date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-03-06,7690.0,1558272.0,0.0,0.0,0.0,0.0,-0.019786,0.0,ohlcv_proxy,,,,
2024-03-07,7900.0,2159732.0,0.0,0.0,0.0,0.0,-0.009484,0.0,ohlcv_proxy,,,,
2024-03-08,7910.0,1310066.0,0.0,0.0,0.0,0.0,-0.001466,0.0,ohlcv_proxy,,,,
2024-03-11,7920.0,922355.0,0.0,0.0,0.0,0.0,0.003449,0.0,ohlcv_proxy,,,,
2024-03-12,7840.0,1023688.0,0.0,0.0,0.0,0.0,0.009952,0.0,ohlcv_proxy,,,,
2024-03-13,7990.0,1258818.0,0.0,0.0,0.0,0.0,0.017275,0.0,ohlcv_proxy,,,,
2024-03-14,8340.0,3338537.0,0.0,0.0,1e-06,0.1,0.033302,0.0,ohlcv_proxy,,,,
2024-03-15,8250.0,3077336.0,0.0,0.0,1e-06,0.0,0.037733,0.0,ohlcv_proxy,,,,
2024-03-18,8030.0,1387344.0,0.0,0.0,0.0,0.0,0.037456,0.0,ohlcv_proxy,,,,
2024-03-19,7940.0,2600342.0,0.0,0.0,0.0,0.0,0.035628,0.0,ohlcv_proxy,,,,
2024-03-20,8060.0,1130956.0,0.0,0.0,0.0,0.0,0.035936,0.0,ohlcv_proxy,,,,
2024-03-21,8360.0,1806281.0,0.0,0.0,1e-06,0.0,0.02988,0.0,ohlcv_proxy,,,,
2024-03-22,8300.0,1053305.0,0.0,0.0,1e-06,0.0,0.025543,0.0,ohlcv_proxy,,,,
2024-03-25,8140.0,773021.0,0.0,0.0,0.0,0.0,0.027471,0.0,ohlcv_proxy,,,,
2024-03-26,8210.0,867137.0,0.0,0.0,0.0,0.0,0.037635,0.0,ohlcv_proxy,,,,
2024-03-27,8010.0,1195550.0,0.0,0.0,0.0,0.0,0.0337,0.0,ohlcv_proxy,,,,
2024-03-28,7980.0,960347.0,0.0,0.0,-0.0,-0.1,0.016985,0.0,ohlcv_proxy,,,,
2024-03-29,7770.0,874160.0,0.0,0.0,-0.0,0.0,-0.000199,0.0,ohlcv_proxy,,,,
2024-04-01,7810.0,644816.0,0.0,0.0,-0.0,0.0,-0.008745,0.0,ohlcv_proxy,,,,
2024-04-02,7720.0,678298.0,0.0,0.0,-0.0,0.0,-0.021477,0.0,ohlcv_proxy,,,,
2024-04-03,7680.0,780142.0,0.0,0.0,-0.0,0.0,-0.03248,0.0,ohlcv_proxy,,,,
2024-04-04,7710.0,522104.0,0.0,0.0,-0.0,0.0,-0.041014,0.0,ohlcv_proxy,,,,
2024-04-05,7710.0,474900.0,0.0,0.0,-0.0,0.0,-0.042832,0.0,ohlcv_proxy,,,,
2024-04-08,7800.0,620287.0,0.0,0.0,-0.0,0.0,-0.043029,0.0,ohlcv_proxy,,,,
2024-04-09,7840.0,482847.0,0.0,0.0,-0.0,0.0,-0.041116,0.0,ohlcv_proxy,,,,
2024-04-11,7650.0,1056118.0,0.0,0.0,-0.0,0.0,-0.041373,0.0,ohlcv_proxy,,,,
2024-04-12,7510.0,957885.0,0.0,0.0,-1e-06,0.0,-0.040336,0.0,ohlcv_proxy,,,,
2024-04-15,7600.0,693565.0,0.0,0.0,-0.0,0.0,-0.036034,0.0,ohlcv_proxy,,,,
2024-04-16,7730.0,928900.0,0.0,0.0,-0.0,0.0,-0.034611,0.0,ohlcv_proxy,,,,
2024-04-17,7750.0,823225.0,0.0,0.0,-0.0,0.0,-0.033565,0.0,ohlcv_proxy,,,,
2024-04-18,7820.0,716650.0,0.0,0.0,0.0,0.0,-0.028164,0.0,ohlcv_proxy,,,,
2024-04-19,7740.0,652797.0,0.0,0.0,-0.0,0.0,-0.014078,0.0,ohlcv_proxy,,,,
2024-04-22,8040.0,1357071.0,0.0,0.0,0.0,0.1,0.002181,0.0,ohlcv_proxy,,,,
2024-04-23,8270.0,2923143.0,0.0,0.0,1e-06,0.2,0.021318,0.0,ohlcv_proxy,,,,
2024-04-24,8200.0,938758.0,0.0,0.0,1e-06,0.2,0.028678,0.0,ohlcv_proxy,,,,
2024-04-25,8350.0,1441689.0,0.0,0.0,1e-06,0.3,0.034578,0.0,ohlcv_proxy,,,,
2024-04-26,8390.0,1261364.0,0.0,0.0,1e-06,0.3,0.039571,0.0,ohlcv_proxy,,,,
2024-04-29,8470.0,972152.0,0.0,0.0,1e-06,0.3,0.043337,0.0,ohlcv_proxy,,,,
2024-04-30,8390.0,1407089.0,0.0,0.0,1e-06,0.3,0.043929,0.0,ohlcv_proxy,,,,
2024-05-02,8370.0,846049.0,0.0,0.0,0.0,0.3,0.043989,0.0,ohlcv_proxy,,,,
2024-05-03,8500.0,1065655.0,0.0,0.0,1e-06,0.3,0.04294,0.0,ohlcv_proxy,,,,
2024-05-07,8460.0,912221.0,0.0,0.0,0.0,0.3,0.041324,0.0,ohlcv_proxy,,,,
2024-05-08,8520.0,1195902.0,0.0,0.0,1e-06,0.2,0.038715,0.0,ohlcv_proxy,,,,
2024-05-09,8430.0,704174.0,0.0,0.0,0.0,0.1,0.038039,0.0,ohlcv_proxy,,,,
2024-05-10,8640.0,1599667.0,0.0,0.0,1e-06,0.1,0.040845,0.0,ohlcv_proxy,,,,
2024-05-13,8620.0,747588.0,0.0,0.0,1e-06,0.0,0.03808,0.0,ohlcv_proxy,,,,
2024-05-14,8450.0,857631.0,0.0,0.0,0.0,0.0,0.03299,0.0,ohlcv_proxy,,,,
2024-05-16,8660.0,969881.0,0.0,0.0,0.0,0.0,0.03181,0.0,ohlcv_proxy,,,,
2024-05-17,8570.0,288240.0,0.0,0.0,0.0,0.0,0.031027,0.0,ohlcv_proxy,,,,
2024-05-20,8590.0,773594.0,0.0,0.0,0.0,0.0,0.024804,0.0,ohlcv_proxy,,,,
2024-05-21,8590.0,404306.0,0.0,0.0,0.0,0.0,0.021101,0.0,ohlcv_proxy,,,,
2024-05-22,8510.0,431945.0,0.0,0.0,0.0,0.0,0.021589,0.0,ohlcv_proxy,,,,
2024-05-23,8450.0,588903.0,0.0,0.0,0.0,0.0,0.01144,0.0,ohlcv_proxy,,,,
2024-05-24,8400.0,718201.0,0.0,0.0,-0.0,0.0,0.003866,0.0,ohlcv_proxy,,,,
2024-05-27,8370.0,457657.0,0.0,0.0,-0.0,0.0,-0.003336,0.0,ohlcv_proxy,,,,
2024-05-28,8300.0,308355.0,0.0,0.0,-0.0,0.0,-0.00911,0.0,ohlcv_proxy,,,,
2024-05-29,8390.0,612811.0,0.0,0.0,-0.0,0.0,-0.012042,0.0,ohlcv_proxy,,,,
2024-05-30,8360.0,502934.0,0.0,0.0,-0.0,0.0,-0.013986,0.0,ohlcv_proxy,,,,
2024-05-31,8450.0,1007690.0,0.0,0.0,0.0,0.0,-0.012395,0.0,ohlcv_proxy,,,,
2024-06-03,8430.0,327126.0,0.0,0.0,0.0,0.0,-0.012122,0.0,ohlcv_proxy,,,,
2024-06-04,8250.0,674797.0,0.0,0.0,-0.0,0.0,-0.01341,0.0,ohlcv_proxy,,,,
2024-06-05,8150.0,548001.0,0.0,0.0,-0.0,0.0,-0.017165,0.0,ohlcv_proxy,,,,
2024-06-07,8240.0,346164.0,0.0,0.0,-0.0,0.0,-0.017838,0.0,ohlcv_proxy,,,,
2024-06-10,8170.0,430367.0,0.0,0.0,-0.0,0.0,-0.026853,0.0,ohlcv_proxy,,,,
2024-06-11,8080.0,575058.0,0.0,0.0,-0.0,0.0,-0.028883,0.0,ohlcv_proxy,,,,
2024-06-12,8120.0,508268.0,0.0,0.0,-0.0,0.0,-0.029676,0.0,ohlcv_proxy,,,,
2024-06-13,8050.0,1151758.0,0.0,0.0,-0.0,-0.1,-0.029664,0.0,ohlcv_proxy,,,,
2024-06-14,8030.0,737597.0,0.0,0.0,-0.0,-0.1,-0.027803,0.0,ohlcv_proxy,,,,
2024-06-17,8040.0,495779.0,0.0,0.0,-0.0,-0.1,-0.027726,0.0,ohlcv_proxy,,,,
2024-06-18,7950.0,432229.0,0.0,0.0,-0.0,-0.1,-0.025913,0.0,ohlcv_proxy,,,,
2024-06-19,8030.0,423729.0,0.0,0.0,-0.0,-0.1,-0.025169,0.0,ohlcv_proxy,,,,
2024-06-20,8170.0,438374.0,0.0,0.0,-0.0,-0.1,-0.021847,0.0,ohlcv_proxy,,,,
2024-06-21,8200.0,636298.0,0.0,0.0,0.0,-0.1,-0.014794,0.0,ohlcv_proxy,,,,
2024-06-24,8230.0,443236.0,0.0,0.0,0.0,-0.1,-0.008948,0.0,ohlcv_proxy,,,,
2024-06-25,8350.0,666657.0,0.0,0.0,0.0,-0.1,0.001368,0.0,ohlcv_proxy,,,,
2024-06-26,8320.0,536354.0,0.0,0.0,0.0,-0.1,0.007068,0.0,ohlcv_proxy,,,,
2024-06-27,8290.0,451434.0,0.0,0.0,0.0,0.0,0.01025,0.0,ohlcv_proxy,,,,
2024-06-28,8470.0,736031.0,0.0,0.0,0.0,0.0,0.017185,0.0,ohlcv_proxy,,,,
2024-07-01,8390.0,331518.0,0.0,0.0,0.0,0.0,0.022259,0.0,ohlcv_proxy,,,,
2024-07-02,8530.0,775760.0,0.0,0.0,0.0,0.0,0.02613,0.0,ohlcv_proxy,,,,
2024-07-03,8630.0,1115315.0,0.0,0.0,0.0,0.1,0.031685,0.0,ohlcv_proxy,,,,
2024-07-04,8790.0,1159945.0,0.0,0.0,1e-06,0.2,0.037335,0.0,ohlcv_proxy,,,,
2024-07-05,8800.0,1337899.0,0.0,0.0,1e-06,0.3,0.040008,0.0,ohlcv_proxy,,,,
2024-07-08,8650.0,697748.0,0.0,0.0,0.0,0.3,0.039128,0.0,ohlcv_proxy,,,,
2024-07-09,8600.0,724938.0,0.0,0.0,0.0,0.3,0.037542,0.0,ohlcv_proxy,,,,
2024-07-10,8460.0,422461.0,0.0,0.0,0.0,0.3,0.035597,0.0,ohlcv_proxy,,,,
2024-07-11,8570.0,662528.0,0.0,0.0,0.0,0.3,0.02502,0.0,ohlcv_proxy,,,,
2024-07-12,8630.0,475814.0,0.0,0.0,0.0,0.3,0.013305,0.0,ohlcv_proxy,,,,
2024-07-15,8550.0,541369.0,0.0,0.0,0.0,0.3,0.008313,0.0,ohlcv_proxy,,,,
2024-07-16,8580.0,535830.0,0.0,0.0,0.0,0.3,0.005027,0.0,ohlcv_proxy,,,,
2024-07-17,8540.0,531188.0,0.0,0.0,0.0,0.2,0.004425,0.0,ohlcv_proxy,,,,
2024-07-18,8640.0,1429849.0,0.0,0.0,0.0,0.2,0.005124,0.0,ohlcv_proxy,,,,
2024-07-19,8640.0,333302.0,0.0,0.0,0.0,0.1,0.002947,0.0,ohlcv_proxy,,,,
2024-07-22,8610.0,421209.0,0.0,0.0,0.0,0.1,0.002659,0.0,ohlcv_proxy,,,,
2024-07-23,8620.0,656324.0,0.0,0.0,0.0,0.1,0.001931,0.0,ohlcv_proxy,,,,
2024-07-24,8570.0,342794.0,0.0,0.0,0.0,0.1,0.001643,0.0,ohlcv_proxy,,,,
2024-07-25,8500.0,404085.0,0.0,0.0,-0.0,0.1,-0.003115,0.0,ohlcv_proxy,,,,
2024-07-26,8910.0,2228624.0,0.0,0.0,0.0,0.2,0.010892,0.0,ohlcv_proxy,,,,
2024-07-29,9430.0,3291275.0,0.0,0.0,1e-06,0.3,0.031476,0.0,ohlcv_proxy,,,,
2024-07-30,9510.0,2324292.0,0.0,0.0,1e-06,0.4,0.037427,0.0,ohlcv_proxy,,,,
2024-07-31,9520.0,1660791.0,0.0,0.0,1e-06,0.5,0.037653,0.0,ohlcv_proxy,,,,
2024-08-01,9630.0,1364014.0,0.0,0.0,1e-06,0.4,0.039196,0.0,ohlcv_proxy,,,,
2024-08-02,9440.0,1115066.0,0.0,0.0,1e-06,0.4,0.047447,0.0,ohlcv_proxy,,,,
2024-08-05,8720.0,1983030.0,0.0,0.0,-0.0,0.3,0.032226,0.0,ohlcv_proxy,,,,
2024-08-06,9030.0,1967133.0,0.0,0.0,0.0,0.4,0.017025,0.0,ohlcv_proxy,,,,
2024-08-07,9210.0,1003080.0,0.0,0.0,0.0,0.4,0.007464,0.0,ohlcv_proxy,,,,
2024-08-08,9480.0,1487087.0,0.0,0.0,1e-06,0.4,0.000799,0.0,ohlcv_proxy,,,,
2024-08-09,9580.0,987254.0,0.0,0.0,1e-06,0.3,-0.000835,0.0,ohlcv_proxy,,,,
2024-08-12,9620.0,811956.0,0.0,0.0,1e-06,0.2,0.017263,0.0,ohlcv_proxy,,,,
2024-08-13,9820.0,1490115.0,0.0,0.0,1e-06,0.1,0.036548,0.0,ohlcv_proxy,,,,
2024-08-14,9770.0,843601.0,0.0,0.0,1e-06,0.0,0.043164,0.0,ohlcv_proxy,,,,
2024-08-16,9500.0,1174122.0,0.0,0.0,0.0,0.0,0.039673,0.0,ohlcv_proxy,,,,
2024-08-19,9750.0,575802.0,0.0,0.0,1e-06,0.0,0.040546,0.0,ohlcv_proxy,,,,
2024-08-20,9920.0,1165941.0,0.0,0.0,1e-06,0.1,0.042995,0.0,ohlcv_proxy,,,,
2024-08-21,9990.0,1506106.0,0.0,0.0,1e-06,0.0,0.042424,0.0,ohlcv_proxy,,,,
2024-08-22,9930.0,691463.0,0.0,0.0,1e-06,0.0,0.042268,0.0,ohlcv_proxy,,,,
2024-08-23,10030.0,945457.0,0.0,0.0,1e-06,0.0,0.051091,0.0,ohlcv_proxy,,,,
2024-08-26,10210.0,1448069.0,0.0,0.0,1e-06,0.0,0.050981,0.0,ohlcv_proxy,,,,
2024-08-27,10290.0,856310.0,0.0,0.0,1e-06,0.0,0.053328,0.0,ohlcv_proxy,,,,
2024-08-28,10040.0,1424331.0,0.0,0.0,0.0,0.0,0.051202,0.0,ohlcv_proxy,,,,
2024-08-29,10120.0,883636.0,0.0,0.0,0.0,0.0,0.050906,0.0,ohlcv_proxy,,,,
2024-08-30,10160.0,1038679.0,0.0,0.0,0.0,0.0,0.050623,0.0,ohlcv_proxy,,,,
2024-09-02,9930.0,736236.0,0.0,0.0,0.0,0.0,0.043407,0.0,ohlcv_proxy,,,,
2024-09-03,10130.0,683319.0,0.0,0.0,0.0,0.0,0.029492,0.0,ohlcv_proxy,,,,
2024-09-04,9830.0,991018.0,0.0,0.0,0.0,0.0,0.017281,0.0,ohlcv_proxy,,,,
2024-09-05,9950.0,601062.0,0.0,0.0,0.0,0.0,0.010544,0.0,ohlcv_proxy,,,,
2024-09-06,9930.0,602778.0,0.0,0.0,0.0,0.0,0.001405,0.0,ohlcv_proxy,,,,
2024-09-09,9820.0,672254.0,0.0,0.0,-0.0,0.0,-0.002093,0.0,ohlcv_proxy,,,,
2024-09-10,9860.0,907210.0,0.0,0.0,0.0,0.0,-0.008354,0.0,ohlcv_proxy,,,,
2024-09-11,9180.0,1779050.0,0.0,0.0,-1e-06,-0.1,-0.028637,0.0,ohlcv_proxy,,,,
2024-09-12,9470.0,1477824.0,0.0,0.0,-0.0,-0.1,-0.033754,0.0,ohlcv_proxy,,,,
2024-09-13,9750.0,850941.0,0.0,0.0,0.0,-0.1,-0.036366,0.0,ohlcv_proxy,,,,
2024-09-19,9920.0,1311111.0,0.0,0.0,0.0,-0.1,-0.031844,0.0,ohlcv_proxy,,,,
2024-09-20,9590.0,3239792.0,0.0,0.0,-0.0,-0.2,-0.029941,0.1,ohlcv_proxy,,,,
2024-09-23,9460.0,1416608.0,0.0,0.0,-0.0,-0.2,-0.020069,0.1,ohlcv_proxy,,,,
2024-09-24,9640.0,960532.0,0.0,0.0,-0.0,-0.2,-0.015863,0.1,ohlcv_proxy,,,,
2024-09-25,9040.0,2271922.0,0.0,0.0,-1e-06,-0.3,-0.024086,0.1,ohlcv_proxy,,,,
2024-09-26,9290.0,1558581.0,0.0,0.0,-0.0,-0.3,-0.027923,0.1,ohlcv_proxy,,,,
2024-09-27,9190.0,826305.0,0.0,0.0,-0.0,-0.3,-0.035932,0.1,ohlcv_proxy,,,,
2024-09-30,9040.0,1240547.0,0.0,0.0,-1e-06,-0.2,-0.038839,0.1,ohlcv_proxy,,,,
2024-10-02,8980.0,752792.0,0.0,0.0,-1e-06,-0.2,-0.044201,0.1,ohlcv_proxy,,,,
2024-10-04,9060.0,749446.0,0.0,0.0,-0.0,-0.2,-0.037401,0.1,ohlcv_proxy,,,,
2024-10-07,9270.0,964498.0,0.0,0.0,-0.0,-0.2,-0.037721,0.1,ohlcv_proxy,,,,
2024-10-08,9170.0,515835.0,0.0,0.0,-0.0,-0.1,-0.035998,0.0,ohlcv_proxy,,,,
2024-10-10,9220.0,1355890.0,0.0,0.0,-0.0,-0.1,-0.027277,0.0,ohlcv_proxy,,,,
2024-10-11,9220.0,631622.0,0.0,0.0,-0.0,-0.1,-0.021001,0.0,ohlcv_proxy,,,,
2024-10-14,9380.0,1576331.0,0.0,0.0,0.0,0.0,-0.011294,0.0,ohlcv_proxy,,,,
2024-10-15,9450.0,1279444.0,0.0,0.0,0.0,0.0,-0.005888,0.0,ohlcv_proxy,,,,
2024-10-16,9580.0,2038425.0,0.0,0.0,0.0,0.1,0.003672,0.0,ohlcv_proxy,,,,
2024-10-17,9680.0,1300731.0,0.0,0.0,0.0,0.1,0.010146,0.0,ohlcv_proxy,,,,
2024-10-18,9760.0,595889.0,0.0,0.0,0.0,0.1,0.01487,0.0,ohlcv_proxy,,,,
2024-10-21,9580.0,818608.0,0.0,0.0,0.0,0.1,0.020589,0.0,ohlcv_proxy,,,,
2024-10-22,9640.0,695297.0,0.0,0.0,0.0,0.1,0.02706,0.0,ohlcv_proxy,,,,
2024-10-23,9480.0,619153.0,0.0,0.0,0.0,0.1,0.030444,0.0,ohlcv_proxy,,,,
2024-10-24,9540.0,613263.0,0.0,0.0,0.0,0.1,0.026887,0.0,ohlcv_proxy,,,,
2024-10-25,9910.0,2789240.0,0.0,0.0,0.0,0.2,0.035656,0.0,ohlcv_proxy,,,,
2024-10-28,9780.0,830521.0,0.0,0.0,0.0,0.2,0.033058,0.0,ohlcv_proxy,,,,
2024-10-29,9840.0,1334068.0,0.0,0.0,0.0,0.2,0.032314,0.0,ohlcv_proxy,,,,
2024-10-30,9450.0,3332767.0,0.0,0.0,-0.0,0.0,0.020422,0.1,ohlcv_proxy,,,,
2024-10-31,9440.0,1791653.0,0.0,0.0,-0.0,0.0,0.014684,0.1,ohlcv_proxy,,,,
2024-11-01,9670.0,1131498.0,0.0,0.0,0.0,0.0,0.003562,0.1,ohlcv_proxy,,,,
2024-11-04,9400.0,1510025.0,0.0,0.0,-0.0,0.0,-0.002029,0.1,ohlcv_proxy,,,,
2024-11-05,9350.0,642138.0,0.0,0.0,-0.0,0.0,-0.009243,0.1,ohlcv_proxy,,,,
2024-11-06,9750.0,1449002.0,0.0,0.0,0.0,0.0,-0.003865,0.1,ohlcv_proxy,,,,
2024-11-07,9620.0,1110517.0,0.0,0.0,0.0,0.0,-0.001304,0.1,ohlcv_proxy,,,,
2024-11-08,9470.0,1077472.0,0.0,0.0,-0.0,-0.1,-0.00569,0.1,ohlcv_proxy,,,,
2024-11-11,9460.0,507876.0,0.0,0.0,-0.0,-0.1,-0.00312,0.1,ohlcv_proxy,,,,
2024-11-12,9490.0,891579.0,0.0,0.0,-0.0,-0.1,-0.002078,0.1,ohlcv_proxy,,,,
2024-11-13,9420.0,834260.0,0.0,0.0,-0.0,0.0,-0.010491,0.0,ohlcv_proxy,,,,
2024-11-14,9350.0,1001354.0,0.0,0.0,-0.0,0.0,-0.015795,0.0,ohlcv_proxy,,,,
2024-11-15,9320.0,521947.0,0.0,0.0,-0.0,0.0,-0.017445,0.0,ohlcv_proxy,,,,
2024-11-18,9300.0,862054.0,0.0,0.0,-0.0,0.0,-0.019445,0.0,ohlcv_proxy,,,,
2024-11-19,9300.0,431524.0,0.0,0.0,-0.0,0.0,-0.022508,0.0,ohlcv_proxy,,,,
2024-11-20,9590.0,619708.0,0.0,0.0,0.0,0.0,-0.020098,0.0,ohlcv_proxy,,,,
2024-11-21,9850.0,1582038.0,0.0,0.0,0.0,0.0,-0.001825,0.0,ohlcv_proxy,,,,
2024-11-22,9960.0,1051562.0,0.0,0.0,0.0,0.0,0.013092,0.0,ohlcv_proxy,,,,
2024-11-25,9960.0,1120671.0,0.0,0.0,0.0,0.0,0.025783,0.0,ohlcv_proxy,,,,
2024-11-26,10080.0,1403608.0,0.0,0.0,0.0,0.0,0.034817,0.0,ohlcv_proxy,,,,
2024-11-27,10290.0,1369217.0,0.0,0.0,1e-06,0.0,0.038849,0.0,ohlcv_proxy,,,,
2024-11-28,10530.0,1844577.0,0.0,0.0,1e-06,0.1,0.046929,0.0,ohlcv_proxy,,,,
2024-11-29,10560.0,1422669.0,0.0,0.0,1e-06,0.1,0.051538,0.0,ohlcv_proxy,,,,
2024-12-02,10920.0,1669408.0,0.0,0.0,1e-06,0.2,0.057721,0.0,ohlcv_proxy,,,,
2024-12-03,11880.0,3652268.0,0.0,0.0,2e-06,0.3,0.081263,0.0,ohlcv_proxy,,,,
2024-12-04,11510.0,3347334.0,0.0,0.0,1e-06,0.2,0.082192,0.1,ohlcv_proxy,,,,
2024-12-05,11160.0,2666599.0,0.0,0.0,1e-06,0.1,0.079579,0.1,ohlcv_proxy,,,,
2024-12-06,11140.0,2435890.0,0.0,0.0,1e-06,0.0,0.074521,0.1,ohlcv_proxy,,,,
2024-12-09,10780.0,1633320.0,0.0,0.0,0.0,0.0,0.070219,0.1,ohlcv_proxy,,,,
2024-12-10,10830.0,995197.0,0.0,0.0,0.0,0.0,0.046346,0.1,ohlcv_proxy,,,,
2024-12-11,10950.0,750823.0,0.0,0.0,0.0,0.0,0.02815,0.1,ohlcv_proxy,,,,
2024-12-12,11130.0,1809037.0,0.0,0.0,1e-06,-0.1,0.019617,0.1,ohlcv_proxy,,,,
2024-12-13,11040.0,1418516.0,0.0,0.0,0.0,-0.1,0.012367,0.1,ohlcv_proxy,,,,
2024-12-16,11070.0,1695239.0,0.0,0.0,0.0,-0.2,0.0141,0.1,ohlcv_proxy,,,,
2024-12-17,10740.0,2459762.0,0.0,0.0,0.0,-0.3,0.007368,0.1,ohlcv_proxy,,,,
2024-12-18,10700.0,999160.0,0.0,0.0,0.0,-0.2,0.002975,0.0,ohlcv_proxy,,,,
2024-12-19,10590.0,506858.0,0.0,0.0,-0.0,-0.1,-0.007835,0.0,ohlcv_proxy,,,,
2024-12-20,10260.0,1049466.0,0.0,0.0,-0.0,0.0,-0.020695,0.0,ohlcv_proxy,,,,
2024-12-23,10630.0,724953.0,0.0,0.0,0.0,0.0,-0.03329,0.0,ohlcv_proxy,,,,
2024-12-24,10730.0,706949.0,0.0,0.0,0.0,0.0,-0.041196,0.0,ohlcv_proxy,,,,
2024-12-26,10590.0,2635194.0,0.0,0.0,-0.0,-0.1,-0.041925,0.0,ohlcv_proxy,,,,
2024-12-27,10420.0,2144035.0,0.0,0.0,-0.0,-0.1,-0.044738,0.0,ohlcv_proxy,,,,
2024-12-30,10340.0,616032.0,0.0,0.0,-0.0,-0.1,-0.043207,0.0,ohlcv_proxy,,,,
2025-01-02,10510.0,860729.0,0.0,0.0,-0.0,-0.1,-0.043644,0.0,ohlcv_proxy,,,,
2025-01-03,10460.0,714636.0,0.0,0.0,-0.0,-0.1,-0.035679,0.0,ohlcv_proxy,,,,
2025-01-06,10400.0,1166226.0,0.0,0.0,-0.0,-0.1,-0.033308,0.0,ohlcv_proxy,,,,
2025-01-07,10490.0,436412.0,0.0,0.0,-0.0,-0.1,-0.028363,0.0,ohlcv_proxy,,,,
2025-01-08,10430.0,936388.0,0.0,0.0,-0.0,-0.1,-0.022423,0.0,ohlcv_proxy,,,,
2025-01-09,10400.0,863122.0,0.0,0.0,-0.0,-0.1,-0.023029,0.0,ohlcv_proxy,,,,
2025-01-10,10560.0,827910.0,0.0,0.0,0.0,-0.1,-0.020128,0.0,ohlcv_proxy,,,,
2025-01-13,10940.0,1692256.0,0.0,0.0,0.0,0.0,-0.003577,0.0,ohlcv_proxy,,,,
2025-01-14,11170.0,1395526.0,0.0,0.0,0.0,0.0,0.010244,0.0,ohlcv_proxy,,,,
2025-01-15,11590.0,1725625.0,0.0,0.0,1e-06,0.0,0.030903,0.0,ohlcv_proxy,,,,
2025-01-16,11570.0,862393.0,0.0,0.0,1e-06,0.0,0.044842,0.0,ohlcv_proxy,,,,
2025-01-17,11360.0,735665.0,0.0,0.0,0.0,0.0,0.052374,0.0,ohlcv_proxy,,,,
2025-01-20,11470.0,553319.0,0.0,0.0,0.0,0.0,0.062689,0.0,ohlcv_proxy,,,,
2025-01-21,11680.0,651554.0,0.0,0.0,1e-06,0.0,0.07029,0.0,ohlcv_proxy,,,,
2025-01-22,11960.0,1575641.0,0.0,0.0,1e-06,0.0,0.071571,0.0,ohlcv_proxy,,,,
2025-01-23,11860.0,1171536.0,0.0,0.0,1e-06,0.0,0.07173,0.0,ohlcv_proxy,,,,
2025-01-24,11910.0,716983.0,0.0,0.0,1e-06,0.0,0.07586,0.0,ohlcv_proxy,,,,
2025-01-31,12160.0,1260990.0,0.0,0.0,1e-06,0.0,0.074407,0.0,ohlcv_proxy,,,,
2025-02-03,12070.0,1190990.0,0.0,0.0,1e-06,0.0,0.066655,0.0,ohlcv_proxy,,,,
2025-02-04,11900.0,911010.0,0.0,0.0,0.0,0.0,0.060798,0.0,ohlcv_proxy,,,,
2025-02-05,11920.0,705913.0,0.0,0.0,0.0,0.0,0.057522,0.0,ohlcv_proxy,,,,
2025-02-06,11760.0,1266801.0,0.0,0.0,0.0,0.0,0.048298,0.0,ohlcv_proxy,,,,
2025-02-07,11660.0,1918491.0,0.0,0.0,0.0,-0.1,0.029158,0.0,ohlcv_proxy,,,,
2025-02-10,11550.0,1014870.0,0.0,0.0,0.0,-0.1,0.018638,0.0,ohlcv_proxy,,,,
2025-02-11,11230.0,1175280.0,0.0,0.0,-0.0,-0.1,0.005356,0.0,ohlcv_proxy,,,,
2025-02-12,11260.0,546339.0,0.0,0.0,-0.0,-0.1,-0.003924,0.0,ohlcv_proxy,,,,
2025-02-13,11230.0,702382.0,0.0,0.0,-0.0,-0.1,-0.014262,0.0,ohlcv_proxy,,,,
2025-02-14,11280.0,606220.0,0.0,0.0,-0.0,-0.1,-0.028886,0.0,ohlcv_proxy,,,,
2025-02-17,11600.0,766541.0,0.0,0.0,0.0,-0.1,-0.031937,0.0,ohlcv_proxy,,,,
2025-02-18,11680.0,770353.0,0.0,0.0,0.0,-0.1,-0.023028,0.0,ohlcv_proxy,,,,
2025-02-19,11800.0,896169.0,0.0,0.0,0.0,-0.1,-0.014217,0.0,ohlcv_proxy,,,,
2025-02-20,11800.0,503757.0,0.0,0.0,0.0,-0.1,-0.007154,0.0,ohlcv_proxy,,,,
2025-02-21,11700.0,590809.0,0.0,0.0,0.0,0.0,-0.001588,0.0,ohlcv_proxy,,,,
2025-02-24,11750.0,733916.0,0.0,0.0,0.0,0.0,0.000976,0.0,ohlcv_proxy,,,,
2025-02-25,11670.0,448020.0,0.0,0.0,0.0,0.0,0.003263,0.0,ohlcv_proxy,,,,
2025-02-26,11810.0,1100277.0,0.0,0.0,0.0,0.0,0.004106,0.0,ohlcv_proxy,,,,
2025-02-27,11610.0,967654.0,0.0,0.0,0.0,0.0,0.001591,0.0,ohlcv_proxy,,,,
2025-02-28,11160.0,2141641.0,0.0,0.0,-0.0,-0.1,-0.009371,0.1,ohlcv_proxy,,,,
2025-03-04,10750.0,1115954.0,0.0,0.0,-1e-06,-0.1,-0.01782,0.1,ohlcv_proxy,,,,
2025-03-05,10460.0,1545094.0,0.0,0.0,-1e-06,-0.2,-0.027989,0.1,ohlcv_proxy,,,,
