date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-12-19,59700.0,192372.0,0.0,0.0,0.0,0.0,0.012924,0.0,ohlcv_proxy,,,,
2023-12-20,59500.0,292654.0,0.0,0.0,0.0,0.0,0.008188,0.0,ohlcv_proxy,,,,
2023-12-21,59000.0,228265.0,0.0,0.0,0.0,0.0,-0.001909,0.0,ohlcv_proxy,,,,
2023-12-22,59400.0,638505.0,0.0,0.0,0.0,0.1,-0.007918,0.0,ohlcv_proxy,,,,
2023-12-26,59900.0,400523.0,0.0,0.0,0.0,0.1,-0.00804,0.0,ohlcv_proxy,,,,
2023-12-27,57500.0,632581.0,0.0,0.0,-0.0,0.0,-0.013868,0.0,ohlcv_proxy,,,,
2023-12-28,58600.0,2761180.0,0.0,0.0,-0.0,0.1,-0.013163,0.0,ohlcv_proxy,,,,
2024-01-02,54800.0,1104640.0,0.0,0.0,-0.0,0.0,-0.013655,0.1,ohlcv_proxy,,,,
2024-01-03,52500.0,843708.0,0.0,0.0,-0.0,-0.1,-0.020835,0.1,ohlcv_proxy,,,,
2024-01-04,52000.0,379232.0,0.0,0.0,-0.0,-0.1,-0.025624,0.1,ohlcv_proxy,,,,
2024-01-05,51800.0,245977.0,0.0,0.0,-0.0,-0.1,-0.02855,0.1,ohlcv_proxy,,,,
2024-01-08,51300.0,220662.0,0.0,0.0,-0.0,-0.1,-0.075837,0.1,ohlcv_proxy,,,,
2024-01-09,51900.0,267944.0,0.0,0.0,-0.0,-0.1,-0.091084,0.1,ohlcv_proxy,,,,
2024-01-10,52800.0,188899.0,0.0,0.0,-0.0,-0.2,-0.091944,0.1,ohlcv_proxy,,,,
2024-01-11,52800.0,312510.0,0.0,0.0,-0.0,-0.2,-0.085966,0.1,ohlcv_proxy,,,,
2024-01-12,51900.0,232867.0,0.0,0.0,-0.0,-0.1,-0.081578,0.1,ohlcv_proxy,,,,
2024-01-15,51300.0,129009.0,0.0,0.0,-0.0,-0.2,-0.077237,0.1,ohlcv_proxy,,,,
2024-01-16,50500.0,180479.0,0.0,0.0,-0.0,-0.1,-0.076383,0.0,ohlcv_proxy,,,,
2024-01-17,49800.0,230048.0,0.0,0.0,-0.0,0.0,-0.082776,0.0,ohlcv_proxy,,,,
2024-01-18,50500.0,172656.0,0.0,0.0,-0.0,0.0,-0.091102,0.0,ohlcv_proxy,,,,
2024-01-19,51700.0,212031.0,0.0,0.0,-0.0,0.0,-0.089643,0.0,ohlcv_proxy,,,,
2024-01-22,51800.0,289259.0,0.0,0.0,-0.0,0.0,-0.081873,0.0,ohlcv_proxy,,,,
2024-01-23,51700.0,143781.0,0.0,0.0,-0.0,0.0,-0.076291,0.0,ohlcv_proxy,,,,
2024-01-24,50900.0,135358.0,0.0,0.0,-0.0,0.0,-0.065166,0.0,ohlcv_proxy,,,,
2024-01-25,50600.0,184572.0,0.0,0.0,-0.0,0.0,-0.059662,0.0,ohlcv_proxy,,,,
2024-01-26,50400.0,137911.0,0.0,0.0,-0.0,0.0,-0.058896,0.0,ohlcv_proxy,,,,
2024-01-29,50500.0,241650.0,0.0,0.0,-0.0,0.0,-0.027981,0.0,ohlcv_proxy,,,,
2024-01-30,50700.0,137821.0,0.0,0.0,-0.0,0.0,-0.019566,0.0,ohlcv_proxy,,,,
2024-01-31,49850.0,202369.0,0.0,0.0,-0.0,0.0,-0.018742,0.0,ohlcv_proxy,,,,
2024-02-01,50100.0,275675.0,0.0,0.0,-0.0,0.0,-0.018338,0.0,ohlcv_proxy,,,,
2024-02-02,51200.0,232654.0,0.0,0.0,-0.0,0.0,-0.014097,0.0,ohlcv_proxy,,,,
2024-02-05,49400.0,268037.0,0.0,0.0,-0.0,0.0,-0.01692,0.0,ohlcv_proxy,,,,
2024-02-06,49700.0,257861.0,0.0,0.0,-0.0,0.0,-0.017374,0.0,ohlcv_proxy,,,,
2024-02-07,49950.0,204302.0,0.0,0.0,-0.0,0.0,-0.014494,0.0,ohlcv_proxy,,,,
2024-02-08,50100.0,235359.0,0.0,0.0,-0.0,0.0,-0.010774,0.0,ohlcv_proxy,,,,
2024-02-13,49600.0,472884.0,0.0,0.0,-0.0,-0.1,-0.013889,0.0,ohlcv_proxy,,,,
2024-02-14,48800.0,434805.0,0.0,0.0,-0.0,-0.2,-0.014327,0.0,ohlcv_proxy,,,,
2024-02-15,49050.0,223066.0,0.0,0.0,-0.0,-0.2,-0.01494,0.0,ohlcv_proxy,,,,
2024-02-16,49750.0,229913.0,0.0,0.0,-0.0,-0.2,-0.015298,0.0,ohlcv_proxy,,,,
2024-02-19,49400.0,220040.0,0.0,0.0,-0.0,-0.2,-0.016439,0.0,ohlcv_proxy,,,,
2024-02-20,49500.0,152441.0,0.0,0.0,-0.0,-0.2,-0.01642,0.0,ohlcv_proxy,,,,
2024-02-21,49350.0,230281.0,0.0,0.0,-0.0,-0.2,-0.009581,0.0,ohlcv_proxy,,,,
2024-02-22,49350.0,151372.0,0.0,0.0,-0.0,-0.2,-0.006665,0.0,ohlcv_proxy,,,,
2024-02-23,48750.0,292103.0,0.0,0.0,-0.0,-0.2,-0.010047,0.0,ohlcv_proxy,,,,
2024-02-26,48000.0,218237.0,0.0,0.0,-0.0,-0.2,-0.013724,0.0,ohlcv_proxy,,,,
2024-02-27,47500.0,285856.0,0.0,0.0,-0.0,-0.1,-0.019359,0.0,ohlcv_proxy,,,,
2024-02-28,47200.0,209305.0,0.0,0.0,-0.0,0.0,-0.02464,0.0,ohlcv_proxy,,,,
2024-02-29,46400.0,251575.0,0.0,0.0,-0.0,0.0,-0.030991,0.0,ohlcv_proxy,,,,
2024-03-04,47950.0,412891.0,0.0,0.0,-0.0,0.1,-0.031459,0.0,ohlcv_proxy,,,,
2024-03-05,46600.0,303123.0,0.0,0.0,-0.0,0.1,-0.0329,0.0,ohlcv_proxy,,,,
2024-03-06,45800.0,269342.0,0.0,0.0,-0.0,0.1,-0.034374,0.0,ohlcv_proxy,,,,
2024-03-07,45450.0,203005.0,0.0,0.0,-0.0,0.1,-0.036249,0.0,ohlcv_proxy,,,,
2024-03-08,46150.0,319203.0,0.0,0.0,-0.0,0.1,-0.033612,0.0,ohlcv_proxy,,,,
2024-03-11,45100.0,232289.0,0.0,0.0,-0.0,0.1,-0.043844,0.0,ohlcv_proxy,,,,
2024-03-12,45400.0,197432.0,0.0,0.0,-0.0,0.1,-0.045389,0.0,ohlcv_proxy,,,,
2024-03-13,45100.0,232120.0,0.0,0.0,-0.0,0.1,-0.042533,0.0,ohlcv_proxy,,,,
2024-03-14,44400.0,438691.0,0.0,0.0,-0.0,0.0,-0.041857,0.0,ohlcv_proxy,,,,
2024-03-15,43500.0,425543.0,0.0,0.0,-0.0,-0.1,-0.048519,0.0,ohlcv_proxy,,,,
2024-03-18,43950.0,165020.0,0.0,0.0,-0.0,-0.2,-0.0474,0.0,ohlcv_proxy,,,,
2024-03-19,44250.0,176727.0,0.0,0.0,-0.0,-0.2,-0.046667,0.0,ohlcv_proxy,,,,
2024-03-20,44650.0,187424.0,0.0,0.0,-0.0,-0.2,-0.045451,0.0,ohlcv_proxy,,,,
2024-03-21,45500.0,360367.0,0.0,0.0,-0.0,-0.2,-0.035506,0.0,ohlcv_proxy,,,,
2024-03-22,45450.0,199704.0,0.0,0.0,-0.0,-0.2,-0.021377,0.0,ohlcv_proxy,,,,
2024-03-25,44300.0,212795.0,0.0,0.0,-0.0,-0.2,-0.016077,0.0,ohlcv_proxy,,,,
2024-03-26,43700.0,392876.0,0.0,0.0,-0.0,-0.2,-0.016921,0.0,ohlcv_proxy,,,,
2024-03-27,44100.0,265005.0,0.0,0.0,-0.0,-0.2,-0.015428,0.0,ohlcv_proxy,,,,
2024-03-28,43900.0,294684.0,0.0,0.0,-0.0,-0.1,-0.020908,0.0,ohlcv_proxy,,,,
2024-03-29,43250.0,293647.0,0.0,0.0,-0.0,0.0,-0.025526,0.0,ohlcv_proxy,,,,
2024-04-01,46900.0,870763.0,0.0,0.0,0.0,0.1,-2.9e-05,0.0,ohlcv_proxy,,,,
2024-04-02,46350.0,617000.0,0.0,0.0,0.0,0.0,0.011455,0.0,ohlcv_proxy,,,,
2024-04-03,45150.0,398764.0,0.0,0.0,-0.0,0.0,0.013985,0.0,ohlcv_proxy,,,,
2024-04-04,45350.0,359955.0,0.0,0.0,0.0,0.0,0.017438,0.0,ohlcv_proxy,,,,
2024-04-05,43950.0,304752.0,0.0,0.0,-0.0,0.0,0.02139,0.0,ohlcv_proxy,,,,
2024-04-08,44450.0,422272.0,0.0,0.0,-0.0,0.0,0.006624,0.0,ohlcv_proxy,,,,
2024-04-09,44300.0,210072.0,0.0,0.0,-0.0,0.0,-0.004324,0.0,ohlcv_proxy,,,,
2024-04-11,43800.0,257538.0,0.0,0.0,-0.0,0.0,-0.009162,0.0,ohlcv_proxy,,,,
2024-04-12,42000.0,512545.0,0.0,0.0,-0.0,0.0,-0.025801,0.0,ohlcv_proxy,,,,
2024-04-15,41000.0,293100.0,0.0,0.0,-0.0,0.0,-0.035447,0.0,ohlcv_proxy,,,,
2024-04-16,40800.0,297589.0,0.0,0.0,-0.0,-0.1,-0.050411,0.0,ohlcv_proxy,,,,
2024-04-17,41700.0,404070.0,0.0,0.0,-0.0,0.0,-0.055404,0.0,ohlcv_proxy,,,,
2024-04-18,41950.0,174230.0,0.0,0.0,-0.0,0.0,-0.06053,0.0,ohlcv_proxy,,,,
2024-04-19,41100.0,321986.0,0.0,0.0,-0.0,0.0,-0.061888,0.0,ohlcv_proxy,,,,
2024-04-22,40950.0,170763.0,0.0,0.0,-0.0,0.0,-0.059007,0.0,ohlcv_proxy,,,,
2024-04-23,40500.0,145860.0,0.0,0.0,-0.0,0.0,-0.056618,0.0,ohlcv_proxy,,,,
2024-04-24,40850.0,243208.0,0.0,0.0,-0.0,0.0,-0.060262,0.0,ohlcv_proxy,,,,
2024-04-25,40050.0,232148.0,0.0,0.0,-0.0,0.0,-0.065295,0.0,ohlcv_proxy,,,,
2024-04-26,41600.0,337756.0,0.0,0.0,-0.0,0.0,-0.059347,0.0,ohlcv_proxy,,,,
2024-04-29,41550.0,209013.0,0.0,0.0,-0.0,0.0,-0.055742,0.0,ohlcv_proxy,,,,
2024-04-30,41400.0,183391.0,0.0,0.0,-0.0,0.0,-0.040582,0.0,ohlcv_proxy,,,,
2024-05-02,42650.0,284367.0,0.0,0.0,0.0,0.0,-0.022428,0.0,ohlcv_proxy,,,,
2024-05-03,43000.0,149046.0,0.0,0.0,0.0,0.0,-0.006866,0.0,ohlcv_proxy,,,,
2024-05-07,42800.0,287596.0,0.0,0.0,0.0,0.0,0.005057,0.0,ohlcv_proxy,,,,
2024-05-08,44450.0,455288.0,0.0,0.0,0.0,0.1,0.0226,0.0,ohlcv_proxy,,,,
2024-05-09,43350.0,265917.0,0.0,0.0,0.0,0.1,0.031639,0.0,ohlcv_proxy,,,,
2024-05-10,43100.0,214410.0,0.0,0.0,0.0,0.1,0.035354,0.0,ohlcv_proxy,,,,
2024-05-13,42900.0,184727.0,0.0,0.0,0.0,0.1,0.03608,0.0,ohlcv_proxy,,,,
2024-05-14,42800.0,150823.0,0.0,0.0,0.0,0.1,0.037302,0.0,ohlcv_proxy,,,,
2024-05-16,43150.0,187814.0,0.0,0.0,0.0,0.1,0.023402,0.0,ohlcv_proxy,,,,
2024-05-17,42250.0,155697.0,0.0,0.0,-0.0,0.1,0.016012,0.0,ohlcv_proxy,,,,
2024-05-20,41900.0,140320.0,0.0,0.0,-0.0,0.1,0.009806,0.0,ohlcv_proxy,,,,
2024-05-21,41850.0,176589.0,0.0,0.0,-0.0,0.1,0.004429,0.0,ohlcv_proxy,,,,
2024-05-22,43900.0,430482.0,0.0,0.0,0.0,0.2,0.011425,0.0,ohlcv_proxy,,,,
2024-05-23,44700.0,649628.0,0.0,0.0,0.0,0.2,0.020033,0.0,ohlcv_proxy,,,,
2024-05-24,42700.0,342851.0,0.0,0.0,-0.0,0.2,0.017215,0.0,ohlcv_proxy,,,,
2024-05-27,41150.0,690148.0,0.0,0.0,-0.0,0.1,0.005277,0.1,ohlcv_proxy,,,,
2024-05-28,40850.0,260957.0,0.0,0.0,-0.0,0.1,0.001246,0.1,ohlcv_proxy,,,,
2024-05-29,40450.0,294130.0,0.0,0.0,-0.0,0.1,-0.009745,0.1,ohlcv_proxy,,,,
2024-05-30,39950.0,227557.0,0.0,0.0,-0.0,0.1,-0.035277,0.1,ohlcv_proxy,,,,
2024-05-31,40550.0,227745.0,0.0,0.0,-0.0,0.1,-0.043548,0.1,ohlcv_proxy,,,,
2024-06-03,41650.0,358205.0,0.0,0.0,-0.0,0.1,-0.041436,0.1,ohlcv_proxy,,,,
2024-06-04,42750.0,361924.0,0.0,0.0,0.0,0.1,-0.030343,0.1,ohlcv_proxy,,,,
2024-06-05,43150.0,406745.0,0.0,0.0,0.0,0.0,-0.016009,0.1,ohlcv_proxy,,,,
2024-06-07,43450.0,206394.0,0.0,0.0,0.0,-0.1,-0.001852,0.1,ohlcv_proxy,,,,
2024-06-10,42750.0,209538.0,0.0,0.0,0.0,-0.1,0.006405,0.1,ohlcv_proxy,,,,
2024-06-11,42700.0,219402.0,0.0,0.0,0.0,0.0,0.013048,0.0,ohlcv_proxy,,,,
2024-06-12,42950.0,251624.0,0.0,0.0,0.0,0.0,0.014206,0.0,ohlcv_proxy,,,,
2024-06-13,40600.0,1685959.0,0.0,0.0,-0.0,-0.1,-0.013952,0.1,ohlcv_proxy,,,,
2024-06-14,40200.0,366777.0,0.0,0.0,-0.0,-0.1,-0.018819,0.1,ohlcv_proxy,,,,
2024-06-17,43650.0,1422659.0,0.0,0.0,0.0,0.0,-0.005463,0.1,ohlcv_proxy,,,,
2024-06-18,45400.0,1793233.0,0.0,0.0,0.0,0.1,0.007352,0.1,ohlcv_proxy,,,,
2024-06-19,45850.0,1021852.0,0.0,0.0,0.0,0.2,0.011205,0.1,ohlcv_proxy,,,,
2024-06-20,57100.0,15710176.0,0.0,0.0,1e-06,0.3,0.057959,0.1,ohlcv_proxy,,,,
2024-06-21,52200.0,3406348.0,0.0,0.0,0.0,0.2,0.05127,0.2,ohlcv_proxy,,,,
2024-06-24,53400.0,1964277.0,0.0,0.0,0.0,0.2,0.057772,0.2,ohlcv_proxy,,,,
2024-06-25,51400.0,1339215.0,0.0,0.0,0.0,0.2,0.063457,0.2,ohlcv_proxy,,,,
2024-06-26,50200.0,936375.0,0.0,0.0,0.0,0.2,0.066685,0.2,ohlcv_proxy,,,,
2024-06-27,48350.0,818088.0,0.0,0.0,0.0,0.3,-0.004937,0.1,ohlcv_proxy,,,,
2024-06-28,48900.0,862740.0,0.0,0.0,0.0,0.3,-0.017861,0.1,ohlcv_proxy,,,,
2024-07-01,48400.0,500152.0,0.0,0.0,0.0,0.2,-0.043686,0.1,ohlcv_proxy,,,,
2024-07-02,47350.0,591404.0,0.0,0.0,0.0,0.1,-0.062923,0.1,ohlcv_proxy,,,,
2024-07-03,49000.0,1053287.0,0.0,0.0,0.0,0.0,-0.068514,0.1,ohlcv_proxy,,,,
2024-07-04,52000.0,1568150.0,0.0,0.0,0.0,-0.1,-0.046771,0.1,ohlcv_proxy,,,,
2024-07-05,50900.0,671978.0,0.0,0.0,0.0,0.0,-0.040682,0.0,ohlcv_proxy,,,,
2024-07-08,50800.0,327593.0,0.0,0.0,0.0,0.0,-0.036562,0.0,ohlcv_proxy,,,,
2024-07-09,52000.0,812905.0,0.0,0.0,0.0,0.0,-0.024047,0.0,ohlcv_proxy,,,,
2024-07-10,50600.0,408133.0,0.0,0.0,0.0,0.0,-0.014973,0.0,ohlcv_proxy,,,,
2024-07-11,50700.0,419064.0,0.0,0.0,0.0,0.0,-0.032466,0.0,ohlcv_proxy,,,,
2024-07-12,50300.0,457890.0,0.0,0.0,0.0,0.0,-0.035948,0.0,ohlcv_proxy,,,,
2024-07-15,52200.0,582363.0,0.0,0.0,0.0,0.0,-0.037269,0.0,ohlcv_proxy,,,,
2024-07-16,52600.0,521156.0,0.0,0.0,0.0,0.0,-0.043636,0.0,ohlcv_proxy,,,,
2024-07-17,53500.0,1758849.0,0.0,0.0,0.0,0.0,-0.027524,0.0,ohlcv_proxy,,,,
2024-07-18,53900.0,585052.0,0.0,0.0,0.0,0.0,0.02813,0.0,ohlcv_proxy,,,,
2024-07-19,55000.0,875528.0,0.0,0.0,0.0,0.0,0.041231,0.0,ohlcv_proxy,,,,
2024-07-22,53700.0,709808.0,0.0,0.0,0.0,0.0,0.04799,0.0,ohlcv_proxy,,,,
2024-07-23,52700.0,478539.0,0.0,0.0,0.0,0.0,0.047677,0.0,ohlcv_proxy,,,,
2024-07-24,52400.0,408235.0,0.0,0.0,0.0,0.0,0.045241,0.0,ohlcv_proxy,,,,
2024-07-25,50800.0,460406.0,0.0,0.0,-0.0,0.0,0.032488,0.0,ohlcv_proxy,,,,
2024-07-26,52700.0,350185.0,0.0,0.0,0.0,0.0,0.014818,0.0,ohlcv_proxy,,,,
2024-07-29,51300.0,364724.0,0.0,0.0,-0.0,0.0,0.000819,0.0,ohlcv_proxy,,,,
2024-07-30,51300.0,399821.0,0.0,0.0,-0.0,0.0,-0.008723,0.0,ohlcv_proxy,,,,
2024-07-31,54300.0,636946.0,0.0,0.0,0.0,0.0,-0.00373,0.0,ohlcv_proxy,,,,
2024-08-01,54500.0,817975.0,0.0,0.0,0.0,0.0,0.010943,0.0,ohlcv_proxy,,,,
2024-08-02,48700.0,914988.0,0.0,0.0,-0.0,0.0,-0.009374,0.0,ohlcv_proxy,,,,
2024-08-05,42250.0,996549.0,0.0,0.0,-0.0,-0.1,-0.043637,0.0,ohlcv_proxy,,,,
2024-08-06,43200.0,781551.0,0.0,0.0,-0.0,-0.1,-0.060217,0.0,ohlcv_proxy,,,,
2024-08-07,41300.0,862917.0,0.0,0.0,-0.0,-0.1,-0.093086,0.0,ohlcv_proxy,,,,
2024-08-08,40750.0,601171.0,0.0,0.0,-0.0,-0.1,-0.133768,0.0,ohlcv_proxy,,,,
2024-08-09,41950.0,496335.0,0.0,0.0,-0.0,-0.1,-0.158295,0.0,ohlcv_proxy,,,,
2024-08-12,43800.0,508714.0,0.0,0.0,-0.0,-0.1,-0.148721,0.0,ohlcv_proxy,,,,
2024-08-13,43150.0,287730.0,0.0,0.0,-0.0,-0.1,-0.148189,0.0,ohlcv_proxy,,,,
2024-08-14,42550.0,515995.0,0.0,0.0,-0.0,-0.1,-0.124731,0.0,ohlcv_proxy,,,,
2024-08-16,43600.0,543252.0,0.0,0.0,-0.0,-0.1,-0.101298,0.0,ohlcv_proxy,,,,
2024-08-19,42650.0,280644.0,0.0,0.0,-0.0,-0.1,-0.08421,0.0,ohlcv_proxy,,,,
2024-08-20,42400.0,479142.0,0.0,0.0,-0.0,0.0,-0.079063,0.0,ohlcv_proxy,,,,
2024-08-21,42500.0,266358.0,0.0,0.0,-0.0,0.0,-0.073619,0.0,ohlcv_proxy,,,,
2024-08-22,41850.0,236878.0,0.0,0.0,-0.0,0.0,-0.068131,0.0,ohlcv_proxy,,,,
2024-08-23,41100.0,246417.0,0.0,0.0,-0.0,0.0,-0.074137,0.0,ohlcv_proxy,,,,
2024-08-26,40350.0,262373.0,0.0,0.0,-0.0,0.0,-0.075675,0.0,ohlcv_proxy,,,,
2024-08-27,40450.0,204926.0,0.0,0.0,-0.0,0.0,-0.079854,0.0,ohlcv_proxy,,,,
2024-08-28,41650.0,329110.0,0.0,0.0,-0.0,0.0,-0.076113,0.0,ohlcv_proxy,,,,
2024-08-29,40850.0,219702.0,0.0,0.0,-0.0,0.0,-0.06524,0.0,ohlcv_proxy,,,,
2024-08-30,40750.0,227334.0,0.0,0.0,-0.0,0.0,-0.044502,0.0,ohlcv_proxy,,,,
2024-09-02,40500.0,195939.0,0.0,0.0,-0.0,0.0,-0.027619,0.0,ohlcv_proxy,,,,
2024-09-03,40300.0,179698.0,0.0,0.0,-0.0,0.0,-0.026484,0.0,ohlcv_proxy,,,,
2024-09-04,38050.0,478282.0,0.0,0.0,-0.0,0.0,-0.047358,0.0,ohlcv_proxy,,,,
2024-09-05,37400.0,253822.0,0.0,0.0,-0.0,0.0,-0.059806,0.0,ohlcv_proxy,,,,
2024-09-06,36500.0,231226.0,0.0,0.0,-0.0,0.0,-0.074962,0.0,ohlcv_proxy,,,,
2024-09-09,36650.0,116073.0,0.0,0.0,-0.0,0.0,-0.083897,0.0,ohlcv_proxy,,,,
2024-09-10,36700.0,147218.0,0.0,0.0,-0.0,0.0,-0.088388,0.0,ohlcv_proxy,,,,
2024-09-11,35700.0,221593.0,0.0,0.0,-0.0,0.0,-0.099148,0.0,ohlcv_proxy,,,,
2024-09-12,36650.0,343739.0,0.0,0.0,-0.0,0.0,-0.093837,0.0,ohlcv_proxy,,,,
2024-09-13,37600.0,182023.0,0.0,0.0,-0.0,0.0,-0.078571,0.0,ohlcv_proxy,,,,
2024-09-19,37000.0,194231.0,0.0,0.0,-0.0,0.0,-0.070659,0.0,ohlcv_proxy,,,,
2024-09-20,36150.0,300953.0,0.0,0.0,-0.0,0.0,-0.062188,0.0,ohlcv_proxy,,,,
2024-09-23,37950.0,305829.0,0.0,0.0,-0.0,0.0,-0.043974,0.0,ohlcv_proxy,,,,
2024-09-24,40200.0,1740189.0,0.0,0.0,0.0,0.1,0.002305,0.0,ohlcv_proxy,,,,
2024-09-25,40200.0,577871.0,0.0,0.0,0.0,0.1,0.009112,0.0,ohlcv_proxy,,,,
2024-09-26,40900.0,357045.0,0.0,0.0,0.0,0.1,0.015718,0.0,ohlcv_proxy,,,,
2024-09-27,40600.0,192292.0,0.0,0.0,0.0,0.1,0.02568,0.0,ohlcv_proxy,,,,
2024-09-30,40300.0,222645.0,0.0,0.0,0.0,0.1,0.033754,0.0,ohlcv_proxy,,,,
2024-10-02,40450.0,227110.0,0.0,0.0,0.0,0.1,0.037763,0.0,ohlcv_proxy,,,,
2024-10-04,40750.0,123310.0,0.0,0.0,0.0,0.1,0.042732,0.0,ohlcv_proxy,,,,
2024-10-07,41350.0,146210.0,0.0,0.0,0.0,0.1,0.04274,0.0,ohlcv_proxy,,,,
2024-10-08,40150.0,204894.0,0.0,0.0,0.0,0.1,0.040157,0.0,ohlcv_proxy,,,,
2024-10-10,39800.0,243209.0,0.0,0.0,0.0,0.1,0.03404,0.0,ohlcv_proxy,,,,
2024-10-11,40500.0,292325.0,0.0,0.0,0.0,0.0,0.031011,0.0,ohlcv_proxy,,,,
2024-10-14,41450.0,269135.0,0.0,0.0,0.0,0.0,0.031202,0.0,ohlcv_proxy,,,,
2024-10-15,40850.0,162499.0,0.0,0.0,0.0,0.0,0.027455,0.0,ohlcv_proxy,,,,
2024-10-16,40300.0,177932.0,0.0,0.0,0.0,0.0,0.026065,0.0,ohlcv_proxy,,,,
2024-10-17,40200.0,106100.0,0.0,0.0,0.0,0.0,0.026096,0.0,ohlcv_proxy,,,,
2024-10-18,38650.0,204572.0,0.0,0.0,-0.0,0.0,0.012906,0.0,ohlcv_proxy,,,,
2024-10-21,37850.0,294927.0,0.0,0.0,-0.0,0.0,-0.013815,0.0,ohlcv_proxy,,,,
2024-10-22,36800.0,314394.0,0.0,0.0,-0.0,0.0,-0.035927,0.0,ohlcv_proxy,,,,
2024-10-23,36900.0,288303.0,0.0,0.0,-0.0,0.0,-0.052759,0.0,ohlcv_proxy,,,,
2024-10-24,36050.0,200197.0,0.0,0.0,-0.0,0.0,-0.063547,0.0,ohlcv_proxy,,,,
2024-10-25,35600.0,216022.0,0.0,0.0,-0.0,0.0,-0.067769,0.0,ohlcv_proxy,,,,
2024-10-28,37050.0,133134.0,0.0,0.0,-0.0,0.0,-0.06991,0.0,ohlcv_proxy,,,,
2024-10-29,37550.0,119825.0,0.0,0.0,-0.0,0.0,-0.064502,0.0,ohlcv_proxy,,,,
2024-10-30,37250.0,121893.0,0.0,0.0,-0.0,0.0,-0.062053,0.0,ohlcv_proxy,,,,
2024-10-31,39000.0,217349.0,0.0,0.0,0.0,0.0,-0.040161,0.0,ohlcv_proxy,,,,
2024-11-01,37250.0,125991.0,0.0,0.0,-0.0,0.0,-0.023672,0.0,ohlcv_proxy,,,,
2024-11-04,37350.0,144791.0,0.0,0.0,-0.0,0.0,-0.01959,0.0,ohlcv_proxy,,,,
2024-11-05,37800.0,132880.0,0.0,0.0,-0.0,0.0,-0.015296,0.0,ohlcv_proxy,,,,
2024-11-06,36600.0,189505.0,0.0,0.0,-0.0,0.0,-0.016095,0.0,ohlcv_proxy,,,,
2024-11-07,36100.0,183544.0,0.0,0.0,-0.0,0.0,-0.030498,0.0,ohlcv_proxy,,,,
2024-11-08,36000.0,159420.0,0.0,0.0,-0.0,0.0,-0.029589,0.0,ohlcv_proxy,,,,
2024-11-11,34000.0,402981.0,0.0,0.0,-0.0,-0.1,-0.042495,0.1,ohlcv_proxy,,,,
2024-11-12,32550.0,388563.0,0.0,0.0,-0.0,-0.2,-0.057759,0.1,ohlcv_proxy,,,,
2024-11-13,31600.0,318894.0,0.0,0.0,-0.0,-0.2,-0.069143,0.1,ohlcv_proxy,,,,
2024-11-14,32350.0,236887.0,0.0,0.0,-0.0,-0.2,-0.075313,0.1,ohlcv_proxy,,,,
2024-11-15,31850.0,282770.0,0.0,0.0,-0.0,-0.2,-0.079476,0.1,ohlcv_proxy,,,,
2024-11-18,31950.0,792412.0,0.0,0.0,-0.0,-0.1,-0.076313,0.1,ohlcv_proxy,,,,
2024-11-19,34000.0,309257.0,0.0,0.0,-0.0,-0.1,-0.06549,0.1,ohlcv_proxy,,,,
2024-11-20,33650.0,112126.0,0.0,0.0,-0.0,-0.1,-0.054902,0.1,ohlcv_proxy,,,,
2024-11-21,33600.0,115265.0,0.0,0.0,-0.0,-0.1,-0.049538,0.1,ohlcv_proxy,,,,
2024-11-22,33150.0,96241.0,0.0,0.0,-0.0,-0.1,-0.041837,0.1,ohlcv_proxy,,,,
2024-11-25,33600.0,182169.0,0.0,0.0,-0.0,0.0,-0.010625,0.0,ohlcv_proxy,,,,
2024-11-26,33700.0,104985.0,0.0,0.0,-0.0,0.1,-0.012168,0.0,ohlcv_proxy,,,,
2024-11-27,32500.0,169112.0,0.0,0.0,-0.0,0.1,-0.01648,0.0,ohlcv_proxy,,,,
2024-11-28,32300.0,103489.0,0.0,0.0,-0.0,0.1,-0.01451,0.0,ohlcv_proxy,,,,
2024-11-29,31400.0,153239.0,0.0,0.0,-0.0,0.1,-0.020436,0.0,ohlcv_proxy,,,,
2024-12-02,30250.0,218442.0,0.0,0.0,-0.0,0.0,-0.040609,0.0,ohlcv_proxy,,,,
2024-12-03,32850.0,310697.0,0.0,0.0,-0.0,0.0,-0.032082,0.0,ohlcv_proxy,,,,
2024-12-04,32800.0,224000.0,0.0,0.0,-0.0,0.0,-0.024661,0.0,ohlcv_proxy,,,,
2024-12-05,31750.0,170043.0,0.0,0.0,-0.0,0.0,-0.021925,0.0,ohlcv_proxy,,,,
2024-12-06,31950.0,177645.0,0.0,0.0,-0.0,0.0,-0.01549,0.0,ohlcv_proxy,,,,
2024-12-09,29200.0,331875.0,0.0,0.0,-0.0,0.0,-0.018684,0.0,ohlcv_proxy,,,,
2024-12-10,31700.0,362905.0,0.0,0.0,-0.0,0.1,-0.025251,0.0,ohlcv_proxy,,,,
2024-12-11,33100.0,1086555.0,0.0,0.0,0.0,0.2,-0.008293,0.0,ohlcv_proxy,,,,
2024-12-12,33550.0,401949.0,0.0,0.0,0.0,0.2,-0.00236,0.0,ohlcv_proxy,,,,
