Date,Open,High,Low,Close,Volume
2019-05-29,47.69363483836179,48.06098165089907,47.63241092568108,48.03474044799805,6888800
2019-05-30,48.515788000456865,48.77817666217003,48.48080195584101,48.62074279785156,2610800
2019-05-31,48.20966016113931,48.62073780200463,48.17467745657084,48.60324478149414,3030600
2019-06-03,49.5216064453125,49.70528149160804,49.407906817192035,49.5216064453125,4486200
2019-06-04,49.46913428608844,49.90644981901777,49.32919344900917,49.871463775634766,3706800
2019-06-05,49.731519569239076,49.810236493291384,49.26796620340466,49.372920989990234,3031400
2019-06-06,49.42539671505677,49.574085721134466,49.22423198391254,49.372920989990234,3581700
2019-06-07,49.43415230060395,49.8802127127684,49.43415230060395,49.81898880004883,5915100
2019-06-10,50.08137616860974,50.37875088111886,50.02890043704825,50.27379608154297,9527600
2019-06-11,50.78982490924369,50.824810952063046,50.53618110348236,50.6936149597168,3547800
2019-06-12,50.32627462473708,50.37000551273325,50.12510987079239,50.17758560180664,1920700
2019-06-13,50.028896176076266,50.06388221843943,49.73152148889461,49.90644836425781,2973500
2019-06-14,49.644050533589514,49.705277768737176,49.52160273619869,49.54784393310547,2520400
2019-06-17,49.62657024537547,49.84522802109514,49.609077222943554,49.75776290893555,1419600
2019-06-18,50.282538440628926,51.06970435100877,50.26504541998237,50.982242584228516,4508300
2019-06-19,51.06970637459723,51.55075278385467,50.98224460435139,51.340843200683594,4618700
2019-06-20,52.39040188546353,52.46911881440711,52.02305510490928,52.15425109863281,4134600
2019-06-21,51.87436756551855,52.04929110227249,51.78690246068898,51.91809844970703,4324400
2019-06-24,52.00556682178351,52.11926980427373,51.91810504230059,52.0230598449707,2605600
2019-06-25,52.136753293512385,52.162991155268685,51.77815472488243,51.78689956665039,3220200
2019-06-26,52.259199494437695,52.49535025236006,52.197975594582154,52.2679443359375,2730800
2019-06-27,52.65279072072296,52.73150764994202,52.53908774819483,52.574073791503906,2310400
2019-06-28,52.40789715017834,52.48661408750247,52.27670447894018,52.364166259765625,3784600
2019-07-01,52.25920815416494,52.27670117651557,51.8218926047577,52.16299819946289,2852800
2019-07-02,51.804397959692494,51.88311488957819,51.6732053008515,51.778160095214844,3887900
2019-07-03,50.956004669833575,50.98224587072128,50.842305032980285,50.88603591918945,3906200
2019-07-05,50.833554452789365,50.833554452789365,50.457462843539915,50.553672790527344,8970700
2019-07-08,49.65280824103426,49.722776994492584,49.53036042014253,49.58283615112305,5191300
2019-07-09,49.22423161049923,49.49536842161201,49.215486768538646,49.3991584777832,3102700
2019-07-10,49.99390873441628,50.1775804470031,49.90644696740899,50.03763961791992,3659400
2019-07-11,50.43996978030616,50.457462801239444,50.17758113921206,50.25629806518555,4032300
2019-07-12,50.2737977799601,50.40499378620189,50.14260511017134,50.38750076293945,2309100
2019-07-15,50.247550860257576,50.34376080264047,50.17757877981459,50.221309661865234,2042800
2019-07-16,50.361261194900315,50.483709017147675,50.247558215762226,50.27379608154297,1972900
2019-07-17,49.91519385677613,49.97641776348281,49.72277395772504,49.82773208618164,1939900
2019-07-18,49.923939125351446,50.49244727397935,49.90644610496179,50.466209411621094,3053000
2019-07-19,50.83355786103623,50.842306040323045,50.466214405857706,50.483707427978516,3638900
2019-07-22,50.851048267493574,50.903527331156596,50.754838319004364,50.7985725402832,2220600
2019-07-23,50.88603430993559,50.88603430993559,50.69361441295716,50.7985725402832,2007400
2019-07-24,50.501195884241206,50.63238853360679,50.47495468520607,50.53617858886719,2355900
2019-07-25,50.1251079641145,50.203824894094495,49.74901633603816,49.8452262878418,3001600
2019-07-26,50.00266078003944,50.04639500629609,49.880212954008094,49.96767807006836,1604300
2019-07-29,49.276713674774804,49.381668466960626,49.171758882588975,49.355430603027344,2354600
2019-07-30,49.31170574423319,49.32919876781083,49.16301671204976,49.267974853515625,3034600
2019-07-31,49.058053522417154,49.075546543005025,48.04348168348815,48.454559326171875,6085100
2019-08-01,48.51578689636761,48.909368211754085,47.711124570779276,47.83357238769531,7058600
2019-08-02,47.26506502108844,47.405005862375965,46.714046498820686,47.01142120361328,8704400
2019-08-05,45.472068861912895,45.48081370420148,44.67615475554747,44.9997673034668,6407300
2019-08-06,45.41084402625476,45.48081611408145,45.07848661843632,45.332130432128906,4106500
2019-08-07,44.562450822145465,45.41084063677696,44.361286089337895,45.402095794677734,5352800
2019-08-08,45.463324438034995,45.87440212505452,45.34087661716608,45.769447326660156,5289900
2019-08-09,45.7257116720194,45.734459851209486,45.34962004171251,45.60326385498047,3206300
2019-08-12,45.27090240506628,45.34087449168431,45.034754953862254,45.08723068237305,3377900
2019-08-13,44.71988565891165,45.97060830322524,44.67615477454492,45.86565017700195,4324700
2019-08-14,45.130961917466934,45.270902755333005,44.70239456120017,44.76361846923828,5835800
2019-08-15,44.95604248527659,45.069742132633316,44.67616078393948,45.00851821899414,3758600
2019-08-16,45.55079165671337,45.85691122304087,45.5158056101465,45.65574645996094,3473700
2019-08-19,45.944368252419494,45.98810247433254,45.58576965332031,45.58576965332031,2804600
2019-08-20,46.250491567017825,46.32046031713474,46.128043751973685,46.15428161621094,2351600
2019-08-21,46.63532691673201,46.87147769856891,46.609089053123235,46.731536865234375,3672800
2019-08-22,45.8656546477371,45.926878559108815,45.603265979507896,45.78693771362305,2359900
2019-08-23,45.646996844647404,46.110553605948496,45.06974044025903,45.19218826293945,5617700
2019-08-26,45.340870173246465,45.42833193673608,45.19218117157123,45.28839111328125,2793200
2019-08-27,45.56827604814566,45.699472039298875,45.36711130844269,45.39335250854492,4347600
2019-08-28,45.65574359615677,45.83941532443226,45.542040620173104,45.821922302246094,1860600
2019-08-29,45.918129654292244,46.18051829931196,45.821919705946065,46.13678741455078,2094900
2019-08-30,46.845243411845466,46.88897430001673,46.539120521740855,46.58285140991211,3179600
2019-09-03,46.14553491347706,46.43416477513174,46.11929704840039,46.41667175292969,1776700
2019-09-04,47.30004705587331,47.45747756958008,47.2300749729347,47.45747756958008,2544800
2019-09-05,48.095966484366784,48.314624263128046,48.06972528212744,48.218414306640625,3075900
2019-09-06,48.52453033368675,48.620740283177916,48.3933376778419,48.46330642700195,2245600
2019-09-09,48.69945960145088,48.84814528599646,48.646980534665644,48.79566955566406,3503000
2019-09-10,48.98808287163195,49.224233651790435,48.89187626026602,49.18925094604492,2430000
2019-09-11,49.33793724156942,49.67904281616211,49.259220313859366,49.67904281616211,7074700
2019-09-12,50.17758376997254,50.64988535057578,50.06388413262392,50.238807678222656,5958400
2019-09-13,50.59740318557567,50.83355396141138,50.466210534413094,50.75483703613281,3434100
2019-09-16,49.92394429802239,50.01140607258023,49.7927482997328,49.83647918701172,2250100
2019-09-17,49.6178135514126,49.90644336733047,49.565334493122364,49.88895034790039,1965500
2019-09-18,49.915196496773696,49.941434362049215,49.416657037821636,49.81024169921875,1680400
2019-09-19,49.99390868769578,50.14259769521227,49.740264892578125,49.740264892578125,2497800
2019-09-20,50.46621755402629,50.509948443829906,49.86271993079605,49.96767807006836,2519000
2019-09-23,49.853973402366,50.17758597971841,49.80149433450362,50.15134811401367,1859200
2019-09-24,50.37874767872957,50.39624070028907,49.79274647052343,49.897701263427734,3281500
2019-09-25,49.29421248084318,49.53910813683261,49.119285582370836,49.41666030883789,3029400
2019-09-26,49.4866232046462,49.4866232046462,49.215486395588066,49.42539596557617,2408400
2019-09-27,49.101787889555865,49.12802575407306,48.33211161134158,48.48080062866211,4284700
2019-09-30,49.25922130328061,49.45164120520407,49.18050437398944,49.27671432495117,2947500
2019-10-01,49.381671466116735,49.50411928717909,48.961848935423156,49.01432800292969,4374600
2019-10-02,47.99975600596188,48.16593471489047,47.85981516253441,48.1222038269043,5339600
2019-10-03,48.2446502383243,48.77817573094549,48.15718846490726,48.75193786621094,3452900
2019-10-04,48.577009093772865,49.11927940806585,48.577009093772865,49.084293365478516,3557600
2019-10-07,48.82190468269805,49.02306942274672,48.734442912747376,48.78691864013672,2252500
2019-10-08,49.1280276445145,49.189254891498564,48.91811804739415,49.01432800292969,5615400
2019-10-09,49.302953369429574,49.556597185045284,49.23298461752517,49.29420852661133,2525000
2019-10-10,49.32918850691855,49.862710601020616,49.311695486979595,49.853965759277344,5346600
2019-10-11,50.40499209614303,50.973500319071874,50.361261207679725,50.571170806884766,5758200
2019-10-14,50.38749906068106,50.527439905599884,50.2563030588715,50.27379608154297,1760100
2019-10-15,50.36125520741925,50.921018520543946,50.36125520741925,50.85979461669922,5156800
2019-10-16,50.69361258930421,50.86853945876881,50.59740264427605,50.85979461669922,2047800
2019-10-17,51.113438028973015,51.183410115384895,50.99973839323279,51.08720016479492,1758900
2019-10-18,50.483701894981806,50.53617761914009,50.256295968787725,50.369998931884766,2375000
2019-10-21,51.21839448210169,51.288363229770624,51.14842239798015,51.270870208740234,2386300
2019-10-22,51.69944801097982,51.848133705559405,51.60323805027394,51.67321014404297,4283100
2019-10-23,51.55950362943335,51.655713583551396,51.4545488324195,51.6207275390625,2127300
2019-10-24,51.84812594696211,51.87436714642527,51.55949944448784,51.6469612121582,2052500
2019-10-25,51.445802348592345,51.81314915492689,51.43705750540833,51.734432220458984,2291800
2019-10-28,51.84813267149304,52.128014368081026,51.78690875889273,52.075538635253906,1910900
2019-10-29,51.813143932702864,51.95308476471313,51.751916690774046,51.86561965942383,1583000
2019-10-30,51.62947202686843,51.944339752197266,51.40206941216027,51.944339752197266,2107100
2019-10-31,51.734431171663225,51.734431171663225,51.27962259689695,51.54201126098633,2647400
2019-11-01,52.259208694411775,52.591569449603966,52.224222649348825,52.556583404541016,3486900
2019-11-04,53.361239654534664,53.422466898445535,53.011389231409915,53.0463752746582,5028500
2019-11-05,53.69359744220287,53.763569524854724,53.448701825826475,53.684852600097656,4129800
2019-11-06,53.588645650407464,53.597390493001534,53.08135803218061,53.142581939697266,6154800
2019-11-07,53.96473932517076,54.09593198778336,53.76357457333582,53.79855728149414,2962900
2019-11-08,53.4049739581902,53.46619786574163,53.22129889908317,53.43995666503906,3465200
2019-11-11,52.504101481752805,52.766493469003024,52.47786361760887,52.72275924682617,1978500
2019-11-12,53.02013394078406,53.09885086966859,52.714014404262436,52.72275924682617,2481300
2019-11-13,52.22421764198759,52.4166375349313,52.0930249902599,52.2417106628418,3034600
2019-11-14,52.661538872134365,52.792734874560296,52.49536016065407,52.77524185180664,3528000
2019-11-15,53.78981253930768,53.9035155162805,53.72858862934991,53.824798583984375,2420000
2019-11-18,53.492435831829084,53.57989760379686,53.2825229080726,53.4661979675293,2620700
2019-11-19,53.36998442990193,53.413715312947,53.020130692636386,53.11634063720703,2885500
2019-11-20,52.52159382091345,52.67028283418682,52.180488245663454,52.50410079956055,4300600
2019-11-21,51.58573951208112,51.63821857679764,51.40206779025236,51.55950164794922,2978800
2019-11-22,51.76066563650389,51.813144700455084,51.524514853402486,51.611976623535156,1734500
2019-11-25,52.27669894439022,52.52159457393674,52.259205922786514,52.45162582397461,3645900
2019-11-26,52.232969931381554,52.582820366641236,52.16299784245791,52.486610412597656,2439200
2019-11-27,52.21547215354427,52.38165084492367,52.14550007099344,52.32042694091797,2189900
2019-11-29,51.24463374767981,51.24463374767981,51.087199890550934,51.139678955078125,1995600
2019-12-02,50.91227287706477,50.94725891999023,50.62364636406143,50.816062927246094,3093200
2019-12-03,49.9764205720777,50.230064392089844,49.81898670699795,50.230064392089844,3718900
2019-12-04,50.33501971488718,50.47496055903373,50.28254398361529,50.32627487182617,3487300
2019-12-05,50.05513279741699,50.24755268918654,49.93268498863729,50.16008758544922,2412800
2019-12-06,50.684870372708374,50.94725902227073,50.65862917223525,50.84230422973633,2405300
2019-12-09,50.61489508025451,50.711105024171424,50.431223370841764,50.466209411621094,1993400
2019-12-10,50.80732359627039,50.99099533687457,50.71111363601495,50.929771423339844,2264200
2019-12-11,51.00848421285103,51.67320570068542,50.97349816897495,51.55075454711914,5552200
2019-12-12,52.11926701463457,53.544916631780076,52.05804310498288,53.37873458862305,7467400
2019-12-13,53.39622668255484,53.929752174346426,53.0988519823654,53.50992965698242,4894200
2019-12-16,53.856692783631004,54.09800264274565,53.83882100977889,53.90138244628906,2955200
2019-12-17,54.54487593583631,54.92918387893496,54.47337860723389,54.84874725341797,5511100
2019-12-18,54.67000067869343,54.839813232421875,54.58956745978157,54.839813232421875,4910900
2019-12-19,54.66106260743089,55.0364346607404,54.60743705428873,54.99174499511719,2622200
2019-12-20,55.376055698914335,55.42074195742433,55.259872108656936,55.34030532836914,2343800
2019-12-23,55.063247273408614,55.14368390070121,54.97387134900411,55.12580871582031,3538600
2019-12-24,54.74149988090367,54.74149988090367,54.57169074128959,54.70574951171875,1264300
2019-12-26,54.991740779710724,55.098991877773685,54.97386559670023,55.05430221557617,999500
2019-12-27,55.90336122069162,56.01954821922984,55.6441761506229,55.84973907470703,2352900
2019-12-30,55.91230094744235,55.97486239113362,55.26880791594018,55.32243347167969,2547300
2019-12-31,55.492242930604256,55.69780244808437,55.340305559823214,55.58161544799805,1292500
2020-01-02,55.22412527739228,55.563743591308594,55.13474934530125,55.563743591308594,3203100
2020-01-03,54.57169188228203,54.78618728319052,54.4286938118954,54.43762969970703,2362600
2020-01-06,53.90138287378521,54.34825222916924,53.86563250711226,54.24100112915039,2142500
2020-01-07,54.687871573316585,54.82193374633789,54.58062388050516,54.82193374633789,3211500
2020-01-08,54.42869090089525,55.21517854128668,54.40187642020861,54.85768508911133,3505400
2020-01-09,55.54586540314696,55.59948754686933,55.26880515965777,55.37605285644531,4220200
2020-01-10,55.97486219827065,56.15361064077681,55.849739311319226,56.02848434448242,3902200
2020-01-13,56.65410205837989,57.28865578894261,56.591540615047954,57.27971649169922,4237200
2020-01-14,56.94903531989507,57.109908570690244,56.77028688464011,57.09203338623047,3809100
2020-01-15,56.70772674843188,56.82391374542226,56.368105054567735,56.45747756958008,4634700
2020-01-16,57.118845513179934,57.35121609676307,57.047348183363155,57.14565658569336,2344200
2020-01-17,57.21715253422848,57.27078149664647,57.03840750933019,57.23503112792969,1496700
2020-01-21,56.34128672373683,56.41278404466745,55.98378989105635,55.99272918701172,3159500
2020-01-22,57.14565366224385,57.21715098840298,56.92221897781467,57.10096740722656,3977500
2020-01-23,56.33235662411935,56.71666458871983,55.99273832790644,56.52898025512695,3648900
2020-01-24,56.71665895649777,56.72559825302478,55.894420961832544,56.21616744995117,3378500
2020-01-27,53.90138714818337,54.44656494113687,53.49026471752752,54.258880615234375,7166600
2020-01-28,53.92819910937369,54.37506850755898,53.82988729627806,54.214195251464844,5564500
2020-01-29,54.33931529075889,54.419751914592084,54.115880603371444,54.249942779541016,2273600
2020-01-30,52.668031127253805,53.15065092838151,52.355223890972795,53.043399810791016,4622300
2020-01-31,51.818976072890344,51.83685125830747,51.175483035245726,51.524044036865234,4950400
2020-02-03,51.988780823931336,52.42671430625983,51.97090904936854,52.35521697998047,3284600
2020-02-04,53.86563629805039,54.08907099146722,53.72263823063733,53.83882522583008,2837600
2020-02-05,54.49125468773795,54.50019057545662,53.999695629638545,54.339317321777344,6382800
2020-02-06,55.376050163337034,55.40286464323695,55.09005404625059,55.10792922973633,5181900
2020-02-07,54.1784422829103,54.2499430196753,53.89244615453584,54.02650833129883,2713200
2020-02-10,54.21419556359603,54.58062833584393,54.21419556359603,54.53594207763672,1708700
2020-02-11,55.41180606945953,55.697802215135106,55.20624655283915,55.34030532836914,2790800
2020-02-12,56.01954383846919,56.21616744995117,56.01060454194218,56.21616744995117,3106300
2020-02-13,55.349244954073704,55.61736591606749,55.20624688038748,55.25987243652344,2546000
2020-02-14,55.840794645301145,55.84973394170562,55.44755083706997,55.49223709106445,2875500
2020-02-18,54.455510709579,54.76831795658994,54.455510709579,54.58957290649414,3525900
2020-02-19,54.70575032607319,54.83981250784086,54.527001886830604,54.58062744140625,2741600
2020-02-20,53.10595060048994,53.27576313125784,52.569708757525746,52.91826629638672,4167900
2020-02-21,52.49821585316279,52.56077729312755,52.02453199570317,52.16753005981445,6010000
2020-02-24,49.26288287102608,49.81700339490942,49.20032142628813,49.44163131713867,9289900
2020-02-25,50.79117634520081,50.83586260219263,49.414817810058594,49.414817810058594,8378700
2020-02-26,50.201302784133475,50.594550006972185,49.89743488916565,50.01361846923828,5631400
2020-02-27,49.825937904790436,50.245996230134466,49.04838610645278,49.066261291503906,8302400
2020-02-28,47.886527380069516,49.12882378835558,47.63627819332874,49.1198844909668,12284500
2020-03-02,49.414818679169606,50.31749335991487,49.030510725463614,50.237056732177734,9138700
2020-03-03,49.97787200875856,50.66605129318081,49.34331827964531,49.62931442260742,12651300
2020-03-04,51.10398610921022,51.67597840973381,50.9073624774016,51.461483001708984,12263600
2020-03-05,50.74648429537374,51.00566934683271,50.10299472436113,50.335365295410156,5705600
2020-03-06,49.49525419103011,49.79018621318838,49.25394431325906,49.63825225830078,5982800
2020-03-09,46.06329861969589,47.34134537781544,45.91136125067444,46.903411865234375,9003000
2020-03-10,48.48532577249012,48.932195134448556,47.42177791839241,48.9053840637207,10229600
2020-03-11,47.028536736483474,47.2787859296659,46.09905093536182,46.510169982910156,8070500
2020-03-12,42.35427978439389,42.479402666756904,40.21824466860083,41.70185089111328,12217000
2020-03-13,44.81206188329599,45.080182835424964,42.64027637516838,44.44562911987305,6567200
2020-03-16,38.654201670030226,40.03949607691419,37.38509425746408,37.420841217041016,22305100
2020-03-17,38.79720475952557,40.18249934576666,38.18946204657512,40.119937896728516,7463600
2020-03-18,36.20535627198578,37.3314690376197,35.43674378940072,36.34835433959961,5889900
2020-03-19,34.63237737997984,35.213308944929544,34.19444388203183,34.855812072753906,6639600
2020-03-20,37.13484574884212,37.3404052597947,36.08023371223816,36.267921447753906,6087000
2020-03-23,35.4367411602787,35.481427413840876,34.21231667475096,34.82899856567383,9019700
2020-03-24,39.11000969674814,39.44069551854184,38.62739331969751,39.16363525390625,10552300
2020-03-25,41.05835506106346,42.05040557347499,40.325489592485006,41.27285385131836,10220500
2020-03-26,41.18348706572065,42.82796324565481,40.91536268831626,42.756465911865234,6686600
2020-03-27,40.05737061878123,41.353292491919674,39.87862218639269,40.495304107666016,4160900
2020-03-30,40.89748383292182,41.424789833510765,40.53999037736461,41.36222839355469,4038600
2020-03-31,42.00572391607145,42.53302994841288,41.75547814117823,41.93422317504883,3649000
2020-04-01,39.69987612381215,39.89649975211089,38.9759498729722,39.047447204589844,4235800
2020-04-02,40.39699142790209,41.26391568086879,40.32549069275204,41.00473403930664,4695100
2020-04-03,40.951113569812605,41.049425388172665,40.12887546960688,40.35231018066406,3336600
2020-04-06,42.32746456734688,43.17651699796453,42.3095893845679,43.15864181518555,4605800
2020-04-07,44.59755977775428,44.71374334695207,43.57869485795519,43.632320404052734,7039100
2020-04-08,43.46252097011737,44.01663809918648,43.06033780815465,43.86470413208008,3843200
2020-04-09,44.22219418923932,44.72268913073132,43.65020191858723,43.73957443237305,5172700
2020-04-13,43.614451307495735,43.685952045602214,43.087145296660445,43.49826431274414,3138300
2020-04-14,44.463505355571705,44.95506101431747,44.222195470148954,44.56181716918945,5346300
2020-04-15,43.33739699543801,43.364208069118476,42.81902684199543,43.20333480834961,5228500
2020-04-16,43.89151415811913,44.07026260464921,43.3731440041162,43.74851608276367,4597100
2020-04-17,45.65218234268233,45.75943005064932,45.053375537068355,45.3751220703125,3864400
2020-04-20,44.767376036382245,45.0354969909681,44.30263145740675,44.3830680847168,2794300
2020-04-21,43.525084124911125,43.60552076046091,42.99777804949438,43.08715057373047,3795200
2020-04-22,44.44562903975807,44.597566404941105,44.26688060221333,44.36519241333008,2986500
2020-04-23,44.86568604522883,45.32149130876967,44.4456277406778,44.47243881225586,3621900
2020-04-24,44.42775782122004,44.56182001368231,44.05238913727479,44.52606964111328,3550500
2020-04-27,45.303616948871415,45.86667332765446,45.2410555078225,45.74155044555664,3167300
2020-04-28,46.32248545621363,46.47441942168445,45.786240109588334,45.804115295410156,2974600
2020-04-29,46.65316294857497,47.18046894198616,46.51016488643004,47.082157135009766,4491900
2020-04-30,46.84085061651171,47.073221205615646,45.795177851529516,46.134796142578125,3788100
2020-05-01,44.87462389599026,44.99974678128593,44.18644461752119,44.543941497802734,3965800
2020-05-04,44.40988437201304,44.865693116738996,44.257950396666594,44.8388786315918,3682100
2020-05-05,45.4198013282156,45.544924203109105,45.02655752007278,45.08911895751953,2876800
2020-05-06,45.31256256330145,45.33043775028515,44.74950610601663,44.8388786315918,2417900
2020-05-07,45.455553746815404,45.786236132437104,45.30361638519929,45.64323806762695,2131700
2020-05-08,45.90242377609481,46.5012271155546,45.88454859157235,46.2867317199707,3793000
2020-05-11,45.18742973199074,45.60748460108192,45.017617197640476,45.43767547607422,2929000
2020-05-12,45.53599258074807,45.938175722960054,44.964000293754566,45.02656173706055,5397700
2020-05-13,45.607489990917934,45.87561435908547,44.79418781718904,45.106998443603516,5186900
2020-05-14,44.41881438453695,45.52704847110608,44.28475221485624,45.45555114746094,6467200
2020-05-15,44.651186839935804,44.87462152597553,44.463502521904694,44.597564697265625,4078100
2020-05-18,45.8041106835407,46.608476917818024,45.8041106835407,46.393978118896484,5900300
2020-05-19,46.64422485575175,46.87659884357369,46.39397909287534,46.42972946166992,3943200
2020-05-20,46.97490935728185,47.323466920056966,46.84978306995245,47.0017204284668,3699000
2020-05-21,46.82297811590079,47.01066245740061,46.37610868794321,46.465484619140625,4502400
2020-05-22,45.804110993469145,45.86667243329817,45.41980305775213,45.78623580932617,3656500
2020-05-26,47.65415257655791,47.877587276714074,47.269844619541885,47.36815643310547,5701300
2020-05-27,47.44858972869683,47.48434009645298,46.80509674645697,47.38602828979492,8864200
2020-05-28,47.39496285678569,47.654147901783624,46.974907980051846,47.02853012084961,3870300
2020-05-29,47.29665286697702,48.056332847728974,47.10896854830078,47.868648529052734,5404500
2020-06-01,48.556831011265174,49.13775919009538,48.431704714461624,49.10200881958008,4367700
2020-06-02,49.951060186411894,50.558802833424785,49.85274837449173,50.299617767333984,4914200
2020-06-03,51.67597274993263,52.48033896528526,51.658097566331165,52.39990234375,5316700
2020-06-04,51.42573206788057,51.80110073248817,51.17548288213249,51.3631706237793,4579600
2020-06-05,53.33833004476377,53.90138642425192,53.20426786558088,53.59751510620117,5563800
2020-06-08,53.34727140150884,53.910327838721514,52.945091641414415,53.829891204833984,3856500
2020-06-09,52.71271214521709,53.17745671385427,52.480341565569915,53.05233383178711,3291700
2020-06-10,53.4992024055824,53.89244623031453,53.079144099854304,53.6422004699707,5777000
2020-06-11,51.99772905907653,52.212224484129585,50.64818142163258,50.69287109375,5989100
2020-06-12,51.54191378554418,51.73853740805543,50.56774178870215,51.37210464477539,5577600
2020-06-15,48.68195108862527,49.83487149177755,48.33339351957857,49.602500915527344,5469300
2020-06-16,51.61341436844252,51.61341436844252,50.15661920740987,50.74648666381836,6343200
2020-06-17,51.23804060698648,51.50616153145236,51.04141700468498,51.31847381591797,5218700
2020-06-18,51.02354965942662,51.31848169884021,50.952048916936626,51.15761184692383,3619600
2020-06-19,51.64022684574234,51.77428902966834,50.69286589838753,50.71967697143555,5796600
2020-06-22,50.969919343626735,51.66703788044377,50.8447964652947,51.58660125732422,3878500
2020-06-23,51.77428704134647,52.00665762063897,51.54191305271114,51.57766342163086,3097600
2020-06-24,51.997722964822415,52.087095479895964,51.13973454648183,51.38998031616211,4229600
2020-06-25,50.898422653301395,51.345292029696765,50.826921916593605,51.30060577392578,3575700
2020-06-26,51.52404258933851,51.631290289485236,50.86267438485737,51.005672454833984,3160200
2020-06-29,50.80011019705741,51.130792576756235,50.5141140725596,51.121856689453125,4066800
2020-06-30,51.08611054246143,51.291670060844325,50.737552950014646,51.05929946899414,4742200
2020-07-01,51.02354658267046,51.550852594036556,50.97886032598036,51.35422897338867,3681700
2020-07-02,52.17646984369826,52.56971367133992,52.05134696260058,52.18540573120117,4306100
2020-07-06,53.35620869395079,53.80307810778733,53.27577206308649,53.740516662597656,7238700
2020-07-07,52.703773816767544,53.0880817420855,52.551836460334954,52.56077575683594,4490000
2020-07-08,52.58758910203641,52.90933560313355,52.36415441064594,52.89146041870117,3782300
2020-07-09,52.96296126281425,52.989775745914194,52.08709762354414,52.56971740722656,5582100
2020-07-10,52.0692197088485,52.26584333100834,51.83684912666741,52.22115707397461,2654600
2020-07-13,52.77527809186397,53.204272328151625,52.20328577681376,52.301597595214844,4409600
2020-07-14,51.908348102475934,52.846773105684704,51.89047291840095,52.775272369384766,3646600
2020-07-15,53.3383349301032,53.46345782381791,52.97190213736306,53.186397552490234,3472200
2020-07-16,52.54290640924423,52.85571363466929,52.45353048102061,52.65015411376953,2711500
2020-07-17,53.141707887642795,53.23108381267319,52.855711746231414,53.12383270263672,3132100
2020-07-20,53.043397275510806,53.47239490668192,52.87358812812354,53.40089416503906,1995900
2020-07-21,53.91032296350725,54.0265099595807,53.65113789893681,53.71369934082031,3300100
2020-07-22,53.579645123659645,53.686892831812784,53.24896270140396,53.50814437866211,2301100
2020-07-23,52.9361483860547,53.141707899656666,52.43565343380016,52.72165298461914,4188900
2020-07-24,52.59652855683535,52.76634111578872,52.42671940722504,52.65015411376953,2883300
2020-07-27,53.40982793822704,53.776260701279675,53.213207725180695,53.69582748413086,3654000
2020-07-28,53.94607821141445,54.12482666553597,53.767329757292934,53.829891204833984,3000900
2020-07-29,54.58063058398423,55.04537518903631,54.53594432393642,54.86662673950195,4540300
2020-07-30,54.16057033690071,54.401880223896,53.67795397225312,54.3929443359375,4697700
2020-07-31,54.25888021314655,54.29463058238958,53.31151929360609,53.85669708251953,6057000
2020-08-03,54.31250826876133,54.49125671386719,54.12482393560453,54.49125671386719,3314100
2020-08-04,54.56274999591366,55.206242986788745,54.56274999591366,55.1794319152832,2845800
2020-08-05,56.2072280046301,56.74347328652248,56.198292117469435,56.52003860473633,3734800
2020-08-06,56.91328462816426,57.24397042478029,56.73453619392316,57.23503112792969,3643600
2020-08-07,57.08309506391535,57.315465647174115,56.886474850186524,57.06521987915039,4272700
2020-08-10,58.06620392927884,58.31644967213132,57.88745209960915,58.30751037597656,2812300
2020-08-11,59.371072295463364,59.46938411481795,58.68289637866756,58.816951751708984,4628100
2020-08-12,59.639191403952225,60.00562075566604,59.55875136855581,59.77324676513672,3252900
2020-08-13,59.567692700653005,59.773248807282506,59.32637940490504,59.46044158935547,2727800
2020-08-14,58.54882610903168,58.95100581004036,58.42370323233185,58.86163330078125,3000300
2020-08-17,59.42468700277171,59.880495670089395,59.317442717769055,59.52299880981445,3353100
2020-08-18,57.74446439071228,57.77127546371196,57.17247210443283,57.664024353027344,4904200
2020-08-19,57.923209265622916,58.03046037601582,57.413778423956934,57.503150939941406,3614100
2020-08-20,55.01855699948892,56.00166823077034,54.92918108160892,55.81398391723633,5758600
2020-08-21,55.80505061159364,56.0821108727508,55.61736627791123,56.06423568725586,3401000
2020-08-24,57.02947455250614,57.065221513717105,56.609416221854616,56.81497573852539,2400100
2020-08-25,57.53890146657158,57.6819029474844,57.35121713688794,57.664024353027344,2623300
2020-08-26,57.7623397881833,58.11089739640547,57.69977834103281,58.03046417236328,3111400
2020-08-27,57.63720723161748,57.63720723161748,56.76134370899673,57.011592864990234,3895300
2020-08-28,57.61039896535348,57.77127221298529,57.449525717721684,57.762332916259766,2961100
2020-08-31,56.25191603453193,56.636223972080984,55.84973632209747,56.36810302734375,4569200
2020-09-01,56.966912526022995,57.21715488931213,56.86860071267669,57.1814079284668,3611900
2020-09-02,57.32440599987698,57.386967443035005,56.87753660055228,57.1814079284668,4506700
2020-09-03,57.73552148934312,57.74446078601361,56.4664141095525,56.57366180419922,5704500
2020-09-04,57.09203419957612,57.404844818064376,56.10891949633958,56.96691131591797,6076300
2020-09-08,57.11884771200125,57.48528049094334,56.91328819301842,56.99372482299805,4818500
2020-09-09,57.78021142773616,57.89639501026104,57.48527600438204,57.74446105957031,5187400
