date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-07-11,22358.0,397914.0,0.0,0.0,-0.0,0.0,-0.061116,0.1,ohlcv_proxy,,,,
2025-07-14,21702.0,470824.0,0.0,0.0,-0.0,-0.1,-0.073348,0.1,ohlcv_proxy,,,,
2025-07-15,21913.0,221610.0,0.0,0.0,-0.0,-0.1,-0.083129,0.1,ohlcv_proxy,,,,
2025-07-16,21679.0,295229.0,0.0,0.0,-0.0,0.0,-0.091815,0.0,ohlcv_proxy,,,,
2025-07-17,22288.0,429312.0,0.0,0.0,-0.0,0.0,-0.096023,0.0,ohlcv_proxy,,,,
2025-07-18,22851.0,588036.0,0.0,0.0,0.0,0.0,-0.096025,0.0,ohlcv_proxy,,,,
2025-07-21,22804.0,305511.0,0.0,0.0,-0.0,0.0,-0.084054,0.0,ohlcv_proxy,,,,
2025-07-22,22921.0,709360.0,0.0,0.0,0.0,0.0,-0.07073,0.0,ohlcv_proxy,,,,
2025-07-23,22499.0,274642.0,0.0,0.0,-0.0,0.0,-0.0645,0.0,ohlcv_proxy,,,,
2025-07-24,22476.0,293444.0,0.0,0.0,-0.0,0.0,-0.061071,0.0,ohlcv_proxy,,,,
2025-07-25,22241.0,217343.0,0.0,0.0,-0.0,0.0,-0.061775,0.0,ohlcv_proxy,,,,
2025-07-28,21491.0,571640.0,0.0,0.0,-0.0,0.0,-0.050598,0.0,ohlcv_proxy,,,,
2025-07-29,21491.0,208486.0,0.0,0.0,-0.0,0.0,-0.051918,0.0,ohlcv_proxy,,,,
2025-07-30,21398.0,223100.0,0.0,0.0,-0.0,0.0,-0.037836,0.0,ohlcv_proxy,,,,
2025-07-31,22031.0,364815.0,0.0,0.0,-0.0,0.0,-0.03449,0.0,ohlcv_proxy,,,,
2025-08-01,21093.0,399292.0,0.0,0.0,-0.0,0.0,-0.035368,0.0,ohlcv_proxy,,,,
2025-08-04,21374.0,220841.0,0.0,0.0,-0.0,0.0,-0.032668,0.0,ohlcv_proxy,,,,
2025-08-05,21116.0,336254.0,0.0,0.0,-0.0,0.0,-0.031991,0.0,ohlcv_proxy,,,,
2025-08-06,21280.0,226824.0,0.0,0.0,-0.0,0.0,-0.030449,0.0,ohlcv_proxy,,,,
2025-08-07,21351.0,187737.0,0.0,0.0,-0.0,0.0,-0.036767,0.0,ohlcv_proxy,,,,
2025-08-08,21163.0,175963.0,0.0,0.0,-0.0,0.0,-0.03338,0.0,ohlcv_proxy,,,,
2025-08-11,20788.0,240160.0,0.0,0.0,-0.0,0.0,-0.037717,0.0,ohlcv_proxy,,,,
2025-08-12,20484.0,333873.0,0.0,0.0,-0.0,0.0,-0.042789,0.0,ohlcv_proxy,,,,
2025-08-13,20577.0,258492.0,0.0,0.0,-0.0,0.0,-0.047485,0.0,ohlcv_proxy,,,,
2025-08-14,20460.0,336813.0,0.0,0.0,-0.0,0.0,-0.050494,0.0,ohlcv_proxy,,,,
2025-08-18,18046.0,1399072.0,0.0,0.0,-1e-06,-0.1,-0.08344,0.1,ohlcv_proxy,,,,
2025-08-19,18281.0,1092665.0,0.0,0.0,-1e-06,0.0,-0.083843,0.1,ohlcv_proxy,,,,
2025-08-20,17929.0,372478.0,0.0,0.0,-1e-06,0.0,-0.080847,0.1,ohlcv_proxy,,,,
2025-08-21,17601.0,245248.0,0.0,0.0,-1e-06,0.0,-0.084254,0.1,ohlcv_proxy,,,,
2025-08-22,18233.0,260288.0,0.0,0.0,-0.0,0.0,-0.088243,0.1,ohlcv_proxy,,,,
2025-08-25,18562.0,197813.0,0.0,0.0,-0.0,0.0,-0.079911,0.1,ohlcv_proxy,,,,
2025-08-26,18374.0,233564.0,0.0,0.0,-0.0,0.0,-0.074517,0.1,ohlcv_proxy,,,,
2025-08-27,18257.0,151890.0,0.0,0.0,-0.0,0.0,-0.066427,0.1,ohlcv_proxy,,,,
2025-08-28,18186.0,204395.0,0.0,0.0,-0.0,0.0,-0.05476,0.1,ohlcv_proxy,,,,
2025-08-29,17859.0,258340.0,0.0,0.0,-0.0,0.0,-0.050173,0.1,ohlcv_proxy,,,,
2025-09-01,17624.0,184713.0,0.0,0.0,-0.0,0.1,-0.051642,0.0,ohlcv_proxy,,,,
2025-09-02,18890.0,854728.0,0.0,0.0,-0.0,0.1,-0.027023,0.0,ohlcv_proxy,,,,
2025-09-03,18562.0,599396.0,0.0,0.0,-0.0,0.0,-0.01814,0.0,ohlcv_proxy,,,,
2025-09-04,19218.0,481860.0,0.0,0.0,0.0,0.0,-0.006509,0.0,ohlcv_proxy,,,,
2025-09-05,20226.0,890367.0,0.0,0.0,0.0,0.1,0.016819,0.0,ohlcv_proxy,,,,
2025-09-08,19733.0,381805.0,0.0,0.0,0.0,0.1,0.02546,0.0,ohlcv_proxy,,,,
2025-09-09,19546.0,289199.0,0.0,0.0,0.0,0.1,0.036084,0.0,ohlcv_proxy,,,,
2025-09-10,19452.0,268026.0,0.0,0.0,0.0,0.1,0.051243,0.0,ohlcv_proxy,,,,
2025-09-11,19687.0,435902.0,0.0,0.0,0.0,0.1,0.057072,0.0,ohlcv_proxy,,,,
2025-09-12,20319.0,456549.0,0.0,0.0,0.0,0.1,0.05288,0.0,ohlcv_proxy,,,,
2025-09-15,19757.0,278012.0,0.0,0.0,0.0,0.1,0.044252,0.0,ohlcv_proxy,,,,
2025-09-16,20437.0,525392.0,0.0,0.0,0.0,0.0,0.044113,0.0,ohlcv_proxy,,,,
2025-09-17,20437.0,303507.0,0.0,0.0,0.0,0.1,0.045241,0.0,ohlcv_proxy,,,,
2025-09-18,20132.0,361332.0,0.0,0.0,0.0,0.1,0.045385,0.0,ohlcv_proxy,,,,
2025-09-19,20319.0,468692.0,0.0,0.0,0.0,0.0,0.040329,0.0,ohlcv_proxy,,,,
2025-09-22,19921.0,302181.0,0.0,0.0,0.0,0.0,0.039186,0.0,ohlcv_proxy,,,,
2025-09-23,19827.0,415798.0,0.0,0.0,0.0,0.0,0.029082,0.0,ohlcv_proxy,,,,
2025-09-24,19780.0,353975.0,0.0,0.0,0.0,0.0,0.021516,0.0,ohlcv_proxy,,,,
2025-09-25,19570.0,234379.0,0.0,0.0,-0.0,0.0,0.015538,0.0,ohlcv_proxy,,,,
2025-09-26,18890.0,287752.0,0.0,0.0,-0.0,0.0,-0.001346,0.0,ohlcv_proxy,,,,
2025-09-29,18866.0,202669.0,0.0,0.0,-0.0,0.0,-0.01091,0.0,ohlcv_proxy,,,,
2025-09-30,18655.0,221642.0,0.0,0.0,-0.0,0.0,-0.026663,0.0,ohlcv_proxy,,,,
2025-10-01,19265.0,251666.0,0.0,0.0,-0.0,0.0,-0.038455,0.0,ohlcv_proxy,,,,
2025-10-02,19101.0,298731.0,0.0,0.0,-0.0,0.0,-0.043227,0.0,ohlcv_proxy,,,,
2025-10-10,18468.0,355774.0,0.0,0.0,-0.0,0.0,-0.043074,0.0,ohlcv_proxy,,,,
2025-10-13,18913.0,358573.0,0.0,0.0,-0.0,0.0,-0.040274,0.0,ohlcv_proxy,,,,
2025-10-14,18890.0,433874.0,0.0,0.0,-0.0,0.0,-0.036395,0.0,ohlcv_proxy,,,,
2025-10-15,19101.0,196181.0,0.0,0.0,-0.0,0.0,-0.037606,0.0,ohlcv_proxy,,,,
2025-10-16,19523.0,473095.0,0.0,0.0,0.0,0.0,-0.030315,0.0,ohlcv_proxy,,,,
2025-10-17,18866.0,359358.0,0.0,0.0,-0.0,0.0,-0.021933,0.0,ohlcv_proxy,,,,
2025-10-20,19241.0,324029.0,0.0,0.0,0.0,0.0,-0.017556,0.0,ohlcv_proxy,,,,
2025-10-21,18843.0,596578.0,0.0,0.0,-0.0,-0.1,-0.012784,0.0,ohlcv_proxy,,,,
2025-10-22,18796.0,270244.0,0.0,0.0,-0.0,-0.1,-0.011274,0.0,ohlcv_proxy,,,,
2025-10-23,18444.0,366304.0,0.0,0.0,-0.0,-0.1,-0.018683,0.0,ohlcv_proxy,,,,
2025-10-24,18351.0,230623.0,0.0,0.0,-0.0,-0.1,-0.016606,0.0,ohlcv_proxy,,,,
2025-10-27,18726.0,440446.0,0.0,0.0,-0.0,-0.1,-0.018154,0.0,ohlcv_proxy,,,,
2025-10-28,19124.0,452891.0,0.0,0.0,0.0,-0.1,-0.012852,0.0,ohlcv_proxy,,,,
2025-10-29,18937.0,305455.0,0.0,0.0,-0.0,-0.1,-0.009196,0.0,ohlcv_proxy,,,,
2025-10-30,18843.0,432404.0,0.0,0.0,-0.0,-0.1,-0.003446,0.0,ohlcv_proxy,,,,
2025-10-31,20132.0,1250078.0,0.0,0.0,0.0,0.0,0.017712,0.0,ohlcv_proxy,,,,
2025-11-03,20624.0,857933.0,0.0,0.0,0.0,0.1,0.030214,0.0,ohlcv_proxy,,,,
2025-11-04,19593.0,762863.0,0.0,0.0,0.0,0.1,0.029858,0.0,ohlcv_proxy,,,,
2025-11-05,19874.0,1114148.0,0.0,0.0,0.0,0.2,0.029677,0.0,ohlcv_proxy,,,,
2025-11-06,21609.0,3452091.0,0.0,0.0,1e-06,0.3,0.040684,0.0,ohlcv_proxy,,,,
2025-11-07,20671.0,1323313.0,0.0,0.0,0.0,0.2,0.039679,0.0,ohlcv_proxy,,,,
2025-11-10,20413.0,633919.0,0.0,0.0,0.0,0.2,0.036854,0.0,ohlcv_proxy,,,,
2025-11-11,21140.0,1068728.0,0.0,0.0,0.0,0.2,0.039511,0.0,ohlcv_proxy,,,,
2025-11-12,22171.0,1660039.0,0.0,0.0,1e-06,0.3,0.047945,0.0,ohlcv_proxy,,,,
2025-11-13,18632.0,4516701.0,0.0,0.0,-0.0,0.2,-0.004038,0.1,ohlcv_proxy,,,,
2025-11-14,17882.0,1234856.0,0.0,0.0,-1e-06,0.1,-0.018018,0.1,ohlcv_proxy,,,,
2025-11-17,18023.0,690838.0,0.0,0.0,-0.0,0.0,-0.024297,0.1,ohlcv_proxy,,,,
2025-11-18,17366.0,513646.0,0.0,0.0,-1e-06,0.1,-0.039676,0.1,ohlcv_proxy,,,,
2025-11-19,16991.0,411997.0,0.0,0.0,-1e-06,0.0,-0.078672,0.1,ohlcv_proxy,,,,
2025-11-20,16991.0,401096.0,0.0,0.0,-1e-06,-0.1,-0.11073,0.1,ohlcv_proxy,,,,
2025-11-21,16054.0,350109.0,0.0,0.0,-1e-06,0.0,-0.127589,0.1,ohlcv_proxy,,,,
2025-11-24,17062.0,698255.0,0.0,0.0,-0.0,0.0,-0.138955,0.1,ohlcv_proxy,,,,
2025-11-25,16335.0,365055.0,0.0,0.0,-1e-06,0.0,-0.14703,0.1,ohlcv_proxy,,,,
2025-11-26,16593.0,221169.0,0.0,0.0,-0.0,-0.1,-0.149437,0.1,ohlcv_proxy,,,,
2025-11-27,17624.0,631889.0,0.0,0.0,-0.0,0.0,-0.137062,0.0,ohlcv_proxy,,,,
2025-11-28,18773.0,1326843.0,0.0,0.0,0.0,0.0,-0.089592,0.0,ohlcv_proxy,,,,
2025-12-01,18186.0,590671.0,0.0,0.0,0.0,0.0,-0.073754,0.0,ohlcv_proxy,,,,
2025-12-02,18304.0,240767.0,0.0,0.0,0.0,0.0,-0.061231,0.0,ohlcv_proxy,,,,
2025-12-03,18374.0,222070.0,0.0,0.0,0.0,0.0,-0.052711,0.0,ohlcv_proxy,,,,
2025-12-04,18374.0,492154.0,0.0,0.0,0.0,0.0,-0.020644,0.0,ohlcv_proxy,,,,
2025-12-05,18398.0,342624.0,0.0,0.0,0.0,0.0,-0.023582,0.0,ohlcv_proxy,,,,
2025-12-08,17765.0,516111.0,0.0,0.0,-0.0,0.0,-0.024772,0.0,ohlcv_proxy,,,,
2025-12-09,17577.0,236648.0,0.0,0.0,-0.0,0.0,-0.02013,0.0,ohlcv_proxy,,,,
2025-12-10,17390.0,358563.0,0.0,0.0,-0.0,0.0,-0.00441,0.0,ohlcv_proxy,,,,
2025-12-11,17601.0,355179.0,0.0,0.0,-0.0,0.0,0.001253,0.0,ohlcv_proxy,,,,
2025-12-12,18186.0,662363.0,0.0,0.0,0.0,0.0,0.002314,0.0,ohlcv_proxy,,,,
2025-12-15,18562.0,484623.0,0.0,0.0,0.0,0.0,0.011477,0.0,ohlcv_proxy,,,,
2025-12-16,18116.0,763445.0,0.0,0.0,0.0,-0.1,0.013086,0.0,ohlcv_proxy,,,,
2025-12-17,17484.0,478342.0,0.0,0.0,-0.0,-0.1,0.011339,0.0,ohlcv_proxy,,,,
2025-12-18,17273.0,322566.0,0.0,0.0,-0.0,-0.1,0.008524,0.0,ohlcv_proxy,,,,
2025-12-19,18983.0,1393936.0,0.0,0.0,0.0,0.0,0.017043,0.0,ohlcv_proxy,,,,
2025-12-22,20554.0,2102765.0,0.0,0.0,1e-06,0.1,0.03816,0.0,ohlcv_proxy,,,,
2025-12-23,20226.0,1037710.0,0.0,0.0,1e-06,0.0,0.045881,0.0,ohlcv_proxy,,,,
2025-12-24,20859.0,969057.0,0.0,0.0,1e-06,0.0,0.055785,0.0,ohlcv_proxy,,,,
2025-12-26,19897.0,945517.0,0.0,0.0,0.0,0.0,0.055248,0.0,ohlcv_proxy,,,,
2025-12-29,19148.0,530661.0,0.0,0.0,0.0,0.0,0.063397,0.0,ohlcv_proxy,,,,
2025-12-30,19265.0,447256.0,0.0,0.0,0.0,0.0,0.047531,0.0,ohlcv_proxy,,,,
2026-01-02,20601.0,970155.0,0.0,0.0,0.0,0.1,0.045796,0.0,ohlcv_proxy,,,,
2026-01-05,20390.0,582275.0,0.0,0.0,0.0,0.1,0.034271,0.0,ohlcv_proxy,,,,
2026-01-06,21093.0,759859.0,0.0,0.0,0.0,0.1,0.041954,0.0,ohlcv_proxy,,,,
2026-01-07,18116.0,2249096.0,0.0,0.0,-0.0,-0.1,0.006908,0.1,ohlcv_proxy,,,,
2026-01-08,18749.0,1226584.0,0.0,0.0,-0.0,-0.2,-0.000212,0.1,ohlcv_proxy,,,,
2026-01-09,18351.0,616226.0,0.0,0.0,-0.0,-0.1,-0.017366,0.1,ohlcv_proxy,,,,
2026-01-12,18046.0,682670.0,0.0,0.0,-0.0,-0.1,-0.030532,0.1,ohlcv_proxy,,,,
2026-01-13,18093.0,466982.0,0.0,0.0,-0.0,-0.1,-0.05151,0.1,ohlcv_proxy,,,,
2026-01-14,17882.0,341809.0,0.0,0.0,-0.0,-0.1,-0.048565,0.1,ohlcv_proxy,,,,
2026-01-15,18163.0,304422.0,0.0,0.0,-0.0,-0.1,-0.06032,0.1,ohlcv_proxy,,,,
2026-01-16,18233.0,604580.0,0.0,0.0,-0.0,-0.1,-0.062651,0.1,ohlcv_proxy,,,,
2026-01-19,18304.0,537855.0,0.0,0.0,-0.0,-0.1,-0.060253,0.1,ohlcv_proxy,,,,
2026-01-20,18304.0,592259.0,0.0,0.0,-0.0,-0.1,-0.057877,0.1,ohlcv_proxy,,,,
2026-01-21,17671.0,683823.0,0.0,0.0,-0.0,0.0,-0.060826,0.0,ohlcv_proxy,,,,
2026-01-22,17718.0,523872.0,0.0,0.0,-0.0,0.0,-0.053388,0.0,ohlcv_proxy,,,,
2026-01-23,18421.0,818276.0,0.0,0.0,0.0,0.0,-0.044282,0.0,ohlcv_proxy,,,,
2026-01-26,19733.0,1826235.0,0.0,0.0,0.0,0.1,-0.008788,0.0,ohlcv_proxy,,,,
2026-01-27,20718.0,1368517.0,0.0,0.0,1e-06,0.2,0.016066,0.0,ohlcv_proxy,,,,
2026-01-28,21983.0,1676557.0,0.0,0.0,1e-06,0.3,0.047797,0.0,ohlcv_proxy,,,,
2026-01-29,22991.0,1686961.0,0.0,0.0,1e-06,0.4,0.071157,0.0,ohlcv_proxy,,,,
2026-01-30,18843.0,3016033.0,0.0,0.0,-0.0,0.3,0.056133,0.1,ohlcv_proxy,,,,
2026-02-02,18468.0,2458264.0,0.0,0.0,-0.0,0.2,0.045015,0.1,ohlcv_proxy,,,,
2026-02-03,19101.0,1491041.0,0.0,0.0,-0.0,0.2,0.037157,0.1,ohlcv_proxy,,,,
2026-02-04,18937.0,705970.0,0.0,0.0,-0.0,0.2,0.008746,0.1,ohlcv_proxy,,,,
2026-02-05,19640.0,1293024.0,0.0,0.0,0.0,0.2,-0.026607,0.1,ohlcv_proxy,,,,
2026-02-06,18866.0,733507.0,0.0,0.0,-0.0,0.2,-0.025958,0.1,ohlcv_proxy,,,,
2026-02-09,20296.0,783914.0,0.0,0.0,0.0,0.1,-0.00708,0.1,ohlcv_proxy,,,,
2026-02-10,19780.0,455298.0,0.0,0.0,0.0,0.0,-0.001332,0.1,ohlcv_proxy,,,,
2026-02-11,19429.0,314388.0,0.0,0.0,0.0,-0.1,0.00288,0.1,ohlcv_proxy,,,,
2026-02-12,19405.0,242351.0,0.0,0.0,0.0,-0.2,0.000487,0.1,ohlcv_proxy,,,,
2026-02-13,19218.0,289382.0,0.0,0.0,-0.0,-0.1,0.009206,0.0,ohlcv_proxy,,,,
2026-02-19,19897.0,613973.0,0.0,0.0,0.0,0.0,-0.001629,0.0,ohlcv_proxy,,,,
2026-02-20,20202.0,376715.0,0.0,0.0,0.0,0.0,4.3e-05,0.0,ohlcv_proxy,,,,
2026-02-23,39889.0,0.0,-14831.0,-18891.0,-1.0,-1.0,-0.5,0.0,,0.0,33217.0,-625.0,-817.0
2026-02-24,39701.0,0.0,-14410.0,-13936.0,-1.0,-1.0,-0.5,0.0,,0.0,27024.0,-611.0,-594.0
2026-02-25,38297.0,0.0,-10223.0,-51214.0,-1.0,-1.0,-0.5,0.0,,0.0,60381.0,-422.0,-2109.0
2026-02-26,38110.0,0.0,-108.0,3533.0,1.0,-1.0,-0.5,0.0,,0.0,-4331.0,-2.0,145.0
2026-02-27,38110.0,0.0,5071.0,25944.0,1.0,1.0,-0.5,0.0,,0.0,-30536.0,219.0,1042.0
2026-03-03,36237.0,0.0,-17859.0,31114.0,1.0,-1.0,-0.5,0.0,,0.0,-7510.0,-677.0,1302.0
2026-03-04,31087.0,0.0,47881.0,30642.0,1.0,1.0,-0.5,0.0,,0.0,-74057.0,1752.0,981.0
2026-03-05,33802.0,0.0,19987.0,-7608.0,-1.0,1.0,-0.5,0.0,,0.0,-10372.0,792.0,-308.0
2026-03-06,33802.0,0.0,3392.0,-11167.0,-1.0,1.0,-0.5,0.0,,0.0,9113.0,128.0,-404.0
2026-03-09,33194.0,0.0,3873.0,6610.0,1.0,1.0,-0.5,0.0,,0.0,-9298.0,146.0,230.0
2026-03-10,33990.0,0.0,-49468.0,18032.0,1.0,-1.0,-0.5,0.0,,0.0,29536.0,-1795.0,658.0
2026-03-11,33802.0,0.0,-59025.0,43743.0,1.0,-1.0,-0.5,0.0,,0.0,14364.0,-2174.0,1616.0
2026-03-12,36330.0,0.0,-36430.0,20894.0,1.0,-1.0,-0.5,0.0,,0.0,15549.0,-1359.0,798.0
2026-03-13,34926.0,0.0,-39657.0,2124.0,1.0,-1.0,-0.5,0.0,,0.0,37073.0,-1491.0,82.0
2026-03-16,35628.0,0.0,-8942.0,22518.0,1.0,-1.0,-0.5,0.0,,0.0,-13476.0,-338.0,857.0
2026-03-17,36050.0,0.0,-14681.0,45600.0,1.0,-1.0,-0.5,0.0,,0.0,-30641.0,-567.0,1759.0
2026-03-18,38000.0,0.0,12592.0,18982.0,1.0,1.0,-0.5,0.0,,0.0,-31574.0,463.0,739.0
2026-03-19,38900.0,0.0,-46133.0,24062.0,1.0,-1.0,-0.5,0.0,,0.0,20833.0,-1765.0,918.0
2026-03-20,36400.0,0.0,-14443.0,-63053.0,-1.0,-1.0,-0.5,0.0,,0.0,76872.0,-522.0,-2341.0
2026-03-23,34650.0,106157.0,-21359.0,-16716.0,-0.1574648869127801,-0.2012019932741128,-0.4101999999999999,2.5,,8.98,,,
2026-03-24,34750.0,85547.0,-4837.0,-5720.0,-0.0668638292400668,-0.0565420178381474,-0.4105,0.0,,8.95,,,
2026-03-25,35100.0,74446.0,-17343.0,6705.0,0.0900652822179835,-0.2329608038040996,-0.4097,0.0,,9.03,,,
2026-03-26,34600.0,100899.0,-18302.0,1173.0,0.0116254868730116,-0.1813893101021814,-0.4096,0.687,,9.04,,,
2026-03-27,34600.0,83221.0,-11255.0,5535.0,0.0665096550149601,-0.1352423066293363,-0.4100999999999999,0.0,,8.99,,,
2026-03-30,34100.0,88292.0,-10698.0,-2630.0,-0.0297875232184116,-0.1211661305667557,-0.4084,0.51,,9.16,,,
2026-03-31,32650.0,126003.0,20994.0,-22026.0,-0.1748053617771005,0.1666150805933192,-0.409,0.666,,9.1,,,
2026-04-01,35300.0,136855.0,23232.0,31042.0,0.2268240108143655,0.1697563114245003,-0.405,0.0,,9.5,,,
2026-04-02,33150.0,153999.0,-20048.0,-23966.0,-0.1556243871713452,-0.1301826635237891,-0.4046,0.654,,9.54,,,
2026-04-03,32650.0,78739.0,-16116.0,-15157.0,-0.1924967297019266,-0.2046762087402684,-0.4049,0.337,,9.51,,,
2026-04-06,31800.0,81773.0,-29214.0,9946.0,0.121629388673523,-0.3572572854120553,-0.4047,0.354,,9.53,,,
2026-04-07,31950.0,142535.0,-23571.0,45815.0,0.3214298242536921,-0.1653699091451222,-0.3999,0.0,,10.01,,,
2026-04-08,33900.0,163198.0,67983.0,20620.0,0.1263495876174953,0.4165676049951592,-0.3971,0.0,,10.29,,,
2026-04-09,34450.0,112520.0,-53210.0,43047.0,0.3825719872022751,-0.4728937077852826,-0.3954,0.0,,10.46,,,
2026-04-10,37100.0,210319.0,-16313.0,87697.0,0.4169713625492704,-0.0775631302925556,-0.3914999999999999,0.0,,10.85,,,
2026-04-13,35800.0,138792.0,-15380.0,-10910.0,-0.0786068361288835,-0.1108133033604242,-0.397,0.452,,10.3,,,
2026-04-14,36950.0,99543.0,-3198.0,7238.0,0.0727122951890137,-0.0321268195654139,-0.3928,0.0,,10.72,,,
2026-04-15,38900.0,152922.0,20357.0,34787.0,0.2274819842795673,0.133120152757615,-0.3898,0.0,,11.02,,,
2026-04-16,38900.0,161044.0,10530.0,19043.0,0.1182471871041454,0.0653858572812399,-0.3901999999999999,0.0,,10.98,,,
2026-04-17,37250.0,136588.0,-6836.0,-21564.0,-0.1578762409582101,-0.0500483204966761,-0.3904999999999999,0.496,,10.95,,,
2026-04-20,36150.0,288552.0,-114994.0,43259.0,0.1499175191993124,-0.398520890515401,-0.389,0.86,,11.1,,,
2026-04-21,36600.0,142131.0,-33139.0,24881.0,0.1750568137844664,-0.233158142840056,-0.3871,0.0,,11.29,,,
2026-04-22,35950.0,189958.0,-49366.0,2791.0,0.0146927215489739,-0.2598784994577748,-0.3874,0.517,,11.26,,,
2026-04-23,35750.0,132318.0,-21118.0,14085.0,0.1064481022990069,-0.1596003567163953,-0.387,0.0,,11.3,,,
2026-04-24,36450.0,281672.0,-105897.0,67791.0,0.2406735493765798,-0.3759585617313755,-0.3836,0.0,,11.64,,,
2026-04-27,38200.0,274657.0,-31494.0,32162.0,0.1170987813891508,-0.1146666569575871,-0.3806,0.0,,11.94,,,
2026-04-28,38450.0,150681.0,-40179.0,24640.0,0.1635242664967713,-0.2666494116710136,-0.379,0.0,,12.1,,,
2026-04-29,41200.0,284214.0,-57684.0,97945.0,0.3446170843097103,-0.2029597416031582,-0.3739,0.0,,12.61,,,
2026-04-30,41450.0,106.0,0.0,-95.4,-0.9,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-04,20800.0,1091457.0,0.0,-2215601.080269722,-1.0,0.0,-0.5,1.515,parquet_proxy,0.0,,,
2026-05-06,22300.0,613897.0,0.0,266493.2310808253,0.4341008851335408,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-07,20850.0,491758.0,0.0,4487.080297183279,0.0091245700063512,0.0,-0.5,0.496,parquet_proxy,0.0,,,
2026-05-08,19770.0,367496.0,0.0,104204.82988122651,0.2835536437980999,0.0,-0.5,0.358,parquet_proxy,0.0,,,
2026-05-11,19070.0,268566.0,0.0,141274.6716947141,0.5260333463458298,0.0,-0.5,0.237,parquet_proxy,0.0,,,
2026-05-12,17630.0,543608.0,0.0,-102929.48955619002,-0.1893450603305875,0.0,-0.5,0.594,parquet_proxy,0.0,,,
2026-05-13,17900.0,575573.0,0.0,161596.85067874915,0.2807582195112508,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-14,18510.0,349473.0,0.0,-59335.57117587363,-0.169785852343024,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-15,18290.0,311206.0,0.0,74806.99306491912,0.2403777339283918,0.0,-0.5,0.38,parquet_proxy,0.0,,,
2026-05-18,18000.0,335068.0,0.0,69643.9178941316,0.2078501017528728,0.0,-0.5,0.396,parquet_proxy,0.0,,,
2026-05-19,17660.0,228869.0,0.0,83381.44519047721,0.3643195242277338,0.0,-0.5,0.318,parquet_proxy,0.0,,,
2026-05-20,16940.0,271032.0,0.0,25458.35892937373,0.0939311923661181,0.0,-0.5,0.453,parquet_proxy,0.0,,,
2026-05-21,16550.0,433994.0,0.0,0.0,-1e-06,0.0,-0.094017,0.0,ohlcv_proxy,,,,
2026-05-22,18430.0,517900.0,0.0,0.0,0.0,0.0,-0.086996,0.0,ohlcv_proxy,,,,
2026-05-26,17900.0,791629.0,0.0,0.0,-0.0,-0.1,-0.0808,0.0,ohlcv_proxy,,,,
2026-05-27,17180.0,647967.0,0.0,0.0,-0.0,-0.1,-0.082828,0.0,ohlcv_proxy,,,,
2026-05-28,16660.0,470236.0,0.0,0.0,-0.0,-0.1,-0.081593,0.0,ohlcv_proxy,,,,
2026-05-29,16760.0,595044.0,0.0,0.0,-0.0,-0.1,-0.075082,0.0,ohlcv_proxy,,,,
2026-06-01,16000.0,796941.0,0.0,0.0,-1e-06,-0.2,-0.086232,0.0,ohlcv_proxy,,,,
2026-06-02,15060.0,743396.0,0.0,0.0,-1e-06,-0.2,-0.104186,0.0,ohlcv_proxy,,,,
2026-06-04,15240.0,378951.0,0.0,0.0,-1e-06,-0.2,-0.102026,0.0,ohlcv_proxy,,,,
2026-06-05,14700.0,340234.0,0.0,0.0,-1e-06,-0.2,-0.096428,0.0,ohlcv_proxy,,,,
2026-06-08,14470.0,1641726.0,0.0,0.0,-1e-06,-0.3,-0.103648,0.0,ohlcv_proxy,,,,
2026-06-09,14630.0,668480.0,0.0,0.0,-1e-06,-0.3,-0.107904,0.0,ohlcv_proxy,,,,
2026-06-10,15530.0,1169306.0,0.0,0.0,-0.0,-0.1,-0.089334,0.0,ohlcv_proxy,,,,
2026-06-11,16120.0,543335.0,0.0,0.0,-0.0,-0.1,-0.077871,0.0,ohlcv_proxy,,,,
2026-06-12,14760.0,1616463.0,0.0,0.0,-1e-06,-0.2,-0.065924,0.1,ohlcv_proxy,,,,
2026-06-15,14500.0,589035.0,0.0,0.0,-1e-06,-0.2,-0.050805,0.1,ohlcv_proxy,,,,
2026-06-16,14470.0,459855.0,0.0,0.0,-1e-06,-0.1,-0.044203,0.1,ohlcv_proxy,,,,
2026-06-17,14710.0,458380.0,0.0,0.0,-0.0,-0.1,-0.05082,0.1,ohlcv_proxy,,,,
2026-06-18,13610.0,504609.0,0.0,0.0,-1e-06,-0.1,-0.067411,0.1,ohlcv_proxy,,,,
2026-06-19,12830.0,626969.0,0.0,0.0,-1e-06,-0.1,-0.094101,0.1,ohlcv_proxy,,,,
2026-06-22,12310.0,394424.0,0.0,0.0,-1e-06,0.0,-0.112711,0.1,ohlcv_proxy,,,,
2026-06-23,11480.0,496166.0,0.0,0.0,-2e-06,0.0,-0.13671,0.1,ohlcv_proxy,,,,
2026-06-24,11140.0,412545.0,0.0,0.0,-2e-06,-0.1,-0.163193,0.1,ohlcv_proxy,,,,
