date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-21,0.2398,0.1367,0,0.92,price_proxy,,,,
2022-10-24,0.3859,0.1538,0,1.2346,price_proxy,,,,
2022-10-25,0.3667,0.1571,0,0.7981,price_proxy,,,,
2022-10-26,0.4504,0.1565,0,0.5859,price_proxy,,,,
2022-10-27,0.5517,0.1573,0,0.578,price_proxy,,,,
2022-10-28,0.4829,0.1583,0,0.681,price_proxy,,,,
2022-10-31,0.4274,0.1598,0,0.5832,price_proxy,,,,
2022-11-01,0.5336,0.16,0,0.5823,price_proxy,,,,
2022-11-02,0.5085,0.1436,0,0.6856,price_proxy,,,,
2022-11-03,0.4832,0.1435,0,0.6628,price_proxy,,,,
2022-11-04,0.5431,0.1343,0,0.7822,price_proxy,,,,
2022-11-07,0.5251,0.1371,0,0.9647,price_proxy,,,,
2022-11-08,0.5826,0.1458,0,1.2831,price_proxy,,,,
2022-11-09,0.6266,0.1389,0,0.9551,price_proxy,,,,
2022-11-10,0.6949,0.1386,0,1.3033,price_proxy,,,,
2022-11-11,0.8376,0.1577,0,1.7288,price_proxy,,,,
2022-11-14,0.7149,0.1599,0,0.8175,price_proxy,,,,
2022-11-15,0.7063,0.16,0,0.8753,price_proxy,,,,
2022-11-16,0.7222,0.1474,0,0.8304,price_proxy,,,,
2022-11-17,0.6467,0.138,0,0.5033,price_proxy,,,,
2022-11-18,0.4856,0.1397,0,0.7663,price_proxy,,,,
2022-11-21,0.4776,0.1351,0,0.8048,price_proxy,,,,
2022-11-22,0.4424,0.1265,0,0.613,price_proxy,,,,
2022-11-23,0.4929,0.1284,0,0.5183,price_proxy,,,,
2022-11-24,0.5072,0.1287,0,0.8297,price_proxy,,,,
2022-11-25,0.5073,0.1251,0,0.4413,price_proxy,,,,
2022-11-28,0.5981,0.1229,0,0.6605,price_proxy,,,,
2022-11-29,0.5444,0.1238,0,0.6211,price_proxy,,,,
2022-11-30,0.5358,0.1219,0,0.894,price_proxy,,,,
2022-12-01,0.5143,0.1229,0,1.2058,price_proxy,,,,
2022-12-02,0.5507,0.1228,0,0.7591,price_proxy,,,,
2022-12-05,0.5935,0.1238,0,1.1443,price_proxy,,,,
2022-12-06,0.5507,0.1245,0,0.5713,price_proxy,,,,
2022-12-07,0.4859,0.1247,0,0.5995,price_proxy,,,,
2022-12-08,0.5356,0.1227,0,1.6959,price_proxy,,,,
2022-12-09,0.5424,0.1,0,1.0933,price_proxy,,,,
2022-12-12,0.4244,0.0995,0,0.7499,price_proxy,,,,
2022-12-13,0.4929,0.0918,0,0.4773,price_proxy,,,,
2022-12-14,0.5496,0.0951,0,0.6141,price_proxy,,,,
2022-12-15,0.479,0.0976,0,0.5439,price_proxy,,,,
2022-12-16,0.3962,0.1031,0,1.3174,price_proxy,,,,
2022-12-19,0.4929,0.0963,0,0.4741,price_proxy,,,,
2022-12-20,0.3936,0.1059,0,1.0672,price_proxy,,,,
2022-12-21,0.3408,0.099,0,1.2829,price_proxy,,,,
2022-12-22,0.4576,0.1093,0,1.0409,price_proxy,,,,
2022-12-23,0.4051,0.125,0,1.38,price_proxy,,,,
2022-12-26,0.4427,0.132,0,0.8981,price_proxy,,,,
2022-12-27,0.5899,0.1356,0,1.1016,price_proxy,,,,
2022-12-28,0.4474,0.152,0,1.627,price_proxy,,,,
2022-12-29,0.3412,0.1523,0,1.0941,price_proxy,,,,
2023-01-02,0.4157,0.1526,0,0.6035,price_proxy,,,,
2023-01-03,0.3819,0.1506,0,0.6112,price_proxy,,,,
2023-01-04,0.3781,0.1526,0,0.8853,price_proxy,,,,
2023-01-05,0.5309,0.1528,0,0.9189,price_proxy,,,,
2023-01-06,0.6255,0.1559,0,1.0595,price_proxy,,,,
2023-01-09,0.724,0.1582,0,1.1488,price_proxy,,,,
2023-01-10,0.6255,0.157,0,1.0103,price_proxy,,,,
2023-01-11,0.6145,0.1588,0,0.9645,price_proxy,,,,
2023-01-12,0.6369,0.1572,0,0.7887,price_proxy,,,,
2023-01-13,0.5369,0.1568,0,0.5058,price_proxy,,,,
2023-01-16,0.4856,0.1529,0,0.4161,price_proxy,,,,
2023-01-17,0.4852,0.154,0,1.1113,price_proxy,,,,
2023-01-18,0.5217,0.1528,0,1.1088,price_proxy,,,,
2023-01-19,0.7633,0.2075,0,6.8768,price_proxy,,,,
2023-01-20,0.8188,0.2045,0,3.2009,price_proxy,,,,
2023-01-25,0.9275,0.1944,0,2.1029,price_proxy,,,,
2023-01-26,1.0,0.1924,0,2.5816,price_proxy,,,,
2023-01-27,0.9843,0.192,0,1.5162,price_proxy,,,,
2023-01-30,0.6245,0.1745,0,1.3125,price_proxy,,,,
2023-01-31,0.6425,0.1713,0,1.1892,price_proxy,,,,
2023-02-01,0.4976,0.1724,0,0.8103,price_proxy,,,,
2023-02-02,0.5024,0.1724,0,0.7165,price_proxy,,,,
2023-02-03,0.4287,0.1742,0,0.7927,price_proxy,,,,
2023-02-06,0.4834,0.1746,0,0.5868,price_proxy,,,,
2023-02-07,0.479,0.1735,0,0.6586,price_proxy,,,,
2023-02-08,0.5921,0.1742,0,0.8912,price_proxy,,,,
2023-02-09,0.5624,0.1697,0,0.544,price_proxy,,,,
2023-02-10,0.5334,0.1746,0,0.5032,price_proxy,,,,
2023-02-13,0.5501,0.1746,0,0.5419,price_proxy,,,,
2023-02-14,0.6262,0.1764,0,1.3421,price_proxy,,,,
2023-02-15,0.5903,0.1757,0,1.647,price_proxy,,,,
2023-02-16,0.597,0.1704,0,0.7143,price_proxy,,,,
2023-02-17,0.5176,0.1877,0,1.2751,price_proxy,,,,
2023-02-20,0.5116,0.126,0,0.5886,price_proxy,,,,
2023-02-21,0.4146,0.1261,0,0.5355,price_proxy,,,,
2023-02-22,0.3163,0.124,0,0.9573,price_proxy,,,,
2023-02-23,0.3487,0.1255,0,0.7166,price_proxy,,,,
2023-02-24,0.4302,0.1246,0,1.0091,price_proxy,,,,
2023-02-27,0.427,0.121,0,1.3859,price_proxy,,,,
2023-02-28,0.4409,0.1201,0,1.4377,price_proxy,,,,
2023-03-02,0.5048,0.1175,0,1.0424,price_proxy,,,,
2023-03-03,0.4623,0.1162,0,1.0757,price_proxy,,,,
2023-03-06,0.5313,0.1161,0,1.1858,price_proxy,,,,
2023-03-07,0.5325,0.1161,0,0.8813,price_proxy,,,,
2023-03-08,0.4749,0.1177,0,0.6661,price_proxy,,,,
2023-03-09,0.4904,0.112,0,1.1364,price_proxy,,,,
2023-03-10,0.4232,0.1165,0,0.939,price_proxy,,,,
2023-03-13,0.411,0.1141,0,0.744,price_proxy,,,,
2023-03-14,0.3368,0.1189,0,0.6383,price_proxy,,,,
2023-03-15,0.4045,0.1045,0,1.0963,price_proxy,,,,
2023-03-16,0.4855,0.1158,0,3.0725,price_proxy,,,,
2023-03-17,0.5012,0.1173,0,1.8885,price_proxy,,,,
2023-03-20,0.5037,0.099,0,0.9397,price_proxy,,,,
2023-03-21,0.5528,0.0992,0,0.7337,price_proxy,,,,
2023-03-22,0.4949,0.0997,0,0.9217,price_proxy,,,,
2023-03-23,0.3857,0.0932,0,1.1258,price_proxy,,,,
2023-03-24,0.4838,0.0942,0,1.7931,price_proxy,,,,
2023-03-27,0.4405,0.0927,0,1.4653,price_proxy,,,,
2023-03-28,0.6255,0.129,0,2.389,price_proxy,,,,
2023-03-29,0.6286,0.1297,0,1.4345,price_proxy,,,,
2023-03-30,0.6534,0.1295,0,1.6119,price_proxy,,,,
2023-03-31,0.6258,0.1301,0,1.3091,price_proxy,,,,
2023-04-03,0.5766,0.1358,0,1.0424,price_proxy,,,,
2023-04-04,0.3595,0.1393,0,0.9751,price_proxy,,,,
2023-04-05,0.3577,0.1383,0,0.7361,price_proxy,,,,
2023-04-06,0.3287,0.1389,0,0.7595,price_proxy,,,,
2023-04-07,0.3166,0.1352,0,0.5789,price_proxy,,,,
2023-04-10,0.3819,0.135,0,0.7663,price_proxy,,,,
2023-04-11,0.4848,0.1317,0,0.7011,price_proxy,,,,
2023-04-12,0.4575,0.134,0,0.6269,price_proxy,,,,
2023-04-13,0.4895,0.1239,0,0.5576,price_proxy,,,,
2023-04-14,0.4779,0.1215,0,0.4719,price_proxy,,,,
2023-04-17,0.449,0.1221,0,0.8812,price_proxy,,,,
2023-04-18,0.3797,0.1223,0,0.8813,price_proxy,,,,
2023-04-19,0.4171,0.1218,0,0.9148,price_proxy,,,,
2023-04-20,0.2972,0.1371,0,1.7329,price_proxy,,,,
2023-04-21,0.2826,0.1327,0,0.9434,price_proxy,,,,
2023-04-24,0.2907,0.1326,0,1.1007,price_proxy,,,,
2023-04-25,0.2835,0.0876,0,1.1546,price_proxy,,,,
2023-04-26,0.2968,0.0885,0,0.6452,price_proxy,,,,
2023-04-27,0.4179,0.0887,0,0.7069,price_proxy,,,,
2023-04-28,0.4527,0.0878,0,0.6806,price_proxy,,,,
2023-05-02,0.509,0.0874,0,0.5226,price_proxy,,,,
2023-05-03,0.5183,0.0841,0,0.5245,price_proxy,,,,
2023-05-04,0.4939,0.084,0,0.3843,price_proxy,,,,
2023-05-08,0.5168,0.0861,0,0.787,price_proxy,,,,
2023-05-09,0.4743,0.0851,0,0.6155,price_proxy,,,,
2023-05-10,0.415,0.0853,0,0.8225,price_proxy,,,,
2023-05-11,0.4425,0.0791,0,0.7591,price_proxy,,,,
2023-05-12,0.4464,0.0766,0,0.7359,price_proxy,,,,
2023-05-15,0.4258,0.0768,0,1.0165,price_proxy,,,,
2023-05-16,0.4831,0.0812,0,0.6009,price_proxy,,,,
2023-05-17,0.5358,0.0828,0,0.8212,price_proxy,,,,
2023-05-18,0.5654,0.0851,0,0.7631,price_proxy,,,,
2023-05-19,0.6496,0.0924,0,1.3602,price_proxy,,,,
2023-05-22,0.6385,0.0637,0,0.6232,price_proxy,,,,
2023-05-23,0.6098,0.0631,0,0.6159,price_proxy,,,,
2023-05-24,0.578,0.0615,0,1.0353,price_proxy,,,,
2023-05-25,0.5483,0.0575,0,0.9673,price_proxy,,,,
2023-05-26,0.4985,0.0574,0,0.9467,price_proxy,,,,
2023-05-30,0.5618,0.0632,0,1.6109,price_proxy,,,,
2023-05-31,0.5264,0.0653,0,1.5992,price_proxy,,,,
2023-06-01,0.5427,0.0638,0,0.65,price_proxy,,,,
2023-06-02,0.5604,0.0616,0,0.8748,price_proxy,,,,
2023-06-05,0.5088,0.0645,0,1.3166,price_proxy,,,,
2023-06-07,0.4929,0.0662,0,1.3174,price_proxy,,,,
2023-06-08,0.5318,0.064,0,1.0269,price_proxy,,,,
2023-06-09,0.5173,0.061,0,0.7693,price_proxy,,,,
2023-06-12,0.4986,0.0611,0,0.5669,price_proxy,,,,
2023-06-13,0.573,0.0597,0,1.6059,price_proxy,,,,
2023-06-14,0.5057,0.0632,0,0.9242,price_proxy,,,,
2023-06-15,0.5199,0.0623,0,1.2504,price_proxy,,,,
2023-06-16,0.5443,0.0621,0,0.8076,price_proxy,,,,
2023-06-19,0.5229,0.0632,0,0.8688,price_proxy,,,,
2023-06-20,0.507,0.0564,0,0.8767,price_proxy,,,,
2023-06-21,0.5171,0.0573,0,1.3954,price_proxy,,,,
2023-06-22,0.5042,0.0574,0,0.8971,price_proxy,,,,
2023-06-23,0.4371,0.0641,0,0.7072,price_proxy,,,,
2023-06-26,0.5835,0.0922,0,1.9139,price_proxy,,,,
2023-06-27,0.5393,0.0941,0,1.3905,price_proxy,,,,
2023-06-28,0.8754,0.1848,0,10.0,price_proxy,,,,
2023-06-29,0.8434,0.184,0,3.2105,price_proxy,,,,
2023-06-30,0.7238,0.205,0,2.1029,price_proxy,,,,
2023-07-03,0.7132,0.2124,0,2.0116,price_proxy,,,,
2023-07-04,0.6872,0.2131,0,0.8754,price_proxy,,,,
2023-07-05,0.3867,0.2132,0,1.1456,price_proxy,,,,
2023-07-06,0.3042,0.2218,0,1.1963,price_proxy,,,,
2023-07-07,0.3597,0.2283,0,0.7399,price_proxy,,,,
2023-07-10,0.2104,0.2303,0,0.6549,price_proxy,,,,
2023-07-11,0.2546,0.2297,0,0.6333,price_proxy,,,,
2023-07-12,0.299,0.2301,0,0.4553,price_proxy,,,,
2023-07-13,0.4707,0.2334,0,0.841,price_proxy,,,,
2023-07-14,0.581,0.2334,0,0.7675,price_proxy,,,,
2023-07-17,0.6119,0.2335,0,0.8379,price_proxy,,,,
2023-07-18,0.5531,0.2357,0,0.6255,price_proxy,,,,
2023-07-19,0.6434,0.2449,0,1.5489,price_proxy,,,,
2023-07-20,0.5554,0.245,0,0.6577,price_proxy,,,,
2023-07-21,0.449,0.2488,0,0.7154,price_proxy,,,,
2023-07-24,0.4062,0.2424,0,0.5582,price_proxy,,,,
2023-07-25,0.405,0.2438,0,0.6337,price_proxy,,,,
2023-07-26,0.1997,0.1754,0,1.0261,price_proxy,,,,
2023-07-27,0.287,0.1869,0,0.7996,price_proxy,,,,
2023-07-28,0.3939,0.1729,0,0.3978,price_proxy,,,,
2023-07-31,0.4701,0.1584,0,0.4063,price_proxy,,,,
2023-08-01,0.5088,0.1572,0,0.5173,price_proxy,,,,
2023-08-02,0.6111,0.1573,0,0.7982,price_proxy,,,,
2023-08-03,0.5,0.1495,0,0.4578,price_proxy,,,,
2023-08-04,0.4462,0.1426,0,0.3179,price_proxy,,,,
2023-08-07,0.4537,0.1406,0,0.5011,price_proxy,,,,
2023-08-08,0.4153,0.1436,0,0.4686,price_proxy,,,,
2023-08-09,0.4503,0.1431,0,0.2984,price_proxy,,,,
2023-08-10,0.4647,0.135,0,0.4932,price_proxy,,,,
2023-08-11,0.5105,0.135,0,0.3289,price_proxy,,,,
2023-08-14,0.4748,0.1349,0,0.3363,price_proxy,,,,
2023-08-16,0.5092,0.1327,0,0.3407,price_proxy,,,,
2023-08-17,0.4415,0.1081,0,0.99,price_proxy,,,,
2023-08-18,0.4341,0.1081,0,0.7905,price_proxy,,,,
2023-08-21,0.4212,0.0999,0,0.6572,price_proxy,,,,
2023-08-22,0.437,0.0949,0,0.6959,price_proxy,,,,
2023-08-23,0.4134,0.0936,0,0.7321,price_proxy,,,,
2023-08-24,0.5216,0.0895,0,0.8955,price_proxy,,,,
2023-08-25,0.4721,0.0768,0,0.6777,price_proxy,,,,
2023-08-28,0.4737,0.0752,0,0.4383,price_proxy,,,,
2023-08-29,0.5093,0.0779,0,0.6878,price_proxy,,,,
2023-08-30,0.5825,0.079,0,0.6271,price_proxy,,,,
2023-08-31,0.4862,0.0794,0,0.8866,price_proxy,,,,
2023-09-01,0.577,0.0818,0,1.3684,price_proxy,,,,
2023-09-04,0.5816,0.0804,0,0.9183,price_proxy,,,,
2023-09-05,0.5416,0.0797,0,1.2211,price_proxy,,,,
2023-09-06,0.497,0.0743,0,1.5083,price_proxy,,,,
2023-09-07,0.4969,0.0722,0,0.9984,price_proxy,,,,
2023-09-08,0.4425,0.0729,0,1.1154,price_proxy,,,,
2023-09-11,0.5196,0.087,0,7.9939,price_proxy,,,,
2023-09-12,0.4441,0.0963,0,1.8536,price_proxy,,,,
2023-09-13,0.4313,0.0971,0,1.1054,price_proxy,,,,
2023-09-14,0.5123,0.102,0,1.8394,price_proxy,,,,
2023-09-15,0.5561,0.1025,0,0.6623,price_proxy,,,,
2023-09-18,0.4343,0.1046,0,0.437,price_proxy,,,,
2023-09-19,0.4984,0.1049,0,0.4162,price_proxy,,,,
2023-09-20,0.4953,0.1036,0,0.5872,price_proxy,,,,
2023-09-21,0.3683,0.1,0,0.9474,price_proxy,,,,
2023-09-22,0.353,0.0964,0,0.4608,price_proxy,,,,
2023-09-25,0.3951,0.0965,0,0.6064,price_proxy,,,,
2023-09-26,0.3818,0.095,0,0.4991,price_proxy,,,,
2023-09-27,0.462,0.0979,0,0.5385,price_proxy,,,,
2023-10-04,0.6246,0.1107,0,1.3958,price_proxy,,,,
2023-10-05,0.5998,0.1095,0,0.8074,price_proxy,,,,
2023-10-06,0.6971,0.1225,0,1.038,price_proxy,,,,
2023-10-10,0.6702,0.126,0,0.8143,price_proxy,,,,
2023-10-11,0.6486,0.1262,0,0.5353,price_proxy,,,,
2023-10-12,0.588,0.1267,0,0.444,price_proxy,,,,
2023-10-13,0.6293,0.1261,0,0.7177,price_proxy,,,,
2023-10-16,0.5489,0.1183,0,1.0087,price_proxy,,,,
2023-10-17,0.6706,0.1126,0,1.3266,price_proxy,,,,
2023-10-18,0.6609,0.1098,0,0.8533,price_proxy,,,,
2023-10-19,0.5887,0.1085,0,1.203,price_proxy,,,,
2023-10-20,0.0947,0.2693,0,5.5336,price_proxy,,,,
2023-10-23,0.1382,0.2733,0,1.6085,price_proxy,,,,
2023-10-24,0.1533,0.2775,0,1.059,price_proxy,,,,
2023-10-25,0.1173,0.2772,0,0.7401,price_proxy,,,,
2023-10-26,0.0924,0.2771,0,0.6498,price_proxy,,,,
2023-10-27,0.5404,0.2772,0,0.6552,price_proxy,,,,
2023-10-30,0.4965,0.2778,0,0.4366,price_proxy,,,,
2023-10-31,0.3676,0.2787,0,0.5458,price_proxy,,,,
2023-11-01,0.4277,0.2782,0,0.4201,price_proxy,,,,
2023-11-02,0.5427,0.2747,0,0.7899,price_proxy,,,,
2023-11-03,0.5881,0.275,0,0.4441,price_proxy,,,,
2023-11-06,0.7212,0.2838,0,1.229,price_proxy,,,,
2023-11-07,0.7691,0.2825,0,0.8664,price_proxy,,,,
2023-11-08,0.7536,0.2824,0,0.4583,price_proxy,,,,
2023-11-09,0.6584,0.2822,0,0.242,price_proxy,,,,
2023-11-10,0.5276,0.2863,0,0.509,price_proxy,,,,
2023-11-13,0.4283,0.288,0,0.3897,price_proxy,,,,
2023-11-14,0.4247,0.2852,0,0.2504,price_proxy,,,,
2023-11-15,0.4144,0.2851,0,0.3508,price_proxy,,,,
2023-11-16,0.4581,0.2851,0,0.3866,price_proxy,,,,
2023-11-17,0.5425,0.1401,0,0.3239,price_proxy,,,,
2023-11-20,0.4917,0.1351,0,0.5297,price_proxy,,,,
2023-11-21,0.5,0.1287,0,0.5719,price_proxy,,,,
2023-11-22,0.4851,0.1277,0,0.6366,price_proxy,,,,
2023-11-23,0.4275,0.1255,0,1.2607,price_proxy,,,,
2023-11-24,0.4567,0.1246,0,0.8058,price_proxy,,,,
2023-11-27,0.4552,0.1237,0,0.617,price_proxy,,,,
2023-11-28,0.4367,0.1207,0,0.5702,price_proxy,,,,
2023-11-29,0.4199,0.1203,0,1.1094,price_proxy,,,,
2023-11-30,0.459,0.1173,0,0.6472,price_proxy,,,,
2023-12-01,0.3895,0.1211,0,1.5392,price_proxy,,,,
2023-12-04,0.3862,0.0784,0,0.5895,price_proxy,,,,
2023-12-05,0.3762,0.0794,0,0.9359,price_proxy,,,,
2023-12-06,0.4357,0.0826,0,1.0299,price_proxy,,,,
2023-12-07,0.4092,0.0827,0,0.753,price_proxy,,,,
2023-12-08,0.5342,0.0766,0,1.3382,price_proxy,,,,
2023-12-11,0.9284,0.2203,0,10.0,price_proxy,,,,
2023-12-12,1.0,0.2878,0,10.0,price_proxy,,,,
2023-12-13,1.0,0.2924,0,2.2289,price_proxy,,,,
2023-12-14,1.0,0.2922,0,2.9946,price_proxy,,,,
2023-12-15,1.0,0.2977,0,1.1423,price_proxy,,,,
2023-12-18,0.7683,0.2975,0,1.4828,price_proxy,,,,
2023-12-19,0.5614,0.3036,0,5.1378,price_proxy,,,,
2023-12-20,0.6816,0.3029,0,1.7975,price_proxy,,,,
2023-12-21,0.6617,0.2993,0,0.2343,price_proxy,,,,
2023-12-22,0.7475,0.3001,0,0.1642,price_proxy,,,,
2023-12-26,0.7641,0.2994,0,0.1913,price_proxy,,,,
2023-12-27,0.5657,0.3005,0,0.6158,price_proxy,,,,
2023-12-28,0.4679,0.3027,0,0.302,price_proxy,,,,
2024-01-02,0.5459,0.303,0,0.6021,price_proxy,,,,
2024-01-03,0.4799,0.3045,0,0.3973,price_proxy,,,,
2024-01-04,0.4977,0.3037,0,0.9691,price_proxy,,,,
2024-01-05,0.5848,0.3,0,0.6824,price_proxy,,,,
2024-01-08,0.5785,0.3055,0,0.2543,price_proxy,,,,
2024-01-09,0.3906,0.3113,0,0.4795,price_proxy,,,,
2024-01-10,0.4199,0.3146,0,0.2855,price_proxy,,,,
2024-01-11,0.2977,0.2512,0,0.3157,price_proxy,,,,
2024-01-12,0.2548,0.1594,0,0.3585,price_proxy,,,,
2024-01-15,0.3058,0.1552,0,0.4048,price_proxy,,,,
2024-01-16,0.4026,0.154,0,0.4588,price_proxy,,,,
2024-01-17,0.4452,0.1462,0,0.488,price_proxy,,,,
2024-01-18,0.5617,0.1476,0,0.345,price_proxy,,,,
2024-01-19,0.567,0.1241,0,0.7772,price_proxy,,,,
2024-01-22,0.7073,0.1421,0,1.9504,price_proxy,,,,
2024-01-23,0.6831,0.142,0,1.3273,price_proxy,,,,
2024-01-24,0.8549,0.1637,0,6.4971,price_proxy,,,,
2024-01-25,1.0,0.2209,0,6.2256,price_proxy,,,,
2024-01-26,0.9025,0.2411,0,1.5753,price_proxy,,,,
2024-01-29,0.6377,0.2464,0,1.1498,price_proxy,,,,
2024-01-30,0.5938,0.2436,0,0.6014,price_proxy,,,,
2024-01-31,0.3988,0.2412,0,0.9562,price_proxy,,,,
2024-02-01,0.1257,0.2397,0,0.5552,price_proxy,,,,
2024-02-02,0.3185,0.2399,0,0.5414,price_proxy,,,,
2024-02-05,0.3777,0.2387,0,0.3984,price_proxy,,,,
2024-02-06,0.4922,0.2352,0,0.7004,price_proxy,,,,
2024-02-07,0.4026,0.2457,0,0.4937,price_proxy,,,,
2024-02-08,0.4392,0.2428,0,0.4438,price_proxy,,,,
2024-02-13,0.4932,0.248,0,0.9824,price_proxy,,,,
2024-02-14,0.6221,0.251,0,0.8671,price_proxy,,,,
2024-02-15,0.5922,0.2512,0,0.7675,price_proxy,,,,
2024-02-16,0.7337,0.2513,0,0.4274,price_proxy,,,,
2024-02-19,0.8617,0.2556,0,1.6141,price_proxy,,,,
2024-02-20,0.753,0.2555,0,0.8272,price_proxy,,,,
2024-02-21,0.5088,0.2609,0,2.177,price_proxy,,,,
2024-02-22,0.5774,0.2657,0,0.7881,price_proxy,,,,
2024-02-23,0.8031,0.2755,0,4.7895,price_proxy,,,,
2024-02-26,0.5878,0.2345,0,1.036,price_proxy,,,,
2024-02-27,0.563,0.2154,0,1.2547,price_proxy,,,,
2024-02-28,0.6931,0.2077,0,0.67,price_proxy,,,,
2024-02-29,0.4886,0.2119,0,0.4158,price_proxy,,,,
2024-03-04,0.5515,0.2533,0,2.3182,price_proxy,,,,
2024-03-05,0.5782,0.2551,0,0.5636,price_proxy,,,,
2024-03-06,0.5936,0.255,0,0.3674,price_proxy,,,,
2024-03-07,0.5149,0.2606,0,0.5503,price_proxy,,,,
2024-03-08,0.676,0.2605,0,0.6391,price_proxy,,,,
2024-03-11,0.3311,0.2529,0,0.2154,price_proxy,,,,
2024-03-12,0.4482,0.2536,0,0.2615,price_proxy,,,,
2024-03-13,0.3682,0.2554,0,0.365,price_proxy,,,,
2024-03-14,0.3736,0.2576,0,0.2787,price_proxy,,,,
2024-03-15,0.3469,0.2574,0,0.2549,price_proxy,,,,
2024-03-18,0.493,0.2595,0,0.1919,price_proxy,,,,
2024-03-19,0.4024,0.2537,0,0.145,price_proxy,,,,
2024-03-20,0.5302,0.2548,0,0.5258,price_proxy,,,,
2024-03-21,0.6086,0.2425,0,0.3492,price_proxy,,,,
2024-03-22,0.5073,0.2392,0,0.2398,price_proxy,,,,
2024-03-25,0.3919,0.2104,0,0.2929,price_proxy,,,,
2024-03-26,0.3893,0.2067,0,0.3911,price_proxy,,,,
2024-03-27,0.3789,0.2079,0,0.4067,price_proxy,,,,
2024-03-28,0.444,0.2101,0,0.8026,price_proxy,,,,
2024-03-29,0.4721,0.2054,0,0.4334,price_proxy,,,,
2024-04-01,0.4693,0.1354,0,0.5005,price_proxy,,,,
2024-04-02,0.4473,0.1349,0,0.5784,price_proxy,,,,
2024-04-03,0.3912,0.1347,0,0.4925,price_proxy,,,,
2024-04-04,0.3745,0.13,0,0.4951,price_proxy,,,,
2024-04-05,0.3901,0.1233,0,0.3857,price_proxy,,,,
2024-04-08,0.3517,0.1249,0,0.5612,price_proxy,,,,
2024-04-09,0.3962,0.117,0,0.5838,price_proxy,,,,
2024-04-11,0.4408,0.1132,0,0.546,price_proxy,,,,
2024-04-12,0.4945,0.1178,0,1.9807,price_proxy,,,,
2024-04-15,0.5443,0.1174,0,0.8348,price_proxy,,,,
2024-04-16,0.5604,0.1156,0,0.5292,price_proxy,,,,
2024-04-17,0.5582,0.1152,0,0.4661,price_proxy,,,,
2024-04-18,0.5783,0.1147,0,0.4397,price_proxy,,,,
2024-04-19,0.3613,0.1301,0,0.9978,price_proxy,,,,
2024-04-22,0.2604,0.1321,0,1.0216,price_proxy,,,,
2024-04-23,0.3411,0.1318,0,0.5019,price_proxy,,,,
2024-04-24,0.3857,0.1342,0,0.4601,price_proxy,,,,
2024-04-25,0.3515,0.1322,0,0.4581,price_proxy,,,,
2024-04-26,0.4965,0.1284,0,0.5537,price_proxy,,,,
2024-04-29,0.5751,0.1279,0,0.6027,price_proxy,,,,
2024-04-30,0.5012,0.1287,0,0.9283,price_proxy,,,,
2024-05-02,0.4844,0.1277,0,0.508,price_proxy,,,,
2024-05-03,0.3504,0.1429,0,2.2132,price_proxy,,,,
2024-05-07,0.3472,0.1413,0,0.979,price_proxy,,,,
2024-05-08,0.3623,0.142,0,1.9547,price_proxy,,,,
2024-05-09,0.3875,0.1358,0,0.7667,price_proxy,,,,
2024-05-10,0.4165,0.1399,0,1.7911,price_proxy,,,,
2024-05-13,0.5065,0.14,0,0.5879,price_proxy,,,,
2024-05-14,0.4679,0.1278,0,0.7939,price_proxy,,,,
2024-05-16,0.4567,0.1255,0,0.853,price_proxy,,,,
2024-05-17,0.452,0.1218,0,1.0123,price_proxy,,,,
2024-05-20,0.4116,0.1226,0,0.5087,price_proxy,,,,
2024-05-21,0.4523,0.1187,0,0.6872,price_proxy,,,,
2024-05-22,0.4687,0.1018,0,0.4654,price_proxy,,,,
2024-05-23,0.457,0.0944,0,0.5919,price_proxy,,,,
2024-05-24,0.4469,0.096,0,0.6132,price_proxy,,,,
2024-05-27,0.4273,0.092,0,1.0743,price_proxy,,,,
2024-05-28,0.4353,0.0921,0,0.6377,price_proxy,,,,
2024-05-29,0.3954,0.0918,0,0.6634,price_proxy,,,,
2024-05-30,0.3628,0.0928,0,0.7902,price_proxy,,,,
2024-05-31,0.3772,0.0903,0,0.849,price_proxy,,,,
2024-06-03,0.3944,0.0889,0,0.7749,price_proxy,,,,
2024-06-04,0.343,0.0658,0,0.7888,price_proxy,,,,
2024-06-05,0.4175,0.0684,0,1.0348,price_proxy,,,,
2024-06-07,0.4342,0.0673,0,1.0431,price_proxy,,,,
2024-06-10,0.4186,0.0691,0,1.164,price_proxy,,,,
2024-06-11,0.4059,0.0581,0,1.3986,price_proxy,,,,
2024-06-12,0.4289,0.0567,0,1.2539,price_proxy,,,,
2024-06-13,0.3601,0.0579,0,2.3448,price_proxy,,,,
2024-06-14,0.3507,0.0577,0,1.6541,price_proxy,,,,
2024-06-17,0.3576,0.0581,0,1.563,price_proxy,,,,
2024-06-18,0.3603,0.0565,0,1.1426,price_proxy,,,,
2024-06-19,0.4677,0.0817,0,2.6622,price_proxy,,,,
2024-06-20,0.5094,0.082,0,2.3161,price_proxy,,,,
2024-06-21,0.5112,0.0826,0,1.2008,price_proxy,,,,
2024-06-24,0.5375,0.0809,0,0.5103,price_proxy,,,,
2024-06-25,0.5261,0.0808,0,0.6589,price_proxy,,,,
