date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.5,0.1437,0,0.4289,price_proxy,,,,
2021-09-06,0.5357,0.1435,0,0.7179,price_proxy,,,,
2021-09-07,0.446,0.1434,0,0.683,price_proxy,,,,
2021-09-08,0.3984,0.1405,0,0.5455,price_proxy,,,,
2021-09-09,0.4205,0.1365,0,0.7319,price_proxy,,,,
2021-09-10,0.4378,0.137,0,0.5299,price_proxy,,,,
2021-09-13,0.4298,0.1333,0,0.6258,price_proxy,,,,
2021-09-14,0.4596,0.1276,0,0.8308,price_proxy,,,,
2021-09-15,0.607,0.138,0,3.83,price_proxy,,,,
2021-09-16,0.6785,0.1276,0,2.9313,price_proxy,,,,
2021-09-17,0.767,0.1329,0,2.573,price_proxy,,,,
2021-09-23,0.7701,0.1304,0,1.4189,price_proxy,,,,
2021-09-24,0.7265,0.1257,0,0.9799,price_proxy,,,,
2021-09-27,0.5314,0.1236,0,0.8758,price_proxy,,,,
2021-09-28,0.4644,0.1201,0,0.9895,price_proxy,,,,
2021-09-29,0.3573,0.1191,0,1.3387,price_proxy,,,,
2021-09-30,0.3879,0.1155,0,0.5308,price_proxy,,,,
2021-10-01,0.3659,0.1107,0,0.466,price_proxy,,,,
2021-10-05,0.3929,0.1104,0,0.9092,price_proxy,,,,
2021-10-06,0.3646,0.1114,0,1.1305,price_proxy,,,,
2021-10-07,0.5244,0.139,0,1.4555,price_proxy,,,,
2021-10-08,0.5606,0.1405,0,1.3676,price_proxy,,,,
2021-10-12,0.5743,0.1416,0,0.5816,price_proxy,,,,
2021-10-13,0.6459,0.1417,0,0.4856,price_proxy,,,,
2021-10-14,0.7827,0.1427,0,0.8245,price_proxy,,,,
2021-10-15,0.6904,0.1454,0,1.4289,price_proxy,,,,
2021-10-18,0.6059,0.146,0,2.0281,price_proxy,,,,
2021-10-19,0.7031,0.1479,0,1.1203,price_proxy,,,,
2021-10-20,0.5938,0.1402,0,0.9233,price_proxy,,,,
2021-10-21,0.4955,0.141,0,0.7421,price_proxy,,,,
2021-10-22,0.4384,0.1313,0,0.7803,price_proxy,,,,
2021-10-25,0.5335,0.1351,0,0.8198,price_proxy,,,,
2021-10-26,0.4566,0.135,0,0.5843,price_proxy,,,,
2021-10-27,0.5202,0.1304,0,0.4649,price_proxy,,,,
2021-10-28,0.5524,0.1288,0,0.8508,price_proxy,,,,
2021-10-29,0.475,0.1347,0,1.0642,price_proxy,,,,
2021-11-01,0.3703,0.1372,0,0.9526,price_proxy,,,,
2021-11-02,0.3825,0.1348,0,0.4965,price_proxy,,,,
2021-11-03,0.3714,0.1337,0,0.4384,price_proxy,,,,
2021-11-04,0.389,0.1284,0,0.3387,price_proxy,,,,
2021-11-05,0.523,0.1066,0,0.8674,price_proxy,,,,
2021-11-08,0.594,0.1046,0,0.9558,price_proxy,,,,
2021-11-09,0.6767,0.1086,0,1.4397,price_proxy,,,,
2021-11-10,0.6564,0.1095,0,1.2471,price_proxy,,,,
2021-11-11,0.641,0.1049,0,1.0591,price_proxy,,,,
2021-11-12,0.7955,0.1517,0,3.9671,price_proxy,,,,
2021-11-15,0.7626,0.1501,0,1.137,price_proxy,,,,
2021-11-16,0.6277,0.1511,0,1.3527,price_proxy,,,,
2021-11-17,0.7505,0.1509,0,2.3529,price_proxy,,,,
2021-11-18,0.7349,0.1493,0,0.8036,price_proxy,,,,
2021-11-19,0.5515,0.1496,0,1.1611,price_proxy,,,,
2021-11-22,0.4881,0.1531,0,1.1341,price_proxy,,,,
2021-11-23,0.5305,0.1527,0,0.4854,price_proxy,,,,
2021-11-24,0.3711,0.1601,0,1.2002,price_proxy,,,,
2021-11-25,0.3664,0.1606,0,0.5481,price_proxy,,,,
2021-11-26,0.3514,0.155,0,0.6912,price_proxy,,,,
2021-11-29,0.3443,0.1588,0,0.702,price_proxy,,,,
2021-11-30,0.3136,0.1609,0,0.8899,price_proxy,,,,
2021-12-01,0.4415,0.1625,0,0.639,price_proxy,,,,
2021-12-02,0.4432,0.163,0,0.5904,price_proxy,,,,
2021-12-03,0.4562,0.1603,0,0.4371,price_proxy,,,,
2021-12-06,0.5325,0.16,0,0.4917,price_proxy,,,,
2021-12-07,0.5552,0.1559,0,0.4215,price_proxy,,,,
2021-12-08,0.6097,0.1648,0,1.2258,price_proxy,,,,
2021-12-09,0.6343,0.1648,0,0.7097,price_proxy,,,,
2021-12-10,0.5938,0.1167,0,0.5965,price_proxy,,,,
2021-12-13,0.5703,0.1171,0,0.5357,price_proxy,,,,
2021-12-14,0.5065,0.1217,0,0.9668,price_proxy,,,,
2021-12-15,0.3756,0.1118,0,0.6103,price_proxy,,,,
2021-12-16,0.3843,0.1128,0,0.4569,price_proxy,,,,
2021-12-17,0.4002,0.1107,0,0.4359,price_proxy,,,,
2021-12-20,0.3909,0.1069,0,0.5994,price_proxy,,,,
2021-12-21,0.5129,0.1104,0,0.8966,price_proxy,,,,
2021-12-22,0.6326,0.113,0,2.776,price_proxy,,,,
2021-12-23,0.6466,0.1134,0,1.8361,price_proxy,,,,
2021-12-24,0.59,0.1158,0,1.0636,price_proxy,,,,
2021-12-27,0.6349,0.108,0,0.9067,price_proxy,,,,
2021-12-28,0.615,0.105,0,1.1864,price_proxy,,,,
2021-12-29,0.4837,0.105,0,0.812,price_proxy,,,,
2021-12-30,0.4618,0.1044,0,0.6498,price_proxy,,,,
2022-01-03,0.5636,0.1073,0,1.7377,price_proxy,,,,
2022-01-04,0.5673,0.1074,0,0.9844,price_proxy,,,,
2022-01-05,0.4577,0.117,0,1.3345,price_proxy,,,,
2022-01-06,0.4363,0.1065,0,1.1071,price_proxy,,,,
2022-01-07,0.5921,0.1408,0,2.761,price_proxy,,,,
2022-01-10,0.5557,0.141,0,2.3438,price_proxy,,,,
2022-01-11,0.4803,0.1444,0,1.3253,price_proxy,,,,
2022-01-12,0.7305,0.1582,0,3.175,price_proxy,,,,
2022-01-13,0.793,0.1569,0,0.9672,price_proxy,,,,
2022-01-14,0.6331,0.1569,0,0.5801,price_proxy,,,,
2022-01-17,0.6663,0.1581,0,1.4576,price_proxy,,,,
2022-01-18,0.7629,0.1558,0,1.8468,price_proxy,,,,
2022-01-19,0.607,0.1554,0,0.8622,price_proxy,,,,
2022-01-20,0.6,0.1515,0,0.7338,price_proxy,,,,
2022-01-21,0.445,0.1697,0,1.4071,price_proxy,,,,
2022-01-24,0.3857,0.1677,0,0.7782,price_proxy,,,,
2022-01-25,0.3944,0.1684,0,1.0583,price_proxy,,,,
2022-01-26,0.3144,0.174,0,0.7245,price_proxy,,,,
2022-01-27,0.3272,0.1722,0,0.7876,price_proxy,,,,
2022-01-28,0.5189,0.1749,0,0.7062,price_proxy,,,,
2022-02-03,0.5606,0.1733,0,0.8901,price_proxy,,,,
2022-02-04,0.5,0.174,0,0.5856,price_proxy,,,,
2022-02-07,0.5039,0.1723,0,0.6949,price_proxy,,,,
2022-02-08,0.4344,0.1732,0,0.7558,price_proxy,,,,
2022-02-09,0.3991,0.1484,0,0.3842,price_proxy,,,,
2022-02-10,0.3787,0.148,0,0.3449,price_proxy,,,,
2022-02-11,0.3327,0.1496,0,0.578,price_proxy,,,,
2022-02-14,0.317,0.1268,0,1.2341,price_proxy,,,,
2022-02-15,0.3563,0.127,0,0.6399,price_proxy,,,,
2022-02-16,0.4311,0.1422,0,0.7422,price_proxy,,,,
2022-02-17,0.4295,0.1381,0,0.6288,price_proxy,,,,
2022-02-18,0.5325,0.1385,0,0.4987,price_proxy,,,,
2022-02-21,0.6294,0.1382,0,0.3828,price_proxy,,,,
2022-02-22,0.6226,0.1387,0,0.6293,price_proxy,,,,
2022-02-23,0.5591,0.1255,0,0.3848,price_proxy,,,,
2022-02-24,0.4533,0.134,0,0.8793,price_proxy,,,,
2022-02-25,0.5479,0.1515,0,1.2539,price_proxy,,,,
2022-02-28,0.6155,0.1509,0,1.1255,price_proxy,,,,
2022-03-02,0.5993,0.1535,0,0.9237,price_proxy,,,,
2022-03-03,0.5752,0.1498,0,0.5245,price_proxy,,,,
2022-03-04,0.6848,0.1486,0,0.5724,price_proxy,,,,
2022-03-07,0.4532,0.1563,0,0.8825,price_proxy,,,,
2022-03-08,0.3192,0.1565,0,1.1178,price_proxy,,,,
2022-03-10,0.3764,0.1527,0,0.6439,price_proxy,,,,
2022-03-11,0.313,0.1533,0,1.4275,price_proxy,,,,
2022-03-14,0.2452,0.1564,0,1.6794,price_proxy,,,,
2022-03-15,0.3204,0.1527,0,0.7481,price_proxy,,,,
2022-03-16,0.4834,0.1559,0,0.8813,price_proxy,,,,
2022-03-17,0.5329,0.1581,0,0.9564,price_proxy,,,,
2022-03-18,0.5863,0.1474,0,0.4573,price_proxy,,,,
2022-03-21,0.6699,0.1474,0,0.6418,price_proxy,,,,
2022-03-22,0.7018,0.1466,0,0.5118,price_proxy,,,,
2022-03-23,0.6002,0.1466,0,0.5417,price_proxy,,,,
2022-03-24,0.6781,0.1623,0,2.5276,price_proxy,,,,
2022-03-25,0.6675,0.1611,0,1.0612,price_proxy,,,,
2022-03-28,0.6687,0.151,0,1.0807,price_proxy,,,,
2022-03-29,0.6195,0.1371,0,0.819,price_proxy,,,,
2022-03-30,0.5835,0.1332,0,1.1055,price_proxy,,,,
2022-03-31,0.4368,0.1306,0,0.5555,price_proxy,,,,
2022-04-01,0.4255,0.1303,0,0.8139,price_proxy,,,,
2022-04-04,0.3926,0.1307,0,0.6347,price_proxy,,,,
2022-04-05,0.4135,0.1201,0,0.4791,price_proxy,,,,
2022-04-06,0.4351,0.113,0,0.9214,price_proxy,,,,
2022-04-07,0.4693,0.1134,0,1.091,price_proxy,,,,
2022-04-08,0.4884,0.1098,0,0.5877,price_proxy,,,,
2022-04-11,0.59,0.1071,0,2.7126,price_proxy,,,,
2022-04-12,0.669,0.1092,0,2.5748,price_proxy,,,,
2022-04-13,0.7406,0.1018,0,2.5128,price_proxy,,,,
2022-04-14,0.7495,0.0991,0,0.9343,price_proxy,,,,
2022-04-15,0.9903,0.1457,0,7.5969,price_proxy,,,,
2022-04-18,0.9307,0.1454,0,3.0757,price_proxy,,,,
2022-04-19,1.0,0.1544,0,1.7493,price_proxy,,,,
2022-04-20,0.9754,0.1535,0,1.3858,price_proxy,,,,
2022-04-21,1.0,0.1428,0,1.0096,price_proxy,,,,
2022-04-22,0.7719,0.1419,0,0.8839,price_proxy,,,,
2022-04-25,0.7034,0.1457,0,1.282,price_proxy,,,,
2022-04-26,0.5725,0.143,0,0.5191,price_proxy,,,,
2022-04-27,0.5967,0.1397,0,0.9919,price_proxy,,,,
2022-04-28,0.4613,0.1499,0,0.8273,price_proxy,,,,
2022-04-29,0.4532,0.1485,0,0.456,price_proxy,,,,
2022-05-02,0.4692,0.1478,0,0.6284,price_proxy,,,,
2022-05-03,0.5028,0.146,0,0.3931,price_proxy,,,,
2022-05-04,0.3752,0.1549,0,0.4688,price_proxy,,,,
2022-05-06,0.4182,0.1585,0,0.4306,price_proxy,,,,
2022-05-09,0.2831,0.1815,0,0.7376,price_proxy,,,,
2022-05-10,0.4347,0.1921,0,1.104,price_proxy,,,,
2022-05-11,0.3994,0.1913,0,0.6306,price_proxy,,,,
2022-05-12,0.4219,0.1936,0,0.4848,price_proxy,,,,
2022-05-13,0.5412,0.1974,0,0.6508,price_proxy,,,,
2022-05-16,0.6327,0.167,0,0.5035,price_proxy,,,,
2022-05-17,0.5117,0.167,0,0.3105,price_proxy,,,,
2022-05-18,0.5853,0.1575,0,1.0333,price_proxy,,,,
2022-05-19,0.6175,0.1567,0,0.6446,price_proxy,,,,
2022-05-20,0.4741,0.1557,0,0.8097,price_proxy,,,,
2022-05-23,0.5267,0.1555,0,0.4288,price_proxy,,,,
2022-05-24,0.4562,0.156,0,1.1325,price_proxy,,,,
2022-05-25,0.5395,0.1785,0,1.9397,price_proxy,,,,
2022-05-26,0.5341,0.1758,0,0.8728,price_proxy,,,,
2022-05-27,0.6051,0.1711,0,0.7354,price_proxy,,,,
2022-05-30,0.5848,0.1716,0,0.8187,price_proxy,,,,
2022-05-31,0.6612,0.1719,0,0.6043,price_proxy,,,,
2022-06-02,0.4668,0.1723,0,0.5472,price_proxy,,,,
2022-06-03,0.3685,0.1804,0,1.9624,price_proxy,,,,
2022-06-07,0.3613,0.1797,0,0.8606,price_proxy,,,,
2022-06-08,0.385,0.1623,0,0.6656,price_proxy,,,,
2022-06-09,0.3812,0.1416,0,0.6195,price_proxy,,,,
2022-06-10,0.41,0.1416,0,0.7631,price_proxy,,,,
2022-06-13,0.494,0.1408,0,0.8179,price_proxy,,,,
2022-06-14,0.4911,0.1318,0,0.9231,price_proxy,,,,
2022-06-15,0.4821,0.1287,0,0.7299,price_proxy,,,,
2022-06-16,0.4354,0.1279,0,0.7976,price_proxy,,,,
2022-06-17,0.3292,0.1341,0,1.4512,price_proxy,,,,
2022-06-20,0.3559,0.1341,0,0.8699,price_proxy,,,,
2022-06-21,0.4132,0.1386,0,0.7706,price_proxy,,,,
2022-06-22,0.2688,0.1599,0,1.4749,price_proxy,,,,
2022-06-23,0.3088,0.1603,0,0.9148,price_proxy,,,,
2022-06-24,0.4936,0.1395,0,0.7206,price_proxy,,,,
2022-06-27,0.5518,0.1433,0,0.64,price_proxy,,,,
2022-06-28,0.4969,0.1431,0,0.3964,price_proxy,,,,
2022-06-29,0.6902,0.144,0,0.4039,price_proxy,,,,
2022-06-30,0.5772,0.1469,0,0.6418,price_proxy,,,,
2022-07-01,0.3934,0.1546,0,1.0524,price_proxy,,,,
2022-07-04,0.2413,0.1536,0,1.8208,price_proxy,,,,
2022-07-05,0.2931,0.1604,0,0.9746,price_proxy,,,,
2022-07-06,0.2426,0.1605,0,0.5221,price_proxy,,,,
2022-07-07,0.3223,0.1592,0,0.6339,price_proxy,,,,
2022-07-08,0.442,0.1602,0,0.7353,price_proxy,,,,
2022-07-11,0.7029,0.179,0,1.7866,price_proxy,,,,
2022-07-12,0.5175,0.1856,0,0.9044,price_proxy,,,,
2022-07-13,0.6388,0.1925,0,0.8474,price_proxy,,,,
2022-07-14,0.6489,0.1929,0,0.7016,price_proxy,,,,
2022-07-15,0.609,0.1834,0,1.2205,price_proxy,,,,
2022-07-18,0.4309,0.1846,0,3.1705,price_proxy,,,,
2022-07-19,0.4896,0.1813,0,1.5527,price_proxy,,,,
2022-07-20,0.4068,0.1616,0,1.3146,price_proxy,,,,
2022-07-21,0.3911,0.161,0,0.7948,price_proxy,,,,
2022-07-22,0.4333,0.1556,0,0.871,price_proxy,,,,
2022-07-25,0.4319,0.1539,0,0.8787,price_proxy,,,,
2022-07-26,0.4652,0.1534,0,0.6711,price_proxy,,,,
2022-07-27,0.493,0.1535,0,0.6673,price_proxy,,,,
2022-07-28,0.4965,0.1487,0,0.6493,price_proxy,,,,
2022-07-29,0.4828,0.138,0,1.2059,price_proxy,,,,
2022-08-01,0.56,0.123,0,0.8395,price_proxy,,,,
2022-08-02,0.5709,0.1173,0,1.0433,price_proxy,,,,
2022-08-03,0.6261,0.122,0,1.4433,price_proxy,,,,
2022-08-04,0.6014,0.1229,0,0.798,price_proxy,,,,
2022-08-05,0.5522,0.1248,0,0.8223,price_proxy,,,,
2022-08-08,0.5068,0.1006,0,0.6141,price_proxy,,,,
2022-08-09,0.4589,0.0882,0,0.9023,price_proxy,,,,
2022-08-10,0.3287,0.0802,0,1.0779,price_proxy,,,,
2022-08-11,0.3669,0.0807,0,0.5566,price_proxy,,,,
2022-08-12,0.4627,0.0887,0,0.7728,price_proxy,,,,
2022-08-16,0.5307,0.0909,0,1.144,price_proxy,,,,
2022-08-17,0.5699,0.0875,0,0.6022,price_proxy,,,,
2022-08-18,0.727,0.0982,0,1.5761,price_proxy,,,,
2022-08-19,0.6569,0.1017,0,1.2392,price_proxy,,,,
2022-08-22,0.5242,0.1073,0,0.7265,price_proxy,,,,
2022-08-23,0.4395,0.1058,0,0.6476,price_proxy,,,,
2022-08-24,0.4223,0.1068,0,0.903,price_proxy,,,,
2022-08-25,0.377,0.1079,0,0.3913,price_proxy,,,,
2022-08-26,0.4339,0.1082,0,0.6713,price_proxy,,,,
2022-08-29,0.4147,0.117,0,0.6129,price_proxy,,,,
2022-08-30,0.4896,0.1185,0,0.4498,price_proxy,,,,
2022-08-31,0.5668,0.1215,0,0.7793,price_proxy,,,,
2022-09-01,0.469,0.1172,0,0.9206,price_proxy,,,,
2022-09-02,0.4179,0.118,0,0.6161,price_proxy,,,,
2022-09-05,0.3538,0.1388,0,2.2393,price_proxy,,,,
2022-09-06,0.2666,0.1403,0,1.6681,price_proxy,,,,
2022-09-07,0.1378,0.1468,0,2.2452,price_proxy,,,,
2022-09-08,0.1778,0.1448,0,1.0107,price_proxy,,,,
2022-09-13,0.3111,0.1607,0,1.1969,price_proxy,,,,
2022-09-14,0.4769,0.1566,0,1.2115,price_proxy,,,,
2022-09-15,0.5434,0.153,0,0.7877,price_proxy,,,,
2022-09-16,0.6599,0.1534,0,2.0985,price_proxy,,,,
2022-09-19,0.7129,0.146,0,1.382,price_proxy,,,,
2022-09-20,0.6496,0.1503,0,0.8388,price_proxy,,,,
2022-09-21,0.5311,0.1535,0,0.7066,price_proxy,,,,
2022-09-22,0.4846,0.1535,0,0.6237,price_proxy,,,,
2022-09-23,0.3712,0.1617,0,0.657,price_proxy,,,,
2022-09-26,0.1925,0.1752,0,0.8806,price_proxy,,,,
2022-09-27,0.1374,0.1739,0,0.6774,price_proxy,,,,
2022-09-28,0.1245,0.1763,0,0.6103,price_proxy,,,,
2022-09-29,0.1206,0.1715,0,0.6432,price_proxy,,,,
2022-09-30,0.2163,0.1671,0,1.2592,price_proxy,,,,
2022-10-04,0.422,0.1741,0,0.469,price_proxy,,,,
2022-10-05,0.4664,0.1775,0,0.5396,price_proxy,,,,
2022-10-06,0.6415,0.1693,0,0.5631,price_proxy,,,,
2022-10-07,0.6609,0.1681,0,0.4371,price_proxy,,,,
2022-10-11,0.5838,0.1636,0,0.5083,price_proxy,,,,
2022-10-12,0.5209,0.1637,0,0.4616,price_proxy,,,,
2022-10-13,0.384,0.1534,0,0.5734,price_proxy,,,,
2022-10-14,0.3855,0.1588,0,1.342,price_proxy,,,,
2022-10-17,0.2956,0.1653,0,1.9014,price_proxy,,,,
2022-10-18,0.3483,0.1646,0,1.6956,price_proxy,,,,
2022-10-19,0.3255,0.1608,0,1.1076,price_proxy,,,,
2022-10-20,0.3623,0.1539,0,1.3659,price_proxy,,,,
2022-10-21,0.285,0.151,0,0.7391,price_proxy,,,,
2022-10-24,0.4282,0.1554,0,0.8417,price_proxy,,,,
2022-10-25,0.4701,0.1517,0,0.9263,price_proxy,,,,
2022-10-26,0.4119,0.136,0,1.0965,price_proxy,,,,
2022-10-27,0.5078,0.1388,0,0.9023,price_proxy,,,,
2022-10-28,0.445,0.1349,0,1.2347,price_proxy,,,,
2022-10-31,0.4512,0.1377,0,1.0539,price_proxy,,,,
2022-11-01,0.3939,0.1378,0,1.0225,price_proxy,,,,
2022-11-02,0.4605,0.1313,0,0.9372,price_proxy,,,,
2022-11-03,0.4276,0.1283,0,0.6646,price_proxy,,,,
2022-11-04,0.5135,0.1207,0,0.7044,price_proxy,,,,
2022-11-07,0.4947,0.1231,0,0.8752,price_proxy,,,,
2022-11-08,0.6307,0.1362,0,2.165,price_proxy,,,,
2022-11-09,0.6101,0.1367,0,1.4084,price_proxy,,,,
2022-11-10,0.5965,0.1273,0,0.5926,price_proxy,,,,
2022-11-11,0.6444,0.1248,0,1.3858,price_proxy,,,,
2022-11-14,0.6741,0.1136,0,1.2735,price_proxy,,,,
2022-11-15,0.6977,0.1321,0,1.7399,price_proxy,,,,
2022-11-16,0.7723,0.1315,0,1.2249,price_proxy,,,,
2022-11-17,0.7941,0.1251,0,0.7371,price_proxy,,,,
2022-11-18,0.7195,0.1249,0,0.7585,price_proxy,,,,
2022-11-21,0.6117,0.1282,0,0.7212,price_proxy,,,,
2022-11-22,0.3702,0.1434,0,1.0384,price_proxy,,,,
2022-11-23,0.4037,0.1392,0,0.5606,price_proxy,,,,
2022-11-24,0.413,0.1386,0,0.2949,price_proxy,,,,
2022-11-25,0.3989,0.1312,0,0.3371,price_proxy,,,,
2022-11-28,0.4471,0.13,0,0.639,price_proxy,,,,
2022-11-29,0.5585,0.1286,0,0.3609,price_proxy,,,,
2022-11-30,0.4835,0.1282,0,0.2865,price_proxy,,,,
2022-12-01,0.4744,0.1281,0,0.8104,price_proxy,,,,
2022-12-02,0.4811,0.1295,0,0.3452,price_proxy,,,,
2022-12-05,0.4126,0.1354,0,0.5249,price_proxy,,,,
2022-12-06,0.403,0.1235,0,0.3855,price_proxy,,,,
2022-12-07,0.3814,0.1231,0,0.4599,price_proxy,,,,
2022-12-08,0.3701,0.1229,0,0.3809,price_proxy,,,,
2022-12-09,0.4594,0.1256,0,0.8189,price_proxy,,,,
2022-12-12,0.463,0.1265,0,0.6177,price_proxy,,,,
2022-12-13,0.49,0.1027,0,0.6176,price_proxy,,,,
2022-12-14,0.5454,0.1019,0,0.7202,price_proxy,,,,
2022-12-15,0.5202,0.1018,0,0.4799,price_proxy,,,,
2022-12-16,0.4024,0.1039,0,0.8222,price_proxy,,,,
2022-12-19,0.4849,0.1039,0,0.5071,price_proxy,,,,
2022-12-20,0.425,0.0896,0,0.8364,price_proxy,,,,
2022-12-21,0.3693,0.0795,0,0.8131,price_proxy,,,,
2022-12-22,0.42,0.0804,0,0.7031,price_proxy,,,,
2022-12-23,0.4,0.0859,0,1.2915,price_proxy,,,,
2022-12-26,0.4011,0.0877,0,0.8995,price_proxy,,,,
2022-12-27,0.4351,0.0876,0,1.3624,price_proxy,,,,
2022-12-28,0.4525,0.0875,0,0.8689,price_proxy,,,,
2022-12-29,0.3672,0.0903,0,1.4035,price_proxy,,,,
2023-01-02,0.3516,0.0977,0,0.926,price_proxy,,,,
2023-01-03,0.444,0.1209,0,1.7024,price_proxy,,,,
2023-01-04,0.5215,0.1273,0,2.0277,price_proxy,,,,
2023-01-05,0.5432,0.1269,0,1.2875,price_proxy,,,,
2023-01-06,0.6785,0.1323,0,2.0502,price_proxy,,,,
2023-01-09,0.8061,0.1271,0,1.1372,price_proxy,,,,
2023-01-10,0.725,0.1258,0,1.4803,price_proxy,,,,
2023-01-11,0.6647,0.1257,0,0.8951,price_proxy,,,,
2023-01-12,0.7143,0.1281,0,1.4584,price_proxy,,,,
2023-01-13,0.605,0.1288,0,1.1825,price_proxy,,,,
2023-01-16,0.6896,0.1362,0,2.0525,price_proxy,,,,
2023-01-17,0.463,0.1639,0,2.9441,price_proxy,,,,
2023-01-18,0.3724,0.168,0,1.6431,price_proxy,,,,
2023-01-19,0.2969,0.1679,0,0.8867,price_proxy,,,,
2023-01-20,0.3443,0.1675,0,0.7491,price_proxy,,,,
2023-01-25,0.3199,0.1677,0,1.4104,price_proxy,,,,
2023-01-26,0.4824,0.1675,0,0.6844,price_proxy,,,,
2023-01-27,0.597,0.1675,0,1.2002,price_proxy,,,,
2023-01-30,0.6117,0.1675,0,0.6391,price_proxy,,,,
2023-01-31,0.5976,0.1629,0,0.722,price_proxy,,,,
2023-02-01,0.5508,0.1537,0,0.8578,price_proxy,,,,
2023-02-02,0.5583,0.1414,0,0.959,price_proxy,,,,
2023-02-03,0.495,0.14,0,0.7766,price_proxy,,,,
2023-02-06,0.4748,0.1418,0,0.8134,price_proxy,,,,
2023-02-07,0.5528,0.144,0,1.5281,price_proxy,,,,
2023-02-08,0.5371,0.1437,0,1.1822,price_proxy,,,,
2023-02-09,0.5369,0.1415,0,1.082,price_proxy,,,,
2023-02-10,0.5301,0.1433,0,0.778,price_proxy,,,,
2023-02-13,0.5357,0.1409,0,0.5654,price_proxy,,,,
2023-02-14,0.5172,0.1439,0,0.9959,price_proxy,,,,
2023-02-15,0.4635,0.1322,0,0.9036,price_proxy,,,,
2023-02-16,0.5266,0.1069,0,1.4454,price_proxy,,,,
2023-02-17,0.5148,0.1004,0,0.9524,price_proxy,,,,
2023-02-20,0.5476,0.0985,0,0.4578,price_proxy,,,,
2023-02-21,0.4635,0.0997,0,0.4999,price_proxy,,,,
2023-02-22,0.4752,0.0923,0,0.7446,price_proxy,,,,
2023-02-23,0.4117,0.0924,0,0.5235,price_proxy,,,,
2023-02-24,0.4559,0.0913,0,0.8526,price_proxy,,,,
2023-02-27,0.4168,0.0932,0,0.4889,price_proxy,,,,
2023-02-28,0.4876,0.0972,0,0.8475,price_proxy,,,,
2023-03-02,0.5201,0.0957,0,0.8461,price_proxy,,,,
2023-03-03,0.5524,0.0979,0,1.1063,price_proxy,,,,
2023-03-06,0.9211,0.2074,0,8.6748,price_proxy,,,,
2023-03-07,0.9138,0.2081,0,2.1576,price_proxy,,,,
2023-03-08,0.8512,0.2055,0,1.7282,price_proxy,,,,
2023-03-09,0.8424,0.2057,0,1.0669,price_proxy,,,,
2023-03-10,0.7141,0.2109,0,0.8499,price_proxy,,,,
2023-03-13,0.3882,0.2089,0,0.6268,price_proxy,,,,
2023-03-14,0.3053,0.2213,0,0.6228,price_proxy,,,,
2023-03-15,0.3157,0.2193,0,0.6678,price_proxy,,,,
2023-03-16,0.4153,0.2246,0,0.9179,price_proxy,,,,
2023-03-17,0.5462,0.2235,0,1.3981,price_proxy,,,,
2023-03-20,0.4825,0.224,0,0.4313,price_proxy,,,,
2023-03-21,0.697,0.2262,0,0.5722,price_proxy,,,,
2023-03-22,0.7404,0.2258,0,0.9911,price_proxy,,,,
2023-03-23,0.5819,0.2268,0,0.6409,price_proxy,,,,
2023-03-24,0.6139,0.23,0,1.5086,price_proxy,,,,
2023-03-27,0.6593,0.2303,0,0.6391,price_proxy,,,,
2023-03-28,0.5768,0.2285,0,0.5653,price_proxy,,,,
2023-03-29,0.5417,0.2281,0,0.5223,price_proxy,,,,
2023-03-30,0.7402,0.2378,0,2.3313,price_proxy,,,,
2023-03-31,0.6463,0.2381,0,0.767,price_proxy,,,,
2023-04-03,0.6844,0.1557,0,0.7135,price_proxy,,,,
2023-04-04,0.6007,0.161,0,0.7144,price_proxy,,,,
2023-04-05,0.5408,0.1633,0,0.9093,price_proxy,,,,
2023-04-06,0.3899,0.1634,0,0.4451,price_proxy,,,,
2023-04-07,0.4735,0.1633,0,0.8487,price_proxy,,,,
2023-04-10,0.4812,0.1633,0,0.6517,price_proxy,,,,
2023-04-11,0.5783,0.1419,0,0.8614,price_proxy,,,,
2023-04-12,0.564,0.148,0,0.7131,price_proxy,,,,
2023-04-13,0.5763,0.1393,0,0.5156,price_proxy,,,,
2023-04-14,0.4271,0.1419,0,0.8407,price_proxy,,,,
2023-04-17,0.3731,0.1387,0,0.8547,price_proxy,,,,
2023-04-18,0.3079,0.1385,0,0.8344,price_proxy,,,,
2023-04-19,0.3624,0.1361,0,0.6108,price_proxy,,,,
2023-04-20,0.3259,0.1358,0,0.5716,price_proxy,,,,
2023-04-21,0.3745,0.1261,0,0.4799,price_proxy,,,,
2023-04-24,0.3483,0.1291,0,0.4945,price_proxy,,,,
2023-04-25,0.4271,0.1301,0,0.5977,price_proxy,,,,
2023-04-26,0.5187,0.1407,0,1.3147,price_proxy,,,,
2023-04-27,0.5275,0.1129,0,0.6403,price_proxy,,,,
2023-04-28,0.483,0.1147,0,0.8083,price_proxy,,,,
2023-05-02,0.5306,0.1134,0,0.6113,price_proxy,,,,
2023-05-03,0.5497,0.1103,0,0.7637,price_proxy,,,,
2023-05-04,0.4278,0.1091,0,0.6086,price_proxy,,,,
2023-05-08,0.4373,0.1092,0,0.3858,price_proxy,,,,
2023-05-09,0.4829,0.0943,0,0.3995,price_proxy,,,,
