date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-02,0.4521,0.1517,0,0.422,price_proxy,,,,
2021-09-03,0.4823,0.1514,0,0.3391,price_proxy,,,,
2021-09-06,0.4978,0.1522,0,0.4724,price_proxy,,,,
2021-09-07,0.4404,0.1482,0,0.526,price_proxy,,,,
2021-09-08,0.4382,0.1471,0,0.5629,price_proxy,,,,
2021-09-09,0.4018,0.1448,0,0.7678,price_proxy,,,,
2021-09-10,0.4464,0.138,0,0.6151,price_proxy,,,,
2021-09-13,0.3785,0.1364,0,0.659,price_proxy,,,,
2021-09-14,0.4704,0.1374,0,0.5836,price_proxy,,,,
2021-09-15,0.4772,0.1369,0,0.3857,price_proxy,,,,
2021-09-16,0.5634,0.1262,0,1.1967,price_proxy,,,,
2021-09-17,0.585,0.125,0,1.3347,price_proxy,,,,
2021-09-23,0.58,0.129,0,0.7007,price_proxy,,,,
2021-09-24,0.5,0.0871,0,0.7534,price_proxy,,,,
2021-09-27,0.4862,0.0869,0,0.6884,price_proxy,,,,
2021-09-28,0.4135,0.0863,0,0.7482,price_proxy,,,,
2021-09-29,0.2819,0.0927,0,1.8312,price_proxy,,,,
2021-09-30,0.3122,0.0923,0,1.2565,price_proxy,,,,
2021-10-01,0.3037,0.0942,0,0.7994,price_proxy,,,,
2021-10-05,0.2819,0.0944,0,1.0659,price_proxy,,,,
2021-10-06,0.2717,0.0972,0,0.9169,price_proxy,,,,
2021-10-07,0.4555,0.1227,0,1.353,price_proxy,,,,
2021-10-08,0.4301,0.1224,0,0.8057,price_proxy,,,,
2021-10-12,0.4513,0.1204,0,0.7137,price_proxy,,,,
2021-10-13,0.4948,0.1209,0,0.7606,price_proxy,,,,
2021-10-14,0.5805,0.1195,0,0.9915,price_proxy,,,,
2021-10-15,0.4899,0.1179,0,1.0086,price_proxy,,,,
2021-10-18,0.5647,0.1174,0,0.7339,price_proxy,,,,
2021-10-19,0.5814,0.1149,0,0.4531,price_proxy,,,,
2021-10-20,0.5522,0.1148,0,0.5468,price_proxy,,,,
2021-10-21,0.5,0.1135,0,1.66,price_proxy,,,,
2021-10-22,0.472,0.1053,0,0.3644,price_proxy,,,,
2021-10-25,0.4674,0.105,0,0.5868,price_proxy,,,,
2021-10-26,0.5126,0.1062,0,0.7903,price_proxy,,,,
2021-10-27,0.5051,0.1066,0,0.6157,price_proxy,,,,
2021-10-28,0.6316,0.1176,0,2.4036,price_proxy,,,,
2021-10-29,0.5851,0.1123,0,1.1499,price_proxy,,,,
2021-11-01,0.5739,0.1119,0,0.932,price_proxy,,,,
2021-11-02,0.5702,0.1088,0,0.7538,price_proxy,,,,
2021-11-03,0.5355,0.1122,0,0.6411,price_proxy,,,,
2021-11-04,0.4467,0.1063,0,0.5004,price_proxy,,,,
2021-11-05,0.4555,0.0865,0,1.0851,price_proxy,,,,
2021-11-08,0.3157,0.109,0,2.8219,price_proxy,,,,
2021-11-09,0.2482,0.1106,0,1.7675,price_proxy,,,,
2021-11-10,0.2456,0.1141,0,1.6108,price_proxy,,,,
2021-11-11,0.2786,0.1161,0,0.7796,price_proxy,,,,
2021-11-12,0.3129,0.1144,0,1.4382,price_proxy,,,,
2021-11-15,0.5595,0.133,0,2.6945,price_proxy,,,,
2021-11-16,0.6108,0.1329,0,1.0415,price_proxy,,,,
2021-11-17,0.6857,0.1328,0,0.7496,price_proxy,,,,
2021-11-18,0.6063,0.133,0,0.6128,price_proxy,,,,
2021-11-19,0.6562,0.1362,0,0.816,price_proxy,,,,
2021-11-22,0.797,0.1942,0,5.1774,price_proxy,,,,
2021-11-23,0.7782,0.1943,0,1.9387,price_proxy,,,,
2021-11-24,0.7065,0.1965,0,1.8517,price_proxy,,,,
2021-11-25,0.6541,0.1952,0,0.9207,price_proxy,,,,
2021-11-26,0.5517,0.1954,0,0.9487,price_proxy,,,,
2021-11-29,0.2666,0.1972,0,0.7518,price_proxy,,,,
2021-11-30,0.2972,0.1968,0,0.9125,price_proxy,,,,
2021-12-01,0.3934,0.1963,0,0.6833,price_proxy,,,,
2021-12-02,0.5986,0.2079,0,2.2738,price_proxy,,,,
2021-12-03,0.6589,0.2067,0,0.7047,price_proxy,,,,
2021-12-06,0.7176,0.1913,0,0.8929,price_proxy,,,,
2021-12-07,0.7154,0.1882,0,0.6699,price_proxy,,,,
2021-12-08,0.6126,0.1865,0,1.4065,price_proxy,,,,
2021-12-09,0.5,0.186,0,0.4211,price_proxy,,,,
2021-12-10,0.4579,0.1878,0,0.36,price_proxy,,,,
2021-12-13,0.4393,0.179,0,0.32,price_proxy,,,,
2021-12-14,0.412,0.1793,0,0.3176,price_proxy,,,,
2021-12-15,0.4597,0.1793,0,0.3536,price_proxy,,,,
2021-12-16,0.4577,0.1779,0,0.3011,price_proxy,,,,
2021-12-17,0.4379,0.1792,0,0.5293,price_proxy,,,,
2021-12-20,0.459,0.1089,0,0.3536,price_proxy,,,,
2021-12-21,0.546,0.1178,0,0.7695,price_proxy,,,,
2021-12-22,0.5073,0.1156,0,0.6768,price_proxy,,,,
2021-12-23,0.536,0.1094,0,0.7696,price_proxy,,,,
2021-12-24,0.6034,0.1059,0,0.5046,price_proxy,,,,
2021-12-27,0.6033,0.1004,0,0.4382,price_proxy,,,,
2021-12-28,0.545,0.1004,0,0.8004,price_proxy,,,,
2021-12-29,0.5193,0.1047,0,0.8372,price_proxy,,,,
2021-12-30,0.4953,0.0789,0,0.5666,price_proxy,,,,
2022-01-03,0.5211,0.0816,0,1.0574,price_proxy,,,,
2022-01-04,0.5,0.0823,0,0.7229,price_proxy,,,,
2022-01-05,0.3935,0.0934,0,1.254,price_proxy,,,,
2022-01-06,0.3998,0.0945,0,1.3885,price_proxy,,,,
2022-01-07,0.4102,0.0957,0,0.6184,price_proxy,,,,
2022-01-10,0.3285,0.0974,0,0.6853,price_proxy,,,,
2022-01-11,0.3246,0.0975,0,0.7885,price_proxy,,,,
2022-01-12,0.4511,0.1013,0,0.6851,price_proxy,,,,
2022-01-13,0.4799,0.1019,0,0.6256,price_proxy,,,,
2022-01-14,0.4629,0.1018,0,0.8398,price_proxy,,,,
2022-01-17,0.5583,0.102,0,1.3826,price_proxy,,,,
2022-01-18,0.5436,0.1039,0,0.8543,price_proxy,,,,
2022-01-19,0.4424,0.0974,0,1.0404,price_proxy,,,,
2022-01-20,0.5711,0.1132,0,1.5771,price_proxy,,,,
2022-01-21,0.4622,0.1202,0,1.6084,price_proxy,,,,
2022-01-24,0.4261,0.12,0,0.7261,price_proxy,,,,
2022-01-25,0.4749,0.1204,0,1.3678,price_proxy,,,,
2022-01-26,0.469,0.1225,0,1.0817,price_proxy,,,,
2022-01-27,0.2892,0.1263,0,0.9631,price_proxy,,,,
2022-01-28,0.464,0.1375,0,0.9296,price_proxy,,,,
2022-02-03,0.4514,0.1348,0,0.713,price_proxy,,,,
2022-02-04,0.4543,0.1355,0,0.7072,price_proxy,,,,
2022-02-07,0.4712,0.1301,0,0.7185,price_proxy,,,,
2022-02-08,0.5164,0.1291,0,0.8199,price_proxy,,,,
2022-02-09,0.4476,0.1284,0,0.957,price_proxy,,,,
2022-02-10,0.4843,0.1283,0,1.0408,price_proxy,,,,
2022-02-11,0.4376,0.1288,0,0.7828,price_proxy,,,,
2022-02-14,0.4069,0.1309,0,0.8582,price_proxy,,,,
2022-02-15,0.4429,0.1307,0,0.5321,price_proxy,,,,
2022-02-16,0.5161,0.1422,0,0.754,price_proxy,,,,
2022-02-17,0.4789,0.1391,0,0.9207,price_proxy,,,,
2022-02-18,0.5349,0.139,0,1.2633,price_proxy,,,,
2022-02-21,0.6227,0.1362,0,0.7915,price_proxy,,,,
2022-02-22,0.6063,0.1226,0,0.6115,price_proxy,,,,
2022-02-23,0.5267,0.1135,0,2.1231,price_proxy,,,,
2022-02-24,0.4413,0.1218,0,1.77,price_proxy,,,,
2022-02-25,0.3997,0.1215,0,2.253,price_proxy,,,,
2022-02-28,0.3844,0.1179,0,1.0525,price_proxy,,,,
2022-03-02,0.4017,0.1089,0,0.8542,price_proxy,,,,
2022-03-03,0.4737,0.1093,0,1.4411,price_proxy,,,,
2022-03-04,0.533,0.1104,0,0.4907,price_proxy,,,,
2022-03-07,0.5111,0.1116,0,0.6638,price_proxy,,,,
2022-03-08,0.4888,0.1104,0,0.5465,price_proxy,,,,
2022-03-10,0.5447,0.1124,0,0.8329,price_proxy,,,,
2022-03-11,0.412,0.1137,0,0.4347,price_proxy,,,,
2022-03-14,0.3999,0.1134,0,0.571,price_proxy,,,,
2022-03-15,0.4227,0.1127,0,0.4915,price_proxy,,,,
2022-03-16,0.4888,0.1081,0,0.6199,price_proxy,,,,
2022-03-17,0.5137,0.1159,0,1.3591,price_proxy,,,,
2022-03-18,0.5921,0.1051,0,1.4258,price_proxy,,,,
2022-03-21,0.6567,0.1055,0,0.8124,price_proxy,,,,
2022-03-22,0.6839,0.1048,0,0.6942,price_proxy,,,,
2022-03-23,0.6269,0.1051,0,0.746,price_proxy,,,,
2022-03-24,0.557,0.1046,0,0.6936,price_proxy,,,,
2022-03-25,0.5533,0.1055,0,0.9452,price_proxy,,,,
2022-03-28,0.5159,0.0941,0,0.7597,price_proxy,,,,
2022-03-29,0.5158,0.0931,0,0.5649,price_proxy,,,,
2022-03-30,0.5292,0.0929,0,0.7453,price_proxy,,,,
2022-03-31,0.5106,0.0931,0,0.6314,price_proxy,,,,
2022-04-01,0.4273,0.084,0,1.1646,price_proxy,,,,
2022-04-04,0.4476,0.0825,0,0.7032,price_proxy,,,,
2022-04-05,0.4922,0.0837,0,1.2158,price_proxy,,,,
2022-04-06,0.4503,0.0858,0,0.8251,price_proxy,,,,
2022-04-07,0.4606,0.0814,0,0.723,price_proxy,,,,
2022-04-08,0.5027,0.0782,0,0.605,price_proxy,,,,
2022-04-11,0.4435,0.081,0,0.8146,price_proxy,,,,
2022-04-12,0.4109,0.0806,0,0.5601,price_proxy,,,,
2022-04-13,0.5322,0.0884,0,0.9171,price_proxy,,,,
2022-04-14,0.5348,0.0788,0,0.735,price_proxy,,,,
2022-04-15,0.4758,0.0852,0,1.2463,price_proxy,,,,
2022-04-18,0.5554,0.0855,0,0.674,price_proxy,,,,
2022-04-19,0.7551,0.1436,0,7.1833,price_proxy,,,,
2022-04-20,0.6583,0.1433,0,1.9137,price_proxy,,,,
2022-04-21,0.65,0.1435,0,1.1752,price_proxy,,,,
2022-04-22,0.6635,0.1468,0,1.3211,price_proxy,,,,
2022-04-25,0.5889,0.1489,0,0.9864,price_proxy,,,,
2022-04-26,0.4221,0.1501,0,0.8893,price_proxy,,,,
2022-04-27,0.3998,0.1514,0,0.957,price_proxy,,,,
2022-04-28,0.4094,0.1513,0,0.629,price_proxy,,,,
2022-04-29,0.5202,0.1504,0,1.0113,price_proxy,,,,
2022-05-02,0.5568,0.1508,0,0.6003,price_proxy,,,,
2022-05-03,0.5709,0.1507,0,1.2513,price_proxy,,,,
2022-05-04,0.5644,0.1502,0,0.6511,price_proxy,,,,
2022-05-06,0.459,0.1598,0,1.2895,price_proxy,,,,
2022-05-09,0.3978,0.1598,0,0.6464,price_proxy,,,,
2022-05-10,0.4247,0.1563,0,0.9753,price_proxy,,,,
2022-05-11,0.4658,0.1633,0,1.3026,price_proxy,,,,
2022-05-12,0.4576,0.1613,0,1.029,price_proxy,,,,
2022-05-13,0.623,0.1646,0,1.0114,price_proxy,,,,
2022-05-16,0.634,0.1591,0,0.7314,price_proxy,,,,
2022-05-17,0.6304,0.159,0,0.5906,price_proxy,,,,
2022-05-18,0.5473,0.1107,0,0.977,price_proxy,,,,
2022-05-19,0.6096,0.1107,0,1.1676,price_proxy,,,,
2022-05-20,0.5247,0.1112,0,1.2373,price_proxy,,,,
2022-05-23,0.5296,0.1065,0,0.7156,price_proxy,,,,
2022-05-24,0.4412,0.1113,0,1.3629,price_proxy,,,,
2022-05-25,0.3906,0.1114,0,1.2068,price_proxy,,,,
2022-05-26,0.3575,0.1107,0,0.8781,price_proxy,,,,
2022-05-27,0.3806,0.1107,0,0.5763,price_proxy,,,,
2022-05-30,0.4078,0.1081,0,0.7351,price_proxy,,,,
2022-05-31,0.4596,0.1086,0,0.7492,price_proxy,,,,
2022-06-02,0.4846,0.1043,0,0.5571,price_proxy,,,,
2022-06-03,0.5468,0.105,0,1.2282,price_proxy,,,,
2022-06-07,0.4637,0.0999,0,1.1673,price_proxy,,,,
2022-06-08,0.444,0.1002,0,0.498,price_proxy,,,,
2022-06-09,0.4665,0.0998,0,0.662,price_proxy,,,,
2022-06-10,0.4534,0.0848,0,0.4176,price_proxy,,,,
2022-06-13,0.3069,0.1004,0,0.9844,price_proxy,,,,
2022-06-14,0.4314,0.0988,0,1.1872,price_proxy,,,,
2022-06-15,0.3508,0.1033,0,0.7653,price_proxy,,,,
2022-06-16,0.3351,0.1023,0,0.7277,price_proxy,,,,
2022-06-17,0.3302,0.1013,0,0.7066,price_proxy,,,,
2022-06-20,0.3565,0.1063,0,1.1128,price_proxy,,,,
2022-06-21,0.3033,0.1069,0,0.8039,price_proxy,,,,
2022-06-22,0.2511,0.1186,0,1.4624,price_proxy,,,,
2022-06-23,0.2347,0.1158,0,1.4084,price_proxy,,,,
2022-06-24,0.3348,0.1289,0,0.8244,price_proxy,,,,
2022-06-27,0.4697,0.1346,0,0.7957,price_proxy,,,,
2022-06-28,0.4061,0.1363,0,1.1576,price_proxy,,,,
2022-06-29,0.5065,0.1327,0,1.183,price_proxy,,,,
2022-06-30,0.4605,0.1362,0,1.1886,price_proxy,,,,
2022-07-01,0.3136,0.1383,0,1.4894,price_proxy,,,,
2022-07-04,0.2538,0.1334,0,0.8138,price_proxy,,,,
2022-07-05,0.3696,0.1401,0,0.8728,price_proxy,,,,
2022-07-06,0.3261,0.1403,0,1.2971,price_proxy,,,,
2022-07-07,0.4295,0.1428,0,1.4803,price_proxy,,,,
2022-07-08,0.5,0.1434,0,1.2334,price_proxy,,,,
2022-07-11,0.507,0.135,0,0.7849,price_proxy,,,,
2022-07-12,0.3878,0.1287,0,1.1711,price_proxy,,,,
2022-07-13,0.4647,0.1277,0,0.8007,price_proxy,,,,
2022-07-14,0.4548,0.1295,0,0.9412,price_proxy,,,,
2022-07-15,0.4826,0.1316,0,1.598,price_proxy,,,,
2022-07-18,0.542,0.1309,0,1.0439,price_proxy,,,,
2022-07-19,0.6514,0.1342,0,1.3951,price_proxy,,,,
2022-07-20,0.7226,0.1247,0,1.3444,price_proxy,,,,
2022-07-21,0.7669,0.1265,0,0.9872,price_proxy,,,,
2022-07-22,0.7004,0.1205,0,0.8698,price_proxy,,,,
2022-07-25,0.637,0.1167,0,0.4873,price_proxy,,,,
2022-07-26,0.6206,0.1126,0,0.4434,price_proxy,,,,
2022-07-27,0.5711,0.1123,0,0.6375,price_proxy,,,,
2022-07-28,0.4529,0.1081,0,1.1696,price_proxy,,,,
2022-07-29,0.5128,0.0992,0,0.6275,price_proxy,,,,
2022-08-01,0.4712,0.1031,0,0.8438,price_proxy,,,,
2022-08-02,0.4336,0.0987,0,0.6728,price_proxy,,,,
2022-08-03,0.4002,0.0897,0,0.5572,price_proxy,,,,
2022-08-04,0.4614,0.089,0,1.3039,price_proxy,,,,
2022-08-05,0.4683,0.0899,0,1.0273,price_proxy,,,,
2022-08-08,0.4902,0.0913,0,2.073,price_proxy,,,,
2022-08-09,0.4379,0.0919,0,1.3427,price_proxy,,,,
2022-08-10,0.3719,0.1023,0,1.5198,price_proxy,,,,
2022-08-11,0.4016,0.1034,0,1.3557,price_proxy,,,,
2022-08-12,0.3935,0.1034,0,1.0651,price_proxy,,,,
2022-08-16,0.4248,0.0997,0,1.1159,price_proxy,,,,
2022-08-17,0.4629,0.0975,0,0.6065,price_proxy,,,,
2022-08-18,0.5491,0.0881,0,0.433,price_proxy,,,,
2022-08-19,0.4966,0.0807,0,1.4238,price_proxy,,,,
2022-08-22,0.4353,0.0811,0,0.7522,price_proxy,,,,
2022-08-23,0.3676,0.0859,0,1.4553,price_proxy,,,,
2022-08-24,0.4003,0.0839,0,0.7558,price_proxy,,,,
2022-08-25,0.4315,0.0862,0,0.567,price_proxy,,,,
2022-08-26,0.4585,0.0828,0,0.6907,price_proxy,,,,
2022-08-29,0.412,0.0896,0,1.0058,price_proxy,,,,
2022-08-30,0.5109,0.0915,0,0.7345,price_proxy,,,,
2022-08-31,0.5253,0.0934,0,0.7836,price_proxy,,,,
2022-09-01,0.422,0.098,0,0.6913,price_proxy,,,,
2022-09-02,0.3801,0.0983,0,0.928,price_proxy,,,,
2022-09-05,0.4448,0.0949,0,0.6583,price_proxy,,,,
2022-09-06,0.4204,0.0958,0,0.5687,price_proxy,,,,
2022-09-07,0.35,0.0941,0,0.716,price_proxy,,,,
2022-09-08,0.4188,0.0874,0,0.9495,price_proxy,,,,
2022-09-13,0.5338,0.0981,0,0.9091,price_proxy,,,,
2022-09-14,0.4886,0.1009,0,0.8558,price_proxy,,,,
2022-09-15,0.4623,0.1004,0,0.5661,price_proxy,,,,
2022-09-16,0.527,0.1012,0,0.5711,price_proxy,,,,
2022-09-19,0.5154,0.1008,0,0.5649,price_proxy,,,,
2022-09-20,0.4299,0.1008,0,0.8442,price_proxy,,,,
2022-09-21,0.4467,0.1015,0,1.0475,price_proxy,,,,
2022-09-22,0.4347,0.0977,0,0.7579,price_proxy,,,,
2022-09-23,0.3667,0.1001,0,0.9908,price_proxy,,,,
2022-09-26,0.3092,0.0996,0,1.1238,price_proxy,,,,
2022-09-27,0.2973,0.0985,0,1.3415,price_proxy,,,,
2022-09-28,0.2926,0.0932,0,1.1398,price_proxy,,,,
2022-09-29,0.2659,0.0905,0,0.9455,price_proxy,,,,
2022-09-30,0.3163,0.0876,0,1.089,price_proxy,,,,
2022-10-04,0.4747,0.1069,0,1.1293,price_proxy,,,,
2022-10-05,0.4574,0.107,0,1.0996,price_proxy,,,,
2022-10-06,0.5917,0.1186,0,1.1708,price_proxy,,,,
2022-10-07,0.6573,0.1183,0,0.9637,price_proxy,,,,
2022-10-11,0.5764,0.1216,0,1.2176,price_proxy,,,,
2022-10-12,0.5812,0.1369,0,1.1656,price_proxy,,,,
2022-10-13,0.6348,0.128,0,1.6431,price_proxy,,,,
2022-10-14,0.6754,0.1419,0,2.4764,price_proxy,,,,
2022-10-17,0.6125,0.1446,0,1.0107,price_proxy,,,,
2022-10-18,0.6948,0.1443,0,1.0778,price_proxy,,,,
2022-10-19,0.5575,0.1447,0,0.9191,price_proxy,,,,
2022-10-20,0.5367,0.1447,0,0.8528,price_proxy,,,,
2022-10-21,0.4578,0.1445,0,1.0722,price_proxy,,,,
2022-10-24,0.6026,0.151,0,1.3167,price_proxy,,,,
2022-10-25,0.6302,0.1472,0,1.275,price_proxy,,,,
2022-10-26,0.6477,0.1415,0,0.7625,price_proxy,,,,
2022-10-27,0.688,0.1408,0,1.2853,price_proxy,,,,
2022-10-28,0.5471,0.1479,0,1.0026,price_proxy,,,,
2022-10-31,0.5638,0.1503,0,0.8824,price_proxy,,,,
2022-11-01,0.5519,0.1498,0,0.6984,price_proxy,,,,
2022-11-02,0.474,0.1528,0,0.9382,price_proxy,,,,
2022-11-03,0.4744,0.1507,0,0.9418,price_proxy,,,,
2022-11-04,0.5153,0.1503,0,0.6981,price_proxy,,,,
2022-11-07,0.5291,0.1614,0,1.1105,price_proxy,,,,
2022-11-08,0.5975,0.1565,0,1.7632,price_proxy,,,,
2022-11-09,0.6695,0.1506,0,1.0095,price_proxy,,,,
2022-11-10,0.5667,0.1565,0,0.8435,price_proxy,,,,
2022-11-11,0.7167,0.1507,0,1.6478,price_proxy,,,,
2022-11-14,0.543,0.1496,0,0.7922,price_proxy,,,,
2022-11-15,0.5516,0.155,0,0.9478,price_proxy,,,,
2022-11-16,0.5694,0.1537,0,0.7193,price_proxy,,,,
2022-11-17,0.5717,0.1589,0,0.5612,price_proxy,,,,
2022-11-18,0.4897,0.1584,0,0.6672,price_proxy,,,,
2022-11-21,0.5035,0.1541,0,0.5756,price_proxy,,,,
2022-11-22,0.3658,0.157,0,0.602,price_proxy,,,,
2022-11-23,0.4262,0.16,0,0.642,price_proxy,,,,
2022-11-24,0.5069,0.1596,0,0.3704,price_proxy,,,,
2022-11-25,0.4759,0.1511,0,0.308,price_proxy,,,,
2022-11-28,0.4545,0.1443,0,0.6822,price_proxy,,,,
2022-11-29,0.518,0.1442,0,0.4125,price_proxy,,,,
2022-11-30,0.4721,0.1363,0,0.454,price_proxy,,,,
2022-12-01,0.4897,0.1366,0,0.7457,price_proxy,,,,
2022-12-02,0.4546,0.1376,0,0.4888,price_proxy,,,,
2022-12-05,0.543,0.1232,0,0.4394,price_proxy,,,,
2022-12-06,0.4929,0.1165,0,0.5973,price_proxy,,,,
2022-12-07,0.4682,0.1163,0,0.6441,price_proxy,,,,
2022-12-08,0.4133,0.1118,0,1.2176,price_proxy,,,,
2022-12-09,0.5286,0.1054,0,0.8333,price_proxy,,,,
2022-12-12,0.4298,0.108,0,0.8901,price_proxy,,,,
2022-12-13,0.5107,0.0983,0,1.0065,price_proxy,,,,
2022-12-14,0.5718,0.1031,0,1.0621,price_proxy,,,,
2022-12-15,0.5652,0.0988,0,0.6461,price_proxy,,,,
2022-12-16,0.4366,0.1052,0,0.9893,price_proxy,,,,
2022-12-19,0.5036,0.1043,0,0.6699,price_proxy,,,,
2022-12-20,0.4288,0.102,0,0.8526,price_proxy,,,,
2022-12-21,0.3821,0.095,0,1.1699,price_proxy,,,,
2022-12-22,0.4263,0.0951,0,1.1133,price_proxy,,,,
2022-12-23,0.3655,0.1161,0,1.9711,price_proxy,,,,
2022-12-26,0.3947,0.116,0,1.8097,price_proxy,,,,
2022-12-27,0.4779,0.12,0,1.2025,price_proxy,,,,
2022-12-28,0.36,0.133,0,1.5148,price_proxy,,,,
2022-12-29,0.3033,0.1309,0,0.9225,price_proxy,,,,
2023-01-02,0.422,0.1285,0,0.6952,price_proxy,,,,
2023-01-03,0.4425,0.1313,0,0.703,price_proxy,,,,
2023-01-04,0.5746,0.169,0,2.8082,price_proxy,,,,
2023-01-05,0.6703,0.1697,0,1.4065,price_proxy,,,,
2023-01-06,0.8556,0.1824,0,2.6298,price_proxy,,,,
2023-01-09,0.8651,0.1801,0,1.337,price_proxy,,,,
2023-01-10,0.7643,0.1773,0,0.8875,price_proxy,,,,
2023-01-11,0.5647,0.1761,0,1.1487,price_proxy,,,,
2023-01-12,0.5985,0.1738,0,0.7963,price_proxy,,,,
2023-01-13,0.4554,0.1736,0,0.571,price_proxy,,,,
2023-01-16,0.4828,0.1694,0,0.6392,price_proxy,,,,
2023-01-17,0.5139,0.1694,0,1.0794,price_proxy,,,,
2023-01-18,0.5174,0.1681,0,0.8441,price_proxy,,,,
2023-01-19,0.5104,0.1681,0,0.4819,price_proxy,,,,
2023-01-20,0.5246,0.168,0,0.7268,price_proxy,,,,
2023-01-25,0.6453,0.1659,0,2.6835,price_proxy,,,,
2023-01-26,0.628,0.1668,0,0.951,price_proxy,,,,
2023-01-27,0.5933,0.1673,0,0.715,price_proxy,,,,
2023-01-30,0.6038,0.1511,0,1.3991,price_proxy,,,,
2023-01-31,0.6386,0.1475,0,1.6751,price_proxy,,,,
2023-02-01,0.4935,0.1469,0,1.0006,price_proxy,,,,
2023-02-02,0.526,0.1458,0,1.5496,price_proxy,,,,
2023-02-03,0.566,0.1099,0,0.8172,price_proxy,,,,
2023-02-06,0.5526,0.108,0,1.0172,price_proxy,,,,
2023-02-07,0.5875,0.0922,0,1.286,price_proxy,,,,
2023-02-08,0.6036,0.0921,0,0.8006,price_proxy,,,,
2023-02-09,0.5642,0.091,0,0.8903,price_proxy,,,,
2023-02-10,0.5319,0.0925,0,0.7293,price_proxy,,,,
2023-02-13,0.516,0.0941,0,0.7133,price_proxy,,,,
2023-02-14,0.4876,0.0938,0,0.5644,price_proxy,,,,
2023-02-15,0.4569,0.0942,0,0.9383,price_proxy,,,,
2023-02-16,0.5093,0.0947,0,0.7093,price_proxy,,,,
2023-02-17,0.5031,0.0969,0,0.6506,price_proxy,,,,
2023-02-20,0.5477,0.0968,0,0.5363,price_proxy,,,,
2023-02-21,0.5,0.0973,0,0.6372,price_proxy,,,,
2023-02-22,0.4748,0.0631,0,0.904,price_proxy,,,,
2023-02-23,0.4412,0.0624,0,0.7216,price_proxy,,,,
2023-02-24,0.4341,0.0634,0,0.8231,price_proxy,,,,
2023-02-27,0.3758,0.0669,0,0.7229,price_proxy,,,,
2023-02-28,0.4406,0.0717,0,0.9086,price_proxy,,,,
2023-03-02,0.4745,0.0718,0,1.2058,price_proxy,,,,
2023-03-03,0.4362,0.0746,0,1.1466,price_proxy,,,,
2023-03-06,0.539,0.0836,0,1.1011,price_proxy,,,,
2023-03-07,0.5298,0.0874,0,0.6251,price_proxy,,,,
2023-03-08,0.4614,0.0795,0,0.908,price_proxy,,,,
2023-03-09,0.4742,0.0788,0,0.8595,price_proxy,,,,
2023-03-10,0.4736,0.0808,0,1.0959,price_proxy,,,,
2023-03-13,0.4618,0.087,0,1.3733,price_proxy,,,,
2023-03-14,0.3956,0.1047,0,1.4407,price_proxy,,,,
2023-03-15,0.4179,0.1026,0,1.2786,price_proxy,,,,
2023-03-16,0.5359,0.1272,0,2.3059,price_proxy,,,,
2023-03-17,0.7871,0.1654,0,4.7411,price_proxy,,,,
2023-03-20,0.6234,0.1725,0,1.8803,price_proxy,,,,
2023-03-21,0.7238,0.1728,0,0.9406,price_proxy,,,,
2023-03-22,0.8151,0.1792,0,1.4453,price_proxy,,,,
2023-03-23,0.6445,0.1783,0,1.0857,price_proxy,,,,
2023-03-24,0.465,0.1782,0,2.475,price_proxy,,,,
2023-03-27,0.5489,0.1769,0,0.9011,price_proxy,,,,
2023-03-28,0.6176,0.1755,0,1.0057,price_proxy,,,,
2023-03-29,0.5296,0.1739,0,1.0168,price_proxy,,,,
2023-03-30,0.6078,0.175,0,1.817,price_proxy,,,,
2023-03-31,0.5832,0.1727,0,1.1095,price_proxy,,,,
2023-04-03,0.5478,0.1727,0,1.1736,price_proxy,,,,
2023-04-04,0.4357,0.1753,0,1.3257,price_proxy,,,,
2023-04-05,0.4971,0.1776,0,1.2639,price_proxy,,,,
2023-04-06,0.3778,0.183,0,0.8624,price_proxy,,,,
2023-04-07,0.4544,0.1836,0,1.0329,price_proxy,,,,
2023-04-10,0.4854,0.1826,0,0.6704,price_proxy,,,,
2023-04-11,0.5604,0.1689,0,0.958,price_proxy,,,,
2023-04-12,0.4299,0.174,0,0.8816,price_proxy,,,,
2023-04-13,0.4788,0.1613,0,0.6856,price_proxy,,,,
2023-04-14,0.3978,0.1201,0,1.0342,price_proxy,,,,
2023-04-17,0.362,0.1132,0,1.1504,price_proxy,,,,
2023-04-18,0.3152,0.1151,0,0.8678,price_proxy,,,,
2023-04-19,0.3759,0.1019,0,0.7423,price_proxy,,,,
2023-04-20,0.3471,0.1042,0,0.7413,price_proxy,,,,
2023-04-21,0.38,0.1049,0,1.0516,price_proxy,,,,
2023-04-24,0.3991,0.1054,0,0.6917,price_proxy,,,,
2023-04-25,0.4354,0.1014,0,0.7041,price_proxy,,,,
2023-04-26,0.4484,0.1021,0,0.7047,price_proxy,,,,
2023-04-27,0.5464,0.101,0,0.7697,price_proxy,,,,
2023-04-28,0.4935,0.1013,0,0.759,price_proxy,,,,
2023-05-02,0.5332,0.1007,0,0.5555,price_proxy,,,,
2023-05-03,0.5367,0.0952,0,0.5761,price_proxy,,,,
2023-05-04,0.4768,0.0864,0,0.4961,price_proxy,,,,
2023-05-08,0.4709,0.0847,0,0.541,price_proxy,,,,
2023-05-09,0.3752,0.0934,0,2.5166,price_proxy,,,,
