date,title,sentiment_score,positive_count,negative_count,source
2026-05-07,KB국민은행 ‘모니모 KB매일이자통장’ 1주년 계좌개설 이벤트,0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86556
2026-05-07,"삼성전자, 군인·경찰·소방 공무원 대상 'K-히어로 패밀리 페스타' 진행",0.0,0,0,https://www.gpkorea.com/news/articleView.html?idxno=142570
2026-05-07,[기획] 승인액 322조에도 순익 제자리걸음...카드사 '박리다매' 아뿔싸,0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=800221
2026-05-07,"""해광선생이 떴다""…우리은행 이해광 부행장, 파격 소통 행보 눈길",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=517647
2026-05-07,[기자수첩] 고객은 혜택 따라 움직인다…금융권 플랫폼 경쟁 격화,0.0,0,0,https://sateconomy.co.kr/news/view/1065600208881895
2026-05-07,자체 보조금까지…BYD의 파상공세,0.0,0,0,https://www.sedaily.com/article/20041398?ref=naver
2026-05-07,카드업계 1분기 실적 희비…충당금·비용 부담이 갈랐다,0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=202737
2026-05-07,연체 낮고 금액 큰 '우량고객' 법인카드로 돌파구 찾나,0.261,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=07052006645446624
2026-05-07,"삼성전자, 군인·경찰·소방·교정 공무원 대상 'K-히어로 패밀리 페스타...",0.0,0,0,https://www.nextdaily.co.kr/news/articleView.html?idxno=249162
2026-05-07,"삼성전자, 제복 공무원 대상 ‘K-히어로 패밀리 페스타’ 진행…가전 최...",0.0,0,0,https://www.todayeconomic.com/news/article.html?no=30482
2026-05-07,"[카드업계 1Q 분석]① KB국민카드, 비용 축소와 법인영업 강화로 선두권...",0.322,1,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=837026
2026-05-07,여전채 금리 4%대 고공행진…카드사 조달비용 압박 가중,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605071434007210878
2026-05-07,"[이슈] 카드 실적 연계 적금 경쟁 확대…우리은행, 최고 연 10% 상품 출시",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=730411
2026-05-07,"삼성전자, 군인·경찰 위한 특별 할인전…최대 45% 할인",0.0,0,0,https://www.dizzotv.com/site/data/html_dir/2026/05/07/2026050780081.html
2026-05-07,"KB국민카드, 업계 2위 위협…체질 개선 전략 실적 결실",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=304095
2026-05-07,"삼성전자, 'K-히어로 패밀리 페스타' 진행",0.0,0,0,https://www.jnilbo.com/news/articleView.html?idxno=90000033712
2026-05-07,"KB국민은행, ‘모니모 KB 매일이자 통장’ 선착순 계좌 개설 이벤트 진...",0.0,0,0,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160283514768937
2026-05-07,"[카드 인사이드] 기름값만 보던 운전자 카드, '모빌리티 생활비' 잡는다",0.322,1,0,https://www.s-journal.co.kr/news/articleView.html?idxno=41095
2026-05-07,"카드사도 '책무구조도'…롯데카드만 남았다, 왜",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000308840?division=NAVER
2026-05-07,"삼성전자, 군인∙경찰∙소방∙교정 공무원 대상 'K-히어로 패밀리 페스...",0.0,0,0,https://www.livesnews.com/news/article.html?no=61343
2026-05-07,"현대카드, 5월 신용카드 브랜드평판 1위",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=76105
2026-05-07,카드 많이 쓰면 연 10%…4대 은행 '제휴 적금' 경쟁,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1300134&inflow=N
2026-05-07,[금융은 AX 중] 사람 대신 쇼핑하고 결제까지 'AI 에이전트 페이'가 온다,0.0,0,0,https://www.bizhankook.com/bk/article/32193
2026-05-07,"KB국민은행, '모니모 KB 매일이자 통장' 이벤트",0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=688484
2026-05-07,"현대카드, 신용카드 브랜드평판 2026년 5월...1위",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=2026050714102357046a9e4dd7f_30
2026-05-07,"KB국민카드, '재무통식 다이어트' 통했다",0.0,0,0,https://www.kbanker.co.kr/news/articleView.html?idxno=224873
2026-05-07,금융업계 '적금·보험·펀드' 신상품 출시,0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=311475
2026-05-07,"[전자는 지금] LG전자, 일체형 히트펌프 시스템 보일러 국내 출시 外",0.0,0,0,https://dealsite.co.kr/articles/161390
2026-05-07,"신용카드 2026년 5월 브랜드평판...현대카드, KB국민카드, 삼성카드 順",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=225203
2026-05-07,"삼성전자, 군인·경찰·소방공무원 등에 최대 45% 할인행사",0.0,0,0,https://zdnet.co.kr/view/?no=20260507120705
2026-05-07,"""최대 45% 할인"" 삼성전자, 제복 공무원 대상 'K-히어로' 행사",0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=543861
2026-05-07,"삼성전자, 제복 공무원 위한 'K-히어로 패밀리 페스타' 진행",0.0,0,0,https://www.mediafine.co.kr/news/articleView.html?idxno=78469
2026-05-07,"삼성전자, 군인·경찰·소방·교정 등 제복공무원 대상 할인 행사 진행",0.0,0,0,https://www.hg-times.com/news/articleView.html?idxno=301829
2026-05-07,간편결제 사상 최대… 카드사는 뒷걸음,0.583,1,0,https://www.munhwa.com/article/11587369?ref=naver
2026-05-07,"현대카드, 5월 신용카드 브랜드평판 1위…KB국민카드·삼성카드 순",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=572845
2026-05-07,카드업계 1분기 성적표 갈렸다 … 삼성·신한 숨고르기 속 KB 약진,0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/07/2026050700133.html
2026-05-07,주요 카드사 실적 개선 흐름 속 삼성카드 '순이익 감소' 눈길,0.462,1,0,https://www.bizhankook.com/bk/article/32192
2026-05-07,"제복공무원에게 감사와 응원을 …삼성전자, ‘K-히어로 패밀리 페스타’...",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86518
2026-05-07,"삼성전자, 제복 공무원 대상 'K-히어로 패밀리 페스타' 진행",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201773
2026-05-07,"카드사 1분기 실적 희비…삼성·신한은 '고전', KB·우리·롯데는 '선전...",0.067,1,1,https://www.widedaily.com/news/articleView.html?idxno=293550
2026-05-07,"삼성전자, 군인·경찰·소방공무원 대상 'K-히어로 패밀리 페스타' 진행",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=302250
2026-05-07,신용카드 5월 브랜드평판 1위 현대카드... 2위 KB국민카드,0.0,0,0,http://www.joseilbo.com/news/news_read.php?uid=567820&class=18&grp=
2026-05-07,"현대카드, 5월 신용카드 평판 1위 '수성'…삼성카드 11% 급성장",0.537,2,0,http://www.popcornnews.net/news/articleView.html?idxno=120474
2026-05-07,"삼성전자, 제복 공무원에 최대 45% 할인…'K-히어로 패밀리 페스타' 실시",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262122
2026-05-07,"삼성전자, 이달까지 ‘K-히어로 패밀리 페스타’ 진행",0.0,0,0,https://www.viva100.com/article/20260507500252
2026-05-07,[비은행 선두주자] ➆ 누가 진짜 '비은행 선두주자'인가,0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=301820
2026-05-07,"삼성전자, 제복공무원 대상 최대 45% 할인 행사 확대",0.0,0,0,https://www.news1.kr/industry/general-industry/6159027
2026-05-07,[금융신상] 우리은행·전북은행·국민카드 등,0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=135885
2026-05-07,"삼성전자, 제복공무원 대상 가전·IT 기기 최대 45% 할인",0.0,0,0,https://news.tf.co.kr/read/economy/2320179.htm
2026-05-07,"삼성전자·KB손해보험·GC, 가정의달 맞아 행사 개최",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=311450
2026-05-07,"삼성전자, 제복 공무원 응원한다 …‘K-히어로 패밀리 페스타’ 개최",0.0,0,0,https://www.socialvalue.kr/news/view/1065572449143933
2026-05-07,"롯데카드, 1분기 영업익 201% 급증...중위권 선전",0.261,1,0,http://www.00news.co.kr/news/articleView.html?idxno=103631
2026-05-07,"삼성전자, ‘K-히어로 패밀리 페스타’ 개최..최대 45% 할인",0.0,0,0,http://www.breaknews.com/1205441
2026-05-07,"삼성전자, 군인·경찰·소방 공무원 대상 ‘K-히어로 패밀리 페스타’",0.0,0,0,https://www.etoday.co.kr/news/view/2582222
2026-05-07,“군인·경찰·소방·교정 공무원은 삼성 가전 최대 45% 할인”,0.0,0,0,https://biz.heraldcorp.com/article/10732514?ref=naver
2026-05-07,"삼성전자, 군인·경찰·소방관 대상 ‘K-히어로 패밀리 페스타’ 진행",0.0,0,0,https://www.dt.co.kr/article/12061166?ref=naver
2026-05-07,"삼성전자, 군인·경찰·소방·교정 공무원 대상 할인 행사...최대 45%",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450933
2026-05-07,"삼성전자, 최대 45% 할인 'K-히어로 패밀리 페스타' 진행",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=737347
2026-05-07,"[Tech & Now] 삼성전자, 갤럭시 워치 기반 '미주신경성 실신' 조기 예측 ...",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1707794
2026-05-07,"삼성전자, 군인·경찰·소방·교정 공무원 대상 할인 행사",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03535846645446624
2026-05-07,"'제복 공무원 최대 45% 할인'…삼성전자, 'K-히어로 패밀리 페스타' 개최",0.0,0,0,https://view.asiae.co.kr/article/2026050708365892894
2026-05-07,"삼성전자, 군인·경찰·소방∙교정 공무원 대상 'K-히어로 패밀리 페스...",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=437619
2026-05-07,"삼성전자, 'K-히어로 패밀리 페스타' 실시…최대 45% 할인",0.0,0,0,https://www.etnews.com/20260507000025
2026-05-07,"삼성전자, 제복 공무원 겨냥 'K-히어로 패밀리 페스타' 진행",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=304015
2026-05-07,"삼성전자, ‘K-히어로 패밀리 페스타’ 실시",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026050708243294569
2026-05-07,"삼성전자, 최대 45% 할인 'K-히어로 패밀리 페스타' 실시",0.0,0,0,https://www.yna.co.kr/view/AKR20260507023900003?input=1195m
2026-05-07,"현대카드, 신용카드 브랜드평판 5월 빅데이터 1위...KB국민카드·삼성카...",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=202605070810026447d0a8833aad_23
2026-05-07,"편의점에서 만나는 와인·위스키 페스티벌… GS25, 300종 선봬",0.0,0,0,http://www.economytalk.kr/news/articleView.html?idxno=421155
2026-05-07,현대카드 독주 속 KB국민카드·삼성카드 추격…신용카드 브랜드 판도 변...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450891
2026-05-11,혜택 쏠쏠… 올 여름 해외여행엔 ‘트래블 카드’ 써볼까,0.0,0,0,https://www.chosun.com/economy/stock-finance/2026/05/11/YQYB5CQ3DFHE5J67I4LHYWJTEU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-11,우리금융·JB우리캐피탈 외부 전문가 수혈…전담조직 필두 AI 인프라 구...,0.0,0,0,http://www.fntimes.com/html/view.php?ud=2026051022231053718a55064dd1_18
2026-05-10,체크카드 시장 '초등생' 잡아라…은행계 선점 경쟁 확대,0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026050815374274420
2026-05-10,“호텔은 건물이 아니라 운영입니다”… 사드·팬데믹 넘은 김홍열 AZMT...,0.0,0,0,https://www.venturesquare.net/1021040/
2026-05-10,"[박수진의 금융人] ""BC 떼고 독자노선""…우리카드 체질 바꾼 진성원",0.0,0,0,http://www.newswatch.kr/news/articleView.html?idxno=79621
2026-05-09,고물가·고유가 속 맞춤형 포용금융 나선 카드사들,0.0,0,0,https://www.mk.co.kr/article/12042378
2026-05-09,신한까지 가세…스타벅스 '독점 공식' 깨졌다,0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026050811545883551
2026-05-09,‘5월 특수’ 겨냥한 은행권…꽃 할인부터 고금리 적금까지,0.0,0,0,https://www.ekn.kr/web/view.php?key=20260509028393234
2026-05-09,[은행 실속 한눈에] 가정의 달 맞아 꽃 할인·가족사진 촬영권,0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5018768
2026-05-09,"야구장 입장권 50%할인에 굿즈도 할인, MZ야구팬 겨냥한 카드 봇물",0.0,0,0,https://www.sidae.com/article/2026050708243680172
2026-05-09,"""증시로 쏠리는 돈 잡아라""… 은행권 고금리 유혹",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092161787
2026-05-09,"카드사 1분기 실적 양극화...중위권 KB·우리·롯데, 대형사 추격",0.322,1,0,https://www.wolyo.co.kr/news/articleView.html?idxno=311893
2026-05-12,"""5000억 적자, 이유 있네""...하림 더미식, 5년간 수장 4명 사임",0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=311841
2026-05-11,"""고유가 지원금 18일부터 신청하세요""",0.0,0,0,http://www.cctimes.kr/news/articleView.html?idxno=906168
2026-05-11,"롯데리아 ""G마켓 버거 페스타 통해 '리아 새우세트' 싸게 사세요""",0.0,0,0,http://www.newsbrite.net/news/articleView.html?idxno=198026
2026-05-11,"""봄 실종에 마케팅 시계 당겼다""… 스타벅스, 여름 음료 '자망코' 조기 ...",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=304013
2026-05-11,"카드사 포용금융 확대될까…삼성카드, 1분기 중금리대출 취급 1위",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262282
2026-05-11,"현대카드, PLCC 시장 변화에 데이터 사이언스 역량으로 대응",0.0,0,0,http://www.lkp.news/news/articleView.html?idxno=80002
2026-05-11,"롯데리아, G마켓 버거 페스타 참여…리아 새우·치즈버거·치킨버거 2인...",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605111648491291204ead0791_12
2026-05-11,[신제품 오늘리뷰] 롯데웰푸드·스타벅스·하이트진로·웅진식품·아워...,0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=42182
2026-05-11,"NH농협카드 체크카드, 5월 브랜드평판 1위…KB국민·하나카드 뒤이어",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=573674
2026-05-11,"스타벅스, ‘자몽 망고 코코 프라푸치노’ 5월 11일 출시…작년보다 11일...",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605111641142846204ead0791_12
2026-05-11,"삼성카드, 외형 성장에도 수익성 후퇴…비용 부담 확대",0.322,1,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=187248
2026-05-11,"[단독]독점깨진 스타벅스, 우리카드 초반 승기… 벌써 1만장 발급",0.0,0,0,https://www.mt.co.kr/finance/2026/05/12/2026051114421820295
2026-05-11,"고유가 피해지원금, 2차 신청 방법?…'국민 70%' 지급 건강보험료(건보...",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16057481
2026-05-11,"[MONEY] 불장에 노젓는 금융권, 고객잡기 총력",0.0,0,0,http://www.segyebiz.com/newsView/20260511512533?OutUrl=naver
2026-05-11,"삼성카드, 신한 턱밑 추격···개인 신용판매 점유율 '요동'",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=143547
2026-05-11,"지역화폐 70조 거래의 저력…코나아이, 1500만 고객 품은 '플랫폼 공룡'",-0.322,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451846
2026-05-11,"스타벅스 ‘자망코’, 더운 날씨에 출시일 당겼다",0.0,0,0,https://biz.heraldcorp.com/article/10735284?ref=naver
2026-05-11,"[유통24시] 현대홈쇼핑, '대한민국 수산대전' 행사 진행 外",0.0,0,0,https://news.dealsitetv.com/articles/170065
2026-05-11,"메리어트 본보이, 100만 포인트 당첨 기회 담은 ‘로열-티’ 캠페인 전...",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260511023013671
2026-05-11,"롯데리아, G마켓 '빅스마일데이 버거 페스타' 참여...버거 최대 36% 할인",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=518168
2026-05-11,"[60초 청년정책] ""필요한 순간 걱정 없도록""…9~24세 여성 생리용품 바우...",0.0,0,0,https://www.newspim.com/news/view/20260511000826
2026-05-11,18일부터 '고유가 지원금' 2차 지급···건보료 기준 70% 국민 10~25만원,0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=689032
2026-05-11,"메리어트 본보이, 스타필드 하남서 ‘로열-티’ 팝업 운영",0.0,0,0,http://www.segyebiz.com/newsView/20260511509052?OutUrl=naver
2026-05-11,“자망코 출시 앞당겼다”⋯ 여름 준비 나선 스타벅스,0.0,0,0,https://www.viva100.com/article/20260511500439
2026-05-11,"롯데리아, 'G마켓 버거 페스타' 참가…인기 메뉴 3종 최대 36% 할인 프로...",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=266063
2026-05-11,"메리어트 본보이, 100만 포인트 기회 담은 '로열-티' 캠페인 선보여",0.0,0,0,http://www.sisunnews.co.kr/news/articleView.html?idxno=238253
2026-05-11,"메리어트 본보이, 스타필드 하남서 ‘로열-티’ 팝업 운영… 100만 포인...",0.0,0,0,https://www.g-enews.com/view.php?ud=202605111153218484e7e8286d56_1
2026-05-11,"롯데리아 ‘G마켓 버거 페스타’ 참가, 최대 36% 할인",0.0,0,0,https://sports.khan.co.kr/article/202605111209003?pt=nv
2026-05-11,[민주 식품가] 스타벅스·롯데GRS·BBQ,0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=163620
2026-05-11,"[유통소식] 다이소, 국민행복카드 생리용품 바우처 결제 도입",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111567
2026-05-11,스타벅스 '자망코' 돌아왔다...670만잔 팔린 여름 음료 조기 선봬,0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=518164
2026-05-11,"롯데리아, G마켓 빅스마일데이에 참여해 진행하는 할인 프로모션 내용은...",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=425847
2026-05-11,농심 hy 이랜드월드 外(여기 유통 이슈),0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3063240
2026-05-11,"고유가 피해지원금 2차 지급 시작…""최대 25만 원"" 5월 18일부터 신청 가...",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=573600
2026-05-11,"NH농협카드, 2026년 5월 체크카드 브랜드평판 정상 탈환",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=269184
2026-05-11,[잘먹잘살+]롯데리아·hy·오뚜기·롯데칠성·하이트진로,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111597
2026-05-11,670만잔 팔린 스타벅스 '자망코' 귀환…여름 음료 경쟁 본격화,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1371346
2026-05-11,"스타벅스, '자망코' 판매 시작…출시 시점 11일 앞당겨",0.0,0,0,https://www.etnews.com/20260511000204
2026-05-11,"롯데리아, 리아 새우 세트 등 인기 메뉴 3종 최대 36% 할인",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=133434
2026-05-11,"""2차 고유가 지원금 지급 18일 시작합니다""",0.0,0,0,https://www.public25.com/news/articleView.html?idxno=45997
2026-05-11,"메리어트 본보이, '로열-티' 캠페인 통해 쉬운 로열티 경험 제안한다",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=49849
2026-05-11,"롯데리아 ""오는19일까지 G마켓 통해 '치킨버거2인팩' 1만원에 즐겨요""",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123667
2026-05-11,"[유통·프랜차이즈] 하이트진로·롯데리아·교촌, 한정판 출시부터 할인...",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=774891
2026-05-11,"메리어트 본보이, 딜마와 '로열-티' 캠페인 전개…100만 포인트 증정 이...",0.0,0,0,https://www.thebilliards.kr/news/articleView.html?idxno=30748
2026-05-11,"스타벅스, 670만잔 팔린 여름 대표 음료 '자망코' 출시 앞당긴다",0.0,0,0,https://www.newsis.com/view/NISX20260511_0003623934
2026-05-11,"스타벅스, 여름 시즌 대표 음료 '자망코' 조기 출시",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=133419
2026-05-11,"롯데리아, G마켓 '버거 페스타' 참여…""인기 세트 최대 36% 할인""",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358705
2026-05-11,"NH농협카드, 5월 체크카드 브랜드평판 1위…KB국민카드·하나카드 뒤이...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=120810
2026-05-11,[빅데이터투데이] 체크카드 2026년 5월 브랜드평판 랭킹... 1위 NH농협카...,0.0,0,0,https://www.fntoday.co.kr/news/articleView.html?idxno=384086
2026-05-11,"롯데리아, 'G마켓 버거 페스타' 참가...인기 메뉴 3종 할인 행사",0.0,0,0,https://hbnpress.com/news/view/1065575424384447
2026-05-11,"11일 앞당겼다…스타벅스, 여름 겨냥 `자망코`의 귀환",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02847046645447936
2026-05-11,"스타벅스, ‘자몽 망고 코코 프라푸치노’ 출시 앞당겨",0.0,0,0,https://zdnet.co.kr/view/?no=20260511095608
2026-05-11,"[오늘의 유통가] 현대그린푸드, 그리팅몰서 사찰음식 선봬 外",0.0,0,0,https://dealsite.co.kr/articles/161563
2026-05-11,"체크카드 2026년 5월 브랜드평판...NH농협카드, KB국민카드, 하나카드 順",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=225272
2026-05-11,"[식음료브리핑] 오리온, 제주용암수 모델로 박지훈 발탁 외",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=628406
2026-05-11,"롯데리아, G마켓서 인기 메뉴 3종 할인…최대 36% 저렴",0.0,0,0,https://www.hankyung.com/article/202605117435g
2026-05-11,롯데리아X지마켓 '버거 페스타'부터 현대홈쇼핑 '수산대전',0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=738220
2026-05-11,"""자망코가 돌아왔다""…스타벅스 '자몽 망고 코코 프라푸치노' 판매 시작",0.0,0,0,https://view.asiae.co.kr/article/2026051109042678230
2026-05-11,롯데리아 `G마켓 버거 페스타`서 인기 3종 최대 36% 할인,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02578086645447936
2026-05-11,"삼성전자, ‘K-히어로 패밀리 페스타’ 진행...군인·경찰·소방·교정 ...",0.0,0,0,https://cwn.kr/article/1065596983195017
2026-05-11,"중국 전기차, '싼마이' 이미지 벗고 한국 '대공습'...점유율 33% 돌파",0.537,2,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246091
2026-05-11,"11일 일찍 돌아왔다…스벅, 여름음료 '자망코' 출시",0.0,0,0,https://www.mt.co.kr/living/2026/05/11/2026051108561333735
2026-05-11,"NH농협카드, 체크카드 브랜드평판 2026년 5월...1위",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=20260511081821749346a9e4dd7f_30
2026-05-11,"체크카드 브랜드평판 5월 빅데이터 분석... 1위 NH농협카드 체크카드, 2...",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451675
2026-05-11,"NH농협카드, 체크카드 브랜드평판 5월 빅데이터 1위...KB국민·하나카드...",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=20260511075319722d0a8833aad_23
2026-05-11,삼성카드 신규 회원수 42.9만 명 '최다'... 우리카드 규모 대비 급증 눈...,0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=755357
2026-05-11,여신협회장 인선 재개로 카드사 스테이블코인 속도 붙을까...신한·국민...,0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=755432
2026-05-11,"[브랜드평판] NH농협카드, 체크카드 5월 1위···KB국민카드·하나카드...",0.322,1,0,https://www.enetnews.co.kr/news/articleView.html?idxno=49838
2026-05-12,카카오페이 “내년 오프라인 결제시장 4위 목표”,0.261,1,0,https://www.sedaily.com/article/20043200?ref=naver
2026-05-12,"삼성카드, 나도 모르게 매달 300원 결제... 유료 서비스 해지도 복잡 [교...",0.0,0,0,https://www.meconomynews.com/news/articleView.html?idxno=128339
2026-05-12,단 하루만에 메리어트 본보이 100만 포인트 쌓는 방법,0.0,0,0,https://www.travie.com/news/articleView.html?idxno=55589
2026-05-12,"“주식에 다 뺏길라”...은행들, 예·적금 금리 줄줄이 올린다",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260512024184086
2026-05-12,"7개월 공백 끝…여신금융협회 차기 회장 선출 본격화, '관료 vs 민간' 경...",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=203059
2026-05-12,"“에이전틱 AI 결제 선도할 것” 카카오페이, 초개인화 전략 청사진",0.0,0,0,https://www.mk.co.kr/article/12044586
2026-05-12,"카카오페이 내년 주요 카드사 누르고 ""4위 오르겠다"" 포부",0.0,0,0,https://www.mt.co.kr/finance/2026/05/13/2026051211473328256
2026-05-12,'제3회 뉴데일리 퓨처코리아 포럼' 자리해주신 분들 [제3회 뉴데일리 퓨...,0.0,0,0,https://www.newdaily.co.kr/site/data/html/2026/05/12/2026051200156.html
2026-05-12,"메리어트, 로열티 캠페인 공개… “한국소비자 위한 다양한 프로그램 선...",0.0,0,0,https://www.donga.com/news/Culture/article/all/20260512/133904152/1
2026-05-12,"메리어트 본보이, 100만 포인트 당첨 기회 제공하는 캠페인 운영",0.0,0,0,http://digitalchosun.dizzo.com/site/data/html_dir/2026/05/12/2026051280016.html
2026-05-12,"삼성전자-롯데하이마트, 가정의 달 맞이 가전 프로모션 진행",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=311690
2026-05-12,"[핀테크핫이슈] 코스피 '꿈의 8000피' 초읽기...AI, 금융 현장 속으로",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=664587
2026-05-12,PLCC 독점 제휴카드 시대 종료…락인효과 떨어지고 운영비용 높아져 카...,0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=755528
2026-05-14,"“장볼수록 할인 커진다”…롯데마트, 삼성카드와 전용카드",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02086086645448920
2026-05-14,"이마트·홈플러스, 물가안정 할인전⋯ 와규·새우 최대 반값",0.0,0,0,https://www.viva100.com/article/20260513501188
2026-05-14,"롯데마트, 장보기 혜택 카드 한 장에 담았다",0.0,0,0,https://www.news1.kr/industry/distribution/6165838
2026-05-14,한은은 CBDC 고수하는데… 카드사 스테이블코인 목매는 이유,0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092162045
2026-05-14,온·오프라인 장보기 혜택 '롯데마트 삼성카드' 한 장으로 누린다,0.0,0,0,https://www.newsis.com/view/NISX20260513_0003628154
2026-05-13,수수료 '뚝' 조달비용 '쑥'…카드사 울상,0.0,0,0,https://www.hankyung.com/article/2026051344261
2026-05-13,"하나카드, 혁신금융서비스 '이중 확보'…""해외 체크카드 1위 공고히 할 ...",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=203152
2026-05-13,"PLCC 경쟁구도 새판···현대카드, 네이버와 '맞손' 이어갈까",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662190
2026-05-13,상록수는 왜 공개저격 당했나 [옛날신문보기],0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=201037
2026-05-13,"롯데리아, G마켓 '빅스마일데이' 버거 세트 할인 판매",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5020120
