date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-22,0.4719,0.093,0,0.7144,price_proxy,,,,
2021-02-23,0.475,0.0918,0,0.9899,price_proxy,,,,
2021-02-24,0.4441,0.0921,0,1.1621,price_proxy,,,,
2021-02-25,0.5222,0.0932,0,0.8172,price_proxy,,,,
2021-02-26,0.5594,0.0986,0,1.7417,price_proxy,,,,
2021-03-02,0.5949,0.0892,0,1.3998,price_proxy,,,,
2021-03-03,0.6013,0.0766,0,0.9374,price_proxy,,,,
2021-03-04,0.5958,0.0683,0,1.0013,price_proxy,,,,
2021-03-05,0.5407,0.0687,0,0.7906,price_proxy,,,,
2021-03-08,0.5121,0.0704,0,0.9826,price_proxy,,,,
2021-03-09,0.5121,0.0665,0,1.4442,price_proxy,,,,
2021-03-10,0.5392,0.0612,0,1.1455,price_proxy,,,,
2021-03-11,0.5823,0.0595,0,1.1527,price_proxy,,,,
2021-03-12,0.5798,0.0605,0,0.6812,price_proxy,,,,
2021-03-15,0.5603,0.0607,0,0.6223,price_proxy,,,,
2021-03-16,0.5541,0.0592,0,0.5065,price_proxy,,,,
2021-03-17,0.5118,0.0596,0,0.4966,price_proxy,,,,
2021-03-18,0.4795,0.0605,0,0.5165,price_proxy,,,,
2021-03-19,0.4676,0.0585,0,0.8285,price_proxy,,,,
2021-03-22,0.5146,0.0653,0,0.9394,price_proxy,,,,
2021-03-23,0.4883,0.0651,0,0.5255,price_proxy,,,,
2021-03-24,0.4736,0.067,0,0.4997,price_proxy,,,,
2021-03-25,0.5118,0.0661,0,0.5873,price_proxy,,,,
2021-03-26,0.53,0.064,0,0.6191,price_proxy,,,,
2021-03-29,0.4709,0.0556,0,0.6773,price_proxy,,,,
2021-03-30,0.5206,0.0569,0,0.7628,price_proxy,,,,
2021-03-31,0.5506,0.0569,0,0.9596,price_proxy,,,,
2021-04-01,0.5088,0.0561,0,0.5942,price_proxy,,,,
2021-04-02,0.503,0.0563,0,0.7043,price_proxy,,,,
2021-04-05,0.4912,0.0541,0,0.3796,price_proxy,,,,
2021-04-06,0.4913,0.0556,0,0.8878,price_proxy,,,,
2021-04-07,0.5029,0.0537,0,0.9212,price_proxy,,,,
2021-04-08,0.5,0.0542,0,1.1708,price_proxy,,,,
2021-04-09,0.5295,0.0541,0,0.746,price_proxy,,,,
2021-04-12,0.5474,0.0537,0,0.7279,price_proxy,,,,
2021-04-13,0.4971,0.0552,0,0.757,price_proxy,,,,
2021-04-14,0.4768,0.055,0,0.9595,price_proxy,,,,
2021-04-15,0.5205,0.0557,0,1.0085,price_proxy,,,,
2021-04-16,0.5058,0.0534,0,0.7822,price_proxy,,,,
2021-04-19,0.4884,0.0421,0,0.7547,price_proxy,,,,
2021-04-20,0.5293,0.0409,0,1.3439,price_proxy,,,,
2021-04-21,0.5,0.0426,0,1.3452,price_proxy,,,,
2021-04-22,0.4913,0.0415,0,0.7083,price_proxy,,,,
2021-04-23,0.4942,0.0411,0,1.1935,price_proxy,,,,
2021-04-26,0.5378,0.0447,0,1.2245,price_proxy,,,,
2021-04-27,0.5433,0.0442,0,2.4044,price_proxy,,,,
2021-04-28,0.5557,0.0458,0,1.6099,price_proxy,,,,
2021-04-29,0.5262,0.0454,0,1.459,price_proxy,,,,
2021-04-30,0.5523,0.0466,0,1.7328,price_proxy,,,,
2021-05-03,0.4229,0.0695,0,2.8937,price_proxy,,,,
2021-05-04,0.3644,0.0707,0,2.5606,price_proxy,,,,
2021-05-06,0.4572,0.0825,0,2.6958,price_proxy,,,,
2021-05-07,0.4684,0.0818,0,1.6374,price_proxy,,,,
2021-05-10,0.4603,0.0821,0,1.9221,price_proxy,,,,
2021-05-11,0.5951,0.0844,0,1.8846,price_proxy,,,,
2021-05-12,0.5182,0.1029,0,3.6162,price_proxy,,,,
2021-05-13,0.4563,0.1033,0,1.4326,price_proxy,,,,
2021-05-14,0.462,0.1024,0,0.951,price_proxy,,,,
2021-05-17,0.4017,0.1045,0,1.4822,price_proxy,,,,
2021-05-18,0.3752,0.1047,0,1.243,price_proxy,,,,
2021-05-20,0.4369,0.1066,0,1.9981,price_proxy,,,,
2021-05-21,0.4195,0.1057,0,1.0085,price_proxy,,,,
2021-05-24,0.4077,0.1051,0,1.7131,price_proxy,,,,
2021-05-25,0.4544,0.1052,0,2.2347,price_proxy,,,,
2021-05-26,0.4395,0.1027,0,1.9282,price_proxy,,,,
2021-05-27,0.5341,0.1056,0,7.236,price_proxy,,,,
2021-05-28,0.5683,0.1072,0,0.8654,price_proxy,,,,
2021-05-31,0.6217,0.1098,0,0.7111,price_proxy,,,,
2021-06-01,0.6182,0.1085,0,0.5957,price_proxy,,,,
2021-06-02,0.6061,0.0966,0,0.6145,price_proxy,,,,
2021-06-03,0.561,0.0941,0,0.4866,price_proxy,,,,
2021-06-04,0.512,0.0845,0,0.3588,price_proxy,,,,
2021-06-07,0.4882,0.0851,0,0.4842,price_proxy,,,,
2021-06-08,0.4941,0.0845,0,0.3878,price_proxy,,,,
2021-06-09,0.4881,0.0823,0,0.4879,price_proxy,,,,
2021-06-10,0.4822,0.0572,0,0.7221,price_proxy,,,,
2021-06-11,0.5388,0.0603,0,0.5502,price_proxy,,,,
2021-06-14,0.5266,0.0603,0,0.6816,price_proxy,,,,
2021-06-15,0.5442,0.0564,0,0.5274,price_proxy,,,,
2021-06-16,0.5805,0.0564,0,0.8628,price_proxy,,,,
2021-06-17,0.5478,0.0528,0,0.7044,price_proxy,,,,
2021-06-18,0.5146,0.0526,0,0.5955,price_proxy,,,,
2021-06-21,0.4591,0.06,0,0.6685,price_proxy,,,,
2021-06-22,0.4625,0.0614,0,0.4322,price_proxy,,,,
2021-06-23,0.4226,0.0639,0,0.626,price_proxy,,,,
2021-06-24,0.4592,0.0595,0,0.6471,price_proxy,,,,
2021-06-25,0.4826,0.0594,0,0.6046,price_proxy,,,,
2021-06-28,0.5656,0.0577,0,1.0934,price_proxy,,,,
2021-06-29,0.5176,0.0586,0,0.7747,price_proxy,,,,
2021-06-30,0.5447,0.0577,0,0.4921,price_proxy,,,,
2021-07-01,0.5268,0.0583,0,0.5358,price_proxy,,,,
2021-07-02,0.5088,0.0576,0,0.3674,price_proxy,,,,
2021-07-05,0.5087,0.0592,0,1.3571,price_proxy,,,,
2021-07-06,0.5291,0.0591,0,1.1432,price_proxy,,,,
2021-07-07,0.5496,0.0577,0,1.1546,price_proxy,,,,
2021-07-08,0.5793,0.0577,0,1.7205,price_proxy,,,,
2021-07-09,0.5234,0.06,0,1.5712,price_proxy,,,,
2021-07-12,0.4943,0.0599,0,0.7561,price_proxy,,,,
2021-07-13,0.4943,0.0583,0,0.6709,price_proxy,,,,
2021-07-14,0.4915,0.0585,0,0.7014,price_proxy,,,,
2021-07-15,0.4859,0.0553,0,0.4597,price_proxy,,,,
2021-07-16,0.5491,0.056,0,0.7195,price_proxy,,,,
2021-07-19,0.5288,0.0492,0,0.5299,price_proxy,,,,
2021-07-20,0.523,0.0473,0,1.0659,price_proxy,,,,
2021-07-21,0.4886,0.0456,0,0.8112,price_proxy,,,,
2021-07-22,0.5085,0.0475,0,0.6049,price_proxy,,,,
2021-07-23,0.4718,0.0468,0,0.588,price_proxy,,,,
2021-07-26,0.4744,0.0445,0,0.5831,price_proxy,,,,
2021-07-27,0.5,0.0449,0,0.6858,price_proxy,,,,
2021-07-28,0.5,0.0464,0,0.6578,price_proxy,,,,
2021-07-29,0.4773,0.0455,0,0.6578,price_proxy,,,,
2021-07-30,0.5,0.0453,0,1.2096,price_proxy,,,,
2021-08-02,0.4971,0.0432,0,0.5912,price_proxy,,,,
2021-08-03,0.4716,0.0431,0,0.64,price_proxy,,,,
2021-08-04,0.5029,0.0425,0,0.4368,price_proxy,,,,
2021-08-05,0.4943,0.0417,0,0.5979,price_proxy,,,,
2021-08-06,0.4857,0.035,0,0.5143,price_proxy,,,,
2021-08-09,0.4971,0.0351,0,0.734,price_proxy,,,,
2021-08-10,0.4827,0.0362,0,1.0655,price_proxy,,,,
2021-08-11,0.4598,0.0356,0,1.0351,price_proxy,,,,
2021-08-12,0.4655,0.0352,0,1.1838,price_proxy,,,,
2021-08-13,0.4712,0.033,0,1.1726,price_proxy,,,,
2021-08-17,0.4567,0.0335,0,1.1818,price_proxy,,,,
2021-08-18,0.4767,0.0337,0,0.6946,price_proxy,,,,
2021-08-19,0.4854,0.0324,0,1.7789,price_proxy,,,,
2021-08-20,0.4357,0.0356,0,1.1722,price_proxy,,,,
2021-08-23,0.4679,0.0416,0,0.8822,price_proxy,,,,
2021-08-24,0.4971,0.0416,0,0.9708,price_proxy,,,,
2021-08-25,0.4941,0.0392,0,0.7558,price_proxy,,,,
2021-08-26,0.5147,0.0396,0,1.1464,price_proxy,,,,
2021-08-27,0.5755,0.0401,0,0.7186,price_proxy,,,,
2021-08-30,0.5445,0.0401,0,0.6633,price_proxy,,,,
2021-08-31,0.5148,0.0405,0,1.2686,price_proxy,,,,
2021-09-01,0.5414,0.0431,0,0.7996,price_proxy,,,,
2021-09-02,0.5205,0.0426,0,0.7727,price_proxy,,,,
2021-09-03,0.5,0.0428,0,0.587,price_proxy,,,,
2021-09-06,0.4855,0.043,0,0.6405,price_proxy,,,,
2021-09-07,0.5117,0.0431,0,0.4653,price_proxy,,,,
2021-09-08,0.4711,0.0428,0,0.6431,price_proxy,,,,
2021-09-09,0.4449,0.0451,0,1.6564,price_proxy,,,,
2021-09-10,0.4738,0.0466,0,0.7987,price_proxy,,,,
2021-09-13,0.4942,0.0471,0,0.6077,price_proxy,,,,
2021-09-14,0.4883,0.0457,0,0.7997,price_proxy,,,,
2021-09-15,0.5088,0.0458,0,0.7711,price_proxy,,,,
2021-09-16,0.5328,0.0459,0,0.6265,price_proxy,,,,
2021-09-17,0.4941,0.0389,0,1.2923,price_proxy,,,,
2021-09-23,0.4883,0.0341,0,1.292,price_proxy,,,,
2021-09-24,0.4853,0.0338,0,0.8971,price_proxy,,,,
2021-09-27,0.4825,0.0338,0,1.0661,price_proxy,,,,
2021-09-28,0.4765,0.0329,0,1.4925,price_proxy,,,,
2021-09-29,0.4822,0.0325,0,1.3704,price_proxy,,,,
2021-09-30,0.4941,0.034,0,1.63,price_proxy,,,,
2021-10-01,0.5148,0.0339,0,1.4605,price_proxy,,,,
2021-10-05,0.5088,0.0306,0,1.4146,price_proxy,,,,
2021-10-06,0.5208,0.0306,0,1.6498,price_proxy,,,,
2021-10-07,0.5627,0.0343,0,1.4851,price_proxy,,,,
2021-10-08,0.5562,0.0343,0,0.8917,price_proxy,,,,
2021-10-12,0.5,0.04,0,1.2191,price_proxy,,,,
2021-10-13,0.5176,0.0399,0,0.4562,price_proxy,,,,
2021-10-14,0.5176,0.0362,0,0.718,price_proxy,,,,
2021-10-15,0.5087,0.0361,0,0.689,price_proxy,,,,
2021-10-18,0.5201,0.0375,0,1.1991,price_proxy,,,,
2021-10-19,0.5645,0.0374,0,0.9281,price_proxy,,,,
2021-10-20,0.532,0.0389,0,0.7957,price_proxy,,,,
2021-10-21,0.5553,0.0401,0,0.7133,price_proxy,,,,
2021-10-22,0.5231,0.0393,0,0.6674,price_proxy,,,,
2021-10-25,0.5171,0.0399,0,0.7672,price_proxy,,,,
2021-10-26,0.5085,0.0399,0,0.5747,price_proxy,,,,
2021-10-27,0.5143,0.0408,0,1.0181,price_proxy,,,,
2021-10-28,0.4632,0.0435,0,1.7366,price_proxy,,,,
2021-10-29,0.4516,0.045,0,1.3844,price_proxy,,,,
2021-11-01,0.4379,0.0442,0,0.9596,price_proxy,,,,
2021-11-02,0.4576,0.0441,0,0.8496,price_proxy,,,,
2021-11-03,0.4488,0.0456,0,0.7973,price_proxy,,,,
2021-11-04,0.4769,0.0456,0,0.7072,price_proxy,,,,
2021-11-05,0.4912,0.0429,0,1.1739,price_proxy,,,,
2021-11-08,0.4883,0.0423,0,0.7697,price_proxy,,,,
2021-11-09,0.4682,0.0374,0,0.6976,price_proxy,,,,
2021-11-10,0.4825,0.0365,0,0.7635,price_proxy,,,,
2021-11-11,0.4737,0.0368,0,1.1751,price_proxy,,,,
2021-11-12,0.5059,0.0374,0,0.7996,price_proxy,,,,
2021-11-15,0.5117,0.0351,0,0.5299,price_proxy,,,,
2021-11-16,0.5088,0.0349,0,0.7647,price_proxy,,,,
2021-11-17,0.5206,0.0342,0,0.8313,price_proxy,,,,
2021-11-18,0.503,0.0337,0,0.8829,price_proxy,,,,
2021-11-19,0.4825,0.0336,0,0.6199,price_proxy,,,,
2021-11-22,0.4708,0.0316,0,1.6066,price_proxy,,,,
2021-11-23,0.4825,0.0321,0,0.5004,price_proxy,,,,
2021-11-24,0.4883,0.0329,0,0.6933,price_proxy,,,,
2021-11-25,0.5,0.0305,0,0.4992,price_proxy,,,,
2021-11-26,0.4823,0.0291,0,1.2395,price_proxy,,,,
2021-11-29,0.4645,0.0311,0,1.458,price_proxy,,,,
2021-11-30,0.4145,0.0361,0,1.9782,price_proxy,,,,
2021-12-01,0.4091,0.0358,0,1.0292,price_proxy,,,,
2021-12-02,0.4439,0.0385,0,0.9429,price_proxy,,,,
2021-12-03,0.4821,0.0411,0,0.9952,price_proxy,,,,
2021-12-06,0.512,0.0414,0,1.0378,price_proxy,,,,
2021-12-07,0.5832,0.0436,0,0.9278,price_proxy,,,,
2021-12-08,0.586,0.0438,0,0.9915,price_proxy,,,,
2021-12-09,0.5729,0.0437,0,1.5677,price_proxy,,,,
2021-12-10,0.545,0.0418,0,0.563,price_proxy,,,,
2021-12-13,0.5449,0.0418,0,0.6107,price_proxy,,,,
2021-12-14,0.4941,0.044,0,1.2912,price_proxy,,,,
2021-12-15,0.5029,0.045,0,0.7466,price_proxy,,,,
2021-12-16,0.4971,0.0427,0,0.5442,price_proxy,,,,
2021-12-17,0.5529,0.0509,0,2.2738,price_proxy,,,,
2021-12-20,0.5264,0.0522,0,1.4789,price_proxy,,,,
2021-12-21,0.5475,0.0524,0,1.3923,price_proxy,,,,
2021-12-22,0.5265,0.0521,0,1.0075,price_proxy,,,,
2021-12-23,0.5,0.0531,0,1.1504,price_proxy,,,,
2021-12-24,0.4456,0.0524,0,1.1839,price_proxy,,,,
2021-12-27,0.4769,0.0507,0,1.3176,price_proxy,,,,
2021-12-28,0.4913,0.043,0,2.715,price_proxy,,,,
2021-12-29,0.4755,0.0449,0,4.5897,price_proxy,,,,
2021-12-30,0.483,0.0451,0,0.9266,price_proxy,,,,
2022-01-04,0.467,0.0448,0,0.8115,price_proxy,,,,
2022-01-05,0.4931,0.0491,0,1.0912,price_proxy,,,,
2022-01-06,0.4626,0.0491,0,0.6206,price_proxy,,,,
2022-01-07,0.4874,0.049,0,0.4021,price_proxy,,,,
2022-01-10,0.5032,0.0487,0,0.573,price_proxy,,,,
2022-01-11,0.516,0.0488,0,0.5782,price_proxy,,,,
2022-01-12,0.4811,0.0487,0,0.4765,price_proxy,,,,
2022-01-13,0.5064,0.0466,0,0.5707,price_proxy,,,,
2022-01-14,0.4746,0.0475,0,0.7199,price_proxy,,,,
2022-01-17,0.4588,0.048,0,0.496,price_proxy,,,,
2022-01-18,0.4491,0.0371,0,0.6331,price_proxy,,,,
2022-01-19,0.4651,0.0386,0,0.6084,price_proxy,,,,
2022-01-20,0.4334,0.0408,0,0.6677,price_proxy,,,,
2022-01-21,0.4968,0.0472,0,0.8229,price_proxy,,,,
2022-01-24,0.4968,0.0464,0,0.4072,price_proxy,,,,
2022-01-25,0.4804,0.049,0,0.6186,price_proxy,,,,
2022-01-26,0.4612,0.0483,0,0.0,price_proxy,,,,
2022-01-27,0.4541,0.0503,0,1.0583,price_proxy,,,,
2022-01-28,0.4904,0.0668,0,1.5935,price_proxy,,,,
2022-02-03,0.5259,0.0673,0,1.393,price_proxy,,,,
2022-02-04,0.5791,0.0673,0,1.0026,price_proxy,,,,
2022-02-07,0.5923,0.0644,0,1.6248,price_proxy,,,,
2022-02-08,0.6309,0.0632,0,0.0,price_proxy,,,,
2022-02-09,0.5517,0.0631,0,0.0,price_proxy,,,,
2022-02-10,0.5704,0.0661,0,1.6487,price_proxy,,,,
2022-02-11,0.5412,0.0663,0,0.6744,price_proxy,,,,
2022-02-14,0.5535,0.0673,0,1.8053,price_proxy,,,,
2022-02-15,0.5346,0.0683,0,0.8674,price_proxy,,,,
2022-02-16,0.5409,0.0665,0,0.6286,price_proxy,,,,
2022-02-17,0.4969,0.0658,0,1.0962,price_proxy,,,,
2022-02-18,0.5093,0.0648,0,0.4905,price_proxy,,,,
2022-02-21,0.4847,0.0644,0,0.0,price_proxy,,,,
2022-02-22,0.5031,0.0617,0,0.0,price_proxy,,,,
2022-02-23,0.4969,0.0589,0,0.0,price_proxy,,,,
2022-02-24,0.4907,0.0585,0,1.028,price_proxy,,,,
2022-02-25,0.4784,0.0554,0,0.7277,price_proxy,,,,
2022-02-28,0.4784,0.0554,0,0.0,price_proxy,,,,
2022-03-02,0.4907,0.0504,0,1.3479,price_proxy,,,,
2022-03-03,0.5216,0.0353,0,1.3221,price_proxy,,,,
2022-03-04,0.5342,0.0345,0,0.0,price_proxy,,,,
2022-03-07,0.4906,0.0447,0,1.274,price_proxy,,,,
2022-03-08,0.4812,0.0446,0,0.695,price_proxy,,,,
2022-03-10,0.4689,0.0446,0,0.0,price_proxy,,,,
2022-03-11,0.4388,0.0446,0,0.0,price_proxy,,,,
2022-03-14,0.4572,0.0408,0,1.2421,price_proxy,,,,
2022-03-15,0.5094,0.0405,0,0.0,price_proxy,,,,
2022-03-16,0.5189,0.038,0,0.0,price_proxy,,,,
2022-03-17,0.5189,0.0368,0,0.0,price_proxy,,,,
2022-03-18,0.5221,0.0367,0,2.747,price_proxy,,,,
2022-03-21,0.5031,0.0366,0,0.0,price_proxy,,,,
2022-03-22,0.5062,0.0366,0,1.6318,price_proxy,,,,
2022-03-23,0.5031,0.0366,0,1.417,price_proxy,,,,
2022-03-24,0.5156,0.0373,0,1.1041,price_proxy,,,,
2022-03-25,0.4969,0.0381,0,1.4244,price_proxy,,,,
2022-03-28,0.4969,0.0376,0,1.609,price_proxy,,,,
2022-03-29,0.5,0.0374,0,1.4815,price_proxy,,,,
2022-03-30,0.5062,0.0375,0,1.145,price_proxy,,,,
2022-03-31,0.5031,0.0372,0,1.3414,price_proxy,,,,
2022-04-01,0.5125,0.0331,0,1.0304,price_proxy,,,,
2022-04-04,0.5406,0.0366,0,1.8222,price_proxy,,,,
2022-04-05,0.5218,0.0238,0,0.7194,price_proxy,,,,
2022-04-06,0.5435,0.0257,0,2.6273,price_proxy,,,,
2022-04-07,0.5248,0.0266,0,2.3471,price_proxy,,,,
2022-04-08,0.5248,0.027,0,0.9852,price_proxy,,,,
2022-04-11,0.5245,0.0288,0,1.3227,price_proxy,,,,
2022-04-12,0.5185,0.031,0,1.0845,price_proxy,,,,
2022-04-13,0.5244,0.0343,0,1.4269,price_proxy,,,,
2022-04-14,0.5428,0.0344,0,1.612,price_proxy,,,,
2022-04-15,0.5368,0.0354,0,0.8588,price_proxy,,,,
2022-04-18,0.497,0.0364,0,0.3933,price_proxy,,,,
2022-04-19,0.5244,0.0365,0,0.3726,price_proxy,,,,
2022-04-20,0.503,0.0364,0,0.7584,price_proxy,,,,
2022-04-21,0.494,0.0362,0,0.7311,price_proxy,,,,
2022-04-22,0.491,0.0361,0,0.8127,price_proxy,,,,
2022-04-25,0.5182,0.0366,0,1.8359,price_proxy,,,,
2022-04-26,0.509,0.0366,0,1.3709,price_proxy,,,,
2022-04-27,0.491,0.0372,0,1.5049,price_proxy,,,,
2022-04-28,0.506,0.0376,0,0.9274,price_proxy,,,,
2022-04-29,0.5242,0.0373,0,1.0731,price_proxy,,,,
2022-05-02,0.506,0.0349,0,0.5943,price_proxy,,,,
2022-05-03,0.497,0.0345,0,0.8413,price_proxy,,,,
2022-05-04,0.5181,0.0327,0,0.9675,price_proxy,,,,
2022-05-06,0.503,0.0322,0,0.6522,price_proxy,,,,
2022-05-10,0.491,0.0324,0,1.3797,price_proxy,,,,
2022-05-11,0.4701,0.032,0,1.0456,price_proxy,,,,
2022-05-12,0.4729,0.0306,0,1.2285,price_proxy,,,,
2022-05-13,0.488,0.0297,0,1.0741,price_proxy,,,,
2022-05-16,0.4851,0.0293,0,0.8643,price_proxy,,,,
2022-05-17,0.503,0.029,0,0.8851,price_proxy,,,,
2022-05-18,0.5243,0.0283,0,0.6059,price_proxy,,,,
2022-05-19,0.5274,0.028,0,0.8425,price_proxy,,,,
2022-05-20,0.512,0.0283,0,1.1489,price_proxy,,,,
2022-05-23,0.512,0.0283,0,0.4844,price_proxy,,,,
2022-05-24,0.503,0.027,0,0.5602,price_proxy,,,,
2022-05-25,0.515,0.0263,0,1.6882,price_proxy,,,,
2022-05-26,0.518,0.0263,0,0.7955,price_proxy,,,,
2022-05-27,0.5239,0.0272,0,1.1456,price_proxy,,,,
2022-05-30,0.518,0.0267,0,1.0751,price_proxy,,,,
2022-05-31,0.5389,0.0287,0,1.1682,price_proxy,,,,
2022-06-02,0.5179,0.0295,0,1.2278,price_proxy,,,,
2022-06-03,0.5179,0.029,0,0.7789,price_proxy,,,,
2022-06-07,0.4793,0.0307,0,1.457,price_proxy,,,,
2022-06-08,0.4644,0.0333,0,1.2747,price_proxy,,,,
2022-06-09,0.4236,0.0347,0,2.8477,price_proxy,,,,
2022-06-10,0.4409,0.0326,0,1.1134,price_proxy,,,,
2022-06-13,0.3907,0.0425,0,1.2664,price_proxy,,,,
2022-06-14,0.3985,0.0394,0,1.8103,price_proxy,,,,
2022-06-15,0.3882,0.0425,0,0.8642,price_proxy,,,,
2022-06-16,0.4023,0.0417,0,0.9608,price_proxy,,,,
2022-06-17,0.3721,0.0428,0,3.5707,price_proxy,,,,
2022-06-20,0.4312,0.0437,0,0.9066,price_proxy,,,,
2022-06-21,0.4843,0.0501,0,0.7605,price_proxy,,,,
2022-06-22,0.4904,0.0515,0,0.9613,price_proxy,,,,
2022-06-23,0.5032,0.0519,0,0.7498,price_proxy,,,,
2022-06-24,0.5358,0.0517,0,0.8367,price_proxy,,,,
2022-06-27,0.5356,0.0523,0,0.7064,price_proxy,,,,
2022-06-28,0.4905,0.0506,0,0.4579,price_proxy,,,,
2022-06-29,0.4904,0.0518,0,0.708,price_proxy,,,,
2022-06-30,0.4551,0.0502,0,0.6041,price_proxy,,,,
2022-07-01,0.4712,0.0533,0,0.6318,price_proxy,,,,
2022-07-04,0.4587,0.0532,0,0.7303,price_proxy,,,,
2022-07-05,0.5223,0.0647,0,0.7104,price_proxy,,,,
2022-07-06,0.4677,0.076,0,1.0475,price_proxy,,,,
2022-07-07,0.4836,0.0757,0,1.115,price_proxy,,,,
2022-07-08,0.4773,0.0764,0,0.508,price_proxy,,,,
2022-07-11,0.4675,0.0724,0,0.4369,price_proxy,,,,
2022-07-12,0.4181,0.0727,0,0.7126,price_proxy,,,,
2022-07-13,0.4803,0.0713,0,0.5346,price_proxy,,,,
2022-07-14,0.4835,0.0713,0,0.7698,price_proxy,,,,
2022-07-15,0.4508,0.0707,0,1.2905,price_proxy,,,,
2022-07-18,0.5132,0.0759,0,0.9793,price_proxy,,,,
2022-07-19,0.4934,0.0721,0,0.4705,price_proxy,,,,
2022-07-20,0.5265,0.0712,0,0.8661,price_proxy,,,,
2022-07-21,0.5567,0.072,0,0.8423,price_proxy,,,,
2022-07-22,0.5639,0.072,0,0.9215,price_proxy,,,,
2022-07-25,0.5393,0.0733,0,1.4096,price_proxy,,,,
2022-07-26,0.5593,0.0735,0,0.9352,price_proxy,,,,
2022-07-27,0.5622,0.0722,0,0.8635,price_proxy,,,,
2022-07-28,0.5292,0.0706,0,0.6737,price_proxy,,,,
2022-07-29,0.5879,0.0739,0,2.0723,price_proxy,,,,
2022-08-01,0.5418,0.0748,0,0.6516,price_proxy,,,,
2022-08-02,0.5224,0.0675,0,0.6722,price_proxy,,,,
2022-08-03,0.5063,0.0499,0,0.4487,price_proxy,,,,
2022-08-04,0.5256,0.049,0,0.6605,price_proxy,,,,
2022-08-05,0.4875,0.0486,0,1.0287,price_proxy,,,,
2022-08-08,0.5157,0.0477,0,0.6461,price_proxy,,,,
2022-08-09,0.4968,0.0508,0,1.7745,price_proxy,,,,
2022-08-10,0.4905,0.0495,0,1.1258,price_proxy,,,,
2022-08-11,0.5221,0.0519,0,1.0087,price_proxy,,,,
2022-08-12,0.5126,0.0504,0,0.826,price_proxy,,,,
2022-08-16,0.5031,0.0444,0,0.6421,price_proxy,,,,
2022-08-17,0.519,0.0447,0,0.6191,price_proxy,,,,
2022-08-18,0.5064,0.0462,0,0.7716,price_proxy,,,,
2022-08-19,0.4719,0.0453,0,0.7736,price_proxy,,,,
2022-08-22,0.4719,0.0448,0,0.6858,price_proxy,,,,
2022-08-23,0.4626,0.0433,0,0.7874,price_proxy,,,,
2022-08-24,0.478,0.0431,0,0.9001,price_proxy,,,,
2022-08-25,0.5158,0.0434,0,0.6093,price_proxy,,,,
2022-08-26,0.5063,0.0429,0,0.737,price_proxy,,,,
2022-08-29,0.4873,0.0355,0,1.0333,price_proxy,,,,
2022-08-30,0.5,0.0343,0,0.7211,price_proxy,,,,
2022-08-31,0.4905,0.0341,0,0.8099,price_proxy,,,,
2022-09-01,0.4528,0.0355,0,1.3664,price_proxy,,,,
2022-09-02,0.4558,0.0352,0,0.7326,price_proxy,,,,
2022-09-05,0.5,0.0377,0,0.6194,price_proxy,,,,
2022-09-06,0.5064,0.0378,0,0.7263,price_proxy,,,,
2022-09-07,0.4745,0.0401,0,1.1975,price_proxy,,,,
2022-09-08,0.4903,0.0401,0,1.5906,price_proxy,,,,
2022-09-13,0.529,0.0393,0,1.4826,price_proxy,,,,
2022-09-14,0.4968,0.0394,0,1.5143,price_proxy,,,,
2022-09-15,0.4873,0.0394,0,0.9268,price_proxy,,,,
2022-09-16,0.5194,0.039,0,1.1397,price_proxy,,,,
2022-09-19,0.5227,0.0379,0,0.488,price_proxy,,,,
2022-09-20,0.4936,0.038,0,1.1072,price_proxy,,,,
2022-09-21,0.5032,0.0381,0,0.8855,price_proxy,,,,
2022-09-22,0.5064,0.0378,0,1.492,price_proxy,,,,
2022-09-23,0.5096,0.0378,0,0.9125,price_proxy,,,,
2022-09-26,0.484,0.0384,0,1.5415,price_proxy,,,,
2022-09-27,0.4777,0.0384,0,1.3262,price_proxy,,,,
2022-09-28,0.4268,0.0448,0,2.3372,price_proxy,,,,
2022-09-29,0.4364,0.0456,0,1.6598,price_proxy,,,,
2022-09-30,0.4236,0.0461,0,1.1176,price_proxy,,,,
2022-10-04,0.4839,0.0498,0,1.1853,price_proxy,,,,
2022-10-05,0.4613,0.0512,0,1.0088,price_proxy,,,,
2022-10-06,0.5132,0.0489,0,0.6605,price_proxy,,,,
2022-10-07,0.5164,0.0496,0,0.8954,price_proxy,,,,
2022-10-11,0.5,0.0485,0,0.9292,price_proxy,,,,
2022-10-12,0.4675,0.0486,0,0.6487,price_proxy,,,,
2022-10-13,0.4836,0.0438,0,0.9061,price_proxy,,,,
2022-10-14,0.4869,0.0442,0,1.3066,price_proxy,,,,
2022-10-17,0.5033,0.0482,0,1.1286,price_proxy,,,,
2022-10-18,0.5331,0.0482,0,0.7699,price_proxy,,,,
2022-10-19,0.5231,0.0482,0,0.7185,price_proxy,,,,
2022-10-20,0.5133,0.0486,0,1.0697,price_proxy,,,,
2022-10-21,0.5231,0.0496,0,0.7978,price_proxy,,,,
2022-10-24,0.4935,0.0496,0,0.759,price_proxy,,,,
2022-10-25,0.4902,0.0496,0,0.7646,price_proxy,,,,
2022-10-26,0.4771,0.0489,0,1.0455,price_proxy,,,,
