date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-08-11,0.6604,0.0852,0,3.6616,price_proxy,,,,
2022-08-12,0.6352,0.0829,0,1.2551,price_proxy,,,,
2022-08-16,0.6259,0.0851,0,1.9138,price_proxy,,,,
2022-08-17,0.6049,0.0848,0,1.3848,price_proxy,,,,
2022-08-18,0.5814,0.0861,0,2.0581,price_proxy,,,,
2022-08-19,0.4148,0.0897,0,0.9487,price_proxy,,,,
2022-08-22,0.3712,0.0932,0,0.7161,price_proxy,,,,
2022-08-23,0.3994,0.0933,0,0.9788,price_proxy,,,,
2022-08-24,0.3915,0.0916,0,1.1975,price_proxy,,,,
2022-08-25,0.4553,0.0939,0,1.0407,price_proxy,,,,
2022-08-26,0.4544,0.0971,0,1.0262,price_proxy,,,,
2022-08-29,0.43,0.1035,0,0.8333,price_proxy,,,,
2022-08-30,0.4741,0.1048,0,0.5568,price_proxy,,,,
2022-08-31,0.4555,0.1049,0,0.6641,price_proxy,,,,
2022-09-01,0.3263,0.1142,0,1.231,price_proxy,,,,
2022-09-02,0.3413,0.1145,0,0.8062,price_proxy,,,,
2022-09-05,0.3984,0.1132,0,0.6028,price_proxy,,,,
2022-09-06,0.3856,0.1127,0,0.6249,price_proxy,,,,
2022-09-07,0.3419,0.1129,0,0.7259,price_proxy,,,,
2022-09-08,0.4574,0.1151,0,0.65,price_proxy,,,,
2022-09-13,0.5279,0.0911,0,0.9149,price_proxy,,,,
2022-09-14,0.5,0.0917,0,0.6448,price_proxy,,,,
2022-09-15,0.4722,0.09,0,0.4246,price_proxy,,,,
2022-09-16,0.5286,0.0887,0,1.1458,price_proxy,,,,
2022-09-19,0.4872,0.0887,0,0.5304,price_proxy,,,,
2022-09-20,0.4625,0.0892,0,0.4115,price_proxy,,,,
2022-09-21,0.4924,0.0871,0,0.6127,price_proxy,,,,
2022-09-22,0.5231,0.0881,0,0.8966,price_proxy,,,,
2022-09-23,0.4897,0.0886,0,0.7928,price_proxy,,,,
2022-09-26,0.3816,0.099,0,1.3059,price_proxy,,,,
2022-09-27,0.3879,0.1008,0,1.093,price_proxy,,,,
2022-09-28,0.3312,0.1004,0,1.496,price_proxy,,,,
2022-09-29,0.2947,0.0976,0,1.0485,price_proxy,,,,
2022-09-30,0.3015,0.0976,0,0.9925,price_proxy,,,,
2022-10-04,0.4672,0.0973,0,0.6348,price_proxy,,,,
2022-10-05,0.357,0.1051,0,1.2112,price_proxy,,,,
2022-10-06,0.4441,0.1069,0,1.0917,price_proxy,,,,
2022-10-07,0.435,0.1063,0,0.8086,price_proxy,,,,
2022-10-11,0.3369,0.12,0,2.1541,price_proxy,,,,
2022-10-12,0.3025,0.1184,0,1.4417,price_proxy,,,,
2022-10-13,0.3517,0.113,0,1.0431,price_proxy,,,,
2022-10-14,0.4052,0.1252,0,1.0602,price_proxy,,,,
2022-10-17,0.392,0.1261,0,3.7224,price_proxy,,,,
2022-10-18,0.6246,0.1418,0,1.18,price_proxy,,,,
2022-10-19,0.5463,0.1436,0,0.6933,price_proxy,,,,
2022-10-20,0.5628,0.1422,0,0.9188,price_proxy,,,,
2022-10-21,0.4638,0.1421,0,0.4031,price_proxy,,,,
2022-10-24,0.534,0.1427,0,0.6393,price_proxy,,,,
2022-10-25,0.4472,0.1434,0,0.2557,price_proxy,,,,
2022-10-26,0.506,0.1319,0,0.2634,price_proxy,,,,
2022-10-27,0.6005,0.1381,0,0.6864,price_proxy,,,,
2022-10-28,0.6321,0.134,0,0.511,price_proxy,,,,
2022-10-31,0.6366,0.1345,0,0.7918,price_proxy,,,,
2022-11-01,0.6295,0.1338,0,0.4882,price_proxy,,,,
2022-11-02,0.6474,0.1306,0,0.5608,price_proxy,,,,
2022-11-03,0.5174,0.1249,0,0.7011,price_proxy,,,,
2022-11-04,0.5231,0.1246,0,0.5766,price_proxy,,,,
2022-11-07,0.5426,0.1256,0,0.5496,price_proxy,,,,
2022-11-08,0.5934,0.1049,0,0.9657,price_proxy,,,,
2022-11-09,0.5728,0.1052,0,0.963,price_proxy,,,,
2022-11-10,0.6552,0.1019,0,0.8234,price_proxy,,,,
2022-11-11,0.6681,0.0956,0,1.3808,price_proxy,,,,
2022-11-14,0.6029,0.0911,0,1.278,price_proxy,,,,
2022-11-15,0.5649,0.0765,0,0.8674,price_proxy,,,,
2022-11-16,0.527,0.0721,0,1.1087,price_proxy,,,,
2022-11-17,0.4733,0.0733,0,1.0686,price_proxy,,,,
2022-11-18,0.4448,0.0717,0,0.8841,price_proxy,,,,
2022-11-21,0.4021,0.0803,0,1.3679,price_proxy,,,,
2022-11-22,0.4398,0.0849,0,1.0332,price_proxy,,,,
2022-11-23,0.604,0.1053,0,2.2738,price_proxy,,,,
2022-11-24,0.6162,0.1015,0,1.0044,price_proxy,,,,
2022-11-25,0.6,0.1027,0,0.7247,price_proxy,,,,
2022-11-28,0.6057,0.1074,0,0.9992,price_proxy,,,,
2022-11-29,0.5648,0.1077,0,1.0392,price_proxy,,,,
2022-11-30,0.4468,0.1075,0,0.7811,price_proxy,,,,
2022-12-01,0.5179,0.1054,0,1.5007,price_proxy,,,,
2022-12-02,0.4665,0.1133,0,0.9185,price_proxy,,,,
2022-12-05,0.5581,0.1125,0,1.4638,price_proxy,,,,
2022-12-06,0.4974,0.1115,0,0.8831,price_proxy,,,,
2022-12-07,0.5104,0.1119,0,1.1128,price_proxy,,,,
2022-12-08,0.3937,0.1165,0,1.3691,price_proxy,,,,
2022-12-09,0.5288,0.1218,0,0.6289,price_proxy,,,,
2022-12-12,0.4718,0.122,0,0.9251,price_proxy,,,,
2022-12-13,0.5079,0.1215,0,0.5326,price_proxy,,,,
2022-12-14,0.4793,0.1198,0,0.6999,price_proxy,,,,
2022-12-15,0.5374,0.1188,0,0.4894,price_proxy,,,,
2022-12-16,0.4432,0.1197,0,0.9015,price_proxy,,,,
2022-12-19,0.4479,0.1155,0,0.3523,price_proxy,,,,
2022-12-20,0.414,0.113,0,1.3149,price_proxy,,,,
2022-12-21,0.4634,0.0907,0,1.0143,price_proxy,,,,
2022-12-22,0.5184,0.0951,0,1.9533,price_proxy,,,,
2022-12-23,0.5319,0.0949,0,1.1159,price_proxy,,,,
2022-12-26,0.5615,0.091,0,1.3909,price_proxy,,,,
2022-12-27,0.658,0.0947,0,1.3458,price_proxy,,,,
2022-12-28,0.5587,0.0989,0,1.3894,price_proxy,,,,
2022-12-29,0.4896,0.0941,0,0.9622,price_proxy,,,,
2023-01-02,0.4111,0.0994,0,0.8172,price_proxy,,,,
2023-01-03,0.3599,0.0979,0,1.176,price_proxy,,,,
2023-01-04,0.3005,0.0964,0,0.7832,price_proxy,,,,
2023-01-05,0.4663,0.1197,0,1.5103,price_proxy,,,,
2023-01-06,0.6203,0.1352,0,3.8809,price_proxy,,,,
2023-01-09,0.7845,0.1336,0,1.4377,price_proxy,,,,
2023-01-10,0.7789,0.1357,0,0.7658,price_proxy,,,,
2023-01-11,0.8086,0.1356,0,0.4719,price_proxy,,,,
2023-01-12,0.666,0.1355,0,0.4596,price_proxy,,,,
2023-01-13,0.5469,0.1354,0,0.4784,price_proxy,,,,
2023-01-16,0.4856,0.1343,0,0.6347,price_proxy,,,,
2023-01-17,0.5392,0.1337,0,0.6871,price_proxy,,,,
2023-01-18,0.517,0.1314,0,0.3958,price_proxy,,,,
2023-01-19,0.5146,0.1305,0,0.3549,price_proxy,,,,
2023-01-20,0.5506,0.131,0,1.0276,price_proxy,,,,
2023-01-25,0.5844,0.1308,0,1.1443,price_proxy,,,,
2023-01-26,0.584,0.1308,0,0.6913,price_proxy,,,,
2023-01-27,0.5843,0.1291,0,1.0123,price_proxy,,,,
2023-01-30,0.57,0.1257,0,0.8721,price_proxy,,,,
2023-01-31,0.547,0.1251,0,1.1316,price_proxy,,,,
2023-02-01,0.6065,0.1174,0,2.8697,price_proxy,,,,
2023-02-02,0.6774,0.1156,0,2.4095,price_proxy,,,,
2023-02-03,0.7197,0.1134,0,1.5826,price_proxy,,,,
2023-02-06,0.7474,0.0997,0,0.8924,price_proxy,,,,
2023-02-07,0.7824,0.0811,0,2.1052,price_proxy,,,,
2023-02-08,0.856,0.1072,0,4.7598,price_proxy,,,,
2023-02-09,0.7709,0.1012,0,3.8038,price_proxy,,,,
2023-02-10,0.775,0.101,0,1.6261,price_proxy,,,,
2023-02-13,0.8053,0.0994,0,1.421,price_proxy,,,,
2023-02-14,0.7254,0.1013,0,1.2308,price_proxy,,,,
2023-02-15,0.528,0.1056,0,1.0322,price_proxy,,,,
2023-02-16,0.5168,0.107,0,1.9733,price_proxy,,,,
2023-02-17,0.5201,0.1055,0,0.6759,price_proxy,,,,
2023-02-20,0.491,0.1048,0,0.7346,price_proxy,,,,
2023-02-21,0.5723,0.1066,0,1.9347,price_proxy,,,,
2023-02-22,0.5442,0.1171,0,1.0159,price_proxy,,,,
2023-02-23,0.6183,0.1183,0,0.5692,price_proxy,,,,
2023-02-24,0.5979,0.1168,0,0.5887,price_proxy,,,,
2023-02-27,0.5941,0.1149,0,0.5585,price_proxy,,,,
2023-02-28,0.5925,0.1171,0,1.3778,price_proxy,,,,
2023-03-02,0.7016,0.1128,0,1.1419,price_proxy,,,,
2023-03-03,0.781,0.1242,0,1.8159,price_proxy,,,,
2023-03-06,0.704,0.1316,0,1.5889,price_proxy,,,,
2023-03-07,0.7213,0.1313,0,0.581,price_proxy,,,,
2023-03-08,0.5834,0.1372,0,0.9591,price_proxy,,,,
2023-03-09,0.5605,0.1154,0,0.6546,price_proxy,,,,
2023-03-10,0.4403,0.1151,0,1.022,price_proxy,,,,
2023-03-13,0.5,0.1147,0,0.6454,price_proxy,,,,
2023-03-14,0.4393,0.1187,0,4.0639,price_proxy,,,,
2023-03-15,0.4968,0.1184,0,1.5775,price_proxy,,,,
2023-03-16,0.4952,0.1155,0,1.0915,price_proxy,,,,
2023-03-17,0.4826,0.115,0,0.7874,price_proxy,,,,
2023-03-20,0.5016,0.1146,0,0.9349,price_proxy,,,,
2023-03-21,0.553,0.1145,0,1.161,price_proxy,,,,
2023-03-22,0.5722,0.1098,0,0.6404,price_proxy,,,,
2023-03-23,0.5557,0.1022,0,1.1904,price_proxy,,,,
2023-03-24,0.57,0.0987,0,0.6126,price_proxy,,,,
2023-03-27,0.5878,0.1004,0,0.9236,price_proxy,,,,
2023-03-28,0.6658,0.1057,0,0.8863,price_proxy,,,,
2023-03-29,0.743,0.1091,0,1.4269,price_proxy,,,,
2023-03-30,0.904,0.1272,0,2.3419,price_proxy,,,,
2023-03-31,0.9643,0.1132,0,1.8249,price_proxy,,,,
2023-04-03,1.0,0.1296,0,1.617,price_proxy,,,,
2023-04-04,0.8971,0.1439,0,2.4279,price_proxy,,,,
2023-04-05,0.881,0.1386,0,1.4438,price_proxy,,,,
2023-04-06,0.7486,0.1384,0,0.8411,price_proxy,,,,
2023-04-07,0.7583,0.1394,0,0.8599,price_proxy,,,,
2023-04-10,0.4135,0.1758,0,1.8255,price_proxy,,,,
2023-04-11,0.4639,0.1747,0,0.9557,price_proxy,,,,
2023-04-12,0.4443,0.1747,0,0.6934,price_proxy,,,,
2023-04-13,0.4553,0.1745,0,0.7045,price_proxy,,,,
2023-04-14,0.3917,0.1742,0,0.527,price_proxy,,,,
2023-04-17,0.5735,0.1746,0,0.5906,price_proxy,,,,
2023-04-18,0.6669,0.1743,0,1.3153,price_proxy,,,,
2023-04-19,0.6383,0.1741,0,0.5048,price_proxy,,,,
2023-04-20,0.5234,0.1826,0,0.7202,price_proxy,,,,
2023-04-21,0.4054,0.1974,0,0.8099,price_proxy,,,,
2023-04-24,0.0,0.3846,0,7.4406,price_proxy,,,,
2023-04-25,0.0,0.4038,0,10.0,price_proxy,,,,
2023-04-26,0.0,0.4002,0,2.3984,price_proxy,,,,
2023-04-27,0.0,0.3878,0,1.4796,price_proxy,,,,
2023-04-28,0.0,0.3874,0,4.0172,price_proxy,,,,
2023-05-02,0.0902,0.3692,0,0.7945,price_proxy,,,,
2023-05-03,0.3206,0.3696,0,0.4643,price_proxy,,,,
2023-05-04,0.4193,0.3637,0,0.4594,price_proxy,,,,
2023-05-08,0.5088,0.3636,0,0.3362,price_proxy,,,,
2023-05-09,0.4509,0.3578,0,0.3863,price_proxy,,,,
2023-05-10,0.4934,0.3535,0,0.2941,price_proxy,,,,
2023-05-11,0.4867,0.3539,0,0.2571,price_proxy,,,,
2023-05-12,0.458,0.3489,0,0.2703,price_proxy,,,,
2023-05-15,0.4409,0.3468,0,0.1618,price_proxy,,,,
2023-05-16,0.4212,0.3457,0,0.1543,price_proxy,,,,
2023-05-17,0.4558,0.346,0,0.1369,price_proxy,,,,
2023-05-18,0.4799,0.3425,0,0.1319,price_proxy,,,,
2023-05-19,0.5497,0.3435,0,0.1886,price_proxy,,,,
2023-05-22,0.5316,0.3444,0,0.1259,price_proxy,,,,
2023-05-23,0.5569,0.3445,0,0.1224,price_proxy,,,,
2023-05-24,0.5158,0.1591,0,0.2245,price_proxy,,,,
2023-05-25,0.4324,0.0932,0,0.4906,price_proxy,,,,
2023-05-26,0.3633,0.0804,0,0.3754,price_proxy,,,,
2023-05-30,0.3513,0.0744,0,0.3667,price_proxy,,,,
2023-05-31,0.3117,0.0656,0,0.621,price_proxy,,,,
2023-06-01,0.3587,0.063,0,0.5504,price_proxy,,,,
2023-06-02,0.4371,0.0634,0,0.2779,price_proxy,,,,
2023-06-05,0.4834,0.0645,0,0.3749,price_proxy,,,,
2023-06-07,0.5312,0.0645,0,0.656,price_proxy,,,,
2023-06-08,0.544,0.065,0,0.6733,price_proxy,,,,
2023-06-09,0.5145,0.0648,0,0.5093,price_proxy,,,,
2023-06-12,0.4976,0.0646,0,0.5193,price_proxy,,,,
2023-06-13,0.469,0.0638,0,0.5519,price_proxy,,,,
2023-06-14,0.4174,0.0648,0,0.83,price_proxy,,,,
2023-06-15,0.4282,0.0645,0,1.0212,price_proxy,,,,
2023-06-16,0.4473,0.0647,0,0.9071,price_proxy,,,,
2023-06-19,0.4373,0.0645,0,0.4962,price_proxy,,,,
2023-06-20,0.4491,0.0579,0,0.6876,price_proxy,,,,
2023-06-21,0.4384,0.0601,0,1.0664,price_proxy,,,,
2023-06-22,0.4752,0.0624,0,0.7922,price_proxy,,,,
2023-06-23,0.4237,0.0633,0,0.6806,price_proxy,,,,
2023-06-26,0.4453,0.0528,0,0.421,price_proxy,,,,
2023-06-27,0.4328,0.0515,0,0.4527,price_proxy,,,,
2023-06-28,0.4517,0.0512,0,0.7513,price_proxy,,,,
2023-06-29,0.4146,0.0486,0,0.7681,price_proxy,,,,
2023-06-30,0.4872,0.0515,0,0.9544,price_proxy,,,,
2023-07-03,0.5051,0.0529,0,1.0156,price_proxy,,,,
2023-07-04,0.4949,0.052,0,1.0191,price_proxy,,,,
2023-07-05,0.4974,0.0498,0,1.1336,price_proxy,,,,
2023-07-06,0.4633,0.0535,0,1.1965,price_proxy,,,,
2023-07-07,0.4176,0.0533,0,0.7779,price_proxy,,,,
2023-07-10,0.3878,0.0533,0,0.6566,price_proxy,,,,
2023-07-11,0.4303,0.0561,0,0.6553,price_proxy,,,,
2023-07-12,0.4505,0.0549,0,0.6989,price_proxy,,,,
2023-07-13,0.4973,0.0549,0,0.6837,price_proxy,,,,
2023-07-14,0.5107,0.0536,0,1.0107,price_proxy,,,,
2023-07-17,0.4919,0.0546,0,1.1081,price_proxy,,,,
2023-07-18,0.4332,0.0566,0,1.0523,price_proxy,,,,
2023-07-19,0.4278,0.0537,0,1.0105,price_proxy,,,,
2023-07-20,0.5,0.067,0,1.8341,price_proxy,,,,
2023-07-21,0.4973,0.0651,0,1.1256,price_proxy,,,,
2023-07-24,0.462,0.073,0,1.1299,price_proxy,,,,
2023-07-25,0.4889,0.073,0,1.1845,price_proxy,,,,
2023-07-26,0.4362,0.0774,0,2.2264,price_proxy,,,,
2023-07-27,0.4357,0.0884,0,0.9393,price_proxy,,,,
2023-07-28,0.4519,0.086,0,0.6833,price_proxy,,,,
2023-07-31,0.5692,0.0901,0,1.0266,price_proxy,,,,
2023-08-01,0.589,0.0897,0,1.022,price_proxy,,,,
2023-08-02,0.6261,0.0899,0,1.1607,price_proxy,,,,
2023-08-03,0.5553,0.0861,0,0.7244,price_proxy,,,,
2023-08-04,0.5411,0.086,0,0.7839,price_proxy,,,,
2023-08-07,0.4866,0.0858,0,0.9214,price_proxy,,,,
2023-08-08,0.4574,0.0857,0,1.0341,price_proxy,,,,
2023-08-09,0.4973,0.0862,0,0.863,price_proxy,,,,
2023-08-10,0.5269,0.088,0,1.091,price_proxy,,,,
2023-08-11,0.5215,0.0879,0,0.6165,price_proxy,,,,
2023-08-14,0.4946,0.0879,0,0.684,price_proxy,,,,
2023-08-16,0.451,0.0924,0,1.1668,price_proxy,,,,
2023-08-17,0.4298,0.0924,0,0.9229,price_proxy,,,,
2023-08-18,0.4097,0.0835,0,0.5634,price_proxy,,,,
2023-08-21,0.4203,0.0838,0,0.7011,price_proxy,,,,
2023-08-22,0.4568,0.0759,0,1.6427,price_proxy,,,,
2023-08-23,0.5056,0.0762,0,0.6888,price_proxy,,,,
2023-08-24,0.5056,0.069,0,0.6544,price_proxy,,,,
2023-08-25,0.5195,0.059,0,1.3765,price_proxy,,,,
2023-08-28,0.5055,0.058,0,0.6981,price_proxy,,,,
2023-08-29,0.5386,0.0555,0,0.9374,price_proxy,,,,
2023-08-30,0.5362,0.0561,0,0.5963,price_proxy,,,,
2023-08-31,0.5195,0.0558,0,0.7577,price_proxy,,,,
2023-09-01,0.4614,0.0581,0,0.9215,price_proxy,,,,
2023-09-04,0.489,0.06,0,1.2414,price_proxy,,,,
2023-09-05,0.4188,0.0621,0,1.059,price_proxy,,,,
2023-09-06,0.4399,0.0614,0,0.7456,price_proxy,,,,
2023-09-07,0.4254,0.0628,0,1.2846,price_proxy,,,,
2023-09-08,0.4775,0.0609,0,0.7598,price_proxy,,,,
2023-09-11,0.4584,0.0612,0,0.4769,price_proxy,,,,
2023-09-12,0.4915,0.0595,0,0.5876,price_proxy,,,,
2023-09-13,0.4915,0.0492,0,0.8891,price_proxy,,,,
2023-09-14,0.5344,0.0493,0,0.928,price_proxy,,,,
2023-09-15,0.5625,0.0554,0,1.4212,price_proxy,,,,
2023-09-18,0.5397,0.0559,0,0.5485,price_proxy,,,,
2023-09-19,0.5198,0.0567,0,0.6931,price_proxy,,,,
2023-09-20,0.5339,0.0568,0,0.6155,price_proxy,,,,
2023-09-21,0.4859,0.061,0,1.0534,price_proxy,,,,
2023-09-22,0.4201,0.0598,0,1.7007,price_proxy,,,,
2023-09-25,0.4139,0.0606,0,1.3097,price_proxy,,,,
2023-09-26,0.4467,0.0567,0,0.842,price_proxy,,,,
2023-09-27,0.4583,0.0591,0,0.7006,price_proxy,,,,
2023-10-04,0.4716,0.0598,0,0.9767,price_proxy,,,,
2023-10-05,0.4742,0.0581,0,0.9592,price_proxy,,,,
2023-10-06,0.5058,0.0563,0,0.5623,price_proxy,,,,
2023-10-10,0.4654,0.0553,0,1.1438,price_proxy,,,,
2023-10-11,0.4489,0.0558,0,0.6693,price_proxy,,,,
2023-10-12,0.4885,0.0531,0,0.9855,price_proxy,,,,
2023-10-13,0.4884,0.0525,0,0.9204,price_proxy,,,,
2023-10-16,0.4508,0.054,0,1.1185,price_proxy,,,,
2023-10-17,0.4091,0.0636,0,1.252,price_proxy,,,,
2023-10-18,0.4155,0.0649,0,1.1768,price_proxy,,,,
2023-10-19,0.3783,0.0654,0,0.9616,price_proxy,,,,
2023-10-20,0.3772,0.0573,0,1.1253,price_proxy,,,,
2023-10-23,0.3991,0.0573,0,0.7834,price_proxy,,,,
2023-10-24,0.5092,0.0641,0,1.0039,price_proxy,,,,
2023-10-25,0.5396,0.0699,0,0.6648,price_proxy,,,,
2023-10-26,0.5401,0.0681,0,0.5913,price_proxy,,,,
2023-10-27,0.5685,0.0681,0,0.6657,price_proxy,,,,
2023-10-30,0.5781,0.0674,0,0.525,price_proxy,,,,
2023-10-31,0.5214,0.0668,0,0.7429,price_proxy,,,,
2023-11-01,0.491,0.0655,0,0.9366,price_proxy,,,,
2023-11-02,0.5242,0.0644,0,0.9012,price_proxy,,,,
2023-11-03,0.5542,0.0676,0,1.039,price_proxy,,,,
2023-11-06,0.5872,0.0701,0,1.3457,price_proxy,,,,
2023-11-07,0.5908,0.0688,0,0.7001,price_proxy,,,,
2023-11-08,0.587,0.0689,0,0.6057,price_proxy,,,,
2023-11-09,0.5927,0.0689,0,0.5886,price_proxy,,,,
2023-11-10,0.5381,0.0686,0,0.6206,price_proxy,,,,
2023-11-13,0.5029,0.0665,0,0.5675,price_proxy,,,,
2023-11-14,0.4971,0.0543,0,0.853,price_proxy,,,,
2023-11-15,0.4971,0.0541,0,0.7662,price_proxy,,,,
2023-11-16,0.4914,0.0508,0,0.4377,price_proxy,,,,
2023-11-17,0.477,0.0526,0,0.7679,price_proxy,,,,
2023-11-20,0.5,0.0528,0,0.6589,price_proxy,,,,
2023-11-21,0.558,0.0527,0,1.823,price_proxy,,,,
2023-11-22,0.6122,0.0576,0,2.8008,price_proxy,,,,
2023-11-23,0.5603,0.0613,0,1.6897,price_proxy,,,,
2023-11-24,0.6194,0.0622,0,1.1239,price_proxy,,,,
2023-11-27,0.5978,0.0622,0,1.0729,price_proxy,,,,
2023-11-28,0.5394,0.0623,0,0.7632,price_proxy,,,,
2023-11-29,0.4101,0.073,0,1.2553,price_proxy,,,,
2023-11-30,0.4749,0.0736,0,1.161,price_proxy,,,,
2023-12-01,0.4505,0.0713,0,0.6787,price_proxy,,,,
2023-12-04,0.4314,0.07,0,0.6282,price_proxy,,,,
2023-12-05,0.4227,0.071,0,0.9218,price_proxy,,,,
2023-12-06,0.5057,0.0714,0,0.5765,price_proxy,,,,
2023-12-07,0.4803,0.0711,0,0.6149,price_proxy,,,,
2023-12-08,0.5451,0.0791,0,1.7205,price_proxy,,,,
2023-12-11,0.5426,0.0801,0,0.9629,price_proxy,,,,
2023-12-12,0.5661,0.0795,0,0.9435,price_proxy,,,,
2023-12-13,0.5313,0.0799,0,0.8112,price_proxy,,,,
2023-12-14,0.5114,0.081,0,2.088,price_proxy,,,,
2023-12-15,0.4532,0.0792,0,0.9599,price_proxy,,,,
2023-12-18,0.4471,0.0798,0,0.9504,price_proxy,,,,
2023-12-19,0.7225,0.1689,0,10.0,price_proxy,,,,
2023-12-20,0.965,0.195,0,10.0,price_proxy,,,,
2023-12-21,0.7295,0.2285,0,3.6339,price_proxy,,,,
2023-12-22,0.6749,0.2299,0,0.6446,price_proxy,,,,
2023-12-26,0.7886,0.2329,0,0.9448,price_proxy,,,,
2023-12-27,0.475,0.2336,0,0.5503,price_proxy,,,,
2023-12-28,0.2659,0.2311,0,0.2002,price_proxy,,,,
2024-01-02,0.5203,0.2317,0,0.1528,price_proxy,,,,
2024-01-03,0.5026,0.2348,0,0.1605,price_proxy,,,,
2024-01-04,0.4051,0.235,0,0.1094,price_proxy,,,,
2024-01-05,0.3758,0.2374,0,0.1378,price_proxy,,,,
2024-01-08,0.3996,0.2374,0,0.0501,price_proxy,,,,
2024-01-09,0.3591,0.2374,0,0.0749,price_proxy,,,,
2024-01-10,0.399,0.2352,0,0.0645,price_proxy,,,,
2024-01-11,0.424,0.2349,0,0.0645,price_proxy,,,,
2024-01-12,0.4595,0.2353,0,0.0715,price_proxy,,,,
2024-01-15,0.5108,0.2363,0,0.0726,price_proxy,,,,
2024-01-16,0.5298,0.2358,0,0.103,price_proxy,,,,
2024-01-17,0.4918,0.2381,0,0.4428,price_proxy,,,,
2024-01-18,0.5,0.2375,0,0.0538,price_proxy,,,,
2024-01-19,0.5359,0.1811,0,0.0905,price_proxy,,,,
2024-01-22,0.4596,0.1385,0,0.2143,price_proxy,,,,
2024-01-23,0.444,0.0872,0,0.278,price_proxy,,,,
2024-01-24,0.4644,0.0865,0,0.335,price_proxy,,,,
2024-01-25,0.4401,0.0724,0,0.5339,price_proxy,,,,
2024-01-26,0.4458,0.0731,0,0.4327,price_proxy,,,,
2024-01-29,0.5495,0.0846,0,1.0267,price_proxy,,,,
2024-01-30,0.5576,0.0805,0,0.8527,price_proxy,,,,
2024-01-31,0.5948,0.0751,0,0.6919,price_proxy,,,,
2024-02-01,0.7163,0.092,0,2.2591,price_proxy,,,,
2024-02-02,0.8203,0.1013,0,3.7007,price_proxy,,,,
2024-02-05,0.6987,0.1038,0,1.8815,price_proxy,,,,
2024-02-06,0.604,0.113,0,1.0636,price_proxy,,,,
2024-02-07,0.6305,0.1127,0,2.6142,price_proxy,,,,
2024-02-08,0.5253,0.1128,0,0.7676,price_proxy,,,,
2024-02-13,0.4256,0.1113,0,0.8016,price_proxy,,,,
2024-02-14,0.4243,0.1118,0,0.6506,price_proxy,,,,
2024-02-15,0.4062,0.1228,0,0.9086,price_proxy,,,,
2024-02-16,0.4175,0.1206,0,0.6275,price_proxy,,,,
2024-02-19,0.48,0.1243,0,0.7438,price_proxy,,,,
2024-02-20,0.4302,0.1272,0,0.5451,price_proxy,,,,
2024-02-21,0.4518,0.1261,0,0.408,price_proxy,,,,
2024-02-22,0.5824,0.1271,0,0.5217,price_proxy,,,,
2024-02-23,0.5548,0.1251,0,0.5293,price_proxy,,,,
2024-02-26,0.4722,0.1255,0,0.5483,price_proxy,,,,
2024-02-27,0.4664,0.1292,0,0.5635,price_proxy,,,,
2024-02-28,0.5416,0.1274,0,0.6967,price_proxy,,,,
2024-02-29,0.477,0.1286,0,0.6941,price_proxy,,,,
2024-03-04,0.434,0.1299,0,0.528,price_proxy,,,,
2024-03-05,0.4026,0.1204,0,0.7387,price_proxy,,,,
2024-03-06,0.4185,0.1018,0,0.5932,price_proxy,,,,
2024-03-07,0.3599,0.1013,0,0.4928,price_proxy,,,,
2024-03-08,0.3605,0.0957,0,1.2621,price_proxy,,,,
2024-03-11,0.4055,0.0946,0,0.3005,price_proxy,,,,
2024-03-12,0.4407,0.0946,0,0.4693,price_proxy,,,,
2024-03-13,0.4534,0.0942,0,0.8017,price_proxy,,,,
2024-03-14,0.4671,0.0942,0,0.5327,price_proxy,,,,
2024-03-15,0.5389,0.0862,0,0.8703,price_proxy,,,,
2024-03-18,0.4807,0.0852,0,0.5801,price_proxy,,,,
2024-03-19,0.4778,0.0762,0,0.4384,price_proxy,,,,
2024-03-20,0.4944,0.0741,0,0.4769,price_proxy,,,,
2024-03-21,0.5084,0.0765,0,0.621,price_proxy,,,,
2024-03-22,0.4591,0.0727,0,0.6652,price_proxy,,,,
2024-03-25,0.4777,0.072,0,0.6275,price_proxy,,,,
2024-03-26,0.4803,0.0719,0,0.8268,price_proxy,,,,
2024-03-27,0.4325,0.0723,0,1.5026,price_proxy,,,,
2024-03-28,0.3669,0.0614,0,1.5958,price_proxy,,,,
2024-03-29,0.3665,0.0611,0,0.7609,price_proxy,,,,
2024-04-01,0.41,0.0635,0,0.5646,price_proxy,,,,
2024-04-02,0.3837,0.0621,0,1.477,price_proxy,,,,
2024-04-03,0.4068,0.0616,0,0.9426,price_proxy,,,,
2024-04-04,0.4495,0.0618,0,0.8836,price_proxy,,,,
2024-04-05,0.4523,0.0611,0,0.7299,price_proxy,,,,
2024-04-08,0.4146,0.0594,0,0.9529,price_proxy,,,,
2024-04-09,0.4367,0.0596,0,0.774,price_proxy,,,,
2024-04-11,0.4603,0.0596,0,0.7328,price_proxy,,,,
2024-04-12,0.4146,0.0605,0,0.9875,price_proxy,,,,
2024-04-15,0.442,0.0557,0,0.7188,price_proxy,,,,
2024-04-16,0.4138,0.0562,0,0.9342,price_proxy,,,,
2024-04-17,0.4129,0.0563,0,0.6493,price_proxy,,,,
