date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-02,48650.0,528820.0,0.0,0.0,-0.0,0.0,-0.057203,0.0,ohlcv_proxy,,,,
2024-02-05,47100.0,373004.0,0.0,0.0,-0.0,0.0,-0.061407,0.0,ohlcv_proxy,,,,
2024-02-06,47200.0,308383.0,0.0,0.0,-0.0,0.0,-0.070808,0.0,ohlcv_proxy,,,,
2024-02-07,48650.0,576407.0,0.0,0.0,-0.0,0.0,-0.06667,0.0,ohlcv_proxy,,,,
2024-02-08,47500.0,376275.0,0.0,0.0,-0.0,0.0,-0.06587,0.0,ohlcv_proxy,,,,
2024-02-13,51700.0,882904.0,0.0,0.0,0.0,0.0,-0.03978,0.0,ohlcv_proxy,,,,
2024-02-14,52200.0,617913.0,0.0,0.0,0.0,0.0,-0.018492,0.0,ohlcv_proxy,,,,
2024-02-15,51900.0,358119.0,0.0,0.0,0.0,0.0,-0.002223,0.0,ohlcv_proxy,,,,
2024-02-16,52500.0,313863.0,0.0,0.0,0.0,0.0,0.010871,0.0,ohlcv_proxy,,,,
2024-02-19,53400.0,505528.0,0.0,0.0,0.0,0.0,0.026568,0.0,ohlcv_proxy,,,,
2024-02-20,52300.0,295190.0,0.0,0.0,0.0,0.0,0.02689,0.0,ohlcv_proxy,,,,
2024-02-21,53000.0,437759.0,0.0,0.0,0.0,0.0,0.034341,0.0,ohlcv_proxy,,,,
2024-02-22,56100.0,1246786.0,0.0,0.0,0.0,0.1,0.057698,0.0,ohlcv_proxy,,,,
2024-02-23,55000.0,3504132.0,0.0,0.0,0.0,0.0,0.048633,0.0,ohlcv_proxy,,,,
2024-02-26,57000.0,1723570.0,0.0,0.0,0.0,0.1,0.049423,0.0,ohlcv_proxy,,,,
2024-02-27,55000.0,1152904.0,0.0,0.0,0.0,0.1,0.046944,0.0,ohlcv_proxy,,,,
2024-02-28,54100.0,653949.0,0.0,0.0,0.0,0.1,0.044273,0.0,ohlcv_proxy,,,,
2024-02-29,53200.0,808610.0,0.0,0.0,0.0,0.1,0.037373,0.0,ohlcv_proxy,,,,
2024-03-04,57200.0,1069253.0,0.0,0.0,0.0,0.1,0.040555,0.0,ohlcv_proxy,,,,
2024-03-05,60000.0,1812917.0,0.0,0.0,0.0,0.2,0.041816,0.0,ohlcv_proxy,,,,
2024-03-06,77600.0,13241919.0,0.0,0.0,1e-06,0.3,0.121847,0.0,ohlcv_proxy,,,,
2024-03-07,75800.0,6213142.0,0.0,0.0,0.0,0.2,0.107484,0.1,ohlcv_proxy,,,,
2024-03-08,79000.0,5846265.0,0.0,0.0,0.0,0.2,0.101384,0.1,ohlcv_proxy,,,,
2024-03-11,77600.0,3712188.0,0.0,0.0,0.0,0.2,0.098191,0.1,ohlcv_proxy,,,,
2024-03-12,77200.0,1588048.0,0.0,0.0,0.0,0.1,0.105721,0.1,ohlcv_proxy,,,,
2024-03-13,74400.0,2756900.0,0.0,0.0,0.0,0.1,0.089435,0.1,ohlcv_proxy,,,,
2024-03-14,73300.0,1561465.0,0.0,0.0,0.0,0.1,0.085999,0.1,ohlcv_proxy,,,,
2024-03-15,69000.0,2187540.0,0.0,0.0,0.0,0.1,0.050795,0.1,ohlcv_proxy,,,,
2024-03-18,69300.0,1269958.0,0.0,0.0,0.0,0.1,0.023056,0.1,ohlcv_proxy,,,,
2024-03-19,72200.0,1682686.0,0.0,0.0,0.0,0.0,0.00827,0.1,ohlcv_proxy,,,,
2024-03-20,68500.0,1187288.0,0.0,0.0,0.0,-0.1,-0.011767,0.1,ohlcv_proxy,,,,
2024-03-21,71800.0,1159452.0,0.0,0.0,0.0,0.0,-0.019288,0.0,ohlcv_proxy,,,,
2024-03-22,72600.0,1120642.0,0.0,0.0,0.0,-0.1,-0.013085,0.0,ohlcv_proxy,,,,
2024-03-25,76000.0,1933171.0,0.0,0.0,0.0,0.0,-0.007374,0.0,ohlcv_proxy,,,,
2024-03-26,73000.0,1897966.0,0.0,0.0,0.0,0.0,-0.011739,0.0,ohlcv_proxy,,,,
2024-03-27,76000.0,1474779.0,0.0,0.0,0.0,0.0,-0.000533,0.0,ohlcv_proxy,,,,
2024-03-28,74100.0,2159357.0,0.0,0.0,0.0,0.0,0.000437,0.0,ohlcv_proxy,,,,
2024-03-29,74800.0,877616.0,0.0,0.0,0.0,0.0,-3.6e-05,0.0,ohlcv_proxy,,,,
2024-04-01,73800.0,1028856.0,0.0,0.0,0.0,0.0,-0.010532,0.0,ohlcv_proxy,,,,
2024-04-02,65100.0,2686364.0,0.0,0.0,-0.0,0.0,-0.046625,0.0,ohlcv_proxy,,,,
2024-04-03,66200.0,1510258.0,0.0,0.0,-0.0,0.0,-0.05669,0.0,ohlcv_proxy,,,,
2024-04-04,65100.0,619457.0,0.0,0.0,-0.0,0.0,-0.075796,0.0,ohlcv_proxy,,,,
2024-04-05,64600.0,577985.0,0.0,0.0,-0.0,0.0,-0.078495,0.0,ohlcv_proxy,,,,
2024-04-08,62300.0,696992.0,0.0,0.0,-0.0,0.0,-0.090963,0.0,ohlcv_proxy,,,,
2024-04-09,63300.0,652739.0,0.0,0.0,-0.0,0.0,-0.089367,0.0,ohlcv_proxy,,,,
2024-04-11,61400.0,548250.0,0.0,0.0,-0.0,0.0,-0.101155,0.0,ohlcv_proxy,,,,
2024-04-12,64400.0,686599.0,0.0,0.0,-0.0,0.0,-0.09855,0.0,ohlcv_proxy,,,,
2024-04-15,63400.0,385459.0,0.0,0.0,-0.0,0.0,-0.101984,0.0,ohlcv_proxy,,,,
2024-04-16,61000.0,480588.0,0.0,0.0,-0.0,0.0,-0.102631,0.0,ohlcv_proxy,,,,
2024-04-17,58800.0,538916.0,0.0,0.0,-0.0,0.0,-0.110485,0.0,ohlcv_proxy,,,,
2024-04-18,62100.0,436049.0,0.0,0.0,-0.0,0.0,-0.107254,0.0,ohlcv_proxy,,,,
2024-04-19,63900.0,901014.0,0.0,0.0,-0.0,0.0,-0.102224,0.0,ohlcv_proxy,,,,
2024-04-22,63200.0,631404.0,0.0,0.0,-0.0,0.0,-0.09638,0.0,ohlcv_proxy,,,,
2024-04-23,67800.0,1303510.0,0.0,0.0,0.0,0.0,-0.055561,0.0,ohlcv_proxy,,,,
2024-04-24,68200.0,534214.0,0.0,0.0,0.0,0.0,-0.02886,0.0,ohlcv_proxy,,,,
2024-04-25,66200.0,362945.0,0.0,0.0,0.0,0.0,-0.011104,0.0,ohlcv_proxy,,,,
2024-04-26,65500.0,413368.0,0.0,0.0,0.0,0.0,0.012349,0.0,ohlcv_proxy,,,,
2024-04-29,66800.0,434424.0,0.0,0.0,0.0,0.0,0.031048,0.0,ohlcv_proxy,,,,
2024-04-30,68100.0,342461.0,0.0,0.0,0.0,0.0,0.036211,0.0,ohlcv_proxy,,,,
2024-05-02,68100.0,373136.0,0.0,0.0,0.0,0.0,0.034217,0.0,ohlcv_proxy,,,,
2024-05-03,68000.0,656381.0,0.0,0.0,0.0,0.0,0.041199,0.0,ohlcv_proxy,,,,
2024-05-07,68400.0,425281.0,0.0,0.0,0.0,0.0,0.047716,0.0,ohlcv_proxy,,,,
2024-05-08,68600.0,420781.0,0.0,0.0,0.0,0.0,0.050615,0.0,ohlcv_proxy,,,,
2024-05-09,68400.0,356855.0,0.0,0.0,0.0,0.0,0.04679,0.0,ohlcv_proxy,,,,
2024-05-10,66700.0,318448.0,0.0,0.0,0.0,0.0,0.041107,0.0,ohlcv_proxy,,,,
2024-05-13,66500.0,338656.0,0.0,0.0,-0.0,0.0,0.033197,0.0,ohlcv_proxy,,,,
2024-05-14,65700.0,365038.0,0.0,0.0,-0.0,0.0,0.023197,0.0,ohlcv_proxy,,,,
2024-05-16,67100.0,576959.0,0.0,0.0,0.0,0.0,0.015556,0.0,ohlcv_proxy,,,,
2024-05-17,68700.0,860147.0,0.0,0.0,0.0,0.1,0.014848,0.0,ohlcv_proxy,,,,
2024-05-20,69900.0,486609.0,0.0,0.0,0.0,0.1,0.014774,0.0,ohlcv_proxy,,,,
2024-05-21,70000.0,319699.0,0.0,0.0,0.0,0.1,0.01684,0.0,ohlcv_proxy,,,,
2024-05-22,68500.0,454260.0,0.0,0.0,0.0,0.1,0.017179,0.0,ohlcv_proxy,,,,
2024-05-23,66600.0,312458.0,0.0,0.0,-0.0,0.1,0.01499,0.0,ohlcv_proxy,,,,
2024-05-24,67700.0,476901.0,0.0,0.0,0.0,0.1,0.011942,0.0,ohlcv_proxy,,,,
2024-05-27,63500.0,950289.0,0.0,0.0,-0.0,0.0,-0.013434,0.1,ohlcv_proxy,,,,
2024-05-28,63400.0,471730.0,0.0,0.0,-0.0,0.0,-0.025513,0.1,ohlcv_proxy,,,,
2024-05-29,61900.0,371407.0,0.0,0.0,-0.0,0.0,-0.039154,0.1,ohlcv_proxy,,,,
2024-05-30,64300.0,465632.0,0.0,0.0,-0.0,0.0,-0.041366,0.1,ohlcv_proxy,,,,
2024-05-31,63700.0,302580.0,0.0,0.0,-0.0,-0.1,-0.04995,0.1,ohlcv_proxy,,,,
2024-06-03,66000.0,416087.0,0.0,0.0,0.0,-0.1,-0.041332,0.1,ohlcv_proxy,,,,
2024-06-04,67800.0,658644.0,0.0,0.0,0.0,-0.1,-0.022144,0.1,ohlcv_proxy,,,,
2024-06-05,67300.0,367096.0,0.0,0.0,0.0,-0.1,-0.007781,0.1,ohlcv_proxy,,,,
2024-06-07,69000.0,508329.0,0.0,0.0,0.0,-0.1,0.007027,0.1,ohlcv_proxy,,,,
2024-06-10,67000.0,607779.0,0.0,0.0,0.0,-0.1,0.01334,0.1,ohlcv_proxy,,,,
2024-06-11,66800.0,459257.0,0.0,0.0,0.0,0.0,0.014997,0.0,ohlcv_proxy,,,,
2024-06-12,67300.0,255898.0,0.0,0.0,0.0,0.0,0.013239,0.0,ohlcv_proxy,,,,
2024-06-13,65100.0,853595.0,0.0,0.0,-0.0,-0.1,0.003608,0.0,ohlcv_proxy,,,,
2024-06-14,63400.0,414542.0,0.0,0.0,-0.0,-0.1,-0.008652,0.0,ohlcv_proxy,,,,
2024-06-17,62600.0,302358.0,0.0,0.0,-0.0,-0.1,-0.014916,0.0,ohlcv_proxy,,,,
2024-06-18,65900.0,488475.0,0.0,0.0,0.0,-0.1,-0.014385,0.0,ohlcv_proxy,,,,
2024-06-19,67800.0,571738.0,0.0,0.0,0.0,-0.1,-0.008002,0.0,ohlcv_proxy,,,,
2024-06-20,75500.0,3773088.0,0.0,0.0,0.0,0.0,0.054514,0.0,ohlcv_proxy,,,,
2024-06-21,72500.0,1474187.0,0.0,0.0,0.0,-0.1,0.056389,0.1,ohlcv_proxy,,,,
2024-06-24,71900.0,1222993.0,0.0,0.0,0.0,-0.2,0.055803,0.1,ohlcv_proxy,,,,
2024-06-25,73800.0,647921.0,0.0,0.0,0.0,-0.2,0.054497,0.1,ohlcv_proxy,,,,
2024-06-26,72500.0,557527.0,0.0,0.0,0.0,-0.2,0.0549,0.1,ohlcv_proxy,,,,
2024-06-27,71800.0,443453.0,0.0,0.0,0.0,-0.1,0.029244,0.1,ohlcv_proxy,,,,
2024-06-28,71200.0,419917.0,0.0,0.0,0.0,-0.1,0.023545,0.1,ohlcv_proxy,,,,
2024-07-01,74800.0,852417.0,0.0,0.0,0.0,-0.1,0.030795,0.1,ohlcv_proxy,,,,
2024-07-02,71000.0,693252.0,0.0,0.0,0.0,-0.1,0.019788,0.1,ohlcv_proxy,,,,
2024-07-03,72400.0,669766.0,0.0,0.0,0.0,-0.1,0.016679,0.1,ohlcv_proxy,,,,
2024-07-04,73000.0,545460.0,0.0,0.0,0.0,-0.2,0.017084,0.1,ohlcv_proxy,,,,
2024-07-05,80000.0,3865118.0,0.0,0.0,0.0,0.0,0.051761,0.0,ohlcv_proxy,,,,
2024-07-08,80900.0,1361199.0,0.0,0.0,0.0,0.1,0.055163,0.0,ohlcv_proxy,,,,
2024-07-09,84100.0,1957107.0,0.0,0.0,0.0,0.2,0.066493,0.0,ohlcv_proxy,,,,
2024-07-10,82200.0,1026067.0,0.0,0.0,0.0,0.2,0.071643,0.0,ohlcv_proxy,,,,
2024-07-11,78300.0,905866.0,0.0,0.0,0.0,0.2,0.067221,0.0,ohlcv_proxy,,,,
2024-07-12,80100.0,704156.0,0.0,0.0,0.0,0.2,0.069933,0.0,ohlcv_proxy,,,,
2024-07-15,82600.0,894141.0,0.0,0.0,0.0,0.2,0.068525,0.0,ohlcv_proxy,,,,
2024-07-16,80700.0,507801.0,0.0,0.0,0.0,0.2,0.048953,0.0,ohlcv_proxy,,,,
2024-07-17,79000.0,514623.0,0.0,0.0,0.0,0.2,0.036697,0.0,ohlcv_proxy,,,,
2024-07-18,78700.0,503187.0,0.0,0.0,0.0,0.2,0.035486,0.0,ohlcv_proxy,,,,
2024-07-19,78300.0,494110.0,0.0,0.0,0.0,0.1,0.026309,0.0,ohlcv_proxy,,,,
2024-07-22,79500.0,463630.0,0.0,0.0,0.0,0.1,0.007725,0.0,ohlcv_proxy,,,,
2024-07-23,82300.0,923299.0,0.0,0.0,0.0,0.0,0.012281,0.0,ohlcv_proxy,,,,
2024-07-24,83100.0,524491.0,0.0,0.0,0.0,0.0,0.017528,0.0,ohlcv_proxy,,,,
2024-07-25,80000.0,707041.0,0.0,0.0,0.0,0.0,0.016961,0.0,ohlcv_proxy,,,,
2024-07-26,80900.0,504328.0,0.0,0.0,0.0,0.0,0.019251,0.0,ohlcv_proxy,,,,
2024-07-29,86900.0,1106165.0,0.0,0.0,0.0,0.0,0.034383,0.0,ohlcv_proxy,,,,
2024-07-30,89300.0,1521750.0,0.0,0.0,0.0,0.1,0.05,0.0,ohlcv_proxy,,,,
2024-07-31,84500.0,1968184.0,0.0,0.0,0.0,0.0,0.041205,0.0,ohlcv_proxy,,,,
2024-08-01,88200.0,843551.0,0.0,0.0,0.0,0.0,0.047811,0.0,ohlcv_proxy,,,,
2024-08-02,83600.0,977682.0,0.0,0.0,0.0,0.0,0.040615,0.0,ohlcv_proxy,,,,
2024-08-05,73400.0,1513392.0,0.0,0.0,-0.0,-0.1,0.012588,0.0,ohlcv_proxy,,,,
2024-08-06,83400.0,1406699.0,0.0,0.0,0.0,0.0,-0.002353,0.0,ohlcv_proxy,,,,
2024-08-07,89600.0,1575785.0,0.0,0.0,0.0,0.1,0.003665,0.0,ohlcv_proxy,,,,
2024-08-08,89800.0,1018569.0,0.0,0.0,0.0,0.1,0.001074,0.0,ohlcv_proxy,,,,
2024-08-09,88700.0,654737.0,0.0,0.0,0.0,0.1,0.003817,0.0,ohlcv_proxy,,,,
2024-08-12,94400.0,1116260.0,0.0,0.0,0.0,0.1,0.052492,0.0,ohlcv_proxy,,,,
2024-08-13,92500.0,980165.0,0.0,0.0,0.0,0.0,0.07107,0.0,ohlcv_proxy,,,,
2024-08-14,90600.0,569586.0,0.0,0.0,0.0,0.1,0.072514,0.0,ohlcv_proxy,,,,
2024-08-16,91300.0,469075.0,0.0,0.0,0.0,0.1,0.07364,0.0,ohlcv_proxy,,,,
2024-08-19,93800.0,715913.0,0.0,0.0,0.0,0.1,0.078013,0.0,ohlcv_proxy,,,,
2024-08-20,92700.0,557245.0,0.0,0.0,0.0,0.2,0.067402,0.0,ohlcv_proxy,,,,
2024-08-21,91300.0,697866.0,0.0,0.0,0.0,0.1,0.059431,0.0,ohlcv_proxy,,,,
2024-08-22,89300.0,638145.0,0.0,0.0,0.0,0.0,0.053773,0.0,ohlcv_proxy,,,,
2024-08-23,93700.0,709747.0,0.0,0.0,0.0,0.0,0.053311,0.0,ohlcv_proxy,,,,
2024-08-26,98000.0,1112726.0,0.0,0.0,0.0,0.0,0.060615,0.0,ohlcv_proxy,,,,
2024-08-27,95600.0,845975.0,0.0,0.0,0.0,0.0,0.062126,0.0,ohlcv_proxy,,,,
2024-08-28,95200.0,770745.0,0.0,0.0,0.0,0.0,0.067299,0.0,ohlcv_proxy,,,,
2024-08-29,94800.0,1049487.0,0.0,0.0,0.0,0.0,0.066266,0.0,ohlcv_proxy,,,,
2024-08-30,96600.0,417171.0,0.0,0.0,0.0,0.0,0.068216,0.0,ohlcv_proxy,,,,
2024-09-02,95000.0,587375.0,0.0,0.0,0.0,0.0,0.053625,0.0,ohlcv_proxy,,,,
2024-09-03,91200.0,589781.0,0.0,0.0,-0.0,0.0,0.026899,0.0,ohlcv_proxy,,,,
2024-09-04,86600.0,953668.0,0.0,0.0,-0.0,0.0,-0.002208,0.0,ohlcv_proxy,,,,
2024-09-05,84000.0,724764.0,0.0,0.0,-0.0,0.0,-0.029665,0.0,ohlcv_proxy,,,,
2024-09-06,83200.0,736845.0,0.0,0.0,-0.0,0.0,-0.049853,0.0,ohlcv_proxy,,,,
2024-09-09,87400.0,518311.0,0.0,0.0,-0.0,0.0,-0.063442,0.0,ohlcv_proxy,,,,
2024-09-10,86300.0,325768.0,0.0,0.0,-0.0,0.0,-0.06989,0.0,ohlcv_proxy,,,,
2024-09-11,83900.0,400357.0,0.0,0.0,-0.0,0.0,-0.074112,0.0,ohlcv_proxy,,,,
2024-09-12,87800.0,473657.0,0.0,0.0,-0.0,0.0,-0.064363,0.0,ohlcv_proxy,,,,
2024-09-13,89200.0,321094.0,0.0,0.0,0.0,0.0,-0.048369,0.0,ohlcv_proxy,,,,
2024-09-19,96900.0,986713.0,0.0,0.0,0.0,0.0,-0.009457,0.0,ohlcv_proxy,,,,
2024-09-20,104900.0,1644899.0,0.0,0.0,0.0,0.1,0.044396,0.0,ohlcv_proxy,,,,
2024-09-23,104800.0,720049.0,0.0,0.0,0.0,0.1,0.064744,0.0,ohlcv_proxy,,,,
2024-09-24,102700.0,668871.0,0.0,0.0,0.0,0.1,0.076509,0.0,ohlcv_proxy,,,,
2024-09-25,100000.0,702344.0,0.0,0.0,0.0,0.1,0.079469,0.0,ohlcv_proxy,,,,
2024-09-26,103000.0,502532.0,0.0,0.0,0.0,0.1,0.093085,0.0,ohlcv_proxy,,,,
2024-09-27,97800.0,685338.0,0.0,0.0,0.0,0.1,0.071964,0.0,ohlcv_proxy,,,,
2024-09-30,98700.0,396872.0,0.0,0.0,0.0,0.1,0.05861,0.0,ohlcv_proxy,,,,
2024-10-02,97800.0,314537.0,0.0,0.0,0.0,0.1,0.048245,0.0,ohlcv_proxy,,,,
2024-10-04,107200.0,870758.0,0.0,0.0,0.0,0.1,0.063862,0.0,ohlcv_proxy,,,,
2024-10-07,107800.0,382978.0,0.0,0.0,0.0,0.1,0.066203,0.0,ohlcv_proxy,,,,
2024-10-08,112600.0,993966.0,0.0,0.0,0.0,0.0,0.096351,0.0,ohlcv_proxy,,,,
2024-10-10,123300.0,2750453.0,0.0,0.0,0.0,0.1,0.127325,0.0,ohlcv_proxy,,,,
2024-10-11,123400.0,1190340.0,0.0,0.0,0.0,0.2,0.123425,0.0,ohlcv_proxy,,,,
2024-10-14,121200.0,585712.0,0.0,0.0,0.0,0.2,0.124031,0.0,ohlcv_proxy,,,,
2024-10-15,125900.0,828017.0,0.0,0.0,0.0,0.2,0.12074,0.0,ohlcv_proxy,,,,
2024-10-16,124000.0,431733.0,0.0,0.0,0.0,0.2,0.12768,0.0,ohlcv_proxy,,,,
2024-10-17,124000.0,520500.0,0.0,0.0,0.0,0.2,0.118571,0.0,ohlcv_proxy,,,,
2024-10-18,123900.0,345027.0,0.0,0.0,0.0,0.2,0.110466,0.0,ohlcv_proxy,,,,
2024-10-21,130700.0,613341.0,0.0,0.0,0.0,0.2,0.11755,0.0,ohlcv_proxy,,,,
2024-10-22,130700.0,949954.0,0.0,0.0,0.0,0.2,0.111607,0.0,ohlcv_proxy,,,,
2024-10-23,127900.0,992509.0,0.0,0.0,0.0,0.2,0.098105,0.0,ohlcv_proxy,,,,
2024-10-24,131000.0,514142.0,0.0,0.0,0.0,0.1,0.097375,0.0,ohlcv_proxy,,,,
2024-10-25,126000.0,462715.0,0.0,0.0,0.0,0.0,0.089652,0.0,ohlcv_proxy,,,,
2024-10-28,127200.0,581434.0,0.0,0.0,0.0,0.0,0.073686,0.0,ohlcv_proxy,,,,
2024-10-29,131700.0,606264.0,0.0,0.0,0.0,0.0,0.064268,0.0,ohlcv_proxy,,,,
2024-10-30,128800.0,385130.0,0.0,0.0,0.0,0.0,0.055816,0.0,ohlcv_proxy,,,,
2024-10-31,129000.0,535894.0,0.0,0.0,0.0,0.0,0.045079,0.0,ohlcv_proxy,,,,
2024-11-01,119400.0,672768.0,0.0,0.0,-0.0,0.0,0.027482,0.0,ohlcv_proxy,,,,
2024-11-04,130100.0,1552372.0,0.0,0.0,0.0,0.1,0.02513,0.0,ohlcv_proxy,,,,
2024-11-05,129700.0,456870.0,0.0,0.0,0.0,0.1,0.017472,0.0,ohlcv_proxy,,,,
2024-11-06,131700.0,827087.0,0.0,0.0,0.0,0.1,0.013932,0.0,ohlcv_proxy,,,,
2024-11-07,125200.0,1131643.0,0.0,0.0,0.0,0.0,0.002904,0.0,ohlcv_proxy,,,,
2024-11-08,130600.0,1342980.0,0.0,0.0,0.0,0.1,0.011991,0.0,ohlcv_proxy,,,,
2024-11-11,140000.0,1454109.0,0.0,0.0,0.0,0.2,0.022155,0.0,ohlcv_proxy,,,,
2024-11-12,132600.0,927577.0,0.0,0.0,0.0,0.2,0.021215,0.0,ohlcv_proxy,,,,
2024-11-13,120700.0,1487714.0,0.0,0.0,-0.0,0.1,0.005911,0.0,ohlcv_proxy,,,,
2024-11-14,117600.0,954060.0,0.0,0.0,-0.0,0.1,0.001639,0.0,ohlcv_proxy,,,,
2024-11-15,120000.0,908713.0,0.0,0.0,-0.0,0.1,-0.009821,0.0,ohlcv_proxy,,,,
2024-11-18,113200.0,1320566.0,0.0,0.0,-0.0,0.0,-0.052869,0.0,ohlcv_proxy,,,,
2024-11-19,106300.0,1335545.0,0.0,0.0,-0.0,0.0,-0.080091,0.0,ohlcv_proxy,,,,
2024-11-20,101600.0,1173681.0,0.0,0.0,-0.0,0.0,-0.102232,0.0,ohlcv_proxy,,,,
2024-11-21,97000.0,1976365.0,0.0,0.0,-0.0,0.0,-0.123233,0.0,ohlcv_proxy,,,,
2024-11-22,95500.0,1404461.0,0.0,0.0,-0.0,-0.1,-0.141909,0.0,ohlcv_proxy,,,,
2024-11-25,99200.0,875043.0,0.0,0.0,-0.0,-0.2,-0.155888,0.0,ohlcv_proxy,,,,
2024-11-26,94300.0,637089.0,0.0,0.0,-0.0,-0.2,-0.165347,0.0,ohlcv_proxy,,,,
2024-11-27,96100.0,665061.0,0.0,0.0,-0.0,-0.1,-0.168069,0.0,ohlcv_proxy,,,,
2024-11-28,99400.0,706418.0,0.0,0.0,-0.0,-0.1,-0.1596,0.0,ohlcv_proxy,,,,
2024-11-29,95500.0,486428.0,0.0,0.0,-0.0,-0.1,-0.152274,0.0,ohlcv_proxy,,,,
2024-12-02,97900.0,437742.0,0.0,0.0,-0.0,-0.1,-0.145211,0.0,ohlcv_proxy,,,,
2024-12-03,105600.0,869932.0,0.0,0.0,-0.0,-0.1,-0.114014,0.0,ohlcv_proxy,,,,
2024-12-04,106500.0,958984.0,0.0,0.0,0.0,-0.1,-0.082638,0.0,ohlcv_proxy,,,,
2024-12-05,105500.0,477900.0,0.0,0.0,-0.0,0.0,-0.065182,0.0,ohlcv_proxy,,,,
2024-12-06,104700.0,699087.0,0.0,0.0,-0.0,0.0,-0.038959,0.0,ohlcv_proxy,,,,
2024-12-09,99000.0,649644.0,0.0,0.0,-0.0,0.0,-0.016158,0.0,ohlcv_proxy,,,,
2024-12-10,111200.0,1065349.0,0.0,0.0,0.0,0.0,0.008498,0.0,ohlcv_proxy,,,,
2024-12-11,109900.0,681714.0,0.0,0.0,0.0,0.0,0.024943,0.0,ohlcv_proxy,,,,
2024-12-12,109000.0,879625.0,0.0,0.0,0.0,0.0,0.0359,0.0,ohlcv_proxy,,,,
2024-12-13,110300.0,500772.0,0.0,0.0,0.0,0.0,0.050979,0.0,ohlcv_proxy,,,,
2024-12-16,106700.0,544320.0,0.0,0.0,0.0,0.0,0.071644,0.0,ohlcv_proxy,,,,
2024-12-17,105400.0,383427.0,0.0,0.0,-0.0,0.0,0.06358,0.0,ohlcv_proxy,,,,
2024-12-18,103800.0,705175.0,0.0,0.0,-0.0,0.0,0.048534,0.0,ohlcv_proxy,,,,
2024-12-19,96400.0,1215537.0,0.0,0.0,-0.0,-0.1,0.003496,0.0,ohlcv_proxy,,,,
2024-12-20,93500.0,631458.0,0.0,0.0,-0.0,-0.1,-0.026249,0.0,ohlcv_proxy,,,,
2024-12-23,97300.0,552403.0,0.0,0.0,-0.0,-0.1,-0.040645,0.0,ohlcv_proxy,,,,
2024-12-24,103300.0,841696.0,0.0,0.0,0.0,-0.1,-0.04113,0.0,ohlcv_proxy,,,,
2024-12-26,108500.0,855326.0,0.0,0.0,0.0,-0.1,-0.035986,0.0,ohlcv_proxy,,,,
2024-12-27,103700.0,947826.0,0.0,0.0,-0.0,-0.1,-0.018119,0.0,ohlcv_proxy,,,,
2024-12-30,109000.0,625635.0,0.0,0.0,0.0,-0.1,0.001585,0.0,ohlcv_proxy,,,,
2025-01-02,108800.0,702352.0,0.0,0.0,0.0,-0.1,0.014512,0.0,ohlcv_proxy,,,,
2025-01-03,118100.0,1050544.0,0.0,0.0,0.0,-0.1,0.039714,0.0,ohlcv_proxy,,,,
2025-01-06,119200.0,675546.0,0.0,0.0,0.0,-0.1,0.051743,0.0,ohlcv_proxy,,,,
2025-01-07,125000.0,811858.0,0.0,0.0,0.0,0.0,0.085922,0.0,ohlcv_proxy,,,,
2025-01-08,121000.0,876202.0,0.0,0.0,0.0,0.0,0.096137,0.0,ohlcv_proxy,,,,
2025-01-09,122200.0,791373.0,0.0,0.0,0.0,0.0,0.106142,0.0,ohlcv_proxy,,,,
2025-01-10,121300.0,722821.0,0.0,0.0,0.0,0.0,0.109309,0.0,ohlcv_proxy,,,,
2025-01-13,117700.0,646003.0,0.0,0.0,0.0,0.0,0.103816,0.0,ohlcv_proxy,,,,
2025-01-14,118100.0,531233.0,0.0,0.0,0.0,0.0,0.088515,0.0,ohlcv_proxy,,,,
2025-01-15,115100.0,578272.0,0.0,0.0,0.0,0.0,0.076664,0.0,ohlcv_proxy,,,,
2025-01-16,120000.0,637753.0,0.0,0.0,0.0,0.0,0.065975,0.0,ohlcv_proxy,,,,
2025-01-17,121600.0,467248.0,0.0,0.0,0.0,0.0,0.059704,0.0,ohlcv_proxy,,,,
2025-01-20,121200.0,466293.0,0.0,0.0,0.0,0.0,0.059087,0.0,ohlcv_proxy,,,,
2025-01-21,119900.0,477171.0,0.0,0.0,0.0,0.0,0.046726,0.0,ohlcv_proxy,,,,
2025-01-22,118400.0,568088.0,0.0,0.0,0.0,0.0,0.042938,0.0,ohlcv_proxy,,,,
2025-01-23,119600.0,411831.0,0.0,0.0,0.0,0.0,0.03477,0.0,ohlcv_proxy,,,,
2025-01-24,122500.0,516116.0,0.0,0.0,0.0,0.0,0.027358,0.0,ohlcv_proxy,,,,
2025-01-31,126500.0,644060.0,0.0,0.0,0.0,0.0,0.030048,0.0,ohlcv_proxy,,,,
2025-02-03,116200.0,733171.0,0.0,0.0,-0.0,0.0,0.012598,0.0,ohlcv_proxy,,,,
2025-02-04,122300.0,751639.0,0.0,0.0,0.0,0.0,0.01387,0.0,ohlcv_proxy,,,,
2025-02-05,122100.0,457339.0,0.0,0.0,0.0,0.0,0.010956,0.0,ohlcv_proxy,,,,
2025-02-06,129000.0,959376.0,0.0,0.0,0.0,0.1,0.01926,0.0,ohlcv_proxy,,,,
