date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-08-28,28200.0,187119.0,0.0,0.0,-0.0,0.0,-0.065065,0.0,ohlcv_proxy,,,,
2023-08-29,28850.0,239230.0,0.0,0.0,-0.0,0.0,-0.058893,0.0,ohlcv_proxy,,,,
2023-08-30,29250.0,257312.0,0.0,0.0,-0.0,0.0,-0.03782,0.0,ohlcv_proxy,,,,
2023-08-31,28450.0,543121.0,0.0,0.0,-0.0,0.0,-0.029386,0.0,ohlcv_proxy,,,,
2023-09-01,28400.0,267564.0,0.0,0.0,-0.0,0.0,-0.024495,0.0,ohlcv_proxy,,,,
2023-09-04,28700.0,294747.0,0.0,0.0,-0.0,0.0,-0.018226,0.0,ohlcv_proxy,,,,
2023-09-05,28550.0,230840.0,0.0,0.0,-0.0,0.0,-0.013283,0.0,ohlcv_proxy,,,,
2023-09-06,28250.0,321706.0,0.0,0.0,-0.0,0.0,-0.014225,0.0,ohlcv_proxy,,,,
2023-09-07,27900.0,345406.0,0.0,0.0,-0.0,0.0,-0.014173,0.0,ohlcv_proxy,,,,
2023-09-08,27600.0,325923.0,0.0,0.0,-0.0,0.0,-0.013529,0.0,ohlcv_proxy,,,,
2023-09-11,27700.0,462230.0,0.0,0.0,-0.0,0.0,-0.015876,0.0,ohlcv_proxy,,,,
2023-09-12,27750.0,402474.0,0.0,0.0,-0.0,0.0,-0.016076,0.0,ohlcv_proxy,,,,
2023-09-13,27600.0,426079.0,0.0,0.0,-0.0,0.0,-0.017135,0.0,ohlcv_proxy,,,,
2023-09-14,27800.0,608031.0,0.0,0.0,-0.0,0.1,-0.015662,0.0,ohlcv_proxy,,,,
2023-09-15,28350.0,418384.0,0.0,0.0,-0.0,0.1,-0.01224,0.0,ohlcv_proxy,,,,
2023-09-18,27850.0,246816.0,0.0,0.0,-0.0,0.1,-0.01065,0.0,ohlcv_proxy,,,,
2023-09-19,27050.0,557886.0,0.0,0.0,-0.0,0.0,-0.013235,0.0,ohlcv_proxy,,,,
2023-09-20,26400.0,462025.0,0.0,0.0,-0.0,0.0,-0.01801,0.0,ohlcv_proxy,,,,
2023-09-21,25550.0,514878.0,0.0,0.0,-0.0,0.0,-0.031027,0.0,ohlcv_proxy,,,,
2023-09-22,25050.0,420714.0,0.0,0.0,-0.0,0.0,-0.048086,0.0,ohlcv_proxy,,,,
2023-09-25,25050.0,287039.0,0.0,0.0,-0.0,0.0,-0.056264,0.0,ohlcv_proxy,,,,
2023-09-26,25050.0,299654.0,0.0,0.0,-0.0,0.0,-0.067849,0.0,ohlcv_proxy,,,,
2023-09-27,25450.0,281020.0,0.0,0.0,-0.0,0.0,-0.072089,0.0,ohlcv_proxy,,,,
2023-10-04,24700.0,457445.0,0.0,0.0,-0.0,-0.1,-0.072496,0.0,ohlcv_proxy,,,,
2023-10-05,24600.0,270682.0,0.0,0.0,-0.0,-0.1,-0.0708,0.0,ohlcv_proxy,,,,
2023-10-06,25150.0,256994.0,0.0,0.0,-0.0,-0.1,-0.065764,0.0,ohlcv_proxy,,,,
2023-10-10,25450.0,343158.0,0.0,0.0,-0.0,0.0,-0.058557,0.0,ohlcv_proxy,,,,
2023-10-11,25850.0,289964.0,0.0,0.0,-0.0,0.0,-0.052307,0.0,ohlcv_proxy,,,,
2023-10-12,26000.0,271157.0,0.0,0.0,-0.0,0.0,-0.038006,0.0,ohlcv_proxy,,,,
2023-10-13,25250.0,234726.0,0.0,0.0,-0.0,0.0,-0.02985,0.0,ohlcv_proxy,,,,
2023-10-16,24850.0,281889.0,0.0,0.0,-0.0,0.0,-0.02709,0.0,ohlcv_proxy,,,,
2023-10-17,25100.0,247216.0,0.0,0.0,-0.0,0.0,-0.024836,0.0,ohlcv_proxy,,,,
2023-10-18,24300.0,337904.0,0.0,0.0,-0.0,0.0,-0.032349,0.0,ohlcv_proxy,,,,
2023-10-19,23300.0,454722.0,0.0,0.0,-0.0,0.0,-0.046085,0.0,ohlcv_proxy,,,,
2023-10-20,23250.0,386412.0,0.0,0.0,-0.0,0.0,-0.04966,0.0,ohlcv_proxy,,,,
2023-10-23,23100.0,281081.0,0.0,0.0,-0.0,0.0,-0.054356,0.0,ohlcv_proxy,,,,
2023-10-24,24100.0,292437.0,0.0,0.0,-0.0,0.0,-0.051726,0.0,ohlcv_proxy,,,,
2023-10-25,23700.0,225063.0,0.0,0.0,-0.0,0.0,-0.051268,0.0,ohlcv_proxy,,,,
2023-10-26,23350.0,260630.0,0.0,0.0,-0.0,0.0,-0.045175,0.0,ohlcv_proxy,,,,
2023-10-27,23500.0,278974.0,0.0,0.0,-0.0,0.0,-0.039083,0.0,ohlcv_proxy,,,,
2023-10-30,23500.0,175236.0,0.0,0.0,-0.0,0.0,-0.03297,0.0,ohlcv_proxy,,,,
2023-10-31,23300.0,203956.0,0.0,0.0,-0.0,0.0,-0.03744,0.0,ohlcv_proxy,,,,
2023-11-01,23400.0,204767.0,0.0,0.0,-0.0,0.0,-0.036412,0.0,ohlcv_proxy,,,,
2023-11-02,23800.0,307806.0,0.0,0.0,-0.0,0.0,-0.029236,0.0,ohlcv_proxy,,,,
2023-11-03,25250.0,599180.0,0.0,0.0,0.0,0.1,-0.00398,0.0,ohlcv_proxy,,,,
2023-11-06,26550.0,703152.0,0.0,0.0,0.0,0.2,0.022983,0.0,ohlcv_proxy,,,,
2023-11-07,26300.0,411187.0,0.0,0.0,0.0,0.2,0.036054,0.0,ohlcv_proxy,,,,
2023-11-08,26950.0,900342.0,0.0,0.0,0.0,0.3,0.049746,0.0,ohlcv_proxy,,,,
2023-11-09,26900.0,396468.0,0.0,0.0,0.0,0.3,0.060494,0.0,ohlcv_proxy,,,,
2023-11-10,26000.0,286987.0,0.0,0.0,0.0,0.3,0.067764,0.0,ohlcv_proxy,,,,
2023-11-13,25400.0,186738.0,0.0,0.0,0.0,0.3,0.063987,0.0,ohlcv_proxy,,,,
2023-11-14,25350.0,188806.0,0.0,0.0,0.0,0.3,0.06127,0.0,ohlcv_proxy,,,,
2023-11-15,25550.0,384577.0,0.0,0.0,0.0,0.3,0.037258,0.0,ohlcv_proxy,,,,
2023-11-16,25900.0,198121.0,0.0,0.0,0.0,0.3,0.019264,0.0,ohlcv_proxy,,,,
2023-11-17,24600.0,326965.0,0.0,0.0,-0.0,0.2,0.002292,0.0,ohlcv_proxy,,,,
2023-11-20,25250.0,231757.0,0.0,0.0,0.0,0.1,-0.002156,0.0,ohlcv_proxy,,,,
2023-11-21,26750.0,521840.0,0.0,0.0,0.0,0.1,0.009413,0.0,ohlcv_proxy,,,,
2023-11-22,27250.0,308201.0,0.0,0.0,0.0,0.0,0.017393,0.0,ohlcv_proxy,,,,
2023-11-23,26950.0,163735.0,0.0,0.0,0.0,0.0,0.017258,0.0,ohlcv_proxy,,,,
2023-11-24,26500.0,154599.0,0.0,0.0,0.0,0.0,0.028919,0.0,ohlcv_proxy,,,,
2023-11-27,26250.0,324017.0,0.0,0.0,0.0,0.0,0.031068,0.0,ohlcv_proxy,,,,
2023-11-28,27300.0,560882.0,0.0,0.0,0.0,0.1,0.031903,0.0,ohlcv_proxy,,,,
2023-11-29,26900.0,392805.0,0.0,0.0,0.0,0.1,0.024727,0.0,ohlcv_proxy,,,,
2023-11-30,26350.0,3681033.0,0.0,0.0,0.0,0.0,0.006005,0.1,ohlcv_proxy,,,,
2023-12-01,26200.0,375758.0,0.0,0.0,0.0,0.0,0.003076,0.1,ohlcv_proxy,,,,
2023-12-04,26250.0,291438.0,0.0,0.0,0.0,0.0,0.003691,0.1,ohlcv_proxy,,,,
2023-12-05,25500.0,320865.0,0.0,0.0,-0.0,0.0,-0.00119,0.1,ohlcv_proxy,,,,
2023-12-06,25550.0,189617.0,0.0,0.0,-0.0,0.0,-0.001352,0.1,ohlcv_proxy,,,,
2023-12-07,25400.0,264517.0,0.0,0.0,-0.0,0.0,-0.015526,0.1,ohlcv_proxy,,,,
2023-12-08,25800.0,288845.0,0.0,0.0,-0.0,0.0,-0.019468,0.1,ohlcv_proxy,,,,
2023-12-11,25450.0,207391.0,0.0,0.0,-0.0,0.0,-0.025773,0.1,ohlcv_proxy,,,,
2023-12-12,25250.0,192289.0,0.0,0.0,-0.0,-0.1,-0.027089,0.1,ohlcv_proxy,,,,
2023-12-13,24700.0,285524.0,0.0,0.0,-0.0,-0.1,-0.033744,0.1,ohlcv_proxy,,,,
2023-12-14,26800.0,753408.0,0.0,0.0,0.0,0.1,-0.011503,0.0,ohlcv_proxy,,,,
2023-12-15,26550.0,310866.0,0.0,0.0,0.0,0.1,-0.008932,0.0,ohlcv_proxy,,,,
2023-12-18,26450.0,189454.0,0.0,0.0,0.0,0.1,-0.005578,0.0,ohlcv_proxy,,,,
2023-12-19,26600.0,271219.0,0.0,0.0,0.0,0.1,0.001095,0.0,ohlcv_proxy,,,,
2023-12-20,26350.0,376863.0,0.0,0.0,0.0,0.1,0.011592,0.0,ohlcv_proxy,,,,
2023-12-21,26200.0,275275.0,0.0,0.0,0.0,0.1,0.005239,0.0,ohlcv_proxy,,,,
2023-12-22,25550.0,387951.0,0.0,0.0,-0.0,0.1,-0.003134,0.0,ohlcv_proxy,,,,
2023-12-26,25000.0,274999.0,0.0,0.0,-0.0,0.1,-0.010832,0.0,ohlcv_proxy,,,,
2023-12-27,25650.0,216718.0,0.0,0.0,-0.0,0.1,-0.013986,0.0,ohlcv_proxy,,,,
2023-12-28,25850.0,195937.0,0.0,0.0,-0.0,0.1,-0.018261,0.0,ohlcv_proxy,,,,
2024-01-02,26150.0,210500.0,0.0,0.0,0.0,0.0,-0.013982,0.0,ohlcv_proxy,,,,
2024-01-03,25600.0,205057.0,0.0,0.0,-0.0,0.0,-0.01225,0.0,ohlcv_proxy,,,,
2024-01-04,25400.0,179769.0,0.0,0.0,-0.0,0.0,-0.005984,0.0,ohlcv_proxy,,,,
2024-01-05,25350.0,193715.0,0.0,0.0,-0.0,0.0,-0.00833,0.0,ohlcv_proxy,,,,
2024-01-08,26000.0,251775.0,0.0,0.0,0.0,0.0,-0.007215,0.0,ohlcv_proxy,,,,
2024-01-09,26650.0,308379.0,0.0,0.0,0.0,0.0,-0.00309,0.0,ohlcv_proxy,,,,
2024-01-10,26250.0,235576.0,0.0,0.0,0.0,0.0,0.000845,0.0,ohlcv_proxy,,,,
2024-01-11,27200.0,872613.0,0.0,0.0,0.0,0.1,0.017048,0.0,ohlcv_proxy,,,,
2024-01-12,27300.0,583078.0,0.0,0.0,0.0,0.2,0.022931,0.0,ohlcv_proxy,,,,
2024-01-15,26600.0,287251.0,0.0,0.0,0.0,0.2,0.022049,0.0,ohlcv_proxy,,,,
2024-01-16,25750.0,294497.0,0.0,0.0,-0.0,0.2,0.020832,0.0,ohlcv_proxy,,,,
2024-01-17,24550.0,535923.0,0.0,0.0,-0.0,0.1,0.010825,0.0,ohlcv_proxy,,,,
2024-01-18,24250.0,279329.0,0.0,0.0,-0.0,0.1,-0.010361,0.0,ohlcv_proxy,,,,
2024-01-19,24200.0,292433.0,0.0,0.0,-0.0,0.1,-0.036943,0.0,ohlcv_proxy,,,,
2024-01-22,24200.0,250858.0,0.0,0.0,-0.0,0.1,-0.048926,0.0,ohlcv_proxy,,,,
2024-01-23,24850.0,250914.0,0.0,0.0,-0.0,0.1,-0.053544,0.0,ohlcv_proxy,,,,
2024-01-24,24800.0,196643.0,0.0,0.0,-0.0,0.1,-0.052733,0.0,ohlcv_proxy,,,,
2024-01-25,24550.0,233618.0,0.0,0.0,-0.0,0.0,-0.049812,0.0,ohlcv_proxy,,,,
2024-01-26,24650.0,170728.0,0.0,0.0,-0.0,-0.1,-0.044828,0.0,ohlcv_proxy,,,,
2024-01-29,24600.0,210110.0,0.0,0.0,-0.0,-0.1,-0.039549,0.0,ohlcv_proxy,,,,
2024-01-30,25100.0,303497.0,0.0,0.0,-0.0,-0.1,-0.034914,0.0,ohlcv_proxy,,,,
2024-01-31,24550.0,207469.0,0.0,0.0,-0.0,0.0,-0.035363,0.0,ohlcv_proxy,,,,
2024-02-01,24500.0,276749.0,0.0,0.0,-0.0,0.0,-0.034435,0.0,ohlcv_proxy,,,,
2024-02-02,25550.0,386225.0,0.0,0.0,0.0,0.0,-0.02514,0.0,ohlcv_proxy,,,,
2024-02-05,25850.0,273516.0,0.0,0.0,0.0,0.0,-0.016313,0.0,ohlcv_proxy,,,,
2024-02-06,25500.0,200766.0,0.0,0.0,0.0,0.0,-0.011671,0.0,ohlcv_proxy,,,,
2024-02-07,25500.0,243121.0,0.0,0.0,0.0,0.0,-0.004723,0.0,ohlcv_proxy,,,,
2024-02-08,25450.0,397558.0,0.0,0.0,0.0,0.0,0.012506,0.0,ohlcv_proxy,,,,
2024-02-13,24650.0,471866.0,0.0,0.0,-0.0,-0.1,0.012163,0.0,ohlcv_proxy,,,,
2024-02-14,24950.0,312711.0,0.0,0.0,-0.0,-0.1,0.009086,0.0,ohlcv_proxy,,,,
2024-02-15,25100.0,370504.0,0.0,0.0,-0.0,-0.1,0.008378,0.0,ohlcv_proxy,,,,
2024-02-16,25350.0,187173.0,0.0,0.0,0.0,-0.1,0.005259,0.0,ohlcv_proxy,,,,
2024-02-19,25300.0,170725.0,0.0,0.0,0.0,-0.1,0.000345,0.0,ohlcv_proxy,,,,
2024-02-20,25000.0,185492.0,0.0,0.0,-0.0,-0.1,0.003817,0.0,ohlcv_proxy,,,,
2024-02-21,24950.0,188451.0,0.0,0.0,-0.0,-0.1,0.003078,0.0,ohlcv_proxy,,,,
2024-02-22,24650.0,251946.0,0.0,0.0,-0.0,-0.1,-0.000988,0.0,ohlcv_proxy,,,,
2024-02-23,24250.0,318253.0,0.0,0.0,-0.0,-0.1,-0.010465,0.0,ohlcv_proxy,,,,
2024-02-26,24350.0,165381.0,0.0,0.0,-0.0,-0.1,-0.016221,0.0,ohlcv_proxy,,,,
2024-02-27,24450.0,191727.0,0.0,0.0,-0.0,0.0,-0.019573,0.0,ohlcv_proxy,,,,
2024-02-28,24350.0,195110.0,0.0,0.0,-0.0,0.0,-0.023324,0.0,ohlcv_proxy,,,,
2024-02-29,23450.0,466095.0,0.0,0.0,-0.0,-0.1,-0.033186,0.0,ohlcv_proxy,,,,
2024-03-04,23700.0,285969.0,0.0,0.0,-0.0,-0.1,-0.036394,0.0,ohlcv_proxy,,,,
2024-03-05,23350.0,216249.0,0.0,0.0,-0.0,-0.1,-0.040521,0.0,ohlcv_proxy,,,,
2024-03-06,23150.0,265228.0,0.0,0.0,-0.0,-0.1,-0.043552,0.0,ohlcv_proxy,,,,
2024-03-07,22950.0,286213.0,0.0,0.0,-0.0,-0.1,-0.046445,0.0,ohlcv_proxy,,,,
2024-03-08,23000.0,178125.0,0.0,0.0,-0.0,-0.1,-0.046777,0.0,ohlcv_proxy,,,,
2024-03-11,23850.0,276195.0,0.0,0.0,-0.0,-0.1,-0.04248,0.0,ohlcv_proxy,,,,
2024-03-12,23750.0,166764.0,0.0,0.0,-0.0,-0.1,-0.036056,0.0,ohlcv_proxy,,,,
2024-03-13,23700.0,164229.0,0.0,0.0,-0.0,-0.1,-0.029442,0.0,ohlcv_proxy,,,,
2024-03-14,23550.0,292434.0,0.0,0.0,-0.0,-0.1,-0.019225,0.0,ohlcv_proxy,,,,
2024-03-15,23150.0,217271.0,0.0,0.0,-0.0,0.0,-0.013741,0.0,ohlcv_proxy,,,,
2024-03-18,23300.0,104421.0,0.0,0.0,-0.0,0.0,-0.015214,0.0,ohlcv_proxy,,,,
2024-03-19,23250.0,181919.0,0.0,0.0,-0.0,0.0,-0.015813,0.0,ohlcv_proxy,,,,
2024-03-20,23050.0,214007.0,0.0,0.0,-0.0,0.0,-0.01757,0.0,ohlcv_proxy,,,,
2024-03-21,23100.0,215395.0,0.0,0.0,-0.0,0.0,-0.019659,0.0,ohlcv_proxy,,,,
2024-03-22,23200.0,143601.0,0.0,0.0,-0.0,0.0,-0.016364,0.0,ohlcv_proxy,,,,
2024-03-25,23500.0,169862.0,0.0,0.0,-0.0,0.0,-0.01217,0.0,ohlcv_proxy,,,,
2024-03-26,23750.0,213999.0,0.0,0.0,0.0,0.0,-0.006524,0.0,ohlcv_proxy,,,,
2024-03-27,23750.0,233217.0,0.0,0.0,0.0,0.0,0.001542,0.0,ohlcv_proxy,,,,
2024-03-28,23350.0,220258.0,0.0,0.0,-0.0,0.0,0.005734,0.0,ohlcv_proxy,,,,
2024-03-29,23000.0,288844.0,0.0,0.0,-0.0,0.0,0.003057,0.0,ohlcv_proxy,,,,
2024-04-01,23700.0,239432.0,0.0,0.0,0.0,0.0,0.00507,0.0,ohlcv_proxy,,,,
2024-04-02,23050.0,320549.0,0.0,0.0,-0.0,0.0,-0.000423,0.0,ohlcv_proxy,,,,
2024-04-03,23000.0,178703.0,0.0,0.0,-0.0,0.0,-0.005703,0.0,ohlcv_proxy,,,,
2024-04-04,22250.0,443320.0,0.0,0.0,-0.0,-0.1,-0.015475,0.0,ohlcv_proxy,,,,
2024-04-05,21850.0,250061.0,0.0,0.0,-0.0,-0.1,-0.021386,0.0,ohlcv_proxy,,,,
2024-04-08,21350.0,279906.0,0.0,0.0,-0.0,-0.1,-0.03305,0.0,ohlcv_proxy,,,,
2024-04-09,21200.0,210592.0,0.0,0.0,-0.0,-0.1,-0.043589,0.0,ohlcv_proxy,,,,
2024-04-11,20950.0,252119.0,0.0,0.0,-0.0,-0.1,-0.051355,0.0,ohlcv_proxy,,,,
2024-04-12,20550.0,208373.0,0.0,0.0,-0.0,-0.1,-0.063508,0.0,ohlcv_proxy,,,,
2024-04-15,20000.0,243562.0,0.0,0.0,-1e-06,-0.1,-0.073634,0.0,ohlcv_proxy,,,,
2024-04-16,20200.0,273895.0,0.0,0.0,-0.0,-0.1,-0.079461,0.0,ohlcv_proxy,,,,
2024-04-17,20750.0,216777.0,0.0,0.0,-0.0,-0.1,-0.0786,0.0,ohlcv_proxy,,,,
2024-04-18,20750.0,134870.0,0.0,0.0,-0.0,-0.1,-0.07875,0.0,ohlcv_proxy,,,,
2024-04-19,20750.0,180734.0,0.0,0.0,-0.0,0.0,-0.073298,0.0,ohlcv_proxy,,,,
2024-04-22,20900.0,135272.0,0.0,0.0,-0.0,0.0,-0.062272,0.0,ohlcv_proxy,,,,
2024-04-23,20950.0,123071.0,0.0,0.0,-0.0,0.0,-0.049809,0.0,ohlcv_proxy,,,,
2024-04-24,21050.0,115881.0,0.0,0.0,-0.0,0.0,-0.042373,0.0,ohlcv_proxy,,,,
2024-04-25,20900.0,79431.0,0.0,0.0,-0.0,0.0,-0.035732,0.0,ohlcv_proxy,,,,
2024-04-26,21100.0,109912.0,0.0,0.0,-0.0,0.0,-0.027211,0.0,ohlcv_proxy,,,,
2024-04-29,21800.0,176520.0,0.0,0.0,0.0,0.0,-0.011192,0.0,ohlcv_proxy,,,,
2024-04-30,21800.0,121009.0,0.0,0.0,0.0,0.0,0.002474,0.0,ohlcv_proxy,,,,
2024-05-02,21900.0,99331.0,0.0,0.0,0.0,0.0,0.015758,0.0,ohlcv_proxy,,,,
2024-05-03,22250.0,122453.0,0.0,0.0,0.0,0.0,0.028452,0.0,ohlcv_proxy,,,,
2024-05-07,22050.0,200374.0,0.0,0.0,0.0,0.0,0.041076,0.0,ohlcv_proxy,,,,
2024-05-08,22250.0,163464.0,0.0,0.0,0.0,0.0,0.046153,0.0,ohlcv_proxy,,,,
2024-05-09,21950.0,197677.0,0.0,0.0,0.0,0.0,0.045273,0.0,ohlcv_proxy,,,,
2024-05-10,22150.0,559310.0,0.0,0.0,0.0,0.1,0.040064,0.0,ohlcv_proxy,,,,
2024-05-13,21700.0,132479.0,0.0,0.0,-0.0,0.1,0.035509,0.0,ohlcv_proxy,,,,
2024-05-14,21700.0,149841.0,0.0,0.0,-0.0,0.1,0.030533,0.0,ohlcv_proxy,,,,
2024-05-16,21750.0,114826.0,0.0,0.0,0.0,0.1,0.022459,0.0,ohlcv_proxy,,,,
2024-05-17,22050.0,191063.0,0.0,0.0,0.0,0.1,0.016693,0.0,ohlcv_proxy,,,,
2024-05-20,21650.0,170142.0,0.0,0.0,-0.0,0.1,0.004785,0.0,ohlcv_proxy,,,,
2024-05-21,21400.0,115267.0,0.0,0.0,-0.0,0.1,0.001402,0.0,ohlcv_proxy,,,,
2024-05-22,21600.0,97299.0,0.0,0.0,-0.0,0.1,-0.001466,0.0,ohlcv_proxy,,,,
2024-05-23,21750.0,121052.0,0.0,0.0,0.0,0.1,-0.003127,0.0,ohlcv_proxy,,,,
2024-05-24,21650.0,88139.0,0.0,0.0,-0.0,0.1,-0.009747,0.0,ohlcv_proxy,,,,
2024-05-27,21800.0,173988.0,0.0,0.0,0.0,0.0,-0.008947,0.0,ohlcv_proxy,,,,
2024-05-28,21000.0,241602.0,0.0,0.0,-0.0,0.0,-0.015378,0.0,ohlcv_proxy,,,,
2024-05-29,20550.0,158859.0,0.0,0.0,-0.0,0.0,-0.023085,0.0,ohlcv_proxy,,,,
2024-05-30,20650.0,112501.0,0.0,0.0,-0.0,0.0,-0.028906,0.0,ohlcv_proxy,,,,
2024-05-31,21350.0,225108.0,0.0,0.0,-0.0,0.0,-0.027348,0.0,ohlcv_proxy,,,,
2024-06-03,21100.0,155915.0,0.0,0.0,-0.0,0.0,-0.03215,0.0,ohlcv_proxy,,,,
2024-06-04,20900.0,104313.0,0.0,0.0,-0.0,0.0,-0.030995,0.0,ohlcv_proxy,,,,
2024-06-05,20800.0,97992.0,0.0,0.0,-0.0,0.0,-0.025487,0.0,ohlcv_proxy,,,,
2024-06-07,20550.0,126531.0,0.0,0.0,-0.0,0.0,-0.023415,0.0,ohlcv_proxy,,,,
2024-06-10,20150.0,174567.0,0.0,0.0,-0.0,0.0,-0.034999,0.0,ohlcv_proxy,,,,
2024-06-11,20150.0,131597.0,0.0,0.0,-0.0,0.0,-0.035958,0.0,ohlcv_proxy,,,,
2024-06-12,20300.0,118147.0,0.0,0.0,-0.0,0.0,-0.037934,0.0,ohlcv_proxy,,,,
2024-06-13,20150.0,286539.0,0.0,0.0,-0.0,-0.1,-0.038101,0.0,ohlcv_proxy,,,,
2024-06-14,20600.0,342480.0,0.0,0.0,-0.0,0.0,-0.030938,0.0,ohlcv_proxy,,,,
2024-06-17,20500.0,140927.0,0.0,0.0,-0.0,0.0,-0.024382,0.0,ohlcv_proxy,,,,
2024-06-18,20350.0,181612.0,0.0,0.0,-0.0,0.0,-0.019902,0.0,ohlcv_proxy,,,,
2024-06-19,21700.0,606378.0,0.0,0.0,0.0,0.1,-0.001254,0.0,ohlcv_proxy,,,,
2024-06-20,21400.0,202108.0,0.0,0.0,0.0,0.1,0.008635,0.0,ohlcv_proxy,,,,
2024-06-21,20550.0,262165.0,0.0,0.0,-0.0,0.1,0.012087,0.0,ohlcv_proxy,,,,
2024-06-24,20200.0,172358.0,0.0,0.0,-0.0,0.1,0.011914,0.0,ohlcv_proxy,,,,
2024-06-25,20300.0,120011.0,0.0,0.0,-0.0,0.1,0.016162,0.0,ohlcv_proxy,,,,
2024-06-26,20450.0,180061.0,0.0,0.0,-0.0,0.1,-0.006693,0.0,ohlcv_proxy,,,,
2024-06-27,20200.0,159091.0,0.0,0.0,-0.0,0.2,-0.018123,0.0,ohlcv_proxy,,,,
2024-06-28,20500.0,121976.0,0.0,0.0,-0.0,0.1,-0.019927,0.0,ohlcv_proxy,,,,
2024-07-01,20700.0,124823.0,0.0,0.0,0.0,0.1,-0.01348,0.0,ohlcv_proxy,,,,
2024-07-02,20450.0,148679.0,0.0,0.0,-0.0,0.1,-0.010991,0.0,ohlcv_proxy,,,,
2024-07-03,20300.0,157050.0,0.0,0.0,-0.0,0.0,-0.011577,0.0,ohlcv_proxy,,,,
2024-07-04,19030.0,1001752.0,0.0,0.0,-0.0,-0.1,-0.037636,0.1,ohlcv_proxy,,,,
2024-07-05,19510.0,446532.0,0.0,0.0,-0.0,0.0,-0.037476,0.1,ohlcv_proxy,,,,
2024-07-08,19260.0,272432.0,0.0,0.0,-0.0,0.0,-0.040334,0.1,ohlcv_proxy,,,,
2024-07-09,19460.0,241181.0,0.0,0.0,-0.0,0.0,-0.042052,0.1,ohlcv_proxy,,,,
2024-07-10,19490.0,223749.0,0.0,0.0,-0.0,0.0,-0.043201,0.1,ohlcv_proxy,,,,
2024-07-11,19520.0,211614.0,0.0,0.0,-0.0,0.0,-0.032055,0.1,ohlcv_proxy,,,,
2024-07-12,19420.0,200043.0,0.0,0.0,-0.0,0.0,-0.030595,0.1,ohlcv_proxy,,,,
2024-07-15,19460.0,174669.0,0.0,0.0,-0.0,0.0,-0.026634,0.1,ohlcv_proxy,,,,
2024-07-16,18940.0,363094.0,0.0,0.0,-0.0,0.0,-0.030698,0.1,ohlcv_proxy,,,,
2024-07-17,19300.0,214471.0,0.0,0.0,-0.0,0.0,-0.020603,0.1,ohlcv_proxy,,,,
2024-07-18,19110.0,165530.0,0.0,0.0,-0.0,0.1,-0.019769,0.0,ohlcv_proxy,,,,
2024-07-19,19170.0,115747.0,0.0,0.0,-0.0,0.0,-0.018983,0.0,ohlcv_proxy,,,,
2024-07-22,18970.0,175350.0,0.0,0.0,-0.0,0.0,-0.021004,0.0,ohlcv_proxy,,,,
2024-07-23,17950.0,577330.0,0.0,0.0,-0.0,-0.1,-0.03646,0.1,ohlcv_proxy,,,,
2024-07-24,17940.0,236007.0,0.0,0.0,-0.0,-0.1,-0.044032,0.1,ohlcv_proxy,,,,
2024-07-25,18340.0,233301.0,0.0,0.0,-0.0,-0.1,-0.045719,0.1,ohlcv_proxy,,,,
2024-07-26,18490.0,109561.0,0.0,0.0,-0.0,-0.1,-0.046674,0.1,ohlcv_proxy,,,,
2024-07-29,18500.0,84471.0,0.0,0.0,-0.0,-0.1,-0.048987,0.1,ohlcv_proxy,,,,
2024-07-30,18310.0,92620.0,0.0,0.0,-0.0,-0.1,-0.038755,0.1,ohlcv_proxy,,,,
2024-07-31,18660.0,116101.0,0.0,0.0,-0.0,-0.1,-0.026362,0.1,ohlcv_proxy,,,,
2024-08-01,19240.0,214421.0,0.0,0.0,0.0,-0.1,-0.009391,0.1,ohlcv_proxy,,,,
2024-08-02,19250.0,189523.0,0.0,0.0,0.0,-0.1,0.002382,0.1,ohlcv_proxy,,,,
2024-08-05,17400.0,350416.0,0.0,0.0,-0.0,-0.2,-0.017585,0.1,ohlcv_proxy,,,,
2024-08-06,18130.0,231691.0,0.0,0.0,-0.0,-0.1,-0.016437,0.0,ohlcv_proxy,,,,
2024-08-07,18100.0,313766.0,0.0,0.0,-0.0,-0.1,-0.016887,0.0,ohlcv_proxy,,,,
2024-08-08,18000.0,390538.0,0.0,0.0,-0.0,-0.2,-0.023401,0.0,ohlcv_proxy,,,,
2024-08-09,17250.0,400168.0,0.0,0.0,-0.0,-0.3,-0.033509,0.0,ohlcv_proxy,,,,
2024-08-12,17400.0,258817.0,0.0,0.0,-0.0,-0.3,-0.027643,0.0,ohlcv_proxy,,,,
2024-08-13,17000.0,217027.0,0.0,0.0,-0.0,-0.3,-0.030434,0.0,ohlcv_proxy,,,,
2024-08-14,17800.0,305499.0,0.0,0.0,-0.0,-0.3,-0.029841,0.0,ohlcv_proxy,,,,
2024-08-16,17310.0,220299.0,0.0,0.0,-0.0,-0.3,-0.035224,0.0,ohlcv_proxy,,,,
2024-08-19,17180.0,161936.0,0.0,0.0,-0.0,-0.3,-0.031461,0.0,ohlcv_proxy,,,,
2024-08-20,17180.0,139887.0,0.0,0.0,-0.0,-0.2,-0.030013,0.0,ohlcv_proxy,,,,
