date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-20,39900.0,90182.0,0.0,0.0,-0.0,-0.2,-0.01,0.0,ohlcv_proxy,,,,
2024-02-21,40550.0,98367.0,0.0,0.0,0.0,-0.1,-0.012758,0.0,ohlcv_proxy,,,,
2024-02-22,40650.0,79092.0,0.0,0.0,0.0,-0.1,-0.009988,0.0,ohlcv_proxy,,,,
2024-02-23,40600.0,80858.0,0.0,0.0,0.0,-0.1,-0.007819,0.0,ohlcv_proxy,,,,
2024-02-26,40500.0,71587.0,0.0,0.0,0.0,0.0,-0.00372,0.0,ohlcv_proxy,,,,
2024-02-27,40200.0,106420.0,0.0,0.0,-0.0,-0.1,-0.002177,0.0,ohlcv_proxy,,,,
2024-02-28,39850.0,128244.0,0.0,0.0,-0.0,0.0,-0.0059,0.0,ohlcv_proxy,,,,
2024-02-29,38400.0,142043.0,0.0,0.0,-0.0,0.0,-0.016622,0.0,ohlcv_proxy,,,,
2024-03-04,39800.0,151508.0,0.0,0.0,-0.0,0.0,-0.0181,0.0,ohlcv_proxy,,,,
2024-03-05,40000.0,78083.0,0.0,0.0,-0.0,0.0,-0.019448,0.0,ohlcv_proxy,,,,
2024-03-06,39600.0,64060.0,0.0,0.0,-0.0,0.0,-0.020207,0.0,ohlcv_proxy,,,,
2024-03-07,40150.0,66525.0,0.0,0.0,0.0,0.0,-0.019902,0.0,ohlcv_proxy,,,,
2024-03-08,41000.0,156068.0,0.0,0.0,0.0,0.0,-0.001495,0.0,ohlcv_proxy,,,,
2024-03-11,40600.0,83516.0,0.0,0.0,0.0,0.0,0.004577,0.0,ohlcv_proxy,,,,
2024-03-12,40600.0,39272.0,0.0,0.0,0.0,0.0,0.00659,0.0,ohlcv_proxy,,,,
2024-03-13,40050.0,63787.0,0.0,0.0,-0.0,0.0,0.012342,0.0,ohlcv_proxy,,,,
2024-03-14,41250.0,128877.0,0.0,0.0,0.0,0.0,0.017676,0.0,ohlcv_proxy,,,,
2024-03-15,40200.0,102681.0,0.0,0.0,-0.0,0.0,0.011628,0.0,ohlcv_proxy,,,,
2024-03-18,40450.0,61173.0,0.0,0.0,0.0,0.0,0.010555,0.0,ohlcv_proxy,,,,
2024-03-19,39800.0,60300.0,0.0,0.0,-0.0,0.0,0.007396,0.0,ohlcv_proxy,,,,
2024-03-20,39150.0,85096.0,0.0,0.0,-0.0,0.0,0.003367,0.0,ohlcv_proxy,,,,
2024-03-21,39900.0,198350.0,0.0,0.0,-0.0,0.1,-0.005351,0.0,ohlcv_proxy,,,,
2024-03-22,38900.0,95262.0,0.0,0.0,-0.0,0.1,-0.009654,0.0,ohlcv_proxy,,,,
2024-03-25,38800.0,125154.0,0.0,0.0,-0.0,0.1,-0.014046,0.0,ohlcv_proxy,,,,
2024-03-26,38600.0,67248.0,0.0,0.0,-0.0,0.1,-0.015849,0.0,ohlcv_proxy,,,,
2024-03-27,38550.0,136924.0,0.0,0.0,-0.0,0.1,-0.016705,0.0,ohlcv_proxy,,,,
2024-03-28,38350.0,105318.0,0.0,0.0,-0.0,0.1,-0.026085,0.0,ohlcv_proxy,,,,
2024-03-29,38050.0,52307.0,0.0,0.0,-0.0,0.1,-0.030189,0.0,ohlcv_proxy,,,,
2024-04-01,38550.0,77216.0,0.0,0.0,-0.0,0.1,-0.030703,0.0,ohlcv_proxy,,,,
2024-04-02,38700.0,85856.0,0.0,0.0,-0.0,0.1,-0.028638,0.0,ohlcv_proxy,,,,
2024-04-03,38500.0,85839.0,0.0,0.0,-0.0,0.1,-0.027905,0.0,ohlcv_proxy,,,,
2024-04-04,38000.0,154600.0,0.0,0.0,-0.0,-0.1,-0.027686,0.0,ohlcv_proxy,,,,
2024-04-05,37300.0,94146.0,0.0,0.0,-0.0,-0.1,-0.026075,0.0,ohlcv_proxy,,,,
2024-04-08,37000.0,76045.0,0.0,0.0,-0.0,-0.1,-0.028438,0.0,ohlcv_proxy,,,,
2024-04-09,37600.0,32910.0,0.0,0.0,-0.0,-0.1,-0.031482,0.0,ohlcv_proxy,,,,
2024-04-11,38200.0,115313.0,0.0,0.0,-0.0,-0.1,-0.03013,0.0,ohlcv_proxy,,,,
2024-04-12,38350.0,66651.0,0.0,0.0,-0.0,-0.1,-0.025677,0.0,ohlcv_proxy,,,,
2024-04-15,39000.0,108897.0,0.0,0.0,0.0,-0.1,-0.012471,0.0,ohlcv_proxy,,,,
2024-04-16,38750.0,39859.0,0.0,0.0,0.0,-0.1,-0.003037,0.0,ohlcv_proxy,,,,
2024-04-17,39700.0,94955.0,0.0,0.0,0.0,-0.1,0.005359,0.0,ohlcv_proxy,,,,
2024-04-18,39300.0,72063.0,0.0,0.0,0.0,-0.1,0.012476,0.0,ohlcv_proxy,,,,
2024-04-19,39250.0,115546.0,0.0,0.0,0.0,0.0,0.01921,0.0,ohlcv_proxy,,,,
2024-04-22,40500.0,68640.0,0.0,0.0,0.0,0.0,0.02522,0.0,ohlcv_proxy,,,,
2024-04-23,40550.0,29278.0,0.0,0.0,0.0,0.0,0.028924,0.0,ohlcv_proxy,,,,
2024-04-24,40950.0,108916.0,0.0,0.0,0.0,0.0,0.033876,0.0,ohlcv_proxy,,,,
2024-04-25,40000.0,55708.0,0.0,0.0,0.0,0.0,0.035812,0.0,ohlcv_proxy,,,,
2024-04-26,40350.0,46484.0,0.0,0.0,0.0,0.0,0.043403,0.0,ohlcv_proxy,,,,
2024-04-29,41150.0,69488.0,0.0,0.0,0.0,0.0,0.043765,0.0,ohlcv_proxy,,,,
2024-04-30,41000.0,98870.0,0.0,0.0,0.0,0.0,0.042245,0.0,ohlcv_proxy,,,,
2024-05-02,40450.0,111887.0,0.0,0.0,0.0,0.0,0.035573,0.0,ohlcv_proxy,,,,
2024-05-03,39700.0,85899.0,0.0,0.0,-0.0,0.0,0.031141,0.0,ohlcv_proxy,,,,
2024-05-07,38500.0,125832.0,0.0,0.0,-0.0,-0.1,0.016747,0.0,ohlcv_proxy,,,,
2024-05-08,40150.0,155438.0,0.0,0.0,0.0,0.0,0.00932,0.0,ohlcv_proxy,,,,
2024-05-09,39950.0,105193.0,0.0,0.0,0.0,0.0,0.001341,0.0,ohlcv_proxy,,,,
2024-05-10,39950.0,105994.0,0.0,0.0,0.0,0.0,-0.0025,0.0,ohlcv_proxy,,,,
2024-05-13,40000.0,37083.0,0.0,0.0,0.0,0.0,-0.004849,0.0,ohlcv_proxy,,,,
2024-05-14,39400.0,66489.0,0.0,0.0,-0.0,0.0,0.001007,0.0,ohlcv_proxy,,,,
2024-05-16,40350.0,68222.0,0.0,0.0,0.0,0.0,-0.001225,0.0,ohlcv_proxy,,,,
2024-05-17,39800.0,35596.0,0.0,0.0,0.0,0.0,-0.002401,0.0,ohlcv_proxy,,,,
2024-05-20,40400.0,51051.0,0.0,0.0,0.0,0.0,-0.001156,0.0,ohlcv_proxy,,,,
2024-05-21,40200.0,47781.0,0.0,0.0,0.0,0.0,-0.001214,0.0,ohlcv_proxy,,,,
2024-05-22,40250.0,37174.0,0.0,0.0,0.0,0.1,0.002297,0.0,ohlcv_proxy,,,,
2024-05-23,40200.0,77205.0,0.0,0.0,0.0,0.0,0.001572,0.0,ohlcv_proxy,,,,
2024-05-24,38850.0,106597.0,0.0,0.0,-0.0,0.0,-0.006179,0.0,ohlcv_proxy,,,,
2024-05-27,39500.0,79539.0,0.0,0.0,-0.0,0.0,-0.007813,0.0,ohlcv_proxy,,,,
2024-05-28,38900.0,77346.0,0.0,0.0,-0.0,0.0,-0.012058,0.0,ohlcv_proxy,,,,
2024-05-29,39700.0,72195.0,0.0,0.0,-0.0,0.0,-0.012145,0.0,ohlcv_proxy,,,,
2024-05-30,38950.0,44881.0,0.0,0.0,-0.0,0.0,-0.015555,0.0,ohlcv_proxy,,,,
2024-05-31,39400.0,130836.0,0.0,0.0,-0.0,0.1,-0.008948,0.0,ohlcv_proxy,,,,
2024-06-03,39300.0,34397.0,0.0,0.0,-0.0,0.1,-0.008373,0.0,ohlcv_proxy,,,,
2024-06-04,39300.0,100955.0,0.0,0.0,-0.0,0.1,-0.005686,0.0,ohlcv_proxy,,,,
2024-06-05,39450.0,64303.0,0.0,0.0,-0.0,0.1,-0.009088,0.0,ohlcv_proxy,,,,
2024-06-07,39400.0,70339.0,0.0,0.0,-0.0,0.1,-0.006043,0.0,ohlcv_proxy,,,,
2024-06-10,39600.0,59247.0,0.0,0.0,0.0,0.1,-0.00461,0.0,ohlcv_proxy,,,,
2024-06-11,39150.0,47237.0,0.0,0.0,-0.0,0.1,-0.004096,0.0,ohlcv_proxy,,,,
2024-06-12,39350.0,32803.0,0.0,0.0,-0.0,0.1,-0.002991,0.0,ohlcv_proxy,,,,
2024-06-13,38700.0,152689.0,0.0,0.0,-0.0,0.0,-0.008595,0.0,ohlcv_proxy,,,,
2024-06-14,39400.0,111559.0,0.0,0.0,-0.0,0.1,-0.006651,0.0,ohlcv_proxy,,,,
2024-06-17,40150.0,60695.0,0.0,0.0,0.0,0.0,-0.00506,0.0,ohlcv_proxy,,,,
2024-06-18,40150.0,22676.0,0.0,0.0,0.0,0.0,-0.002846,0.0,ohlcv_proxy,,,,
2024-06-19,40000.0,43169.0,0.0,0.0,0.0,0.0,-0.000756,0.0,ohlcv_proxy,,,,
2024-06-20,39900.0,34981.0,0.0,0.0,0.0,0.0,0.010547,0.0,ohlcv_proxy,,,,
2024-06-21,39950.0,66421.0,0.0,0.0,0.0,0.0,0.017035,0.0,ohlcv_proxy,,,,
2024-06-24,39900.0,36613.0,0.0,0.0,0.0,0.0,0.014104,0.0,ohlcv_proxy,,,,
2024-06-25,40850.0,82731.0,0.0,0.0,0.0,0.0,0.018588,0.0,ohlcv_proxy,,,,
2024-06-26,41150.0,81311.0,0.0,0.0,0.0,0.0,0.022239,0.0,ohlcv_proxy,,,,
2024-06-27,39850.0,78651.0,0.0,0.0,-0.0,0.1,0.019782,0.0,ohlcv_proxy,,,,
2024-06-28,40100.0,103727.0,0.0,0.0,0.0,0.0,0.01822,0.0,ohlcv_proxy,,,,
2024-07-01,39800.0,39413.0,0.0,0.0,-0.0,0.0,0.017048,0.0,ohlcv_proxy,,,,
2024-07-02,39050.0,54071.0,0.0,0.0,-0.0,0.0,0.009694,0.0,ohlcv_proxy,,,,
2024-07-03,39300.0,81355.0,0.0,0.0,-0.0,0.0,-0.001065,0.0,ohlcv_proxy,,,,
2024-07-04,40450.0,55263.0,0.0,0.0,0.0,0.0,1.6e-05,0.0,ohlcv_proxy,,,,
2024-07-05,40000.0,52777.0,0.0,0.0,0.0,0.0,-0.002739,0.0,ohlcv_proxy,,,,
2024-07-08,39800.0,60231.0,0.0,0.0,-0.0,0.0,-0.002756,0.0,ohlcv_proxy,,,,
2024-07-09,40600.0,54813.0,0.0,0.0,0.0,0.0,0.002778,0.0,ohlcv_proxy,,,,
2024-07-10,39950.0,71959.0,0.0,0.0,0.0,0.0,0.006845,0.0,ohlcv_proxy,,,,
2024-07-11,40000.0,86721.0,0.0,0.0,0.0,0.0,0.000862,0.0,ohlcv_proxy,,,,
2024-07-12,40400.0,50148.0,0.0,0.0,0.0,0.0,0.000611,0.0,ohlcv_proxy,,,,
2024-07-15,39300.0,65662.0,0.0,0.0,-0.0,0.0,-0.000873,0.0,ohlcv_proxy,,,,
2024-07-16,39900.0,60574.0,0.0,0.0,-0.0,0.0,-0.00356,0.0,ohlcv_proxy,,,,
2024-07-17,40650.0,97280.0,0.0,0.0,0.0,0.0,9.4e-05,0.0,ohlcv_proxy,,,,
2024-07-18,41150.0,130032.0,0.0,0.0,0.0,0.1,0.006518,0.0,ohlcv_proxy,,,,
2024-07-19,40800.0,76798.0,0.0,0.0,0.0,0.1,0.007112,0.0,ohlcv_proxy,,,,
2024-07-22,39950.0,42978.0,0.0,0.0,-0.0,0.1,0.010497,0.0,ohlcv_proxy,,,,
2024-07-23,39700.0,83618.0,0.0,0.0,-0.0,0.1,0.010213,0.0,ohlcv_proxy,,,,
2024-07-24,40750.0,69658.0,0.0,0.0,0.0,0.1,0.011212,0.0,ohlcv_proxy,,,,
2024-07-25,40500.0,41221.0,0.0,0.0,0.0,0.1,0.004433,0.0,ohlcv_proxy,,,,
2024-07-26,41200.0,96656.0,0.0,0.0,0.0,0.1,0.006043,0.0,ohlcv_proxy,,,,
2024-07-29,41200.0,54290.0,0.0,0.0,0.0,0.1,0.009234,0.0,ohlcv_proxy,,,,
2024-07-30,41400.0,93224.0,0.0,0.0,0.0,0.1,0.016648,0.0,ohlcv_proxy,,,,
2024-07-31,42800.0,142633.0,0.0,0.0,0.0,0.2,0.024792,0.0,ohlcv_proxy,,,,
2024-08-01,44450.0,194924.0,0.0,0.0,0.0,0.2,0.037784,0.0,ohlcv_proxy,,,,
2024-08-02,44000.0,112868.0,0.0,0.0,0.0,0.2,0.043885,0.0,ohlcv_proxy,,,,
2024-08-05,39950.0,231777.0,0.0,0.0,-0.0,0.1,0.026957,0.1,ohlcv_proxy,,,,
2024-08-06,39950.0,272169.0,0.0,0.0,-0.0,0.1,0.016324,0.1,ohlcv_proxy,,,,
2024-08-07,42100.0,131243.0,0.0,0.0,0.0,0.1,0.011188,0.1,ohlcv_proxy,,,,
2024-08-08,41500.0,120410.0,0.0,0.0,0.0,0.1,-0.006098,0.1,ohlcv_proxy,,,,
2024-08-09,41600.0,63046.0,0.0,0.0,0.0,0.1,-0.015682,0.1,ohlcv_proxy,,,,
2024-08-12,43100.0,52562.0,0.0,0.0,0.0,0.1,-0.007168,0.1,ohlcv_proxy,,,,
2024-08-13,42500.0,33350.0,0.0,0.0,0.0,0.1,0.013128,0.1,ohlcv_proxy,,,,
2024-08-14,42450.0,68399.0,0.0,0.0,0.0,0.0,0.012719,0.1,ohlcv_proxy,,,,
2024-08-16,42550.0,159777.0,0.0,0.0,0.0,-0.1,0.019591,0.1,ohlcv_proxy,,,,
2024-08-19,42300.0,83642.0,0.0,0.0,0.0,-0.1,0.020709,0.1,ohlcv_proxy,,,,
2024-08-20,40900.0,93711.0,0.0,0.0,-0.0,0.0,0.010669,0.0,ohlcv_proxy,,,,
2024-08-21,41150.0,57484.0,0.0,0.0,-0.0,0.0,0.005609,0.0,ohlcv_proxy,,,,
2024-08-22,41300.0,60206.0,0.0,0.0,-0.0,0.0,0.001289,0.0,ohlcv_proxy,,,,
2024-08-23,41100.0,74722.0,0.0,0.0,-0.0,0.0,-0.009763,0.0,ohlcv_proxy,,,,
2024-08-26,42050.0,55744.0,0.0,0.0,0.0,0.0,-0.013348,0.0,ohlcv_proxy,,,,
2024-08-27,42400.0,57547.0,0.0,0.0,0.0,0.0,-0.006359,0.0,ohlcv_proxy,,,,
2024-08-28,42400.0,52010.0,0.0,0.0,0.0,0.0,-0.001787,0.0,ohlcv_proxy,,,,
2024-08-29,43650.0,133898.0,0.0,0.0,0.0,0.0,0.014788,0.0,ohlcv_proxy,,,,
2024-08-30,42350.0,50758.0,0.0,0.0,0.0,0.0,0.027345,0.0,ohlcv_proxy,,,,
2024-09-02,41900.0,66459.0,0.0,0.0,-0.0,0.0,0.029321,0.0,ohlcv_proxy,,,,
2024-09-03,42200.0,53671.0,0.0,0.0,0.0,0.0,0.022962,0.0,ohlcv_proxy,,,,
2024-09-04,41700.0,62757.0,0.0,0.0,-0.0,0.0,0.012066,0.0,ohlcv_proxy,,,,
2024-09-05,43250.0,69481.0,0.0,0.0,0.0,0.0,0.003339,0.0,ohlcv_proxy,,,,
2024-09-06,41700.0,114251.0,0.0,0.0,-0.0,-0.1,-0.001682,0.0,ohlcv_proxy,,,,
2024-09-09,41950.0,91081.0,0.0,0.0,-0.0,-0.1,-0.001959,0.0,ohlcv_proxy,,,,
2024-09-10,42500.0,120765.0,0.0,0.0,0.0,0.0,0.000407,0.0,ohlcv_proxy,,,,
2024-09-11,42700.0,103352.0,0.0,0.0,0.0,0.0,0.003732,0.0,ohlcv_proxy,,,,
2024-09-12,41900.0,146373.0,0.0,0.0,-0.0,-0.1,-0.000739,0.0,ohlcv_proxy,,,,
2024-09-13,42700.0,119426.0,0.0,0.0,0.0,-0.1,0.004006,0.0,ohlcv_proxy,,,,
2024-09-19,41050.0,321288.0,0.0,0.0,-0.0,-0.2,-0.002462,0.1,ohlcv_proxy,,,,
2024-09-20,41650.0,226673.0,0.0,0.0,-0.0,-0.1,-0.006053,0.1,ohlcv_proxy,,,,
2024-09-23,42050.0,50142.0,0.0,0.0,0.0,-0.1,-0.008964,0.1,ohlcv_proxy,,,,
2024-09-24,42800.0,72124.0,0.0,0.0,0.0,-0.1,-0.008746,0.1,ohlcv_proxy,,,,
2024-09-25,43550.0,254532.0,0.0,0.0,0.0,0.1,-0.004491,0.1,ohlcv_proxy,,,,
2024-09-26,43650.0,140528.0,0.0,0.0,0.0,0.1,0.010884,0.1,ohlcv_proxy,,,,
2024-09-27,43650.0,249142.0,0.0,0.0,0.0,0.0,0.022335,0.1,ohlcv_proxy,,,,
2024-09-30,42250.0,143926.0,0.0,0.0,-0.0,0.0,0.019846,0.1,ohlcv_proxy,,,,
2024-10-02,40750.0,230463.0,0.0,0.0,-0.0,0.0,0.011958,0.1,ohlcv_proxy,,,,
2024-10-04,40050.0,158331.0,0.0,0.0,-0.0,0.0,-0.001176,0.1,ohlcv_proxy,,,,
2024-10-07,40300.0,132627.0,0.0,0.0,-0.0,0.1,-0.011155,0.0,ohlcv_proxy,,,,
2024-10-08,40050.0,239749.0,0.0,0.0,-0.0,-0.1,-0.030636,0.0,ohlcv_proxy,,,,
2024-10-10,40050.0,257016.0,0.0,0.0,-0.0,-0.1,-0.036273,0.0,ohlcv_proxy,,,,
2024-10-11,39300.0,180509.0,0.0,0.0,-0.0,-0.1,-0.039622,0.0,ohlcv_proxy,,,,
2024-10-14,40650.0,115953.0,0.0,0.0,-0.0,-0.2,-0.037093,0.0,ohlcv_proxy,,,,
2024-10-15,40750.0,185624.0,0.0,0.0,-0.0,-0.2,-0.033416,0.0,ohlcv_proxy,,,,
2024-10-16,40050.0,254563.0,0.0,0.0,-0.0,-0.2,-0.030242,0.0,ohlcv_proxy,,,,
2024-10-17,40700.0,185445.0,0.0,0.0,-0.0,-0.2,-0.025281,0.0,ohlcv_proxy,,,,
2024-10-18,40800.0,140347.0,0.0,0.0,-0.0,-0.1,-0.017424,0.0,ohlcv_proxy,,,,
2024-10-21,40350.0,100720.0,0.0,0.0,-0.0,-0.1,-0.016592,0.0,ohlcv_proxy,,,,
2024-10-22,40700.0,155791.0,0.0,0.0,-0.0,-0.1,-0.01681,0.0,ohlcv_proxy,,,,
2024-10-23,40000.0,103797.0,0.0,0.0,-0.0,0.0,-0.013067,0.0,ohlcv_proxy,,,,
2024-10-24,39950.0,94190.0,0.0,0.0,-0.0,0.0,-0.015366,0.0,ohlcv_proxy,,,,
2024-10-25,39550.0,62458.0,0.0,0.0,-0.0,0.0,-0.018875,0.0,ohlcv_proxy,,,,
2024-10-28,39200.0,98620.0,0.0,0.0,-0.0,0.0,-0.01812,0.0,ohlcv_proxy,,,,
2024-10-29,38150.0,105207.0,0.0,0.0,-0.0,0.0,-0.029106,0.0,ohlcv_proxy,,,,
2024-10-30,39450.0,104108.0,0.0,0.0,-0.0,0.0,-0.025105,0.0,ohlcv_proxy,,,,
2024-10-31,39900.0,135905.0,0.0,0.0,-0.0,0.0,-0.021253,0.0,ohlcv_proxy,,,,
2024-11-01,38850.0,87649.0,0.0,0.0,-0.0,0.0,-0.021631,0.0,ohlcv_proxy,,,,
2024-11-04,38600.0,84198.0,0.0,0.0,-0.0,0.0,-0.023029,0.0,ohlcv_proxy,,,,
2024-11-05,38400.0,73961.0,0.0,0.0,-0.0,0.0,-0.019197,0.0,ohlcv_proxy,,,,
2024-11-06,37150.0,215918.0,0.0,0.0,-0.0,-0.1,-0.033097,0.0,ohlcv_proxy,,,,
2024-11-07,37200.0,127969.0,0.0,0.0,-0.0,-0.1,-0.044592,0.0,ohlcv_proxy,,,,
2024-11-08,37450.0,90121.0,0.0,0.0,-0.0,-0.1,-0.048484,0.0,ohlcv_proxy,,,,
2024-11-11,37750.0,136893.0,0.0,0.0,-0.0,-0.1,-0.047386,0.0,ohlcv_proxy,,,,
2024-11-12,38500.0,170168.0,0.0,0.0,-0.0,-0.1,-0.039834,0.0,ohlcv_proxy,,,,
2024-11-13,39000.0,132159.0,0.0,0.0,0.0,-0.1,-0.026285,0.0,ohlcv_proxy,,,,
2024-11-14,38250.0,150592.0,0.0,0.0,-0.0,-0.1,-0.016537,0.0,ohlcv_proxy,,,,
2024-11-15,39750.0,138418.0,0.0,0.0,0.0,-0.1,-0.005055,0.0,ohlcv_proxy,,,,
2024-11-18,38800.0,115988.0,0.0,0.0,-0.0,-0.1,0.001748,0.0,ohlcv_proxy,,,,
2024-11-19,39050.0,100121.0,0.0,0.0,0.0,-0.1,0.007971,0.0,ohlcv_proxy,,,,
2024-11-20,39100.0,124154.0,0.0,0.0,0.0,0.0,0.009404,0.0,ohlcv_proxy,,,,
2024-11-21,38800.0,118334.0,0.0,0.0,-0.0,0.0,0.014392,0.0,ohlcv_proxy,,,,
2024-11-22,39950.0,77129.0,0.0,0.0,0.0,0.0,0.012786,0.0,ohlcv_proxy,,,,
2024-11-25,39850.0,111117.0,0.0,0.0,0.0,0.0,0.017671,0.0,ohlcv_proxy,,,,
2024-11-26,40550.0,101535.0,0.0,0.0,0.0,0.0,0.022352,0.0,ohlcv_proxy,,,,
2024-11-27,41000.0,51939.0,0.0,0.0,0.0,0.0,0.029392,0.0,ohlcv_proxy,,,,
2024-11-28,40700.0,68127.0,0.0,0.0,0.0,0.0,0.041246,0.0,ohlcv_proxy,,,,
2024-11-29,40650.0,90402.0,0.0,0.0,0.0,0.0,0.042874,0.0,ohlcv_proxy,,,,
2024-12-02,39650.0,109141.0,0.0,0.0,0.0,0.0,0.040338,0.0,ohlcv_proxy,,,,
2024-12-03,40700.0,156843.0,0.0,0.0,0.0,0.0,0.038383,0.0,ohlcv_proxy,,,,
2024-12-04,39650.0,99623.0,0.0,0.0,-0.0,0.0,0.027638,0.0,ohlcv_proxy,,,,
2024-12-05,39900.0,127900.0,0.0,0.0,0.0,0.0,0.020321,0.0,ohlcv_proxy,,,,
2024-12-06,39850.0,100663.0,0.0,0.0,0.0,0.0,0.014593,0.0,ohlcv_proxy,,,,
2024-12-09,39800.0,118469.0,0.0,0.0,0.0,0.0,0.01209,0.0,ohlcv_proxy,,,,
2024-12-10,40150.0,148776.0,0.0,0.0,0.0,0.0,0.005349,0.0,ohlcv_proxy,,,,
2024-12-11,41850.0,174213.0,0.0,0.0,0.0,0.1,0.01385,0.0,ohlcv_proxy,,,,
2024-12-12,40900.0,225998.0,0.0,0.0,0.0,0.0,0.014378,0.0,ohlcv_proxy,,,,
2024-12-13,41850.0,65857.0,0.0,0.0,0.0,0.0,0.018014,0.0,ohlcv_proxy,,,,
2024-12-16,40750.0,65184.0,0.0,0.0,0.0,0.0,0.020163,0.0,ohlcv_proxy,,,,
2024-12-17,40900.0,86438.0,0.0,0.0,0.0,0.0,0.023028,0.0,ohlcv_proxy,,,,
2024-12-18,40550.0,48090.0,0.0,0.0,0.0,0.0,0.014169,0.0,ohlcv_proxy,,,,
2024-12-19,40650.0,76557.0,0.0,0.0,0.0,0.0,0.011095,0.0,ohlcv_proxy,,,,
2024-12-20,40000.0,85468.0,0.0,0.0,-0.0,0.0,0.001512,0.0,ohlcv_proxy,,,,
2024-12-23,40900.0,59318.0,0.0,0.0,0.0,0.0,0.000902,0.0,ohlcv_proxy,,,,
2024-12-24,40800.0,54198.0,0.0,0.0,0.0,0.0,-0.000455,0.0,ohlcv_proxy,,,,
2024-12-26,40700.0,44665.0,0.0,0.0,0.0,-0.1,0.000262,0.0,ohlcv_proxy,,,,
2024-12-27,39850.0,103272.0,0.0,0.0,-0.0,0.0,-0.004441,0.0,ohlcv_proxy,,,,
2024-12-30,40300.0,58196.0,0.0,0.0,-0.0,0.0,-0.002102,0.0,ohlcv_proxy,,,,
2025-01-02,39850.0,113007.0,0.0,0.0,-0.0,0.0,-0.008435,0.0,ohlcv_proxy,,,,
2025-01-03,40200.0,77533.0,0.0,0.0,-0.0,0.0,-0.009711,0.0,ohlcv_proxy,,,,
2025-01-06,40800.0,37708.0,0.0,0.0,0.0,0.0,-0.010977,0.0,ohlcv_proxy,,,,
2025-01-07,40500.0,50573.0,0.0,0.0,0.0,0.0,-0.008758,0.0,ohlcv_proxy,,,,
2025-01-08,41250.0,59278.0,0.0,0.0,0.0,0.0,-0.00622,0.0,ohlcv_proxy,,,,
2025-01-09,41050.0,94189.0,0.0,0.0,0.0,0.0,0.001293,0.0,ohlcv_proxy,,,,
2025-01-10,41000.0,87170.0,0.0,0.0,0.0,0.0,0.004486,0.0,ohlcv_proxy,,,,
2025-01-13,41600.0,88021.0,0.0,0.0,0.0,0.0,0.010316,0.0,ohlcv_proxy,,,,
2025-01-14,42050.0,91596.0,0.0,0.0,0.0,0.0,0.015755,0.0,ohlcv_proxy,,,,
2025-01-15,41250.0,76366.0,0.0,0.0,0.0,0.0,0.016199,0.0,ohlcv_proxy,,,,
2025-01-16,42000.0,72926.0,0.0,0.0,0.0,0.0,0.01916,0.0,ohlcv_proxy,,,,
2025-01-17,42000.0,67013.0,0.0,0.0,0.0,0.0,0.022787,0.0,ohlcv_proxy,,,,
2025-01-20,42650.0,63498.0,0.0,0.0,0.0,0.0,0.025257,0.0,ohlcv_proxy,,,,
2025-01-21,41300.0,173387.0,0.0,0.0,0.0,-0.1,0.017246,0.1,ohlcv_proxy,,,,
2025-01-22,41250.0,106343.0,0.0,0.0,0.0,-0.1,0.014808,0.1,ohlcv_proxy,,,,
2025-01-23,41050.0,52808.0,0.0,0.0,-0.0,-0.1,0.011679,0.1,ohlcv_proxy,,,,
2025-01-24,40000.0,160121.0,0.0,0.0,-0.0,-0.2,0.00178,0.1,ohlcv_proxy,,,,
2025-01-31,39250.0,197060.0,0.0,0.0,-0.0,-0.3,-0.010027,0.1,ohlcv_proxy,,,,
2025-02-03,39050.0,195142.0,0.0,0.0,-0.0,-0.4,-0.021438,0.1,ohlcv_proxy,,,,
2025-02-04,38550.0,103593.0,0.0,0.0,-0.0,-0.4,-0.028877,0.1,ohlcv_proxy,,,,
2025-02-05,39100.0,98715.0,0.0,0.0,-0.0,-0.4,-0.031906,0.1,ohlcv_proxy,,,,
2025-02-06,39000.0,118937.0,0.0,0.0,-0.0,-0.4,-0.03523,0.1,ohlcv_proxy,,,,
2025-02-07,38150.0,221997.0,0.0,0.0,-0.0,-0.5,-0.037489,0.2,ohlcv_proxy,,,,
2025-02-10,37950.0,66736.0,0.0,0.0,-0.0,-0.4,-0.040472,0.1,ohlcv_proxy,,,,
2025-02-11,38400.0,112864.0,0.0,0.0,-0.0,-0.4,-0.038347,0.1,ohlcv_proxy,,,,
2025-02-12,38400.0,92432.0,0.0,0.0,-0.0,-0.4,-0.038502,0.1,ohlcv_proxy,,,,
2025-02-13,38050.0,173985.0,0.0,0.0,-0.0,-0.3,-0.039093,0.1,ohlcv_proxy,,,,
2025-02-14,38250.0,152831.0,0.0,0.0,-0.0,-0.2,-0.034399,0.1,ohlcv_proxy,,,,
2025-02-17,38700.0,73142.0,0.0,0.0,-0.0,-0.1,-0.02918,0.1,ohlcv_proxy,,,,
2025-02-18,38600.0,82713.0,0.0,0.0,-0.0,-0.1,-0.026438,0.1,ohlcv_proxy,,,,
2025-02-19,38000.0,176289.0,0.0,0.0,-0.0,-0.1,-0.024597,0.1,ohlcv_proxy,,,,
