date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-01-31,51300.0,497482.0,0.0,0.0,0.0,0.1,0.062521,0.0,ohlcv_proxy,,,,
2024-02-01,52000.0,509087.0,0.0,0.0,0.0,0.1,0.063945,0.0,ohlcv_proxy,,,,
2024-02-02,50800.0,514438.0,0.0,0.0,0.0,0.0,0.061928,0.0,ohlcv_proxy,,,,
2024-02-05,50000.0,533706.0,0.0,0.0,0.0,-0.1,0.054725,0.0,ohlcv_proxy,,,,
2024-02-06,49400.0,376225.0,0.0,0.0,0.0,-0.1,0.04834,0.0,ohlcv_proxy,,,,
2024-02-07,51700.0,448113.0,0.0,0.0,0.0,-0.1,0.042842,0.0,ohlcv_proxy,,,,
2024-02-08,51600.0,388094.0,0.0,0.0,0.0,-0.1,0.034604,0.0,ohlcv_proxy,,,,
2024-02-13,52900.0,449755.0,0.0,0.0,0.0,0.0,0.036471,0.0,ohlcv_proxy,,,,
2024-02-14,54400.0,354158.0,0.0,0.0,0.0,0.0,0.046651,0.0,ohlcv_proxy,,,,
2024-02-15,53700.0,212564.0,0.0,0.0,0.0,0.0,0.05511,0.0,ohlcv_proxy,,,,
2024-02-16,55500.0,499375.0,0.0,0.0,0.0,-0.1,0.060547,0.0,ohlcv_proxy,,,,
2024-02-19,56200.0,129502.0,0.0,0.0,0.0,-0.2,0.064777,0.0,ohlcv_proxy,,,,
2024-02-20,56400.0,276966.0,0.0,0.0,0.0,-0.1,0.073285,0.0,ohlcv_proxy,,,,
2024-02-21,58400.0,258728.0,0.0,0.0,0.0,0.0,0.081131,0.0,ohlcv_proxy,,,,
2024-02-22,58500.0,207626.0,0.0,0.0,0.0,0.0,0.089075,0.0,ohlcv_proxy,,,,
2024-02-23,58700.0,209324.0,0.0,0.0,0.0,0.0,0.10053,0.0,ohlcv_proxy,,,,
2024-02-26,55700.0,395062.0,0.0,0.0,0.0,0.0,0.085959,0.0,ohlcv_proxy,,,,
2024-02-27,53400.0,295633.0,0.0,0.0,0.0,0.0,0.068989,0.0,ohlcv_proxy,,,,
2024-02-28,53600.0,345296.0,0.0,0.0,0.0,0.0,0.046344,0.0,ohlcv_proxy,,,,
2024-02-29,54200.0,445016.0,0.0,0.0,0.0,0.0,0.028755,0.0,ohlcv_proxy,,,,
2024-03-04,53400.0,286037.0,0.0,0.0,-0.0,0.0,0.013069,0.0,ohlcv_proxy,,,,
2024-03-05,54100.0,288092.0,0.0,0.0,0.0,0.0,0.003495,0.0,ohlcv_proxy,,,,
2024-03-06,54200.0,219162.0,0.0,0.0,0.0,0.0,0.001471,0.0,ohlcv_proxy,,,,
2024-03-07,53100.0,178752.0,0.0,0.0,-0.0,0.0,-0.004678,0.0,ohlcv_proxy,,,,
2024-03-08,53400.0,220144.0,0.0,0.0,-0.0,0.0,-0.013356,0.0,ohlcv_proxy,,,,
2024-03-11,52700.0,110324.0,0.0,0.0,-0.0,0.0,-0.01709,0.0,ohlcv_proxy,,,,
2024-03-12,52200.0,208356.0,0.0,0.0,-0.0,0.0,-0.027651,0.0,ohlcv_proxy,,,,
2024-03-13,51600.0,203107.0,0.0,0.0,-0.0,0.0,-0.039049,0.0,ohlcv_proxy,,,,
2024-03-14,52700.0,468392.0,0.0,0.0,-0.0,0.1,-0.036956,0.0,ohlcv_proxy,,,,
2024-03-15,52400.0,302434.0,0.0,0.0,-0.0,0.1,-0.038762,0.0,ohlcv_proxy,,,,
2024-03-18,51800.0,142970.0,0.0,0.0,-0.0,0.1,-0.03737,0.0,ohlcv_proxy,,,,
2024-03-19,50000.0,283627.0,0.0,0.0,-0.0,0.1,-0.040808,0.0,ohlcv_proxy,,,,
2024-03-20,50800.0,256112.0,0.0,0.0,-0.0,0.1,-0.03862,0.0,ohlcv_proxy,,,,
2024-03-21,53100.0,299744.0,0.0,0.0,0.0,0.1,-0.034676,0.0,ohlcv_proxy,,,,
2024-03-22,54500.0,239582.0,0.0,0.0,0.0,0.1,-0.025008,0.0,ohlcv_proxy,,,,
2024-03-25,54600.0,128061.0,0.0,0.0,0.0,0.1,-0.016061,0.0,ohlcv_proxy,,,,
2024-03-26,54900.0,247200.0,0.0,0.0,0.0,0.1,0.006847,0.0,ohlcv_proxy,,,,
2024-03-27,56800.0,200476.0,0.0,0.0,0.0,0.1,0.027168,0.0,ohlcv_proxy,,,,
2024-03-28,54100.0,269593.0,0.0,0.0,0.0,0.0,0.032239,0.0,ohlcv_proxy,,,,
2024-03-29,54200.0,76519.0,0.0,0.0,0.0,0.0,0.034723,0.0,ohlcv_proxy,,,,
2024-04-01,54300.0,89332.0,0.0,0.0,0.0,0.0,0.034342,0.0,ohlcv_proxy,,,,
2024-04-02,52600.0,242780.0,0.0,0.0,-0.0,0.0,0.02418,0.0,ohlcv_proxy,,,,
2024-04-03,51600.0,261353.0,0.0,0.0,-0.0,0.0,0.002622,0.0,ohlcv_proxy,,,,
2024-04-04,54000.0,214185.0,0.0,0.0,0.0,0.0,6.8e-05,0.0,ohlcv_proxy,,,,
2024-04-05,54900.0,180302.0,0.0,0.0,0.0,0.0,0.003871,0.0,ohlcv_proxy,,,,
2024-04-08,54700.0,210659.0,0.0,0.0,0.0,0.0,0.005911,0.0,ohlcv_proxy,,,,
2024-04-09,56000.0,120114.0,0.0,0.0,0.0,0.0,0.013295,0.0,ohlcv_proxy,,,,
2024-04-11,60500.0,550370.0,0.0,0.0,0.0,0.1,0.057549,0.0,ohlcv_proxy,,,,
2024-04-12,59800.0,344196.0,0.0,0.0,0.0,0.1,0.067173,0.0,ohlcv_proxy,,,,
2024-04-15,60000.0,277857.0,0.0,0.0,0.0,0.1,0.071149,0.0,ohlcv_proxy,,,,
2024-04-16,63100.0,430954.0,0.0,0.0,0.0,0.2,0.083511,0.0,ohlcv_proxy,,,,
2024-04-17,62700.0,324209.0,0.0,0.0,0.0,0.2,0.079844,0.0,ohlcv_proxy,,,,
2024-04-18,60900.0,282693.0,0.0,0.0,0.0,0.2,0.072964,0.0,ohlcv_proxy,,,,
2024-04-19,58800.0,372419.0,0.0,0.0,0.0,0.2,0.061965,0.0,ohlcv_proxy,,,,
2024-04-22,58200.0,170047.0,0.0,0.0,0.0,0.2,0.05691,0.0,ohlcv_proxy,,,,
2024-04-23,56600.0,425537.0,0.0,0.0,-0.0,0.1,0.026735,0.0,ohlcv_proxy,,,,
2024-04-24,57900.0,231285.0,0.0,0.0,0.0,0.1,0.007656,0.0,ohlcv_proxy,,,,
2024-04-25,56300.0,232977.0,0.0,0.0,-0.0,0.0,-0.006292,0.0,ohlcv_proxy,,,,
2024-04-26,56700.0,197885.0,0.0,0.0,-0.0,0.0,-0.017609,0.0,ohlcv_proxy,,,,
2024-04-29,58300.0,330465.0,0.0,0.0,0.0,0.0,-0.016073,0.0,ohlcv_proxy,,,,
2024-04-30,59100.0,463231.0,0.0,0.0,0.0,0.0,-0.004976,0.0,ohlcv_proxy,,,,
2024-05-02,54700.0,575783.0,0.0,0.0,-0.0,-0.1,-0.020905,0.0,ohlcv_proxy,,,,
2024-05-03,52700.0,525988.0,0.0,0.0,-0.0,-0.2,-0.035,0.0,ohlcv_proxy,,,,
2024-05-07,43750.0,4852683.0,0.0,0.0,-0.0,-0.3,-0.090193,0.1,ohlcv_proxy,,,,
2024-05-08,44050.0,1933636.0,0.0,0.0,-0.0,-0.2,-0.091291,0.1,ohlcv_proxy,,,,
2024-05-09,43700.0,1073601.0,0.0,0.0,-0.0,-0.2,-0.099358,0.1,ohlcv_proxy,,,,
2024-05-10,43000.0,1176632.0,0.0,0.0,-0.0,-0.3,-0.105148,0.1,ohlcv_proxy,,,,
2024-05-13,43200.0,892027.0,0.0,0.0,-0.0,-0.3,-0.102088,0.1,ohlcv_proxy,,,,
2024-05-14,45100.0,1520891.0,0.0,0.0,-0.0,-0.2,-0.085944,0.1,ohlcv_proxy,,,,
2024-05-16,44500.0,1347398.0,0.0,0.0,-0.0,-0.3,-0.075084,0.1,ohlcv_proxy,,,,
2024-05-17,44200.0,470309.0,0.0,0.0,-0.0,-0.4,-0.064058,0.1,ohlcv_proxy,,,,
2024-05-20,44200.0,627351.0,0.0,0.0,-0.0,-0.3,-0.050289,0.1,ohlcv_proxy,,,,
2024-05-21,44300.0,581960.0,0.0,0.0,-0.0,-0.2,-0.039364,0.1,ohlcv_proxy,,,,
2024-05-22,44850.0,471246.0,0.0,0.0,-0.0,-0.1,-0.037173,0.0,ohlcv_proxy,,,,
2024-05-23,45000.0,500463.0,0.0,0.0,-0.0,-0.2,-0.032703,0.0,ohlcv_proxy,,,,
2024-05-24,44550.0,466291.0,0.0,0.0,-0.0,-0.1,-0.025403,0.0,ohlcv_proxy,,,,
2024-05-27,44450.0,248355.0,0.0,0.0,-0.0,0.0,-0.019891,0.0,ohlcv_proxy,,,,
2024-05-28,44800.0,373682.0,0.0,0.0,-0.0,0.0,-0.013917,0.0,ohlcv_proxy,,,,
2024-05-29,44350.0,368474.0,0.0,0.0,-0.0,-0.1,-0.013061,0.0,ohlcv_proxy,,,,
2024-05-30,43600.0,354732.0,0.0,0.0,-0.0,0.0,-0.01405,0.0,ohlcv_proxy,,,,
2024-05-31,43850.0,542689.0,0.0,0.0,-0.0,0.0,-0.010025,0.0,ohlcv_proxy,,,,
2024-06-03,44100.0,236342.0,0.0,0.0,-0.0,0.0,-0.003924,0.0,ohlcv_proxy,,,,
2024-06-04,43650.0,333865.0,0.0,0.0,-0.0,0.0,-0.003299,0.0,ohlcv_proxy,,,,
2024-06-05,43550.0,248195.0,0.0,0.0,-0.0,0.0,-0.008771,0.0,ohlcv_proxy,,,,
2024-06-07,44600.0,620666.0,0.0,0.0,-0.0,0.0,-0.00296,0.0,ohlcv_proxy,,,,
2024-06-10,44550.0,294289.0,0.0,0.0,-0.0,0.0,-0.000843,0.0,ohlcv_proxy,,,,
2024-06-11,44850.0,396598.0,0.0,0.0,-0.0,0.0,-0.000969,0.0,ohlcv_proxy,,,,
2024-06-12,45000.0,315904.0,0.0,0.0,-0.0,0.0,0.001569,0.0,ohlcv_proxy,,,,
2024-06-13,44850.0,627311.0,0.0,0.0,-0.0,0.0,0.007486,0.0,ohlcv_proxy,,,,
2024-06-14,45700.0,430704.0,0.0,0.0,0.0,0.0,0.011776,0.0,ohlcv_proxy,,,,
2024-06-17,45950.0,292173.0,0.0,0.0,0.0,0.0,0.014706,0.0,ohlcv_proxy,,,,
2024-06-18,46350.0,596757.0,0.0,0.0,0.0,0.0,0.019312,0.0,ohlcv_proxy,,,,
2024-06-19,47000.0,490213.0,0.0,0.0,0.0,0.0,0.023602,0.0,ohlcv_proxy,,,,
2024-06-20,46800.0,284096.0,0.0,0.0,0.0,0.0,0.031849,0.0,ohlcv_proxy,,,,
2024-06-21,46100.0,346856.0,0.0,0.0,0.0,0.0,0.032921,0.0,ohlcv_proxy,,,,
2024-06-24,44700.0,423876.0,0.0,0.0,-0.0,0.0,0.026471,0.0,ohlcv_proxy,,,,
2024-06-25,45300.0,392661.0,0.0,0.0,-0.0,0.0,0.020648,0.0,ohlcv_proxy,,,,
2024-06-26,44550.0,392933.0,0.0,0.0,-0.0,0.0,0.008102,0.0,ohlcv_proxy,,,,
2024-06-27,44800.0,256886.0,0.0,0.0,-0.0,0.0,0.000799,0.0,ohlcv_proxy,,,,
2024-06-28,45200.0,285987.0,0.0,0.0,-0.0,0.0,-0.004825,0.0,ohlcv_proxy,,,,
2024-07-01,44900.0,330217.0,0.0,0.0,-0.0,0.0,-0.005481,0.0,ohlcv_proxy,,,,
2024-07-02,43350.0,459267.0,0.0,0.0,-0.0,0.0,-0.015025,0.0,ohlcv_proxy,,,,
2024-07-03,43350.0,323298.0,0.0,0.0,-0.0,0.0,-0.020092,0.0,ohlcv_proxy,,,,
2024-07-04,43750.0,185506.0,0.0,0.0,-0.0,0.0,-0.02379,0.0,ohlcv_proxy,,,,
2024-07-05,43500.0,269659.0,0.0,0.0,-0.0,0.0,-0.030209,0.0,ohlcv_proxy,,,,
2024-07-08,43500.0,135533.0,0.0,0.0,-0.0,0.0,-0.036731,0.0,ohlcv_proxy,,,,
2024-07-09,43300.0,316133.0,0.0,0.0,-0.0,0.0,-0.035359,0.0,ohlcv_proxy,,,,
2024-07-10,42800.0,310509.0,0.0,0.0,-0.0,0.0,-0.036408,0.0,ohlcv_proxy,,,,
2024-07-11,42600.0,292494.0,0.0,0.0,-0.0,0.0,-0.039299,0.0,ohlcv_proxy,,,,
2024-07-12,42300.0,333755.0,0.0,0.0,-0.0,0.0,-0.041437,0.0,ohlcv_proxy,,,,
2024-07-15,42200.0,244656.0,0.0,0.0,-0.0,0.0,-0.041937,0.0,ohlcv_proxy,,,,
2024-07-16,42150.0,247110.0,0.0,0.0,-0.0,0.0,-0.041393,0.0,ohlcv_proxy,,,,
2024-07-17,41750.0,339785.0,0.0,0.0,-0.0,0.0,-0.039027,0.0,ohlcv_proxy,,,,
2024-07-18,41700.0,316284.0,0.0,0.0,-0.0,0.0,-0.037884,0.0,ohlcv_proxy,,,,
2024-07-19,41050.0,370021.0,0.0,0.0,-0.0,0.0,-0.038291,0.0,ohlcv_proxy,,,,
2024-07-22,40550.0,186261.0,0.0,0.0,-0.0,0.0,-0.039573,0.0,ohlcv_proxy,,,,
2024-07-23,42650.0,820266.0,0.0,0.0,-0.0,0.1,-0.02604,0.0,ohlcv_proxy,,,,
2024-07-24,42250.0,420004.0,0.0,0.0,-0.0,0.1,-0.020565,0.0,ohlcv_proxy,,,,
2024-07-25,41950.0,357345.0,0.0,0.0,-0.0,0.1,-0.016832,0.0,ohlcv_proxy,,,,
2024-07-26,42350.0,252116.0,0.0,0.0,-0.0,0.1,-0.008917,0.0,ohlcv_proxy,,,,
2024-07-29,42750.0,351821.0,0.0,0.0,0.0,0.1,-0.001066,0.0,ohlcv_proxy,,,,
2024-07-30,42900.0,814516.0,0.0,0.0,0.0,0.2,0.001309,0.0,ohlcv_proxy,,,,
2024-07-31,44650.0,677160.0,0.0,0.0,0.0,0.3,0.012293,0.0,ohlcv_proxy,,,,
2024-08-01,43700.0,364982.0,0.0,0.0,0.0,0.3,0.017711,0.0,ohlcv_proxy,,,,
2024-08-02,42800.0,306572.0,0.0,0.0,-0.0,0.3,0.019042,0.0,ohlcv_proxy,,,,
2024-08-05,38650.0,603723.0,0.0,0.0,-0.0,0.2,0.004065,0.0,ohlcv_proxy,,,,
2024-08-06,40850.0,436651.0,0.0,0.0,-0.0,0.1,-0.003513,0.0,ohlcv_proxy,,,,
2024-08-07,39150.0,604794.0,0.0,0.0,-0.0,0.1,-0.033874,0.0,ohlcv_proxy,,,,
2024-08-08,40750.0,576830.0,0.0,0.0,-0.0,0.1,-0.041256,0.0,ohlcv_proxy,,,,
2024-08-09,43900.0,867250.0,0.0,0.0,0.0,0.2,-0.026432,0.0,ohlcv_proxy,,,,
2024-08-12,42850.0,410158.0,0.0,0.0,0.0,0.2,-0.009405,0.0,ohlcv_proxy,,,,
2024-08-13,42250.0,305402.0,0.0,0.0,0.0,0.1,-0.00489,0.0,ohlcv_proxy,,,,
2024-08-14,42700.0,251547.0,0.0,0.0,0.0,0.0,0.012677,0.0,ohlcv_proxy,,,,
2024-08-16,42850.0,208518.0,0.0,0.0,0.0,0.0,0.025085,0.0,ohlcv_proxy,,,,
2024-08-19,43250.0,260371.0,0.0,0.0,0.0,0.0,0.013309,0.0,ohlcv_proxy,,,,
2024-08-20,42100.0,258942.0,0.0,0.0,-0.0,0.1,0.008767,0.0,ohlcv_proxy,,,,
2024-08-21,42800.0,329493.0,0.0,0.0,0.0,0.1,0.012313,0.0,ohlcv_proxy,,,,
2024-08-22,42350.0,189537.0,0.0,0.0,-0.0,0.1,0.011065,0.0,ohlcv_proxy,,,,
2024-08-23,42400.0,149432.0,0.0,0.0,0.0,0.1,0.009175,0.0,ohlcv_proxy,,,,
2024-08-26,43050.0,188839.0,0.0,0.0,0.0,0.0,0.007058,0.0,ohlcv_proxy,,,,
2024-08-27,43050.0,132879.0,0.0,0.0,0.0,0.0,0.01164,0.0,ohlcv_proxy,,,,
2024-08-28,44150.0,357170.0,0.0,0.0,0.0,0.0,0.022424,0.0,ohlcv_proxy,,,,
2024-08-29,43350.0,200466.0,0.0,0.0,0.0,0.0,0.031694,0.0,ohlcv_proxy,,,,
2024-08-30,43400.0,358179.0,0.0,0.0,0.0,0.0,0.034998,0.0,ohlcv_proxy,,,,
2024-09-02,42300.0,194079.0,0.0,0.0,-0.0,0.0,0.032814,0.0,ohlcv_proxy,,,,
2024-09-03,41900.0,126443.0,0.0,0.0,-0.0,0.0,0.022391,0.0,ohlcv_proxy,,,,
2024-09-04,40150.0,303695.0,0.0,0.0,-0.0,0.0,-0.002738,0.0,ohlcv_proxy,,,,
2024-09-05,40350.0,130005.0,0.0,0.0,-0.0,0.0,-0.019374,0.0,ohlcv_proxy,,,,
2024-09-06,40000.0,186481.0,0.0,0.0,-0.0,0.0,-0.044512,0.0,ohlcv_proxy,,,,
2024-09-09,40100.0,157752.0,0.0,0.0,-0.0,0.0,-0.048097,0.0,ohlcv_proxy,,,,
2024-09-10,39850.0,143235.0,0.0,0.0,-0.0,0.0,-0.052221,0.0,ohlcv_proxy,,,,
2024-09-11,39500.0,196392.0,0.0,0.0,-0.0,0.0,-0.053341,0.0,ohlcv_proxy,,,,
2024-09-12,40550.0,540715.0,0.0,0.0,-0.0,0.1,-0.042917,0.0,ohlcv_proxy,,,,
2024-09-13,41200.0,133388.0,0.0,0.0,-0.0,0.1,-0.038039,0.0,ohlcv_proxy,,,,
2024-09-19,41900.0,243700.0,0.0,0.0,0.0,0.1,-0.028238,0.0,ohlcv_proxy,,,,
2024-09-20,41550.0,267923.0,0.0,0.0,0.0,0.1,-0.021307,0.0,ohlcv_proxy,,,,
2024-09-23,41400.0,132005.0,0.0,0.0,0.0,0.1,-0.01302,0.0,ohlcv_proxy,,,,
2024-09-24,41250.0,204097.0,0.0,0.0,-0.0,0.1,-0.003376,0.0,ohlcv_proxy,,,,
2024-09-25,41700.0,339516.0,0.0,0.0,0.0,0.1,-0.000722,0.0,ohlcv_proxy,,,,
2024-09-26,43050.0,377389.0,0.0,0.0,0.0,0.2,0.006536,0.0,ohlcv_proxy,,,,
2024-09-27,42350.0,99492.0,0.0,0.0,0.0,0.2,0.010211,0.0,ohlcv_proxy,,,,
2024-09-30,41450.0,149662.0,0.0,0.0,-0.0,0.2,0.015121,0.0,ohlcv_proxy,,,,
2024-10-02,38650.0,584634.0,0.0,0.0,-0.0,0.0,-0.003471,0.1,ohlcv_proxy,,,,
2024-10-04,38550.0,292427.0,0.0,0.0,-0.0,0.0,-0.011118,0.1,ohlcv_proxy,,,,
2024-10-07,38800.0,206380.0,0.0,0.0,-0.0,0.0,-0.032617,0.1,ohlcv_proxy,,,,
2024-10-08,38400.0,524117.0,0.0,0.0,-0.0,-0.1,-0.037211,0.1,ohlcv_proxy,,,,
2024-10-10,38300.0,422843.0,0.0,0.0,-0.0,-0.2,-0.041112,0.1,ohlcv_proxy,,,,
2024-10-11,38600.0,279221.0,0.0,0.0,-0.0,-0.2,-0.039905,0.1,ohlcv_proxy,,,,
2024-10-14,38600.0,191684.0,0.0,0.0,-0.0,-0.2,-0.038689,0.1,ohlcv_proxy,,,,
2024-10-15,38200.0,267304.0,0.0,0.0,-0.0,-0.3,-0.038633,0.1,ohlcv_proxy,,,,
2024-10-16,37900.0,266769.0,0.0,0.0,-0.0,-0.3,-0.038739,0.1,ohlcv_proxy,,,,
2024-10-17,37800.0,246558.0,0.0,0.0,-0.0,-0.3,-0.039367,0.1,ohlcv_proxy,,,,
2024-10-18,37400.0,178863.0,0.0,0.0,-0.0,-0.2,-0.041151,0.0,ohlcv_proxy,,,,
2024-10-21,37600.0,143009.0,0.0,0.0,-0.0,-0.2,-0.04288,0.0,ohlcv_proxy,,,,
2024-10-22,36550.0,286157.0,0.0,0.0,-0.0,-0.2,-0.047061,0.0,ohlcv_proxy,,,,
2024-10-23,36450.0,283566.0,0.0,0.0,-0.0,-0.1,-0.049846,0.0,ohlcv_proxy,,,,
2024-10-24,36200.0,146171.0,0.0,0.0,-0.0,0.0,-0.054249,0.0,ohlcv_proxy,,,,
2024-10-25,35550.0,265975.0,0.0,0.0,-0.0,0.0,-0.058262,0.0,ohlcv_proxy,,,,
2024-10-28,36500.0,228510.0,0.0,0.0,-0.0,0.0,-0.05452,0.0,ohlcv_proxy,,,,
2024-10-29,34900.0,614413.0,0.0,0.0,-0.0,-0.1,-0.053133,0.1,ohlcv_proxy,,,,
2024-10-30,35250.0,846503.0,0.0,0.0,-0.0,0.0,-0.050506,0.1,ohlcv_proxy,,,,
2024-10-31,35300.0,787447.0,0.0,0.0,-0.0,0.1,-0.04444,0.1,ohlcv_proxy,,,,
2024-11-01,35200.0,301084.0,0.0,0.0,-0.0,0.1,-0.039571,0.1,ohlcv_proxy,,,,
2024-11-04,36650.0,784677.0,0.0,0.0,-0.0,0.2,-0.030916,0.1,ohlcv_proxy,,,,
2024-11-05,39400.0,1505232.0,0.0,0.0,0.0,0.3,-0.002471,0.1,ohlcv_proxy,,,,
2024-11-06,38850.0,544809.0,0.0,0.0,0.0,0.3,0.01376,0.1,ohlcv_proxy,,,,
2024-11-07,38900.0,311956.0,0.0,0.0,0.0,0.3,0.031003,0.1,ohlcv_proxy,,,,
2024-11-08,37400.0,355510.0,0.0,0.0,-0.0,0.3,0.036756,0.1,ohlcv_proxy,,,,
2024-11-11,37550.0,336419.0,0.0,0.0,0.0,0.3,0.046992,0.1,ohlcv_proxy,,,,
2024-11-12,36850.0,511855.0,0.0,0.0,-0.0,0.4,0.023569,0.0,ohlcv_proxy,,,,
2024-11-13,36700.0,317551.0,0.0,0.0,-0.0,0.3,0.011347,0.0,ohlcv_proxy,,,,
2024-11-14,36050.0,428137.0,0.0,0.0,-0.0,0.2,-0.001401,0.0,ohlcv_proxy,,,,
2024-11-15,35900.0,245610.0,0.0,0.0,-0.0,0.2,-0.006702,0.0,ohlcv_proxy,,,,
2024-11-18,37350.0,336996.0,0.0,0.0,0.0,0.1,-0.007841,0.0,ohlcv_proxy,,,,
2024-11-19,38200.0,448431.0,0.0,0.0,0.0,0.0,-0.000775,0.0,ohlcv_proxy,,,,
2024-11-20,38800.0,571091.0,0.0,0.0,0.0,0.0,0.011108,0.0,ohlcv_proxy,,,,
2024-11-21,38900.0,270174.0,0.0,0.0,0.0,0.0,0.023779,0.0,ohlcv_proxy,,,,
2024-11-22,38450.0,213972.0,0.0,0.0,0.0,0.0,0.030784,0.0,ohlcv_proxy,,,,
2024-11-25,38250.0,403006.0,0.0,0.0,0.0,0.0,0.033365,0.0,ohlcv_proxy,,,,
2024-11-26,38850.0,309420.0,0.0,0.0,0.0,0.0,0.031607,0.0,ohlcv_proxy,,,,
2024-11-27,38700.0,224845.0,0.0,0.0,0.0,0.0,0.023851,0.0,ohlcv_proxy,,,,
2024-11-28,38950.0,160466.0,0.0,0.0,0.0,0.0,0.016778,0.0,ohlcv_proxy,,,,
2024-11-29,37650.0,250189.0,0.0,0.0,-0.0,0.0,0.010419,0.0,ohlcv_proxy,,,,
2024-12-02,38650.0,334704.0,0.0,0.0,0.0,0.0,0.009179,0.0,ohlcv_proxy,,,,
2024-12-03,38450.0,485861.0,0.0,0.0,0.0,0.0,0.012972,0.0,ohlcv_proxy,,,,
2024-12-04,38600.0,400665.0,0.0,0.0,0.0,0.0,0.013911,0.0,ohlcv_proxy,,,,
2024-12-05,38150.0,220601.0,0.0,0.0,0.0,0.0,0.01262,0.0,ohlcv_proxy,,,,
2024-12-06,38400.0,297874.0,0.0,0.0,0.0,0.0,0.0142,0.0,ohlcv_proxy,,,,
2024-12-09,37200.0,259340.0,0.0,0.0,-0.0,0.0,0.008279,0.0,ohlcv_proxy,,,,
2024-12-10,39000.0,366738.0,0.0,0.0,0.0,0.0,0.007465,0.0,ohlcv_proxy,,,,
2024-12-11,39000.0,257742.0,0.0,0.0,0.0,0.0,0.005996,0.0,ohlcv_proxy,,,,
2024-12-12,39400.0,441296.0,0.0,0.0,0.0,0.0,0.008094,0.0,ohlcv_proxy,,,,
2024-12-13,39950.0,203099.0,0.0,0.0,0.0,0.0,0.010177,0.0,ohlcv_proxy,,,,
2024-12-16,39300.0,213452.0,0.0,0.0,0.0,0.0,0.017068,0.0,ohlcv_proxy,,,,
2024-12-17,39000.0,280098.0,0.0,0.0,0.0,0.0,0.01627,0.0,ohlcv_proxy,,,,
2024-12-18,40000.0,312681.0,0.0,0.0,0.0,0.0,0.02,0.0,ohlcv_proxy,,,,
2024-12-19,39150.0,261896.0,0.0,0.0,0.0,0.0,0.018802,0.0,ohlcv_proxy,,,,
2024-12-20,37800.0,423783.0,0.0,0.0,-0.0,0.0,0.006278,0.0,ohlcv_proxy,,,,
2024-12-23,39600.0,267073.0,0.0,0.0,0.0,0.0,0.006109,0.0,ohlcv_proxy,,,,
2024-12-24,39200.0,151141.0,0.0,0.0,0.0,0.0,0.006489,0.0,ohlcv_proxy,,,,
2024-12-26,38850.0,103560.0,0.0,0.0,0.0,0.0,-0.000525,0.0,ohlcv_proxy,,,,
2024-12-27,37900.0,194135.0,0.0,0.0,-0.0,0.0,-0.005733,0.0,ohlcv_proxy,,,,
2024-12-30,38400.0,167396.0,0.0,0.0,-0.0,0.0,0.001606,0.0,ohlcv_proxy,,,,
2025-01-02,38150.0,124422.0,0.0,0.0,-0.0,0.0,-0.008273,0.0,ohlcv_proxy,,,,
2025-01-03,39550.0,308973.0,0.0,0.0,0.0,0.0,-0.003727,0.0,ohlcv_proxy,,,,
2025-01-06,40100.0,188351.0,0.0,0.0,0.0,0.0,0.001045,0.0,ohlcv_proxy,,,,
2025-01-07,39300.0,189478.0,0.0,0.0,0.0,0.0,0.006892,0.0,ohlcv_proxy,,,,
2025-01-08,39950.0,196073.0,0.0,0.0,0.0,0.0,0.012116,0.0,ohlcv_proxy,,,,
2025-01-09,39100.0,209369.0,0.0,0.0,0.0,0.0,0.011459,0.0,ohlcv_proxy,,,,
2025-01-10,40050.0,279569.0,0.0,0.0,0.0,0.0,0.013189,0.0,ohlcv_proxy,,,,
2025-01-13,40250.0,207472.0,0.0,0.0,0.0,0.0,0.01262,0.0,ohlcv_proxy,,,,
2025-01-14,40350.0,163209.0,0.0,0.0,0.0,0.0,0.016367,0.0,ohlcv_proxy,,,,
2025-01-15,40800.0,225826.0,0.0,0.0,0.0,0.0,0.019681,0.0,ohlcv_proxy,,,,
2025-01-16,39700.0,292063.0,0.0,0.0,0.0,0.0,0.021031,0.0,ohlcv_proxy,,,,
2025-01-17,40300.0,167506.0,0.0,0.0,0.0,0.0,0.020894,0.0,ohlcv_proxy,,,,
2025-01-20,39800.0,156580.0,0.0,0.0,0.0,0.0,0.019842,0.0,ohlcv_proxy,,,,
2025-01-21,39900.0,148192.0,0.0,0.0,0.0,0.0,0.017206,0.0,ohlcv_proxy,,,,
2025-01-22,39900.0,189593.0,0.0,0.0,0.0,0.0,0.006939,0.0,ohlcv_proxy,,,,
2025-01-23,39700.0,172364.0,0.0,0.0,0.0,0.0,0.007511,0.0,ohlcv_proxy,,,,
2025-01-24,39800.0,201836.0,0.0,0.0,0.0,0.0,0.004307,0.0,ohlcv_proxy,,,,
2025-01-31,40950.0,281019.0,0.0,0.0,0.0,0.0,0.009645,0.0,ohlcv_proxy,,,,
2025-02-03,39000.0,346193.0,0.0,0.0,-0.0,-0.1,0.001466,0.0,ohlcv_proxy,,,,
2025-02-04,40050.0,273385.0,0.0,0.0,0.0,-0.1,0.0006,0.0,ohlcv_proxy,,,,
