날짜,시가,고가,저가,종가,거래량
2023-10-06,34540.57535762943,34540.57535762943,33519.214258344684,34076.3203125,110610.0
2023-10-10,35747.63729628696,35747.63729628696,33751.340668052755,34540.57421875,180116.0
2023-10-11,34262.02371236468,34540.57675067659,33751.343142126185,34308.44921875,150817.0
2023-10-12,34587.00192715259,34911.98046875,34076.32136178524,34911.98046875,99718.0
2023-10-13,34308.45166276738,35051.25981784759,33983.473094919784,34726.28125,98451.0
2023-10-16,34401.297709803424,35097.68025453629,34169.170194892475,34540.57421875,135536.0
2023-10-17,35190.53350440492,35376.23552817487,34679.85293903756,34911.98046875,103883.0
2023-10-18,35004.831970214844,35701.2145690918,34726.27893066406,35654.7890625,195606.0
2023-10-19,35376.23492719241,35747.638968422776,34772.70336019306,35469.0859375,116483.0
2023-10-20,35004.83430815508,35469.08940508021,34679.85574030749,34726.28125,91619.0
2023-10-23,35190.53412162162,35190.53412162162,33890.61993243243,34354.875,58393.0
2023-10-24,34819.1280747992,35097.68109939759,33379.937447707496,34679.8515625,102265.0
2023-10-25,34354.8713731444,34865.551893556,34169.169365721995,34401.296875,119224.0
2023-10-26,34726.279119318184,34726.279119318184,32915.684352401855,33704.91796875,136534.0
2023-10-27,34354.87578125,34401.3012890625,32358.5789453125,32497.85546875,97047.0
2023-10-30,32590.70419921875,33565.63979492187,32451.427685546878,33426.36328125,168350.0
2023-10-31,34029.8934222028,34401.29744318182,33054.95786713287,33194.234375,87906.0
2023-11-01,33194.23493070084,33426.362447698746,32637.12888990586,33287.0859375,101120.0
2023-11-02,33751.34269768159,33983.47022655148,32869.25808797602,32915.68359375,71928.0
2023-11-03,33379.937979806404,34911.979639519355,33101.384950767686,34772.703125,115988.0
2023-11-06,34911.98116219668,36351.171875,34262.02406609195,36351.171875,117789.0
2023-11-07,36026.19386942675,36490.4489450637,35469.08777866242,36444.0234375,104325.0
2023-11-08,36768.99916825095,36815.42467225127,36119.04211224651,36629.72265625,150427.0
2023-11-09,36304.746914808915,36908.278513136946,35886.91734673567,36444.0234375,100725.0
2023-11-10,35561.93553929495,36490.44560559508,35561.93553929495,35886.9140625,52322.0
2023-11-13,36304.74718710242,36490.44921875,35747.64109215967,36490.44921875,38200.0
2023-11-14,36490.44391205186,36490.44391205186,35701.21039232554,36258.31640625,69235.0
2023-11-15,36583.30023457379,37093.980821604644,36119.045155454834,36490.44921875,185105.0
2023-11-16,36490.4489450637,36629.725467754775,36072.61937699045,36444.0234375,44261.0
2023-11-17,36490.44853062914,36490.44853062914,34633.42824917218,35051.2578125,86421.0
2023-11-20,34819.13216658465,35515.514809916334,34587.00461880741,35376.23828125,63716.0
2023-11-21,35933.342854299364,36490.4489450637,35515.513286226116,36444.0234375,55312.0
2023-11-22,35747.64055524554,36490.44867067921,35654.78954081633,36397.59765625,35419.0
2023-11-23,35933.341222721436,36397.596277278564,35701.21369544287,36165.46875,46946.0
2023-11-24,35933.34149639423,36304.745542868586,35886.91599058494,36211.89453125,30254.0
2023-11-27,36444.018410891484,36444.018410891484,35794.06139464628,36258.31640625,58564.0
2023-11-28,36444.023710838104,36676.15125039758,35979.76863171915,36490.44921875,111665.0
2023-11-29,35979.76705287206,35979.76705287206,34958.405923629245,35561.9375,60304.0
2023-11-30,35794.06475183824,36026.19227941176,35097.682169117645,35515.51171875,92723.0
2023-12-01,35144.10910114914,35515.51316034226,34633.42851975859,35097.68359375,96670.0
2023-12-04,35561.94381048387,36165.47549395161,35097.68866935484,35979.7734375,65724.0
2023-12-05,35469.08535357603,36119.042415029,35190.532327239045,36026.19140625,63166.0
2023-12-06,35654.78791773779,36211.893978952445,35654.78791773779,36119.04296875,45103.0
2023-12-07,35515.51199412533,35608.36300587467,35004.831429503916,35561.9375,101096.0
2023-12-08,35886.914642534495,35886.914642534495,35097.681073423126,35329.80859375,43389.0
2023-12-11,35329.81168061511,35376.237188736806,34865.556599398085,35190.53515625,221945.0
2023-12-12,35422.65902934993,36026.19057244502,35376.23352603493,35886.9140625,77712.0
2023-12-13,35840.49025735294,35886.91576286765,35283.38419117647,35515.51171875,54181.0
2023-12-14,35933.34216470491,36026.1931780504,35004.83203125,35004.83203125,272505.0
2023-12-15,35051.258903573784,35469.088479907776,34911.98237812912,35236.9609375,186871.0
2023-12-18,34911.98210751979,35329.81168061511,34447.72702630277,35190.53515625,217207.0
2023-12-19,34911.97905716163,35422.65960188075,34911.97905716163,35329.80859375,67893.0
2023-12-20,35515.51254272461,35654.7890625,35097.68298339844,35654.7890625,383185.0
2023-12-21,35654.788235294116,35654.788235294116,35097.682169117645,35515.51171875,118587.0
2023-12-22,35654.786545924966,36165.46708239004,35004.829499514875,35886.9140625,209838.0
2023-12-26,36211.894862288136,36304.74587475554,35469.08676254889,35608.36328125,111846.0
2023-12-27,36271.285247328364,36555.39453125,35182.19965896211,36555.39453125,87152.0
2023-12-28,36650.09375,37123.60917312661,36318.63295381137,36650.09375,80992.0
2024-01-02,36081.87887541118,36508.042799136514,35892.47268708881,35987.17578125,60879.0
2024-01-03,35797.76971435547,36744.80065917969,35703.06661987305,36365.98828125,66974.0
2024-01-04,36413.33996440637,36981.55853342181,36081.879132480695,36792.15234375,50547.0
2024-01-05,36318.63673400879,36508.04292297363,36081.878997802734,36365.98828125,34673.0
2024-01-08,36365.98463508323,37218.31239996799,36365.98463508323,36981.5546875,57754.0
2024-01-09,37265.66388174807,37313.01542416452,36839.5,36839.5,49898.0
2024-01-10,36602.74615407818,36981.55853342181,36508.04305924228,36792.15234375,40482.0
2024-01-11,37123.61320603338,37407.72249077343,36697.4492789233,36886.85546875,72731.0
2024-01-12,36839.50011957908,37549.773258131376,35987.172353316324,37123.609375,101158.0
2024-01-15,37123.609513274336,37407.718769753475,36697.44562855563,37455.0703125,9710.0
2024-01-16,36934.20710589172,37170.96484375,36602.74627289012,37170.96484375,88222.0
2024-01-17,37265.667893821934,37313.01944133631,36650.09777613491,37028.91015625,109361.0
2024-01-18,37265.66400271046,37265.66400271046,36697.445491868624,37123.609375,63415.0
2024-01-19,37123.613515624995,37881.23828125,37028.91041992187,37881.23828125,122674.0
2024-01-22,37975.94131791771,37975.94131791771,37455.07429236024,37691.83203125,78356.0
2024-01-23,37881.23826658323,37928.58981441646,37502.42588391739,37833.88671875,108250.0
2024-01-24,37833.88657022338,37881.23811787072,36981.55871257129,37360.37109375,59968.0
2024-01-25,37597.1252707302,38260.046875,37455.07064124381,38260.046875,103044.0
2024-01-26,37881.23832503113,38402.10535200031,37739.183681312265,38023.29296875,46001.0
2024-01-29,38165.34771412037,38828.26938657407,37739.1837818287,38354.75390625,95948.0
2024-01-30,38117.99230309803,38638.859278668315,37786.53150046239,38402.1015625,75353.0
2024-01-31,37881.23458692972,38402.1015625,37691.82841399507,38402.1015625,60032.0
2024-02-01,37691.828222534336,38544.15599641074,37691.828222534336,37928.5859375,84933.0
2024-02-02,37928.58644701087,39301.78121225846,37644.47718523551,39207.078125,147961.0
2024-02-05,38780.91783854167,39585.894155092596,37928.58997395833,38354.75390625,168823.0
2024-02-06,38023.29325353129,39396.48815309842,38023.29325353129,38970.32421875,87356.0
2024-02-07,39443.835824138456,39491.18736774486,38496.80495201028,39159.7265625,95367.0
2024-02-08,39396.48784289277,39727.94867810942,37975.94140625,37975.94140625,159961.0
2024-02-13,38733.562872911694,39680.59375,38354.75052207637,39680.59375,191198.0
2024-02-14,39017.67562269373,39396.488007380074,38354.753949492624,38496.80859375,167870.0
2024-02-15,38828.269193067754,38828.269193067754,37455.07430697146,37739.18359375,150718.0
2024-02-16,38023.29291008291,38260.05064924906,37502.42588391739,37833.88671875,107454.0
2024-02-19,37786.535141546425,38023.29288052855,37455.07430697146,37739.18359375,134679.0
2024-02-20,37739.1797070802,38117.992050438595,37549.773535401,37786.53125,90182.0
2024-02-21,38117.99230309803,38591.50773543465,37549.773784294084,38402.1015625,98367.0
2024-02-22,38780.91788226476,38828.269430350556,37928.59001672048,38496.80859375,79092.0
2024-02-23,38496.80857931804,38828.26941579433,38023.29309863762,38449.45703125,80858.0
2024-02-26,38875.620934606486,39017.675578703704,38354.75390625,38354.75390625,71587.0
2024-02-27,38260.04679726368,38496.804512593284,37549.773651274874,38070.640625,106420.0
2024-02-28,38212.69907171424,38449.45681069636,37076.26192460006,37739.18359375,128244.0
2024-02-29,37360.37077331543,37786.53469848633,36365.98828125,36365.98828125,142043.0
2024-03-04,36555.394884579146,38260.05060458543,36413.34024124529,37691.83203125,151508.0
2024-03-05,37360.37125488281,38402.10530761719,37265.66815917969,37881.23828125,78083.0
2024-03-06,37597.128876657196,37975.94125828599,37455.0742335464,37502.42578125,64060.0
2024-03-07,37644.48058549969,38354.75380409402,37455.07439387453,38023.29296875,66525.0
2024-03-08,38733.56643483232,39680.597399009144,38449.45714557927,38828.26953125,156068.0
2024-03-11,38402.10548318196,39112.37870420259,37881.2384544335,38449.45703125,83516.0
2024-03-12,38828.26941579433,38828.26941579433,38117.9961947737,38449.45703125,39272.0
2024-03-13,38780.9137113764,39112.37451232834,37928.5859375,37928.5859375,63787.0
2024-03-14,38165.344109848484,39159.72652462121,37928.58639204546,39065.0234375,128877.0
2024-03-15,38686.21068485697,38970.319943252485,38023.28908193408,38070.640625,102681.0
2024-03-18,38402.10543977905,38875.62091992429,37928.589959633806,38307.40234375,61173.0
2024-03-19,37881.23822236181,38023.292865695665,36886.85571902481,37691.83203125,60300.0
2024-03-20,38023.2926694205,38023.2926694205,36650.097790948275,37076.26171875,85096.0
2024-03-21,37265.664277882206,37786.53125,36365.984962406015,37786.53125,198350.0
2024-03-22,37313.01542416452,37691.82776349614,36792.14845758355,36839.5,95262.0
2024-03-25,36697.44923385148,36839.503876047034,36318.63685466334,36744.80078125,125154.0
2024-03-26,37076.261551772994,37218.31619373381,36555.39453125,36555.39453125,67248.0
2024-03-27,36223.92980909533,36934.202942607,35892.469013456546,36508.0390625,136924.0
2024-03-28,36271.28517152868,36744.80064374185,36176.58207708605,36318.63671875,105318.0
2024-03-29,36460.68731521025,36792.14810898489,36034.5234375,36034.5234375,52307.0
2024-04-01,36223.92980909533,36508.0390625,35892.469013456546,36508.0390625,77216.0
2024-04-02,36129.22678456072,36744.796834625326,36129.22678456072,36650.09375,85856.0
2024-04-03,36460.69140625,36839.50378449675,36223.933669845785,36460.69140625,85839.0
2024-04-04,36508.042799136514,36792.152081620065,35797.76959292763,35987.17578125,154600.0
2024-04-05,35513.66009341488,35987.17556132708,35324.25390625,35324.25390625,94146.0
2024-04-08,35182.199171241555,35418.95690456081,34613.980611275336,35040.14453125,76045.0
2024-04-09,35561.01173433344,36034.527203499005,35371.605546667226,35608.36328125,32910.0
2024-04-11,34756.03186354712,36460.687377290575,34613.97723740183,36176.578125,115313.0
2024-04-12,35797.76969931552,36934.20683262712,35703.06660487288,36318.63671875,66651.0
2024-04-15,36271.28536658653,37455.07405348557,35987.176081730766,36934.20703125,108897.0
2024-04-16,36602.746123991936,37313.019334677425,36413.33993447581,36697.44921875,39859.0
2024-04-17,36981.55494332493,37597.125,36744.79722921914,37597.125,94955.0
2024-04-18,37739.183429747136,37786.53497733779,37170.964858659354,37218.31640625,72063.0
2024-04-19,36792.15246317675,37644.48031946656,36176.58234474522,37170.96484375,115546.0
2024-04-22,37881.23842592593,38686.214742476855,37597.129137731485,38354.75390625,68640.0
2024-04-23,37928.58613016338,38402.1015625,37833.883043696056,38402.1015625,29278.0
2024-04-24,38780.91796875,39112.37880608974,38449.45713141026,38780.91796875,108916.0
2024-04-25,38402.10530761719,38733.56614257812,37881.23828125,37881.23828125,55708.0
2024-04-26,38070.64457481413,38307.40231470725,37644.48064300651,38212.69921875,46484.0
2024-04-29,38686.21492918438,38970.32421875,38212.69944657503,38970.32421875,69488.0
2024-04-30,38591.5117902058,39017.67572408537,38165.34785632622,38828.26953125,98870.0
2024-05-02,38354.75389176452,38591.511631837144,37928.589959633806,38307.40234375,111887.0
2024-05-03,38544.155856423175,38686.21048488665,37597.125,37597.125,85899.0
2024-05-07,37597.12854099026,37739.18318283279,36318.63676440747,36460.69140625,125832.0
2024-05-08,36650.09807946762,38023.29296875,36460.69188784246,38023.29296875,155438.0
2024-05-09,38070.64445791615,38402.10529274875,37786.53517091677,37833.88671875,105193.0
2024-05-10,38354.75374491552,38402.10529274875,37644.48052741708,37833.88671875,105994.0
2024-05-13,37975.941376953124,38070.64447265625,37549.77744628906,37881.23828125,37083.0
2024-05-14,37975.937222398476,38117.991850412436,36697.445570272845,37313.015625,66489.0
2024-05-16,38023.293026835505,38733.56624651487,37975.941478856876,38212.69921875,68222.0
2024-05-17,37833.88667458386,38212.699056807476,37691.83203125,37691.83203125,35596.0
2024-05-20,38307.39841816213,38402.10150448639,37786.53144337871,38260.046875,51051.0
2024-05-21,37739.17982353856,38354.749883395525,37739.17982353856,38070.640625,47781.0
2024-05-22,37786.53525815217,38402.10538140528,37786.53525815217,38117.99609375,37174.0
2024-05-23,38070.640625,38638.85914179104,37928.58599580224,38070.640625,77205.0
2024-05-24,37644.480197273166,37975.94102919884,36744.80079633204,36792.15234375,106597.0
2024-05-27,37170.96491791931,37407.72265625,36555.3947982595,37407.72265625,79539.0
2024-05-28,36839.5,37170.96079691517,36034.52377892031,36839.5,77346.0
2024-05-29,36697.44568639798,37739.17962846348,36508.03951511335,37597.125,72195.0
2024-05-30,36555.394636553276,37407.72249077343,36555.394636553276,36886.85546875,44881.0
2024-05-31,37597.12488102792,37786.531051713195,36792.148655615485,37313.015625,130836.0
2024-06-03,36981.558668296755,37502.4256917939,36886.85557311546,37218.31640625,34397.0
2024-06-04,36886.85557311546,37502.4256917939,36792.15247793416,37218.31640625,100955.0
2024-06-05,37218.316450807986,37360.37109375,36839.50406962928,37360.37109375,64303.0
2024-06-07,36981.55482630076,37502.42179568528,36839.5001982868,37313.015625,70339.0
2024-06-10,36934.207208806816,37833.886615175186,36650.09792258523,37502.42578125,59247.0
2024-06-11,37265.667908884105,37597.12874161878,36981.558623682955,37076.26171875,47237.0
2024-06-12,36934.207135482844,37360.371063969185,36839.50404026366,37265.66796875,32803.0
2024-06-13,37123.60917312661,37975.93693475452,36650.09375,36650.09375,152689.0
2024-06-14,36981.55482630076,37739.179509041875,36271.28168623096,37313.015625,111559.0
2024-06-17,37123.61355853051,38354.75380409402,37123.61355853051,38023.29296875,60695.0
2024-06-18,38023.29296875,38212.69916037515,37739.183681312265,38023.29296875,22676.0
2024-06-19,38402.10530761719,38402.10530761719,37786.535185546876,37881.23828125,43169.0
2024-06-20,37691.828164160404,38307.398222117794,37691.828164160404,37786.53125,34981.0
2024-06-21,37786.53517091677,38117.99600574937,37597.12897958385,37833.88671875,66421.0
2024-06-24,37975.9374216792,38070.6405075188,37502.421992481206,37786.53125,36613.0
2024-06-25,38117.99241699817,38922.96865437576,37975.9377868727,38686.2109375,82731.0
2024-06-26,38307.4025430969,39159.73041179374,38260.05099483596,38970.32421875,81311.0
2024-06-27,38260.050619510665,38496.80835849279,37502.425854767884,37739.18359375,78651.0
2024-06-28,37739.18366680954,38402.10533724283,37170.96509215243,37975.94140625,103727.0
2024-07-01,37786.53512680591,38070.64441347362,37455.07429236024,37691.83203125,39413.0
2024-07-02,37313.01548495519,37455.070112435984,36650.09389004482,36981.5546875,54071.0
2024-07-03,37028.91021588741,38165.34735806298,36981.558668296755,37218.31640625,81355.0
2024-07-04,37360.37138345952,38307.40234375,37313.019835445,38307.40234375,55263.0
2024-07-05,38070.64447265625,38591.511499023436,37881.23828125,37881.23828125,52777.0
2024-07-08,37502.425840138196,37975.94131791771,37218.31655347048,37691.83203125,60231.0
2024-07-09,37691.832262161326,38544.16012738608,37691.832262161326,38449.45703125,54813.0
2024-07-10,38165.3475535826,38307.40219708229,37691.83207525031,37833.88671875,71959.0
2024-07-11,38070.64447265625,38212.69911621093,37691.832089843745,37881.23828125,86721.0
2024-07-12,38165.34378867574,38544.15613397277,37833.88298654084,38260.046875,50148.0
2024-07-15,38354.75354842557,38544.15973878817,37218.31640625,37218.31640625,65662.0
2024-07-16,37502.421992481206,37833.8827929198,37123.60964912281,37786.53125,60574.0
2024-07-17,38070.644660977865,38591.51168992159,37786.5353724631,38496.80859375,97280.0
2024-07-18,38780.918025706254,39301.78505657655,38354.754091357834,38970.32421875,130032.0
2024-07-19,38212.69934800092,39065.02721449908,38165.34779986213,38638.86328125,76798.0
2024-07-22,38638.863031914894,38780.91767541458,37833.88671875,37833.88671875,42978.0
2024-07-23,37739.17962846348,38117.991971032745,37455.07037153652,37597.125,83618.0
2024-07-24,37549.77766008436,38733.566363113496,37455.07456384203,38591.51171875,69658.0
2024-07-25,38970.3240306713,38970.3240306713,38070.64461805556,38354.75390625,41221.0
2024-07-26,38354.7502654733,39301.78113622573,38023.28946070995,39017.671875,96656.0
2024-07-29,39207.078049150485,39301.78113622573,38402.10180901092,39017.671875,54290.0
2024-07-30,38307.39879604469,39585.89047403382,38212.69570878623,39207.078125,93224.0
2024-07-31,39207.0824145736,40722.331976489484,38922.97312171437,40532.92578125,142633.0
2024-08-01,40154.11382170978,42190.230442386106,40154.11382170978,42095.52734375,194924.0
2024-08-02,41716.71483043324,42000.824125532665,40817.0353959517,41669.36328125,112868.0
2024-08-05,41290.54971057572,41290.54971057572,36081.879448920525,37833.88671875,231777.0
2024-08-06,39301.7847015801,39491.190892913015,35418.95777925532,37833.88671875,272169.0
2024-08-07,36792.14964370547,39917.35154394299,36744.79809976247,39870.0,131243.0
2024-08-08,38733.56657567771,40674.9800592997,38638.863478915664,39301.78515625,120410.0
2024-08-09,38922.96893780048,39964.70289963942,38117.9926945613,39396.484375,63046.0
2024-08-12,39727.945729408355,41479.9528712297,39585.891096287705,40817.03125,52562.0
2024-08-13,40438.22260110294,41006.441185661766,39680.597821691175,40248.81640625,33350.0
2024-08-14,40154.113295053,40485.57413593198,39443.84006459806,40201.46484375,68399.0
2024-08-16,41337.898033563455,41432.60112184195,40154.10943008225,40296.1640625,159777.0
2024-08-19,40532.92564273049,41148.49577515514,39727.94931571365,40059.41015625,83642.0
2024-08-20,39822.64799816626,39869.99954156479,38544.15632640587,38733.5625,93711.0
2024-08-21,38828.26957396719,39207.081960054675,38638.86338092345,38970.32421875,57484.0
2024-08-22,39349.136647813255,39443.839744438555,39017.6758096247,39112.37890625,60206.0
2024-08-23,39017.67183698297,39396.48418491484,38828.26566301703,38922.96875,74722.0
2024-08-26,38875.61755908145,40012.05461318371,38875.61755908145,39822.6484375,55744.0
2024-08-27,40106.75783092571,40485.570183520045,38828.26614091981,40154.109375,57547.0
2024-08-28,40154.109375,40674.976359817214,39964.70319870283,40154.109375,52010.0
2024-08-29,40532.92600945017,41811.41783451461,40532.92600945017,41337.90234375,133898.0
2024-08-30,41669.35876623377,41669.35876623377,40012.05472439492,40106.7578125,50758.0
2024-09-02,39775.29683770883,40059.406100835324,39301.781399164676,39680.59375,66459.0
2024-09-03,39633.24231709124,40722.32782879147,39443.836141143365,39964.703125,53671.0
2024-09-04,39680.59367505995,39964.702937649876,39207.07823741007,39491.1875,62757.0
2024-09-05,39254.43033778902,41006.43748193642,39254.43033778902,40959.0859375,69481.0
2024-09-06,41337.897706834534,41337.897706834534,39396.484412470025,39491.1875,114251.0
2024-09-09,39207.08218489273,40201.464704074795,39207.08218489273,39727.94921875,91081.0
2024-09-10,39538.543175551466,41195.8473805147,39538.543175551466,40248.81640625,120765.0
2024-09-11,40627.624926814984,40769.67955942623,39301.78168911007,40438.21875,103352.0
2024-09-12,40438.21845167064,40438.21845167064,39538.539118436755,39680.59375,146373.0
2024-09-13,40248.81257318501,40817.031103629975,39775.29713114754,40438.21875,119426.0
2024-09-19,40959.085100106575,41006.43664357491,37928.58631813338,38875.6171875,321288.0
2024-09-20,39207.08210159063,40580.27700611494,38828.269714135655,39443.83984375,226673.0
2024-09-23,40012.05461318371,40201.46078886742,39159.726822607015,39822.6484375,50142.0
2024-09-24,40154.11339077103,40580.27733005987,39491.19170743283,40532.92578125,72124.0
2024-09-25,41053.7891342566,42569.038560203786,41006.43758969575,41243.1953125,254532.0
2024-09-26,40722.332205756014,41764.066285438144,40722.332205756014,41337.90234375,140528.0
2024-09-27,42187.373979811,42378.26707474227,41232.908505154635,41662.41796875,249142.0
2024-09-30,42378.2688239645,42425.99209966716,40230.72141734467,40326.16796875,143926.0
2024-10-02,39705.76441717792,39848.93424079755,38703.575651840496,38894.46875,230463.0
2024-10-04,38799.0190923455,38894.46563377809,37987.72349016854,38226.33984375,158331.0
2024-10-07,38178.621277915634,38703.57732048698,37701.38851194169,38464.9609375,132627.0
2024-10-08,38464.956197331456,38894.46563377809,37844.55367801966,38226.33984375,239749.0
2024-10-10,38560.402738764045,39514.86815308988,38035.44676088483,38226.33984375,257016.0
2024-10-11,38274.068533317426,39180.81080530375,37176.43315143925,37510.49609375,180509.0
2024-10-14,37510.49609375,38799.02458552004,37415.04953880407,37510.49609375,115953.0
2024-10-15,38799.02220092025,39323.978220858895,38178.61963190184,38894.46875,185624.0
2024-10-16,38512.679468047754,38846.74236306179,37749.107136587074,38226.33984375,254563.0
2024-10-17,38608.12971725276,39419.425397343366,38083.17368895885,38846.74609375,185445.0
2024-10-18,39228.53104894301,39467.14741785386,38130.895751953125,38942.19140625,140347.0
2024-10-21,39323.979282837674,39323.979282837674,38464.960317921315,38512.68359375,100720.0
2024-10-22,38226.34351485719,39085.36247024724,37987.72713835995,38846.74609375,155791.0
2024-10-23,38751.2964453125,38846.74298828125,37701.38447265625,38178.6171875,103797.0
2024-10-24,38274.06434801314,38417.23416477629,37892.2781699781,38130.89453125,94190.0
2024-10-25,38035.44901627686,38512.68175173831,37462.76973372314,37749.109375,62458.0
2024-10-28,37749.11373465402,38035.45340900032,36985.54126973055,37415.05078125,98620.0
2024-10-29,37462.76742197739,37510.490692578634,36221.96238634502,36412.85546875,105207.0
2024-10-30,36603.7520100602,37892.2804380545,36269.6890842839,37653.6640625,104108.0
2024-10-31,37987.72532894737,38226.34169407895,36794.64350328947,38083.171875,135905.0
2024-11-01,37844.5567688224,37987.72659266409,36842.3680019305,37080.984375,87649.0
2024-11-04,36842.3671875,37367.323196648314,36317.411178351686,36842.3671875,84198.0
2024-11-05,36508.306732177734,36985.53949991862,36460.58345540365,36651.4765625,73961.0
2024-11-06,36651.47240915209,36937.81203734859,35219.77426816958,35458.390625,215918.0
2024-11-07,34981.15730531754,35601.55982232863,34742.54095262097,35506.11328125,127969.0
2024-11-08,35935.62748247664,36556.0300817757,35458.39471378505,35744.734375,90121.0
2024-11-11,35172.055230753314,36460.58371274835,35124.33195364239,36031.07421875,136893.0
2024-11-12,36365.1356737013,37271.877901785716,36126.51929788961,36746.921875,170168.0
2024-11-13,36842.36616586539,37558.215249399036,36508.303260216344,37224.15234375,132159.0
2024-11-14,37510.49745710784,38130.90008680555,36508.30859375,36508.30859375,150592.0
2024-11-15,36460.58237028302,38417.23665978774,36412.85909492925,37940.00390625,138418.0
2024-11-18,37558.21774826836,37701.387574500644,36651.47551546391,37033.26171875,115988.0
2024-11-19,36794.64228553137,37558.21462868118,36746.91901408451,37271.875,100121.0
2024-11-20,37033.258032289,37749.107092191494,37033.258032289,37319.59765625,124154.0
2024-11-21,37367.32464662532,37605.94102367912,36937.81516792848,37033.26171875,118334.0
2024-11-22,37319.598902925536,38226.34107575876,37033.25926939925,38130.89453125,77129.0
2024-11-25,38512.68195675188,38608.12850435226,37749.10957594887,38035.44921875,111117.0
2024-11-26,37749.10876329377,38799.02076429562,37749.10876329377,38703.57421875,101535.0
2024-11-27,38321.78642816311,39133.08203125,38321.78642816311,39133.08203125,51939.0
2024-11-28,39514.871947942265,39514.871947942265,38560.40644195332,38846.74609375,68127.0
2024-11-29,38846.74671356089,38846.74671356089,38226.34412476938,38799.0234375,90402.0
2024-12-02,39228.53362429067,39228.53362429067,37128.70944002207,37844.55859375,109141.0
2024-12-03,38083.17368895885,39085.36247024724,37749.110761862714,38846.74609375,156843.0
2024-12-04,38464.96119364754,38464.96119364754,37462.77237842844,37844.55859375,99623.0
2024-12-05,37844.55550986842,38512.68133223684,37749.10896381579,38083.171875,127900.0
2024-12-06,38321.788861551126,38464.95868295169,37271.876837946984,38035.44921875,100663.0
2024-12-09,38130.896386228014,38464.95930826005,37749.110189619976,37987.7265625,118469.0
2024-12-10,38274.06968983499,38703.57920007005,37892.28345851495,38321.79296875,148776.0
2024-12-11,38178.61783154122,40182.99526769713,38178.61783154122,39944.37890625,174213.0
2024-12-12,40755.67452055318,40755.67452055318,38846.743629660756,39037.63671875,225998.0
2024-12-13,39037.63673275089,40135.271995407704,39037.63673275089,39944.37890625,65857.0
2024-12-16,39467.14804447853,40135.27388803681,38846.74547546013,38894.46875,65184.0
2024-12-17,39228.529807839244,39753.48580283466,38655.85054057152,39037.63671875,86438.0
2024-12-18,39228.530219250926,39228.530219250926,38417.23458211313,38703.57421875,48090.0
2024-12-19,38226.34412476938,39228.53292204797,38226.34412476938,38799.0234375,76557.0
2024-12-20,38417.23354492187,40182.99458984375,38035.447373046874,38178.6171875,85468.0
2024-12-23,38321.78763466534,39323.97635238386,38226.341090120724,39037.63671875,59318.0
2024-12-24,39228.53104894301,39323.97759650735,38799.021584903494,38942.19140625,54198.0
2024-12-26,38799.022818450554,39228.53229614558,38560.40644195332,38846.74609375,44665.0
2024-12-27,38560.40523055207,38799.02159955301,38035.44921875,38035.44921875,103272.0
2024-12-30,38560.40749069479,38751.300597084366,38226.34455451303,38464.9609375,58196.0
2025-01-02,38274.06558775094,38894.468147153384,37510.493206947926,38035.44921875,113007.0
2025-01-03,38178.62251243781,38608.13201570274,38035.45267801617,38369.515625,77533.0
2025-01-06,38178.619025735294,39133.084501378675,38083.172478170956,38942.19140625,37708.0
2025-01-07,38942.191203703704,39467.14721257716,38655.8515625,38655.8515625,50573.0
2025-01-08,38274.067765151514,39753.48933712121,38274.067765151514,39371.703125,59278.0
2025-01-09,39037.638769412304,39562.594791983865,38369.51292250305,39180.80859375,94189.0
2025-01-10,38894.46567740091,39801.20782202744,38894.46567740091,39133.08203125,87170.0
2025-01-13,38799.02338115986,39705.765625,38751.30010516827,39705.765625,88021.0
2025-01-14,39705.76783590963,40135.27734375,39180.811770771405,40135.27734375,91596.0
2025-01-15,40469.338484848486,40469.338484848486,39133.08674242424,39371.703125,76366.0
2025-01-16,39419.42493489583,40135.27405598958,39133.085286458336,40087.55078125,72926.0
2025-01-17,39801.211132812496,40373.8904296875,39801.211132812496,40087.55078125,67013.0
2025-01-20,39848.9341844959,40803.3996739449,39562.5945376612,40707.953125,63498.0
2025-01-21,40755.67750264831,41280.63353605478,39037.6395751362,39419.42578125,173387.0
2025-01-22,39610.319507575754,39753.48933712121,39228.533295454545,39371.703125,106343.0
2025-01-23,39419.42496764616,39705.76461632156,38942.19221985384,39180.80859375,52808.0
2025-01-24,38942.18953125,39133.0826171875,38083.17064453125,38178.6171875,160121.0
2025-01-31,38560.40883757962,38608.132115843946,37319.60360270701,37462.7734375,197060.0
2025-02-03,36746.91901408451,37462.76808578745,36174.23975672215,37271.875,195142.0
2025-02-04,37176.43072612678,37367.32382356517,36746.9212568904,36794.64453125,103593.0
2025-02-05,37033.258032289,37510.490738890665,36842.364949648334,37319.59765625,98715.0
2025-02-06,37224.15234375,37653.6617938702,36937.81271033654,37224.15234375,118937.0
2025-02-07,36890.08817476245,37224.151068971165,36126.51584514253,36412.85546875,221997.0
2025-02-10,36269.688117588936,36651.47430830039,36126.518296072136,36221.96484375,66736.0
2025-02-11,36365.13690185547,37176.43260701498,36365.13690185547,36651.4765625,112864.0
2025-02-12,36985.53949991862,37224.15588378906,36651.4765625,36651.4765625,92432.0
2025-02-13,36937.81269505585,36985.53596727168,36317.41015625,36317.41015625,173985.0
