date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-07-07,0.4803,0.0532,0,0.675,price_proxy,,,,
2021-07-08,0.4835,0.0519,0,1.1042,price_proxy,,,,
2021-07-09,0.4669,0.0499,0,1.9073,price_proxy,,,,
2021-07-12,0.4736,0.0489,0,1.4829,price_proxy,,,,
2021-07-13,0.4604,0.0487,0,0.9859,price_proxy,,,,
2021-07-14,0.4603,0.0479,0,0.8802,price_proxy,,,,
2021-07-15,0.4767,0.0479,0,0.7436,price_proxy,,,,
2021-07-16,0.5067,0.0481,0,0.9151,price_proxy,,,,
2021-07-19,0.4532,0.0497,0,1.5634,price_proxy,,,,
2021-07-20,0.4663,0.0496,0,0.9789,price_proxy,,,,
2021-07-21,0.4561,0.0501,0,1.4641,price_proxy,,,,
2021-07-22,0.5236,0.0656,0,1.9882,price_proxy,,,,
2021-07-23,0.5134,0.0565,0,1.5401,price_proxy,,,,
2021-07-26,0.5548,0.0535,0,0.8273,price_proxy,,,,
2021-07-27,0.5753,0.0535,0,1.3114,price_proxy,,,,
2021-07-28,0.6036,0.0534,0,0.8538,price_proxy,,,,
2021-07-29,0.5333,0.053,0,0.55,price_proxy,,,,
2021-07-30,0.5267,0.0532,0,0.7486,price_proxy,,,,
2021-08-02,0.5267,0.0531,0,0.5222,price_proxy,,,,
2021-08-03,0.5,0.0532,0,0.536,price_proxy,,,,
2021-08-04,0.5033,0.0535,0,0.6172,price_proxy,,,,
2021-08-05,0.5065,0.0533,0,0.7016,price_proxy,,,,
2021-08-06,0.5855,0.0619,0,3.414,price_proxy,,,,
2021-08-09,0.602,0.062,0,1.3539,price_proxy,,,,
2021-08-10,0.5594,0.0675,0,1.1466,price_proxy,,,,
2021-08-11,0.5098,0.0706,0,0.8694,price_proxy,,,,
2021-08-12,0.5065,0.0706,0,1.0395,price_proxy,,,,
2021-08-13,0.4148,0.0723,0,0.8302,price_proxy,,,,
2021-08-17,0.3435,0.0762,0,1.2396,price_proxy,,,,
2021-08-18,0.4006,0.0765,0,0.7416,price_proxy,,,,
2021-08-19,0.3858,0.0809,0,1.4554,price_proxy,,,,
2021-08-20,0.3569,0.0698,0,1.0991,price_proxy,,,,
2021-08-23,0.3748,0.0698,0,1.0021,price_proxy,,,,
2021-08-24,0.4694,0.0735,0,0.599,price_proxy,,,,
2021-08-25,0.4595,0.0725,0,0.4934,price_proxy,,,,
2021-08-26,0.4931,0.0724,0,0.5684,price_proxy,,,,
2021-08-27,0.5175,0.0721,0,0.6231,price_proxy,,,,
2021-08-30,0.5316,0.0724,0,0.6647,price_proxy,,,,
2021-08-31,0.4931,0.0724,0,0.6901,price_proxy,,,,
2021-09-01,0.4931,0.0725,0,0.5644,price_proxy,,,,
2021-09-02,0.5174,0.0721,0,0.6661,price_proxy,,,,
2021-09-03,0.5139,0.0717,0,0.6263,price_proxy,,,,
2021-09-06,0.5138,0.0593,0,0.647,price_proxy,,,,
2021-09-07,0.5208,0.0584,0,0.6114,price_proxy,,,,
2021-09-08,0.5242,0.0549,0,1.1041,price_proxy,,,,
2021-09-09,0.4828,0.0547,0,1.3172,price_proxy,,,,
2021-09-10,0.5069,0.0562,0,0.6622,price_proxy,,,,
2021-09-13,0.5481,0.0616,0,1.6623,price_proxy,,,,
2021-09-14,0.5582,0.0532,0,1.2512,price_proxy,,,,
2021-09-15,0.5512,0.0528,0,0.7664,price_proxy,,,,
2021-09-16,0.5729,0.045,0,0.7271,price_proxy,,,,
2021-09-17,0.5103,0.0486,0,2.0126,price_proxy,,,,
2021-09-23,0.4765,0.0486,0,1.1296,price_proxy,,,,
2021-09-24,0.4634,0.0445,0,0.7542,price_proxy,,,,
2021-09-27,0.4534,0.0449,0,0.776,price_proxy,,,,
2021-09-28,0.4497,0.0449,0,1.121,price_proxy,,,,
2021-09-29,0.4829,0.0451,0,1.1556,price_proxy,,,,
2021-09-30,0.483,0.0455,0,1.125,price_proxy,,,,
2021-10-01,0.4492,0.0486,0,0.8089,price_proxy,,,,
2021-10-05,0.4761,0.0495,0,1.0676,price_proxy,,,,
2021-10-06,0.5,0.0495,0,1.3965,price_proxy,,,,
2021-10-07,0.531,0.051,0,1.6462,price_proxy,,,,
2021-10-08,0.5274,0.0511,0,0.8662,price_proxy,,,,
2021-10-12,0.5035,0.0589,0,1.1688,price_proxy,,,,
2021-10-13,0.5034,0.0596,0,0.5643,price_proxy,,,,
2021-10-14,0.5137,0.0573,0,0.6888,price_proxy,,,,
2021-10-15,0.4966,0.0564,0,0.6531,price_proxy,,,,
2021-10-18,0.5,0.0505,0,0.9189,price_proxy,,,,
2021-10-19,0.5382,0.0503,0,0.6028,price_proxy,,,,
2021-10-20,0.5138,0.0503,0,0.6429,price_proxy,,,,
2021-10-21,0.4898,0.05,0,2.1592,price_proxy,,,,
2021-10-22,0.6259,0.089,0,3.8955,price_proxy,,,,
2021-10-25,0.8514,0.1469,0,5.8821,price_proxy,,,,
2021-10-26,0.9055,0.1468,0,2.8152,price_proxy,,,,
2021-10-27,0.9718,0.1466,0,1.8485,price_proxy,,,,
2021-10-28,0.9151,0.1506,0,1.3489,price_proxy,,,,
2021-10-29,0.7144,0.1527,0,1.1443,price_proxy,,,,
2021-11-01,0.4626,0.1545,0,0.6301,price_proxy,,,,
2021-11-02,0.4943,0.1539,0,0.9336,price_proxy,,,,
2021-11-03,0.4419,0.1545,0,0.3837,price_proxy,,,,
2021-11-04,0.4545,0.1577,0,0.5553,price_proxy,,,,
2021-11-05,0.4971,0.1577,0,0.451,price_proxy,,,,
2021-11-08,0.5059,0.1587,0,0.3801,price_proxy,,,,
2021-11-09,0.4432,0.1544,0,0.4158,price_proxy,,,,
2021-11-10,0.4202,0.1564,0,0.7632,price_proxy,,,,
2021-11-11,0.4797,0.1564,0,0.5396,price_proxy,,,,
2021-11-12,0.4913,0.1563,0,0.4195,price_proxy,,,,
2021-11-15,0.5175,0.1564,0,0.4463,price_proxy,,,,
2021-11-16,0.5146,0.1558,0,0.402,price_proxy,,,,
2021-11-17,0.5415,0.1556,0,0.4216,price_proxy,,,,
2021-11-18,0.5059,0.156,0,0.4504,price_proxy,,,,
2021-11-19,0.6047,0.1507,0,1.6487,price_proxy,,,,
2021-11-22,0.6129,0.0938,0,0.8694,price_proxy,,,,
2021-11-23,0.7293,0.107,0,2.6894,price_proxy,,,,
2021-11-24,0.5698,0.1324,0,1.8983,price_proxy,,,,
2021-11-25,0.4971,0.137,0,1.5529,price_proxy,,,,
2021-11-26,0.3398,0.1381,0,1.4374,price_proxy,,,,
2021-11-29,0.2863,0.1391,0,1.0713,price_proxy,,,,
2021-11-30,0.151,0.1367,0,1.0335,price_proxy,,,,
2021-12-01,0.1657,0.1506,0,3.7388,price_proxy,,,,
2021-12-02,0.2537,0.1509,0,1.3557,price_proxy,,,,
2021-12-03,0.2958,0.1506,0,0.8774,price_proxy,,,,
2021-12-06,0.3282,0.1507,0,1.0201,price_proxy,,,,
2021-12-07,0.3675,0.1506,0,0.8016,price_proxy,,,,
2021-12-08,0.527,0.152,0,0.8545,price_proxy,,,,
2021-12-09,0.5268,0.1518,0,0.6334,price_proxy,,,,
2021-12-10,0.51,0.1508,0,0.6224,price_proxy,,,,
2021-12-13,0.5503,0.1524,0,0.7823,price_proxy,,,,
2021-12-14,0.5574,0.1524,0,0.4254,price_proxy,,,,
2021-12-15,0.5366,0.1527,0,0.5918,price_proxy,,,,
2021-12-16,0.5033,0.1527,0,0.3057,price_proxy,,,,
2021-12-17,0.5532,0.1368,0,0.3542,price_proxy,,,,
2021-12-20,0.4804,0.1362,0,0.4536,price_proxy,,,,
2021-12-21,0.477,0.1182,0,0.5289,price_proxy,,,,
2021-12-22,0.4641,0.0968,0,0.5449,price_proxy,,,,
2021-12-23,0.4769,0.0892,0,0.4827,price_proxy,,,,
2021-12-24,0.4481,0.0874,0,0.8831,price_proxy,,,,
2021-12-27,0.4438,0.0875,0,1.3949,price_proxy,,,,
2021-12-28,0.5166,0.0921,0,1.3909,price_proxy,,,,
2021-12-29,0.5399,0.0606,0,1.1933,price_proxy,,,,
2021-12-30,0.5667,0.0611,0,0.8942,price_proxy,,,,
2022-01-03,0.5333,0.0635,0,0.7884,price_proxy,,,,
2022-01-04,0.551,0.0652,0,0.703,price_proxy,,,,
2022-01-05,0.4703,0.0654,0,0.7192,price_proxy,,,,
2022-01-06,0.4478,0.0634,0,0.7535,price_proxy,,,,
2022-01-07,0.4452,0.0637,0,1.0089,price_proxy,,,,
2022-01-10,0.4738,0.063,0,0.7028,price_proxy,,,,
2022-01-11,0.5,0.0603,0,0.5014,price_proxy,,,,
2022-01-12,0.5167,0.0602,0,0.9122,price_proxy,,,,
2022-01-13,0.5067,0.0603,0,0.519,price_proxy,,,,
2022-01-14,0.4701,0.0603,0,0.6119,price_proxy,,,,
2022-01-17,0.4502,0.0577,0,0.8771,price_proxy,,,,
2022-01-18,0.4303,0.0552,0,0.6463,price_proxy,,,,
2022-01-19,0.3905,0.0587,0,0.8765,price_proxy,,,,
2022-01-20,0.4332,0.0619,0,0.4538,price_proxy,,,,
2022-01-21,0.4461,0.0619,0,0.6866,price_proxy,,,,
2022-01-24,0.466,0.0618,0,0.7648,price_proxy,,,,
2022-01-25,0.3076,0.1107,0,5.0849,price_proxy,,,,
2022-01-26,0.314,0.103,0,1.3807,price_proxy,,,,
2022-01-27,0.196,0.1103,0,1.5511,price_proxy,,,,
2022-01-28,0.2509,0.1166,0,1.4078,price_proxy,,,,
2022-02-03,0.3789,0.1458,0,1.1739,price_proxy,,,,
2022-02-04,0.5646,0.1456,0,0.6644,price_proxy,,,,
2022-02-07,0.5928,0.1456,0,0.5635,price_proxy,,,,
2022-02-08,0.7118,0.1458,0,0.5579,price_proxy,,,,
2022-02-09,0.6542,0.1452,0,0.5882,price_proxy,,,,
2022-02-10,0.489,0.1452,0,0.4924,price_proxy,,,,
2022-02-11,0.4669,0.1452,0,0.456,price_proxy,,,,
2022-02-14,0.4482,0.1453,0,0.6681,price_proxy,,,,
2022-02-15,0.4374,0.1454,0,0.4972,price_proxy,,,,
2022-02-16,0.4706,0.1481,0,0.6203,price_proxy,,,,
2022-02-17,0.4741,0.148,0,0.5649,price_proxy,,,,
2022-02-18,0.5075,0.1482,0,0.4612,price_proxy,,,,
2022-02-21,0.5683,0.1485,0,0.5645,price_proxy,,,,
2022-02-22,0.5304,0.1483,0,0.5761,price_proxy,,,,
2022-02-23,0.4926,0.1484,0,0.3528,price_proxy,,,,
2022-02-24,0.4512,0.1506,0,0.7007,price_proxy,,,,
2022-02-25,0.5112,0.1232,0,0.933,price_proxy,,,,
2022-02-28,0.5147,0.1226,0,0.6988,price_proxy,,,,
2022-03-02,0.5412,0.1079,0,0.8059,price_proxy,,,,
2022-03-03,0.5411,0.1043,0,0.5314,price_proxy,,,,
2022-03-04,0.5846,0.0707,0,0.8279,price_proxy,,,,
2022-03-07,0.4555,0.0765,0,1.0937,price_proxy,,,,
2022-03-08,0.4089,0.0766,0,1.0064,price_proxy,,,,
2022-03-10,0.4303,0.0766,0,1.605,price_proxy,,,,
2022-03-11,0.4194,0.0764,0,0.8627,price_proxy,,,,
2022-03-14,0.4151,0.0765,0,0.7504,price_proxy,,,,
2022-03-15,0.5076,0.0789,0,0.8533,price_proxy,,,,
2022-03-16,0.5191,0.0776,0,0.7589,price_proxy,,,,
2022-03-17,0.5304,0.0781,0,1.1917,price_proxy,,,,
2022-03-18,0.5573,0.0755,0,0.8441,price_proxy,,,,
2022-03-21,0.5886,0.0752,0,0.9055,price_proxy,,,,
2022-03-22,0.5529,0.0751,0,0.6125,price_proxy,,,,
2022-03-23,0.5681,0.0733,0,0.83,price_proxy,,,,
2022-03-24,0.5674,0.0701,0,0.9051,price_proxy,,,,
2022-03-25,0.5111,0.0732,0,1.1238,price_proxy,,,,
2022-03-28,0.4926,0.0661,0,0.9304,price_proxy,,,,
2022-03-29,0.4926,0.0537,0,0.6556,price_proxy,,,,
2022-03-30,0.4781,0.0497,0,1.0032,price_proxy,,,,
2022-03-31,0.4855,0.0511,0,0.857,price_proxy,,,,
2022-04-01,0.4926,0.0535,0,0.8507,price_proxy,,,,
2022-04-04,0.5148,0.0535,0,0.7181,price_proxy,,,,
2022-04-05,0.5111,0.0435,0,0.6405,price_proxy,,,,
2022-04-06,0.4815,0.0463,0,0.9638,price_proxy,,,,
2022-04-07,0.4051,0.0544,0,1.8798,price_proxy,,,,
2022-04-08,0.4296,0.0543,0,0.7603,price_proxy,,,,
2022-04-11,0.4265,0.0536,0,0.6758,price_proxy,,,,
2022-04-12,0.4118,0.05,0,0.7099,price_proxy,,,,
2022-04-13,0.4515,0.0505,0,0.5724,price_proxy,,,,
2022-04-14,0.5307,0.0516,0,0.9931,price_proxy,,,,
2022-04-15,0.4962,0.0539,0,1.18,price_proxy,,,,
2022-04-18,0.5153,0.0564,0,1.08,price_proxy,,,,
2022-04-19,0.5769,0.0619,0,2.3224,price_proxy,,,,
2022-04-20,0.6338,0.0711,0,4.2554,price_proxy,,,,
2022-04-21,0.583,0.0715,0,1.3051,price_proxy,,,,
2022-04-22,0.6231,0.0686,0,1.1387,price_proxy,,,,
2022-04-25,0.5795,0.0688,0,1.6665,price_proxy,,,,
2022-04-26,0.5333,0.0688,0,0.8852,price_proxy,,,,
2022-04-27,0.4068,0.0766,0,1.0178,price_proxy,,,,
2022-04-28,0.4275,0.0751,0,0.7368,price_proxy,,,,
2022-04-29,0.442,0.0741,0,0.766,price_proxy,,,,
2022-05-02,0.4599,0.0738,0,0.5719,price_proxy,,,,
2022-05-03,0.449,0.074,0,0.7141,price_proxy,,,,
2022-05-04,0.4699,0.0755,0,1.266,price_proxy,,,,
2022-05-06,0.4549,0.0706,0,0.9493,price_proxy,,,,
2022-05-09,0.4104,0.0725,0,1.1234,price_proxy,,,,
2022-05-10,0.4071,0.0722,0,1.0224,price_proxy,,,,
2022-05-11,0.4402,0.073,0,0.6087,price_proxy,,,,
2022-05-12,0.4733,0.0728,0,0.6795,price_proxy,,,,
2022-05-13,0.5462,0.078,0,0.9455,price_proxy,,,,
2022-05-16,0.5859,0.075,0,0.722,price_proxy,,,,
2022-05-17,0.5858,0.0734,0,0.5497,price_proxy,,,,
2022-05-18,0.5578,0.0692,0,0.486,price_proxy,,,,
2022-05-19,0.5464,0.0585,0,0.7335,price_proxy,,,,
2022-05-20,0.515,0.0601,0,0.6782,price_proxy,,,,
2022-05-23,0.5075,0.0601,0,0.6223,price_proxy,,,,
2022-05-24,0.5037,0.0599,0,0.4562,price_proxy,,,,
2022-05-25,0.5075,0.0599,0,1.0175,price_proxy,,,,
2022-05-26,0.5454,0.0507,0,1.116,price_proxy,,,,
2022-05-27,0.5597,0.0547,0,1.4755,price_proxy,,,,
2022-05-30,0.6679,0.0766,0,3.0605,price_proxy,,,,
2022-05-31,0.5522,0.098,0,1.9953,price_proxy,,,,
2022-06-02,0.4888,0.1036,0,1.2968,price_proxy,,,,
2022-06-03,0.4963,0.1018,0,0.6978,price_proxy,,,,
2022-06-07,0.4239,0.1032,0,0.8565,price_proxy,,,,
2022-06-08,0.3279,0.1016,0,0.5601,price_proxy,,,,
2022-06-09,0.4309,0.1016,0,0.9726,price_proxy,,,,
2022-06-10,0.4775,0.1014,0,0.7112,price_proxy,,,,
2022-06-13,0.4037,0.105,0,0.8616,price_proxy,,,,
2022-06-14,0.4548,0.1005,0,0.9813,price_proxy,,,,
2022-06-15,0.4586,0.1004,0,0.7875,price_proxy,,,,
2022-06-16,0.4397,0.1008,0,0.6704,price_proxy,,,,
2022-06-17,0.4279,0.1016,0,0.7604,price_proxy,,,,
2022-06-20,0.465,0.1013,0,0.9485,price_proxy,,,,
2022-06-21,0.4692,0.1011,0,0.5392,price_proxy,,,,
2022-06-22,0.4077,0.1051,0,0.9218,price_proxy,,,,
2022-06-23,0.4728,0.1091,0,1.0894,price_proxy,,,,
2022-06-24,0.5551,0.1137,0,1.0201,price_proxy,,,,
2022-06-27,0.599,0.1145,0,0.9223,price_proxy,,,,
2022-06-28,0.5978,0.1129,0,0.8827,price_proxy,,,,
2022-06-29,0.625,0.0966,0,0.5294,price_proxy,,,,
2022-06-30,0.563,0.08,0,0.8487,price_proxy,,,,
2022-07-01,0.4808,0.0745,0,0.9019,price_proxy,,,,
2022-07-04,0.5038,0.0791,0,0.8468,price_proxy,,,,
2022-07-05,0.4739,0.0771,0,0.5293,price_proxy,,,,
2022-07-06,0.4431,0.0843,0,0.9448,price_proxy,,,,
2022-07-07,0.4695,0.0849,0,0.5136,price_proxy,,,,
2022-07-08,0.4884,0.0847,0,0.6006,price_proxy,,,,
2022-07-11,0.4209,0.0809,0,0.6791,price_proxy,,,,
2022-07-12,0.3866,0.0831,0,0.9942,price_proxy,,,,
2022-07-13,0.4922,0.0868,0,0.842,price_proxy,,,,
2022-07-14,0.4457,0.0878,0,0.6987,price_proxy,,,,
2022-07-15,0.4339,0.0873,0,2.3374,price_proxy,,,,
2022-07-18,0.4569,0.0872,0,0.6998,price_proxy,,,,
2022-07-19,0.4559,0.089,0,1.291,price_proxy,,,,
2022-07-20,0.4255,0.0839,0,0.9958,price_proxy,,,,
2022-07-21,0.4522,0.0793,0,0.8252,price_proxy,,,,
2022-07-22,0.4759,0.0725,0,0.5516,price_proxy,,,,
2022-07-25,0.5,0.0728,0,0.7892,price_proxy,,,,
2022-07-26,0.5492,0.0713,0,0.6166,price_proxy,,,,
2022-07-27,0.5326,0.0697,0,0.5669,price_proxy,,,,
2022-07-28,0.5204,0.0699,0,0.7694,price_proxy,,,,
2022-07-29,0.5611,0.0736,0,1.2791,price_proxy,,,,
2022-08-01,0.524,0.0666,0,0.7876,price_proxy,,,,
2022-08-02,0.484,0.0686,0,0.8227,price_proxy,,,,
2022-08-03,0.52,0.0633,0,1.2329,price_proxy,,,,
2022-08-04,0.5606,0.0641,0,1.1249,price_proxy,,,,
2022-08-05,0.5,0.0645,0,0.7068,price_proxy,,,,
2022-08-08,0.5079,0.064,0,0.5366,price_proxy,,,,
2022-08-09,0.5685,0.0606,0,0.9932,price_proxy,,,,
2022-08-10,0.5119,0.0575,0,0.7049,price_proxy,,,,
2022-08-11,0.5,0.0551,0,1.0013,price_proxy,,,,
2022-08-12,0.5119,0.0539,0,0.5814,price_proxy,,,,
2022-08-16,0.5118,0.0538,0,0.6244,price_proxy,,,,
2022-08-17,0.5,0.0473,0,1.2346,price_proxy,,,,
2022-08-18,0.5237,0.0472,0,1.1775,price_proxy,,,,
2022-08-19,0.5039,0.0475,0,0.9277,price_proxy,,,,
2022-08-22,0.4882,0.0491,0,0.9465,price_proxy,,,,
2022-08-23,0.4412,0.0521,0,1.2502,price_proxy,,,,
2022-08-24,0.4064,0.0535,0,1.2813,price_proxy,,,,
2022-08-25,0.422,0.0543,0,0.6606,price_proxy,,,,
2022-08-26,0.4335,0.0537,0,1.1308,price_proxy,,,,
2022-08-29,0.4091,0.0526,0,1.3538,price_proxy,,,,
2022-08-30,0.4556,0.0528,0,0.7193,price_proxy,,,,
2022-08-31,0.5,0.0513,0,1.0649,price_proxy,,,,
2022-09-01,0.4351,0.0536,0,1.7216,price_proxy,,,,
2022-09-02,0.3462,0.0668,0,3.6704,price_proxy,,,,
2022-09-05,0.3923,0.0672,0,1.2843,price_proxy,,,,
2022-09-06,0.3554,0.068,0,1.5245,price_proxy,,,,
2022-09-07,0.2751,0.0708,0,1.9315,price_proxy,,,,
2022-09-08,0.3365,0.0731,0,1.3616,price_proxy,,,,
2022-09-13,0.5044,0.0899,0,1.8668,price_proxy,,,,
2022-09-14,0.4519,0.0919,0,0.8022,price_proxy,,,,
2022-09-15,0.4644,0.0916,0,0.7252,price_proxy,,,,
2022-09-16,0.5092,0.0905,0,0.999,price_proxy,,,,
2022-09-19,0.5,0.0911,0,0.5596,price_proxy,,,,
2022-09-20,0.4212,0.0917,0,0.4198,price_proxy,,,,
2022-09-21,0.491,0.0937,0,0.8673,price_proxy,,,,
2022-09-22,0.4683,0.0939,0,0.6311,price_proxy,,,,
2022-09-23,0.4266,0.0977,0,0.975,price_proxy,,,,
2022-09-26,0.395,0.0962,0,1.6298,price_proxy,,,,
2022-09-27,0.4134,0.0981,0,0.9493,price_proxy,,,,
2022-09-28,0.3964,0.0973,0,0.8449,price_proxy,,,,
2022-09-29,0.4217,0.0968,0,0.6404,price_proxy,,,,
2022-09-30,0.481,0.095,0,0.845,price_proxy,,,,
2022-10-04,0.4855,0.0932,0,0.6624,price_proxy,,,,
2022-10-05,0.4238,0.085,0,0.9009,price_proxy,,,,
2022-10-06,0.4477,0.0874,0,0.6218,price_proxy,,,,
2022-10-07,0.4808,0.0873,0,0.5742,price_proxy,,,,
2022-10-11,0.4519,0.0823,0,1.1909,price_proxy,,,,
2022-10-12,0.3981,0.0884,0,1.1527,price_proxy,,,,
2022-10-13,0.4158,0.0696,0,1.2003,price_proxy,,,,
2022-10-14,0.4512,0.0801,0,1.0217,price_proxy,,,,
2022-10-17,0.4225,0.0798,0,0.52,price_proxy,,,,
2022-10-18,0.4951,0.0838,0,0.8295,price_proxy,,,,
2022-10-19,0.5614,0.0833,0,0.728,price_proxy,,,,
2022-10-20,0.5517,0.0838,0,2.3373,price_proxy,,,,
2022-10-21,0.52,0.0855,0,0.6316,price_proxy,,,,
2022-10-24,0.5705,0.086,0,0.7946,price_proxy,,,,
2022-10-25,0.5,0.0807,0,0.4407,price_proxy,,,,
2022-10-26,0.4901,0.0804,0,0.5768,price_proxy,,,,
2022-10-27,0.5605,0.0824,0,0.7879,price_proxy,,,,
2022-10-28,0.5099,0.0825,0,0.7814,price_proxy,,,,
2022-10-31,0.4854,0.0823,0,0.6223,price_proxy,,,,
2022-11-01,0.5395,0.0835,0,0.5421,price_proxy,,,,
2022-11-02,0.5748,0.0831,0,0.7819,price_proxy,,,,
2022-11-03,0.5342,0.0801,0,1.2593,price_proxy,,,,
2022-11-04,0.5837,0.0805,0,0.6561,price_proxy,,,,
2022-11-07,0.6373,0.0861,0,2.3341,price_proxy,,,,
2022-11-08,0.5872,0.0848,0,1.2057,price_proxy,,,,
2022-11-09,0.6106,0.0734,0,0.9179,price_proxy,,,,
2022-11-10,0.5865,0.0737,0,1.0898,price_proxy,,,,
2022-11-11,0.6087,0.0713,0,1.4071,price_proxy,,,,
2022-11-14,0.5367,0.0707,0,1.0192,price_proxy,,,,
2022-11-15,0.551,0.0695,0,0.5846,price_proxy,,,,
2022-11-16,0.5,0.0699,0,0.6441,price_proxy,,,,
2022-11-17,0.5323,0.0665,0,0.5673,price_proxy,,,,
2022-11-18,0.4596,0.0667,0,0.6887,price_proxy,,,,
2022-11-21,0.464,0.0653,0,0.539,price_proxy,,,,
2022-11-22,0.4548,0.0638,0,0.4656,price_proxy,,,,
2022-11-23,0.5,0.0634,0,0.8106,price_proxy,,,,
2022-11-24,0.4728,0.0625,0,0.6267,price_proxy,,,,
2022-11-25,0.4725,0.0629,0,0.5663,price_proxy,,,,
2022-11-28,0.4587,0.0642,0,0.7524,price_proxy,,,,
2022-11-29,0.4954,0.0638,0,0.6867,price_proxy,,,,
2022-11-30,0.4499,0.0642,0,0.7893,price_proxy,,,,
2022-12-01,0.5046,0.0667,0,0.8748,price_proxy,,,,
2022-12-02,0.4907,0.0674,0,0.8202,price_proxy,,,,
2022-12-05,0.5141,0.0587,0,0.9176,price_proxy,,,,
2022-12-06,0.435,0.0657,0,1.3352,price_proxy,,,,
2022-12-07,0.472,0.0637,0,1.0798,price_proxy,,,,
2022-12-08,0.3899,0.0671,0,1.6447,price_proxy,,,,
2022-12-09,0.458,0.0632,0,1.7276,price_proxy,,,,
2022-12-12,0.4535,0.0632,0,0.7789,price_proxy,,,,
2022-12-13,0.524,0.0637,0,1.0163,price_proxy,,,,
2022-12-14,0.5237,0.0651,0,0.8221,price_proxy,,,,
2022-12-15,0.5291,0.068,0,1.0831,price_proxy,,,,
2022-12-16,0.4619,0.0688,0,1.5614,price_proxy,,,,
2022-12-19,0.4619,0.0689,0,0.9592,price_proxy,,,,
2022-12-20,0.4431,0.0686,0,1.4383,price_proxy,,,,
2022-12-21,0.4344,0.0663,0,0.8641,price_proxy,,,,
2022-12-22,0.5096,0.0692,0,1.338,price_proxy,,,,
2022-12-23,0.5,0.0712,0,1.7172,price_proxy,,,,
2022-12-26,0.5631,0.0791,0,2.1403,price_proxy,,,,
2022-12-27,0.6366,0.0851,0,2.6359,price_proxy,,,,
2022-12-28,0.5533,0.0917,0,1.4228,price_proxy,,,,
2022-12-29,0.4238,0.1016,0,1.7624,price_proxy,,,,
2023-01-02,0.432,0.1014,0,1.0417,price_proxy,,,,
2023-01-03,0.3024,0.1074,0,1.3679,price_proxy,,,,
2023-01-04,0.226,0.1042,0,1.4872,price_proxy,,,,
2023-01-05,0.2736,0.1026,0,1.0837,price_proxy,,,,
2023-01-06,0.3564,0.1006,0,0.7788,price_proxy,,,,
2023-01-09,0.4799,0.1139,0,1.1265,price_proxy,,,,
2023-01-10,0.5522,0.1139,0,0.6642,price_proxy,,,,
2023-01-11,0.6058,0.1148,0,0.8538,price_proxy,,,,
2023-01-12,0.6064,0.1137,0,0.5833,price_proxy,,,,
2023-01-13,0.612,0.112,0,0.6315,price_proxy,,,,
2023-01-16,0.5,0.1113,0,0.7094,price_proxy,,,,
2023-01-17,0.5102,0.1114,0,0.7811,price_proxy,,,,
2023-01-18,0.4849,0.1113,0,0.5431,price_proxy,,,,
2023-01-19,0.4949,0.1109,0,0.4643,price_proxy,,,,
2023-01-20,0.5253,0.1106,0,0.8858,price_proxy,,,,
2023-01-25,0.5609,0.1099,0,0.9058,price_proxy,,,,
2023-01-26,0.5557,0.1039,0,0.8582,price_proxy,,,,
2023-01-27,0.5557,0.0974,0,0.8706,price_proxy,,,,
2023-01-30,0.5304,0.0928,0,0.9613,price_proxy,,,,
2023-01-31,0.5848,0.0904,0,2.7435,price_proxy,,,,
2023-02-01,0.5493,0.0888,0,1.358,price_proxy,,,,
2023-02-02,0.5296,0.0782,0,1.1479,price_proxy,,,,
2023-02-03,0.5394,0.0759,0,0.9235,price_proxy,,,,
2023-02-06,0.52,0.0803,0,1.3662,price_proxy,,,,
2023-02-07,0.412,0.0821,0,1.6752,price_proxy,,,,
2023-02-08,0.4221,0.0629,0,1.1221,price_proxy,,,,
2023-02-09,0.435,0.0629,0,0.9211,price_proxy,,,,
2023-02-10,0.4855,0.0697,0,1.4491,price_proxy,,,,
2023-02-13,0.5148,0.07,0,1.2924,price_proxy,,,,
2023-02-14,0.547,0.07,0,0.7028,price_proxy,,,,
2023-02-15,0.501,0.0741,0,0.9454,price_proxy,,,,
2023-02-16,0.5672,0.0803,0,1.3477,price_proxy,,,,
2023-02-17,0.4562,0.0851,0,0.909,price_proxy,,,,
2023-02-20,0.4951,0.0859,0,0.5932,price_proxy,,,,
2023-02-21,0.4609,0.0862,0,0.7159,price_proxy,,,,
2023-02-22,0.486,0.0856,0,0.9506,price_proxy,,,,
2023-02-23,0.432,0.0857,0,0.6396,price_proxy,,,,
2023-02-24,0.4582,0.0863,0,0.8946,price_proxy,,,,
2023-02-27,0.3771,0.0907,0,1.811,price_proxy,,,,
2023-02-28,0.4282,0.0778,0,0.705,price_proxy,,,,
2023-03-02,0.4517,0.0781,0,0.7897,price_proxy,,,,
2023-03-03,0.4256,0.0783,0,0.703,price_proxy,,,,
2023-03-06,0.4553,0.0782,0,0.7836,price_proxy,,,,
2023-03-07,0.5366,0.0769,0,0.8733,price_proxy,,,,
2023-03-08,0.5031,0.0759,0,0.8626,price_proxy,,,,
2023-03-09,0.5237,0.0774,0,0.9478,price_proxy,,,,
