date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-18,0.5348,0.1307,0,1.4198,price_proxy,,,,
2021-02-19,0.4371,0.1288,0,0.9262,price_proxy,,,,
2021-02-22,0.3247,0.1314,0,0.6256,price_proxy,,,,
2021-02-23,0.3291,0.1307,0,0.7883,price_proxy,,,,
2021-02-24,0.3454,0.1304,0,0.6821,price_proxy,,,,
2021-02-25,0.4463,0.131,0,0.3641,price_proxy,,,,
2021-02-26,0.3339,0.1392,0,0.7774,price_proxy,,,,
2021-03-02,0.4507,0.1412,0,0.4855,price_proxy,,,,
2021-03-03,0.5324,0.1395,0,0.4565,price_proxy,,,,
2021-03-04,0.5128,0.142,0,0.4854,price_proxy,,,,
2021-03-05,0.5075,0.1392,0,0.4077,price_proxy,,,,
2021-03-08,0.6417,0.1395,0,0.627,price_proxy,,,,
2021-03-09,0.6188,0.141,0,0.8693,price_proxy,,,,
2021-03-10,0.5196,0.1423,0,1.5764,price_proxy,,,,
2021-03-11,0.5883,0.1396,0,0.8509,price_proxy,,,,
2021-03-12,0.5599,0.1387,0,0.3521,price_proxy,,,,
2021-03-15,0.5735,0.123,0,0.4512,price_proxy,,,,
2021-03-16,0.55,0.1174,0,1.933,price_proxy,,,,
2021-03-17,0.5873,0.1166,0,0.6253,price_proxy,,,,
2021-03-18,0.5676,0.1129,0,0.6158,price_proxy,,,,
2021-03-19,0.643,0.1084,0,1.4773,price_proxy,,,,
2021-03-22,0.8168,0.1551,0,4.8023,price_proxy,,,,
2021-03-23,0.8093,0.1511,0,2.1206,price_proxy,,,,
2021-03-24,0.9605,0.1597,0,1.2499,price_proxy,,,,
2021-03-25,0.9065,0.1618,0,1.3185,price_proxy,,,,
2021-03-26,1.0,0.1842,0,2.4165,price_proxy,,,,
2021-03-29,0.8102,0.1713,0,1.5884,price_proxy,,,,
2021-03-30,0.925,0.1764,0,1.4526,price_proxy,,,,
2021-03-31,0.7685,0.178,0,0.6749,price_proxy,,,,
2021-04-01,0.8379,0.1709,0,1.0566,price_proxy,,,,
2021-04-02,0.769,0.1763,0,1.3659,price_proxy,,,,
2021-04-05,0.5353,0.2212,0,1.8374,price_proxy,,,,
2021-04-06,0.4568,0.221,0,0.9976,price_proxy,,,,
2021-04-07,0.3833,0.2267,0,1.1702,price_proxy,,,,
2021-04-08,0.4003,0.2263,0,0.5358,price_proxy,,,,
2021-04-09,0.3658,0.2269,0,0.7284,price_proxy,,,,
2021-04-12,0.5486,0.2295,0,0.5317,price_proxy,,,,
2021-04-13,0.466,0.2327,0,0.4349,price_proxy,,,,
2021-04-14,0.5283,0.2338,0,0.3139,price_proxy,,,,
2021-04-15,0.5244,0.2328,0,0.4096,price_proxy,,,,
2021-04-16,0.4866,0.2324,0,1.1062,price_proxy,,,,
2021-04-19,0.4661,0.2114,0,0.537,price_proxy,,,,
2021-04-20,0.462,0.2137,0,0.5116,price_proxy,,,,
2021-04-21,0.4826,0.2038,0,0.3669,price_proxy,,,,
2021-04-22,0.469,0.2009,0,0.8176,price_proxy,,,,
2021-04-23,0.4024,0.1735,0,0.2737,price_proxy,,,,
2021-04-26,0.4035,0.1753,0,0.7668,price_proxy,,,,
2021-04-27,0.4437,0.16,0,0.3402,price_proxy,,,,
2021-04-28,0.4154,0.1604,0,0.5536,price_proxy,,,,
2021-04-29,0.3596,0.1617,0,0.613,price_proxy,,,,
2021-04-30,0.3443,0.1415,0,0.5811,price_proxy,,,,
2021-05-03,0.3441,0.0997,0,0.6374,price_proxy,,,,
2021-05-04,0.3949,0.1015,0,0.9032,price_proxy,,,,
2021-05-06,0.3787,0.0958,0,0.4719,price_proxy,,,,
2021-05-07,0.5415,0.1161,0,1.0069,price_proxy,,,,
2021-05-10,0.6804,0.1184,0,1.3502,price_proxy,,,,
2021-05-11,0.7122,0.1179,0,0.9856,price_proxy,,,,
2021-05-12,0.5038,0.1371,0,2.2664,price_proxy,,,,
2021-05-13,0.5979,0.1399,0,1.9956,price_proxy,,,,
2021-05-14,0.3817,0.1477,0,1.3314,price_proxy,,,,
2021-05-17,0.3486,0.1492,0,0.6268,price_proxy,,,,
2021-05-18,0.3686,0.148,0,0.6322,price_proxy,,,,
2021-05-20,0.5305,0.1478,0,0.5855,price_proxy,,,,
2021-05-21,0.4627,0.148,0,0.5566,price_proxy,,,,
2021-05-24,0.5472,0.1479,0,0.6522,price_proxy,,,,
2021-05-25,0.599,0.1615,0,1.5268,price_proxy,,,,
2021-05-26,0.5913,0.1596,0,0.8158,price_proxy,,,,
2021-05-27,0.6391,0.1636,0,0.8009,price_proxy,,,,
2021-05-28,0.7168,0.1642,0,1.0369,price_proxy,,,,
2021-05-31,0.7648,0.161,0,0.652,price_proxy,,,,
2021-06-01,0.6416,0.1591,0,0.7549,price_proxy,,,,
2021-06-02,0.6418,0.1559,0,0.4275,price_proxy,,,,
2021-06-03,0.616,0.1552,0,0.8137,price_proxy,,,,
2021-06-04,0.4794,0.1607,0,0.783,price_proxy,,,,
2021-06-07,0.3983,0.1539,0,1.1459,price_proxy,,,,
2021-06-08,0.4254,0.1452,0,0.5338,price_proxy,,,,
2021-06-09,0.4015,0.1457,0,0.6415,price_proxy,,,,
2021-06-10,0.3472,0.124,0,0.6991,price_proxy,,,,
2021-06-11,0.4619,0.1231,0,0.8284,price_proxy,,,,
2021-06-14,0.5928,0.1122,0,1.1641,price_proxy,,,,
2021-06-15,0.588,0.1091,0,0.938,price_proxy,,,,
2021-06-16,0.5964,0.1104,0,0.6588,price_proxy,,,,
2021-06-17,0.6115,0.1104,0,0.4833,price_proxy,,,,
2021-06-18,0.5424,0.1112,0,0.6998,price_proxy,,,,
2021-06-21,0.3225,0.1401,0,2.1182,price_proxy,,,,
2021-06-22,0.2673,0.1268,0,2.0387,price_proxy,,,,
2021-06-23,0.2513,0.1281,0,0.7966,price_proxy,,,,
2021-06-24,0.2888,0.1242,0,0.6889,price_proxy,,,,
2021-06-25,0.3305,0.1209,0,1.0283,price_proxy,,,,
2021-06-28,0.485,0.1197,0,0.7623,price_proxy,,,,
2021-06-29,0.5878,0.126,0,4.5178,price_proxy,,,,
2021-06-30,0.7023,0.1324,0,1.2302,price_proxy,,,,
2021-07-01,0.6066,0.1314,0,1.7134,price_proxy,,,,
2021-07-02,0.7646,0.1538,0,3.0855,price_proxy,,,,
2021-07-05,0.7264,0.151,0,2.1237,price_proxy,,,,
2021-07-06,0.6317,0.1512,0,0.762,price_proxy,,,,
2021-07-07,0.5,0.1539,0,0.9131,price_proxy,,,,
2021-07-08,0.5326,0.1539,0,0.7559,price_proxy,,,,
2021-07-09,0.3096,0.1574,0,1.1873,price_proxy,,,,
2021-07-12,0.3339,0.1519,0,0.5276,price_proxy,,,,
2021-07-13,0.4108,0.1551,0,0.796,price_proxy,,,,
2021-07-14,0.4576,0.155,0,0.3942,price_proxy,,,,
2021-07-15,0.564,0.1636,0,1.6727,price_proxy,,,,
2021-07-16,0.6034,0.1638,0,4.5884,price_proxy,,,,
2021-07-19,0.7588,0.1576,0,1.711,price_proxy,,,,
2021-07-20,0.6616,0.1569,0,1.0876,price_proxy,,,,
2021-07-21,0.713,0.1544,0,1.2209,price_proxy,,,,
2021-07-22,0.6069,0.1543,0,0.6086,price_proxy,,,,
2021-07-23,0.6509,0.1544,0,0.4764,price_proxy,,,,
2021-07-26,0.4902,0.1552,0,0.5998,price_proxy,,,,
2021-07-27,0.4768,0.1555,0,0.5226,price_proxy,,,,
2021-07-28,0.3728,0.1572,0,0.6716,price_proxy,,,,
2021-07-29,0.4476,0.159,0,0.5279,price_proxy,,,,
2021-07-30,0.3434,0.1428,0,0.6444,price_proxy,,,,
2021-08-02,0.398,0.1442,0,0.47,price_proxy,,,,
2021-08-03,0.2446,0.1788,0,3.4453,price_proxy,,,,
2021-08-04,0.2979,0.1768,0,0.6142,price_proxy,,,,
2021-08-05,0.2546,0.1775,0,0.7056,price_proxy,,,,
2021-08-06,0.3159,0.1745,0,0.4745,price_proxy,,,,
2021-08-09,0.2574,0.1748,0,0.3552,price_proxy,,,,
2021-08-10,0.473,0.1718,0,0.3514,price_proxy,,,,
2021-08-11,0.6202,0.1879,0,1.0779,price_proxy,,,,
2021-08-12,0.841,0.2204,0,2.1092,price_proxy,,,,
2021-08-13,0.9562,0.221,0,1.6657,price_proxy,,,,
2021-08-17,1.0,0.2942,0,5.0549,price_proxy,,,,
2021-08-18,1.0,0.2927,0,1.3833,price_proxy,,,,
2021-08-19,1.0,0.2982,0,1.3268,price_proxy,,,,
2021-08-20,0.9027,0.2979,0,1.0311,price_proxy,,,,
2021-08-23,0.9,0.2984,0,0.7674,price_proxy,,,,
2021-08-24,0.4788,0.2987,0,0.7287,price_proxy,,,,
2021-08-25,0.4318,0.2979,0,0.5686,price_proxy,,,,
2021-08-26,0.4425,0.298,0,2.3711,price_proxy,,,,
2021-08-27,0.2275,0.3221,0,3.3772,price_proxy,,,,
2021-08-30,0.6799,0.4421,0,3.3915,price_proxy,,,,
2021-08-31,1.0,0.462,0,4.8284,price_proxy,,,,
2021-09-01,1.0,0.4517,0,3.8043,price_proxy,,,,
2021-09-02,1.0,0.4508,0,0.8659,price_proxy,,,,
2021-09-03,1.0,0.4878,0,2.3555,price_proxy,,,,
2021-09-06,1.0,0.4892,0,0.8644,price_proxy,,,,
2021-09-07,1.0,0.4892,0,0.4767,price_proxy,,,,
2021-09-08,0.5427,0.5,0,0.7362,price_proxy,,,,
2021-09-09,0.7576,0.5,0,1.0731,price_proxy,,,,
2021-09-10,0.2633,0.5,0,0.6702,price_proxy,,,,
2021-09-13,0.3178,0.5,0,0.3224,price_proxy,,,,
2021-09-14,0.8194,0.5,0,0.9785,price_proxy,,,,
2021-09-15,1.0,0.5,0,0.3967,price_proxy,,,,
2021-09-16,1.0,0.5,0,0.6501,price_proxy,,,,
2021-09-17,1.0,0.5,0,0.5345,price_proxy,,,,
2021-09-23,1.0,0.5,0,0.2585,price_proxy,,,,
2021-09-24,0.5565,0.5,0,0.3515,price_proxy,,,,
2021-09-27,0.2997,0.5,0,0.4264,price_proxy,,,,
2021-09-28,0.2225,0.5,0,0.5482,price_proxy,,,,
2021-09-29,0.1923,0.5,0,0.3626,price_proxy,,,,
2021-09-30,0.2857,0.4961,0,0.2265,price_proxy,,,,
2021-10-01,0.6386,0.5,0,1.3361,price_proxy,,,,
2021-10-05,1.0,0.5,0,1.8272,price_proxy,,,,
2021-10-06,1.0,0.5,0,1.3165,price_proxy,,,,
2021-10-07,1.0,0.4696,0,0.826,price_proxy,,,,
2021-10-08,1.0,0.4679,0,0.6415,price_proxy,,,,
2021-10-12,0.7127,0.4786,0,0.8363,price_proxy,,,,
2021-10-13,0.3896,0.4469,0,0.4966,price_proxy,,,,
2021-10-14,0.9804,0.5,0,2.691,price_proxy,,,,
2021-10-15,0.9352,0.5,0,1.3677,price_proxy,,,,
2021-10-18,1.0,0.5,0,0.8019,price_proxy,,,,
2021-10-19,1.0,0.4567,0,1.7284,price_proxy,,,,
2021-10-20,1.0,0.4673,0,0.8377,price_proxy,,,,
2021-10-21,0.913,0.4694,0,0.7379,price_proxy,,,,
2021-10-22,0.7693,0.4725,0,0.6437,price_proxy,,,,
2021-10-25,0.7206,0.4551,0,0.4217,price_proxy,,,,
2021-10-26,0.8249,0.4666,0,1.4354,price_proxy,,,,
2021-10-27,1.0,0.4305,0,1.1893,price_proxy,,,,
2021-10-28,0.7645,0.443,0,0.7166,price_proxy,,,,
2021-10-29,1.0,0.4544,0,1.4608,price_proxy,,,,
2021-11-01,1.0,0.4473,0,0.6933,price_proxy,,,,
2021-11-02,0.7783,0.4313,0,0.4937,price_proxy,,,,
2021-11-03,0.7525,0.4066,0,1.5537,price_proxy,,,,
2021-11-04,0.5874,0.437,0,1.6624,price_proxy,,,,
2021-11-05,0.3063,0.4393,0,1.167,price_proxy,,,,
2021-11-08,0.4946,0.4446,0,0.7577,price_proxy,,,,
2021-11-09,0.5665,0.427,0,0.5909,price_proxy,,,,
2021-11-10,0.4053,0.4349,0,0.5892,price_proxy,,,,
2021-11-11,0.6592,0.3318,0,0.6811,price_proxy,,,,
2021-11-12,0.7883,0.3327,0,1.0194,price_proxy,,,,
2021-11-15,0.5809,0.3322,0,0.5427,price_proxy,,,,
2021-11-16,0.6784,0.3285,0,1.016,price_proxy,,,,
2021-11-17,0.7807,0.3164,0,0.506,price_proxy,,,,
2021-11-18,1.0,0.319,0,1.2297,price_proxy,,,,
2021-11-19,1.0,0.3123,0,1.2492,price_proxy,,,,
2021-11-22,0.9874,0.314,0,0.8377,price_proxy,,,,
2021-11-23,0.4254,0.3431,0,1.6327,price_proxy,,,,
2021-11-24,0.4525,0.3409,0,1.8792,price_proxy,,,,
2021-11-25,0.1486,0.3466,0,0.9615,price_proxy,,,,
2021-11-26,0.1203,0.3151,0,1.0292,price_proxy,,,,
2021-11-29,0.2162,0.3202,0,1.6355,price_proxy,,,,
2021-11-30,0.4829,0.3226,0,0.7498,price_proxy,,,,
2021-12-01,0.3352,0.3284,0,0.8618,price_proxy,,,,
2021-12-02,0.3072,0.3155,0,1.6951,price_proxy,,,,
2021-12-03,0.374,0.3221,0,1.2327,price_proxy,,,,
2021-12-06,0.0896,0.3207,0,0.9527,price_proxy,,,,
2021-12-07,0.0838,0.3191,0,1.0794,price_proxy,,,,
2021-12-08,0.3399,0.3323,0,1.0434,price_proxy,,,,
2021-12-09,0.6079,0.3358,0,0.7133,price_proxy,,,,
2021-12-10,0.4022,0.3343,0,0.4042,price_proxy,,,,
2021-12-13,0.4368,0.3454,0,0.6379,price_proxy,,,,
2021-12-14,0.5346,0.3313,0,0.6387,price_proxy,,,,
2021-12-15,0.3542,0.3311,0,0.3665,price_proxy,,,,
2021-12-16,0.338,0.3133,0,0.6385,price_proxy,,,,
2021-12-17,0.3843,0.3059,0,0.4159,price_proxy,,,,
2021-12-20,0.5512,0.3057,0,0.312,price_proxy,,,,
2021-12-21,0.6537,0.2722,0,0.8132,price_proxy,,,,
2021-12-22,0.8006,0.2808,0,1.1139,price_proxy,,,,
2021-12-23,0.6897,0.2702,0,0.6297,price_proxy,,,,
2021-12-24,0.6638,0.2693,0,0.9194,price_proxy,,,,
2021-12-27,0.6446,0.2605,0,0.6928,price_proxy,,,,
2021-12-28,0.6533,0.2712,0,1.4314,price_proxy,,,,
2021-12-29,0.489,0.2639,0,1.2852,price_proxy,,,,
2021-12-30,0.4888,0.2458,0,0.5176,price_proxy,,,,
2022-01-03,0.6089,0.2383,0,0.8843,price_proxy,,,,
2022-01-04,0.4674,0.2276,0,1.1714,price_proxy,,,,
2022-01-05,0.2022,0.2392,0,1.069,price_proxy,,,,
2022-01-06,0.0322,0.2491,0,1.6424,price_proxy,,,,
2022-01-07,0.1953,0.2651,0,1.5653,price_proxy,,,,
2022-01-10,0.1476,0.2631,0,0.7234,price_proxy,,,,
2022-01-11,0.1324,0.264,0,2.4774,price_proxy,,,,
2022-01-12,0.3646,0.2715,0,1.4239,price_proxy,,,,
2022-01-13,0.5709,0.2721,0,0.597,price_proxy,,,,
2022-01-14,0.317,0.2714,0,0.6614,price_proxy,,,,
2022-01-17,0.3191,0.2716,0,0.3633,price_proxy,,,,
2022-01-18,0.3812,0.277,0,0.6818,price_proxy,,,,
2022-01-19,0.2726,0.2644,0,0.5512,price_proxy,,,,
2022-01-20,0.4357,0.2675,0,0.5713,price_proxy,,,,
2022-01-21,0.5,0.2675,0,0.5703,price_proxy,,,,
2022-01-24,0.3694,0.272,0,0.6415,price_proxy,,,,
2022-01-25,0.3938,0.2741,0,0.8343,price_proxy,,,,
2022-01-26,0.5618,0.2799,0,1.2884,price_proxy,,,,
2022-01-27,0.3282,0.2826,0,0.6247,price_proxy,,,,
2022-01-28,0.1993,0.2908,0,1.4824,price_proxy,,,,
2022-02-03,0.3043,0.2855,0,0.6888,price_proxy,,,,
2022-02-04,0.6821,0.3328,0,1.1059,price_proxy,,,,
2022-02-07,0.545,0.3256,0,0.8223,price_proxy,,,,
2022-02-08,0.7812,0.3063,0,1.2149,price_proxy,,,,
2022-02-09,1.0,0.2934,0,1.4148,price_proxy,,,,
2022-02-10,0.3348,0.4252,0,3.3751,price_proxy,,,,
2022-02-11,0.0,0.4281,0,2.2539,price_proxy,,,,
2022-02-14,0.0,0.4219,0,1.2128,price_proxy,,,,
2022-02-15,0.0,0.4222,0,0.6702,price_proxy,,,,
2022-02-16,0.0,0.4445,0,1.5428,price_proxy,,,,
2022-02-17,0.53,0.4443,0,0.9696,price_proxy,,,,
2022-02-18,0.763,0.4408,0,0.5298,price_proxy,,,,
2022-02-21,0.6753,0.4414,0,0.4065,price_proxy,,,,
2022-02-22,0.5742,0.435,0,0.4244,price_proxy,,,,
2022-02-23,0.3859,0.4362,0,0.3216,price_proxy,,,,
2022-02-24,0.3281,0.4336,0,0.3772,price_proxy,,,,
2022-02-25,0.3801,0.4335,0,0.3338,price_proxy,,,,
2022-02-28,0.5682,0.4303,0,0.7135,price_proxy,,,,
2022-03-02,0.671,0.4274,0,0.4247,price_proxy,,,,
2022-03-03,0.619,0.4186,0,0.3642,price_proxy,,,,
2022-03-04,0.5667,0.4234,0,0.4886,price_proxy,,,,
2022-03-07,0.4588,0.3856,0,0.3466,price_proxy,,,,
2022-03-08,0.3588,0.3855,0,0.3612,price_proxy,,,,
2022-03-10,0.3938,0.3794,0,0.4973,price_proxy,,,,
2022-03-11,0.4098,0.3756,0,0.2834,price_proxy,,,,
2022-03-14,0.4159,0.2257,0,0.5214,price_proxy,,,,
2022-03-15,0.3878,0.2017,0,0.5467,price_proxy,,,,
2022-03-16,0.3718,0.2014,0,0.701,price_proxy,,,,
2022-03-17,0.44,0.2104,0,0.8789,price_proxy,,,,
2022-03-18,0.4672,0.1654,0,1.0299,price_proxy,,,,
2022-03-21,0.5327,0.167,0,0.4769,price_proxy,,,,
2022-03-22,0.6868,0.172,0,1.0037,price_proxy,,,,
2022-03-23,0.677,0.1698,0,1.1987,price_proxy,,,,
2022-03-24,0.6396,0.1665,0,1.0257,price_proxy,,,,
2022-03-25,0.5118,0.1729,0,1.0834,price_proxy,,,,
2022-03-28,0.508,0.171,0,0.6821,price_proxy,,,,
2022-03-29,0.4476,0.1679,0,0.4523,price_proxy,,,,
2022-03-30,0.4361,0.1481,0,0.5974,price_proxy,,,,
2022-03-31,0.4292,0.1537,0,1.0099,price_proxy,,,,
2022-04-01,0.461,0.1561,0,0.5888,price_proxy,,,,
2022-04-04,0.5681,0.1461,0,0.95,price_proxy,,,,
2022-04-05,0.6077,0.1453,0,1.0808,price_proxy,,,,
2022-04-06,0.656,0.1457,0,2.5546,price_proxy,,,,
2022-04-07,0.4633,0.1581,0,1.2262,price_proxy,,,,
2022-04-08,0.4861,0.1589,0,0.8792,price_proxy,,,,
2022-04-11,0.38,0.1501,0,0.7996,price_proxy,,,,
2022-04-12,0.1235,0.1911,0,2.4317,price_proxy,,,,
2022-04-13,0.077,0.1908,0,1.0583,price_proxy,,,,
2022-04-14,0.2539,0.1876,0,1.2394,price_proxy,,,,
2022-04-15,0.2658,0.1861,0,0.6846,price_proxy,,,,
2022-04-18,0.2549,0.1874,0,0.5981,price_proxy,,,,
2022-04-19,0.4814,0.1816,0,0.6159,price_proxy,,,,
2022-04-20,0.4882,0.1811,0,0.4722,price_proxy,,,,
2022-04-21,0.3743,0.173,0,0.575,price_proxy,,,,
2022-04-22,0.3617,0.1694,0,0.7686,price_proxy,,,,
2022-04-25,0.3732,0.1696,0,0.6094,price_proxy,,,,
2022-04-26,0.4059,0.1712,0,0.5979,price_proxy,,,,
2022-04-27,0.3485,0.1731,0,0.9292,price_proxy,,,,
2022-04-28,0.3563,0.1652,0,0.5025,price_proxy,,,,
2022-04-29,0.3904,0.1651,0,0.7124,price_proxy,,,,
2022-05-02,0.4574,0.1608,0,0.7994,price_proxy,,,,
2022-05-03,0.5,0.1651,0,0.8244,price_proxy,,,,
2022-05-04,0.5768,0.162,0,0.5989,price_proxy,,,,
2022-05-06,0.3632,0.1864,0,1.6968,price_proxy,,,,
2022-05-09,0.3299,0.1864,0,0.7219,price_proxy,,,,
2022-05-10,0.2849,0.1859,0,1.3274,price_proxy,,,,
2022-05-11,0.221,0.1485,0,0.8623,price_proxy,,,,
2022-05-12,0.029,0.1828,0,2.3366,price_proxy,,,,
2022-05-13,0.3089,0.1849,0,1.4023,price_proxy,,,,
2022-05-16,0.3394,0.1855,0,0.7883,price_proxy,,,,
2022-05-17,0.4311,0.19,0,0.5756,price_proxy,,,,
2022-05-18,0.4311,0.1901,0,0.5895,price_proxy,,,,
2022-05-19,0.6419,0.19,0,0.6498,price_proxy,,,,
2022-05-20,0.6593,0.2052,0,0.9243,price_proxy,,,,
2022-05-23,0.8216,0.2227,0,4.4108,price_proxy,,,,
2022-05-24,0.6753,0.2236,0,1.6539,price_proxy,,,,
2022-05-25,0.9339,0.2581,0,3.3602,price_proxy,,,,
2022-05-26,0.8976,0.2569,0,2.264,price_proxy,,,,
2022-05-27,0.7411,0.2569,0,1.1044,price_proxy,,,,
2022-05-30,0.7955,0.2774,0,2.5609,price_proxy,,,,
2022-05-31,0.8333,0.2788,0,1.0621,price_proxy,,,,
2022-06-02,0.4805,0.2827,0,0.738,price_proxy,,,,
2022-06-03,0.5352,0.2827,0,0.4863,price_proxy,,,,
2022-06-07,0.4823,0.2576,0,0.4346,price_proxy,,,,
2022-06-08,0.3,0.2565,0,0.3377,price_proxy,,,,
2022-06-09,0.3267,0.2553,0,0.4533,price_proxy,,,,
2022-06-10,0.5567,0.2635,0,0.8039,price_proxy,,,,
2022-06-13,0.4704,0.235,0,0.5585,price_proxy,,,,
2022-06-14,0.2471,0.2832,0,1.776,price_proxy,,,,
2022-06-15,0.2037,0.2848,0,0.8715,price_proxy,,,,
2022-06-16,0.2462,0.2839,0,0.6921,price_proxy,,,,
2022-06-17,0.1619,0.2843,0,0.4506,price_proxy,,,,
2022-06-20,0.1391,0.2908,0,0.4473,price_proxy,,,,
2022-06-21,0.5497,0.2935,0,0.7045,price_proxy,,,,
2022-06-22,0.518,0.2846,0,0.7418,price_proxy,,,,
2022-06-23,0.0653,0.3568,0,2.8624,price_proxy,,,,
2022-06-24,0.1883,0.3481,0,1.5578,price_proxy,,,,
2022-06-27,0.2615,0.3478,0,0.961,price_proxy,,,,
2022-06-28,0.2261,0.3543,0,1.0351,price_proxy,,,,
2022-06-29,0.2652,0.3316,0,1.5416,price_proxy,,,,
2022-06-30,0.6651,0.3318,0,0.8528,price_proxy,,,,
2022-07-01,0.5205,0.3324,0,0.998,price_proxy,,,,
2022-07-04,0.3125,0.3496,0,1.2132,price_proxy,,,,
2022-07-05,0.3413,0.3607,0,0.8911,price_proxy,,,,
2022-07-06,0.4091,0.3621,0,0.7598,price_proxy,,,,
2022-07-07,0.5347,0.3656,0,0.6128,price_proxy,,,,
2022-07-08,0.5,0.3552,0,0.4337,price_proxy,,,,
2022-07-11,0.7452,0.3538,0,0.4444,price_proxy,,,,
2022-07-12,0.561,0.3228,0,0.2943,price_proxy,,,,
2022-07-13,0.6481,0.3298,0,0.6311,price_proxy,,,,
2022-07-14,0.6022,0.3292,0,0.4769,price_proxy,,,,
2022-07-15,0.5305,0.3294,0,0.5428,price_proxy,,,,
2022-07-18,0.5751,0.3248,0,0.2887,price_proxy,,,,
2022-07-19,0.6463,0.315,0,0.2998,price_proxy,,,,
2022-07-20,0.5755,0.3138,0,1.0091,price_proxy,,,,
2022-07-21,0.5616,0.2122,0,1.0295,price_proxy,,,,
2022-07-22,0.5233,0.1958,0,0.817,price_proxy,,,,
2022-07-25,0.5296,0.1953,0,1.1252,price_proxy,,,,
2022-07-26,0.5032,0.1884,0,0.5223,price_proxy,,,,
2022-07-27,0.3133,0.2029,0,1.708,price_proxy,,,,
2022-07-28,0.3302,0.2012,0,0.8936,price_proxy,,,,
2022-07-29,0.4539,0.2005,0,0.7817,price_proxy,,,,
2022-08-01,0.4092,0.1521,0,0.5037,price_proxy,,,,
2022-08-02,0.3541,0.1405,0,0.6543,price_proxy,,,,
2022-08-03,0.5873,0.1471,0,1.1011,price_proxy,,,,
2022-08-04,1.0,0.3021,0,8.0567,price_proxy,,,,
2022-08-05,1.0,0.3022,0,2.9132,price_proxy,,,,
2022-08-08,0.9448,0.3073,0,0.8757,price_proxy,,,,
2022-08-09,1.0,0.3052,0,1.5098,price_proxy,,,,
2022-08-10,0.8311,0.3052,0,0.6164,price_proxy,,,,
2022-08-11,0.3959,0.3053,0,0.5339,price_proxy,,,,
2022-08-12,0.3431,0.3048,0,0.4298,price_proxy,,,,
2022-08-16,0.4556,0.3049,0,0.4555,price_proxy,,,,
2022-08-17,0.4034,0.3064,0,0.2845,price_proxy,,,,
2022-08-18,0.4484,0.3066,0,0.3618,price_proxy,,,,
2022-08-19,0.331,0.3108,0,0.402,price_proxy,,,,
2022-08-22,0.3384,0.3072,0,0.2653,price_proxy,,,,
2022-08-23,0.2727,0.308,0,0.279,price_proxy,,,,
2022-08-24,0.329,0.3081,0,0.2027,price_proxy,,,,
2022-08-25,0.394,0.297,0,0.2593,price_proxy,,,,
2022-08-26,0.4354,0.2985,0,0.3474,price_proxy,,,,
2022-08-29,0.387,0.3027,0,0.3259,price_proxy,,,,
2022-08-30,0.4744,0.3034,0,0.22,price_proxy,,,,
2022-08-31,0.4683,0.3012,0,0.2072,price_proxy,,,,
2022-09-01,0.36,0.301,0,0.3063,price_proxy,,,,
2022-09-02,0.3569,0.1113,0,0.4646,price_proxy,,,,
2022-09-05,0.3902,0.1109,0,0.7423,price_proxy,,,,
2022-09-06,0.3539,0.1077,0,0.4429,price_proxy,,,,
2022-09-07,0.2746,0.1084,0,0.8425,price_proxy,,,,
2022-09-08,0.3629,0.1075,0,0.8805,price_proxy,,,,
2022-09-13,0.5274,0.1298,0,1.2227,price_proxy,,,,
2022-09-14,0.5,0.1333,0,0.8923,price_proxy,,,,
2022-09-15,0.4685,0.1302,0,0.8292,price_proxy,,,,
2022-09-16,0.4855,0.131,0,1.0183,price_proxy,,,,
2022-09-19,0.3887,0.134,0,0.8967,price_proxy,,,,
2022-09-20,0.2601,0.1297,0,0.7435,price_proxy,,,,
2022-09-21,0.3556,0.1313,0,0.8362,price_proxy,,,,
2022-09-22,0.3007,0.1349,0,1.4121,price_proxy,,,,
2022-09-23,0.2934,0.1343,0,1.0308,price_proxy,,,,
2022-09-26,0.3365,0.1298,0,1.6218,price_proxy,,,,
2022-09-27,0.3484,0.1299,0,1.2813,price_proxy,,,,
2022-09-28,0.2495,0.1294,0,1.4683,price_proxy,,,,
2022-09-29,0.3103,0.1226,0,0.913,price_proxy,,,,
2022-09-30,0.3675,0.1212,0,0.7582,price_proxy,,,,
2022-10-04,0.4503,0.1267,0,0.7406,price_proxy,,,,
2022-10-05,0.3505,0.1341,0,1.1514,price_proxy,,,,
2022-10-06,0.4696,0.1372,0,0.6813,price_proxy,,,,
2022-10-07,0.3996,0.1398,0,1.2961,price_proxy,,,,
2022-10-11,0.2729,0.1494,0,1.3622,price_proxy,,,,
2022-10-12,0.2367,0.1487,0,1.0528,price_proxy,,,,
2022-10-13,0.2419,0.1256,0,1.2683,price_proxy,,,,
2022-10-14,0.4075,0.1895,0,4.0545,price_proxy,,,,
2022-10-17,0.4816,0.1897,0,2.403,price_proxy,,,,
2022-10-18,0.9778,0.2677,0,6.4034,price_proxy,,,,
2022-10-19,0.9841,0.265,0,4.1633,price_proxy,,,,
2022-10-20,0.9562,0.2729,0,2.0133,price_proxy,,,,
2022-10-21,0.6755,0.2725,0,1.003,price_proxy,,,,
2022-10-24,0.8573,0.2829,0,2.6361,price_proxy,,,,
