date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.507,0.0915,0,0.7586,price_proxy,,,,
2021-09-06,0.5214,0.0908,0,0.5959,price_proxy,,,,
2021-09-07,0.4862,0.0903,0,0.9443,price_proxy,,,,
2021-09-08,0.3997,0.1005,0,1.7205,price_proxy,,,,
2021-09-09,0.3561,0.1065,0,2.2178,price_proxy,,,,
2021-09-10,0.3737,0.1073,0,1.2525,price_proxy,,,,
2021-09-13,0.3521,0.1064,0,1.0407,price_proxy,,,,
2021-09-14,0.3746,0.1074,0,0.8362,price_proxy,,,,
2021-09-15,0.4381,0.1002,0,0.6839,price_proxy,,,,
2021-09-16,0.4887,0.0927,0,0.6424,price_proxy,,,,
2021-09-17,0.4888,0.0931,0,1.2266,price_proxy,,,,
2021-09-23,0.4658,0.0961,0,1.1855,price_proxy,,,,
2021-09-24,0.3885,0.0855,0,1.3778,price_proxy,,,,
2021-09-27,0.3947,0.0855,0,0.592,price_proxy,,,,
2021-09-28,0.3707,0.0876,0,1.1693,price_proxy,,,,
2021-09-29,0.3738,0.0881,0,0.9649,price_proxy,,,,
2021-09-30,0.3975,0.0884,0,0.8004,price_proxy,,,,
2021-10-01,0.3858,0.0808,0,0.8216,price_proxy,,,,
2021-10-05,0.4643,0.0923,0,0.9986,price_proxy,,,,
2021-10-06,0.502,0.0921,0,1.0968,price_proxy,,,,
2021-10-07,0.5141,0.0954,0,0.6264,price_proxy,,,,
2021-10-08,0.5285,0.0953,0,0.6143,price_proxy,,,,
2021-10-12,0.4916,0.1001,0,0.9999,price_proxy,,,,
2021-10-13,0.4374,0.0933,0,0.5862,price_proxy,,,,
2021-10-14,0.5183,0.0976,0,1.0298,price_proxy,,,,
2021-10-15,0.5798,0.1112,0,1.8918,price_proxy,,,,
2021-10-18,0.5905,0.1101,0,0.9788,price_proxy,,,,
2021-10-19,0.6803,0.1071,0,0.6624,price_proxy,,,,
2021-10-20,0.6898,0.1071,0,0.7871,price_proxy,,,,
2021-10-21,0.5805,0.1077,0,0.8734,price_proxy,,,,
2021-10-22,0.4808,0.1071,0,0.6714,price_proxy,,,,
2021-10-25,0.5269,0.1057,0,0.7327,price_proxy,,,,
2021-10-26,0.5308,0.1037,0,0.8581,price_proxy,,,,
2021-10-27,0.4657,0.1065,0,0.8762,price_proxy,,,,
2021-10-28,0.4574,0.1054,0,1.1825,price_proxy,,,,
2021-10-29,0.4225,0.1072,0,1.2939,price_proxy,,,,
2021-11-01,0.4203,0.1079,0,1.1613,price_proxy,,,,
2021-11-02,0.4318,0.1043,0,0.7182,price_proxy,,,,
2021-11-03,0.438,0.1014,0,0.8192,price_proxy,,,,
2021-11-04,0.496,0.1016,0,0.6296,price_proxy,,,,
2021-11-05,0.4919,0.1028,0,0.8089,price_proxy,,,,
2021-11-08,0.4644,0.1028,0,0.5712,price_proxy,,,,
2021-11-09,0.451,0.0919,0,0.6514,price_proxy,,,,
2021-11-10,0.436,0.0969,0,0.9239,price_proxy,,,,
2021-11-11,0.3891,0.0894,0,1.0645,price_proxy,,,,
2021-11-12,0.4534,0.0717,0,0.4942,price_proxy,,,,
2021-11-15,0.4577,0.0728,0,0.5386,price_proxy,,,,
2021-11-16,0.4538,0.0728,0,0.8509,price_proxy,,,,
2021-11-17,0.4649,0.0737,0,1.1421,price_proxy,,,,
2021-11-18,0.4497,0.0752,0,1.0812,price_proxy,,,,
2021-11-19,0.442,0.0764,0,0.7235,price_proxy,,,,
2021-11-22,0.426,0.0709,0,0.7694,price_proxy,,,,
2021-11-23,0.3971,0.0712,0,0.8073,price_proxy,,,,
2021-11-24,0.4432,0.0694,0,0.5854,price_proxy,,,,
2021-11-25,0.4613,0.0682,0,0.6457,price_proxy,,,,
2021-11-26,0.3847,0.0723,0,1.4873,price_proxy,,,,
2021-11-29,0.3463,0.0678,0,1.5967,price_proxy,,,,
2021-11-30,0.2896,0.0768,0,2.5282,price_proxy,,,,
2021-12-01,0.3095,0.08,0,2.0065,price_proxy,,,,
2021-12-02,0.4101,0.0946,0,1.1592,price_proxy,,,,
2021-12-03,0.5113,0.0972,0,1.0115,price_proxy,,,,
2021-12-06,0.5694,0.0975,0,0.9057,price_proxy,,,,
2021-12-07,0.7109,0.1006,0,0.7531,price_proxy,,,,
2021-12-08,0.6435,0.0985,0,0.8001,price_proxy,,,,
2021-12-09,0.5987,0.1008,0,1.1084,price_proxy,,,,
2021-12-10,0.5653,0.0999,0,0.5801,price_proxy,,,,
2021-12-13,0.5223,0.0997,0,1.1333,price_proxy,,,,
2021-12-14,0.4934,0.1001,0,0.9545,price_proxy,,,,
2021-12-15,0.5781,0.1018,0,1.4406,price_proxy,,,,
2021-12-16,0.5219,0.0994,0,0.8615,price_proxy,,,,
2021-12-17,0.4978,0.0994,0,0.9075,price_proxy,,,,
2021-12-20,0.489,0.1009,0,0.448,price_proxy,,,,
2021-12-21,0.4846,0.0997,0,0.5982,price_proxy,,,,
2021-12-22,0.4398,0.0997,0,0.4415,price_proxy,,,,
2021-12-23,0.4675,0.099,0,0.3406,price_proxy,,,,
2021-12-24,0.4956,0.0925,0,0.3703,price_proxy,,,,
2021-12-27,0.5267,0.0893,0,0.3765,price_proxy,,,,
2021-12-28,0.5377,0.0706,0,0.8647,price_proxy,,,,
2021-12-29,0.5066,0.0729,0,0.6109,price_proxy,,,,
2021-12-30,0.4516,0.0644,0,1.0837,price_proxy,,,,
2022-01-03,0.4694,0.0629,0,0.711,price_proxy,,,,
2022-01-04,0.4671,0.0626,0,0.6936,price_proxy,,,,
2022-01-05,0.4064,0.0636,0,1.3258,price_proxy,,,,
2022-01-06,0.4073,0.0626,0,1.0315,price_proxy,,,,
2022-01-07,0.4617,0.0586,0,1.5399,price_proxy,,,,
2022-01-10,0.3933,0.0613,0,1.3595,price_proxy,,,,
2022-01-11,0.3372,0.0682,0,2.4082,price_proxy,,,,
2022-01-12,0.4224,0.0732,0,1.7728,price_proxy,,,,
2022-01-13,0.4722,0.0687,0,1.073,price_proxy,,,,
2022-01-14,0.4011,0.0736,0,1.0008,price_proxy,,,,
2022-01-17,0.4249,0.0736,0,0.9616,price_proxy,,,,
2022-01-18,0.4854,0.0724,0,1.1397,price_proxy,,,,
2022-01-19,0.4501,0.0726,0,0.8647,price_proxy,,,,
2022-01-20,0.4577,0.0756,0,0.6783,price_proxy,,,,
2022-01-21,0.5266,0.0753,0,0.7731,price_proxy,,,,
2022-01-24,0.5049,0.0761,0,0.8942,price_proxy,,,,
2022-01-25,0.4584,0.079,0,1.2482,price_proxy,,,,
2022-01-26,0.4708,0.0796,0,1.0629,price_proxy,,,,
2022-01-27,0.3897,0.0819,0,1.2002,price_proxy,,,,
2022-01-28,0.4475,0.0917,0,1.0235,price_proxy,,,,
2022-02-03,0.5,0.0902,0,1.0548,price_proxy,,,,
2022-02-04,0.6124,0.097,0,1.0199,price_proxy,,,,
2022-02-07,0.5865,0.0942,0,0.8064,price_proxy,,,,
2022-02-08,0.6701,0.0944,0,0.922,price_proxy,,,,
2022-02-09,0.6201,0.095,0,0.6195,price_proxy,,,,
2022-02-10,0.6971,0.1028,0,2.7066,price_proxy,,,,
2022-02-11,0.5804,0.1,0,1.2878,price_proxy,,,,
2022-02-14,0.59,0.0979,0,1.3495,price_proxy,,,,
2022-02-15,0.5959,0.0984,0,1.5405,price_proxy,,,,
2022-02-16,0.6225,0.0942,0,1.0222,price_proxy,,,,
2022-02-17,0.562,0.0933,0,2.3935,price_proxy,,,,
2022-02-18,0.7091,0.1007,0,1.5835,price_proxy,,,,
2022-02-21,0.7245,0.1005,0,1.1467,price_proxy,,,,
2022-02-22,0.6473,0.1046,0,1.0344,price_proxy,,,,
2022-02-23,0.5763,0.1061,0,0.889,price_proxy,,,,
2022-02-24,0.5279,0.1038,0,0.9778,price_proxy,,,,
2022-02-25,0.4362,0.098,0,0.8516,price_proxy,,,,
2022-02-28,0.4898,0.1027,0,1.4842,price_proxy,,,,
2022-03-02,0.5187,0.0963,0,0.7418,price_proxy,,,,
2022-03-03,0.5567,0.0922,0,0.6325,price_proxy,,,,
2022-03-04,0.5339,0.0975,0,0.5704,price_proxy,,,,
2022-03-07,0.4915,0.1001,0,0.5484,price_proxy,,,,
2022-03-08,0.3852,0.1029,0,0.4678,price_proxy,,,,
2022-03-10,0.4403,0.1046,0,0.9103,price_proxy,,,,
2022-03-11,0.3837,0.1076,0,0.7946,price_proxy,,,,
2022-03-14,0.2979,0.1204,0,1.4408,price_proxy,,,,
2022-03-15,0.3228,0.1179,0,0.8172,price_proxy,,,,
2022-03-16,0.4043,0.1213,0,0.6061,price_proxy,,,,
2022-03-17,0.362,0.12,0,0.6419,price_proxy,,,,
2022-03-18,0.3635,0.1181,0,0.931,price_proxy,,,,
2022-03-21,0.507,0.1171,0,0.9303,price_proxy,,,,
2022-03-22,0.5328,0.1049,0,0.5995,price_proxy,,,,
2022-03-23,0.5137,0.1062,0,0.7169,price_proxy,,,,
2022-03-24,0.4772,0.1059,0,0.8227,price_proxy,,,,
2022-03-25,0.493,0.106,0,0.7927,price_proxy,,,,
2022-03-28,0.4931,0.1066,0,0.6998,price_proxy,,,,
2022-03-29,0.5346,0.1105,0,0.9973,price_proxy,,,,
2022-03-30,0.5136,0.1017,0,0.7612,price_proxy,,,,
2022-03-31,0.5254,0.102,0,0.6085,price_proxy,,,,
2022-04-01,0.675,0.1233,0,2.1925,price_proxy,,,,
2022-04-04,0.7039,0.1238,0,2.2569,price_proxy,,,,
2022-04-05,0.6404,0.1211,0,0.711,price_proxy,,,,
2022-04-06,0.6419,0.1194,0,1.2472,price_proxy,,,,
2022-04-07,0.5524,0.1298,0,1.3347,price_proxy,,,,
2022-04-08,0.4163,0.1285,0,0.8023,price_proxy,,,,
2022-04-11,0.4138,0.1085,0,0.586,price_proxy,,,,
2022-04-12,0.4746,0.1099,0,1.3282,price_proxy,,,,
2022-04-13,0.4874,0.1078,0,0.9175,price_proxy,,,,
2022-04-14,0.6376,0.1089,0,1.1734,price_proxy,,,,
2022-04-15,0.6344,0.1069,0,0.7272,price_proxy,,,,
2022-04-18,0.6187,0.1071,0,1.9632,price_proxy,,,,
2022-04-19,0.5343,0.1094,0,0.9767,price_proxy,,,,
2022-04-20,0.4958,0.1093,0,1.1044,price_proxy,,,,
2022-04-21,0.4585,0.1069,0,0.6742,price_proxy,,,,
2022-04-22,0.4685,0.106,0,0.9355,price_proxy,,,,
2022-04-25,0.4066,0.1092,0,0.828,price_proxy,,,,
2022-04-26,0.4895,0.1102,0,0.6946,price_proxy,,,,
2022-04-27,0.5021,0.1102,0,0.8941,price_proxy,,,,
2022-04-28,0.6676,0.1372,0,4.0718,price_proxy,,,,
2022-04-29,0.6322,0.1267,0,2.0796,price_proxy,,,,
2022-05-02,0.7111,0.1261,0,1.2315,price_proxy,,,,
2022-05-03,0.589,0.1306,0,1.0984,price_proxy,,,,
2022-05-04,0.5169,0.1362,0,1.1098,price_proxy,,,,
2022-05-06,0.3239,0.1254,0,0.9091,price_proxy,,,,
2022-05-09,0.32,0.1278,0,0.8947,price_proxy,,,,
2022-05-10,0.2933,0.1263,0,0.7851,price_proxy,,,,
2022-05-11,0.3661,0.1237,0,0.8712,price_proxy,,,,
2022-05-12,0.3508,0.1304,0,1.2132,price_proxy,,,,
2022-05-13,0.4142,0.1293,0,0.5902,price_proxy,,,,
2022-05-16,0.467,0.1292,0,0.4716,price_proxy,,,,
2022-05-17,0.4232,0.1296,0,1.1515,price_proxy,,,,
2022-05-18,0.4,0.129,0,0.6119,price_proxy,,,,
2022-05-19,0.416,0.133,0,0.8322,price_proxy,,,,
2022-05-20,0.4305,0.1357,0,0.4489,price_proxy,,,,
2022-05-23,0.4486,0.1368,0,0.4271,price_proxy,,,,
2022-05-24,0.4817,0.1355,0,0.4693,price_proxy,,,,
2022-05-25,0.484,0.1314,0,0.4878,price_proxy,,,,
2022-05-26,0.5427,0.1314,0,0.3968,price_proxy,,,,
2022-05-27,0.5674,0.0989,0,0.7777,price_proxy,,,,
2022-05-30,0.5688,0.0997,0,0.6691,price_proxy,,,,
2022-05-31,0.6221,0.101,0,1.5689,price_proxy,,,,
2022-06-02,0.5438,0.1039,0,0.914,price_proxy,,,,
2022-06-03,0.6021,0.1024,0,0.666,price_proxy,,,,
2022-06-07,0.4775,0.1044,0,0.7163,price_proxy,,,,
2022-06-08,0.4424,0.1017,0,0.4947,price_proxy,,,,
2022-06-09,0.4001,0.1017,0,0.9197,price_proxy,,,,
2022-06-10,0.4278,0.1034,0,0.7119,price_proxy,,,,
2022-06-13,0.3102,0.1023,0,1.2481,price_proxy,,,,
2022-06-14,0.3682,0.101,0,1.036,price_proxy,,,,
2022-06-15,0.3356,0.1024,0,1.0165,price_proxy,,,,
2022-06-16,0.3034,0.102,0,1.0763,price_proxy,,,,
2022-06-17,0.3642,0.103,0,1.3231,price_proxy,,,,
2022-06-20,0.4024,0.0992,0,0.8955,price_proxy,,,,
2022-06-21,0.4611,0.1038,0,1.079,price_proxy,,,,
2022-06-22,0.3308,0.1349,0,1.8082,price_proxy,,,,
2022-06-23,0.3758,0.1356,0,1.0651,price_proxy,,,,
2022-06-24,0.397,0.1387,0,0.9022,price_proxy,,,,
2022-06-27,0.4872,0.143,0,0.763,price_proxy,,,,
2022-06-28,0.4132,0.1368,0,0.7114,price_proxy,,,,
2022-06-29,0.6386,0.1383,0,1.1613,price_proxy,,,,
2022-06-30,0.5162,0.1428,0,1.7094,price_proxy,,,,
2022-07-01,0.4735,0.1396,0,0.9217,price_proxy,,,,
2022-07-04,0.4277,0.1359,0,0.821,price_proxy,,,,
2022-07-05,0.4559,0.1355,0,0.7506,price_proxy,,,,
2022-07-06,0.3958,0.1355,0,0.8058,price_proxy,,,,
2022-07-07,0.5536,0.1402,0,0.7295,price_proxy,,,,
2022-07-08,0.5295,0.139,0,0.5776,price_proxy,,,,
2022-07-11,0.4839,0.1348,0,0.9655,price_proxy,,,,
2022-07-12,0.4814,0.1353,0,0.7334,price_proxy,,,,
2022-07-13,0.5536,0.1373,0,0.935,price_proxy,,,,
2022-07-14,0.4791,0.1364,0,0.7726,price_proxy,,,,
2022-07-15,0.4603,0.1376,0,1.1811,price_proxy,,,,
2022-07-18,0.4946,0.1363,0,0.6686,price_proxy,,,,
2022-07-19,0.492,0.1309,0,0.5694,price_proxy,,,,
2022-07-20,0.5235,0.1019,0,1.1539,price_proxy,,,,
2022-07-21,0.5,0.1051,0,0.7125,price_proxy,,,,
2022-07-22,0.5783,0.1043,0,0.8586,price_proxy,,,,
2022-07-25,0.6055,0.101,0,0.8264,price_proxy,,,,
2022-07-26,0.6102,0.1012,0,0.6,price_proxy,,,,
2022-07-27,0.5465,0.0994,0,0.9406,price_proxy,,,,
2022-07-28,0.4472,0.1112,0,2.4727,price_proxy,,,,
2022-07-29,0.4169,0.1112,0,1.5299,price_proxy,,,,
2022-08-01,0.374,0.1118,0,1.2467,price_proxy,,,,
2022-08-02,0.3242,0.1126,0,1.2532,price_proxy,,,,
2022-08-03,0.3159,0.1125,0,1.1227,price_proxy,,,,
2022-08-04,0.4702,0.1088,0,0.7908,price_proxy,,,,
2022-08-05,0.4621,0.1082,0,1.1786,price_proxy,,,,
2022-08-08,0.4534,0.1076,0,1.2943,price_proxy,,,,
2022-08-09,0.4972,0.1072,0,0.8853,price_proxy,,,,
2022-08-10,0.4667,0.103,0,0.7414,price_proxy,,,,
2022-08-11,0.4697,0.1039,0,1.2218,price_proxy,,,,
2022-08-12,0.4945,0.1021,0,0.8076,price_proxy,,,,
2022-08-16,0.5028,0.1028,0,0.9849,price_proxy,,,,
2022-08-17,0.5,0.1025,0,0.8738,price_proxy,,,,
2022-08-18,0.5113,0.0903,0,1.0587,price_proxy,,,,
2022-08-19,0.486,0.0881,0,0.5955,price_proxy,,,,
2022-08-22,0.4446,0.086,0,1.1008,price_proxy,,,,
2022-08-23,0.3906,0.092,0,1.4182,price_proxy,,,,
2022-08-24,0.3965,0.0915,0,1.2756,price_proxy,,,,
2022-08-25,0.4494,0.0955,0,1.0616,price_proxy,,,,
2022-08-26,0.4606,0.0652,0,0.7022,price_proxy,,,,
2022-08-29,0.4288,0.0706,0,0.574,price_proxy,,,,
2022-08-30,0.5475,0.0742,0,0.7662,price_proxy,,,,
2022-08-31,0.559,0.0736,0,1.4558,price_proxy,,,,
2022-09-01,0.4885,0.074,0,0.9964,price_proxy,,,,
2022-09-02,0.4397,0.0752,0,0.7276,price_proxy,,,,
2022-09-05,0.5,0.0753,0,0.6004,price_proxy,,,,
2022-09-06,0.4681,0.0741,0,0.6073,price_proxy,,,,
2022-09-07,0.4026,0.0766,0,0.8422,price_proxy,,,,
2022-09-08,0.4391,0.0771,0,1.1875,price_proxy,,,,
2022-09-13,0.5207,0.0798,0,1.1478,price_proxy,,,,
2022-09-14,0.4823,0.0805,0,0.8497,price_proxy,,,,
2022-09-15,0.4617,0.08,0,0.753,price_proxy,,,,
2022-09-16,0.5361,0.0821,0,1.2352,price_proxy,,,,
2022-09-19,0.4761,0.0847,0,1.162,price_proxy,,,,
2022-09-20,0.4473,0.0853,0,0.9236,price_proxy,,,,
2022-09-21,0.4821,0.0847,0,0.9059,price_proxy,,,,
2022-09-22,0.4249,0.0828,0,1.201,price_proxy,,,,
2022-09-23,0.2811,0.1027,0,1.8566,price_proxy,,,,
2022-09-26,0.261,0.1012,0,1.2532,price_proxy,,,,
2022-09-27,0.2865,0.1051,0,1.5822,price_proxy,,,,
2022-09-28,0.2353,0.105,0,1.8196,price_proxy,,,,
2022-09-29,0.2504,0.1026,0,1.5383,price_proxy,,,,
2022-09-30,0.2841,0.1051,0,2.2921,price_proxy,,,,
2022-10-04,0.3282,0.1052,0,1.8882,price_proxy,,,,
2022-10-05,0.2475,0.1056,0,2.2497,price_proxy,,,,
2022-10-06,0.3648,0.1172,0,1.4453,price_proxy,,,,
2022-10-07,0.3289,0.1218,0,1.5015,price_proxy,,,,
2022-10-11,0.3101,0.1285,0,1.7124,price_proxy,,,,
2022-10-12,0.3233,0.1269,0,1.2978,price_proxy,,,,
2022-10-13,0.3304,0.1202,0,1.418,price_proxy,,,,
2022-10-14,0.3587,0.1414,0,0.9879,price_proxy,,,,
2022-10-17,0.4571,0.1426,0,0.8131,price_proxy,,,,
2022-10-18,0.5988,0.1428,0,0.6684,price_proxy,,,,
2022-10-19,0.566,0.1426,0,0.6433,price_proxy,,,,
2022-10-20,0.6347,0.1437,0,0.9845,price_proxy,,,,
2022-10-21,0.528,0.1437,0,0.8219,price_proxy,,,,
2022-10-24,0.5438,0.1435,0,0.7851,price_proxy,,,,
2022-10-25,0.4529,0.1341,0,0.7479,price_proxy,,,,
2022-10-26,0.4561,0.1316,0,1.0721,price_proxy,,,,
2022-10-27,0.5039,0.1368,0,0.7928,price_proxy,,,,
2022-10-28,0.5394,0.1371,0,1.0626,price_proxy,,,,
2022-10-31,0.4259,0.1415,0,1.4638,price_proxy,,,,
2022-11-01,0.5522,0.1413,0,2.2565,price_proxy,,,,
2022-11-02,0.6184,0.1423,0,1.2553,price_proxy,,,,
2022-11-03,0.4843,0.1433,0,1.3496,price_proxy,,,,
2022-11-04,0.5851,0.157,0,1.8948,price_proxy,,,,
2022-11-07,0.6377,0.1501,0,0.9268,price_proxy,,,,
2022-11-08,0.6644,0.1444,0,2.0881,price_proxy,,,,
2022-11-09,0.6503,0.1441,0,1.213,price_proxy,,,,
2022-11-10,0.6587,0.1452,0,1.2589,price_proxy,,,,
2022-11-11,0.6373,0.1476,0,1.8374,price_proxy,,,,
2022-11-14,0.7159,0.1478,0,1.5651,price_proxy,,,,
2022-11-15,0.7495,0.1588,0,2.6001,price_proxy,,,,
2022-11-16,0.733,0.1561,0,1.1195,price_proxy,,,,
2022-11-17,0.7868,0.1567,0,0.5587,price_proxy,,,,
2022-11-18,0.7014,0.1565,0,0.8071,price_proxy,,,,
2022-11-21,0.5034,0.1819,0,0.9935,price_proxy,,,,
2022-11-22,0.336,0.1811,0,0.9393,price_proxy,,,,
2022-11-23,0.4069,0.1822,0,0.9415,price_proxy,,,,
2022-11-24,0.5129,0.186,0,0.8798,price_proxy,,,,
2022-11-25,0.4432,0.188,0,0.6085,price_proxy,,,,
2022-11-28,0.7355,0.1861,0,1.4637,price_proxy,,,,
2022-11-29,0.8117,0.185,0,1.8167,price_proxy,,,,
2022-11-30,0.6313,0.1937,0,7.0118,price_proxy,,,,
2022-12-01,0.5,0.1903,0,1.553,price_proxy,,,,
2022-12-02,0.6429,0.1855,0,2.0648,price_proxy,,,,
2022-12-05,0.6099,0.1858,0,1.4364,price_proxy,,,,
2022-12-06,0.4939,0.193,0,0.9824,price_proxy,,,,
2022-12-07,0.5727,0.1934,0,0.8752,price_proxy,,,,
2022-12-08,0.5895,0.1902,0,0.9306,price_proxy,,,,
2022-12-09,0.6788,0.2067,0,1.6488,price_proxy,,,,
2022-12-12,0.4653,0.2187,0,0.9248,price_proxy,,,,
2022-12-13,0.5517,0.2103,0,0.5699,price_proxy,,,,
2022-12-14,0.5793,0.2104,0,0.3132,price_proxy,,,,
2022-12-15,0.5092,0.215,0,0.5691,price_proxy,,,,
2022-12-16,0.3915,0.217,0,0.5053,price_proxy,,,,
2022-12-19,0.4676,0.1996,0,0.3902,price_proxy,,,,
2022-12-20,0.4615,0.1971,0,0.3644,price_proxy,,,,
2022-12-21,0.4531,0.1939,0,0.3148,price_proxy,,,,
2022-12-22,0.5761,0.1877,0,0.3458,price_proxy,,,,
2022-12-23,0.5,0.1865,0,0.6142,price_proxy,,,,
2022-12-26,0.5269,0.1752,0,0.3579,price_proxy,,,,
2022-12-27,0.6903,0.1897,0,0.9485,price_proxy,,,,
2022-12-28,0.6682,0.183,0,0.7317,price_proxy,,,,
2022-12-29,0.5469,0.1871,0,0.6119,price_proxy,,,,
2023-01-02,0.55,0.1793,0,0.547,price_proxy,,,,
2023-01-03,0.5236,0.1736,0,0.5114,price_proxy,,,,
2023-01-04,0.3428,0.1677,0,0.5819,price_proxy,,,,
2023-01-05,0.4418,0.1752,0,0.8284,price_proxy,,,,
2023-01-06,0.5172,0.175,0,0.7489,price_proxy,,,,
2023-01-09,0.6722,0.1608,0,1.3588,price_proxy,,,,
2023-01-10,0.6489,0.1512,0,1.2577,price_proxy,,,,
2023-01-11,0.7485,0.1516,0,0.9266,price_proxy,,,,
2023-01-12,0.6284,0.1521,0,0.9235,price_proxy,,,,
2023-01-13,0.5938,0.1462,0,0.7926,price_proxy,,,,
2023-01-16,0.5238,0.1473,0,1.004,price_proxy,,,,
2023-01-17,0.5788,0.1451,0,0.6838,price_proxy,,,,
2023-01-18,0.5027,0.1464,0,1.2355,price_proxy,,,,
2023-01-19,0.5322,0.1464,0,0.8565,price_proxy,,,,
2023-01-20,0.671,0.1543,0,1.4899,price_proxy,,,,
2023-01-25,0.5209,0.16,0,1.1339,price_proxy,,,,
2023-01-26,0.5078,0.1603,0,0.9862,price_proxy,,,,
2023-01-27,0.5984,0.1457,0,1.0127,price_proxy,,,,
2023-01-30,0.5475,0.1472,0,0.7685,price_proxy,,,,
2023-01-31,0.5525,0.1516,0,1.3255,price_proxy,,,,
2023-02-01,0.562,0.1562,0,1.4134,price_proxy,,,,
2023-02-02,0.7578,0.1746,0,1.9381,price_proxy,,,,
2023-02-03,0.6546,0.1733,0,0.8715,price_proxy,,,,
2023-02-06,0.6985,0.1686,0,0.7825,price_proxy,,,,
2023-02-07,0.5926,0.1685,0,0.7639,price_proxy,,,,
2023-02-08,0.6128,0.1547,0,0.8006,price_proxy,,,,
2023-02-09,0.5577,0.1593,0,1.5313,price_proxy,,,,
2023-02-10,0.5941,0.1594,0,0.8352,price_proxy,,,,
2023-02-13,0.4977,0.168,0,0.798,price_proxy,,,,
2023-02-14,0.5279,0.1672,0,0.4343,price_proxy,,,,
2023-02-15,0.5261,0.1662,0,0.5398,price_proxy,,,,
2023-02-16,0.4036,0.1665,0,0.638,price_proxy,,,,
2023-02-17,0.3876,0.1656,0,0.4967,price_proxy,,,,
2023-02-20,0.5117,0.1663,0,0.5075,price_proxy,,,,
2023-02-21,0.399,0.1626,0,0.7688,price_proxy,,,,
2023-02-22,0.4227,0.1583,0,0.6839,price_proxy,,,,
2023-02-23,0.4458,0.1579,0,0.5216,price_proxy,,,,
2023-02-24,0.4548,0.156,0,0.7908,price_proxy,,,,
2023-02-27,0.374,0.1569,0,1.1286,price_proxy,,,,
2023-02-28,0.4347,0.1441,0,0.9794,price_proxy,,,,
2023-03-02,0.5219,0.1462,0,1.0484,price_proxy,,,,
2023-03-03,0.4855,0.1126,0,0.8713,price_proxy,,,,
2023-03-06,0.4562,0.1128,0,1.1049,price_proxy,,,,
2023-03-07,0.4875,0.1126,0,0.9338,price_proxy,,,,
2023-03-08,0.455,0.1134,0,0.901,price_proxy,,,,
2023-03-09,0.3867,0.1124,0,1.0817,price_proxy,,,,
2023-03-10,0.3341,0.0956,0,1.0963,price_proxy,,,,
2023-03-13,0.368,0.0956,0,0.9236,price_proxy,,,,
2023-03-14,0.3145,0.0925,0,1.0468,price_proxy,,,,
2023-03-15,0.3542,0.0869,0,1.2376,price_proxy,,,,
2023-03-16,0.334,0.0861,0,0.8826,price_proxy,,,,
2023-03-17,0.4388,0.0897,0,0.8734,price_proxy,,,,
2023-03-20,0.508,0.0992,0,1.3081,price_proxy,,,,
2023-03-21,0.5967,0.0963,0,0.6633,price_proxy,,,,
2023-03-22,0.5138,0.0975,0,0.8068,price_proxy,,,,
2023-03-23,0.6003,0.1059,0,0.9619,price_proxy,,,,
2023-03-24,0.5329,0.1061,0,0.6497,price_proxy,,,,
2023-03-27,0.492,0.1077,0,0.4833,price_proxy,,,,
2023-03-28,0.5105,0.1081,0,0.5858,price_proxy,,,,
2023-03-29,0.6562,0.1138,0,1.0037,price_proxy,,,,
2023-03-30,0.5318,0.1087,0,1.0039,price_proxy,,,,
2023-03-31,0.5783,0.1087,0,0.8882,price_proxy,,,,
2023-04-03,0.564,0.1071,0,1.0571,price_proxy,,,,
2023-04-04,0.5367,0.1071,0,0.9244,price_proxy,,,,
2023-04-05,0.4924,0.1054,0,0.9822,price_proxy,,,,
2023-04-06,0.5313,0.1058,0,0.8043,price_proxy,,,,
2023-04-07,0.5416,0.0965,0,0.7809,price_proxy,,,,
2023-04-10,0.4845,0.1001,0,0.741,price_proxy,,,,
2023-04-11,0.5824,0.1059,0,1.3209,price_proxy,,,,
2023-04-12,0.5306,0.1084,0,1.1829,price_proxy,,,,
2023-04-13,0.5411,0.1075,0,1.1254,price_proxy,,,,
2023-04-14,0.5611,0.1082,0,1.2805,price_proxy,,,,
2023-04-17,0.5365,0.1116,0,1.3233,price_proxy,,,,
2023-04-18,0.5667,0.1322,0,2.3044,price_proxy,,,,
2023-04-19,0.6382,0.1235,0,1.6751,price_proxy,,,,
2023-04-20,0.6008,0.1237,0,0.9869,price_proxy,,,,
2023-04-21,0.3444,0.1688,0,2.8273,price_proxy,,,,
2023-04-24,0.3926,0.1686,0,1.3604,price_proxy,,,,
2023-04-25,0.2321,0.1689,0,0.7561,price_proxy,,,,
2023-04-26,0.2062,0.1649,0,0.5707,price_proxy,,,,
2023-04-27,0.229,0.1629,0,0.6014,price_proxy,,,,
2023-04-28,0.4598,0.1638,0,0.7497,price_proxy,,,,
2023-05-02,0.4568,0.1639,0,0.6351,price_proxy,,,,
2023-05-03,0.3343,0.1843,0,2.5097,price_proxy,,,,
2023-05-04,0.3292,0.1836,0,1.3014,price_proxy,,,,
2023-05-08,0.3141,0.1838,0,0.7939,price_proxy,,,,
2023-05-09,0.2596,0.1828,0,0.5114,price_proxy,,,,
