date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-02-15,81784.0,1255040.0,0.0,0.0,-0.0,0.0,-0.051671,0.0,ohlcv_proxy,,,,
2022-02-16,84651.0,1220389.0,0.0,0.0,-0.0,-0.1,-0.043937,0.0,ohlcv_proxy,,,,
2022-02-17,86578.0,2064932.0,0.0,0.0,-0.0,-0.1,-0.023843,0.0,ohlcv_proxy,,,,
2022-02-18,85935.0,866924.0,0.0,0.0,-0.0,-0.1,-0.011867,0.0,ohlcv_proxy,,,,
2022-02-21,84898.0,617007.0,0.0,0.0,-0.0,0.0,-0.000536,0.0,ohlcv_proxy,,,,
2022-02-22,85935.0,833626.0,0.0,0.0,-0.0,0.0,0.015708,0.0,ohlcv_proxy,,,,
2022-02-23,85367.0,682878.0,0.0,0.0,-0.0,0.0,0.025677,0.0,ohlcv_proxy,,,,
2022-02-24,80450.0,1106402.0,0.0,0.0,-0.0,0.0,0.018874,0.0,ohlcv_proxy,,,,
2022-02-25,88950.0,1905644.0,0.0,0.0,0.0,0.0,0.041763,0.0,ohlcv_proxy,,,,
2022-02-28,92705.0,1502790.0,0.0,0.0,0.0,0.0,0.056979,0.0,ohlcv_proxy,,,,
2022-03-02,97227.0,1445930.0,0.0,0.0,0.0,0.0,0.06945,0.0,ohlcv_proxy,,,,
2022-03-03,96980.0,909133.0,0.0,0.0,0.0,0.0,0.076543,0.0,ohlcv_proxy,,,,
2022-03-04,95571.0,695335.0,0.0,0.0,0.0,0.0,0.099301,0.0,ohlcv_proxy,,,,
2022-03-07,94237.0,655104.0,0.0,0.0,0.0,0.0,0.116601,0.0,ohlcv_proxy,,,,
2022-03-08,86059.0,1748858.0,0.0,0.0,-0.0,0.0,0.082458,0.0,ohlcv_proxy,,,,
2022-03-10,88777.0,1354428.0,0.0,0.0,-0.0,0.0,0.048313,0.0,ohlcv_proxy,,,,
2022-03-11,84478.0,1079857.0,0.0,0.0,-0.0,0.0,0.020481,0.0,ohlcv_proxy,,,,
2022-03-14,79659.0,1788538.0,0.0,0.0,-0.0,0.0,-0.013811,0.0,ohlcv_proxy,,,,
2022-03-15,80672.0,903341.0,0.0,0.0,-0.0,0.0,-0.03325,0.0,ohlcv_proxy,,,,
2022-03-16,83860.0,931941.0,0.0,0.0,-0.0,0.0,-0.042546,0.0,ohlcv_proxy,,,,
2022-03-17,88530.0,1274640.0,0.0,0.0,0.0,0.0,-0.047921,0.0,ohlcv_proxy,,,,
2022-03-18,89567.0,678754.0,0.0,0.0,0.0,0.0,-0.044158,0.0,ohlcv_proxy,,,,
2022-03-21,89617.0,658359.0,0.0,0.0,0.0,0.0,-0.017248,0.0,ohlcv_proxy,,,,
2022-03-22,89543.0,410955.0,0.0,0.0,0.0,0.0,-5.3e-05,0.0,ohlcv_proxy,,,,
2022-03-23,96659.0,1522941.0,0.0,0.0,0.0,0.0,0.034669,0.0,ohlcv_proxy,,,,
2022-03-24,94509.0,1048074.0,0.0,0.0,0.0,0.0,0.048432,0.0,ohlcv_proxy,,,,
2022-03-25,95152.0,825213.0,0.0,0.0,0.0,0.0,0.054673,0.0,ohlcv_proxy,,,,
2022-03-28,92532.0,706803.0,0.0,0.0,0.0,0.0,0.052778,0.0,ohlcv_proxy,,,,
2022-03-29,94756.0,967860.0,0.0,0.0,0.0,0.0,0.054091,0.0,ohlcv_proxy,,,,
2022-03-30,95992.0,619161.0,0.0,0.0,0.0,0.0,0.049201,0.0,ohlcv_proxy,,,,
2022-03-31,98265.0,1015410.0,0.0,0.0,0.0,0.0,0.060627,0.0,ohlcv_proxy,,,,
2022-04-01,96436.0,651387.0,0.0,0.0,0.0,0.0,0.064439,0.0,ohlcv_proxy,,,,
2022-04-04,96041.0,506407.0,0.0,0.0,0.0,0.0,0.072097,0.0,ohlcv_proxy,,,,
2022-04-05,102514.0,1572011.0,0.0,0.0,0.0,0.1,0.090521,0.0,ohlcv_proxy,,,,
2022-04-06,104714.0,1312957.0,0.0,0.0,0.0,0.1,0.09487,0.0,ohlcv_proxy,,,,
2022-04-07,106270.0,3558181.0,0.0,0.0,0.0,0.2,0.096626,0.0,ohlcv_proxy,,,,
2022-04-08,115758.0,4111508.0,0.0,0.0,0.0,0.3,0.102928,0.0,ohlcv_proxy,,,,
2022-04-11,112917.0,1641588.0,0.0,0.0,0.0,0.3,0.088665,0.0,ohlcv_proxy,,,,
2022-04-12,109557.0,1395995.0,0.0,0.0,0.0,0.3,0.08494,0.0,ohlcv_proxy,,,,
2022-04-13,114745.0,1268932.0,0.0,0.0,0.0,0.3,0.081941,0.0,ohlcv_proxy,,,,
2022-04-14,113361.0,1175408.0,0.0,0.0,0.0,0.3,0.090839,0.0,ohlcv_proxy,,,,
2022-04-15,113287.0,598926.0,0.0,0.0,0.0,0.3,0.072285,0.0,ohlcv_proxy,,,,
2022-04-18,115388.0,865113.0,0.0,0.0,0.0,0.3,0.068212,0.0,ohlcv_proxy,,,,
2022-04-19,118600.0,865065.0,0.0,0.0,0.0,0.2,0.080423,0.0,ohlcv_proxy,,,,
2022-04-20,117389.0,646460.0,0.0,0.0,0.0,0.2,0.07593,0.0,ohlcv_proxy,,,,
2022-04-21,117241.0,721880.0,0.0,0.0,0.0,0.1,0.077164,0.0,ohlcv_proxy,,,,
2022-04-22,117043.0,524488.0,0.0,0.0,0.0,0.0,0.076606,0.0,ohlcv_proxy,,,,
2022-04-25,112472.0,954394.0,0.0,0.0,0.0,0.0,0.063458,0.0,ohlcv_proxy,,,,
2022-04-26,111360.0,644646.0,0.0,0.0,0.0,0.0,0.043953,0.0,ohlcv_proxy,,,,
2022-04-27,111138.0,887546.0,0.0,0.0,0.0,0.0,0.028304,0.0,ohlcv_proxy,,,,
2022-04-28,111558.0,505505.0,0.0,0.0,0.0,0.0,0.013977,0.0,ohlcv_proxy,,,,
2022-04-29,117710.0,1147949.0,0.0,0.0,0.0,0.0,0.015505,0.0,ohlcv_proxy,,,,
2022-05-02,121071.0,1073303.0,0.0,0.0,0.0,0.0,0.028178,0.0,ohlcv_proxy,,,,
2022-05-03,126259.0,1364444.0,0.0,0.0,0.0,0.0,0.046506,0.0,ohlcv_proxy,,,,
2022-05-04,128508.0,1419552.0,0.0,0.0,0.0,0.0,0.06706,0.0,ohlcv_proxy,,,,
2022-05-06,123171.0,2009145.0,0.0,0.0,0.0,-0.1,0.056907,0.0,ohlcv_proxy,,,,
2022-05-09,120588.0,752554.0,0.0,0.0,0.0,-0.1,0.059306,0.0,ohlcv_proxy,,,,
2022-05-10,119561.0,1215958.0,0.0,0.0,0.0,-0.1,0.051949,0.0,ohlcv_proxy,,,,
2022-05-11,119435.0,635663.0,0.0,0.0,0.0,-0.1,0.03776,0.0,ohlcv_proxy,,,,
2022-05-12,111839.0,1241992.0,0.0,0.0,-0.0,-0.1,0.008061,0.0,ohlcv_proxy,,,,
2022-05-13,112691.0,1399014.0,0.0,0.0,-0.0,-0.1,-0.018515,0.0,ohlcv_proxy,,,,
2022-05-16,112691.0,623118.0,0.0,0.0,-0.0,-0.1,-0.027419,0.0,ohlcv_proxy,,,,
2022-05-17,117705.0,609289.0,0.0,0.0,0.0,-0.1,-0.035687,0.0,ohlcv_proxy,,,,
2022-05-18,119310.0,799099.0,0.0,0.0,0.0,-0.1,-0.034519,0.0,ohlcv_proxy,,,,
2022-05-19,119034.0,1225467.0,0.0,0.0,0.0,-0.1,-0.01906,0.0,ohlcv_proxy,,,,
2022-05-20,123697.0,1100614.0,0.0,0.0,0.0,0.0,0.003614,0.0,ohlcv_proxy,,,,
2022-05-23,124449.0,796558.0,0.0,0.0,0.0,0.0,0.016652,0.0,ohlcv_proxy,,,,
2022-05-24,119962.0,697748.0,0.0,0.0,0.0,0.0,0.016063,0.0,ohlcv_proxy,,,,
2022-05-25,119084.0,725466.0,0.0,0.0,0.0,0.0,0.013944,0.0,ohlcv_proxy,,,,
2022-05-26,116778.0,541990.0,0.0,0.0,-0.0,0.0,0.01205,0.0,ohlcv_proxy,,,,
2022-05-27,117104.0,377541.0,0.0,0.0,-0.0,0.0,-0.000425,0.0,ohlcv_proxy,,,,
2022-05-30,122644.0,648032.0,0.0,0.0,0.0,0.0,-0.007398,0.0,ohlcv_proxy,,,,
2022-05-31,126605.0,973983.0,0.0,0.0,0.0,0.0,0.007146,0.0,ohlcv_proxy,,,,
2022-06-02,126154.0,400158.0,0.0,0.0,0.0,0.0,0.019842,0.0,ohlcv_proxy,,,,
2022-06-03,124299.0,528441.0,0.0,0.0,0.0,0.0,0.036124,0.0,ohlcv_proxy,,,,
2022-06-07,120614.0,619353.0,0.0,0.0,0.0,0.0,0.040943,0.0,ohlcv_proxy,,,,
2022-06-08,121717.0,436787.0,0.0,0.0,0.0,0.0,0.040669,0.0,ohlcv_proxy,,,,
2022-06-09,126054.0,808748.0,0.0,0.0,0.0,0.0,0.035178,0.0,ohlcv_proxy,,,,
2022-06-10,128335.0,852840.0,0.0,0.0,0.0,0.0,0.0384,0.0,ohlcv_proxy,,,,
2022-06-13,128235.0,1006555.0,0.0,0.0,0.0,0.0,0.036283,0.0,ohlcv_proxy,,,,
2022-06-14,134352.0,1299522.0,0.0,0.0,0.0,0.1,0.046546,0.0,ohlcv_proxy,,,,
2022-06-15,128410.0,2132809.0,0.0,0.0,0.0,0.0,0.040145,0.1,ohlcv_proxy,,,,
2022-06-16,130867.0,986551.0,0.0,0.0,0.0,0.0,0.04031,0.1,ohlcv_proxy,,,,
2022-06-17,130291.0,860107.0,0.0,0.0,0.0,0.0,0.037995,0.1,ohlcv_proxy,,,,
2022-06-20,130090.0,1156469.0,0.0,0.0,0.0,0.0,0.033845,0.1,ohlcv_proxy,,,,
2022-06-21,131118.0,934219.0,0.0,0.0,0.0,0.0,0.024528,0.1,ohlcv_proxy,,,,
2022-06-22,130867.0,1026279.0,0.0,0.0,0.0,0.0,0.028111,0.1,ohlcv_proxy,,,,
2022-06-23,118132.0,2126100.0,0.0,0.0,-0.0,-0.1,-0.000475,0.2,ohlcv_proxy,,,,
2022-06-24,124700.0,1683908.0,0.0,0.0,-0.0,0.0,-0.00845,0.2,ohlcv_proxy,,,,
2022-06-27,135900.0,3082174.0,0.0,0.0,0.0,0.1,0.003235,0.2,ohlcv_proxy,,,,
2022-06-28,127900.0,1339086.0,0.0,0.0,0.0,0.0,-0.000834,0.2,ohlcv_proxy,,,,
2022-06-29,121400.0,787677.0,0.0,0.0,-0.0,0.1,-0.007274,0.1,ohlcv_proxy,,,,
2022-06-30,113500.0,924611.0,0.0,0.0,-0.0,0.1,0.003391,0.1,ohlcv_proxy,,,,
2022-07-01,108600.0,695589.0,0.0,0.0,-0.0,0.1,-0.001467,0.1,ohlcv_proxy,,,,
2022-07-04,111800.0,648837.0,0.0,0.0,-0.0,0.1,-0.066276,0.1,ohlcv_proxy,,,,
2022-07-05,120400.0,820535.0,0.0,0.0,-0.0,0.1,-0.088543,0.1,ohlcv_proxy,,,,
2022-07-06,115000.0,499510.0,0.0,0.0,-0.0,0.1,-0.09828,0.1,ohlcv_proxy,,,,
2022-07-07,116400.0,343429.0,0.0,0.0,-0.0,0.2,-0.093887,0.0,ohlcv_proxy,,,,
2022-07-08,118900.0,371124.0,0.0,0.0,-0.0,0.1,-0.075559,0.0,ohlcv_proxy,,,,
2022-07-11,114600.0,293996.0,0.0,0.0,-0.0,0.0,-0.065106,0.0,ohlcv_proxy,,,,
2022-07-12,110900.0,292517.0,0.0,0.0,-0.0,0.0,-0.078336,0.0,ohlcv_proxy,,,,
2022-07-13,120000.0,1074732.0,0.0,0.0,0.0,0.0,-0.056194,0.0,ohlcv_proxy,,,,
2022-07-14,117000.0,1906215.0,0.0,0.0,-0.0,-0.1,-0.049898,0.0,ohlcv_proxy,,,,
2022-07-15,111500.0,1792794.0,0.0,0.0,-0.0,-0.2,-0.057051,0.0,ohlcv_proxy,,,,
2022-07-18,109800.0,1395732.0,0.0,0.0,-0.0,-0.2,-0.05725,0.0,ohlcv_proxy,,,,
2022-07-19,110600.0,1214631.0,0.0,0.0,-0.0,-0.2,-0.053257,0.0,ohlcv_proxy,,,,
2022-07-20,109900.0,1383052.0,0.0,0.0,-0.0,-0.2,-0.057567,0.0,ohlcv_proxy,,,,
2022-07-21,115000.0,1686917.0,0.0,0.0,-0.0,-0.1,-0.06082,0.0,ohlcv_proxy,,,,
2022-07-22,117600.0,1634500.0,0.0,0.0,0.0,-0.1,-0.045024,0.0,ohlcv_proxy,,,,
2022-07-25,118100.0,644565.0,0.0,0.0,0.0,-0.1,-0.012039,0.0,ohlcv_proxy,,,,
2022-07-26,117300.0,783952.0,0.0,0.0,0.0,-0.1,0.004383,0.0,ohlcv_proxy,,,,
2022-07-27,117200.0,505338.0,0.0,0.0,0.0,-0.1,0.020064,0.0,ohlcv_proxy,,,,
2022-07-28,118900.0,818259.0,0.0,0.0,0.0,0.0,0.027281,0.0,ohlcv_proxy,,,,
2022-07-29,119400.0,610438.0,0.0,0.0,0.0,0.1,0.027302,0.0,ohlcv_proxy,,,,
2022-08-01,127700.0,1734729.0,0.0,0.0,0.0,0.2,0.048516,0.0,ohlcv_proxy,,,,
2022-08-02,125500.0,823652.0,0.0,0.0,0.0,0.2,0.059157,0.0,ohlcv_proxy,,,,
2022-08-03,127500.0,1000161.0,0.0,0.0,0.0,0.2,0.066323,0.0,ohlcv_proxy,,,,
2022-08-04,128000.0,1554544.0,0.0,0.0,0.0,0.1,0.073575,0.0,ohlcv_proxy,,,,
2022-08-05,124000.0,2022989.0,0.0,0.0,0.0,0.0,0.067942,0.0,ohlcv_proxy,,,,
2022-08-08,121600.0,1181132.0,0.0,0.0,0.0,0.0,0.05598,0.0,ohlcv_proxy,,,,
2022-08-09,123300.0,926430.0,0.0,0.0,0.0,0.0,0.051071,0.0,ohlcv_proxy,,,,
2022-08-10,122400.0,716593.0,0.0,0.0,0.0,0.0,0.044838,0.0,ohlcv_proxy,,,,
2022-08-11,121400.0,1394924.0,0.0,0.0,0.0,0.0,0.029043,0.0,ohlcv_proxy,,,,
2022-08-12,118500.0,998978.0,0.0,0.0,-0.0,0.0,0.013193,0.0,ohlcv_proxy,,,,
2022-08-16,118100.0,784273.0,0.0,0.0,-0.0,-0.1,0.003564,0.0,ohlcv_proxy,,,,
2022-08-17,119200.0,729290.0,0.0,0.0,-0.0,-0.1,-0.006843,0.0,ohlcv_proxy,,,,
2022-08-18,117700.0,717126.0,0.0,0.0,-0.0,-0.1,-0.017795,0.0,ohlcv_proxy,,,,
2022-08-19,114000.0,994546.0,0.0,0.0,-0.0,-0.1,-0.035125,0.0,ohlcv_proxy,,,,
2022-08-22,113000.0,694416.0,0.0,0.0,-0.0,0.0,-0.044106,0.0,ohlcv_proxy,,,,
2022-08-23,111500.0,609277.0,0.0,0.0,-0.0,0.0,-0.052081,0.0,ohlcv_proxy,,,,
2022-08-24,115300.0,899069.0,0.0,0.0,-0.0,0.0,-0.057106,0.0,ohlcv_proxy,,,,
2022-08-25,116400.0,575412.0,0.0,0.0,-0.0,0.0,-0.059464,0.0,ohlcv_proxy,,,,
2022-08-26,114200.0,538908.0,0.0,0.0,-0.0,0.0,-0.058356,0.0,ohlcv_proxy,,,,
2022-08-29,111900.0,643984.0,0.0,0.0,-0.0,0.0,-0.058056,0.0,ohlcv_proxy,,,,
2022-08-30,112100.0,502527.0,0.0,0.0,-0.0,0.0,-0.049656,0.0,ohlcv_proxy,,,,
2022-08-31,112200.0,925974.0,0.0,0.0,-0.0,0.0,-0.052031,0.0,ohlcv_proxy,,,,
2022-09-01,106600.0,961890.0,0.0,0.0,-0.0,0.0,-0.062519,0.0,ohlcv_proxy,,,,
2022-09-02,106100.0,456087.0,0.0,0.0,-0.0,0.0,-0.062665,0.0,ohlcv_proxy,,,,
2022-09-05,102900.0,989839.0,0.0,0.0,-0.0,0.0,-0.067144,0.0,ohlcv_proxy,,,,
2022-09-06,103800.0,590916.0,0.0,0.0,-0.0,0.0,-0.069806,0.0,ohlcv_proxy,,,,
2022-09-07,104300.0,829732.0,0.0,0.0,-0.0,0.0,-0.077401,0.0,ohlcv_proxy,,,,
2022-09-08,108000.0,924757.0,0.0,0.0,-0.0,0.0,-0.068594,0.0,ohlcv_proxy,,,,
2022-09-13,108400.0,1038789.0,0.0,0.0,-0.0,0.0,-0.053368,0.0,ohlcv_proxy,,,,
2022-09-14,107000.0,2213602.0,0.0,0.0,-0.0,-0.1,-0.035375,0.0,ohlcv_proxy,,,,
2022-09-15,103600.0,1396055.0,0.0,0.0,-0.0,-0.2,-0.031094,0.0,ohlcv_proxy,,,,
2022-09-16,99700.0,1512218.0,0.0,0.0,-0.0,-0.3,-0.030974,0.0,ohlcv_proxy,,,,
2022-09-19,100000.0,1062995.0,0.0,0.0,-0.0,-0.3,-0.033737,0.0,ohlcv_proxy,,,,
2022-09-20,102000.0,971771.0,0.0,0.0,-0.0,-0.3,-0.036432,0.0,ohlcv_proxy,,,,
2022-09-21,104000.0,918979.0,0.0,0.0,-0.0,-0.3,-0.045606,0.0,ohlcv_proxy,,,,
2022-09-22,107900.0,1131140.0,0.0,0.0,0.0,-0.3,-0.037564,0.0,ohlcv_proxy,,,,
2022-09-23,101100.0,1600551.0,0.0,0.0,-0.0,-0.4,-0.026623,0.0,ohlcv_proxy,,,,
2022-09-26,92300.0,1585907.0,0.0,0.0,-0.0,-0.5,-0.035501,0.0,ohlcv_proxy,,,,
2022-09-27,95100.0,1161641.0,0.0,0.0,-0.0,-0.5,-0.040227,0.0,ohlcv_proxy,,,,
2022-09-28,92100.0,1060251.0,0.0,0.0,-0.0,-0.4,-0.050536,0.0,ohlcv_proxy,,,,
2022-09-29,90800.0,864850.0,0.0,0.0,-0.0,-0.3,-0.071586,0.0,ohlcv_proxy,,,,
2022-09-30,88100.0,998231.0,0.0,0.0,-0.0,-0.2,-0.091197,0.0,ohlcv_proxy,,,,
2022-10-04,92400.0,778671.0,0.0,0.0,-0.0,-0.2,-0.086813,0.0,ohlcv_proxy,,,,
2022-10-05,91400.0,721098.0,0.0,0.0,-0.0,-0.2,-0.092383,0.0,ohlcv_proxy,,,,
2022-10-06,96700.0,935919.0,0.0,0.0,-0.0,-0.2,-0.080281,0.0,ohlcv_proxy,,,,
2022-10-07,97000.0,732747.0,0.0,0.0,-0.0,-0.2,-0.067189,0.0,ohlcv_proxy,,,,
2022-10-11,98400.0,821592.0,0.0,0.0,0.0,-0.1,-0.041652,0.0,ohlcv_proxy,,,,
2022-10-12,99500.0,866789.0,0.0,0.0,0.0,0.0,-0.023659,0.0,ohlcv_proxy,,,,
2022-10-13,104700.0,1234173.0,0.0,0.0,0.0,0.0,0.007619,0.0,ohlcv_proxy,,,,
2022-10-14,104800.0,971419.0,0.0,0.0,0.0,0.0,0.030474,0.0,ohlcv_proxy,,,,
2022-10-17,109100.0,1346295.0,0.0,0.0,0.0,0.0,0.053223,0.0,ohlcv_proxy,,,,
2022-10-18,104800.0,2818643.0,0.0,0.0,0.0,-0.1,0.05542,0.1,ohlcv_proxy,,,,
2022-10-19,106200.0,1947701.0,0.0,0.0,0.0,0.0,0.058375,0.1,ohlcv_proxy,,,,
2022-10-20,102000.0,1381990.0,0.0,0.0,0.0,0.0,0.053405,0.1,ohlcv_proxy,,,,
2022-10-21,106400.0,2228353.0,0.0,0.0,0.0,0.1,0.051946,0.1,ohlcv_proxy,,,,
2022-10-24,107000.0,1019201.0,0.0,0.0,0.0,0.1,0.049211,0.1,ohlcv_proxy,,,,
2022-10-25,103500.0,1193901.0,0.0,0.0,0.0,0.1,0.047171,0.1,ohlcv_proxy,,,,
2022-10-26,103300.0,615216.0,0.0,0.0,0.0,0.1,0.035962,0.1,ohlcv_proxy,,,,
2022-10-27,110900.0,2173083.0,0.0,0.0,0.0,0.2,0.047623,0.1,ohlcv_proxy,,,,
2022-10-28,114400.0,1843591.0,0.0,0.0,0.0,0.2,0.055642,0.1,ohlcv_proxy,,,,
2022-10-31,115100.0,961283.0,0.0,0.0,0.0,0.2,0.058073,0.1,ohlcv_proxy,,,,
2022-11-01,115500.0,933663.0,0.0,0.0,0.0,0.3,0.066513,0.0,ohlcv_proxy,,,,
2022-11-02,109700.0,1796121.0,0.0,0.0,0.0,0.2,0.060614,0.0,ohlcv_proxy,,,,
2022-11-03,111600.0,1001247.0,0.0,0.0,0.0,0.2,0.058404,0.0,ohlcv_proxy,,,,
2022-11-04,110000.0,816114.0,0.0,0.0,0.0,0.1,0.04532,0.0,ohlcv_proxy,,,,
2022-11-07,108700.0,827471.0,0.0,0.0,0.0,0.1,0.032274,0.0,ohlcv_proxy,,,,
2022-11-08,108800.0,971591.0,0.0,0.0,0.0,0.1,0.018308,0.0,ohlcv_proxy,,,,
2022-11-09,109100.0,737451.0,0.0,0.0,0.0,0.1,0.014689,0.0,ohlcv_proxy,,,,
2022-11-10,106900.0,899600.0,0.0,0.0,-0.0,0.0,0.003977,0.0,ohlcv_proxy,,,,
2022-11-11,110600.0,1752384.0,0.0,0.0,0.0,0.0,0.005532,0.0,ohlcv_proxy,,,,
2022-11-14,115700.0,2325025.0,0.0,0.0,0.0,0.1,0.021819,0.0,ohlcv_proxy,,,,
2022-11-15,116600.0,1164795.0,0.0,0.0,0.0,0.1,0.025886,0.0,ohlcv_proxy,,,,
2022-11-16,112500.0,1381227.0,0.0,0.0,0.0,0.1,0.024907,0.0,ohlcv_proxy,,,,
2022-11-17,110800.0,575393.0,0.0,0.0,0.0,0.1,0.025902,0.0,ohlcv_proxy,,,,
2022-11-18,109300.0,622197.0,0.0,0.0,-0.0,0.1,0.026303,0.0,ohlcv_proxy,,,,
2022-11-21,105400.0,1107684.0,0.0,0.0,-0.0,0.1,0.002162,0.0,ohlcv_proxy,,,,
2022-11-22,102500.0,735515.0,0.0,0.0,-0.0,0.1,-0.024666,0.0,ohlcv_proxy,,,,
2022-11-23,105300.0,588936.0,0.0,0.0,-0.0,0.1,-0.04377,0.0,ohlcv_proxy,,,,
2022-11-24,108800.0,633634.0,0.0,0.0,0.0,0.1,-0.045873,0.0,ohlcv_proxy,,,,
2022-11-25,113400.0,1504283.0,0.0,0.0,0.0,0.1,-0.027013,0.0,ohlcv_proxy,,,,
2022-11-28,109500.0,790658.0,0.0,0.0,0.0,0.0,-0.01624,0.0,ohlcv_proxy,,,,
2022-11-29,110500.0,469756.0,0.0,0.0,0.0,0.0,-0.001857,0.0,ohlcv_proxy,,,,
2022-11-30,113800.0,1085218.0,0.0,0.0,0.0,0.0,0.009376,0.0,ohlcv_proxy,,,,
2022-12-01,115100.0,1069289.0,0.0,0.0,0.0,0.0,0.017554,0.0,ohlcv_proxy,,,,
2022-12-02,109900.0,1426106.0,0.0,0.0,-0.0,0.0,0.008533,0.0,ohlcv_proxy,,,,
2022-12-05,106700.0,878090.0,0.0,0.0,-0.0,0.0,0.004469,0.0,ohlcv_proxy,,,,
2022-12-06,104400.0,787926.0,0.0,0.0,-0.0,0.0,-0.00292,0.0,ohlcv_proxy,,,,
2022-12-07,105000.0,596945.0,0.0,0.0,-0.0,0.0,-0.015069,0.0,ohlcv_proxy,,,,
2022-12-08,103500.0,604990.0,0.0,0.0,-0.0,0.0,-0.035435,0.0,ohlcv_proxy,,,,
2022-12-09,101000.0,1493777.0,0.0,0.0,-0.0,-0.1,-0.056375,0.0,ohlcv_proxy,,,,
2022-12-12,101400.0,617474.0,0.0,0.0,-0.0,-0.1,-0.056485,0.0,ohlcv_proxy,,,,
2022-12-13,102300.0,529918.0,0.0,0.0,-0.0,-0.1,-0.053995,0.0,ohlcv_proxy,,,,
2022-12-14,104500.0,596056.0,0.0,0.0,-0.0,-0.1,-0.050394,0.0,ohlcv_proxy,,,,
2022-12-15,102000.0,474988.0,0.0,0.0,-0.0,-0.1,-0.050216,0.0,ohlcv_proxy,,,,
2022-12-16,101000.0,451806.0,0.0,0.0,-0.0,-0.1,-0.04458,0.0,ohlcv_proxy,,,,
2022-12-19,100200.0,378458.0,0.0,0.0,-0.0,-0.1,-0.045069,0.0,ohlcv_proxy,,,,
2022-12-20,99700.0,427319.0,0.0,0.0,-0.0,-0.1,-0.049679,0.0,ohlcv_proxy,,,,
2022-12-21,99800.0,452332.0,0.0,0.0,-0.0,-0.1,-0.059175,0.0,ohlcv_proxy,,,,
2022-12-22,101200.0,396889.0,0.0,0.0,-0.0,-0.1,-0.059049,0.0,ohlcv_proxy,,,,
2022-12-23,97000.0,800150.0,0.0,0.0,-0.0,0.0,-0.059445,0.0,ohlcv_proxy,,,,
2022-12-26,97300.0,570527.0,0.0,0.0,-0.0,0.0,-0.059689,0.0,ohlcv_proxy,,,,
2022-12-27,97900.0,887137.0,0.0,0.0,-0.0,0.0,-0.057588,0.0,ohlcv_proxy,,,,
2022-12-28,92200.0,1388923.0,0.0,0.0,-0.0,-0.1,-0.062767,0.0,ohlcv_proxy,,,,
2022-12-29,92100.0,543767.0,0.0,0.0,-0.0,-0.1,-0.060224,0.0,ohlcv_proxy,,,,
2023-01-02,93400.0,710596.0,0.0,0.0,-0.0,-0.1,-0.054417,0.0,ohlcv_proxy,,,,
2023-01-03,93200.0,470258.0,0.0,0.0,-0.0,-0.1,-0.053386,0.0,ohlcv_proxy,,,,
2023-01-04,94300.0,463744.0,0.0,0.0,-0.0,-0.1,-0.058277,0.0,ohlcv_proxy,,,,
2023-01-05,92700.0,441784.0,0.0,0.0,-0.0,-0.1,-0.050256,0.0,ohlcv_proxy,,,,
2023-01-06,94700.0,447567.0,0.0,0.0,-0.0,-0.1,-0.041435,0.0,ohlcv_proxy,,,,
2023-01-09,97500.0,475897.0,0.0,0.0,0.0,-0.1,-0.02815,0.0,ohlcv_proxy,,,,
2023-01-10,96500.0,534966.0,0.0,0.0,-0.0,-0.1,-0.018223,0.0,ohlcv_proxy,,,,
2023-01-11,99900.0,485214.0,0.0,0.0,0.0,-0.1,-0.005302,0.0,ohlcv_proxy,,,,
2023-01-12,100200.0,449188.0,0.0,0.0,0.0,0.0,0.011951,0.0,ohlcv_proxy,,,,
2023-01-13,99800.0,361081.0,0.0,0.0,0.0,0.0,0.022741,0.0,ohlcv_proxy,,,,
2023-01-16,100300.0,365996.0,0.0,0.0,0.0,0.0,0.028802,0.0,ohlcv_proxy,,,,
2023-01-17,99400.0,424922.0,0.0,0.0,0.0,0.0,0.036555,0.0,ohlcv_proxy,,,,
2023-01-18,98900.0,352302.0,0.0,0.0,0.0,0.0,0.035211,0.0,ohlcv_proxy,,,,
2023-01-19,97500.0,399268.0,0.0,0.0,-0.0,0.0,0.030281,0.0,ohlcv_proxy,,,,
2023-01-20,99400.0,381727.0,0.0,0.0,0.0,0.0,0.030273,0.0,ohlcv_proxy,,,,
2023-01-25,101700.0,572531.0,0.0,0.0,0.0,0.0,0.032902,0.0,ohlcv_proxy,,,,
2023-01-26,105400.0,1161366.0,0.0,0.0,0.0,0.1,0.048091,0.0,ohlcv_proxy,,,,
2023-01-27,104300.0,748283.0,0.0,0.0,0.0,0.1,0.052447,0.0,ohlcv_proxy,,,,
2023-01-30,103400.0,663096.0,0.0,0.0,0.0,0.1,0.047998,0.0,ohlcv_proxy,,,,
2023-01-31,99800.0,1324971.0,0.0,0.0,-0.0,0.0,0.035718,0.1,ohlcv_proxy,,,,
2023-02-01,109200.0,2337574.0,0.0,0.0,0.0,0.1,0.038633,0.1,ohlcv_proxy,,,,
2023-02-02,114000.0,1879935.0,0.0,0.0,0.0,0.2,0.041819,0.1,ohlcv_proxy,,,,
2023-02-03,114100.0,1513973.0,0.0,0.0,0.0,0.3,0.0437,0.1,ohlcv_proxy,,,,
