date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-02,0.6024,0.1078,0,2.6889,price_proxy,,,,
2021-09-03,0.5898,0.1067,0,1.317,price_proxy,,,,
2021-09-06,0.4941,0.1124,0,1.7154,price_proxy,,,,
2021-09-07,0.5294,0.1142,0,0.804,price_proxy,,,,
2021-09-08,0.5175,0.1127,0,1.4833,price_proxy,,,,
2021-09-09,0.437,0.1153,0,0.9862,price_proxy,,,,
2021-09-10,0.4713,0.1164,0,1.0616,price_proxy,,,,
2021-09-13,0.5,0.1168,0,0.984,price_proxy,,,,
2021-09-14,0.5116,0.1107,0,2.1387,price_proxy,,,,
2021-09-15,0.5522,0.1109,0,2.5263,price_proxy,,,,
2021-09-16,0.5533,0.0964,0,1.5017,price_proxy,,,,
2021-09-17,0.4884,0.0985,0,1.7991,price_proxy,,,,
2021-09-23,0.5651,0.0953,0,1.2704,price_proxy,,,,
2021-09-24,0.4712,0.0822,0,0.8337,price_proxy,,,,
2021-09-27,0.4492,0.0825,0,0.4339,price_proxy,,,,
2021-09-28,0.5115,0.0827,0,0.6725,price_proxy,,,,
2021-09-29,0.5409,0.0827,0,0.6387,price_proxy,,,,
2021-09-30,0.5229,0.0822,0,0.6622,price_proxy,,,,
2021-10-01,0.5292,0.0846,0,0.7342,price_proxy,,,,
2021-10-05,0.5696,0.0895,0,1.9317,price_proxy,,,,
2021-10-06,0.5,0.0907,0,1.3556,price_proxy,,,,
2021-10-07,0.5229,0.0915,0,0.8238,price_proxy,,,,
2021-10-08,0.4547,0.0882,0,0.7425,price_proxy,,,,
2021-10-12,0.4769,0.0857,0,0.5137,price_proxy,,,,
2021-10-13,0.472,0.0902,0,0.9409,price_proxy,,,,
2021-10-14,0.5229,0.087,0,1.2319,price_proxy,,,,
2021-10-15,0.534,0.0868,0,1.1689,price_proxy,,,,
2021-10-18,0.5986,0.0841,0,0.9276,price_proxy,,,,
2021-10-19,0.6108,0.0801,0,0.6036,price_proxy,,,,
2021-10-20,0.5114,0.0815,0,0.7628,price_proxy,,,,
2021-10-21,0.5227,0.0788,0,0.6371,price_proxy,,,,
2021-10-22,0.4833,0.0769,0,0.8886,price_proxy,,,,
2021-10-25,0.5166,0.0784,0,1.3073,price_proxy,,,,
2021-10-26,0.511,0.0746,0,0.647,price_proxy,,,,
2021-10-27,0.5169,0.078,0,0.755,price_proxy,,,,
2021-10-28,0.4944,0.0774,0,0.6832,price_proxy,,,,
2021-10-29,0.4551,0.0813,0,0.8488,price_proxy,,,,
2021-11-01,0.3575,0.0846,0,0.7265,price_proxy,,,,
2021-11-02,0.4011,0.0861,0,0.4453,price_proxy,,,,
2021-11-03,0.3655,0.0885,0,0.902,price_proxy,,,,
2021-11-04,0.3764,0.0861,0,0.65,price_proxy,,,,
2021-11-05,0.3506,0.0918,0,1.0775,price_proxy,,,,
2021-11-08,0.5118,0.1114,0,1.4427,price_proxy,,,,
2021-11-09,0.4711,0.1112,0,0.784,price_proxy,,,,
2021-11-10,0.506,0.1091,0,0.524,price_proxy,,,,
2021-11-11,0.5,0.109,0,0.9597,price_proxy,,,,
2021-11-12,0.5932,0.1077,0,0.5632,price_proxy,,,,
2021-11-15,0.4296,0.109,0,0.6698,price_proxy,,,,
2021-11-16,0.4238,0.1089,0,0.6943,price_proxy,,,,
2021-11-17,0.4042,0.1109,0,0.9992,price_proxy,,,,
2021-11-18,0.3443,0.1132,0,1.0364,price_proxy,,,,
2021-11-19,0.3398,0.114,0,0.5298,price_proxy,,,,
2021-11-22,0.3845,0.1087,0,0.7988,price_proxy,,,,
2021-11-23,0.4085,0.1101,0,0.5174,price_proxy,,,,
2021-11-24,0.3994,0.1134,0,1.2563,price_proxy,,,,
2021-11-25,0.4286,0.1136,0,0.7128,price_proxy,,,,
2021-11-26,0.3581,0.115,0,1.3156,price_proxy,,,,
2021-11-29,0.3129,0.1148,0,1.7658,price_proxy,,,,
2021-11-30,0.2508,0.1109,0,1.2732,price_proxy,,,,
2021-12-01,0.3874,0.1194,0,1.0544,price_proxy,,,,
2021-12-02,0.4394,0.1205,0,0.7802,price_proxy,,,,
2021-12-03,0.5208,0.1173,0,0.8937,price_proxy,,,,
2021-12-06,0.6068,0.0971,0,0.6474,price_proxy,,,,
2021-12-07,0.6898,0.0992,0,0.768,price_proxy,,,,
2021-12-08,0.5842,0.098,0,0.5723,price_proxy,,,,
2021-12-09,0.5972,0.1008,0,0.6962,price_proxy,,,,
2021-12-10,0.5687,0.0996,0,0.4174,price_proxy,,,,
2021-12-13,0.5,0.0983,0,0.4549,price_proxy,,,,
2021-12-14,0.46,0.0983,0,0.3764,price_proxy,,,,
2021-12-15,0.4798,0.0943,0,0.4149,price_proxy,,,,
2021-12-16,0.4073,0.0911,0,0.5385,price_proxy,,,,
2021-12-17,0.4402,0.0924,0,0.4107,price_proxy,,,,
2021-12-20,0.4257,0.095,0,0.426,price_proxy,,,,
2021-12-21,0.4524,0.0946,0,0.4269,price_proxy,,,,
2021-12-22,0.5136,0.0951,0,0.8088,price_proxy,,,,
2021-12-23,0.5694,0.0937,0,0.7395,price_proxy,,,,
2021-12-24,0.5548,0.0874,0,0.6771,price_proxy,,,,
2021-12-27,0.6053,0.0823,0,0.5099,price_proxy,,,,
2021-12-28,0.6254,0.077,0,1.1319,price_proxy,,,,
2021-12-29,0.5541,0.067,0,1.2206,price_proxy,,,,
2021-12-30,0.5067,0.0696,0,0.8058,price_proxy,,,,
2022-01-03,0.5133,0.0695,0,0.5851,price_proxy,,,,
2022-01-04,0.5133,0.0674,0,0.9335,price_proxy,,,,
2022-01-05,0.4607,0.0669,0,1.0516,price_proxy,,,,
2022-01-06,0.4671,0.066,0,0.9954,price_proxy,,,,
2022-01-07,0.5268,0.0651,0,0.9698,price_proxy,,,,
2022-01-10,0.4735,0.0674,0,1.1048,price_proxy,,,,
2022-01-11,0.4669,0.065,0,0.7971,price_proxy,,,,
2022-01-12,0.5134,0.066,0,1.0191,price_proxy,,,,
2022-01-13,0.587,0.0758,0,2.6966,price_proxy,,,,
2022-01-14,0.5396,0.0726,0,1.2942,price_proxy,,,,
2022-01-17,0.5738,0.0718,0,1.3432,price_proxy,,,,
2022-01-18,0.5471,0.0688,0,1.4079,price_proxy,,,,
2022-01-19,0.4734,0.074,0,1.1589,price_proxy,,,,
2022-01-20,0.4487,0.0707,0,0.8068,price_proxy,,,,
2022-01-21,0.4612,0.0707,0,0.9411,price_proxy,,,,
2022-01-24,0.3964,0.0789,0,0.9474,price_proxy,,,,
2022-01-25,0.375,0.0836,0,1.1894,price_proxy,,,,
2022-01-26,0.4663,0.0861,0,0.8632,price_proxy,,,,
2022-01-27,0.3487,0.0941,0,1.139,price_proxy,,,,
2022-01-28,0.4736,0.1171,0,1.6959,price_proxy,,,,
2022-02-03,0.5614,0.1171,0,1.577,price_proxy,,,,
2022-02-04,0.8018,0.1483,0,3.805,price_proxy,,,,
2022-02-07,0.7534,0.1475,0,3.8975,price_proxy,,,,
2022-02-08,0.8416,0.1475,0,2.3954,price_proxy,,,,
2022-02-09,0.7074,0.1472,0,1.3781,price_proxy,,,,
2022-02-10,0.6854,0.1454,0,1.2053,price_proxy,,,,
2022-02-11,0.5244,0.1451,0,2.4141,price_proxy,,,,
2022-02-14,0.5243,0.1448,0,1.4097,price_proxy,,,,
2022-02-15,0.5122,0.141,0,1.3189,price_proxy,,,,
2022-02-16,0.5848,0.1452,0,1.5288,price_proxy,,,,
2022-02-17,0.5727,0.1456,0,1.9977,price_proxy,,,,
2022-02-18,0.5,0.1485,0,1.6106,price_proxy,,,,
2022-02-21,0.5901,0.1518,0,1.6905,price_proxy,,,,
2022-02-22,0.5483,0.155,0,0.8446,price_proxy,,,,
2022-02-23,0.4593,0.1552,0,0.9087,price_proxy,,,,
2022-02-24,0.383,0.1591,0,1.2305,price_proxy,,,,
2022-02-25,0.4819,0.1557,0,0.6559,price_proxy,,,,
2022-02-28,0.408,0.1545,0,0.5004,price_proxy,,,,
2022-03-02,0.4646,0.1464,0,0.404,price_proxy,,,,
2022-03-03,0.4763,0.1331,0,0.4479,price_proxy,,,,
2022-03-04,0.5745,0.133,0,0.444,price_proxy,,,,
2022-03-07,0.4514,0.1067,0,0.5824,price_proxy,,,,
2022-03-08,0.3855,0.1096,0,0.932,price_proxy,,,,
2022-03-10,0.4399,0.1154,0,0.8598,price_proxy,,,,
2022-03-11,0.5661,0.1348,0,1.7295,price_proxy,,,,
2022-03-14,0.506,0.1382,0,0.9606,price_proxy,,,,
2022-03-15,0.5685,0.1385,0,0.7123,price_proxy,,,,
2022-03-16,0.6597,0.1398,0,0.8279,price_proxy,,,,
2022-03-17,0.5991,0.1395,0,0.6586,price_proxy,,,,
2022-03-18,0.4128,0.1366,0,0.7596,price_proxy,,,,
2022-03-21,0.4761,0.1368,0,0.6508,price_proxy,,,,
2022-03-22,0.494,0.1331,0,0.2439,price_proxy,,,,
2022-03-23,0.4408,0.1221,0,0.4885,price_proxy,,,,
2022-03-24,0.4469,0.1196,0,0.4444,price_proxy,,,,
2022-03-25,0.4818,0.1201,0,0.5622,price_proxy,,,,
2022-03-28,0.4577,0.1102,0,0.5366,price_proxy,,,,
2022-03-29,0.5,0.1102,0,0.7784,price_proxy,,,,
2022-03-30,0.5183,0.1098,0,0.4908,price_proxy,,,,
2022-03-31,0.5061,0.1097,0,0.4269,price_proxy,,,,
2022-04-01,0.6166,0.1186,0,2.4678,price_proxy,,,,
2022-04-04,0.6605,0.1193,0,1.3012,price_proxy,,,,
2022-04-05,0.639,0.1101,0,2.8224,price_proxy,,,,
2022-04-06,0.6329,0.1054,0,1.0344,price_proxy,,,,
2022-04-07,0.5483,0.1119,0,1.1729,price_proxy,,,,
2022-04-08,0.4478,0.088,0,0.6668,price_proxy,,,,
2022-04-11,0.4143,0.0835,0,0.7822,price_proxy,,,,
2022-04-12,0.3531,0.086,0,0.6968,price_proxy,,,,
2022-04-13,0.381,0.0847,0,0.5813,price_proxy,,,,
2022-04-14,0.4646,0.0847,0,0.6671,price_proxy,,,,
2022-04-15,0.5179,0.0805,0,1.0845,price_proxy,,,,
2022-04-18,0.5119,0.0807,0,0.8336,price_proxy,,,,
2022-04-19,0.561,0.0807,0,0.559,price_proxy,,,,
2022-04-20,0.5181,0.0807,0,0.4431,price_proxy,,,,
2022-04-21,0.5,0.0808,0,0.5583,price_proxy,,,,
2022-04-22,0.4233,0.083,0,0.9548,price_proxy,,,,
2022-04-25,0.4169,0.0834,0,0.9407,price_proxy,,,,
2022-04-26,0.4408,0.0817,0,0.5205,price_proxy,,,,
2022-04-27,0.4343,0.0827,0,0.4552,price_proxy,,,,
2022-04-28,0.47,0.0839,0,0.5549,price_proxy,,,,
2022-04-29,0.5429,0.0716,0,0.8073,price_proxy,,,,
2022-05-02,0.5557,0.0693,0,0.7693,price_proxy,,,,
2022-05-03,0.4817,0.0701,0,0.9712,price_proxy,,,,
2022-05-04,0.4815,0.0706,0,0.7747,price_proxy,,,,
2022-05-06,0.4146,0.0622,0,1.3727,price_proxy,,,,
2022-05-09,0.3138,0.072,0,1.6417,price_proxy,,,,
2022-05-10,0.3193,0.0722,0,1.3789,price_proxy,,,,
2022-05-11,0.3769,0.0716,0,0.8785,price_proxy,,,,
2022-05-12,0.3318,0.0772,0,1.0944,price_proxy,,,,
2022-05-13,0.4682,0.0978,0,1.1361,price_proxy,,,,
2022-05-16,0.5397,0.0948,0,0.6593,price_proxy,,,,
2022-05-17,0.5265,0.0948,0,0.5083,price_proxy,,,,
2022-05-18,0.5131,0.0948,0,0.5889,price_proxy,,,,
2022-05-19,0.5408,0.0967,0,0.7034,price_proxy,,,,
2022-05-20,0.4871,0.1014,0,0.6903,price_proxy,,,,
2022-05-23,0.4805,0.0996,0,0.6224,price_proxy,,,,
2022-05-24,0.4542,0.101,0,0.7629,price_proxy,,,,
2022-05-25,0.4609,0.0994,0,0.5917,price_proxy,,,,
2022-05-26,0.58,0.1078,0,1.8527,price_proxy,,,,
2022-05-27,0.6238,0.1178,0,2.4399,price_proxy,,,,
2022-05-30,0.6443,0.1167,0,0.8886,price_proxy,,,,
2022-05-31,0.694,0.1167,0,0.8756,price_proxy,,,,
2022-06-02,0.6927,0.1145,0,0.9706,price_proxy,,,,
2022-06-03,0.6346,0.1138,0,1.456,price_proxy,,,,
2022-06-07,0.5307,0.1111,0,0.932,price_proxy,,,,
2022-06-08,0.5245,0.1013,0,0.6519,price_proxy,,,,
2022-06-09,0.5183,0.1013,0,0.8705,price_proxy,,,,
2022-06-10,0.5121,0.1011,0,1.3375,price_proxy,,,,
2022-06-13,0.3979,0.1075,0,1.6055,price_proxy,,,,
2022-06-14,0.4094,0.0937,0,1.3439,price_proxy,,,,
2022-06-15,0.361,0.0979,0,1.0194,price_proxy,,,,
2022-06-16,0.3308,0.0992,0,0.743,price_proxy,,,,
2022-06-17,0.3434,0.0997,0,1.0037,price_proxy,,,,
2022-06-20,0.3987,0.0989,0,0.9597,price_proxy,,,,
2022-06-21,0.443,0.0989,0,0.8825,price_proxy,,,,
2022-06-22,0.4091,0.1086,0,1.1721,price_proxy,,,,
2022-06-23,0.1964,0.1704,0,3.7563,price_proxy,,,,
2022-06-24,0.2582,0.1792,0,1.3158,price_proxy,,,,
2022-06-27,0.36,0.1794,0,0.9113,price_proxy,,,,
2022-06-28,0.2785,0.1712,0,0.7006,price_proxy,,,,
2022-06-29,0.3707,0.1716,0,1.0237,price_proxy,,,,
2022-06-30,0.6012,0.1715,0,0.5505,price_proxy,,,,
2022-07-01,0.4851,0.1706,0,0.6981,price_proxy,,,,
2022-07-04,0.4068,0.1695,0,0.5193,price_proxy,,,,
2022-07-05,0.5,0.1739,0,0.7988,price_proxy,,,,
2022-07-06,0.4491,0.1739,0,0.7123,price_proxy,,,,
2022-07-07,0.5519,0.1797,0,0.6988,price_proxy,,,,
2022-07-08,0.5524,0.1793,0,0.4203,price_proxy,,,,
2022-07-11,0.4098,0.1874,0,2.0015,price_proxy,,,,
2022-07-12,0.3095,0.188,0,1.3718,price_proxy,,,,
2022-07-13,0.403,0.1928,0,0.8341,price_proxy,,,,
2022-07-14,0.3412,0.1928,0,0.6764,price_proxy,,,,
2022-07-15,0.3467,0.1918,0,0.4631,price_proxy,,,,
2022-07-18,0.5079,0.1922,0,0.6561,price_proxy,,,,
2022-07-19,0.5405,0.1892,0,0.446,price_proxy,,,,
2022-07-20,0.4843,0.1858,0,0.6371,price_proxy,,,,
2022-07-21,0.5157,0.1309,0,0.8519,price_proxy,,,,
2022-07-22,0.5711,0.1224,0,1.4398,price_proxy,,,,
2022-07-25,0.5784,0.1158,0,0.5601,price_proxy,,,,
2022-07-26,0.5873,0.114,0,0.4276,price_proxy,,,,
2022-07-27,0.5791,0.1136,0,0.3466,price_proxy,,,,
2022-07-28,0.5856,0.1141,0,0.916,price_proxy,,,,
2022-07-29,0.5687,0.114,0,0.6555,price_proxy,,,,
2022-08-01,0.5528,0.1139,0,0.4631,price_proxy,,,,
2022-08-02,0.6141,0.1129,0,1.4839,price_proxy,,,,
2022-08-03,0.6749,0.1143,0,1.5356,price_proxy,,,,
2022-08-04,0.6716,0.1105,0,1.8795,price_proxy,,,,
2022-08-05,0.6476,0.1096,0,0.7654,price_proxy,,,,
2022-08-08,0.6618,0.069,0,0.8989,price_proxy,,,,
2022-08-09,0.6295,0.057,0,0.8688,price_proxy,,,,
2022-08-10,0.5629,0.0521,0,1.0088,price_proxy,,,,
2022-08-11,0.5756,0.0542,0,1.4967,price_proxy,,,,
2022-08-12,0.5825,0.0514,0,0.7558,price_proxy,,,,
2022-08-16,0.568,0.0518,0,0.9364,price_proxy,,,,
2022-08-17,0.5541,0.0475,0,0.5688,price_proxy,,,,
2022-08-18,0.5746,0.0472,0,1.0722,price_proxy,,,,
2022-08-19,0.5066,0.0509,0,0.8475,price_proxy,,,,
2022-08-22,0.4868,0.0517,0,0.8819,price_proxy,,,,
2022-08-23,0.4408,0.0587,0,0.9891,price_proxy,,,,
2022-08-24,0.5855,0.0922,0,3.5497,price_proxy,,,,
2022-08-25,0.598,0.0917,0,1.1601,price_proxy,,,,
2022-08-26,0.5528,0.1009,0,0.9001,price_proxy,,,,
2022-08-29,0.5731,0.1009,0,1.4186,price_proxy,,,,
2022-08-30,0.6424,0.101,0,0.9969,price_proxy,,,,
2022-08-31,0.5189,0.0999,0,1.5119,price_proxy,,,,
2022-09-01,0.5,0.097,0,1.782,price_proxy,,,,
2022-09-02,0.5965,0.0968,0,1.5148,price_proxy,,,,
2022-09-05,0.5641,0.0985,0,0.9704,price_proxy,,,,
2022-09-06,0.5443,0.0984,0,0.6849,price_proxy,,,,
2022-09-07,0.5063,0.0991,0,0.6287,price_proxy,,,,
2022-09-08,0.5,0.0988,0,0.6508,price_proxy,,,,
2022-09-13,0.5,0.0973,0,0.7314,price_proxy,,,,
2022-09-14,0.5062,0.0983,0,0.7898,price_proxy,,,,
2022-09-15,0.5062,0.0983,0,0.4229,price_proxy,,,,
2022-09-16,0.5187,0.0983,0,0.5136,price_proxy,,,,
2022-09-19,0.4938,0.0996,0,0.579,price_proxy,,,,
2022-09-20,0.5552,0.1091,0,1.8758,price_proxy,,,,
2022-09-21,0.5372,0.1112,0,0.9545,price_proxy,,,,
2022-09-22,0.5556,0.1079,0,1.0386,price_proxy,,,,
2022-09-23,0.4321,0.1013,0,2.3802,price_proxy,,,,
2022-09-26,0.3813,0.1078,0,1.1087,price_proxy,,,,
2022-09-27,0.4343,0.1321,0,2.3034,price_proxy,,,,
2022-09-28,0.4331,0.134,0,1.3009,price_proxy,,,,
2022-09-29,0.3799,0.1345,0,0.9747,price_proxy,,,,
2022-09-30,0.4681,0.1347,0,0.8984,price_proxy,,,,
2022-10-04,0.6262,0.1413,0,0.619,price_proxy,,,,
2022-10-05,0.4259,0.1427,0,1.0463,price_proxy,,,,
2022-10-06,0.4748,0.1424,0,1.1451,price_proxy,,,,
2022-10-07,0.5703,0.1466,0,1.4153,price_proxy,,,,
2022-10-11,0.4545,0.1651,0,1.518,price_proxy,,,,
2022-10-12,0.375,0.165,0,0.74,price_proxy,,,,
2022-10-13,0.3397,0.1691,0,0.9792,price_proxy,,,,
2022-10-14,0.3917,0.1744,0,0.6705,price_proxy,,,,
2022-10-17,0.3025,0.1747,0,0.4546,price_proxy,,,,
2022-10-18,0.5465,0.1857,0,1.0375,price_proxy,,,,
2022-10-19,0.5067,0.1868,0,0.5277,price_proxy,,,,
2022-10-20,0.5627,0.1789,0,0.4758,price_proxy,,,,
2022-10-21,0.4865,0.1784,0,0.3836,price_proxy,,,,
2022-10-24,0.4795,0.1781,0,0.7024,price_proxy,,,,
2022-10-25,0.3117,0.1709,0,1.1348,price_proxy,,,,
2022-10-26,0.3405,0.1669,0,0.7497,price_proxy,,,,
2022-10-27,0.3986,0.1429,0,0.8235,price_proxy,,,,
2022-10-28,0.4186,0.143,0,0.6323,price_proxy,,,,
2022-10-31,0.4654,0.1428,0,0.4375,price_proxy,,,,
2022-11-01,0.5789,0.1447,0,0.5671,price_proxy,,,,
2022-11-02,0.63,0.139,0,0.8973,price_proxy,,,,
2022-11-03,0.5569,0.1383,0,0.5277,price_proxy,,,,
2022-11-04,0.6343,0.1473,0,2.0836,price_proxy,,,,
2022-11-07,0.5986,0.1429,0,1.3631,price_proxy,,,,
2022-11-08,0.5897,0.1229,0,0.9222,price_proxy,,,,
2022-11-09,0.5339,0.1233,0,0.9648,price_proxy,,,,
2022-11-10,0.6107,0.1143,0,2.9907,price_proxy,,,,
2022-11-11,0.6921,0.1403,0,3.2453,price_proxy,,,,
2022-11-14,0.7349,0.138,0,1.5319,price_proxy,,,,
2022-11-15,0.731,0.1277,0,0.8765,price_proxy,,,,
2022-11-16,0.7733,0.124,0,1.1756,price_proxy,,,,
2022-11-17,0.7164,0.1225,0,1.0633,price_proxy,,,,
2022-11-18,0.5242,0.1232,0,0.7711,price_proxy,,,,
2022-11-21,0.4459,0.1271,0,1.3001,price_proxy,,,,
2022-11-22,0.3521,0.1268,0,1.3125,price_proxy,,,,
2022-11-23,0.3827,0.1275,0,0.7087,price_proxy,,,,
2022-11-24,0.4112,0.1273,0,0.4575,price_proxy,,,,
2022-11-25,0.4343,0.1274,0,0.3041,price_proxy,,,,
2022-11-28,0.5,0.1276,0,0.5073,price_proxy,,,,
2022-11-29,0.6597,0.1325,0,1.7477,price_proxy,,,,
2022-11-30,0.6433,0.1326,0,1.5545,price_proxy,,,,
2022-12-01,0.6362,0.1289,0,1.4714,price_proxy,,,,
2022-12-02,0.6481,0.1226,0,0.8823,price_proxy,,,,
2022-12-05,0.7284,0.1242,0,2.3158,price_proxy,,,,
2022-12-06,0.6006,0.1271,0,0.9879,price_proxy,,,,
2022-12-07,0.5581,0.1261,0,0.9685,price_proxy,,,,
2022-12-08,0.5464,0.1263,0,1.226,price_proxy,,,,
2022-12-09,0.5287,0.092,0,1.0272,price_proxy,,,,
2022-12-12,0.4501,0.0922,0,0.5123,price_proxy,,,,
2022-12-13,0.4662,0.0919,0,0.5494,price_proxy,,,,
2022-12-14,0.4774,0.0916,0,0.3954,price_proxy,,,,
2022-12-15,0.4603,0.092,0,0.5738,price_proxy,,,,
2022-12-16,0.5057,0.094,0,0.7563,price_proxy,,,,
2022-12-19,0.517,0.0851,0,0.6164,price_proxy,,,,
2022-12-20,0.4943,0.0786,0,0.7525,price_proxy,,,,
2022-12-21,0.4943,0.0753,0,0.3651,price_proxy,,,,
2022-12-22,0.5347,0.0754,0,0.6208,price_proxy,,,,
2022-12-23,0.4661,0.0773,0,0.5173,price_proxy,,,,
2022-12-26,0.4155,0.0823,0,0.7863,price_proxy,,,,
2022-12-27,0.5402,0.0828,0,1.1609,price_proxy,,,,
2022-12-28,0.5745,0.0832,0,1.7479,price_proxy,,,,
2022-12-29,0.5,0.0892,0,1.0665,price_proxy,,,,
2023-01-02,0.5057,0.0894,0,1.478,price_proxy,,,,
2023-01-03,0.5706,0.08,0,0.9775,price_proxy,,,,
2023-01-04,0.4831,0.0781,0,0.6961,price_proxy,,,,
2023-01-05,0.4779,0.0801,0,0.841,price_proxy,,,,
2023-01-06,0.4886,0.0837,0,1.18,price_proxy,,,,
2023-01-09,0.5172,0.084,0,1.0175,price_proxy,,,,
2023-01-10,0.4545,0.0874,0,1.0719,price_proxy,,,,
2023-01-11,0.5114,0.0925,0,1.097,price_proxy,,,,
2023-01-12,0.3883,0.1045,0,1.9087,price_proxy,,,,
2023-01-13,0.4429,0.1042,0,0.7412,price_proxy,,,,
2023-01-16,0.4886,0.1061,0,1.1068,price_proxy,,,,
2023-01-17,0.5407,0.1061,0,0.6962,price_proxy,,,,
2023-01-18,0.4831,0.1039,0,1.7024,price_proxy,,,,
2023-01-19,0.6183,0.1059,0,0.8597,price_proxy,,,,
2023-01-20,0.6412,0.1068,0,1.1287,price_proxy,,,,
2023-01-25,0.5891,0.1058,0,0.992,price_proxy,,,,
2023-01-26,0.5741,0.1023,0,0.8863,price_proxy,,,,
2023-01-27,0.565,0.0919,0,1.7911,price_proxy,,,,
2023-01-30,0.5168,0.0897,0,0.7787,price_proxy,,,,
2023-01-31,0.4769,0.0844,0,0.6337,price_proxy,,,,
2023-02-01,0.4311,0.0865,0,1.1371,price_proxy,,,,
2023-02-02,0.4341,0.0861,0,1.2558,price_proxy,,,,
2023-02-03,0.415,0.0874,0,0.9582,price_proxy,,,,
2023-02-06,0.4413,0.086,0,0.9385,price_proxy,,,,
2023-02-07,0.4566,0.0828,0,0.9195,price_proxy,,,,
2023-02-08,0.4762,0.0832,0,0.5896,price_proxy,,,,
2023-02-09,0.5432,0.0855,0,1.7485,price_proxy,,,,
2023-02-10,0.6118,0.0823,0,1.7624,price_proxy,,,,
2023-02-13,0.5582,0.0669,0,0.9111,price_proxy,,,,
2023-02-14,0.5602,0.0669,0,0.6039,price_proxy,,,,
2023-02-15,0.5505,0.0625,0,0.8392,price_proxy,,,,
2023-02-16,0.4889,0.0625,0,0.6298,price_proxy,,,,
2023-02-17,0.4421,0.0628,0,0.7073,price_proxy,,,,
2023-02-20,0.4501,0.0603,0,0.6853,price_proxy,,,,
2023-02-21,0.3753,0.0659,0,1.66,price_proxy,,,,
2023-02-22,0.3445,0.0711,0,1.0406,price_proxy,,,,
2023-02-23,0.3714,0.074,0,0.7303,price_proxy,,,,
2023-02-24,0.3527,0.0749,0,0.5632,price_proxy,,,,
2023-02-27,0.3703,0.075,0,0.6566,price_proxy,,,,
2023-02-28,0.4694,0.0788,0,0.9615,price_proxy,,,,
2023-03-02,0.574,0.081,0,1.1033,price_proxy,,,,
2023-03-03,0.5179,0.0819,0,0.681,price_proxy,,,,
2023-03-06,0.5376,0.0809,0,0.7267,price_proxy,,,,
2023-03-07,0.4708,0.0872,0,1.236,price_proxy,,,,
2023-03-08,0.4104,0.0872,0,0.8776,price_proxy,,,,
2023-03-09,0.3865,0.0882,0,0.5974,price_proxy,,,,
2023-03-10,0.372,0.0808,0,0.58,price_proxy,,,,
2023-03-13,0.388,0.0766,0,0.6868,price_proxy,,,,
2023-03-14,0.4185,0.0772,0,1.0285,price_proxy,,,,
2023-03-15,0.4237,0.0759,0,0.8677,price_proxy,,,,
2023-03-16,0.4157,0.0768,0,0.7288,price_proxy,,,,
2023-03-17,0.5127,0.0857,0,1.0606,price_proxy,,,,
2023-03-20,0.5151,0.0864,0,1.4962,price_proxy,,,,
2023-03-21,0.5978,0.0902,0,0.8857,price_proxy,,,,
2023-03-22,0.5767,0.0862,0,1.3142,price_proxy,,,,
2023-03-23,0.623,0.0862,0,1.5572,price_proxy,,,,
2023-03-24,0.5579,0.0847,0,0.9092,price_proxy,,,,
2023-03-27,0.5326,0.0836,0,1.4465,price_proxy,,,,
2023-03-28,0.511,0.0843,0,0.849,price_proxy,,,,
2023-03-29,0.5977,0.0853,0,1.2089,price_proxy,,,,
2023-03-30,0.5366,0.082,0,0.8971,price_proxy,,,,
2023-03-31,0.5526,0.0811,0,0.7256,price_proxy,,,,
2023-04-03,0.5813,0.0812,0,1.096,price_proxy,,,,
2023-04-04,0.5439,0.0717,0,1.2843,price_proxy,,,,
2023-04-05,0.4391,0.0781,0,1.4579,price_proxy,,,,
2023-04-06,0.4581,0.0778,0,0.695,price_proxy,,,,
2023-04-07,0.4535,0.0741,0,0.5768,price_proxy,,,,
2023-04-10,0.4088,0.0768,0,0.9102,price_proxy,,,,
2023-04-11,0.4522,0.0745,0,0.8193,price_proxy,,,,
2023-04-12,0.5,0.0738,0,0.5252,price_proxy,,,,
2023-04-13,0.4731,0.0745,0,1.1107,price_proxy,,,,
2023-04-14,0.4695,0.0682,0,0.8442,price_proxy,,,,
2023-04-17,0.4591,0.0723,0,1.5457,price_proxy,,,,
2023-04-18,0.511,0.082,0,1.8164,price_proxy,,,,
2023-04-19,0.532,0.0787,0,1.0892,price_proxy,,,,
2023-04-20,0.5397,0.0736,0,1.1263,price_proxy,,,,
2023-04-21,0.3254,0.1329,0,4.4566,price_proxy,,,,
2023-04-24,0.3797,0.1334,0,1.2907,price_proxy,,,,
2023-04-25,0.3102,0.1327,0,1.085,price_proxy,,,,
2023-04-26,0.34,0.1323,0,0.8285,price_proxy,,,,
2023-04-27,0.3419,0.1323,0,0.5173,price_proxy,,,,
2023-04-28,0.5828,0.1333,0,0.7625,price_proxy,,,,
2023-05-02,0.6226,0.1367,0,0.7541,price_proxy,,,,
2023-05-03,0.5901,0.137,0,0.6993,price_proxy,,,,
2023-05-04,0.525,0.134,0,0.4393,price_proxy,,,,
2023-05-08,0.463,0.1373,0,1.4837,price_proxy,,,,
2023-05-09,0.444,0.1373,0,0.6481,price_proxy,,,,
