date,title,sentiment_score,positive_count,negative_count,source
2026-05-10,[결혼]김재형씨(전 충주시 감사담당관) 자혼,0.0,0,0,https://www.ccdailynews.com/news/articleView.html?idxno=2415118
2026-05-09,"제이오원(JO1), 비주얼 파라다이스 [TV10]",0.0,0,0,https://www.tenasia.co.kr/article/2026050957134
2026-05-09,"""현 주가 너무 싸다""...증권가가 파라다이스 비중확대 외친 이유",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451514
2026-05-09,"영화 '프로텍터' ""72시간 무호흡 추격 액션! 밀라 요보비치, 이사벨 마이...",0.0,0,0,https://www.lecturernews.com/news/articleView.html?idxno=199594
2026-05-09,"“부산서 띄운 바다 미래”… KMI, UN해양총회 향한 글로벌 해양금융 논...",0.0,0,0,https://view.asiae.co.kr/article/2026050909592225922
2026-05-09,"넷플릭스 영화 '블라인드' ""오감추적스릴러! 김하늘·유승호 주연, 조희...",0.0,0,0,https://www.lecturernews.com/news/articleView.html?idxno=201593
2026-05-09,"KB증권, 5월 둘째주 두산퓨얼셀 등 16종목 매수 추천",0.732,3,1,https://www.bigtanews.co.kr/article/view/big202605080017
2026-05-11,[5월12일자] 비즈니스포스트 아침의 주요기사,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437554
2026-05-11,닥터린 '파라다이스 그레인 버닝' 1차 물량 소진,0.0,0,0,https://www.stardailynews.co.kr/news/articleView.html?idxno=535225
2026-05-11,"파라다이스 호텔앤리조트, 제주 애플망고·우지 말차 등 빙수 3종 선보여",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605111834419541204ead0791_12
2026-05-11,김정헌 “영종 발전 기준은 관광객 숫자 아닌 주민 행복”,0.322,1,0,https://www.livesnews.com/news/article.html?no=61389
2026-05-11,"[오늘의 신상품] 하이트진로, 디저트 재해석 '버터향에이슬' 한정 출시...",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=869844
2026-05-11,"애플망고·우지 말차·시칠리아 토마토까지… 파라다이스, 여름 빙수 라...",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065599865875119
2026-05-11,"[여행업계 이모저모] 파라다이스 호텔앤리조트 '여름 시즌 빙수' 출시, ...",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136224
2026-05-11,"'어닝 쇼크' 파라다이스, 4월 카지노 반등…2분기 정상화 기대",0.322,1,0,https://www.ddaily.co.kr/page/view/2026051115140328493
2026-05-11,"""한 그릇에 22만원""…호텔업계, 망고 빙수 대전",0.0,0,0,http://www.inews24.com/view/1967368
2026-05-11,45년 메종글래드제주 카지노업체에 매각 추진,0.0,0,0,https://www.jejusori.net/news/articleView.html?idxno=502667
2026-05-11,"[더벨][Company Watch] 파라다이스, 하얏트 리젠시 효과 '아직'...반등 시...",0.322,1,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605071045318640103385
2026-05-11,"파라다이스 호텔, '세계 미식 여행' 테마 여름 빙수 출시",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246157
2026-05-11,"파라다이스 호텔앤리조트, 애플망고·말차·토마토 빙수 출시",0.0,0,0,https://www.mt.co.kr/culture/2026/05/11/2026051114245795526
2026-05-11,부산 호텔가 올 여름 ‘망고대전’… 제주 애플망고 빙수로 맞선 파라다...,0.0,0,0,https://www.viva100.com/article/20260511500756
2026-05-11,"[틈새유통] 여름 손님 잡아라…호텔가, 맛·향·소리로 오감 저격 나선...",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051111323787161
2026-05-11,"제주·우지·시칠리아…파라다이스, 여행지 설렘 담은 빙수 선봬",0.0,0,0,https://www.newsis.com/view/NISX20260511_0003623960
2026-05-11,[기수정의 호텔 in] 혀끝에 닿는 한여름의 위로…특급호텔 '빙수의 미학...,0.0,0,0,https://www.ajunews.com/view/20260511110629894
2026-05-11,[호텔 여름 디저트] 파크하얏트 부산·파라다이스,0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=738257
2026-05-11,"[신상브리핑] 쿠팡, 세븐일레븐, 롯데웰푸드, 현대그린푸드, 하이트진로...",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1365603
2026-05-11,"파라다이스 호텔, 무더위 비켜! 프리미엄 빙수 등판",0.0,0,0,https://sports.donga.com/life/article/all/20260511/133896688/1
2026-05-11,"영산대, 전공 경계 허문 ‘WISE PICK 전공박람회’ 성료",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051110180252673
2026-05-11,"파라다이스 햐얏트리젠트 인수 '뚝심' 시험대, 전필립 영종도 카지노 경...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437443
2026-05-11,"‘식객’ 허영만, ‘스승의 날’ 문하생들과 한 자리…“너무 어려웠다...",0.0,0,0,https://www.sportsseoul.com/news/read/1608363?ref=naver
2026-05-11,"파라다이스 호텔앤리조트, 프리미엄 빙수 3종 선 봬...""차별화된 미식 ...",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=271673
2026-05-11,"[부산ㆍ경남 대학 브리핑 모음(5월11일)] 동서대, 중국 중앙희극학원과...",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605100852518090097
2026-05-11,영산대 전공 경계 허문 'WISE PICK 전공박람회' 성공 개최,0.0,0,0,https://www.veritas-a.com/news/articleView.html?idxno=609176
2026-05-11,"한 그릇에 담은 여름 여행… 파라다이스, ‘제주·우지·시칠리아 빙수...",0.0,0,0,https://view.asiae.co.kr/article/2026051108183329988
2026-05-11,"제주·우지·시칠리아 담은 여름···""미식 담은 프리미엄 빙수""",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2427823
2026-05-11,"인천 영종 인스파이어·파라다이스시티, 소외계층 위한 따뜻한 이벤트",0.0,0,0,https://www.joongboo.com/news/articleView.html?idxno=363725216
2026-05-11,"“한국 브랜드는 레벨이 달라요”...외국인 수요 폭증, K치킨 전성시대",0.0,0,0,https://www.mk.co.kr/article/12042845
2026-05-11,1분기 발목 잡은 '하얏트'…파라다이스 반등 열쇠 되나 [줌인e종목],-0.322,1,1,https://www.news1.kr/industry/hotel-tourism/6160783
2026-05-11,"허영만, 과거 생활고 고백 “문하생들 원고료 나눠주면 3만원 남아” (백...",0.0,0,0,https://www.newsen.com/news_view.php?uid=202605110607541710
2026-05-13,"""빙수 어디까지 먹어봤니"" 애사비부터 토마토까지 빙수 '열전'",0.0,0,0,https://www.newsis.com/view/NISX20260512_0003626369
2026-05-13,“서울은 기회의 땅”… 글로벌 럭셔리호텔 상륙 러시,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260512/133908725/2
2026-05-12,"[6·3 정책 비교] ⑦ 인천공항, 어떻게 쓸까…영종구청장 후보들의 각기...",0.0,0,0,https://news.ifm.kr/news/articleView.html?idxno=470797
2026-05-12,"영산대, ‘2026 WISE PICK 전공박람회’로 미래 설계 지원",0.0,0,0,https://www.viva100.com/article/20260512501028
2026-05-12,일상에 스며든 스몰 럭셔리…5월 호텔가는 빙수의 시간,0.0,0,0,https://www.sportschosun.com/life/2026-05-12/202605120100065250004323
2026-05-12,"[A 호텔·여행 소식] 롯데호텔, '베르디' 국내 첫 개인전 프로모션 外",0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=249127
2026-05-12,“경남BC카드 쓰고 할인 받자”,0.0,0,0,http://www.knnews.co.kr/news/articleView.php?idxno=1541390
2026-05-12,'제3회 뉴데일리 퓨처코리아 포럼' 자리해주신 분들 [제3회 뉴데일리 퓨...,0.0,0,0,https://www.newdaily.co.kr/site/data/html/2026/05/12/2026051200156.html
2026-05-12,"메종글래드 제주, 새 주인 찾을까",0.0,0,0,https://www.jemin.com/news/articleView.html?idxno=837361
2026-05-12,"[종합] '원더풀스', 차은우 논란 딛고⋯박은빈 글로벌 흥행 정조준",0.0,0,0,http://www.joynews24.com/view/1967691
2026-05-12,"'원더풀스' 박은빈 ""단순한 사고방식의 캐릭터, 즐겁고 싶어 출연""",0.0,0,0,http://www.joynews24.com/view/1967671
2026-05-12,"[6·3 지선] 김정헌 구청장 후보, ‘영종 발전’ 미래 완성 강조",0.322,1,0,https://www.g-enews.com/view.php?ud=2026051210532386969ae5042aca_1
2026-05-12,‘특화단지’ 일자리 효과 기대되는 브랜드 오피스텔! ‘영종 SK뷰’ 특...,0.0,0,0,https://www.koreadaily.com/article/20260511180013965
2026-05-12,특급호텔 여름 빙수 경쟁 본격화…프리미엄 디저트 시장이 커지는 이유,0.0,0,0,https://www.wikitree.co.kr/articles/1136020
2026-05-12,애플망고 빙수 돌아왔다…호텔가 여름 디저트 전쟁,0.0,0,0,https://www.joongang.co.kr/article/25427540
2026-05-12,금가루 망고부터 와인 페어링까지…호텔가는 '빙수 전쟁' 중,0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008556565&plink=ORI&cooper=NAVER
2026-05-12,청년이 꿈꿀 수 있는 부산 만들기 위해 [6·3 지선 N번 후보들 ②],0.0,0,0,https://www.sisain.co.kr/news/articleView.html?idxno=57826
2026-05-14,"[브랜드평판] 하나투어, 레저 상장기업 5월 1위... 파라다이스, 모두투어...",0.0,1,1,https://www.enetnews.co.kr/news/articleView.html?idxno=49974
2026-05-14,"""지금 아니면 안 돼"" 유통업계, 귀하신 몸 '토마토 코어' 우수수",0.0,0,0,https://www.newsis.com/view/NISX20260513_0003628098
2026-05-13,결혼/손정훈(충북도 도민소통과)씨 결혼,0.0,0,0,http://www.dynews.co.kr/news/articleView.html?idxno=850248
2026-05-13,빙수의 계절 시작됐다…팥·망고 넘어 토마토·애사비까지 이색 빙수 출...,0.0,0,0,https://cooknchefnews.com/news/view/1065600823696058
2026-05-13,[공매도 브리핑] 5월 13일 거래대금 2조 7986억…에스원·웹젠 상위,-0.462,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16059801
2026-05-13,파라다이스 '어닝 쇼크' 뒤집은 드롭액···'체질개선' 본격화,0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254343
2026-05-13,제주 애플망고에 우지 말차까지…파라다이스 호텔 ‘럭셔리 빙수’ 떴다,0.0,0,0,https://www.sportsseoul.com/news/read/1608922?ref=naver
2026-05-13,"[분석_숙박레저 ②파라다이스] 최종환·임준신 체제의 파라다이스, 사상...",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=426437
2026-05-13,저속노화 유행 올라탄 ‘토마토’…식품업계 新트렌드 급부상,0.0,0,0,https://www.news2day.co.kr/article/20260513500132
2026-05-13,"'반등에 베팅하시겠습니까'…파라다이스, 4월 카지노실적 개선",0.513,2,1,https://news.einfomax.co.kr/news/articleView.html?idxno=4414486
2026-05-15,포즈 취하는 욜란다 로스,0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3582645
2026-05-15,"멜라니 화이트, 타임스퀘어 파라다이스 클럽서 '더 치' 행사 빛내",0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3582636
2026-05-15,포즈 취하는 비코 아이젠 마틴,0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3582635
2026-05-15,포즈 취하는 렐리스 산티아고,0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3582631
2026-05-15,포즈 취하는 KJ 딜라드,0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3582627
2026-05-15,"맏형 넥슨, 1분기 날았다…매출 1조4200억원",0.0,0,0,https://byline.network/?p=9004111222603044
2026-05-15,포즈 취하는 닉 애링턴,0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3582625
2026-05-15,포즈 취하는 JJ 존슨,0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3582626
2026-05-14,"치앙마이 관광 로드쇼, 서울ㆍ부산서 개최… 골프·힐링·디지털 노마드...",0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3108361
2026-05-14,"'1분기 최대 실적'…쇠더룬드 넥슨 회장 글로벌 전략, 순조로운 출발",0.0,0,0,https://www.ajunews.com/view/20260514191914330
2026-05-14,“피지컬 AIㆍ자율주행차ㆍ차세대 에너지 앞에 헤쳐모여” 모노리스 품...,0.0,0,0,https://it.donga.com/108890/
2026-05-14,한국 부동산 분양 위해 공동 마케팅 합의,0.0,0,0,http://www.koreatimes.com/article/1613276
2026-05-14,"역대급 분기 성적표 달성한 넥슨...아크 레이더스, 대형 업데이트 예고...",0.0,0,0,https://www.techm.kr/news/articleView.html?idxno=151855
2026-05-14,"덴탈비서·심다치과, 가수 황영웅 ‘파라다이스’ 이름으로 500만 원 기...",0.0,0,0,https://www.betanews.net/article/view/beta202605140115
2026-05-14,"역대 최대 실적 거둔 넥슨, '메이플'·'아크 레이더스'로 글로벌 체질 전...",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051418080749219
2026-05-14,"롯데관광개발, 1분기 영업익 288억 121%↑…카지노 1위 다툼 본격화",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=840823
2026-05-14,"넥슨, 1분기 매출·영업익 '역대 최대'…메이플·아크 레이더스 흥행",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051417344076108
2026-05-14,"넥슨 1Q 순이익 5338억원, 단일 분기 기준 역대 최고치 달성",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254404
2026-05-14,"[실적] 넥슨, 역대 최대 실적 또 갈아치웠다…1Q 영업익 5426억원·전년比...",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3048521
2026-05-14,"넥슨, 1분기 최대 실적에도 2분기는 '숨고르기' 전망…왜",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662375
2026-05-14,"숲에서 고르는 숨…도심 속 정원, 초록의 쉼표",0.0,0,0,https://www.hankyung.com/article/2026051471381
2026-05-14,넥슨 해외 매출 확대… 최대 분기 실적 달성,0.0,0,0,https://www.tgdaily.co.kr/news/articleView.html?idxno=404219
2026-05-14,"넥슨, 1Q 역대 최대 실적 ""아크 레이더스·메이플이 성장 견인""",0.322,1,0,https://www.gamevu.co.kr/news/articleView.html?idxno=57919
2026-05-14,넥슨 쇠더룬드式 '선택과 집중'…'히간: 이루실' 품고 프로젝트 3종 정리,0.0,0,0,https://www.dailian.co.kr/news/view/1644466/?sc=Naver
2026-05-14,자회사 성과 따라 투자·생존 갈려···넥슨의 '선택과 집중',0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=421094
2026-05-14,"1Q 정점 찍은 넥슨, 2Q 숨 고르기?…EA·텐센트·블리자드 '동맹'",0.0,0,0,https://www.newsis.com/view/NISX20260514_0003630067
2026-05-14,"덴탈비서·심다치과, 한부모가정사랑회에 기부금까지",0.0,0,0,http://www.segyebiz.com/newsView/20260514516712?OutUrl=naver
2026-05-14,"넥슨, ‘메이플’ IP와 ‘아크 레이더스’ 앞세워 사상 최대 분기 실적",0.583,1,0,https://www.mk.co.kr/article/12047742
2026-05-14,"넥슨, 역대 최대 분기 실적…'메이플' 끌고 '아크' 밀었다",0.0,0,0,https://news.bizwatch.co.kr/article/mobile/2026/05/14/0032
2026-05-14,"아크 레이더스·메이플 ‘쌍끌이’…넥슨, 1분기 역대 최대 실적",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605140115
2026-05-14,"넥슨, 1분기 매출 1.4조 원…역대 최대치 기록",0.0,0,0,http://game.dailyesports.com/view.php?ud=20260514160807629643da15d9d2_26
2026-05-14,"'메이플' 당기고 '아크' 밀고…넥슨, 1분기 역대 최대 실적",0.0,0,0,https://www.dailian.co.kr/news/view/1644430/?sc=Naver
2026-05-14,"넥슨, 1분기 매출 1조4201억원…연 매출 5조원 시대 첫 발 뗐다",0.0,0,0,https://www.ajunews.com/view/20260514163413988
2026-05-14,"넥슨, 1분기 매출 1조4201억원…역대 최대 실적 달성",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051416312312972
2026-05-14,"넥슨 1분기 실적 신기록…영업익 5426억원, 전년 동기 比 40%",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092162109
2026-05-14,기업공시 [5월 14일],0.0,0,0,https://www.sedaily.com/article/20044186?ref=naver
2026-05-14,"넥슨, 신작 프로젝트 3종 개발 취소… 中 서브컬처 추가 퍼블리싱",0.0,0,0,https://www.dt.co.kr/article/12062533?ref=naver
2026-05-14,넥슨 1분기 영업이익 5426억원…단일 분기 역대 최대,0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=357044
2026-05-14,"""메이플키우기 전액환불 해줘도""… 넥슨, 역대 최고 실적 달성",0.0,0,0,https://www.news1.kr/it-science/game-review/6166956
2026-05-14,"디에스엠, '피지컬 AI 기업' 선언… 글로벌 공략",0.322,1,0,https://www.ddaily.co.kr/page/view/2026051416105060442
2026-05-14,아크 레이더스·메이플 날개 단 넥슨 분기 최대 실적 거둬,0.0,0,0,https://www.fomos.kr/redirect/news_view?news_cate_id=7&entry_id=153137
2026-05-14,"넥슨, 분기 실적 '역대 최대'…'메이플·아크 레이더스' 글로벌 흥행 견...",0.322,1,0,https://sports.hankooki.com/news/articleView.html?idxno=6933165
2026-05-14,[트렌드+] '애망빙' 말고 더 있다…막 오른 호텔 '빙수대전',0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5020918
2026-05-14,"넥슨, 1분기 매출 1.4조 '역대 최대'…북미·유럽서 4배 터졌다",0.0,0,0,https://www.newsis.com/view/NISX20260514_0003629907
2026-05-14,'아크 레이더스·메이플' 흥행…넥슨 1분기 역대 최대 실적 달성,0.0,0,0,http://www.inews24.com/view/1968572
2026-05-14,"넥슨, 1분기 영업익 5426억원…단일 분기 ‘역대 최대’",0.0,0,0,https://zdnet.co.kr/view/?no=20260514160305
2026-05-14,[르포] 서울정원박람회서 펼쳐진 건설사 조경 경쟁,0.0,0,0,https://www.g-enews.com/view.php?ud=20260514150802941514e0091f6_1
2026-05-14,"넥슨, 1분기 영업익 5426억원…전년比 40%↑",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1367235
2026-05-14,"넥슨, 분기 매출 1조4201억원 '사상 최대'... “글로벌 IP 기업 전환 본...",0.583,1,0,https://www.etnews.com/20260514000437
2026-05-14,"서라운드 퍼퓸토이 '미쯔', 프리미엄 호텔 리테일 입점…오프라인 점접...",0.0,0,0,http://www.sisunnews.co.kr/news/articleView.html?idxno=238595
2026-05-14,"국내 유일 18개 전 홀 바다를 품은 디오션CC, 확 바뀐 클럽하우스 모습...",0.0,0,0,https://www.sedaily.com/article/20044136?ref=naver
2026-05-14,"[순정남] 이 기업, 곧 떡상합니다! 게임 속 '대세주' TOP 5",0.0,0,0,https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1775184
2026-05-14,"디에스엠, ‘피지컬 AI 컴퍼니’ 도약 선언…기업 비전·중장기 로드맵...",0.0,0,0,https://www.mk.co.kr/article/12047509
2026-05-14,"디플로와 손잡은 파우 요치, 첫 국내 솔로 싱글 공개",0.0,0,0,https://mdtoday.co.kr/news/view/1065589456451993
2026-05-14,"DSM, 9.81파크 앞세워 피지컬 AI 기업 전환 본격화",0.0,0,0,https://zdnet.co.kr/view/?no=20260514135202
2026-05-14,김종석 디에스엠 대표 “종합 피지컬 AI 기업으로 도약”,0.0,0,0,https://view.asiae.co.kr/article/2026051413191580074
2026-05-14,"파우 요치, 美 프로듀서 손잡고 국내 솔로 데뷔 ""나만의 색깔 보여줄 것...",0.0,0,0,http://www.joynews24.com/view/1968456
2026-05-14,"레저 상장기업 2026년 5월 브랜드평판...하나투어, 파라다이스, 모두투어...",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=225383
2026-05-14,"미국 쇼핑몰 체질 개선, 물건 대신 '경험'을 파는 곳으로 재탄생",0.0,0,0,http://dream.kotra.or.kr/kotranews/cms/news/actionKotraBoardDetail.do?SITE_NO=3&MENU_ID=180&CONTENTS_NO=1&bbsGbn=243&bbsSn=243&pNttSn=241201
2026-05-14,"황영웅, 17일 부산항 국제컨벤션센터서 '부산 정모' 진행",0.0,0,0,http://www.the-biz.co.kr/news/articleView.html?idxno=720614
2026-05-14,"레저 상장기업 브랜드평판 2026년 5월, 하나투어 1위…파라다이스·모두...",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=574458
2026-05-14,SK에코플랜트 '영종 SK VIEW' 역세권·교통·개발 '삼박자' 주목,0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254379
2026-05-14,‘에르노 플레이스 신촌’ 공동 마케팅 협약…미주 분양·홍보 협력키로,0.0,0,0,https://www.koreadaily.com/article/20260513175048191
2026-05-14,“미래의학 이끄는 병리학 역할 조명”,0.0,0,0,http://www.whosaeng.com/170574
2026-05-14,"[단독] 이준영, 문상훈과 절친 케미 한 번 더⋯'빠더너스' 출격",0.0,0,0,http://www.joynews24.com/view/1968307
2026-05-14,기자님! 어디가 제일 좋았어요?,0.0,0,0,https://www.travie.com/news/articleView.html?idxno=55561
2026-05-14,하나투어 1위 수성…파라다이스·모두투어 판도 변화,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452527
2026-05-14,"[브랜드평판] 하나투어, 레저 상장기업 5월 1위···파라다이스·모두투...",0.0,1,1,https://www.enetnews.co.kr/news/articleView.html?idxno=49974
2026-05-18,"대구 진짜웨딩박람회, 5월 23일부터 24일까지 exco 인터불고호텔에서 진...",0.0,0,0,http://www.e2news.com/news/articleView.html?idxno=330469
2026-05-17,다음 휴가지는 여기 어때? 모리셔스 콘스탄스 호텔 앤 리조트,0.0,0,0,https://www.marieclairekorea.com/culture/lifestyle/2026/05/constance-hotels-resorts/?utm_source=naver&utm_medium=partnership
2026-05-17,"[Opinion] 2026, 페스티벌의 시즌이 돌아왔다 [공연]",0.0,0,0,https://www.artinsight.co.kr/news/view.php?no=80928
2026-05-17,디저트는 지금 생과일과 달콤한 사랑,0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260518.22013004416
2026-05-17,"목걸이처럼 걸고, 티셔츠로 입는다…30년 된 ‘다마고치’ 다시 인기 [트...",0.0,0,0,https://www.donga.com/news/Society/article/all/20260515/133932367/2
2026-05-17,"[산업 이모저모] 파라다이스 '청소년 도박문제 예방주간' 행사 후원, 놀...",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136707
2026-05-17,펄어비스 어닝서프라이즈 이끈 붉은사막 흥행에 AAA급 K-게임 줄선다,0.583,1,0,https://www.newspim.com/news/view/20260515000997
2026-05-17,"카지노업계, 외국인 이용객 증가 속 수익성 '희비'",0.261,1,0,https://www.newsway.co.kr/news/view?ud=2026051512133143041
2026-05-17,토마토와 MZ는 겉·속이 같아 '솔직함'으로 통한다? 그건 알 수 없지만 ...,0.0,0,0,https://www.huffingtonpost.kr/article/257194
2026-05-17,“왜 들썩이나 했더니”…SSG 선수 등장곡 안무 따라 해보니 [스포츠픽...,0.0,0,0,https://www.segye.com/newsView/20260515508593?OutUrl=naver
2026-05-16,[부산 전시] 이번주에뭐볼까 [2026년 5월 15일~ ],0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026041800291996462
2026-05-16,제철 맞은 ‘이 채소’로 젤리·음료·빙수까지…유통가 휩쓴 ‘토마토...,0.0,0,0,https://www.mk.co.kr/article/12049993
2026-05-16,[HOT 마켓 트렌드] 막 오른 호텔가 '여름 빙수 대전',0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136659
2026-05-16,토마토맛 마이쮸까지 나왔다…저속노화 열풍에 식품업계 ‘빨간 승부’,0.0,0,0,https://www.segye.com/newsView/20260516502509?OutUrl=naver
2026-05-16,"""서브노티카2 벌써 200만장""…하반기 잭팟 후보는[K게임, 세계로③]",0.0,0,0,https://www.newsis.com/view/NISX20260515_0003631354
2026-05-16,"﻿피트니스빌리지, '모어데이' 파라다이스그레인 판매 채널 확장",0.0,0,0,https://www.itbiznews.com/news/articleView.html?idxno=212998
2026-05-16,"이연희, 대학로에 뜬 원조첫사랑..흰티에 청바지만 입어도 청순미 폴폴",0.0,0,0,https://www.heraldmuse.com/article/10738919?ref=naver
2026-05-16,"대구 진짜웨딩박람회, 23일~24일 양일간 엑스코인터불고호텔서 개최",0.0,0,0,https://www.itbiznews.com/news/articleView.html?idxno=212956
2026-05-19,"롯데면세점, 인천공항 복귀 한 달…실적 기대감 커졌다",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1367573
2026-05-18,"[산업 이모저모] 파라다이스 호텔 부산, NOL, 핸디즈 등",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136833
2026-05-18,"20년 가까이 잠자던 용유지구, iH 도시개발사업 ‘기지개’",0.0,0,0,https://www.kyeongin.com/article/1763822
2026-05-18,"여행업계, 유류할증료 부담 완화 위한 상품·할인 프로모션 진행",0.0,0,0,https://www.onews.tv/news/articleView.html?idxno=280325
2026-05-18,한국인 최초 국제기구 수장...가난하고 소외된 인류의 주치의,0.0,0,0,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003234429&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
2026-05-18,[인천TV] 인천 영종 용유 도시개발구역 지정… 59만㎡ 관광휴양 복합도...,0.0,0,0,https://www.incheontoday.com/news/articleView.html?idxno=319019
2026-05-18,"파라다이스 호텔 부산, BTS 공식 IP 호텔 지정",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1368327
2026-05-18,"방탄소년단, 4년 만에 부산 물들인다...'더 시티 부산' 초대형 도심 축제...",0.0,0,0,https://www.mhns.co.kr/news/articleView.html?idxno=747722
2026-05-18,"BTS 테마로 해운대 물든다…파라다이스 부산, ‘더 시티 아리랑’ IP 호...",0.0,0,0,https://www.newsis.com/view/NISX20260518_0003634311
2026-05-18,"“호텔 전체가 BTS 공간으로” 파라다이스 호텔 부산, 체류형 팬 경험 제...",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065597869935017
2026-05-18,"파라다이스 호텔 부산, BTS 공식 IP 호텔 지정에 ‘붉은빛’ 예고",0.0,0,0,https://www.sportsseoul.com/news/read/1609890?ref=naver
2026-05-18,"""가벼워 보이죠?"" 400만 뷰 폭발한 일본 아기 물범의 충격적 몸무게",0.0,0,0,https://www.insight.co.kr/news/554625
2026-05-18,"파라다이스 호텔 부산, BTS 프로젝트 공식 IP 호텔 참여",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605181557564498204ead0791_12
2026-05-18,외국인 카지노 3사 엇갈린 1Q 성적표…'롯데관광개발'만 웃었다,0.0,0,0,https://www.mt.co.kr/culture/2026/05/19/2026051810085765003
2026-05-18,"파라다이스 호텔 부산, BTS 공식 IP 호텔로 팬 맞이",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254526
2026-05-18,"해운대 밤바다 보랏빛 감성… 파라다이스호텔 부산, BTS 테마 공간 변신",0.0,0,0,https://view.asiae.co.kr/article/2026051815062246964
2026-05-18,부산 전역이 BTS 무대 된다… 광안리 드론쇼에 해운대 테마 호텔까지,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051815355856184
2026-05-18,"인천 용유, 관광휴양 복합도시로 도약…도시개발구역 지정 확정",0.0,0,0,https://www.kihoilbo.co.kr/news/articleView.html?idxno=3023156
2026-05-18,"방탄소년단, 부산을 물들인다",0.0,0,0,https://sports.khan.co.kr/article/202605181536003?pt=nv
2026-05-18,[스타家] 그룹 방탄소년단 ⑩ ㅣ월드투어·부산 프로젝트…글로벌 영향...,0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=575265
2026-05-18,"[A 호텔·여행 소식] 시그니엘 부산, 공연·전시 결합 문화예술 콘텐츠...",0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=249721
