date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-05-13,67800.0,110710.0,0.0,0.0,-0.0,0.2,0.049601,0.0,ohlcv_proxy,,,,
2024-05-14,68000.0,86721.0,0.0,0.0,-0.0,0.2,0.030976,0.0,ohlcv_proxy,,,,
2024-05-16,67800.0,71418.0,0.0,0.0,-0.0,0.2,0.016355,0.0,ohlcv_proxy,,,,
2024-05-17,67900.0,58227.0,0.0,0.0,-0.0,0.2,0.007053,0.0,ohlcv_proxy,,,,
2024-05-20,66800.0,88288.0,0.0,0.0,-0.0,0.1,-0.00842,0.0,ohlcv_proxy,,,,
2024-05-21,66700.0,74269.0,0.0,0.0,-0.0,0.0,-0.012517,0.0,ohlcv_proxy,,,,
2024-05-22,66400.0,67263.0,0.0,0.0,-0.0,0.0,-0.019239,0.0,ohlcv_proxy,,,,
2024-05-23,65800.0,124550.0,0.0,0.0,-0.0,0.0,-0.027336,0.0,ohlcv_proxy,,,,
2024-05-24,65000.0,53546.0,0.0,0.0,-0.0,0.0,-0.033188,0.0,ohlcv_proxy,,,,
2024-05-27,66400.0,76121.0,0.0,0.0,-0.0,0.0,-0.036221,0.0,ohlcv_proxy,,,,
2024-05-28,65500.0,58867.0,0.0,0.0,-0.0,0.0,-0.039996,0.0,ohlcv_proxy,,,,
2024-05-29,64900.0,100528.0,0.0,0.0,-0.0,0.0,-0.043716,0.0,ohlcv_proxy,,,,
2024-05-30,64200.0,68623.0,0.0,0.0,-0.0,0.0,-0.0481,0.0,ohlcv_proxy,,,,
2024-05-31,67000.0,302515.0,0.0,0.0,0.0,0.1,-0.033452,0.0,ohlcv_proxy,,,,
2024-06-03,64800.0,189345.0,0.0,0.0,-0.0,0.0,-0.031435,0.0,ohlcv_proxy,,,,
2024-06-04,64100.0,89951.0,0.0,0.0,-0.0,0.0,-0.021578,0.0,ohlcv_proxy,,,,
2024-06-05,67700.0,216377.0,0.0,0.0,0.0,0.1,-0.010946,0.0,ohlcv_proxy,,,,
2024-06-07,69200.0,261966.0,0.0,0.0,0.0,0.2,0.000604,0.0,ohlcv_proxy,,,,
2024-06-10,67400.0,63849.0,0.0,0.0,0.0,0.2,0.002844,0.0,ohlcv_proxy,,,,
2024-06-11,68300.0,98692.0,0.0,0.0,0.0,0.2,0.015257,0.0,ohlcv_proxy,,,,
2024-06-12,69200.0,96443.0,0.0,0.0,0.0,0.2,0.023919,0.0,ohlcv_proxy,,,,
2024-06-13,66800.0,140830.0,0.0,0.0,-0.0,0.2,0.023114,0.0,ohlcv_proxy,,,,
2024-06-14,66000.0,135119.0,0.0,0.0,-0.0,0.2,0.009277,0.0,ohlcv_proxy,,,,
2024-06-17,65900.0,111560.0,0.0,0.0,-0.0,0.1,0.006012,0.0,ohlcv_proxy,,,,
2024-06-18,65100.0,51622.0,0.0,0.0,-0.0,0.2,0.000375,0.0,ohlcv_proxy,,,,
2024-06-19,65100.0,65344.0,0.0,0.0,-0.0,0.2,-0.009267,0.0,ohlcv_proxy,,,,
2024-06-20,64400.0,76215.0,0.0,0.0,-0.0,0.1,-0.016334,0.0,ohlcv_proxy,,,,
2024-06-21,63000.0,120502.0,0.0,0.0,-0.0,0.0,-0.027334,0.0,ohlcv_proxy,,,,
2024-06-24,62200.0,66391.0,0.0,0.0,-0.0,0.0,-0.038177,0.0,ohlcv_proxy,,,,
2024-06-25,62200.0,83597.0,0.0,0.0,-0.0,0.0,-0.043404,0.0,ohlcv_proxy,,,,
2024-06-26,61300.0,155484.0,0.0,0.0,-0.0,0.0,-0.052181,0.0,ohlcv_proxy,,,,
2024-06-27,61300.0,76493.0,0.0,0.0,-0.0,0.0,-0.057871,0.0,ohlcv_proxy,,,,
2024-06-28,62400.0,61998.0,0.0,0.0,-0.0,0.0,-0.060609,0.0,ohlcv_proxy,,,,
2024-07-01,62600.0,65128.0,0.0,0.0,-0.0,0.0,-0.05596,0.0,ohlcv_proxy,,,,
2024-07-02,61700.0,63210.0,0.0,0.0,-0.0,0.0,-0.056631,0.0,ohlcv_proxy,,,,
2024-07-03,60300.0,92371.0,0.0,0.0,-0.0,0.0,-0.057001,0.0,ohlcv_proxy,,,,
2024-07-04,59700.0,91773.0,0.0,0.0,-0.0,0.0,-0.055564,0.0,ohlcv_proxy,,,,
2024-07-05,60000.0,67031.0,0.0,0.0,-0.0,0.0,-0.049611,0.0,ohlcv_proxy,,,,
2024-07-08,59300.0,76217.0,0.0,0.0,-0.0,0.0,-0.054126,0.0,ohlcv_proxy,,,,
2024-07-09,59200.0,57372.0,0.0,0.0,-0.0,0.0,-0.054283,0.0,ohlcv_proxy,,,,
2024-07-10,59300.0,99287.0,0.0,0.0,-0.0,0.0,-0.049875,0.0,ohlcv_proxy,,,,
2024-07-11,59200.0,129348.0,0.0,0.0,-0.0,0.0,-0.042975,0.0,ohlcv_proxy,,,,
2024-07-12,60500.0,158961.0,0.0,0.0,-0.0,0.1,-0.031838,0.0,ohlcv_proxy,,,,
2024-07-15,60400.0,49444.0,0.0,0.0,-0.0,0.1,-0.024759,0.0,ohlcv_proxy,,,,
2024-07-16,58800.0,87046.0,0.0,0.0,-0.0,0.1,-0.022581,0.0,ohlcv_proxy,,,,
2024-07-17,74000.0,3404663.0,0.0,0.0,0.0,0.2,0.03947,0.0,ohlcv_proxy,,,,
2024-07-18,69600.0,788875.0,0.0,0.0,0.0,0.1,0.036935,0.1,ohlcv_proxy,,,,
2024-07-19,64000.0,778905.0,0.0,0.0,0.0,0.0,0.032423,0.2,ohlcv_proxy,,,,
2024-07-22,64800.0,286382.0,0.0,0.0,0.0,0.0,0.030536,0.2,ohlcv_proxy,,,,
2024-07-23,62700.0,229006.0,0.0,0.0,-0.0,0.0,0.030192,0.2,ohlcv_proxy,,,,
2024-07-24,63500.0,131925.0,0.0,0.0,0.0,0.0,-0.044232,0.2,ohlcv_proxy,,,,
2024-07-25,62700.0,157593.0,0.0,0.0,-0.0,0.0,-0.074583,0.2,ohlcv_proxy,,,,
2024-07-26,61000.0,97725.0,0.0,0.0,-0.0,-0.1,-0.080928,0.2,ohlcv_proxy,,,,
2024-07-29,59000.0,374947.0,0.0,0.0,-0.0,-0.1,-0.10491,0.2,ohlcv_proxy,,,,
2024-07-30,57000.0,339127.0,0.0,0.0,-0.0,-0.1,-0.122533,0.2,ohlcv_proxy,,,,
2024-07-31,57600.0,97744.0,0.0,0.0,-0.0,-0.2,-0.13179,0.2,ohlcv_proxy,,,,
2024-08-01,57700.0,63343.0,0.0,0.0,-0.0,-0.1,-0.142091,0.1,ohlcv_proxy,,,,
2024-08-02,55200.0,150168.0,0.0,0.0,-0.0,0.0,-0.150262,0.0,ohlcv_proxy,,,,
2024-08-05,48000.0,314956.0,0.0,0.0,-0.0,0.0,-0.196063,0.0,ohlcv_proxy,,,,
2024-08-06,49700.0,156470.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2024-08-07,50100.0,131535.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2024-08-08,49550.0,123634.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2024-08-09,49350.0,158059.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2024-08-12,50500.0,98866.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2024-08-13,50500.0,100635.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2024-08-14,52800.0,134392.0,0.0,0.0,-0.0,0.0,-0.154004,0.0,ohlcv_proxy,,,,
2024-08-16,53400.0,72519.0,0.0,0.0,-0.0,0.0,-0.113592,0.0,ohlcv_proxy,,,,
2024-08-19,53700.0,89395.0,0.0,0.0,-0.0,0.0,-0.069931,0.0,ohlcv_proxy,,,,
2024-08-20,54100.0,73313.0,0.0,0.0,-0.0,0.0,-0.043733,0.0,ohlcv_proxy,,,,
2024-08-21,56200.0,172995.0,0.0,0.0,0.0,0.0,-0.007153,0.0,ohlcv_proxy,,,,
2024-08-22,57200.0,84531.0,0.0,0.0,0.0,0.0,0.015305,0.0,ohlcv_proxy,,,,
2024-08-23,58000.0,91407.0,0.0,0.0,0.0,0.0,0.035595,0.0,ohlcv_proxy,,,,
2024-08-26,58100.0,64467.0,0.0,0.0,0.0,0.0,0.051333,0.0,ohlcv_proxy,,,,
2024-08-27,59000.0,67942.0,0.0,0.0,0.0,0.0,0.076844,0.0,ohlcv_proxy,,,,
2024-08-28,57900.0,47756.0,0.0,0.0,0.0,0.0,0.098199,0.0,ohlcv_proxy,,,,
2024-08-29,58000.0,39852.0,0.0,0.0,0.0,0.0,0.104765,0.0,ohlcv_proxy,,,,
2024-08-30,58600.0,46001.0,0.0,0.0,0.0,0.0,0.107887,0.0,ohlcv_proxy,,,,
2024-09-02,58600.0,50311.0,0.0,0.0,0.0,0.0,0.110866,0.0,ohlcv_proxy,,,,
2024-09-03,59600.0,136705.0,0.0,0.0,0.0,0.0,0.092046,0.0,ohlcv_proxy,,,,
2024-09-04,57400.0,66112.0,0.0,0.0,0.0,0.0,0.079675,0.0,ohlcv_proxy,,,,
2024-09-05,58600.0,80125.0,0.0,0.0,0.0,0.0,0.070784,0.0,ohlcv_proxy,,,,
2024-09-06,56000.0,67458.0,0.0,0.0,-0.0,0.0,0.054567,0.0,ohlcv_proxy,,,,
2024-09-09,56800.0,40078.0,0.0,0.0,-0.0,0.0,0.039523,0.0,ohlcv_proxy,,,,
2024-09-10,55400.0,55708.0,0.0,0.0,-0.0,0.0,0.013238,0.0,ohlcv_proxy,,,,
2024-09-11,56600.0,117523.0,0.0,0.0,-0.0,0.0,0.002779,0.0,ohlcv_proxy,,,,
2024-09-12,57200.0,96640.0,0.0,0.0,0.0,0.0,-0.008523,0.0,ohlcv_proxy,,,,
2024-09-13,58900.0,77934.0,0.0,0.0,0.0,0.0,-0.003101,0.0,ohlcv_proxy,,,,
2024-09-19,58900.0,47607.0,0.0,0.0,0.0,0.0,-0.003287,0.0,ohlcv_proxy,,,,
2024-09-20,58000.0,98833.0,0.0,0.0,0.0,0.0,0.000288,0.0,ohlcv_proxy,,,,
2024-09-23,59300.0,49862.0,0.0,0.0,0.0,0.0,0.005948,0.0,ohlcv_proxy,,,,
2024-09-24,61500.0,94124.0,0.0,0.0,0.0,0.0,0.020165,0.0,ohlcv_proxy,,,,
2024-09-25,64300.0,380230.0,0.0,0.0,0.0,0.1,0.04476,0.0,ohlcv_proxy,,,,
2024-09-26,65500.0,75555.0,0.0,0.0,0.0,0.1,0.049005,0.0,ohlcv_proxy,,,,
2024-09-27,69200.0,643146.0,0.0,0.0,0.0,0.2,0.064073,0.0,ohlcv_proxy,,,,
2024-09-30,68500.0,200942.0,0.0,0.0,0.0,0.1,0.062969,0.0,ohlcv_proxy,,,,
2024-10-02,69900.0,294259.0,0.0,0.0,0.0,0.2,0.062816,0.0,ohlcv_proxy,,,,
2024-10-04,69800.0,105750.0,0.0,0.0,0.0,0.2,0.07616,0.0,ohlcv_proxy,,,,
2024-10-07,69400.0,124749.0,0.0,0.0,0.0,0.2,0.074231,0.0,ohlcv_proxy,,,,
2024-10-08,66800.0,208409.0,0.0,0.0,0.0,0.2,0.060295,0.0,ohlcv_proxy,,,,
2024-10-10,66800.0,239256.0,0.0,0.0,0.0,0.2,0.048709,0.0,ohlcv_proxy,,,,
2024-10-11,63400.0,142845.0,0.0,0.0,0.0,0.2,0.025777,0.0,ohlcv_proxy,,,,
2024-10-14,65800.0,83123.0,0.0,0.0,0.0,0.1,0.014908,0.0,ohlcv_proxy,,,,
2024-10-15,63500.0,156198.0,0.0,0.0,-0.0,0.1,-0.00052,0.0,ohlcv_proxy,,,,
2024-10-16,61700.0,172463.0,0.0,0.0,-0.0,0.0,-0.017909,0.0,ohlcv_proxy,,,,
2024-10-17,60500.0,102918.0,0.0,0.0,-0.0,0.1,-0.043081,0.0,ohlcv_proxy,,,,
2024-10-18,61500.0,112120.0,0.0,0.0,-0.0,0.0,-0.050175,0.0,ohlcv_proxy,,,,
2024-10-21,60800.0,75780.0,0.0,0.0,-0.0,0.0,-0.060743,0.0,ohlcv_proxy,,,,
2024-10-22,61800.0,88339.0,0.0,0.0,-0.0,0.0,-0.06794,0.0,ohlcv_proxy,,,,
2024-10-23,60700.0,72072.0,0.0,0.0,-0.0,0.0,-0.073286,0.0,ohlcv_proxy,,,,
2024-10-24,60500.0,65314.0,0.0,0.0,-0.0,0.0,-0.072381,0.0,ohlcv_proxy,,,,
2024-10-25,57200.0,178480.0,0.0,0.0,-0.0,0.0,-0.091423,0.0,ohlcv_proxy,,,,
2024-10-28,57800.0,67344.0,0.0,0.0,-0.0,0.0,-0.098133,0.0,ohlcv_proxy,,,,
2024-10-29,56900.0,53532.0,0.0,0.0,-0.0,0.0,-0.108569,0.0,ohlcv_proxy,,,,
2024-10-30,58800.0,89250.0,0.0,0.0,-0.0,0.0,-0.0971,0.0,ohlcv_proxy,,,,
2024-10-31,62500.0,171174.0,0.0,0.0,0.0,0.0,-0.073982,0.0,ohlcv_proxy,,,,
2024-11-01,61500.0,53114.0,0.0,0.0,0.0,0.0,-0.044996,0.0,ohlcv_proxy,,,,
2024-11-04,63900.0,127499.0,0.0,0.0,0.0,0.0,-0.020734,0.0,ohlcv_proxy,,,,
2024-11-05,63400.0,43341.0,0.0,0.0,0.0,0.0,-0.004433,0.0,ohlcv_proxy,,,,
2024-11-06,61700.0,105738.0,0.0,0.0,0.0,0.0,0.01087,0.0,ohlcv_proxy,,,,
2024-11-07,61000.0,101076.0,0.0,0.0,-0.0,0.0,0.015555,0.0,ohlcv_proxy,,,,
2024-11-08,58800.0,89069.0,0.0,0.0,-0.0,0.0,0.010365,0.0,ohlcv_proxy,,,,
2024-11-11,52800.0,277566.0,0.0,0.0,-0.0,-0.1,-0.043648,0.1,ohlcv_proxy,,,,
2024-11-12,52300.0,106231.0,0.0,0.0,-0.0,-0.1,-0.053098,0.1,ohlcv_proxy,,,,
2024-11-13,51100.0,91118.0,0.0,0.0,-0.0,-0.1,-0.070863,0.1,ohlcv_proxy,,,,
2024-11-14,50800.0,95738.0,0.0,0.0,-0.0,-0.1,-0.089898,0.1,ohlcv_proxy,,,,
2024-11-15,51400.0,72492.0,0.0,0.0,-0.0,-0.1,-0.10021,0.1,ohlcv_proxy,,,,
2024-11-18,51900.0,65316.0,0.0,0.0,-0.0,-0.1,-0.104495,0.1,ohlcv_proxy,,,,
2024-11-19,51200.0,70712.0,0.0,0.0,-0.0,-0.1,-0.102715,0.1,ohlcv_proxy,,,,
2024-11-20,50500.0,60564.0,0.0,0.0,-0.0,-0.1,-0.099024,0.1,ohlcv_proxy,,,,
2024-11-21,50400.0,75670.0,0.0,0.0,-0.0,-0.1,-0.094416,0.1,ohlcv_proxy,,,,
2024-11-22,51000.0,44711.0,0.0,0.0,-0.0,-0.1,-0.0926,0.1,ohlcv_proxy,,,,
2024-11-25,50900.0,70453.0,0.0,0.0,-0.0,0.0,-0.092065,0.0,ohlcv_proxy,,,,
2024-11-26,51300.0,50783.0,0.0,0.0,-0.0,0.0,-0.089742,0.0,ohlcv_proxy,,,,
2024-11-27,52300.0,62934.0,0.0,0.0,-0.0,0.0,-0.078717,0.0,ohlcv_proxy,,,,
2024-11-28,52700.0,81929.0,0.0,0.0,-0.0,0.0,-0.054151,0.0,ohlcv_proxy,,,,
2024-11-29,53500.0,109406.0,0.0,0.0,-0.0,0.0,-0.038355,0.0,ohlcv_proxy,,,,
2024-12-02,50700.0,120618.0,0.0,0.0,-0.0,0.0,-0.025993,0.0,ohlcv_proxy,,,,
2024-12-03,52500.0,83339.0,0.0,0.0,-0.0,0.0,-0.017867,0.0,ohlcv_proxy,,,,
2024-12-04,51400.0,79422.0,0.0,0.0,-0.0,0.0,-0.009974,0.0,ohlcv_proxy,,,,
2024-12-05,50800.0,52363.0,0.0,0.0,-0.0,0.0,-0.004844,0.0,ohlcv_proxy,,,,
2024-12-06,50500.0,62471.0,0.0,0.0,-0.0,0.0,-0.00995,0.0,ohlcv_proxy,,,,
2024-12-09,47300.0,111560.0,0.0,0.0,-0.0,0.0,-0.018966,0.0,ohlcv_proxy,,,,
2024-12-10,53300.0,141900.0,0.0,0.0,0.0,0.1,-0.010409,0.0,ohlcv_proxy,,,,
2024-12-11,53400.0,69902.0,0.0,0.0,0.0,0.1,-0.006476,0.0,ohlcv_proxy,,,,
2024-12-12,52700.0,130356.0,0.0,0.0,0.0,0.0,-0.000716,0.0,ohlcv_proxy,,,,
2024-12-13,54000.0,79144.0,0.0,0.0,0.0,0.0,0.006282,0.0,ohlcv_proxy,,,,
2024-12-16,52600.0,80131.0,0.0,0.0,0.0,0.0,0.027665,0.0,ohlcv_proxy,,,,
2024-12-17,53500.0,74640.0,0.0,0.0,0.0,0.0,0.025852,0.0,ohlcv_proxy,,,,
2024-12-18,54800.0,77062.0,0.0,0.0,0.0,0.0,0.026945,0.0,ohlcv_proxy,,,,
2024-12-19,54000.0,62298.0,0.0,0.0,0.0,0.0,0.030669,0.0,ohlcv_proxy,,,,
2024-12-20,54600.0,71821.0,0.0,0.0,0.0,0.0,0.030156,0.0,ohlcv_proxy,,,,
2024-12-23,54900.0,73170.0,0.0,0.0,0.0,0.0,0.036176,0.0,ohlcv_proxy,,,,
2024-12-24,53700.0,97916.0,0.0,0.0,0.0,-0.1,0.034085,0.0,ohlcv_proxy,,,,
2024-12-26,54000.0,140822.0,0.0,0.0,0.0,0.0,0.028087,0.0,ohlcv_proxy,,,,
2024-12-27,53600.0,104857.0,0.0,0.0,0.0,0.1,0.025155,0.0,ohlcv_proxy,,,,
2024-12-30,54300.0,72594.0,0.0,0.0,0.0,0.1,0.023996,0.0,ohlcv_proxy,,,,
2025-01-02,56200.0,110577.0,0.0,0.0,0.0,0.1,0.023467,0.0,ohlcv_proxy,,,,
2025-01-03,59400.0,162438.0,0.0,0.0,0.0,0.2,0.040262,0.0,ohlcv_proxy,,,,
2025-01-06,61100.0,117721.0,0.0,0.0,0.0,0.2,0.0581,0.0,ohlcv_proxy,,,,
2025-01-07,60900.0,50095.0,0.0,0.0,0.0,0.2,0.073339,0.0,ohlcv_proxy,,,,
2025-01-08,60000.0,36762.0,0.0,0.0,0.0,0.2,0.082383,0.0,ohlcv_proxy,,,,
2025-01-09,58900.0,87818.0,0.0,0.0,0.0,0.2,0.081891,0.0,ohlcv_proxy,,,,
2025-01-10,57600.0,73054.0,0.0,0.0,0.0,0.2,0.072835,0.0,ohlcv_proxy,,,,
2025-01-13,60400.0,76325.0,0.0,0.0,0.0,0.1,0.061173,0.0,ohlcv_proxy,,,,
2025-01-14,60400.0,52147.0,0.0,0.0,0.0,0.1,0.052648,0.0,ohlcv_proxy,,,,
2025-01-15,62200.0,88739.0,0.0,0.0,0.0,0.1,0.055741,0.0,ohlcv_proxy,,,,
2025-01-16,62300.0,43808.0,0.0,0.0,0.0,0.1,0.059568,0.0,ohlcv_proxy,,,,
2025-01-17,62900.0,74331.0,0.0,0.0,0.0,0.0,0.072097,0.0,ohlcv_proxy,,,,
2025-01-20,62600.0,38748.0,0.0,0.0,0.0,0.0,0.07523,0.0,ohlcv_proxy,,,,
2025-01-21,63300.0,40578.0,0.0,0.0,0.0,0.0,0.078242,0.0,ohlcv_proxy,,,,
2025-01-22,62100.0,66168.0,0.0,0.0,0.0,0.0,0.072488,0.0,ohlcv_proxy,,,,
2025-01-23,62000.0,39890.0,0.0,0.0,0.0,0.0,0.067149,0.0,ohlcv_proxy,,,,
2025-01-24,62500.0,35617.0,0.0,0.0,0.0,0.0,0.057677,0.0,ohlcv_proxy,,,,
2025-01-31,64300.0,89697.0,0.0,0.0,0.0,0.0,0.053214,0.0,ohlcv_proxy,,,,
2025-02-03,63100.0,46882.0,0.0,0.0,0.0,0.0,0.042721,0.0,ohlcv_proxy,,,,
2025-02-04,62400.0,54672.0,0.0,0.0,0.0,0.0,0.037544,0.0,ohlcv_proxy,,,,
2025-02-05,65000.0,87952.0,0.0,0.0,0.0,0.0,0.03753,0.0,ohlcv_proxy,,,,
2025-02-06,67000.0,52425.0,0.0,0.0,0.0,0.0,0.039587,0.0,ohlcv_proxy,,,,
2025-02-07,67000.0,78036.0,0.0,0.0,0.0,0.0,0.043419,0.0,ohlcv_proxy,,,,
2025-02-10,68600.0,106221.0,0.0,0.0,0.0,0.1,0.053343,0.0,ohlcv_proxy,,,,
2025-02-11,67700.0,50997.0,0.0,0.0,0.0,0.1,0.060782,0.0,ohlcv_proxy,,,,
2025-02-12,67000.0,58563.0,0.0,0.0,0.0,0.1,0.060885,0.0,ohlcv_proxy,,,,
2025-02-13,69700.0,113567.0,0.0,0.0,0.0,0.2,0.056875,0.0,ohlcv_proxy,,,,
2025-02-14,70900.0,77594.0,0.0,0.0,0.0,0.2,0.058182,0.0,ohlcv_proxy,,,,
2025-02-17,73100.0,125595.0,0.0,0.0,0.0,0.3,0.06345,0.0,ohlcv_proxy,,,,
2025-02-18,73800.0,63374.0,0.0,0.0,0.0,0.3,0.065662,0.0,ohlcv_proxy,,,,
2025-02-19,71700.0,92288.0,0.0,0.0,0.0,0.3,0.067524,0.0,ohlcv_proxy,,,,
2025-02-20,73300.0,138343.0,0.0,0.0,0.0,0.4,0.068227,0.0,ohlcv_proxy,,,,
2025-02-21,73500.0,55957.0,0.0,0.0,0.0,0.4,0.068382,0.0,ohlcv_proxy,,,,
2025-02-24,73000.0,74860.0,0.0,0.0,0.0,0.3,0.062301,0.0,ohlcv_proxy,,,,
2025-02-25,71600.0,46673.0,0.0,0.0,0.0,0.3,0.052277,0.0,ohlcv_proxy,,,,
2025-02-26,72200.0,51907.0,0.0,0.0,0.0,0.3,0.050417,0.0,ohlcv_proxy,,,,
2025-02-27,73500.0,54103.0,0.0,0.0,0.0,0.2,0.044616,0.0,ohlcv_proxy,,,,
2025-02-28,70900.0,70422.0,0.0,0.0,0.0,0.2,0.030669,0.0,ohlcv_proxy,,,,
2025-03-04,68900.0,80220.0,0.0,0.0,-0.0,0.1,0.0132,0.0,ohlcv_proxy,,,,
2025-03-05,71700.0,94189.0,0.0,0.0,0.0,0.1,0.00925,0.0,ohlcv_proxy,,,,
2025-03-06,72600.0,55018.0,0.0,0.0,0.0,0.1,0.004682,0.0,ohlcv_proxy,,,,
2025-03-07,72900.0,68332.0,0.0,0.0,0.0,0.0,0.001221,0.0,ohlcv_proxy,,,,
2025-03-10,71500.0,46297.0,0.0,0.0,0.0,0.0,-0.000405,0.0,ohlcv_proxy,,,,
2025-03-11,71000.0,61300.0,0.0,0.0,0.0,0.0,0.004569,0.0,ohlcv_proxy,,,,
2025-03-12,70900.0,45365.0,0.0,0.0,0.0,0.0,0.00175,0.0,ohlcv_proxy,,,,
2025-03-13,68300.0,124233.0,0.0,0.0,-0.0,-0.1,-0.016397,0.0,ohlcv_proxy,,,,
2025-03-14,67200.0,81981.0,0.0,0.0,-0.0,-0.1,-0.031975,0.0,ohlcv_proxy,,,,
2025-03-17,67400.0,60470.0,0.0,0.0,-0.0,-0.1,-0.038254,0.0,ohlcv_proxy,,,,
2025-03-18,66600.0,36562.0,0.0,0.0,-0.0,-0.1,-0.043315,0.0,ohlcv_proxy,,,,
2025-03-19,66600.0,38672.0,0.0,0.0,-0.0,-0.1,-0.047589,0.0,ohlcv_proxy,,,,
2025-03-20,66500.0,42135.0,0.0,0.0,-0.0,-0.1,-0.052638,0.0,ohlcv_proxy,,,,
2025-03-21,66600.0,51910.0,0.0,0.0,-0.0,-0.1,-0.048772,0.0,ohlcv_proxy,,,,
2025-03-24,66400.0,65631.0,0.0,0.0,-0.0,-0.1,-0.047851,0.0,ohlcv_proxy,,,,
2025-03-25,65700.0,68824.0,0.0,0.0,-0.0,-0.1,-0.045317,0.0,ohlcv_proxy,,,,
2025-03-26,64500.0,54957.0,0.0,0.0,-0.0,-0.1,-0.046854,0.0,ohlcv_proxy,,,,
2025-03-27,64900.0,46960.0,0.0,0.0,-0.0,0.0,-0.046525,0.0,ohlcv_proxy,,,,
2025-03-28,63800.0,40369.0,0.0,0.0,-0.0,0.0,-0.047923,0.0,ohlcv_proxy,,,,
2025-03-31,63400.0,74353.0,0.0,0.0,-0.0,0.0,-0.052677,0.0,ohlcv_proxy,,,,
2025-04-01,62200.0,68328.0,0.0,0.0,-0.0,0.0,-0.059767,0.0,ohlcv_proxy,,,,
2025-04-02,62000.0,66811.0,0.0,0.0,-0.0,0.0,-0.058768,0.0,ohlcv_proxy,,,,
2025-04-03,61200.0,54034.0,0.0,0.0,-0.0,0.0,-0.060685,0.0,ohlcv_proxy,,,,
2025-04-04,63100.0,53363.0,0.0,0.0,-0.0,0.0,-0.054211,0.0,ohlcv_proxy,,,,
2025-04-07,60900.0,78700.0,0.0,0.0,-0.0,0.0,-0.055564,0.0,ohlcv_proxy,,,,
2025-04-08,59500.0,58264.0,0.0,0.0,-0.0,0.0,-0.055295,0.0,ohlcv_proxy,,,,
2025-04-09,57200.0,63505.0,0.0,0.0,-0.0,0.0,-0.061723,0.0,ohlcv_proxy,,,,
2025-04-10,59500.0,60719.0,0.0,0.0,-0.0,0.0,-0.056591,0.0,ohlcv_proxy,,,,
2025-04-11,59400.0,52385.0,0.0,0.0,-0.0,0.0,-0.059762,0.0,ohlcv_proxy,,,,
2025-04-14,62800.0,60729.0,0.0,0.0,0.0,0.0,-0.051379,0.0,ohlcv_proxy,,,,
2025-04-15,63400.0,41561.0,0.0,0.0,0.0,0.0,-0.040451,0.0,ohlcv_proxy,,,,
2025-04-16,62900.0,38941.0,0.0,0.0,0.0,0.0,-0.019898,0.0,ohlcv_proxy,,,,
2025-04-17,65000.0,48452.0,0.0,0.0,0.0,0.0,-0.000102,0.0,ohlcv_proxy,,,,
2025-04-18,68000.0,82629.0,0.0,0.0,0.0,0.0,0.032526,0.0,ohlcv_proxy,,,,
2025-04-21,68900.0,40754.0,0.0,0.0,0.0,0.0,0.05063,0.0,ohlcv_proxy,,,,
2025-04-22,66200.0,35765.0,0.0,0.0,0.0,0.0,0.059227,0.0,ohlcv_proxy,,,,
2025-04-23,69300.0,77181.0,0.0,0.0,0.0,0.0,0.073063,0.0,ohlcv_proxy,,,,
2025-04-24,69700.0,62275.0,0.0,0.0,0.0,0.0,0.081758,0.0,ohlcv_proxy,,,,
2025-04-25,69000.0,39917.0,0.0,0.0,0.0,0.0,0.082735,0.0,ohlcv_proxy,,,,
2025-04-28,69200.0,34593.0,0.0,0.0,0.0,0.0,0.080208,0.0,ohlcv_proxy,,,,
2025-04-29,70700.0,63230.0,0.0,0.0,0.0,0.0,0.083795,0.0,ohlcv_proxy,,,,
2025-04-30,70600.0,94109.0,0.0,0.0,0.0,-0.1,0.078954,0.0,ohlcv_proxy,,,,
2025-05-02,71000.0,64592.0,0.0,0.0,0.0,-0.1,0.074742,0.0,ohlcv_proxy,,,,
2025-05-07,69500.0,45907.0,0.0,0.0,0.0,-0.1,0.071047,0.0,ohlcv_proxy,,,,
2025-05-08,68500.0,73898.0,0.0,0.0,0.0,-0.1,0.058413,0.0,ohlcv_proxy,,,,
2025-05-09,68400.0,43852.0,0.0,0.0,0.0,-0.1,0.046295,0.0,ohlcv_proxy,,,,
2025-05-12,69700.0,23451.0,0.0,0.0,0.0,-0.1,0.03184,0.0,ohlcv_proxy,,,,
2025-05-13,69500.0,25001.0,0.0,0.0,0.0,-0.1,0.017218,0.0,ohlcv_proxy,,,,
2025-05-14,70900.0,51089.0,0.0,0.0,0.0,-0.1,0.013729,0.0,ohlcv_proxy,,,,
