date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-08,50800.0,617304.0,0.0,0.0,0.0,0.3,0.011396,0.0,ohlcv_proxy,,,,
2024-02-13,51900.0,1031204.0,0.0,0.0,0.0,0.4,0.015376,0.0,ohlcv_proxy,,,,
2024-02-14,51500.0,500110.0,0.0,0.0,0.0,0.4,0.01773,0.0,ohlcv_proxy,,,,
2024-02-15,51700.0,298605.0,0.0,0.0,0.0,0.4,0.020444,0.0,ohlcv_proxy,,,,
2024-02-16,52100.0,439857.0,0.0,0.0,0.0,0.4,0.020896,0.0,ohlcv_proxy,,,,
2024-02-19,52900.0,684781.0,0.0,0.0,0.0,0.3,0.026391,0.0,ohlcv_proxy,,,,
2024-02-20,53700.0,860757.0,0.0,0.0,0.0,0.5,0.03205,0.0,ohlcv_proxy,,,,
2024-02-21,53100.0,629508.0,0.0,0.0,0.0,0.4,0.034343,0.0,ohlcv_proxy,,,,
2024-02-22,52700.0,593125.0,0.0,0.0,0.0,0.3,0.032632,0.0,ohlcv_proxy,,,,
2024-02-23,52800.0,414128.0,0.0,0.0,0.0,0.2,0.03233,0.0,ohlcv_proxy,,,,
2024-02-26,52900.0,399359.0,0.0,0.0,0.0,0.2,0.03082,0.0,ohlcv_proxy,,,,
2024-02-27,52300.0,396312.0,0.0,0.0,0.0,0.1,0.022884,0.0,ohlcv_proxy,,,,
2024-02-28,52500.0,394453.0,0.0,0.0,0.0,0.1,0.018431,0.0,ohlcv_proxy,,,,
2024-02-29,52700.0,721521.0,0.0,0.0,0.0,0.1,0.016513,0.0,ohlcv_proxy,,,,
2024-03-04,52000.0,517787.0,0.0,0.0,0.0,0.1,0.011953,0.0,ohlcv_proxy,,,,
2024-03-05,52100.0,381089.0,0.0,0.0,0.0,0.1,0.007935,0.0,ohlcv_proxy,,,,
2024-03-06,52200.0,409942.0,0.0,0.0,0.0,0.0,0.004998,0.0,ohlcv_proxy,,,,
2024-03-07,52100.0,417327.0,0.0,0.0,0.0,0.0,0.001549,0.0,ohlcv_proxy,,,,
2024-03-08,52500.0,554403.0,0.0,0.0,0.0,0.0,-0.002263,0.0,ohlcv_proxy,,,,
2024-03-11,52200.0,294717.0,0.0,0.0,0.0,0.0,-0.002717,0.0,ohlcv_proxy,,,,
2024-03-12,52600.0,428256.0,0.0,0.0,0.0,0.0,-0.002801,0.0,ohlcv_proxy,,,,
2024-03-13,53100.0,479441.0,0.0,0.0,0.0,0.0,-0.00085,0.0,ohlcv_proxy,,,,
2024-03-14,54000.0,1174756.0,0.0,0.0,0.0,0.1,0.00746,0.0,ohlcv_proxy,,,,
2024-03-15,53100.0,520565.0,0.0,0.0,0.0,0.1,0.008785,0.0,ohlcv_proxy,,,,
2024-03-18,53200.0,457490.0,0.0,0.0,0.0,0.1,0.009634,0.0,ohlcv_proxy,,,,
2024-03-19,53200.0,471419.0,0.0,0.0,0.0,0.1,0.0109,0.0,ohlcv_proxy,,,,
2024-03-20,53000.0,309632.0,0.0,0.0,0.0,0.1,0.012375,0.0,ohlcv_proxy,,,,
2024-03-21,53200.0,460178.0,0.0,0.0,0.0,0.1,0.006075,0.0,ohlcv_proxy,,,,
2024-03-22,53200.0,373675.0,0.0,0.0,0.0,0.1,0.006054,0.0,ohlcv_proxy,,,,
2024-03-25,53300.0,271654.0,0.0,0.0,0.0,0.1,0.005983,0.0,ohlcv_proxy,,,,
2024-03-26,54100.0,501932.0,0.0,0.0,0.0,0.1,0.009233,0.0,ohlcv_proxy,,,,
2024-03-27,54100.0,424671.0,0.0,0.0,0.0,0.1,0.011638,0.0,ohlcv_proxy,,,,
2024-03-28,53300.0,471097.0,0.0,0.0,0.0,0.0,0.011361,0.0,ohlcv_proxy,,,,
2024-03-29,52500.0,382896.0,0.0,0.0,-0.0,0.0,0.008781,0.0,ohlcv_proxy,,,,
2024-04-01,52200.0,283194.0,0.0,0.0,-0.0,0.0,0.005282,0.0,ohlcv_proxy,,,,
2024-04-02,51500.0,490476.0,0.0,0.0,-0.0,0.0,-0.005683,0.0,ohlcv_proxy,,,,
2024-04-03,51000.0,474538.0,0.0,0.0,-0.0,0.0,-0.017016,0.0,ohlcv_proxy,,,,
2024-04-04,52300.0,457435.0,0.0,0.0,-0.0,0.0,-0.021416,0.0,ohlcv_proxy,,,,
2024-04-05,51700.0,385697.0,0.0,0.0,-0.0,0.0,-0.023723,0.0,ohlcv_proxy,,,,
2024-04-08,51900.0,383919.0,0.0,0.0,-0.0,0.0,-0.023911,0.0,ohlcv_proxy,,,,
2024-04-09,51800.0,284298.0,0.0,0.0,-0.0,0.0,-0.022411,0.0,ohlcv_proxy,,,,
2024-04-11,51200.0,641867.0,0.0,0.0,-0.0,0.0,-0.019959,0.0,ohlcv_proxy,,,,
2024-04-12,50500.0,584064.0,0.0,0.0,-0.0,0.0,-0.022159,0.0,ohlcv_proxy,,,,
2024-04-15,50700.0,322663.0,0.0,0.0,-0.0,0.0,-0.023162,0.0,ohlcv_proxy,,,,
2024-04-16,50700.0,377635.0,0.0,0.0,-0.0,0.0,-0.024863,0.0,ohlcv_proxy,,,,
2024-04-17,50300.0,260423.0,0.0,0.0,-0.0,0.0,-0.026268,0.0,ohlcv_proxy,,,,
2024-04-18,50700.0,259449.0,0.0,0.0,-0.0,0.0,-0.028018,0.0,ohlcv_proxy,,,,
2024-04-19,50100.0,515479.0,0.0,0.0,-0.0,0.0,-0.026721,0.0,ohlcv_proxy,,,,
2024-04-22,51000.0,431700.0,0.0,0.0,-0.0,0.0,-0.023095,0.0,ohlcv_proxy,,,,
2024-04-23,50900.0,284214.0,0.0,0.0,-0.0,0.0,-0.021101,0.0,ohlcv_proxy,,,,
2024-04-24,51100.0,254099.0,0.0,0.0,-0.0,0.0,-0.015558,0.0,ohlcv_proxy,,,,
2024-04-25,51000.0,333001.0,0.0,0.0,-0.0,0.0,-0.011382,0.0,ohlcv_proxy,,,,
2024-04-26,51300.0,258398.0,0.0,0.0,0.0,0.0,-0.003077,0.0,ohlcv_proxy,,,,
2024-04-29,51200.0,435081.0,0.0,0.0,-0.0,0.0,-0.000734,0.0,ohlcv_proxy,,,,
2024-04-30,51300.0,475962.0,0.0,0.0,0.0,0.0,0.001506,0.0,ohlcv_proxy,,,,
2024-05-02,51000.0,309494.0,0.0,0.0,-0.0,0.0,0.001689,0.0,ohlcv_proxy,,,,
2024-05-03,50800.0,325457.0,0.0,0.0,-0.0,0.0,0.001133,0.0,ohlcv_proxy,,,,
2024-05-07,51300.0,470079.0,0.0,0.0,0.0,0.0,0.002649,0.0,ohlcv_proxy,,,,
2024-05-08,51300.0,307570.0,0.0,0.0,0.0,0.0,0.003366,0.0,ohlcv_proxy,,,,
2024-05-09,51800.0,575327.0,0.0,0.0,0.0,0.0,0.006039,0.0,ohlcv_proxy,,,,
2024-05-10,52400.0,443963.0,0.0,0.0,0.0,0.0,0.010398,0.0,ohlcv_proxy,,,,
2024-05-13,52600.0,313968.0,0.0,0.0,0.0,0.0,0.01469,0.0,ohlcv_proxy,,,,
2024-05-14,52800.0,250879.0,0.0,0.0,0.0,0.0,0.017697,0.0,ohlcv_proxy,,,,
2024-05-16,52000.0,918037.0,0.0,0.0,0.0,-0.1,0.016531,0.0,ohlcv_proxy,,,,
2024-05-17,51800.0,301907.0,0.0,0.0,0.0,-0.1,0.016467,0.0,ohlcv_proxy,,,,
2024-05-20,52000.0,339945.0,0.0,0.0,0.0,-0.1,0.013813,0.0,ohlcv_proxy,,,,
2024-05-21,51900.0,303856.0,0.0,0.0,0.0,-0.1,0.010986,0.0,ohlcv_proxy,,,,
2024-05-22,52200.0,313496.0,0.0,0.0,0.0,-0.1,0.007324,0.0,ohlcv_proxy,,,,
2024-05-23,51900.0,278104.0,0.0,0.0,0.0,-0.1,0.005975,0.0,ohlcv_proxy,,,,
2024-05-24,51800.0,293308.0,0.0,0.0,0.0,-0.1,0.005326,0.0,ohlcv_proxy,,,,
2024-05-27,52000.0,284856.0,0.0,0.0,0.0,-0.1,0.004686,0.0,ohlcv_proxy,,,,
2024-05-28,51600.0,298101.0,0.0,0.0,-0.0,-0.1,0.002985,0.0,ohlcv_proxy,,,,
2024-05-29,51800.0,375020.0,0.0,0.0,0.0,-0.1,0.000977,0.0,ohlcv_proxy,,,,
2024-05-30,51700.0,495056.0,0.0,0.0,-0.0,0.0,-0.000455,0.0,ohlcv_proxy,,,,
2024-05-31,51000.0,1284378.0,0.0,0.0,-0.0,-0.1,-0.005718,0.0,ohlcv_proxy,,,,
2024-06-03,51500.0,444118.0,0.0,0.0,-0.0,-0.1,-0.006853,0.0,ohlcv_proxy,,,,
2024-06-04,51100.0,512427.0,0.0,0.0,-0.0,-0.1,-0.00809,0.0,ohlcv_proxy,,,,
2024-06-05,51500.0,526779.0,0.0,0.0,-0.0,-0.1,-0.00875,0.0,ohlcv_proxy,,,,
2024-06-07,51900.0,456623.0,0.0,0.0,0.0,-0.1,-0.00875,0.0,ohlcv_proxy,,,,
2024-06-10,51400.0,419669.0,0.0,0.0,-0.0,-0.1,-0.004911,0.0,ohlcv_proxy,,,,
2024-06-11,51100.0,554710.0,0.0,0.0,-0.0,-0.1,-0.005237,0.0,ohlcv_proxy,,,,
2024-06-12,51300.0,374966.0,0.0,0.0,-0.0,-0.1,-0.003372,0.0,ohlcv_proxy,,,,
2024-06-13,51100.0,752600.0,0.0,0.0,-0.0,-0.2,-0.004158,0.0,ohlcv_proxy,,,,
2024-06-14,50900.0,659465.0,0.0,0.0,-0.0,-0.2,-0.006209,0.0,ohlcv_proxy,,,,
2024-06-17,51000.0,522604.0,0.0,0.0,-0.0,-0.1,-0.006744,0.0,ohlcv_proxy,,,,
2024-06-18,51500.0,621638.0,0.0,0.0,0.0,-0.1,-0.004791,0.0,ohlcv_proxy,,,,
2024-06-19,51200.0,410447.0,0.0,0.0,-0.0,-0.1,-0.004568,0.0,ohlcv_proxy,,,,
2024-06-20,51200.0,344789.0,0.0,0.0,-0.0,-0.1,-0.003571,0.0,ohlcv_proxy,,,,
2024-06-21,52200.0,724315.0,0.0,0.0,0.0,-0.1,0.002414,0.0,ohlcv_proxy,,,,
2024-06-24,52400.0,371485.0,0.0,0.0,0.0,-0.1,0.006631,0.0,ohlcv_proxy,,,,
2024-06-25,52300.0,362479.0,0.0,0.0,0.0,-0.1,0.009457,0.0,ohlcv_proxy,,,,
2024-06-26,52000.0,501576.0,0.0,0.0,0.0,-0.1,0.011863,0.0,ohlcv_proxy,,,,
2024-06-27,51400.0,506768.0,0.0,0.0,-0.0,0.0,0.011853,0.0,ohlcv_proxy,,,,
2024-06-28,51500.0,486619.0,0.0,0.0,-0.0,0.0,0.00873,0.0,ohlcv_proxy,,,,
2024-07-01,51500.0,320898.0,0.0,0.0,-0.0,0.0,0.004792,0.0,ohlcv_proxy,,,,
2024-07-02,51700.0,362880.0,0.0,0.0,0.0,0.0,0.002712,0.0,ohlcv_proxy,,,,
2024-07-03,51200.0,353040.0,0.0,0.0,-0.0,0.0,-0.000718,0.0,ohlcv_proxy,,,,
2024-07-04,51500.0,311132.0,0.0,0.0,-0.0,0.0,-0.000265,0.0,ohlcv_proxy,,,,
2024-07-05,51600.0,333496.0,0.0,0.0,0.0,0.0,0.000401,0.0,ohlcv_proxy,,,,
2024-07-08,51400.0,214401.0,0.0,0.0,-0.0,0.0,0.000102,0.0,ohlcv_proxy,,,,
2024-07-09,51300.0,253292.0,0.0,0.0,-0.0,0.0,-0.001916,0.0,ohlcv_proxy,,,,
2024-07-10,51200.0,321727.0,0.0,0.0,-0.0,0.0,-0.001783,0.0,ohlcv_proxy,,,,
2024-07-11,52300.0,825544.0,0.0,0.0,0.0,0.1,0.003156,0.0,ohlcv_proxy,,,,
2024-07-12,52300.0,540656.0,0.0,0.0,0.0,0.1,0.004359,0.0,ohlcv_proxy,,,,
2024-07-15,52300.0,287799.0,0.0,0.0,0.0,0.1,0.005029,0.0,ohlcv_proxy,,,,
2024-07-16,52800.0,670318.0,0.0,0.0,0.0,0.2,0.008189,0.0,ohlcv_proxy,,,,
2024-07-17,52900.0,647981.0,0.0,0.0,0.0,0.2,0.010919,0.0,ohlcv_proxy,,,,
2024-07-18,53900.0,1055163.0,0.0,0.0,0.0,0.3,0.015975,0.0,ohlcv_proxy,,,,
2024-07-19,53900.0,436959.0,0.0,0.0,0.0,0.3,0.019186,0.0,ohlcv_proxy,,,,
2024-07-22,53800.0,419813.0,0.0,0.0,0.0,0.3,0.020873,0.0,ohlcv_proxy,,,,
2024-07-23,53400.0,266708.0,0.0,0.0,0.0,0.3,0.023107,0.0,ohlcv_proxy,,,,
2024-07-24,53500.0,298013.0,0.0,0.0,0.0,0.3,0.025237,0.0,ohlcv_proxy,,,,
2024-07-25,54100.0,1018590.0,0.0,0.0,0.0,0.3,0.022227,0.0,ohlcv_proxy,,,,
2024-07-26,54200.0,427643.0,0.0,0.0,0.0,0.3,0.020692,0.0,ohlcv_proxy,,,,
2024-07-29,54200.0,289528.0,0.0,0.0,0.0,0.3,0.020066,0.0,ohlcv_proxy,,,,
2024-07-30,54600.0,482511.0,0.0,0.0,0.0,0.2,0.020927,0.0,ohlcv_proxy,,,,
2024-07-31,54100.0,678732.0,0.0,0.0,0.0,0.2,0.019271,0.0,ohlcv_proxy,,,,
2024-08-01,53700.0,331608.0,0.0,0.0,0.0,0.1,0.017417,0.0,ohlcv_proxy,,,,
2024-08-02,54200.0,810806.0,0.0,0.0,0.0,0.2,0.015023,0.0,ohlcv_proxy,,,,
2024-08-05,51900.0,1156229.0,0.0,0.0,-0.0,0.1,0.002856,0.1,ohlcv_proxy,,,,
2024-08-06,51800.0,872052.0,0.0,0.0,-0.0,0.1,-0.005577,0.1,ohlcv_proxy,,,,
2024-08-07,54800.0,1332415.0,0.0,0.0,0.0,0.2,-0.00247,0.1,ohlcv_proxy,,,,
2024-08-08,54400.0,837535.0,0.0,0.0,0.0,0.1,-0.002031,0.1,ohlcv_proxy,,,,
2024-08-09,54900.0,517655.0,0.0,0.0,0.0,0.1,-0.003466,0.1,ohlcv_proxy,,,,
2024-08-12,54300.0,375288.0,0.0,0.0,0.0,0.1,0.005706,0.1,ohlcv_proxy,,,,
2024-08-13,54700.0,355119.0,0.0,0.0,0.0,0.1,0.016112,0.1,ohlcv_proxy,,,,
2024-08-14,55000.0,414406.0,0.0,0.0,0.0,0.1,0.014077,0.1,ohlcv_proxy,,,,
2024-08-16,54500.0,348625.0,0.0,0.0,0.0,0.1,0.015133,0.1,ohlcv_proxy,,,,
2024-08-19,55100.0,347178.0,0.0,0.0,0.0,0.0,0.01482,0.1,ohlcv_proxy,,,,
2024-08-20,54900.0,495123.0,0.0,0.0,0.0,0.1,0.016285,0.0,ohlcv_proxy,,,,
2024-08-21,55200.0,260321.0,0.0,0.0,0.0,0.1,0.016954,0.0,ohlcv_proxy,,,,
2024-08-22,55300.0,226614.0,0.0,0.0,0.0,0.0,0.016829,0.0,ohlcv_proxy,,,,
2024-08-23,56100.0,725559.0,0.0,0.0,0.0,0.0,0.023315,0.0,ohlcv_proxy,,,,
2024-08-26,56000.0,320875.0,0.0,0.0,0.0,0.0,0.025051,0.0,ohlcv_proxy,,,,
2024-08-27,56100.0,399600.0,0.0,0.0,0.0,0.0,0.02898,0.0,ohlcv_proxy,,,,
2024-08-28,55800.0,523484.0,0.0,0.0,0.0,0.0,0.029067,0.0,ohlcv_proxy,,,,
2024-08-29,55200.0,443953.0,0.0,0.0,0.0,0.0,0.026751,0.0,ohlcv_proxy,,,,
2024-08-30,55200.0,473529.0,0.0,0.0,0.0,0.0,0.021583,0.0,ohlcv_proxy,,,,
2024-09-02,55200.0,283009.0,0.0,0.0,0.0,0.0,0.018774,0.0,ohlcv_proxy,,,,
2024-09-03,56500.0,474257.0,0.0,0.0,0.0,0.0,0.013393,0.0,ohlcv_proxy,,,,
2024-09-04,56600.0,980856.0,0.0,0.0,0.0,0.1,0.011382,0.0,ohlcv_proxy,,,,
2024-09-05,57200.0,859271.0,0.0,0.0,0.0,0.2,0.015283,0.0,ohlcv_proxy,,,,
2024-09-06,57800.0,1322629.0,0.0,0.0,0.0,0.3,0.01925,0.0,ohlcv_proxy,,,,
2024-09-09,56500.0,718314.0,0.0,0.0,0.0,0.3,0.018173,0.0,ohlcv_proxy,,,,
2024-09-10,56700.0,297034.0,0.0,0.0,0.0,0.3,0.017347,0.0,ohlcv_proxy,,,,
2024-09-11,57700.0,580552.0,0.0,0.0,0.0,0.3,0.018831,0.0,ohlcv_proxy,,,,
2024-09-12,58300.0,752045.0,0.0,0.0,0.0,0.3,0.019454,0.0,ohlcv_proxy,,,,
2024-09-13,58300.0,324760.0,0.0,0.0,0.0,0.3,0.016698,0.0,ohlcv_proxy,,,,
2024-09-19,58400.0,776467.0,0.0,0.0,0.0,0.3,0.022758,0.0,ohlcv_proxy,,,,
2024-09-20,57500.0,726714.0,0.0,0.0,0.0,0.3,0.020524,0.0,ohlcv_proxy,,,,
2024-09-23,57900.0,338128.0,0.0,0.0,0.0,0.2,0.020197,0.0,ohlcv_proxy,,,,
2024-09-24,57900.0,395226.0,0.0,0.0,0.0,0.1,0.017429,0.0,ohlcv_proxy,,,,
2024-09-25,57100.0,686856.0,0.0,0.0,0.0,0.0,0.012062,0.0,ohlcv_proxy,,,,
2024-09-26,58000.0,735619.0,0.0,0.0,0.0,0.0,0.0086,0.0,ohlcv_proxy,,,,
2024-09-27,56600.0,716790.0,0.0,0.0,-0.0,0.0,0.004639,0.0,ohlcv_proxy,,,,
2024-09-30,55900.0,636301.0,0.0,0.0,-0.0,0.0,-0.001455,0.0,ohlcv_proxy,,,,
2024-10-02,55600.0,614782.0,0.0,0.0,-0.0,0.0,-0.00768,0.0,ohlcv_proxy,,,,
2024-10-04,56700.0,473894.0,0.0,0.0,-0.0,0.0,-0.010171,0.0,ohlcv_proxy,,,,
2024-10-07,56600.0,398337.0,0.0,0.0,-0.0,0.0,-0.016942,0.0,ohlcv_proxy,,,,
2024-10-08,54700.0,746533.0,0.0,0.0,-0.0,0.0,-0.02351,0.0,ohlcv_proxy,,,,
2024-10-10,55300.0,666236.0,0.0,0.0,-0.0,0.0,-0.024947,0.0,ohlcv_proxy,,,,
2024-10-11,55700.0,283051.0,0.0,0.0,-0.0,0.0,-0.023991,0.0,ohlcv_proxy,,,,
2024-10-14,56300.0,309695.0,0.0,0.0,-0.0,0.0,-0.024221,0.0,ohlcv_proxy,,,,
2024-10-15,56000.0,306748.0,0.0,0.0,-0.0,0.0,-0.026389,0.0,ohlcv_proxy,,,,
2024-10-16,56200.0,877676.0,0.0,0.0,-0.0,0.1,-0.01673,0.0,ohlcv_proxy,,,,
2024-10-17,55200.0,446054.0,0.0,0.0,-0.0,0.1,-0.01416,0.0,ohlcv_proxy,,,,
2024-10-18,56200.0,617401.0,0.0,0.0,0.0,0.1,-0.010167,0.0,ohlcv_proxy,,,,
2024-10-21,56300.0,353829.0,0.0,0.0,0.0,0.1,-0.009044,0.0,ohlcv_proxy,,,,
2024-10-22,57500.0,636750.0,0.0,0.0,0.0,0.1,-0.001975,0.0,ohlcv_proxy,,,,
2024-10-23,56700.0,480944.0,0.0,0.0,0.0,0.1,0.001162,0.0,ohlcv_proxy,,,,
2024-10-24,57300.0,913253.0,0.0,0.0,0.0,0.2,0.00851,0.0,ohlcv_proxy,,,,
2024-10-25,57500.0,469558.0,0.0,0.0,0.0,0.2,0.013069,0.0,ohlcv_proxy,,,,
2024-10-28,57300.0,369108.0,0.0,0.0,0.0,0.2,0.015502,0.0,ohlcv_proxy,,,,
2024-10-29,57200.0,299208.0,0.0,0.0,0.0,0.2,0.015935,0.0,ohlcv_proxy,,,,
2024-10-30,56900.0,533063.0,0.0,0.0,0.0,0.1,0.016299,0.0,ohlcv_proxy,,,,
2024-10-31,56700.0,643893.0,0.0,0.0,0.0,0.1,0.012335,0.0,ohlcv_proxy,,,,
2024-11-01,57000.0,323062.0,0.0,0.0,0.0,0.1,0.009301,0.0,ohlcv_proxy,,,,
2024-11-04,56900.0,392702.0,0.0,0.0,0.0,0.1,0.007993,0.0,ohlcv_proxy,,,,
2024-11-05,56500.0,323319.0,0.0,0.0,-0.0,0.1,0.00632,0.0,ohlcv_proxy,,,,
2024-11-06,57500.0,428836.0,0.0,0.0,0.0,0.1,0.005161,0.0,ohlcv_proxy,,,,
2024-11-07,57700.0,504129.0,0.0,0.0,0.0,0.0,0.007281,0.0,ohlcv_proxy,,,,
2024-11-08,56400.0,482126.0,0.0,0.0,-0.0,0.0,0.00442,0.0,ohlcv_proxy,,,,
2024-11-11,56500.0,265563.0,0.0,0.0,-0.0,0.0,0.003502,0.0,ohlcv_proxy,,,,
2024-11-12,56900.0,420519.0,0.0,0.0,0.0,0.0,0.00399,0.0,ohlcv_proxy,,,,
2024-11-13,56500.0,505046.0,0.0,0.0,-0.0,0.0,-0.000531,0.0,ohlcv_proxy,,,,
2024-11-14,56400.0,453645.0,0.0,0.0,-0.0,0.0,-0.006755,0.0,ohlcv_proxy,,,,
2024-11-15,55900.0,314743.0,0.0,0.0,-0.0,0.0,-0.008199,0.0,ohlcv_proxy,,,,
2024-11-18,55300.0,579130.0,0.0,0.0,-0.0,0.0,-0.012147,0.0,ohlcv_proxy,,,,
2024-11-19,55500.0,366173.0,0.0,0.0,-0.0,0.0,-0.014795,0.0,ohlcv_proxy,,,,
2024-11-20,56700.0,469638.0,0.0,0.0,0.0,0.0,-0.014205,0.0,ohlcv_proxy,,,,
2024-11-21,56300.0,764786.0,0.0,0.0,-0.0,-0.1,-0.012103,0.0,ohlcv_proxy,,,,
2024-11-22,57200.0,431178.0,0.0,0.0,0.0,-0.1,-0.008054,0.0,ohlcv_proxy,,,,
2024-11-25,56800.0,731243.0,0.0,0.0,0.0,-0.2,-0.001664,0.0,ohlcv_proxy,,,,
2024-11-26,58300.0,614257.0,0.0,0.0,0.0,-0.2,0.005326,0.0,ohlcv_proxy,,,,
2024-11-27,61000.0,1693476.0,0.0,0.0,0.0,-0.1,0.02197,0.0,ohlcv_proxy,,,,
2024-11-28,61500.0,669001.0,0.0,0.0,0.0,-0.1,0.03221,0.0,ohlcv_proxy,,,,
2024-11-29,61400.0,708851.0,0.0,0.0,0.0,-0.1,0.036727,0.0,ohlcv_proxy,,,,
2024-12-02,60900.0,827485.0,0.0,0.0,0.0,-0.1,0.044042,0.0,ohlcv_proxy,,,,
2024-12-03,60000.0,887790.0,0.0,0.0,0.0,-0.1,0.043864,0.0,ohlcv_proxy,,,,
2024-12-04,58800.0,1145912.0,0.0,0.0,0.0,-0.2,0.032315,0.0,ohlcv_proxy,,,,
2024-12-05,58200.0,688344.0,0.0,0.0,-0.0,-0.1,0.022997,0.0,ohlcv_proxy,,,,
2024-12-06,58000.0,646596.0,0.0,0.0,-0.0,-0.1,0.012709,0.0,ohlcv_proxy,,,,
2024-12-09,57200.0,628419.0,0.0,0.0,-0.0,0.0,0.001721,0.0,ohlcv_proxy,,,,
2024-12-10,56200.0,1020849.0,0.0,0.0,-0.0,0.0,-0.011571,0.0,ohlcv_proxy,,,,
2024-12-11,56500.0,445384.0,0.0,0.0,-0.0,-0.1,-0.020711,0.0,ohlcv_proxy,,,,
2024-12-12,56500.0,952526.0,0.0,0.0,-0.0,-0.1,-0.025934,0.0,ohlcv_proxy,,,,
2024-12-13,57400.0,456701.0,0.0,0.0,-0.0,-0.1,-0.028779,0.0,ohlcv_proxy,,,,
2024-12-16,57600.0,467240.0,0.0,0.0,-0.0,-0.1,-0.02988,0.0,ohlcv_proxy,,,,
2024-12-17,57000.0,621407.0,0.0,0.0,-0.0,-0.1,-0.026069,0.0,ohlcv_proxy,,,,
2024-12-18,57600.0,336657.0,0.0,0.0,-0.0,0.0,-0.024163,0.0,ohlcv_proxy,,,,
2024-12-19,57000.0,728794.0,0.0,0.0,-0.0,0.0,-0.021616,0.0,ohlcv_proxy,,,,
2024-12-20,56000.0,749674.0,0.0,0.0,-0.0,0.0,-0.02608,0.0,ohlcv_proxy,,,,
2024-12-23,56700.0,294944.0,0.0,0.0,-0.0,0.0,-0.029267,0.0,ohlcv_proxy,,,,
2024-12-24,56800.0,303885.0,0.0,0.0,-0.0,0.0,-0.029756,0.0,ohlcv_proxy,,,,
2024-12-26,56700.0,261298.0,0.0,0.0,-0.0,0.0,-0.025769,0.0,ohlcv_proxy,,,,
2024-12-27,56300.0,219551.0,0.0,0.0,-0.0,0.0,-0.025592,0.0,ohlcv_proxy,,,,
2024-12-30,55200.0,426571.0,0.0,0.0,-0.0,0.0,-0.023012,0.0,ohlcv_proxy,,,,
2025-01-02,56100.0,356158.0,0.0,0.0,-0.0,0.0,-0.020265,0.0,ohlcv_proxy,,,,
2025-01-03,56700.0,387268.0,0.0,0.0,-0.0,0.0,-0.016003,0.0,ohlcv_proxy,,,,
2025-01-06,55600.0,602146.0,0.0,0.0,-0.0,0.0,-0.015426,0.0,ohlcv_proxy,,,,
2025-01-07,55800.0,536013.0,0.0,0.0,-0.0,0.0,-0.013991,0.0,ohlcv_proxy,,,,
2025-01-08,56100.0,394975.0,0.0,0.0,-0.0,0.0,-0.009196,0.0,ohlcv_proxy,,,,
2025-01-09,55300.0,509760.0,0.0,0.0,-0.0,0.0,-0.010228,0.0,ohlcv_proxy,,,,
2025-01-10,55600.0,702722.0,0.0,0.0,-0.0,0.0,-0.012829,0.0,ohlcv_proxy,,,,
2025-01-13,56000.0,404440.0,0.0,0.0,-0.0,0.0,-0.011252,0.0,ohlcv_proxy,,,,
2025-01-14,55500.0,237239.0,0.0,0.0,-0.0,0.0,-0.011333,0.0,ohlcv_proxy,,,,
2025-01-15,55200.0,340658.0,0.0,0.0,-0.0,0.0,-0.01227,0.0,ohlcv_proxy,,,,
2025-01-16,55300.0,326260.0,0.0,0.0,-0.0,0.0,-0.009992,0.0,ohlcv_proxy,,,,
2025-01-17,55700.0,386870.0,0.0,0.0,-0.0,0.0,-0.008266,0.0,ohlcv_proxy,,,,
2025-01-20,55400.0,282138.0,0.0,0.0,-0.0,0.0,-0.009311,0.0,ohlcv_proxy,,,,
2025-01-21,54900.0,694682.0,0.0,0.0,-0.0,-0.1,-0.009533,0.0,ohlcv_proxy,,,,
2025-01-22,54500.0,712731.0,0.0,0.0,-0.0,-0.2,-0.011078,0.0,ohlcv_proxy,,,,
2025-01-23,54900.0,454669.0,0.0,0.0,-0.0,-0.2,-0.010765,0.0,ohlcv_proxy,,,,
2025-01-24,54800.0,600388.0,0.0,0.0,-0.0,-0.2,-0.011601,0.0,ohlcv_proxy,,,,
2025-01-31,55400.0,917281.0,0.0,0.0,-0.0,-0.1,-0.00893,0.0,ohlcv_proxy,,,,
2025-02-03,55900.0,1135847.0,0.0,0.0,0.0,0.0,-0.004231,0.0,ohlcv_proxy,,,,
2025-02-04,55700.0,427000.0,0.0,0.0,0.0,0.0,-0.000927,0.0,ohlcv_proxy,,,,
2025-02-05,55800.0,385639.0,0.0,0.0,0.0,0.0,0.001236,0.0,ohlcv_proxy,,,,
2025-02-06,56100.0,341741.0,0.0,0.0,0.0,0.0,0.005266,0.0,ohlcv_proxy,,,,
2025-02-07,55200.0,425766.0,0.0,0.0,-0.0,0.0,0.006159,0.0,ohlcv_proxy,,,,
2025-02-10,55000.0,666106.0,0.0,0.0,-0.0,0.1,0.001699,0.0,ohlcv_proxy,,,,
2025-02-11,56000.0,502170.0,0.0,0.0,0.0,0.2,0.002956,0.0,ohlcv_proxy,,,,
2025-02-12,56000.0,400834.0,0.0,0.0,0.0,0.2,0.003098,0.0,ohlcv_proxy,,,,
