date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-07,0.4546,0.1053,0,0.6139,price_proxy,,,,
2021-09-08,0.4543,0.1006,0,0.8183,price_proxy,,,,
2021-09-09,0.4973,0.104,0,1.1169,price_proxy,,,,
2021-09-10,0.4737,0.1013,0,0.6464,price_proxy,,,,
2021-09-13,0.4322,0.1015,0,0.7358,price_proxy,,,,
2021-09-14,0.4484,0.1009,0,0.7511,price_proxy,,,,
2021-09-15,0.4481,0.101,0,0.491,price_proxy,,,,
2021-09-16,0.4359,0.1043,0,2.5698,price_proxy,,,,
2021-09-17,0.4333,0.1043,0,0.9344,price_proxy,,,,
2021-09-23,0.473,0.097,0,0.8937,price_proxy,,,,
2021-09-24,0.4232,0.0908,0,0.6475,price_proxy,,,,
2021-09-27,0.46,0.0915,0,1.1419,price_proxy,,,,
2021-09-28,0.4724,0.0945,0,0.9452,price_proxy,,,,
2021-09-29,0.4559,0.0946,0,1.1448,price_proxy,,,,
2021-09-30,0.4644,0.0961,0,0.9445,price_proxy,,,,
2021-10-01,0.4477,0.0845,0,0.7093,price_proxy,,,,
2021-10-05,0.3503,0.0913,0,1.3539,price_proxy,,,,
2021-10-06,0.3629,0.0807,0,1.3705,price_proxy,,,,
2021-10-07,0.3815,0.0783,0,0.9348,price_proxy,,,,
2021-10-08,0.4109,0.0852,0,1.1321,price_proxy,,,,
2021-10-12,0.3755,0.0883,0,1.3411,price_proxy,,,,
2021-10-13,0.4735,0.0907,0,0.8282,price_proxy,,,,
2021-10-14,0.5781,0.0961,0,1.12,price_proxy,,,,
2021-10-15,0.6349,0.1021,0,0.8692,price_proxy,,,,
2021-10-18,0.5554,0.1019,0,1.216,price_proxy,,,,
2021-10-19,0.6931,0.1056,0,0.8045,price_proxy,,,,
2021-10-20,0.6669,0.1055,0,0.6595,price_proxy,,,,
2021-10-21,0.5896,0.0995,0,0.8039,price_proxy,,,,
2021-10-22,0.5702,0.1016,0,0.8812,price_proxy,,,,
2021-10-25,0.5794,0.1014,0,0.7302,price_proxy,,,,
2021-10-26,0.5523,0.1027,0,0.9716,price_proxy,,,,
2021-10-27,0.5633,0.1021,0,0.629,price_proxy,,,,
2021-10-28,0.5636,0.0974,0,1.0345,price_proxy,,,,
2021-10-29,0.4919,0.0988,0,1.3066,price_proxy,,,,
2021-11-01,0.4727,0.0995,0,0.9565,price_proxy,,,,
2021-11-02,0.4598,0.0985,0,0.8125,price_proxy,,,,
2021-11-03,0.452,0.0878,0,0.9561,price_proxy,,,,
2021-11-04,0.5134,0.0863,0,1.1788,price_proxy,,,,
2021-11-05,0.5572,0.0862,0,0.7378,price_proxy,,,,
2021-11-08,0.5581,0.0852,0,0.5639,price_proxy,,,,
2021-11-09,0.5465,0.074,0,0.6514,price_proxy,,,,
2021-11-10,0.5437,0.074,0,0.6809,price_proxy,,,,
2021-11-11,0.5053,0.0682,0,0.9889,price_proxy,,,,
2021-11-12,0.4894,0.0628,0,0.845,price_proxy,,,,
2021-11-15,0.5269,0.0612,0,0.5702,price_proxy,,,,
2021-11-16,0.5321,0.0531,0,0.9308,price_proxy,,,,
2021-11-17,0.5374,0.0531,0,0.7649,price_proxy,,,,
2021-11-18,0.5266,0.0524,0,0.7022,price_proxy,,,,
2021-11-19,0.516,0.05,0,0.897,price_proxy,,,,
2021-11-22,0.4788,0.0524,0,1.0253,price_proxy,,,,
2021-11-23,0.4395,0.0506,0,1.0002,price_proxy,,,,
2021-11-24,0.416,0.051,0,0.9392,price_proxy,,,,
2021-11-25,0.3742,0.0548,0,0.9902,price_proxy,,,,
2021-11-26,0.3838,0.0525,0,0.9751,price_proxy,,,,
2021-11-29,0.4008,0.0506,0,1.0308,price_proxy,,,,
2021-11-30,0.367,0.0571,0,1.9328,price_proxy,,,,
2021-12-01,0.3986,0.058,0,1.1196,price_proxy,,,,
2021-12-02,0.4161,0.049,0,1.45,price_proxy,,,,
2021-12-03,0.4411,0.0505,0,1.2723,price_proxy,,,,
2021-12-06,0.469,0.0509,0,0.7896,price_proxy,,,,
2021-12-07,0.5087,0.0504,0,0.8327,price_proxy,,,,
2021-12-08,0.5491,0.0604,0,1.25,price_proxy,,,,
2021-12-09,0.5672,0.0595,0,1.4491,price_proxy,,,,
2021-12-10,0.5491,0.0597,0,0.8522,price_proxy,,,,
2021-12-13,0.5143,0.0595,0,0.7328,price_proxy,,,,
2021-12-14,0.4682,0.0656,0,1.3213,price_proxy,,,,
2021-12-15,0.3986,0.0651,0,1.4226,price_proxy,,,,
2021-12-16,0.4294,0.0679,0,0.9581,price_proxy,,,,
2021-12-17,0.4182,0.0678,0,1.0266,price_proxy,,,,
2021-12-20,0.3606,0.0758,0,1.45,price_proxy,,,,
2021-12-21,0.3971,0.076,0,1.7429,price_proxy,,,,
2021-12-22,0.3754,0.0773,0,1.3954,price_proxy,,,,
2021-12-23,0.3829,0.0799,0,0.9731,price_proxy,,,,
2021-12-24,0.4147,0.0821,0,0.8037,price_proxy,,,,
2021-12-27,0.4694,0.0823,0,0.4904,price_proxy,,,,
2021-12-28,0.5186,0.0789,0,0.896,price_proxy,,,,
2021-12-29,0.5981,0.0814,0,0.9296,price_proxy,,,,
2021-12-30,0.5373,0.0815,0,0.5928,price_proxy,,,,
2022-01-03,0.4969,0.0805,0,0.6945,price_proxy,,,,
2022-01-04,0.5155,0.0795,0,0.8464,price_proxy,,,,
2022-01-05,0.4908,0.0792,0,1.3187,price_proxy,,,,
2022-01-06,0.4367,0.0716,0,0.9284,price_proxy,,,,
2022-01-07,0.442,0.0717,0,1.754,price_proxy,,,,
2022-01-10,0.42,0.0727,0,0.9866,price_proxy,,,,
2022-01-11,0.4322,0.0736,0,1.0043,price_proxy,,,,
2022-01-12,0.5339,0.089,0,1.5745,price_proxy,,,,
2022-01-13,0.5748,0.0895,0,1.1311,price_proxy,,,,
2022-01-14,0.5346,0.0928,0,0.8828,price_proxy,,,,
2022-01-17,0.5545,0.0931,0,0.9236,price_proxy,,,,
2022-01-18,0.6531,0.1018,0,1.7038,price_proxy,,,,
2022-01-19,0.5061,0.1033,0,1.145,price_proxy,,,,
2022-01-20,0.5661,0.1084,0,1.3415,price_proxy,,,,
2022-01-21,0.6144,0.1079,0,0.9345,price_proxy,,,,
2022-01-24,0.6279,0.1076,0,0.9941,price_proxy,,,,
2022-01-25,0.4022,0.1252,0,1.5422,price_proxy,,,,
2022-01-26,0.4153,0.1254,0,1.0787,price_proxy,,,,
2022-01-27,0.2267,0.1387,0,1.8571,price_proxy,,,,
2022-01-28,0.2076,0.1391,0,2.4304,price_proxy,,,,
2022-02-03,0.2126,0.1392,0,1.4193,price_proxy,,,,
2022-02-04,0.3287,0.1395,0,1.1287,price_proxy,,,,
2022-02-07,0.2946,0.1425,0,0.9601,price_proxy,,,,
2022-02-08,0.3721,0.1434,0,1.6122,price_proxy,,,,
2022-02-09,0.4384,0.1457,0,0.8124,price_proxy,,,,
2022-02-10,0.4486,0.1453,0,0.7224,price_proxy,,,,
2022-02-11,0.3637,0.1494,0,0.8854,price_proxy,,,,
2022-02-14,0.3521,0.1385,0,1.0683,price_proxy,,,,
2022-02-15,0.4065,0.1379,0,0.5653,price_proxy,,,,
2022-02-16,0.4081,0.1399,0,0.5417,price_proxy,,,,
2022-02-17,0.4578,0.1462,0,0.9441,price_proxy,,,,
2022-02-18,0.5292,0.1304,0,0.4479,price_proxy,,,,
2022-02-21,0.6027,0.1299,0,0.3963,price_proxy,,,,
2022-02-22,0.5415,0.1181,0,0.5158,price_proxy,,,,
2022-02-23,0.5333,0.1213,0,0.4024,price_proxy,,,,
2022-02-24,0.3528,0.1317,0,1.003,price_proxy,,,,
2022-02-25,0.4423,0.1353,0,0.6745,price_proxy,,,,
2022-02-28,0.4819,0.1376,0,0.6766,price_proxy,,,,
2022-03-02,0.5222,0.1233,0,0.7914,price_proxy,,,,
2022-03-03,0.5073,0.1229,0,0.4756,price_proxy,,,,
2022-03-04,0.5465,0.1297,0,1.0707,price_proxy,,,,
2022-03-07,0.3961,0.1324,0,1.1382,price_proxy,,,,
2022-03-08,0.3139,0.1313,0,1.344,price_proxy,,,,
2022-03-10,0.3391,0.1316,0,1.4714,price_proxy,,,,
2022-03-11,0.2459,0.1353,0,2.0141,price_proxy,,,,
2022-03-14,0.3598,0.138,0,2.0416,price_proxy,,,,
2022-03-15,0.4061,0.1334,0,0.8741,price_proxy,,,,
2022-03-16,0.504,0.1312,0,0.979,price_proxy,,,,
2022-03-17,0.5199,0.133,0,1.1898,price_proxy,,,,
2022-03-18,0.5956,0.1311,0,1.061,price_proxy,,,,
2022-03-21,0.553,0.1254,0,0.7373,price_proxy,,,,
2022-03-22,0.5903,0.1263,0,0.5645,price_proxy,,,,
2022-03-23,0.5884,0.1292,0,1.1984,price_proxy,,,,
2022-03-24,0.5906,0.1298,0,0.9764,price_proxy,,,,
2022-03-25,0.6468,0.1304,0,1.2375,price_proxy,,,,
2022-03-28,0.6151,0.1136,0,0.613,price_proxy,,,,
2022-03-29,0.6297,0.1047,0,0.6444,price_proxy,,,,
2022-03-30,0.6577,0.1098,0,1.5843,price_proxy,,,,
2022-03-31,0.7448,0.1273,0,1.7778,price_proxy,,,,
2022-04-01,0.6701,0.1289,0,0.9149,price_proxy,,,,
2022-04-04,0.6951,0.119,0,0.8327,price_proxy,,,,
2022-04-05,0.714,0.113,0,0.9445,price_proxy,,,,
2022-04-06,0.6319,0.1067,0,0.6377,price_proxy,,,,
2022-04-07,0.4564,0.1128,0,0.6941,price_proxy,,,,
2022-04-08,0.5477,0.0995,0,0.747,price_proxy,,,,
2022-04-11,0.5,0.1066,0,0.7213,price_proxy,,,,
2022-04-12,0.4233,0.1078,0,0.9214,price_proxy,,,,
2022-04-13,0.5033,0.1114,0,1.1072,price_proxy,,,,
2022-04-14,0.6269,0.1142,0,1.5817,price_proxy,,,,
2022-04-15,0.5399,0.1149,0,0.6974,price_proxy,,,,
2022-04-18,0.5547,0.1187,0,0.5061,price_proxy,,,,
2022-04-19,0.6144,0.1189,0,0.3641,price_proxy,,,,
2022-04-20,0.5267,0.119,0,0.5477,price_proxy,,,,
2022-04-21,0.4677,0.1181,0,0.5743,price_proxy,,,,
2022-04-22,0.4445,0.1215,0,0.6749,price_proxy,,,,
2022-04-25,0.4235,0.1255,0,0.8369,price_proxy,,,,
2022-04-26,0.4049,0.1248,0,0.4939,price_proxy,,,,
2022-04-27,0.444,0.1206,0,0.9512,price_proxy,,,,
2022-04-28,0.4607,0.1017,0,1.1579,price_proxy,,,,
2022-04-29,0.5503,0.1026,0,1.531,price_proxy,,,,
2022-05-02,0.6142,0.1024,0,0.7578,price_proxy,,,,
2022-05-03,0.648,0.1013,0,1.0799,price_proxy,,,,
2022-05-04,0.5746,0.1037,0,0.801,price_proxy,,,,
2022-05-06,0.5635,0.0996,0,1.2053,price_proxy,,,,
2022-05-09,0.4345,0.1054,0,0.9263,price_proxy,,,,
2022-05-10,0.4411,0.1014,0,1.4932,price_proxy,,,,
2022-05-11,0.3718,0.1016,0,1.0707,price_proxy,,,,
2022-05-12,0.3431,0.0991,0,1.2306,price_proxy,,,,
2022-05-13,0.4092,0.1037,0,1.0196,price_proxy,,,,
2022-05-16,0.4865,0.1032,0,0.5878,price_proxy,,,,
2022-05-17,0.4933,0.1017,0,0.5602,price_proxy,,,,
2022-05-18,0.5651,0.1028,0,0.8385,price_proxy,,,,
2022-05-19,0.5957,0.1048,0,0.7978,price_proxy,,,,
2022-05-20,0.5543,0.1079,0,1.1345,price_proxy,,,,
2022-05-23,0.5818,0.1053,0,0.8617,price_proxy,,,,
2022-05-24,0.4797,0.1104,0,1.2563,price_proxy,,,,
2022-05-25,0.4502,0.1104,0,0.9068,price_proxy,,,,
2022-05-26,0.4695,0.1097,0,0.8037,price_proxy,,,,
2022-05-27,0.4504,0.1097,0,0.7924,price_proxy,,,,
2022-05-30,0.4018,0.1079,0,1.5903,price_proxy,,,,
2022-05-31,0.4658,0.1082,0,2.1987,price_proxy,,,,
2022-06-02,0.4354,0.105,0,0.9288,price_proxy,,,,
2022-06-03,0.4553,0.1038,0,0.7307,price_proxy,,,,
2022-06-07,0.3169,0.1178,0,1.7954,price_proxy,,,,
2022-06-08,0.383,0.1142,0,0.9443,price_proxy,,,,
2022-06-09,0.4339,0.116,0,1.5142,price_proxy,,,,
2022-06-10,0.4684,0.1156,0,0.7109,price_proxy,,,,
2022-06-13,0.4297,0.1117,0,0.7794,price_proxy,,,,
2022-06-14,0.4813,0.1043,0,1.5896,price_proxy,,,,
2022-06-15,0.4305,0.1043,0,0.7767,price_proxy,,,,
2022-06-16,0.4748,0.1141,0,1.1157,price_proxy,,,,
2022-06-17,0.4857,0.1125,0,1.3228,price_proxy,,,,
2022-06-20,0.5364,0.1114,0,0.8353,price_proxy,,,,
2022-06-21,0.6544,0.1113,0,0.8534,price_proxy,,,,
2022-06-22,0.5341,0.1264,0,1.047,price_proxy,,,,
2022-06-23,0.4417,0.1197,0,0.9026,price_proxy,,,,
2022-06-24,0.4784,0.1255,0,0.8689,price_proxy,,,,
2022-06-27,0.5358,0.1313,0,0.829,price_proxy,,,,
2022-06-28,0.5315,0.1324,0,0.7535,price_proxy,,,,
2022-06-29,0.6229,0.133,0,0.5733,price_proxy,,,,
2022-06-30,0.4962,0.1502,0,1.5623,price_proxy,,,,
2022-07-01,0.3618,0.1544,0,1.1331,price_proxy,,,,
2022-07-04,0.2786,0.1545,0,0.6958,price_proxy,,,,
2022-07-05,0.3451,0.1572,0,0.7231,price_proxy,,,,
2022-07-06,0.3316,0.1579,0,0.7484,price_proxy,,,,
2022-07-07,0.5338,0.162,0,0.7704,price_proxy,,,,
2022-07-08,0.5977,0.1619,0,0.8577,price_proxy,,,,
2022-07-11,0.583,0.1618,0,0.6408,price_proxy,,,,
2022-07-12,0.4702,0.158,0,0.6788,price_proxy,,,,
2022-07-13,0.523,0.1579,0,0.834,price_proxy,,,,
2022-07-14,0.5,0.1542,0,1.2657,price_proxy,,,,
2022-07-15,0.541,0.1542,0,0.908,price_proxy,,,,
2022-07-18,0.5721,0.1541,0,0.6292,price_proxy,,,,
2022-07-19,0.5644,0.1518,0,0.559,price_proxy,,,,
2022-07-20,0.6174,0.139,0,1.0801,price_proxy,,,,
2022-07-21,0.5961,0.1391,0,0.9393,price_proxy,,,,
2022-07-22,0.573,0.1355,0,0.6248,price_proxy,,,,
2022-07-25,0.544,0.1319,0,0.7708,price_proxy,,,,
2022-07-26,0.5661,0.1301,0,0.5959,price_proxy,,,,
2022-07-27,0.4893,0.1292,0,0.7462,price_proxy,,,,
2022-07-28,0.5388,0.1134,0,1.2351,price_proxy,,,,
2022-07-29,0.5035,0.1059,0,2.7143,price_proxy,,,,
2022-08-01,0.5896,0.1059,0,1.4859,price_proxy,,,,
2022-08-02,0.532,0.092,0,0.974,price_proxy,,,,
2022-08-03,0.6079,0.0883,0,1.0411,price_proxy,,,,
2022-08-04,0.5381,0.0815,0,0.8931,price_proxy,,,,
2022-08-05,0.6019,0.0812,0,1.1766,price_proxy,,,,
2022-08-08,0.548,0.0771,0,0.6913,price_proxy,,,,
2022-08-09,0.6504,0.0809,0,1.381,price_proxy,,,,
2022-08-10,0.5887,0.0816,0,1.0646,price_proxy,,,,
2022-08-11,0.6019,0.0795,0,0.8869,price_proxy,,,,
2022-08-12,0.5836,0.0792,0,0.7392,price_proxy,,,,
2022-08-16,0.6173,0.0788,0,0.7078,price_proxy,,,,
2022-08-17,0.5455,0.0793,0,0.6479,price_proxy,,,,
2022-08-18,0.5392,0.0781,0,0.7765,price_proxy,,,,
2022-08-19,0.4968,0.079,0,0.5549,price_proxy,,,,
2022-08-22,0.4262,0.0867,0,0.6312,price_proxy,,,,
2022-08-23,0.3576,0.0879,0,1.1432,price_proxy,,,,
2022-08-24,0.3792,0.0878,0,0.652,price_proxy,,,,
2022-08-25,0.3814,0.0868,0,0.8254,price_proxy,,,,
2022-08-26,0.3964,0.0766,0,0.5695,price_proxy,,,,
2022-08-29,0.42,0.077,0,0.7184,price_proxy,,,,
2022-08-30,0.4693,0.0724,0,0.8458,price_proxy,,,,
2022-08-31,0.5237,0.0781,0,1.3256,price_proxy,,,,
2022-09-01,0.4591,0.0852,0,1.1748,price_proxy,,,,
2022-09-02,0.4659,0.085,0,0.7517,price_proxy,,,,
2022-09-05,0.4653,0.0847,0,0.7966,price_proxy,,,,
2022-09-06,0.4377,0.0851,0,0.8039,price_proxy,,,,
2022-09-07,0.3528,0.0769,0,1.1006,price_proxy,,,,
2022-09-08,0.4861,0.0857,0,1.4953,price_proxy,,,,
2022-09-13,0.5903,0.1045,0,1.7881,price_proxy,,,,
2022-09-14,0.6696,0.1066,0,1.7936,price_proxy,,,,
2022-09-15,0.6964,0.1053,0,1.2917,price_proxy,,,,
2022-09-16,0.6733,0.1074,0,1.2841,price_proxy,,,,
2022-09-19,0.6296,0.1079,0,0.8364,price_proxy,,,,
2022-09-20,0.6063,0.1169,0,1.88,price_proxy,,,,
2022-09-21,0.5163,0.1153,0,0.9307,price_proxy,,,,
2022-09-22,0.5455,0.1131,0,0.9396,price_proxy,,,,
2022-09-23,0.5266,0.1186,0,1.014,price_proxy,,,,
2022-09-26,0.4638,0.1209,0,1.2804,price_proxy,,,,
2022-09-27,0.3517,0.1223,0,1.0281,price_proxy,,,,
2022-09-28,0.3223,0.1282,0,1.1827,price_proxy,,,,
2022-09-29,0.2997,0.1282,0,0.8571,price_proxy,,,,
2022-09-30,0.2902,0.1268,0,1.2498,price_proxy,,,,
2022-10-04,0.3626,0.1229,0,1.2758,price_proxy,,,,
2022-10-05,0.4387,0.1257,0,1.0517,price_proxy,,,,
2022-10-06,0.5745,0.1276,0,0.6874,price_proxy,,,,
2022-10-07,0.5883,0.1271,0,0.66,price_proxy,,,,
2022-10-11,0.6978,0.1267,0,1.0983,price_proxy,,,,
2022-10-12,0.6942,0.1241,0,1.1505,price_proxy,,,,
2022-10-13,0.5949,0.1134,0,1.0573,price_proxy,,,,
2022-10-14,0.5615,0.112,0,0.6978,price_proxy,,,,
2022-10-17,0.5474,0.112,0,0.8402,price_proxy,,,,
2022-10-18,0.5167,0.1096,0,0.763,price_proxy,,,,
2022-10-19,0.4869,0.1091,0,0.9513,price_proxy,,,,
2022-10-20,0.4765,0.102,0,1.2409,price_proxy,,,,
2022-10-21,0.5796,0.1221,0,2.7082,price_proxy,,,,
2022-10-24,0.6488,0.127,0,1.6337,price_proxy,,,,
2022-10-25,0.6653,0.1219,0,0.9757,price_proxy,,,,
2022-10-26,0.7343,0.1224,0,1.5383,price_proxy,,,,
2022-10-27,0.9686,0.1385,0,2.4471,price_proxy,,,,
2022-10-28,0.819,0.1275,0,1.4444,price_proxy,,,,
2022-10-31,0.7677,0.127,0,0.8808,price_proxy,,,,
2022-11-01,0.8206,0.1158,0,1.2024,price_proxy,,,,
2022-11-02,0.6418,0.1336,0,1.4211,price_proxy,,,,
2022-11-03,0.533,0.1333,0,1.0168,price_proxy,,,,
2022-11-04,0.5165,0.1342,0,0.7501,price_proxy,,,,
2022-11-07,0.5081,0.1342,0,0.6551,price_proxy,,,,
2022-11-08,0.4211,0.1367,0,0.9822,price_proxy,,,,
2022-11-09,0.5359,0.1366,0,0.5848,price_proxy,,,,
2022-11-10,0.4621,0.1351,0,0.912,price_proxy,,,,
2022-11-11,0.5382,0.1368,0,0.8374,price_proxy,,,,
2022-11-14,0.5514,0.1366,0,1.1327,price_proxy,,,,
2022-11-15,0.4671,0.1532,0,1.4631,price_proxy,,,,
2022-11-16,0.4566,0.153,0,0.7722,price_proxy,,,,
2022-11-17,0.431,0.1537,0,0.7162,price_proxy,,,,
2022-11-18,0.3768,0.1408,0,0.4584,price_proxy,,,,
2022-11-21,0.3287,0.1375,0,0.5911,price_proxy,,,,
2022-11-22,0.3942,0.1396,0,0.5177,price_proxy,,,,
2022-11-23,0.4418,0.139,0,0.5768,price_proxy,,,,
2022-11-24,0.5571,0.1176,0,0.6458,price_proxy,,,,
2022-11-25,0.5685,0.1178,0,0.7418,price_proxy,,,,
2022-11-28,0.5951,0.1169,0,0.6367,price_proxy,,,,
2022-11-29,0.6118,0.112,0,0.4849,price_proxy,,,,
2022-11-30,0.5799,0.1023,0,0.9312,price_proxy,,,,
2022-12-01,0.5167,0.1002,0,0.5928,price_proxy,,,,
2022-12-02,0.4807,0.1005,0,0.4901,price_proxy,,,,
2022-12-05,0.4175,0.1041,0,0.8619,price_proxy,,,,
2022-12-06,0.4666,0.1046,0,0.8551,price_proxy,,,,
2022-12-07,0.4424,0.1038,0,0.7043,price_proxy,,,,
2022-12-08,0.4091,0.1046,0,1.2114,price_proxy,,,,
2022-12-09,0.2967,0.1202,0,1.7147,price_proxy,,,,
2022-12-12,0.3651,0.1187,0,1.2632,price_proxy,,,,
2022-12-13,0.3215,0.1068,0,0.8883,price_proxy,,,,
2022-12-14,0.3842,0.1156,0,1.004,price_proxy,,,,
2022-12-15,0.4192,0.1117,0,0.9147,price_proxy,,,,
2022-12-16,0.5682,0.1117,0,1.2214,price_proxy,,,,
2022-12-19,0.4908,0.1153,0,0.9067,price_proxy,,,,
2022-12-20,0.5062,0.1138,0,0.5941,price_proxy,,,,
2022-12-21,0.401,0.1084,0,0.7674,price_proxy,,,,
2022-12-22,0.4158,0.1031,0,0.7893,price_proxy,,,,
2022-12-23,0.3651,0.1037,0,0.9581,price_proxy,,,,
2022-12-26,0.4289,0.1037,0,0.5941,price_proxy,,,,
2022-12-27,0.4349,0.1039,0,0.8444,price_proxy,,,,
2022-12-28,0.4022,0.1045,0,1.132,price_proxy,,,,
2022-12-29,0.3556,0.1049,0,0.9279,price_proxy,,,,
2023-01-02,0.4357,0.1092,0,0.6641,price_proxy,,,,
2023-01-03,0.4391,0.1075,0,0.956,price_proxy,,,,
2023-01-04,0.4327,0.1054,0,1.0464,price_proxy,,,,
2023-01-05,0.4337,0.108,0,1.6445,price_proxy,,,,
2023-01-06,0.4831,0.1083,0,1.0195,price_proxy,,,,
2023-01-09,0.4934,0.0894,0,1.0868,price_proxy,,,,
2023-01-10,0.5231,0.0921,0,1.204,price_proxy,,,,
2023-01-11,0.5696,0.0946,0,1.0406,price_proxy,,,,
2023-01-12,0.6578,0.085,0,1.1549,price_proxy,,,,
2023-01-13,0.6536,0.0853,0,0.7541,price_proxy,,,,
2023-01-16,0.58,0.0855,0,0.6519,price_proxy,,,,
2023-01-17,0.5131,0.081,0,0.6831,price_proxy,,,,
2023-01-18,0.4647,0.081,0,0.6589,price_proxy,,,,
2023-01-19,0.4396,0.0794,0,0.7697,price_proxy,,,,
2023-01-20,0.462,0.0811,0,0.7818,price_proxy,,,,
2023-01-25,0.5801,0.0928,0,1.2894,price_proxy,,,,
2023-01-26,0.6818,0.0992,0,1.3657,price_proxy,,,,
2023-01-27,0.7414,0.101,0,1.2662,price_proxy,,,,
2023-01-30,0.7525,0.0916,0,1.5099,price_proxy,,,,
2023-01-31,0.7132,0.0874,0,1.9476,price_proxy,,,,
2023-02-01,0.7188,0.0984,0,1.6706,price_proxy,,,,
2023-02-02,0.631,0.0996,0,0.9818,price_proxy,,,,
2023-02-03,0.5786,0.0995,0,0.8097,price_proxy,,,,
2023-02-06,0.5408,0.0931,0,0.8555,price_proxy,,,,
2023-02-07,0.5759,0.0931,0,0.9061,price_proxy,,,,
2023-02-08,0.5278,0.0936,0,1.1657,price_proxy,,,,
2023-02-09,0.5615,0.093,0,1.0791,price_proxy,,,,
2023-02-10,0.5588,0.0934,0,0.8654,price_proxy,,,,
2023-02-13,0.5628,0.097,0,0.9464,price_proxy,,,,
2023-02-14,0.5788,0.0981,0,0.8649,price_proxy,,,,
2023-02-15,0.489,0.0999,0,1.1378,price_proxy,,,,
2023-02-16,0.4892,0.0972,0,0.8413,price_proxy,,,,
2023-02-17,0.4129,0.1107,0,0.9749,price_proxy,,,,
2023-02-20,0.4142,0.1126,0,1.0306,price_proxy,,,,
2023-02-21,0.3728,0.1124,0,0.6991,price_proxy,,,,
2023-02-22,0.3843,0.1031,0,0.8776,price_proxy,,,,
2023-02-23,0.3556,0.0967,0,0.9003,price_proxy,,,,
2023-02-24,0.4346,0.0937,0,0.8112,price_proxy,,,,
2023-02-27,0.4595,0.0937,0,0.7016,price_proxy,,,,
2023-02-28,0.5116,0.0979,0,1.186,price_proxy,,,,
2023-03-02,0.576,0.0836,0,1.3858,price_proxy,,,,
2023-03-03,0.6468,0.0893,0,1.4233,price_proxy,,,,
2023-03-06,0.7971,0.114,0,2.9188,price_proxy,,,,
2023-03-07,0.8392,0.1115,0,2.1516,price_proxy,,,,
2023-03-08,0.6667,0.1256,0,1.6035,price_proxy,,,,
2023-03-09,0.562,0.1273,0,1.361,price_proxy,,,,
2023-03-10,0.5164,0.1269,0,0.7844,price_proxy,,,,
2023-03-13,0.3899,0.1269,0,0.7137,price_proxy,,,,
2023-03-14,0.3285,0.1271,0,0.9657,price_proxy,,,,
2023-03-15,0.4469,0.1255,0,0.7813,price_proxy,,,,
2023-03-16,0.5191,0.1241,0,0.7133,price_proxy,,,,
2023-03-17,0.4566,0.1265,0,1.1174,price_proxy,,,,
2023-03-20,0.4377,0.1181,0,0.5857,price_proxy,,,,
2023-03-21,0.4779,0.1166,0,0.7168,price_proxy,,,,
2023-03-22,0.4946,0.1182,0,0.7886,price_proxy,,,,
2023-03-23,0.5189,0.1182,0,0.9506,price_proxy,,,,
2023-03-24,0.4945,0.1257,0,0.8538,price_proxy,,,,
2023-03-27,0.5224,0.1256,0,0.8052,price_proxy,,,,
2023-03-28,0.5139,0.1255,0,0.544,price_proxy,,,,
2023-03-29,0.5082,0.124,0,0.8463,price_proxy,,,,
2023-03-30,0.433,0.1245,0,0.6631,price_proxy,,,,
2023-03-31,0.5445,0.1222,0,0.8133,price_proxy,,,,
2023-04-03,0.5609,0.0976,0,0.7989,price_proxy,,,,
2023-04-04,0.5111,0.0985,0,0.8051,price_proxy,,,,
2023-04-05,0.617,0.1151,0,1.8129,price_proxy,,,,
2023-04-06,0.5666,0.1201,0,1.5547,price_proxy,,,,
2023-04-07,0.5082,0.1204,0,0.995,price_proxy,,,,
2023-04-10,0.5107,0.1214,0,1.3191,price_proxy,,,,
2023-04-11,0.6129,0.1218,0,1.6062,price_proxy,,,,
2023-04-12,0.464,0.1216,0,1.0485,price_proxy,,,,
2023-04-13,0.5644,0.1216,0,0.9928,price_proxy,,,,
2023-04-14,0.565,0.1187,0,0.8582,price_proxy,,,,
2023-04-17,0.516,0.1188,0,0.7743,price_proxy,,,,
2023-04-18,0.4974,0.1194,0,1.0383,price_proxy,,,,
2023-04-19,0.4843,0.1186,0,0.7919,price_proxy,,,,
2023-04-20,0.448,0.1179,0,0.6638,price_proxy,,,,
2023-04-21,0.4265,0.1131,0,0.762,price_proxy,,,,
2023-04-24,0.4232,0.1137,0,0.6045,price_proxy,,,,
2023-04-25,0.3433,0.1175,0,0.9544,price_proxy,,,,
2023-04-26,0.3549,0.1157,0,0.8205,price_proxy,,,,
2023-04-27,0.3852,0.1142,0,0.9691,price_proxy,,,,
2023-04-28,0.3828,0.1139,0,1.9059,price_proxy,,,,
2023-05-02,0.4284,0.1138,0,0.7708,price_proxy,,,,
2023-05-03,0.4377,0.1132,0,0.78,price_proxy,,,,
2023-05-04,0.4459,0.0773,0,0.6422,price_proxy,,,,
2023-05-08,0.4377,0.0661,0,0.7868,price_proxy,,,,
2023-05-09,0.4682,0.0658,0,0.7718,price_proxy,,,,
2023-05-10,0.42,0.0628,0,0.5717,price_proxy,,,,
2023-05-11,0.4591,0.0537,0,0.7549,price_proxy,,,,
