date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-13,15220.0,482918.0,0.0,0.0,0.0,0.1,0.019069,0.0,ohlcv_proxy,,,,
2024-02-14,14910.0,611053.0,0.0,0.0,-0.0,0.1,0.012787,0.0,ohlcv_proxy,,,,
2024-02-15,14930.0,365983.0,0.0,0.0,-0.0,0.1,0.008882,0.0,ohlcv_proxy,,,,
2024-02-16,15330.0,434570.0,0.0,0.0,0.0,0.0,0.00224,0.0,ohlcv_proxy,,,,
2024-02-19,15700.0,670897.0,0.0,0.0,0.0,-0.1,0.006784,0.0,ohlcv_proxy,,,,
2024-02-20,15520.0,322540.0,0.0,0.0,0.0,0.0,0.007247,0.0,ohlcv_proxy,,,,
2024-02-21,15420.0,243862.0,0.0,0.0,0.0,0.0,0.012487,0.0,ohlcv_proxy,,,,
2024-02-22,15650.0,459998.0,0.0,0.0,0.0,0.0,0.017414,0.0,ohlcv_proxy,,,,
2024-02-23,15570.0,350016.0,0.0,0.0,0.0,0.0,0.018756,0.0,ohlcv_proxy,,,,
2024-02-26,15350.0,335713.0,0.0,0.0,0.0,0.0,0.011249,0.0,ohlcv_proxy,,,,
2024-02-27,15320.0,303269.0,0.0,0.0,0.0,0.0,0.007907,0.0,ohlcv_proxy,,,,
2024-02-28,16210.0,897343.0,0.0,0.0,0.0,0.1,0.021287,0.0,ohlcv_proxy,,,,
2024-02-29,15950.0,559515.0,0.0,0.0,0.0,0.1,0.022776,0.0,ohlcv_proxy,,,,
2024-03-04,15740.0,501887.0,0.0,0.0,0.0,0.1,0.021486,0.0,ohlcv_proxy,,,,
2024-03-05,15600.0,294054.0,0.0,0.0,0.0,0.1,0.025253,0.0,ohlcv_proxy,,,,
2024-03-06,15310.0,494629.0,0.0,0.0,-0.0,0.1,0.022466,0.0,ohlcv_proxy,,,,
2024-03-07,15150.0,324072.0,0.0,0.0,-0.0,0.1,0.005984,0.0,ohlcv_proxy,,,,
2024-03-08,15450.0,345895.0,0.0,0.0,0.0,0.1,-0.002807,0.0,ohlcv_proxy,,,,
2024-03-11,15110.0,441692.0,0.0,0.0,-0.0,0.1,-0.011356,0.0,ohlcv_proxy,,,,
2024-03-12,15100.0,441074.0,0.0,0.0,-0.0,0.1,-0.016617,0.0,ohlcv_proxy,,,,
2024-03-13,15110.0,195751.0,0.0,0.0,-0.0,0.1,-0.019444,0.0,ohlcv_proxy,,,,
2024-03-14,15250.0,535066.0,0.0,0.0,-0.0,0.0,-0.01958,0.0,ohlcv_proxy,,,,
2024-03-15,15390.0,478846.0,0.0,0.0,0.0,0.0,-0.020599,0.0,ohlcv_proxy,,,,
2024-03-18,15200.0,310410.0,0.0,0.0,-0.0,0.0,-0.019142,0.0,ohlcv_proxy,,,,
2024-03-19,15020.0,383666.0,0.0,0.0,-0.0,0.0,-0.017537,0.0,ohlcv_proxy,,,,
2024-03-20,15010.0,363947.0,0.0,0.0,-0.0,0.0,-0.017814,0.0,ohlcv_proxy,,,,
2024-03-21,15210.0,509377.0,0.0,0.0,-0.0,0.0,-0.017619,0.0,ohlcv_proxy,,,,
2024-03-22,15190.0,183693.0,0.0,0.0,-0.0,0.0,-0.020204,0.0,ohlcv_proxy,,,,
2024-03-25,14980.0,362651.0,0.0,0.0,-0.0,0.0,-0.021296,0.0,ohlcv_proxy,,,,
2024-03-26,15010.0,313531.0,0.0,0.0,-0.0,0.0,-0.020442,0.0,ohlcv_proxy,,,,
2024-03-27,15070.0,285123.0,0.0,0.0,-0.0,0.0,-0.019007,0.0,ohlcv_proxy,,,,
2024-03-28,15180.0,225699.0,0.0,0.0,-0.0,0.0,-0.014212,0.0,ohlcv_proxy,,,,
2024-03-29,14950.0,271583.0,0.0,0.0,-0.0,0.0,-0.012528,0.0,ohlcv_proxy,,,,
2024-04-01,15060.0,195662.0,0.0,0.0,-0.0,0.0,-0.008575,0.0,ohlcv_proxy,,,,
2024-04-02,14980.0,321385.0,0.0,0.0,-0.0,0.0,-0.007321,0.0,ohlcv_proxy,,,,
2024-04-03,15630.0,4065591.0,0.0,0.0,0.0,0.1,0.0119,0.0,ohlcv_proxy,,,,
2024-04-04,15190.0,950723.0,0.0,0.0,0.0,0.0,0.009747,0.0,ohlcv_proxy,,,,
2024-04-05,15120.0,365003.0,0.0,0.0,-0.0,0.0,0.01059,0.0,ohlcv_proxy,,,,
2024-04-08,14940.0,409432.0,0.0,0.0,-0.0,0.0,0.009493,0.0,ohlcv_proxy,,,,
2024-04-09,14960.0,261322.0,0.0,0.0,-0.0,0.0,0.00974,0.0,ohlcv_proxy,,,,
2024-04-11,14610.0,544634.0,0.0,0.0,-0.0,0.0,-0.018624,0.0,ohlcv_proxy,,,,
2024-04-12,14480.0,469855.0,0.0,0.0,-0.0,0.0,-0.030304,0.0,ohlcv_proxy,,,,
2024-04-15,14470.0,258778.0,0.0,0.0,-0.0,0.0,-0.035646,0.0,ohlcv_proxy,,,,
2024-04-16,14300.0,278522.0,0.0,0.0,-0.0,0.0,-0.041928,0.0,ohlcv_proxy,,,,
2024-04-17,14080.0,321436.0,0.0,0.0,-0.0,0.0,-0.049356,0.0,ohlcv_proxy,,,,
2024-04-18,14270.0,167080.0,0.0,0.0,-0.0,-0.1,-0.05447,0.0,ohlcv_proxy,,,,
2024-04-19,14410.0,289808.0,0.0,0.0,-0.0,0.0,-0.05536,0.0,ohlcv_proxy,,,,
2024-04-22,14700.0,290773.0,0.0,0.0,-0.0,0.0,-0.051009,0.0,ohlcv_proxy,,,,
2024-04-23,14900.0,307250.0,0.0,0.0,0.0,0.0,-0.042129,0.0,ohlcv_proxy,,,,
2024-04-24,14910.0,230773.0,0.0,0.0,0.0,0.0,-0.030299,0.0,ohlcv_proxy,,,,
2024-04-25,14920.0,261092.0,0.0,0.0,0.0,0.0,-0.023708,0.0,ohlcv_proxy,,,,
2024-04-26,15150.0,414714.0,0.0,0.0,0.0,0.0,-0.012136,0.0,ohlcv_proxy,,,,
2024-04-29,15640.0,774505.0,0.0,0.0,0.0,0.0,0.005622,0.0,ohlcv_proxy,,,,
2024-04-30,16480.0,2104657.0,0.0,0.0,1e-06,0.1,0.038137,0.0,ohlcv_proxy,,,,
2024-05-02,16150.0,548663.0,0.0,0.0,0.0,0.1,0.040825,0.0,ohlcv_proxy,,,,
2024-05-03,16080.0,303748.0,0.0,0.0,0.0,0.1,0.050399,0.0,ohlcv_proxy,,,,
2024-05-07,16270.0,368625.0,0.0,0.0,0.0,0.1,0.053936,0.0,ohlcv_proxy,,,,
2024-05-08,16180.0,264355.0,0.0,0.0,0.0,0.1,0.05956,0.0,ohlcv_proxy,,,,
2024-05-09,15900.0,469165.0,0.0,0.0,0.0,0.1,0.040425,0.0,ohlcv_proxy,,,,
2024-05-10,15890.0,232004.0,0.0,0.0,0.0,0.1,0.035757,0.0,ohlcv_proxy,,,,
2024-05-13,15770.0,274995.0,0.0,0.0,0.0,0.1,0.028012,0.0,ohlcv_proxy,,,,
2024-05-14,15840.0,206951.0,0.0,0.0,0.0,0.1,0.017739,0.0,ohlcv_proxy,,,,
2024-05-16,15740.0,357956.0,0.0,0.0,0.0,0.1,0.009645,0.0,ohlcv_proxy,,,,
2024-05-17,15570.0,177324.0,0.0,0.0,0.0,0.0,0.002827,0.0,ohlcv_proxy,,,,
2024-05-20,15650.0,259168.0,0.0,0.0,0.0,0.0,-0.00399,0.0,ohlcv_proxy,,,,
2024-05-21,15440.0,302722.0,0.0,0.0,-0.0,0.0,-0.009883,0.0,ohlcv_proxy,,,,
2024-05-22,15470.0,243886.0,0.0,0.0,-0.0,0.0,-0.016194,0.0,ohlcv_proxy,,,,
2024-05-23,15350.0,200059.0,0.0,0.0,-0.0,0.0,-0.023411,0.0,ohlcv_proxy,,,,
2024-05-24,15160.0,317013.0,0.0,0.0,-0.0,0.0,-0.02965,0.0,ohlcv_proxy,,,,
2024-05-27,15170.0,215796.0,0.0,0.0,-0.0,0.0,-0.035787,0.0,ohlcv_proxy,,,,
2024-05-28,15100.0,271690.0,0.0,0.0,-0.0,0.0,-0.040919,0.0,ohlcv_proxy,,,,
2024-05-29,14930.0,347728.0,0.0,0.0,-0.0,0.0,-0.048349,0.0,ohlcv_proxy,,,,
2024-05-30,14670.0,428937.0,0.0,0.0,-0.0,0.0,-0.055359,0.0,ohlcv_proxy,,,,
2024-05-31,14990.0,378797.0,0.0,0.0,-0.0,0.0,-0.041084,0.0,ohlcv_proxy,,,,
2024-06-03,15140.0,284239.0,0.0,0.0,-0.0,0.0,-0.036202,0.0,ohlcv_proxy,,,,
2024-06-04,14810.0,342614.0,0.0,0.0,-0.0,0.0,-0.035067,0.0,ohlcv_proxy,,,,
2024-06-05,14810.0,231914.0,0.0,0.0,-0.0,0.0,-0.031428,0.0,ohlcv_proxy,,,,
2024-06-07,14820.0,186195.0,0.0,0.0,-0.0,0.0,-0.024392,0.0,ohlcv_proxy,,,,
2024-06-10,14690.0,202573.0,0.0,0.0,-0.0,0.0,-0.023436,0.0,ohlcv_proxy,,,,
2024-06-11,14640.0,205864.0,0.0,0.0,-0.0,0.0,-0.027191,0.0,ohlcv_proxy,,,,
2024-06-12,14710.0,191021.0,0.0,0.0,-0.0,0.0,-0.025881,0.0,ohlcv_proxy,,,,
2024-06-13,14650.0,539649.0,0.0,0.0,-0.0,-0.1,-0.024442,0.0,ohlcv_proxy,,,,
2024-06-14,14560.0,455998.0,0.0,0.0,-0.0,-0.2,-0.0226,0.0,ohlcv_proxy,,,,
2024-06-17,14600.0,198825.0,0.0,0.0,-0.0,-0.2,-0.021332,0.0,ohlcv_proxy,,,,
2024-06-18,14470.0,250973.0,0.0,0.0,-0.0,-0.2,-0.019629,0.0,ohlcv_proxy,,,,
2024-06-19,14900.0,494190.0,0.0,0.0,0.0,-0.1,-0.013417,0.0,ohlcv_proxy,,,,
2024-06-20,15140.0,314025.0,0.0,0.0,0.0,-0.1,-0.006578,0.0,ohlcv_proxy,,,,
2024-06-21,15090.0,701572.0,0.0,0.0,0.0,-0.2,0.003859,0.0,ohlcv_proxy,,,,
2024-06-24,14760.0,299781.0,0.0,0.0,-0.0,-0.2,0.00566,0.0,ohlcv_proxy,,,,
2024-06-25,15020.0,259102.0,0.0,0.0,0.0,-0.2,0.010436,0.0,ohlcv_proxy,,,,
2024-06-26,15150.0,284430.0,0.0,0.0,0.0,-0.2,0.013559,0.0,ohlcv_proxy,,,,
2024-06-27,14800.0,240493.0,0.0,0.0,-0.0,-0.1,0.010634,0.0,ohlcv_proxy,,,,
2024-06-28,15030.0,221039.0,0.0,0.0,0.0,0.0,0.006355,0.0,ohlcv_proxy,,,,
2024-07-01,15330.0,396459.0,0.0,0.0,0.0,0.0,0.014841,0.0,ohlcv_proxy,,,,
2024-07-02,14970.0,344074.0,0.0,0.0,0.0,0.0,0.014222,0.0,ohlcv_proxy,,,,
2024-07-03,14900.0,200050.0,0.0,0.0,-0.0,-0.1,0.011256,0.0,ohlcv_proxy,,,,
2024-07-04,15070.0,198297.0,0.0,0.0,0.0,-0.1,0.013816,0.0,ohlcv_proxy,,,,
2024-07-05,15050.0,366824.0,0.0,0.0,0.0,0.0,0.01298,0.0,ohlcv_proxy,,,,
2024-07-08,15220.0,231860.0,0.0,0.0,0.0,0.0,0.008473,0.0,ohlcv_proxy,,,,
2024-07-09,15330.0,405670.0,0.0,0.0,0.0,0.0,0.012928,0.0,ohlcv_proxy,,,,
2024-07-10,15180.0,170358.0,0.0,0.0,0.0,0.0,0.014723,0.0,ohlcv_proxy,,,,
2024-07-11,15460.0,444546.0,0.0,0.0,0.0,0.0,0.016671,0.0,ohlcv_proxy,,,,
2024-07-12,16050.0,2333987.0,0.0,0.0,0.0,0.1,0.030484,0.0,ohlcv_proxy,,,,
2024-07-15,17260.0,2751558.0,0.0,0.0,1e-06,0.2,0.040915,0.0,ohlcv_proxy,,,,
2024-07-16,17550.0,2222886.0,0.0,0.0,1e-06,0.3,0.04233,0.0,ohlcv_proxy,,,,
2024-07-17,18220.0,2431903.0,0.0,0.0,1e-06,0.4,0.03995,0.0,ohlcv_proxy,,,,
2024-07-18,17990.0,1200558.0,0.0,0.0,1e-06,0.3,0.04073,0.0,ohlcv_proxy,,,,
2024-07-19,17900.0,665850.0,0.0,0.0,1e-06,0.3,0.054985,0.0,ohlcv_proxy,,,,
2024-07-22,17800.0,656752.0,0.0,0.0,1e-06,0.3,0.060947,0.0,ohlcv_proxy,,,,
2024-07-23,17730.0,714399.0,0.0,0.0,0.0,0.3,0.063733,0.0,ohlcv_proxy,,,,
2024-07-24,17760.0,399069.0,0.0,0.0,0.0,0.3,0.05114,0.0,ohlcv_proxy,,,,
2024-07-25,17570.0,451340.0,0.0,0.0,0.0,0.3,0.042461,0.0,ohlcv_proxy,,,,
2024-07-26,19210.0,2331978.0,0.0,0.0,1e-06,0.3,0.066539,0.0,ohlcv_proxy,,,,
2024-07-29,19680.0,1943456.0,0.0,0.0,1e-06,0.3,0.077653,0.0,ohlcv_proxy,,,,
2024-07-30,19820.0,988043.0,0.0,0.0,1e-06,0.2,0.084661,0.0,ohlcv_proxy,,,,
2024-07-31,19850.0,1184941.0,0.0,0.0,1e-06,0.1,0.086869,0.0,ohlcv_proxy,,,,
2024-08-01,20250.0,956158.0,0.0,0.0,1e-06,0.2,0.091579,0.0,ohlcv_proxy,,,,
2024-08-02,19050.0,1188582.0,0.0,0.0,0.0,0.2,0.088426,0.0,ohlcv_proxy,,,,
2024-08-05,17050.0,1702699.0,0.0,0.0,-0.0,0.2,0.049969,0.0,ohlcv_proxy,,,,
2024-08-06,17300.0,1116688.0,0.0,0.0,-0.0,0.2,0.025048,0.0,ohlcv_proxy,,,,
2024-08-07,16750.0,1002152.0,0.0,0.0,-0.0,0.2,-0.004321,0.0,ohlcv_proxy,,,,
2024-08-08,18640.0,1812519.0,0.0,0.0,0.0,0.2,-0.016438,0.0,ohlcv_proxy,,,,
2024-08-09,19130.0,1391506.0,0.0,0.0,0.0,0.1,-0.025958,0.0,ohlcv_proxy,,,,
2024-08-12,20050.0,1032868.0,0.0,0.0,1e-06,0.0,-0.004818,0.0,ohlcv_proxy,,,,
2024-08-13,19430.0,670381.0,0.0,0.0,0.0,0.0,0.006534,0.0,ohlcv_proxy,,,,
2024-08-14,19370.0,529107.0,0.0,0.0,0.0,0.0,0.026063,0.0,ohlcv_proxy,,,,
2024-08-16,19300.0,456387.0,0.0,0.0,0.0,0.0,0.037013,0.0,ohlcv_proxy,,,,
2024-08-19,19940.0,987454.0,0.0,0.0,0.0,0.0,0.046057,0.0,ohlcv_proxy,,,,
2024-08-20,20700.0,1767070.0,0.0,0.0,1e-06,0.1,0.053041,0.0,ohlcv_proxy,,,,
2024-08-21,21050.0,1711663.0,0.0,0.0,1e-06,0.1,0.063336,0.0,ohlcv_proxy,,,,
2024-08-22,19960.0,1279481.0,0.0,0.0,0.0,0.1,0.059558,0.0,ohlcv_proxy,,,,
2024-08-23,20450.0,783190.0,0.0,0.0,0.0,0.1,0.060063,0.0,ohlcv_proxy,,,,
2024-08-26,21300.0,1451832.0,0.0,0.0,1e-06,0.1,0.065491,0.0,ohlcv_proxy,,,,
2024-08-27,21550.0,918817.0,0.0,0.0,1e-06,0.1,0.068749,0.0,ohlcv_proxy,,,,
2024-08-28,20650.0,865350.0,0.0,0.0,0.0,0.1,0.062389,0.0,ohlcv_proxy,,,,
2024-08-29,20950.0,699976.0,0.0,0.0,0.0,0.1,0.073535,0.0,ohlcv_proxy,,,,
2024-08-30,20500.0,728191.0,0.0,0.0,0.0,0.1,0.074204,0.0,ohlcv_proxy,,,,
2024-09-02,20400.0,400978.0,0.0,0.0,0.0,0.1,0.062941,0.0,ohlcv_proxy,,,,
2024-09-03,20250.0,531047.0,0.0,0.0,0.0,0.0,0.035537,0.0,ohlcv_proxy,,,,
2024-09-04,19700.0,917959.0,0.0,0.0,-0.0,0.0,0.015251,0.0,ohlcv_proxy,,,,
2024-09-05,18800.0,1205246.0,0.0,0.0,-0.0,0.0,-0.019161,0.0,ohlcv_proxy,,,,
2024-09-06,18250.0,821503.0,0.0,0.0,-0.0,0.0,-0.044746,0.0,ohlcv_proxy,,,,
2024-09-09,18670.0,532916.0,0.0,0.0,-0.0,0.0,-0.055935,0.0,ohlcv_proxy,,,,
2024-09-10,18260.0,383488.0,0.0,0.0,-0.0,0.0,-0.06641,0.0,ohlcv_proxy,,,,
2024-09-11,18350.0,330211.0,0.0,0.0,-0.0,0.0,-0.080671,0.0,ohlcv_proxy,,,,
2024-09-12,18610.0,572378.0,0.0,0.0,-0.0,0.0,-0.08467,0.0,ohlcv_proxy,,,,
2024-09-13,19170.0,503858.0,0.0,0.0,-0.0,0.0,-0.073279,0.0,ohlcv_proxy,,,,
2024-09-19,19080.0,528377.0,0.0,0.0,-0.0,0.0,-0.067627,0.0,ohlcv_proxy,,,,
2024-09-20,19160.0,506670.0,0.0,0.0,-0.0,0.0,-0.054956,0.0,ohlcv_proxy,,,,
2024-09-23,18250.0,689558.0,0.0,0.0,-0.0,0.0,-0.050036,0.0,ohlcv_proxy,,,,
2024-09-24,18910.0,477134.0,0.0,0.0,-0.0,0.0,-0.044819,0.0,ohlcv_proxy,,,,
2024-09-25,18230.0,541618.0,0.0,0.0,-0.0,0.0,-0.049158,0.0,ohlcv_proxy,,,,
2024-09-26,18510.0,363611.0,0.0,0.0,-0.0,0.0,-0.043618,0.0,ohlcv_proxy,,,,
2024-09-27,18210.0,484236.0,0.0,0.0,-0.0,0.0,-0.042793,0.0,ohlcv_proxy,,,,
2024-09-30,18340.0,316626.0,0.0,0.0,-0.0,0.0,-0.034194,0.0,ohlcv_proxy,,,,
2024-10-02,18000.0,487761.0,0.0,0.0,-0.0,0.0,-0.036499,0.0,ohlcv_proxy,,,,
2024-10-04,18040.0,555043.0,0.0,0.0,-0.0,0.0,-0.03151,0.0,ohlcv_proxy,,,,
2024-10-07,17810.0,588877.0,0.0,0.0,-0.0,0.0,-0.033407,0.0,ohlcv_proxy,,,,
2024-10-08,18660.0,580216.0,0.0,0.0,0.0,0.0,-0.02367,0.0,ohlcv_proxy,,,,
2024-10-10,18220.0,607802.0,0.0,0.0,-0.0,0.0,-0.018139,0.0,ohlcv_proxy,,,,
2024-10-11,18420.0,744631.0,0.0,0.0,-0.0,0.0,-0.011172,0.0,ohlcv_proxy,,,,
2024-10-14,18350.0,265664.0,0.0,0.0,-0.0,0.0,-0.009167,0.0,ohlcv_proxy,,,,
2024-10-15,18570.0,341782.0,0.0,0.0,0.0,0.0,-0.000686,0.0,ohlcv_proxy,,,,
2024-10-16,18440.0,246060.0,0.0,0.0,-0.0,0.0,-0.004215,0.0,ohlcv_proxy,,,,
2024-10-17,19020.0,746112.0,0.0,0.0,0.0,0.0,0.006619,0.0,ohlcv_proxy,,,,
2024-10-18,18560.0,289446.0,0.0,0.0,-0.0,0.0,0.010719,0.0,ohlcv_proxy,,,,
2024-10-21,18620.0,266273.0,0.0,0.0,0.0,0.0,0.014511,0.0,ohlcv_proxy,,,,
2024-10-22,18550.0,397320.0,0.0,0.0,-0.0,0.0,0.015716,0.0,ohlcv_proxy,,,,
2024-10-23,18070.0,475452.0,0.0,0.0,-0.0,0.0,0.012823,0.0,ohlcv_proxy,,,,
2024-10-24,18300.0,371030.0,0.0,0.0,-0.0,0.0,-0.00019,0.0,ohlcv_proxy,,,,
2024-10-25,18100.0,323440.0,0.0,0.0,-0.0,0.0,-0.00236,0.0,ohlcv_proxy,,,,
2024-10-28,18270.0,170377.0,0.0,0.0,-0.0,0.0,-0.005496,0.0,ohlcv_proxy,,,,
2024-10-29,18300.0,184639.0,0.0,0.0,-0.0,0.0,-0.008969,0.0,ohlcv_proxy,,,,
2024-10-30,17870.0,465358.0,0.0,0.0,-0.0,0.0,-0.011281,0.0,ohlcv_proxy,,,,
2024-10-31,17770.0,385472.0,0.0,0.0,-0.0,0.0,-0.017095,0.0,ohlcv_proxy,,,,
2024-11-01,17820.0,294621.0,0.0,0.0,-0.0,0.0,-0.02025,0.0,ohlcv_proxy,,,,
2024-11-04,17700.0,364087.0,0.0,0.0,-0.0,0.0,-0.024353,0.0,ohlcv_proxy,,,,
2024-11-05,18240.0,332531.0,0.0,0.0,0.0,0.0,-0.024779,0.0,ohlcv_proxy,,,,
2024-11-06,18420.0,290243.0,0.0,0.0,0.0,0.0,-0.018355,0.0,ohlcv_proxy,,,,
2024-11-07,18200.0,398471.0,0.0,0.0,-0.0,0.0,-0.012943,0.0,ohlcv_proxy,,,,
2024-11-08,18230.0,212659.0,0.0,0.0,-0.0,0.0,-0.008465,0.0,ohlcv_proxy,,,,
2024-11-11,17610.0,406564.0,0.0,0.0,-0.0,0.0,-0.008024,0.0,ohlcv_proxy,,,,
2024-11-12,17390.0,485539.0,0.0,0.0,-0.0,0.0,-0.016001,0.0,ohlcv_proxy,,,,
2024-11-13,16920.0,384745.0,0.0,0.0,-0.0,0.0,-0.027297,0.0,ohlcv_proxy,,,,
2024-11-14,17500.0,451757.0,0.0,0.0,-0.0,0.0,-0.028003,0.0,ohlcv_proxy,,,,
2024-11-15,17690.0,320815.0,0.0,0.0,-0.0,0.0,-0.02843,0.0,ohlcv_proxy,,,,
2024-11-18,18140.0,492203.0,0.0,0.0,0.0,0.0,-0.020579,0.0,ohlcv_proxy,,,,
2024-11-19,18250.0,258828.0,0.0,0.0,0.0,0.0,-0.011738,0.0,ohlcv_proxy,,,,
2024-11-20,17800.0,285222.0,0.0,0.0,-0.0,0.0,-0.000739,0.0,ohlcv_proxy,,,,
2024-11-21,18450.0,374889.0,0.0,0.0,0.0,0.0,0.011188,0.0,ohlcv_proxy,,,,
2024-11-22,18500.0,279676.0,0.0,0.0,0.0,0.0,0.018363,0.0,ohlcv_proxy,,,,
2024-11-25,19170.0,637262.0,0.0,0.0,0.0,0.1,0.032057,0.0,ohlcv_proxy,,,,
2024-11-26,19780.0,746556.0,0.0,0.0,0.0,0.2,0.046135,0.0,ohlcv_proxy,,,,
2024-11-27,19400.0,338237.0,0.0,0.0,0.0,0.2,0.053042,0.0,ohlcv_proxy,,,,
2024-11-28,19600.0,310518.0,0.0,0.0,0.0,0.2,0.058094,0.0,ohlcv_proxy,,,,
2024-11-29,19480.0,321260.0,0.0,0.0,0.0,0.2,0.060635,0.0,ohlcv_proxy,,,,
2024-12-02,19280.0,279157.0,0.0,0.0,0.0,0.2,0.060865,0.0,ohlcv_proxy,,,,
2024-12-03,20050.0,685780.0,0.0,0.0,0.0,0.3,0.057282,0.0,ohlcv_proxy,,,,
2024-12-04,19250.0,753738.0,0.0,0.0,0.0,0.2,0.048587,0.0,ohlcv_proxy,,,,
2024-12-05,18800.0,281520.0,0.0,0.0,-0.0,0.2,0.041869,0.0,ohlcv_proxy,,,,
2024-12-06,18680.0,595458.0,0.0,0.0,-0.0,0.2,0.031523,0.0,ohlcv_proxy,,,,
2024-12-09,17130.0,781757.0,0.0,0.0,-0.0,0.0,0.007113,0.0,ohlcv_proxy,,,,
2024-12-10,18260.0,501920.0,0.0,0.0,-0.0,-0.1,-0.016313,0.0,ohlcv_proxy,,,,
2024-12-11,18200.0,271185.0,0.0,0.0,-0.0,-0.1,-0.035291,0.0,ohlcv_proxy,,,,
2024-12-12,18190.0,548558.0,0.0,0.0,-0.0,-0.1,-0.039456,0.0,ohlcv_proxy,,,,
2024-12-13,18560.0,253149.0,0.0,0.0,0.0,-0.1,-0.047022,0.0,ohlcv_proxy,,,,
2024-12-16,18300.0,171996.0,0.0,0.0,-0.0,-0.1,-0.028062,0.0,ohlcv_proxy,,,,
2024-12-17,18430.0,347343.0,0.0,0.0,-0.0,-0.2,-0.026086,0.0,ohlcv_proxy,,,,
2024-12-18,18440.0,204653.0,0.0,0.0,-0.0,-0.1,-0.025373,0.0,ohlcv_proxy,,,,
2024-12-19,18340.0,276534.0,0.0,0.0,-0.0,-0.1,-0.021791,0.0,ohlcv_proxy,,,,
2024-12-20,17800.0,245559.0,0.0,0.0,-0.0,-0.1,-0.028822,0.0,ohlcv_proxy,,,,
2024-12-23,18190.0,119696.0,0.0,0.0,-0.0,0.0,-0.027531,0.0,ohlcv_proxy,,,,
2024-12-24,18100.0,264310.0,0.0,0.0,-0.0,0.0,-0.026019,0.0,ohlcv_proxy,,,,
2024-12-26,17730.0,379070.0,0.0,0.0,-0.0,0.0,-0.03113,0.0,ohlcv_proxy,,,,
2024-12-27,17520.0,286491.0,0.0,0.0,-0.0,0.0,-0.0365,0.0,ohlcv_proxy,,,,
2024-12-30,17350.0,254437.0,0.0,0.0,-0.0,0.0,-0.037033,0.0,ohlcv_proxy,,,,
2025-01-02,17350.0,344088.0,0.0,0.0,-0.0,0.0,-0.039423,0.0,ohlcv_proxy,,,,
2025-01-03,17950.0,326266.0,0.0,0.0,-0.0,0.0,-0.030481,0.0,ohlcv_proxy,,,,
2025-01-06,17970.0,174333.0,0.0,0.0,-0.0,0.0,-0.022921,0.0,ohlcv_proxy,,,,
2025-01-07,18430.0,391258.0,0.0,0.0,0.0,0.0,-0.00951,0.0,ohlcv_proxy,,,,
2025-01-08,18150.0,281712.0,0.0,0.0,0.0,0.0,0.001364,0.0,ohlcv_proxy,,,,
2025-01-09,17740.0,347301.0,0.0,0.0,-0.0,0.0,0.000953,0.0,ohlcv_proxy,,,,
2025-01-10,18200.0,280291.0,0.0,0.0,0.0,0.0,0.0044,0.0,ohlcv_proxy,,,,
2025-01-13,17420.0,629175.0,0.0,0.0,-0.0,-0.1,-0.003552,0.1,ohlcv_proxy,,,,
2025-01-14,17490.0,300918.0,0.0,0.0,-0.0,-0.1,-0.011062,0.1,ohlcv_proxy,,,,
2025-01-15,17130.0,463995.0,0.0,0.0,-0.0,-0.2,-0.017213,0.1,ohlcv_proxy,,,,
2025-01-16,17310.0,458329.0,0.0,0.0,-0.0,-0.2,-0.019009,0.1,ohlcv_proxy,,,,
2025-01-17,16960.0,375453.0,0.0,0.0,-0.0,-0.2,-0.024376,0.1,ohlcv_proxy,,,,
2025-01-20,17010.0,172874.0,0.0,0.0,-0.0,-0.2,-0.026498,0.1,ohlcv_proxy,,,,
2025-01-21,16960.0,276854.0,0.0,0.0,-0.0,-0.2,-0.028189,0.1,ohlcv_proxy,,,,
2025-01-22,17470.0,722184.0,0.0,0.0,-0.0,-0.1,-0.019872,0.1,ohlcv_proxy,,,,
2025-01-23,17580.0,377857.0,0.0,0.0,0.0,-0.1,-0.016483,0.1,ohlcv_proxy,,,,
2025-01-24,17820.0,409365.0,0.0,0.0,0.0,-0.1,-0.006276,0.1,ohlcv_proxy,,,,
2025-01-31,17260.0,583892.0,0.0,0.0,-0.0,-0.1,-0.005307,0.0,ohlcv_proxy,,,,
2025-02-03,16970.0,444439.0,0.0,0.0,-0.0,-0.1,-0.00517,0.0,ohlcv_proxy,,,,
2025-02-04,17500.0,322129.0,0.0,0.0,-0.0,0.0,-0.00587,0.0,ohlcv_proxy,,,,
2025-02-05,17300.0,338689.0,0.0,0.0,-0.0,0.0,-0.008525,0.0,ohlcv_proxy,,,,
2025-02-06,17500.0,509064.0,0.0,0.0,0.0,0.0,-0.010488,0.0,ohlcv_proxy,,,,
2025-02-07,17520.0,253870.0,0.0,0.0,0.0,0.0,-0.007541,0.0,ohlcv_proxy,,,,
2025-02-10,17450.0,262439.0,0.0,0.0,-0.0,0.0,0.001817,0.0,ohlcv_proxy,,,,
2025-02-11,17390.0,283509.0,0.0,0.0,-0.0,-0.1,0.002247,0.0,ohlcv_proxy,,,,
2025-02-12,17440.0,159233.0,0.0,0.0,-0.0,-0.1,0.004921,0.0,ohlcv_proxy,,,,
