date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-09-10,81800.0,2015884.0,0.0,0.0,0.0,0.0,-0.059027,0.1,ohlcv_proxy,,,,
2021-09-13,80900.0,600077.0,0.0,0.0,-0.0,-0.1,-0.071577,0.1,ohlcv_proxy,,,,
2021-09-14,82900.0,704848.0,0.0,0.0,0.0,0.0,-0.076866,0.0,ohlcv_proxy,,,,
2021-09-15,84300.0,660743.0,0.0,0.0,0.0,0.0,-0.075917,0.0,ohlcv_proxy,,,,
2021-09-16,82000.0,569861.0,0.0,0.0,0.0,0.0,-0.089524,0.0,ohlcv_proxy,,,,
2021-09-17,82400.0,753758.0,0.0,0.0,0.0,0.0,-0.088835,0.0,ohlcv_proxy,,,,
2021-09-23,82200.0,580889.0,0.0,0.0,0.0,0.0,-0.087294,0.0,ohlcv_proxy,,,,
2021-09-24,87400.0,1322105.0,0.0,0.0,0.0,0.0,-0.070543,0.0,ohlcv_proxy,,,,
2021-09-27,82200.0,812333.0,0.0,0.0,0.0,0.0,-0.076408,0.0,ohlcv_proxy,,,,
2021-09-28,84000.0,550275.0,0.0,0.0,0.0,0.0,-0.077959,0.0,ohlcv_proxy,,,,
2021-09-29,80700.0,596039.0,0.0,0.0,-0.0,0.0,-0.08416,0.0,ohlcv_proxy,,,,
2021-09-30,80400.0,503637.0,0.0,0.0,-0.0,0.0,-0.033891,0.0,ohlcv_proxy,,,,
2021-10-01,85300.0,2035462.0,0.0,0.0,0.0,0.1,-0.019444,0.0,ohlcv_proxy,,,,
2021-10-05,85900.0,1061933.0,0.0,0.0,0.0,0.1,-0.004191,0.0,ohlcv_proxy,,,,
2021-10-06,85400.0,1042652.0,0.0,0.0,0.0,0.1,0.002735,0.0,ohlcv_proxy,,,,
2021-10-07,90700.0,1340832.0,0.0,0.0,0.0,0.1,0.022549,0.0,ohlcv_proxy,,,,
2021-10-08,88000.0,747401.0,0.0,0.0,0.0,0.1,0.030361,0.0,ohlcv_proxy,,,,
2021-10-12,89800.0,737350.0,0.0,0.0,0.0,0.1,0.040426,0.0,ohlcv_proxy,,,,
2021-10-13,92700.0,1599214.0,0.0,0.0,0.0,0.2,0.05216,0.0,ohlcv_proxy,,,,
2021-10-14,94800.0,724753.0,0.0,0.0,0.0,0.2,0.065676,0.0,ohlcv_proxy,,,,
2021-10-15,94000.0,684929.0,0.0,0.0,0.0,0.2,0.063125,0.0,ohlcv_proxy,,,,
2021-10-18,90900.0,861572.0,0.0,0.0,0.0,0.2,0.063343,0.0,ohlcv_proxy,,,,
2021-10-19,97800.0,1756572.0,0.0,0.0,0.0,0.2,0.072315,0.0,ohlcv_proxy,,,,
2021-10-20,95800.0,1457461.0,0.0,0.0,0.0,0.2,0.073685,0.0,ohlcv_proxy,,,,
2021-10-21,107500.0,2939730.0,0.0,0.0,0.0,0.3,0.093804,0.0,ohlcv_proxy,,,,
2021-10-22,107000.0,1275031.0,0.0,0.0,0.0,0.3,0.096859,0.0,ohlcv_proxy,,,,
2021-10-25,108300.0,1400286.0,0.0,0.0,0.0,0.3,0.105358,0.0,ohlcv_proxy,,,,
2021-10-26,110400.0,2148101.0,0.0,0.0,0.0,0.4,0.112433,0.0,ohlcv_proxy,,,,
2021-10-27,114800.0,1149880.0,0.0,0.0,0.0,0.3,0.126117,0.0,ohlcv_proxy,,,,
2021-10-28,105000.0,1760247.0,0.0,0.0,0.0,0.3,0.113453,0.0,ohlcv_proxy,,,,
2021-10-29,103900.0,958415.0,0.0,0.0,0.0,0.3,0.103267,0.0,ohlcv_proxy,,,,
2021-11-01,109200.0,1056385.0,0.0,0.0,0.0,0.3,0.096234,0.0,ohlcv_proxy,,,,
2021-11-02,106200.0,978520.0,0.0,0.0,0.0,0.2,0.071075,0.0,ohlcv_proxy,,,,
2021-11-03,105000.0,596342.0,0.0,0.0,0.0,0.2,0.045376,0.0,ohlcv_proxy,,,,
2021-11-04,103200.0,717158.0,0.0,0.0,0.0,0.1,0.037076,0.0,ohlcv_proxy,,,,
2021-11-05,110200.0,1417986.0,0.0,0.0,0.0,0.1,0.04273,0.0,ohlcv_proxy,,,,
2021-11-08,114100.0,1829284.0,0.0,0.0,0.0,0.1,0.048509,0.0,ohlcv_proxy,,,,
2021-11-09,114300.0,829808.0,0.0,0.0,0.0,0.0,0.053948,0.0,ohlcv_proxy,,,,
2021-11-10,114900.0,2196506.0,0.0,0.0,0.0,0.1,0.055684,0.0,ohlcv_proxy,,,,
2021-11-11,121800.0,2240514.0,0.0,0.0,0.0,0.2,0.070873,0.0,ohlcv_proxy,,,,
2021-11-12,120000.0,1224952.0,0.0,0.0,0.0,0.2,0.077007,0.0,ohlcv_proxy,,,,
2021-11-15,123500.0,1058398.0,0.0,0.0,0.0,0.2,0.081477,0.0,ohlcv_proxy,,,,
2021-11-16,138500.0,4069415.0,0.0,0.0,0.0,0.3,0.107633,0.0,ohlcv_proxy,,,,
2021-11-17,141000.0,1717651.0,0.0,0.0,0.0,0.3,0.127683,0.0,ohlcv_proxy,,,,
2021-11-18,140200.0,1018918.0,0.0,0.0,0.0,0.3,0.139819,0.0,ohlcv_proxy,,,,
2021-11-19,135000.0,842010.0,0.0,0.0,0.0,0.3,0.148155,0.0,ohlcv_proxy,,,,
2021-11-22,131200.0,1025177.0,0.0,0.0,0.0,0.3,0.14701,0.0,ohlcv_proxy,,,,
2021-11-23,127900.0,816639.0,0.0,0.0,0.0,0.3,0.121885,0.0,ohlcv_proxy,,,,
2021-11-24,131700.0,868007.0,0.0,0.0,0.0,0.2,0.094333,0.0,ohlcv_proxy,,,,
2021-11-25,129400.0,989540.0,0.0,0.0,0.0,0.1,0.062421,0.0,ohlcv_proxy,,,,
2021-11-26,133000.0,799862.0,0.0,0.0,0.0,0.1,0.050695,0.0,ohlcv_proxy,,,,
2021-11-29,133200.0,668819.0,0.0,0.0,0.0,0.1,0.045777,0.0,ohlcv_proxy,,,,
2021-11-30,131700.0,1732049.0,0.0,0.0,0.0,0.0,0.042508,0.0,ohlcv_proxy,,,,
2021-12-01,127700.0,707990.0,0.0,0.0,0.0,0.0,0.033731,0.0,ohlcv_proxy,,,,
2021-12-02,115800.0,1230008.0,0.0,0.0,-0.0,0.0,0.006452,0.0,ohlcv_proxy,,,,
2021-12-03,122000.0,847717.0,0.0,0.0,-0.0,0.0,-0.013019,0.0,ohlcv_proxy,,,,
2021-12-06,119000.0,387335.0,0.0,0.0,-0.0,0.0,-0.031481,0.0,ohlcv_proxy,,,,
2021-12-07,118100.0,631424.0,0.0,0.0,-0.0,0.0,-0.066865,0.0,ohlcv_proxy,,,,
2021-12-08,122600.0,645965.0,0.0,0.0,0.0,0.0,-0.082678,0.0,ohlcv_proxy,,,,
2021-12-09,131200.0,942310.0,0.0,0.0,0.0,0.0,-0.054528,0.0,ohlcv_proxy,,,,
2021-12-10,124800.0,1109964.0,0.0,0.0,0.0,0.0,-0.051133,0.0,ohlcv_proxy,,,,
2021-12-13,123500.0,725212.0,0.0,0.0,0.0,0.0,-0.049192,0.0,ohlcv_proxy,,,,
2021-12-14,119600.0,575150.0,0.0,0.0,-0.0,0.0,-0.032024,0.0,ohlcv_proxy,,,,
2021-12-15,119800.0,472183.0,0.0,0.0,-0.0,0.0,-0.022838,0.0,ohlcv_proxy,,,,
2021-12-16,124100.0,484896.0,0.0,0.0,0.0,0.0,-0.031057,0.0,ohlcv_proxy,,,,
2021-12-17,120100.0,459953.0,0.0,0.0,-0.0,0.0,-0.036334,0.0,ohlcv_proxy,,,,
2021-12-20,123600.0,492329.0,0.0,0.0,0.0,0.0,-0.034457,0.0,ohlcv_proxy,,,,
2021-12-21,126000.0,500598.0,0.0,0.0,0.0,0.0,-0.022608,0.0,ohlcv_proxy,,,,
2021-12-22,125100.0,406285.0,0.0,0.0,0.0,0.0,-0.011713,0.0,ohlcv_proxy,,,,
2021-12-23,124400.0,394549.0,0.0,0.0,0.0,0.0,-0.008923,0.0,ohlcv_proxy,,,,
2021-12-24,126500.0,545705.0,0.0,0.0,0.0,0.0,0.005155,0.0,ohlcv_proxy,,,,
2021-12-27,131100.0,841995.0,0.0,0.0,0.0,0.0,0.022512,0.0,ohlcv_proxy,,,,
2021-12-28,140000.0,1440064.0,0.0,0.0,0.0,0.1,0.058318,0.0,ohlcv_proxy,,,,
2021-12-29,135200.0,1230271.0,0.0,0.0,0.0,0.0,0.063392,0.0,ohlcv_proxy,,,,
2021-12-30,138300.0,692369.0,0.0,0.0,0.0,0.0,0.061889,0.0,ohlcv_proxy,,,,
2022-01-03,134000.0,708295.0,0.0,0.0,0.0,0.0,0.062424,0.0,ohlcv_proxy,,,,
2022-01-04,130500.0,676172.0,0.0,0.0,0.0,0.0,0.060103,0.0,ohlcv_proxy,,,,
2022-01-05,125800.0,492114.0,0.0,0.0,-0.0,0.0,0.03548,0.0,ohlcv_proxy,,,,
2022-01-06,116800.0,1099757.0,0.0,0.0,-0.0,-0.1,-0.002775,0.0,ohlcv_proxy,,,,
2022-01-07,119400.0,549857.0,0.0,0.0,-0.0,-0.1,-0.024847,0.0,ohlcv_proxy,,,,
2022-01-10,116100.0,620006.0,0.0,0.0,-0.0,-0.1,-0.049824,0.0,ohlcv_proxy,,,,
2022-01-11,116000.0,510457.0,0.0,0.0,-0.0,-0.1,-0.06967,0.0,ohlcv_proxy,,,,
2022-01-12,118700.0,481556.0,0.0,0.0,-0.0,-0.2,-0.078255,0.0,ohlcv_proxy,,,,
2022-01-13,113900.0,426219.0,0.0,0.0,-0.0,-0.1,-0.079863,0.0,ohlcv_proxy,,,,
2022-01-14,113800.0,346466.0,0.0,0.0,-0.0,-0.1,-0.086183,0.0,ohlcv_proxy,,,,
2022-01-17,111900.0,264081.0,0.0,0.0,-0.0,-0.1,-0.090323,0.0,ohlcv_proxy,,,,
2022-01-18,109000.0,282185.0,0.0,0.0,-0.0,-0.1,-0.09772,0.0,ohlcv_proxy,,,,
2022-01-19,107500.0,376809.0,0.0,0.0,-0.0,-0.1,-0.115741,0.0,ohlcv_proxy,,,,
2022-01-20,112700.0,421085.0,0.0,0.0,-0.0,0.0,-0.115211,0.0,ohlcv_proxy,,,,
2022-01-21,114000.0,618081.0,0.0,0.0,-0.0,0.0,-0.107891,0.0,ohlcv_proxy,,,,
2022-01-24,105000.0,1058485.0,0.0,0.0,-0.0,-0.1,-0.11628,0.0,ohlcv_proxy,,,,
2022-01-25,101600.0,855552.0,0.0,0.0,-0.0,-0.1,-0.117951,0.0,ohlcv_proxy,,,,
2022-01-26,99000.0,882939.0,0.0,0.0,-0.0,-0.1,-0.106349,0.0,ohlcv_proxy,,,,
2022-01-27,93200.0,930745.0,0.0,0.0,-0.0,-0.2,-0.106947,0.0,ohlcv_proxy,,,,
2022-01-28,94200.0,597269.0,0.0,0.0,-0.0,-0.2,-0.113173,0.0,ohlcv_proxy,,,,
2022-02-03,92500.0,517700.0,0.0,0.0,-0.0,-0.2,-0.119168,0.0,ohlcv_proxy,,,,
2022-02-04,97800.0,606471.0,0.0,0.0,-0.0,-0.2,-0.113966,0.0,ohlcv_proxy,,,,
2022-02-07,94100.0,688587.0,0.0,0.0,-0.0,-0.2,-0.112817,0.0,ohlcv_proxy,,,,
2022-02-08,97000.0,581479.0,0.0,0.0,-0.0,-0.2,-0.092194,0.0,ohlcv_proxy,,,,
2022-02-09,98700.0,326785.0,0.0,0.0,-0.0,-0.2,-0.078401,0.0,ohlcv_proxy,,,,
2022-02-10,96100.0,506159.0,0.0,0.0,-0.0,-0.1,-0.062595,0.0,ohlcv_proxy,,,,
2022-02-11,93800.0,376829.0,0.0,0.0,-0.0,-0.1,-0.061414,0.0,ohlcv_proxy,,,,
2022-02-14,95000.0,493891.0,0.0,0.0,-0.0,-0.1,-0.048518,0.0,ohlcv_proxy,,,,
2022-02-15,92700.0,1793229.0,0.0,0.0,-0.0,-0.1,-0.051949,0.1,ohlcv_proxy,,,,
2022-02-16,101000.0,1170369.0,0.0,0.0,0.0,0.0,-0.034655,0.1,ohlcv_proxy,,,,
2022-02-17,96100.0,1103134.0,0.0,0.0,-0.0,-0.1,-0.029525,0.1,ohlcv_proxy,,,,
2022-02-18,94600.0,558839.0,0.0,0.0,-0.0,-0.1,-0.025799,0.1,ohlcv_proxy,,,,
2022-02-21,95600.0,339344.0,0.0,0.0,-0.0,-0.1,-0.022119,0.1,ohlcv_proxy,,,,
2022-02-22,95200.0,288064.0,0.0,0.0,-0.0,-0.1,-0.001135,0.1,ohlcv_proxy,,,,
2022-02-23,96000.0,303064.0,0.0,0.0,-0.0,-0.1,-0.011789,0.1,ohlcv_proxy,,,,
2022-02-24,93700.0,305122.0,0.0,0.0,-0.0,-0.1,-0.010831,0.1,ohlcv_proxy,,,,
2022-02-25,94700.0,447203.0,0.0,0.0,-0.0,-0.1,-0.005963,0.1,ohlcv_proxy,,,,
2022-02-28,95100.0,296995.0,0.0,0.0,-0.0,-0.1,-0.004379,0.1,ohlcv_proxy,,,,
2022-03-02,100600.0,604408.0,0.0,0.0,0.0,0.0,0.009007,0.0,ohlcv_proxy,,,,
2022-03-03,101600.0,341056.0,0.0,0.0,0.0,-0.1,0.016215,0.0,ohlcv_proxy,,,,
2022-03-04,98500.0,399287.0,0.0,0.0,0.0,0.0,0.021357,0.0,ohlcv_proxy,,,,
2022-03-07,100700.0,527986.0,0.0,0.0,0.0,0.0,0.033804,0.0,ohlcv_proxy,,,,
2022-03-08,103600.0,929527.0,0.0,0.0,0.0,0.1,0.044743,0.0,ohlcv_proxy,,,,
2022-03-10,104500.0,939820.0,0.0,0.0,0.0,0.2,0.04956,0.0,ohlcv_proxy,,,,
2022-03-11,98500.0,874244.0,0.0,0.0,-0.0,0.2,0.040314,0.0,ohlcv_proxy,,,,
2022-03-14,98000.0,363435.0,0.0,0.0,-0.0,0.2,0.039334,0.0,ohlcv_proxy,,,,
2022-03-15,94500.0,617293.0,0.0,0.0,-0.0,0.2,0.029033,0.0,ohlcv_proxy,,,,
2022-03-16,98300.0,349293.0,0.0,0.0,-0.0,0.2,0.016014,0.0,ohlcv_proxy,,,,
2022-03-17,101700.0,555476.0,0.0,0.0,0.0,0.2,-0.007173,0.0,ohlcv_proxy,,,,
2022-03-18,106900.0,607785.0,0.0,0.0,0.0,0.2,0.010899,0.0,ohlcv_proxy,,,,
2022-03-21,105300.0,594380.0,0.0,0.0,0.0,0.2,0.018106,0.0,ohlcv_proxy,,,,
2022-03-22,106500.0,299953.0,0.0,0.0,0.0,0.2,0.037337,0.0,ohlcv_proxy,,,,
2022-03-23,107600.0,260510.0,0.0,0.0,0.0,0.1,0.04626,0.0,ohlcv_proxy,,,,
2022-03-24,107600.0,373267.0,0.0,0.0,0.0,0.0,0.055161,0.0,ohlcv_proxy,,,,
2022-03-25,105300.0,363529.0,0.0,0.0,0.0,0.0,0.048565,0.0,ohlcv_proxy,,,,
2022-03-28,100100.0,609412.0,0.0,0.0,-0.0,0.0,0.030542,0.0,ohlcv_proxy,,,,
2022-03-29,100600.0,359434.0,0.0,0.0,-0.0,0.0,0.01783,0.0,ohlcv_proxy,,,,
2022-03-30,101600.0,408994.0,0.0,0.0,-0.0,0.0,0.007382,0.0,ohlcv_proxy,,,,
2022-03-31,99500.0,470677.0,0.0,0.0,-0.0,0.0,-0.007084,0.0,ohlcv_proxy,,,,
2022-04-01,101300.0,317257.0,0.0,0.0,-0.0,0.0,-0.013613,0.0,ohlcv_proxy,,,,
2022-04-04,104200.0,347830.0,0.0,0.0,0.0,0.0,-0.007774,0.0,ohlcv_proxy,,,,
2022-04-05,105800.0,373239.0,0.0,0.0,0.0,0.0,1.1e-05,0.0,ohlcv_proxy,,,,
2022-04-06,103500.0,711808.0,0.0,0.0,0.0,0.0,0.005348,0.0,ohlcv_proxy,,,,
2022-04-07,103000.0,414594.0,0.0,0.0,0.0,0.0,0.014654,0.0,ohlcv_proxy,,,,
2022-04-08,98700.0,713015.0,0.0,0.0,-0.0,-0.1,0.003316,0.0,ohlcv_proxy,,,,
2022-04-11,97800.0,346111.0,0.0,0.0,-0.0,-0.1,-0.005172,0.0,ohlcv_proxy,,,,
2022-04-12,100600.0,1491751.0,0.0,0.0,-0.0,0.0,-0.015759,0.0,ohlcv_proxy,,,,
2022-04-13,100600.0,447260.0,0.0,0.0,-0.0,0.0,-0.022107,0.0,ohlcv_proxy,,,,
2022-04-14,105000.0,898689.0,0.0,0.0,0.0,0.1,-0.016713,0.0,ohlcv_proxy,,,,
2022-04-15,107200.0,948023.0,0.0,0.0,0.0,0.2,-0.000553,0.0,ohlcv_proxy,,,,
2022-04-18,102600.0,541590.0,0.0,0.0,0.0,0.2,0.004525,0.0,ohlcv_proxy,,,,
2022-04-19,102400.0,373918.0,0.0,0.0,0.0,0.2,0.016567,0.0,ohlcv_proxy,,,,
2022-04-20,96800.0,1310281.0,0.0,0.0,-0.0,0.1,0.004349,0.1,ohlcv_proxy,,,,
2022-04-21,93400.0,1080726.0,0.0,0.0,-0.0,0.0,-0.014729,0.1,ohlcv_proxy,,,,
2022-04-22,93800.0,1058890.0,0.0,0.0,-0.0,0.2,-0.038376,0.1,ohlcv_proxy,,,,
2022-04-25,91600.0,1047630.0,0.0,0.0,-0.0,0.1,-0.049342,0.1,ohlcv_proxy,,,,
2022-04-26,98000.0,2901495.0,0.0,0.0,-0.0,0.1,-0.037261,0.1,ohlcv_proxy,,,,
2022-04-27,74200.0,6876938.0,0.0,0.0,-0.0,0.0,-0.08203,0.2,ohlcv_proxy,,,,
2022-04-28,67000.0,4471092.0,0.0,0.0,-0.0,-0.2,-0.09777,0.3,ohlcv_proxy,,,,
2022-04-29,68200.0,2614458.0,0.0,0.0,-0.0,-0.2,-0.106401,0.3,ohlcv_proxy,,,,
2022-05-02,67800.0,2470582.0,0.0,0.0,-0.0,-0.3,-0.112111,0.3,ohlcv_proxy,,,,
2022-05-03,65700.0,1193989.0,0.0,0.0,-0.0,-0.3,-0.155933,0.3,ohlcv_proxy,,,,
2022-05-04,65500.0,820921.0,0.0,0.0,-0.0,-0.2,-0.180878,0.2,ohlcv_proxy,,,,
2022-05-06,62300.0,1010397.0,0.0,0.0,-0.0,-0.1,-0.178174,0.2,ohlcv_proxy,,,,
2022-05-09,60700.0,957902.0,0.0,0.0,-0.0,-0.2,-0.186839,0.2,ohlcv_proxy,,,,
2022-05-10,61200.0,1095611.0,0.0,0.0,-0.0,-0.1,-0.2,0.2,ohlcv_proxy,,,,
2022-05-11,61200.0,517595.0,0.0,0.0,-0.0,-0.2,-0.2,0.2,ohlcv_proxy,,,,
2022-05-12,57500.0,1112157.0,0.0,0.0,-0.0,-0.1,-0.2,0.1,ohlcv_proxy,,,,
2022-05-13,58300.0,692668.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2022-05-16,57500.0,486915.0,0.0,0.0,-0.0,-0.1,-0.2,0.0,ohlcv_proxy,,,,
2022-05-17,59400.0,480781.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2022-05-18,58100.0,500229.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2022-05-19,57600.0,371897.0,0.0,0.0,-0.0,0.0,-0.195954,0.0,ohlcv_proxy,,,,
2022-05-20,60300.0,487010.0,0.0,0.0,-0.0,0.0,-0.17989,0.0,ohlcv_proxy,,,,
2022-05-23,61000.0,459783.0,0.0,0.0,-0.0,0.0,-0.158965,0.0,ohlcv_proxy,,,,
2022-05-24,60000.0,429891.0,0.0,0.0,-0.0,0.0,-0.146623,0.0,ohlcv_proxy,,,,
2022-05-25,63200.0,720253.0,0.0,0.0,-0.0,0.0,-0.085948,0.0,ohlcv_proxy,,,,
2022-05-26,62900.0,684655.0,0.0,0.0,-0.0,0.0,-0.03467,0.0,ohlcv_proxy,,,,
2022-05-27,62600.0,264850.0,0.0,0.0,-0.0,0.0,-0.016693,0.0,ohlcv_proxy,,,,
2022-05-30,62700.0,311615.0,0.0,0.0,-0.0,0.0,0.001847,0.0,ohlcv_proxy,,,,
2022-05-31,63400.0,491614.0,0.0,0.0,-0.0,0.0,0.028182,0.0,ohlcv_proxy,,,,
2022-06-02,61900.0,279601.0,0.0,0.0,-0.0,0.0,0.031688,0.0,ohlcv_proxy,,,,
2022-06-03,61600.0,252248.0,0.0,0.0,-0.0,0.0,0.033214,0.0,ohlcv_proxy,,,,
2022-06-07,61000.0,259869.0,0.0,0.0,-0.0,0.0,0.031472,0.0,ohlcv_proxy,,,,
2022-06-08,62300.0,318514.0,0.0,0.0,-0.0,0.0,0.029628,0.0,ohlcv_proxy,,,,
2022-06-09,63400.0,390284.0,0.0,0.0,0.0,0.0,0.027743,0.0,ohlcv_proxy,,,,
2022-06-10,62000.0,278809.0,0.0,0.0,-0.0,0.0,0.027955,0.0,ohlcv_proxy,,,,
2022-06-13,58500.0,449937.0,0.0,0.0,-0.0,0.0,0.008528,0.0,ohlcv_proxy,,,,
2022-06-14,58100.0,444281.0,0.0,0.0,-0.0,0.0,-0.004248,0.0,ohlcv_proxy,,,,
2022-06-15,55600.0,466968.0,0.0,0.0,-0.0,0.0,-0.025939,0.0,ohlcv_proxy,,,,
2022-06-16,55400.0,304359.0,0.0,0.0,-0.0,0.0,-0.047751,0.0,ohlcv_proxy,,,,
2022-06-17,55600.0,331852.0,0.0,0.0,-0.0,0.0,-0.062638,0.0,ohlcv_proxy,,,,
2022-06-20,52900.0,367223.0,0.0,0.0,-0.0,0.0,-0.078338,0.0,ohlcv_proxy,,,,
2022-06-21,54200.0,364170.0,0.0,0.0,-0.0,0.0,-0.088703,0.0,ohlcv_proxy,,,,
2022-06-22,51800.0,434569.0,0.0,0.0,-0.0,0.0,-0.096502,0.0,ohlcv_proxy,,,,
2022-06-23,50500.0,439572.0,0.0,0.0,-0.0,0.0,-0.105335,0.0,ohlcv_proxy,,,,
2022-06-24,53900.0,436022.0,0.0,0.0,-0.0,0.0,-0.098511,0.0,ohlcv_proxy,,,,
2022-06-27,53900.0,297999.0,0.0,0.0,-0.0,0.0,-0.086418,0.0,ohlcv_proxy,,,,
2022-06-28,53700.0,234087.0,0.0,0.0,-0.0,0.0,-0.084358,0.0,ohlcv_proxy,,,,
2022-06-29,52600.0,245736.0,0.0,0.0,-0.0,0.0,-0.074321,0.0,ohlcv_proxy,,,,
2022-06-30,51100.0,227676.0,0.0,0.0,-0.0,0.0,-0.055906,0.0,ohlcv_proxy,,,,
2022-07-01,49250.0,403273.0,0.0,0.0,-0.0,0.0,-0.069318,0.0,ohlcv_proxy,,,,
2022-07-04,50500.0,589067.0,0.0,0.0,-0.0,0.1,-0.073783,0.0,ohlcv_proxy,,,,
2022-07-05,51900.0,284594.0,0.0,0.0,-0.0,0.1,-0.072064,0.0,ohlcv_proxy,,,,
2022-07-06,51800.0,281820.0,0.0,0.0,-0.0,0.1,-0.066121,0.0,ohlcv_proxy,,,,
2022-07-07,52300.0,184206.0,0.0,0.0,-0.0,0.1,-0.054307,0.0,ohlcv_proxy,,,,
2022-07-08,52600.0,193616.0,0.0,0.0,-0.0,0.1,-0.035916,0.0,ohlcv_proxy,,,,
2022-07-11,51500.0,515118.0,0.0,0.0,-0.0,0.1,-0.019848,0.0,ohlcv_proxy,,,,
2022-07-12,49850.0,323104.0,0.0,0.0,-0.0,0.1,-0.019388,0.0,ohlcv_proxy,,,,
2022-07-13,51800.0,376053.0,0.0,0.0,-0.0,0.1,-0.014269,0.0,ohlcv_proxy,,,,
2022-07-14,52500.0,255170.0,0.0,0.0,-0.0,0.1,-0.010491,0.0,ohlcv_proxy,,,,
2022-07-15,51800.0,213322.0,0.0,0.0,-0.0,0.1,-0.008689,0.0,ohlcv_proxy,,,,
2022-07-18,52500.0,215363.0,0.0,0.0,-0.0,0.0,-0.005235,0.0,ohlcv_proxy,,,,
2022-07-19,52600.0,214596.0,0.0,0.0,-0.0,0.0,0.008661,0.0,ohlcv_proxy,,,,
2022-07-20,52700.0,310216.0,0.0,0.0,-0.0,0.0,0.012685,0.0,ohlcv_proxy,,,,
2022-07-21,53300.0,338488.0,0.0,0.0,0.0,0.0,0.013364,0.0,ohlcv_proxy,,,,
2022-07-22,52100.0,271083.0,0.0,0.0,-0.0,0.0,0.016459,0.0,ohlcv_proxy,,,,
2022-07-25,53000.0,195869.0,0.0,0.0,0.0,0.0,0.01923,0.0,ohlcv_proxy,,,,
2022-07-26,52000.0,151156.0,0.0,0.0,-0.0,0.0,0.01942,0.0,ohlcv_proxy,,,,
2022-07-27,51100.0,194885.0,0.0,0.0,-0.0,0.0,0.01533,0.0,ohlcv_proxy,,,,
2022-07-28,51700.0,219971.0,0.0,0.0,-0.0,0.0,0.006321,0.0,ohlcv_proxy,,,,
2022-07-29,53300.0,316353.0,0.0,0.0,0.0,0.0,0.008079,0.0,ohlcv_proxy,,,,
2022-08-01,52700.0,224960.0,0.0,0.0,0.0,0.0,0.003536,0.0,ohlcv_proxy,,,,
2022-08-02,52400.0,155837.0,0.0,0.0,-0.0,0.0,0.004194,0.0,ohlcv_proxy,,,,
2022-08-03,57400.0,1321321.0,0.0,0.0,0.0,0.1,0.04071,0.0,ohlcv_proxy,,,,
2022-08-04,59200.0,746261.0,0.0,0.0,0.0,0.2,0.051887,0.0,ohlcv_proxy,,,,
2022-08-05,59700.0,484936.0,0.0,0.0,0.0,0.2,0.059322,0.0,ohlcv_proxy,,,,
2022-08-08,61000.0,446627.0,0.0,0.0,0.0,0.2,0.062148,0.0,ohlcv_proxy,,,,
2022-08-09,61300.0,336778.0,0.0,0.0,0.0,0.2,0.062067,0.0,ohlcv_proxy,,,,
2022-08-10,60600.0,325812.0,0.0,0.0,0.0,0.2,0.073917,0.0,ohlcv_proxy,,,,
2022-08-11,59700.0,770208.0,0.0,0.0,0.0,0.1,0.067093,0.0,ohlcv_proxy,,,,
2022-08-12,56800.0,969162.0,0.0,0.0,0.0,0.0,0.044933,0.1,ohlcv_proxy,,,,
2022-08-16,58400.0,397916.0,0.0,0.0,0.0,0.0,0.034408,0.1,ohlcv_proxy,,,,
2022-08-17,57700.0,224169.0,0.0,0.0,0.0,0.0,0.024924,0.1,ohlcv_proxy,,,,
2022-08-18,57800.0,252249.0,0.0,0.0,0.0,-0.1,0.015818,0.1,ohlcv_proxy,,,,
2022-08-19,57800.0,201248.0,0.0,0.0,0.0,-0.2,0.001556,0.1,ohlcv_proxy,,,,
2022-08-22,57100.0,226951.0,0.0,0.0,0.0,-0.2,0.00581,0.1,ohlcv_proxy,,,,
2022-08-23,56000.0,286354.0,0.0,0.0,-0.0,-0.2,-0.006074,0.1,ohlcv_proxy,,,,
2022-08-24,56200.0,302838.0,0.0,0.0,-0.0,-0.2,-0.01264,0.1,ohlcv_proxy,,,,
2022-08-25,57100.0,214249.0,0.0,0.0,0.0,-0.2,-0.017589,0.1,ohlcv_proxy,,,,
2022-08-26,55900.0,199275.0,0.0,0.0,-0.0,-0.1,-0.024883,0.1,ohlcv_proxy,,,,
2022-08-29,54100.0,316335.0,0.0,0.0,-0.0,0.0,-0.03703,0.0,ohlcv_proxy,,,,
2022-08-30,55900.0,205863.0,0.0,0.0,-0.0,0.0,-0.039094,0.0,ohlcv_proxy,,,,
2022-08-31,56800.0,255480.0,0.0,0.0,0.0,0.0,-0.038312,0.0,ohlcv_proxy,,,,
2022-09-01,54100.0,262900.0,0.0,0.0,-0.0,0.0,-0.048027,0.0,ohlcv_proxy,,,,
2022-09-02,54100.0,156747.0,0.0,0.0,-0.0,0.0,-0.048921,0.0,ohlcv_proxy,,,,
