date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-08-14,0.5201,0.2122,0,0.5303,price_proxy,,,,
2025-08-18,0.492,0.2127,0,0.3443,price_proxy,,,,
2025-08-19,0.4777,0.2131,0,0.4434,price_proxy,,,,
2025-08-20,0.4636,0.2129,0,0.3278,price_proxy,,,,
2025-08-21,0.4401,0.2128,0,0.3155,price_proxy,,,,
2025-08-22,0.4662,0.2138,0,0.3669,price_proxy,,,,
2025-08-25,0.5262,0.2144,0,0.7151,price_proxy,,,,
2025-08-26,0.5594,0.2128,0,0.5257,price_proxy,,,,
2025-08-27,0.5784,0.2127,0,0.2609,price_proxy,,,,
2025-08-28,0.5494,0.2128,0,0.3693,price_proxy,,,,
2025-08-29,0.4939,0.2127,0,0.3504,price_proxy,,,,
2025-09-01,0.4502,0.2054,0,0.2704,price_proxy,,,,
2025-09-02,0.494,0.2052,0,0.3689,price_proxy,,,,
2025-09-03,0.5833,0.1215,0,1.899,price_proxy,,,,
2025-09-04,0.6486,0.0763,0,1.682,price_proxy,,,,
2025-09-05,0.715,0.0746,0,1.3011,price_proxy,,,,
2025-09-08,0.7347,0.0744,0,1.0752,price_proxy,,,,
2025-09-09,0.6815,0.0733,0,0.8167,price_proxy,,,,
2025-09-10,0.5857,0.0733,0,0.9478,price_proxy,,,,
2025-09-11,0.5654,0.0727,0,1.2528,price_proxy,,,,
2025-09-12,0.533,0.0727,0,0.753,price_proxy,,,,
2025-09-15,0.5347,0.0696,0,1.0911,price_proxy,,,,
2025-09-16,0.5238,0.067,0,1.5334,price_proxy,,,,
2025-09-17,0.4616,0.0761,0,1.076,price_proxy,,,,
2025-09-18,0.4529,0.0761,0,0.6859,price_proxy,,,,
2025-09-19,0.545,0.09,0,2.4863,price_proxy,,,,
2025-09-22,0.4982,0.0936,0,0.8636,price_proxy,,,,
2025-09-23,0.4928,0.0947,0,0.7432,price_proxy,,,,
2025-09-24,0.4981,0.1006,0,0.82,price_proxy,,,,
2025-09-25,0.45,0.1023,0,0.7209,price_proxy,,,,
2025-09-26,0.2885,0.1093,0,0.9011,price_proxy,,,,
2025-09-29,0.3167,0.1092,0,0.6412,price_proxy,,,,
2025-09-30,0.3386,0.1065,0,0.6084,price_proxy,,,,
2025-10-01,0.4236,0.0955,0,0.6213,price_proxy,,,,
2025-10-02,0.4772,0.0935,0,0.7554,price_proxy,,,,
2025-10-10,0.5473,0.0902,0,0.9127,price_proxy,,,,
2025-10-13,0.5257,0.0909,0,0.5967,price_proxy,,,,
2025-10-14,0.502,0.0911,0,0.6615,price_proxy,,,,
2025-10-15,0.4671,0.091,0,0.6917,price_proxy,,,,
2025-10-16,0.4769,0.0917,0,0.8421,price_proxy,,,,
2025-10-17,0.4442,0.0925,0,1.0748,price_proxy,,,,
2025-10-20,0.502,0.0944,0,0.6661,price_proxy,,,,
2025-10-21,0.6103,0.1076,0,2.064,price_proxy,,,,
2025-10-22,0.632,0.1034,0,0.8493,price_proxy,,,,
2025-10-23,0.5681,0.105,0,0.866,price_proxy,,,,
2025-10-24,0.6089,0.0873,0,0.8995,price_proxy,,,,
2025-10-27,0.7478,0.1233,0,2.8744,price_proxy,,,,
2025-10-28,0.6643,0.1227,0,1.38,price_proxy,,,,
2025-10-29,0.6183,0.1192,0,1.4074,price_proxy,,,,
2025-10-30,0.6336,0.1175,0,1.2012,price_proxy,,,,
2025-10-31,0.669,0.1099,0,1.6259,price_proxy,,,,
2025-11-03,0.5608,0.1113,0,1.5627,price_proxy,,,,
2025-11-04,0.5759,0.1113,0,1.7688,price_proxy,,,,
2025-11-05,0.6047,0.111,0,5.4015,price_proxy,,,,
2025-11-06,0.6076,0.1125,0,1.6399,price_proxy,,,,
2025-11-07,0.5087,0.1188,0,1.1008,price_proxy,,,,
2025-11-10,0.5135,0.1192,0,0.6595,price_proxy,,,,
2025-11-11,0.4867,0.1181,0,0.6841,price_proxy,,,,
2025-11-12,0.6194,0.1341,0,2.083,price_proxy,,,,
2025-11-13,0.649,0.1343,0,1.4066,price_proxy,,,,
2025-11-14,0.7121,0.1311,0,1.0069,price_proxy,,,,
2025-11-17,0.6808,0.1312,0,0.6188,price_proxy,,,,
2025-11-18,0.6222,0.1322,0,0.8107,price_proxy,,,,
2025-11-19,0.4656,0.1336,0,0.6756,price_proxy,,,,
2025-11-20,0.4673,0.1306,0,0.4396,price_proxy,,,,
2025-11-21,0.4719,0.1306,0,0.4948,price_proxy,,,,
2025-11-24,0.4693,0.1028,0,1.2828,price_proxy,,,,
2025-11-25,0.5347,0.1028,0,0.858,price_proxy,,,,
2025-11-26,0.7404,0.1349,0,2.1615,price_proxy,,,,
2025-11-27,0.7027,0.1351,0,1.0287,price_proxy,,,,
2025-11-28,0.7103,0.1349,0,1.1373,price_proxy,,,,
2025-12-01,0.6496,0.1356,0,0.6632,price_proxy,,,,
2025-12-02,0.5853,0.1397,0,0.5971,price_proxy,,,,
2025-12-03,0.4261,0.1396,0,0.3722,price_proxy,,,,
2025-12-04,0.4597,0.1386,0,0.4978,price_proxy,,,,
2025-12-05,0.417,0.1353,0,0.7823,price_proxy,,,,
2025-12-08,0.4333,0.1335,0,0.4284,price_proxy,,,,
2025-12-09,0.5089,0.1336,0,0.7046,price_proxy,,,,
2025-12-10,0.5089,0.1137,0,0.4855,price_proxy,,,,
2025-12-11,0.4912,0.1139,0,0.8669,price_proxy,,,,
2025-12-12,0.4881,0.1161,0,1.0319,price_proxy,,,,
2025-12-15,0.521,0.1156,0,0.6721,price_proxy,,,,
2025-12-16,0.4571,0.1135,0,0.4161,price_proxy,,,,
2025-12-17,0.4251,0.1134,0,0.5225,price_proxy,,,,
2025-12-18,0.4013,0.1149,0,0.4937,price_proxy,,,,
2025-12-19,0.4354,0.1149,0,0.6769,price_proxy,,,,
2025-12-22,0.4154,0.114,0,0.5834,price_proxy,,,,
2025-12-23,0.444,0.1139,0,0.3957,price_proxy,,,,
2025-12-24,0.4389,0.0529,0,0.6277,price_proxy,,,,
2025-12-26,0.4395,0.0535,0,0.6706,price_proxy,,,,
2025-12-29,0.4472,0.0532,0,0.8209,price_proxy,,,,
2025-12-30,0.4318,0.0524,0,0.5689,price_proxy,,,,
2026-01-02,0.4128,0.0487,0,1.0433,price_proxy,,,,
2026-01-05,0.4843,0.0568,0,1.2608,price_proxy,,,,
2026-01-06,0.5112,0.0559,0,0.9704,price_proxy,,,,
2026-01-07,0.4857,0.0544,0,1.1681,price_proxy,,,,
2026-01-08,0.5032,0.0546,0,0.964,price_proxy,,,,
2026-01-09,0.5358,0.0518,0,0.9131,price_proxy,,,,
2026-01-12,0.4524,0.052,0,1.1598,price_proxy,,,,
2026-01-13,0.4459,0.0519,0,1.334,price_proxy,,,,
2026-01-14,0.4486,0.0499,0,1.2374,price_proxy,,,,
2026-01-15,0.4167,0.0477,0,1.4506,price_proxy,,,,
2026-01-16,0.4249,0.0473,0,1.5705,price_proxy,,,,
2026-01-19,0.422,0.0493,0,1.5322,price_proxy,,,,
2026-01-20,0.4477,0.0499,0,1.0441,price_proxy,,,,
2026-01-21,0.3781,0.0651,0,1.7342,price_proxy,,,,
2026-01-22,0.4431,0.0702,0,1.1746,price_proxy,,,,
2026-01-23,0.5,0.0827,0,1.2121,price_proxy,,,,
2026-01-26,0.5423,0.0823,0,1.0827,price_proxy,,,,
2026-01-27,0.5034,0.0817,0,1.1348,price_proxy,,,,
2026-01-28,0.5947,0.0815,0,1.3183,price_proxy,,,,
2026-01-29,0.5534,0.0813,0,1.2544,price_proxy,,,,
2026-01-30,0.4601,0.0809,0,1.0298,price_proxy,,,,
2026-02-02,0.3476,0.093,0,1.1438,price_proxy,,,,
2026-02-03,0.428,0.1014,0,0.9074,price_proxy,,,,
2026-02-04,0.428,0.1013,0,0.8588,price_proxy,,,,
2026-02-05,0.3692,0.1052,0,1.4558,price_proxy,,,,
2026-02-06,0.339,0.1072,0,1.1859,price_proxy,,,,
2026-02-09,0.4677,0.1082,0,1.0732,price_proxy,,,,
2026-02-10,0.4392,0.1109,0,0.9317,price_proxy,,,,
2026-02-11,0.4374,0.1109,0,0.7635,price_proxy,,,,
2026-02-12,0.5341,0.1123,0,0.9106,price_proxy,,,,
2026-02-13,0.5129,0.1176,0,1.4492,price_proxy,,,,
2026-02-19,0.5328,0.1195,0,0.9625,price_proxy,,,,
2026-02-20,0.5036,0.1191,0,0.6195,price_proxy,,,,
2026-02-23,0.6022,0.1217,0,1.4087,price_proxy,,,,
2026-02-24,0.5899,0.1206,0,1.0554,price_proxy,,,,
2026-02-25,0.6557,0.1143,0,0.611,price_proxy,,,,
2026-02-26,0.6112,0.1143,0,0.7641,price_proxy,,,,
2026-02-27,0.6431,0.1154,0,2.2413,price_proxy,,,,
2026-03-03,0.3805,0.1436,0,1.2323,price_proxy,,,,
2026-03-04,0.1456,0.1861,0,1.3902,price_proxy,,,,
2026-03-05,0.3114,0.2155,0,1.0325,price_proxy,,,,
2026-03-06,0.2485,0.2108,0,0.7576,price_proxy,,,,
2026-03-09,0.1377,0.2118,0,0.7484,price_proxy,,,,
2026-03-10,0.3131,0.2134,0,0.6286,price_proxy,,,,
2026-03-11,0.5246,0.2116,0,0.8348,price_proxy,,,,
2026-03-12,0.3462,0.2102,0,0.8251,price_proxy,,,,
2026-03-13,0.4009,0.2096,0,0.7137,price_proxy,,,,
2026-03-16,0.449,0.2089,0,0.5675,price_proxy,,,,
2026-03-17,0.48,0.2134,0,0.6399,price_proxy,,,,
2026-03-18,0.502,0.212,0,0.6982,price_proxy,,,,
2026-03-19,0.4817,0.2094,0,0.703,price_proxy,,,,
2026-03-20,0.5164,0.2082,0,0.6666,price_proxy,,,,
2026-03-21,0.2305,0.3140138531975938,6,,,5.0,0.0,1.0,0.4485322893572497
2026-03-22,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-03-23,0.0401875,0.2862221092671447,16,,,7.0,4.0,0.6363636363636364,0.1138597612642591
2026-03-24,0.0396666666666666,0.3725596149164139,6,,,3.0,1.0,0.75,0.0771877692458607
2026-03-25,0.1173846153846153,0.2093484091419288,13,,,5.0,0.0,1.0,0.3097847296148373
2026-03-26,0.0100348837209302,0.1621854746288167,86,,,13.0,10.0,0.5652173913043478,0.044814868679057
2026-03-27,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-03-28,0.1292857142857142,0.2332986028574498,7,,,4.0,1.0,0.8,0.2688420850314644
2026-03-29,0.18,0.239142217101038,7,,,4.0,0.0,1.0,0.3742994775023704
2026-03-30,0.0397435897435897,0.1941412559464341,39,,,7.0,2.0,0.7777777777777778,0.1466093116378616
2026-03-31,-0.02005,0.1754058376871672,20,,,3.0,4.0,0.4285714285714285,-0.0610426748763546
2026-04-01,0.0082179487179487,0.0518806440987506,78,,,3.0,1.0,0.75,0.0359078983773251
2026-04-02,0.05624,0.1876588837936181,25,,,6.0,2.0,0.75,0.1832353492983281
2026-04-03,0.2171764705882353,0.3349170112307894,17,,,11.0,0.0,1.0,0.6277207370678023
2026-04-04,0.0137142857142857,0.1251861471112975,7,,,2.0,1.0,0.6666666666666666,0.028518055428752
2026-04-05,0.0545714285714285,0.342587632167721,7,,,2.0,1.0,0.6666666666666666,0.1134780955602424
2026-04-06,-0.0898275862068965,0.2259574567333598,87,,,11.0,30.0,0.2682926829268293,-0.4021883586798527
2026-04-07,0.0023166666666666,0.1011810747472354,60,,,4.0,3.0,0.5714285714285714,0.0095235244520015
2026-04-08,-0.0172068965517241,0.1115371108357933,29,,,2.0,3.0,0.4,-0.0585240514982557
2026-04-09,0.0568947368421052,0.2148523769001616,19,,,6.0,3.0,0.6666666666666666,0.170441399353256
2026-04-10,0.0840625,0.206459832655168,16,,,4.0,0.0,1.0,0.2381669967347256
2026-04-11,-0.087,0.1506884202584923,3,,,0.0,1.0,0.0,-0.1206076094174305
2026-04-12,-0.0466666666666666,0.3940778264928558,3,,,1.0,1.0,0.5,-0.0646937368522615
2026-04-13,0.0121999999999999,0.2067974854779428,5,,,1.0,1.0,0.5,0.0218594655245822
2026-04-14,0.0421428571428571,0.2079962489095405,14,,,3.0,1.0,0.75,0.114124972760736
2026-04-15,0.1521538461538461,0.2604252439613097,13,,,8.0,2.0,0.8,0.40154272292146
2026-04-16,0.0771578947368421,0.1928065418317009,19,,,7.0,3.0,0.7,0.2311443954226395
2026-04-17,0.0987727272727272,0.2691549264993573,22,,,11.0,3.0,0.7857142857142857,0.3097013150551837
2026-04-18,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-04-20,0.14575,0.2915,4,,,1.0,0.0,1.0,0.2345755757372701
2026-04-21,0.0268333333333333,0.0929533933395297,12,,,1.0,0.0,1.0,0.0688261410918845
2026-04-22,0.0832666666666666,0.2198767403623697,15,,,4.0,0.0,1.0,0.2308642209384991
2026-04-23,-0.0181818181818181,0.15371715465869,11,,,2.0,3.0,0.4,-0.0451801209052363
2026-04-24,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-25,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-26,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-27,-0.0475,0.2183437656540713,8,,,1.0,2.0,0.3333333333333333,-0.1043681674234704
2026-04-28,0.0200714285714285,0.1144582984784953,42,,,5.0,1.0,0.8333333333333334,0.0754926594649922
2026-04-29,0.0928571428571428,0.1799653538085277,21,,,6.0,1.0,0.8571428571428571,0.2870253706689865
2026-04-30,0.06135,0.126469582363341,20,,,4.0,0.0,1.0,0.186781451554332
2026-05-01,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-02,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-03,0.2915,0.4122432534317571,2,,,1.0,0.0,1.0,0.3202454821467539
2026-05-04,0.020875,0.1502448183292276,24,,,5.0,3.0,0.625,0.0671940328441236
2026-05-05,0.0305,0.4122432534317572,2,,,1.0,1.0,0.5,0.0335076748043773
2026-05-06,0.0357777777777777,0.1073333333333333,9,,,1.0,0.0,1.0,0.0823813777715647
2026-05-07,0.1848333333333333,0.2737629271176549,102,,,60.0,5.0,0.9230769230769232,0.8566524079911111
2026-05-08,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-09,0.1073333333333333,0.1859067866790595,3,,,1.0,0.0,1.0,0.1487955947602016
2026-05-10,0.254,0.4399409051224948,3,,,2.0,0.0,1.0,0.3521187677244522
2026-05-11,0.0794210526315789,0.17004225481054,19,,,5.0,0.0,1.0,0.2379242105680511
2026-05-12,0.2299999999999999,0.3861405773219715,12,,,11.0,1.0,0.9166666666666666,0.5899383522161534
2026-05-13,0.1251,0.2355301210695449,30,,,10.0,0.0,1.0,0.4295917992810918
2026-05-14,0.213,0.2407341045446388,12,,,8.0,0.0,1.0,0.5463342131393073
2026-05-15,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-16,0.1705,0.341,4,,,2.0,0.0,1.0,0.2744091640700141
2026-05-17,0.1196818181818181,0.2204051218754177,22,,,7.0,0.0,1.0,0.375261648660975
2026-05-18,0.100576923076923,0.1792082090812572,52,,,17.0,2.0,0.8947368421052632,0.3993197443822615
2026-05-19,0.0841818181818181,0.1784907942622353,11,,,4.0,1.0,0.8,0.2091839597912443
2026-05-20,0.2089333333333333,0.2320869500444873,15,,,11.0,2.0,0.8461538461538461,0.579286203699965
2026-05-21,0.1825,0.202770395603829,10,,,6.0,0.0,1.0,0.4376158872857027
2026-05-22,0.231,0.3266833329081849,2,,,1.0,0.0,1.0,0.2537794386823334
2026-05-23,0.408,0.0,1,,,1.0,0.0,1.0,0.2828040496684577
2026-05-24,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-26,0.5251,0.1177,0,1.1907,price_proxy,,,,
2026-05-27,0.5366,0.1191,0,0.9667,price_proxy,,,,
2026-05-28,0.5549,0.1194,0,1.56,price_proxy,,,,
2026-05-29,0.3964,0.1252,0,9.6909,price_proxy,,,,
2026-06-01,0.3221,0.1252,0,0.7078,price_proxy,,,,
2026-06-02,0.3283,0.1245,0,0.5695,price_proxy,,,,
2026-06-04,0.4113,0.1283,0,0.6361,price_proxy,,,,
2026-06-05,0.3845,0.1304,0,0.5506,price_proxy,,,,
2026-06-08,0.3372,0.1434,0,0.3999,price_proxy,,,,
2026-06-09,0.5629,0.1949,0,0.6945,price_proxy,,,,
2026-06-10,0.4548,0.2039,0,0.4196,price_proxy,,,,
2026-06-11,0.4558,0.2003,0,1.9213,price_proxy,,,,
2026-06-12,0.4955,0.1981,0,0.3197,price_proxy,,,,
2026-06-15,0.6893,0.1968,0,0.2178,price_proxy,,,,
2026-06-16,0.4304,0.1889,0,0.2245,price_proxy,,,,
2026-06-17,0.5926,0.1902,0,0.2853,price_proxy,,,,
2026-06-18,0.5045,0.1892,0,0.2303,price_proxy,,,,
2026-06-19,0.4795,0.1889,0,1.3575,price_proxy,,,,
2026-06-22,0.3958,0.1839,0,0.3998,price_proxy,,,,
2026-06-23,0.3534,0.1821,0,0.3298,price_proxy,,,,
2026-06-24,0.4159,0.1933,0,0.406,price_proxy,,,,
2026-06-25,0.4977,0.1946,0,0.373,price_proxy,,,,
2026-06-26,0.4057,0.2052,0,0.4025,price_proxy,,,,
2026-06-29,0.631,0.2287,0,0.6795,price_proxy,,,,
2026-06-30,0.6071,0.2349,0,0.5994,price_proxy,,,,
2026-07-01,0.5023,0.2348,0,0.4705,price_proxy,,,,
2026-07-02,0.4549,0.2333,0,0.4977,price_proxy,,,,
2026-07-03,0.5796,0.2316,0,0.4677,price_proxy,,,,
