date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-05-04,0.5752,0.1773,0,0.8817,price_proxy,,,,
2026-05-06,0.5117,0.177,0,0.0005,price_proxy,,,,
2026-05-07,0.6481,0.2079,0,3.3552,price_proxy,,,,
2026-05-08,0.8799,0.2364,0,3.8147,price_proxy,,,,
2026-05-11,1.0,0.238,0,1.4307,price_proxy,,,,
2026-05-12,1.0,0.2321,0,2.2066,price_proxy,,,,
2026-05-13,0.8707,0.261,0,1.8025,price_proxy,,,,
2026-05-14,0.4948,0.2758,0,1.4121,price_proxy,,,,
2026-05-15,0.2465,0.2601,0,1.0323,price_proxy,,,,
2026-05-18,0.1313,0.2597,0,0.734,price_proxy,,,,
2026-05-19,0.036,0.2596,0,0.6117,price_proxy,,,,
2026-05-20,0.1482,0.2651,0,0.6466,price_proxy,,,,
2026-05-21,0.3023,0.2583,0,0.6355,price_proxy,,,,
2026-05-22,0.4122,0.2593,0,0.9133,price_proxy,,,,
2026-05-26,0.5129,0.26,0,0.8525,price_proxy,,,,
2026-05-27,0.575,0.2601,0,0.8974,price_proxy,,,,
2026-05-28,0.5474,0.2696,0,0.9346,price_proxy,,,,
2026-05-29,0.4204,0.2712,0,1.2091,price_proxy,,,,
2026-06-01,0.2563,0.2762,0,1.0576,price_proxy,,,,
2026-06-02,0.4798,0.3177,0,1.5564,price_proxy,,,,
2026-06-04,0.4801,0.3168,0,0.5844,price_proxy,,,,
2026-06-05,0.4151,0.3334,0,0.6539,price_proxy,,,,
2026-06-08,0.3059,0.3273,0,0.8514,price_proxy,,,,
2026-06-09,0.6964,0.346,0,0.873,price_proxy,,,,
2026-06-10,0.3481,0.3424,0,0.6209,price_proxy,,,,
2026-06-11,0.3813,0.3402,0,0.5919,price_proxy,,,,
2026-06-12,0.5685,0.3203,0,0.5755,price_proxy,,,,
2026-06-15,0.8471,0.3137,0,0.5885,price_proxy,,,,
2026-06-16,0.5428,0.3129,0,0.469,price_proxy,,,,
2026-06-17,0.7625,0.321,0,1.2621,price_proxy,,,,
2026-06-18,0.5699,0.3267,0,0.6729,price_proxy,,,,
2026-06-19,0.4903,0.3252,0,0.8137,price_proxy,,,,
2026-06-22,0.4389,0.3248,0,0.4886,price_proxy,,,,
2026-06-23,0.3116,0.3293,0,0.746,price_proxy,,,,
2026-06-24,0.291,0.3356,0,0.5952,price_proxy,,,,
2026-06-25,0.3818,0.3352,0,0.4971,price_proxy,,,,
2026-06-26,0.3668,0.3326,0,0.9272,price_proxy,,,,
2026-06-29,0.4173,0.3299,0,1.3803,price_proxy,,,,
2026-06-30,0.4664,0.3275,0,0.7646,price_proxy,,,,
2026-07-01,0.3398,0.2812,0,0.7909,price_proxy,,,,
2026-07-02,0.2368,0.2867,0,1.0248,price_proxy,,,,
2026-07-03,0.3951,0.2744,0,1.3326,price_proxy,,,,
