date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-12-30,0.4804,0.1833,0,0.4464,price_proxy,,,,
2025-01-02,0.4758,0.1834,0,0.4404,price_proxy,,,,
2025-01-03,0.6324,0.1903,0,2.8799,price_proxy,,,,
2025-01-06,0.9612,0.229,0,5.687,price_proxy,,,,
2025-01-07,0.863,0.2187,0,1.9485,price_proxy,,,,
2025-01-08,0.8366,0.217,0,2.168,price_proxy,,,,
2025-01-09,0.7745,0.2019,0,0.9606,price_proxy,,,,
2025-01-10,0.923,0.2288,0,7.9966,price_proxy,,,,
2025-01-13,0.6341,0.2289,0,1.3612,price_proxy,,,,
2025-01-14,0.6745,0.2324,0,0.6318,price_proxy,,,,
2025-01-15,0.6653,0.2322,0,0.8741,price_proxy,,,,
2025-01-16,0.8233,0.236,0,1.7648,price_proxy,,,,
2025-01-17,0.519,0.2366,0,1.3215,price_proxy,,,,
2025-01-20,0.4543,0.238,0,0.4808,price_proxy,,,,
2025-01-21,0.4295,0.2427,0,0.7289,price_proxy,,,,
2025-01-22,0.4491,0.2376,0,0.5203,price_proxy,,,,
2025-01-23,0.3367,0.2383,0,0.433,price_proxy,,,,
2025-01-24,0.3684,0.2371,0,0.5217,price_proxy,,,,
2025-01-31,0.3947,0.2374,0,0.2315,price_proxy,,,,
2025-02-03,0.431,0.2392,0,0.544,price_proxy,,,,
2025-02-04,0.4277,0.2391,0,0.3089,price_proxy,,,,
2025-02-05,0.4758,0.2393,0,0.3573,price_proxy,,,,
2025-02-06,0.5201,0.2319,0,0.639,price_proxy,,,,
2025-02-07,0.5165,0.1891,0,0.4244,price_proxy,,,,
2025-02-10,0.5294,0.1831,0,0.651,price_proxy,,,,
2025-02-11,0.5417,0.1836,0,0.3258,price_proxy,,,,
2025-02-12,0.4918,0.1826,0,0.4044,price_proxy,,,,
2025-02-13,0.4562,0.1075,0,0.7966,price_proxy,,,,
2025-02-14,0.5286,0.1088,0,1.7812,price_proxy,,,,
2025-02-17,0.5911,0.1069,0,0.565,price_proxy,,,,
2025-02-18,0.6224,0.1116,0,0.8768,price_proxy,,,,
2025-02-19,0.6561,0.0949,0,0.9364,price_proxy,,,,
2025-02-20,0.5652,0.1006,0,1.3789,price_proxy,,,,
2025-02-21,0.5885,0.0968,0,0.6224,price_proxy,,,,
2025-02-24,0.599,0.0882,0,1.4854,price_proxy,,,,
2025-02-25,0.5692,0.0888,0,1.7986,price_proxy,,,,
2025-02-26,0.5457,0.0883,0,0.7433,price_proxy,,,,
2025-02-27,0.7722,0.1143,0,7.171,price_proxy,,,,
2025-02-28,0.7081,0.1104,0,2.4136,price_proxy,,,,
2025-03-04,0.534,0.1286,0,1.2272,price_proxy,,,,
2025-03-05,0.5297,0.1288,0,0.5819,price_proxy,,,,
2025-03-06,0.5223,0.1287,0,0.4735,price_proxy,,,,
2025-03-07,0.3819,0.1267,0,0.7816,price_proxy,,,,
2025-03-10,0.329,0.1295,0,0.659,price_proxy,,,,
2025-03-11,0.4035,0.1308,0,0.3842,price_proxy,,,,
2025-03-12,0.3498,0.1317,0,0.2908,price_proxy,,,,
2025-03-13,0.36,0.1314,0,0.2761,price_proxy,,,,
2025-03-14,0.4114,0.1337,0,0.2448,price_proxy,,,,
2025-03-17,0.4046,0.1396,0,0.6212,price_proxy,,,,
2025-03-18,0.4571,0.1387,0,0.3004,price_proxy,,,,
2025-03-19,0.5436,0.1382,0,0.6288,price_proxy,,,,
2025-03-20,0.4881,0.1407,0,0.4662,price_proxy,,,,
2025-03-21,0.3958,0.1379,0,0.6864,price_proxy,,,,
2025-03-24,0.4359,0.1359,0,0.1994,price_proxy,,,,
2025-03-25,0.4283,0.1333,0,0.4078,price_proxy,,,,
2025-03-26,0.4651,0.1429,0,0.435,price_proxy,,,,
2025-03-27,0.4442,0.1476,0,0.366,price_proxy,,,,
2025-03-28,0.4267,0.1224,0,0.6535,price_proxy,,,,
2025-03-31,0.3385,0.134,0,0.7116,price_proxy,,,,
2025-04-01,0.4669,0.1508,0,0.744,price_proxy,,,,
2025-04-02,0.4211,0.1526,0,0.8857,price_proxy,,,,
2025-04-03,0.5164,0.1535,0,0.4574,price_proxy,,,,
2025-04-04,0.741,0.1763,0,1.6546,price_proxy,,,,
2025-04-07,0.7207,0.1882,0,1.3899,price_proxy,,,,
2025-04-08,0.5714,0.1871,0,0.7398,price_proxy,,,,
2025-04-09,0.4384,0.1917,0,0.7387,price_proxy,,,,
2025-04-10,0.5813,0.2129,0,1.0423,price_proxy,,,,
2025-04-11,0.4585,0.2117,0,1.0052,price_proxy,,,,
2025-04-14,0.6339,0.2078,0,0.874,price_proxy,,,,
2025-04-15,0.6339,0.2078,0,0.7198,price_proxy,,,,
2025-04-16,0.6737,0.2079,0,0.7063,price_proxy,,,,
2025-04-17,0.6016,0.2114,0,4.2594,price_proxy,,,,
2025-04-18,0.5116,0.2127,0,1.6428,price_proxy,,,,
2025-04-21,0.4962,0.2115,0,0.9421,price_proxy,,,,
2025-04-22,0.6179,0.2196,0,2.6083,price_proxy,,,,
2025-04-23,0.6326,0.2166,0,2.312,price_proxy,,,,
2025-04-24,0.5446,0.2114,0,1.764,price_proxy,,,,
2025-04-25,0.6954,0.2101,0,3.8046,price_proxy,,,,
2025-04-28,0.7095,0.1942,0,1.7939,price_proxy,,,,
2025-04-29,0.6185,0.1833,0,0.9298,price_proxy,,,,
2025-04-30,0.5914,0.188,0,0.6141,price_proxy,,,,
2025-05-02,0.5436,0.19,0,0.4237,price_proxy,,,,
2025-05-07,0.5384,0.1773,0,0.5215,price_proxy,,,,
2025-05-08,0.5793,0.158,0,0.8662,price_proxy,,,,
2025-05-09,0.6661,0.1658,0,1.6817,price_proxy,,,,
2025-05-12,0.8147,0.1548,0,2.2755,price_proxy,,,,
2025-05-13,0.9128,0.1358,0,1.1745,price_proxy,,,,
2025-05-14,1.0,0.3312,0,7.7395,price_proxy,,,,
2025-05-15,1.0,0.3521,0,2.5999,price_proxy,,,,
2025-05-16,1.0,0.3761,0,5.8356,price_proxy,,,,
2025-05-19,1.0,0.3755,0,3.0576,price_proxy,,,,
2025-05-20,1.0,0.3932,0,0.8621,price_proxy,,,,
2025-05-21,0.6407,0.3886,0,0.4788,price_proxy,,,,
2025-05-22,0.6685,0.4035,0,0.624,price_proxy,,,,
2025-05-23,0.5065,0.404,0,1.9017,price_proxy,,,,
2025-05-26,0.1292,0.4296,0,0.9968,price_proxy,,,,
2025-05-27,0.1869,0.4349,0,0.7402,price_proxy,,,,
2025-05-28,0.1649,0.4355,0,0.4507,price_proxy,,,,
2025-05-29,0.3606,0.4358,0,0.5591,price_proxy,,,,
2025-05-30,0.5686,0.4694,0,3.7067,price_proxy,,,,
2025-06-02,1.0,0.4676,0,2.0971,price_proxy,,,,
2025-06-04,1.0,0.4655,0,1.3254,price_proxy,,,,
2025-06-05,1.0,0.4699,0,0.68,price_proxy,,,,
2025-06-09,0.9079,0.476,0,0.4493,price_proxy,,,,
2025-06-10,0.4793,0.4781,0,0.4238,price_proxy,,,,
2025-06-11,0.4502,0.48,0,1.2208,price_proxy,,,,
2025-06-12,0.4006,0.4829,0,0.2591,price_proxy,,,,
2025-06-13,0.3902,0.3745,0,0.2749,price_proxy,,,,
2025-06-16,0.5388,0.3613,0,0.3611,price_proxy,,,,
2025-06-17,0.5126,0.3296,0,0.3995,price_proxy,,,,
2025-06-18,0.2859,0.3202,0,0.4591,price_proxy,,,,
2025-06-19,0.3109,0.3105,0,0.2146,price_proxy,,,,
2025-06-20,0.3797,0.3106,0,0.174,price_proxy,,,,
2025-06-23,0.3138,0.3,0,0.286,price_proxy,,,,
2025-06-24,0.398,0.2918,0,0.2563,price_proxy,,,,
2025-06-25,0.5264,0.2619,0,0.4742,price_proxy,,,,
2025-06-26,0.5022,0.2585,0,0.1795,price_proxy,,,,
2025-06-27,0.4603,0.259,0,0.2358,price_proxy,,,,
2025-06-30,0.4404,0.2574,0,0.1661,price_proxy,,,,
2025-07-01,0.4364,0.1607,0,0.3098,price_proxy,,,,
2025-07-02,0.4457,0.1314,0,0.2831,price_proxy,,,,
2025-07-03,0.5,0.1317,0,0.4222,price_proxy,,,,
2025-07-04,0.4662,0.1329,0,0.3626,price_proxy,,,,
2025-07-07,0.4477,0.1289,0,0.2829,price_proxy,,,,
2025-07-08,0.4524,0.1278,0,0.302,price_proxy,,,,
2025-07-09,0.4286,0.1011,0,0.4191,price_proxy,,,,
2025-07-10,0.429,0.1005,0,0.4591,price_proxy,,,,
2025-07-11,0.5504,0.1039,0,1.4872,price_proxy,,,,
2025-07-14,0.5561,0.0947,0,0.4692,price_proxy,,,,
2025-07-15,0.6601,0.1099,0,2.3877,price_proxy,,,,
2025-07-16,0.6435,0.093,0,1.054,price_proxy,,,,
2025-07-17,0.6381,0.0922,0,0.8873,price_proxy,,,,
2025-07-18,0.5291,0.0955,0,0.7844,price_proxy,,,,
2025-07-21,0.6114,0.0986,0,2.0793,price_proxy,,,,
2025-07-22,0.5322,0.1,0,2.7936,price_proxy,,,,
2025-07-23,0.5389,0.0997,0,1.1185,price_proxy,,,,
2025-07-24,0.6249,0.1065,0,5.9467,price_proxy,,,,
2025-07-25,0.7379,0.1073,0,2.0069,price_proxy,,,,
2025-07-28,0.5904,0.1192,0,1.0137,price_proxy,,,,
2025-07-29,0.5148,0.1219,0,0.5879,price_proxy,,,,
2025-07-30,0.4174,0.1341,0,1.0096,price_proxy,,,,
2025-07-31,0.2832,0.1373,0,1.0943,price_proxy,,,,
2025-08-01,0.2185,0.1334,0,0.5744,price_proxy,,,,
2025-08-04,0.3229,0.1322,0,0.263,price_proxy,,,,
2025-08-05,0.4077,0.1348,0,0.3396,price_proxy,,,,
2025-08-06,0.5133,0.1348,0,0.2864,price_proxy,,,,
2025-08-07,0.5523,0.1353,0,0.277,price_proxy,,,,
2025-08-08,0.5206,0.1342,0,0.4269,price_proxy,,,,
2025-08-11,0.4774,0.1333,0,0.2921,price_proxy,,,,
2025-08-12,0.4208,0.1166,0,0.3896,price_proxy,,,,
2025-08-13,0.4671,0.1206,0,0.4047,price_proxy,,,,
2025-08-14,0.4424,0.1222,0,0.3411,price_proxy,,,,
2025-08-18,0.6655,0.1538,0,1.9187,price_proxy,,,,
2025-08-19,0.692,0.1521,0,1.0476,price_proxy,,,,
2025-08-20,0.5848,0.1609,0,0.6297,price_proxy,,,,
2025-08-21,0.3862,0.1772,0,1.5943,price_proxy,,,,
2025-08-22,0.4156,0.1681,0,0.9146,price_proxy,,,,
2025-08-25,0.3115,0.1682,0,0.6111,price_proxy,,,,
2025-08-26,0.2623,0.1641,0,0.39,price_proxy,,,,
2025-08-27,0.3945,0.1658,0,0.4601,price_proxy,,,,
2025-08-28,0.5355,0.1577,0,0.315,price_proxy,,,,
2025-08-29,0.5571,0.1552,0,0.5915,price_proxy,,,,
2025-09-01,0.463,0.1561,0,0.2887,price_proxy,,,,
2025-09-02,0.5331,0.1559,0,0.296,price_proxy,,,,
2025-09-03,0.5139,0.1533,0,0.2703,price_proxy,,,,
2025-09-04,0.5884,0.1581,0,0.8974,price_proxy,,,,
2025-09-05,0.6991,0.1692,0,1.288,price_proxy,,,,
2025-09-08,0.9688,0.1967,0,3.8212,price_proxy,,,,
2025-09-09,0.8795,0.1993,0,0.9684,price_proxy,,,,
2025-09-10,0.8364,0.1997,0,0.705,price_proxy,,,,
2025-09-11,0.7405,0.1994,0,2.5841,price_proxy,,,,
2025-09-12,0.6389,0.197,0,0.8346,price_proxy,,,,
2025-09-15,0.4656,0.1754,0,0.6989,price_proxy,,,,
2025-09-16,0.4765,0.1772,0,0.5429,price_proxy,,,,
2025-09-17,0.5197,0.1667,0,0.7065,price_proxy,,,,
2025-09-18,0.5358,0.1427,0,0.9454,price_proxy,,,,
2025-09-19,0.5354,0.1416,0,0.6035,price_proxy,,,,
2025-09-22,0.4922,0.1412,0,0.429,price_proxy,,,,
2025-09-23,0.5594,0.1366,0,1.9328,price_proxy,,,,
2025-09-24,0.4961,0.1394,0,0.5594,price_proxy,,,,
2025-09-25,0.4961,0.1392,0,0.5116,price_proxy,,,,
2025-09-26,0.3491,0.1596,0,0.7168,price_proxy,,,,
2025-09-29,0.3187,0.1609,0,0.4292,price_proxy,,,,
2025-09-30,0.2577,0.163,0,0.4435,price_proxy,,,,
2025-10-01,0.3023,0.1629,0,0.4057,price_proxy,,,,
2025-10-02,0.3415,0.1605,0,0.5579,price_proxy,,,,
2025-10-10,0.4623,0.1483,0,0.632,price_proxy,,,,
2025-10-13,0.4378,0.0987,0,0.7591,price_proxy,,,,
2025-10-14,0.4694,0.0968,0,0.5644,price_proxy,,,,
2025-10-15,0.5608,0.1161,0,0.5797,price_proxy,,,,
2025-10-16,0.6063,0.1262,0,1.2925,price_proxy,,,,
2025-10-17,0.5341,0.1315,0,0.7981,price_proxy,,,,
2025-10-20,0.6416,0.1316,0,0.5629,price_proxy,,,,
2025-10-21,0.62,0.131,0,1.0833,price_proxy,,,,
2025-10-22,0.6117,0.1416,0,1.222,price_proxy,,,,
2025-10-23,0.6594,0.1592,0,3.5729,price_proxy,,,,
2025-10-24,0.7096,0.1601,0,1.5966,price_proxy,,,,
2025-10-27,0.9339,0.2014,0,4.2493,price_proxy,,,,
2025-10-28,0.9486,0.202,0,1.7136,price_proxy,,,,
2025-10-29,0.8633,0.2003,0,1.1976,price_proxy,,,,
2025-10-30,0.6682,0.2024,0,0.7639,price_proxy,,,,
2025-10-31,0.6556,0.1889,0,0.7151,price_proxy,,,,
2025-11-03,0.9754,0.3431,0,5.0578,price_proxy,,,,
2025-11-04,1.0,0.3399,0,2.0977,price_proxy,,,,
2025-11-05,0.6791,0.3746,0,2.6025,price_proxy,,,,
2025-11-06,0.5759,0.3856,0,1.3801,price_proxy,,,,
2025-11-07,0.5282,0.3902,0,0.8901,price_proxy,,,,
2025-11-10,0.1461,0.3872,0,0.6061,price_proxy,,,,
2025-11-11,0.1136,0.3877,0,0.5684,price_proxy,,,,
2025-11-12,0.3357,0.3859,0,0.4455,price_proxy,,,,
2025-11-13,0.4668,0.3846,0,0.3986,price_proxy,,,,
2025-11-14,0.3993,0.3926,0,0.5015,price_proxy,,,,
2025-11-17,0.36,0.3927,0,0.323,price_proxy,,,,
2025-11-18,0.2976,0.3962,0,0.2814,price_proxy,,,,
2025-11-19,0.2703,0.3943,0,0.3019,price_proxy,,,,
2025-11-20,0.348,0.3906,0,0.3844,price_proxy,,,,
2025-11-21,0.383,0.3958,0,0.4223,price_proxy,,,,
2025-11-24,0.2993,0.3747,0,0.3825,price_proxy,,,,
2025-11-25,0.4212,0.3756,0,0.3324,price_proxy,,,,
2025-11-26,0.4771,0.3755,0,0.3087,price_proxy,,,,
2025-11-27,0.4817,0.3787,0,0.6042,price_proxy,,,,
2025-11-28,0.6165,0.3781,0,0.4442,price_proxy,,,,
2025-12-01,0.6155,0.2085,0,0.5051,price_proxy,,,,
2025-12-02,0.6016,0.2092,0,0.3276,price_proxy,,,,
2025-12-03,0.5927,0.1719,0,0.4292,price_proxy,,,,
2025-12-04,0.4742,0.1592,0,0.3962,price_proxy,,,,
2025-12-05,0.5294,0.1584,0,0.6247,price_proxy,,,,
2025-12-08,0.6017,0.1515,0,0.8745,price_proxy,,,,
2025-12-09,0.5892,0.1516,0,1.0856,price_proxy,,,,
2025-12-10,0.5037,0.1552,0,1.008,price_proxy,,,,
2025-12-11,0.5262,0.1552,0,0.6891,price_proxy,,,,
2025-12-12,0.5796,0.1476,0,1.697,price_proxy,,,,
2025-12-15,0.6004,0.1474,0,3.1733,price_proxy,,,,
2025-12-16,0.4822,0.1493,0,1.6852,price_proxy,,,,
2025-12-17,0.6363,0.153,0,1.5109,price_proxy,,,,
2025-12-18,0.6402,0.1469,0,1.36,price_proxy,,,,
2025-12-19,0.667,0.1481,0,3.7338,price_proxy,,,,
2025-12-22,0.6604,0.1429,0,1.3943,price_proxy,,,,
2025-12-23,0.6939,0.1509,0,1.2627,price_proxy,,,,
2025-12-24,0.5379,0.1573,0,0.5863,price_proxy,,,,
2025-12-26,0.4552,0.1586,0,0.8216,price_proxy,,,,
2025-12-29,0.2913,0.1598,0,0.579,price_proxy,,,,
2025-12-30,0.2283,0.1587,0,0.4469,price_proxy,,,,
2026-01-02,0.3101,0.1586,0,0.9864,price_proxy,,,,
2026-01-05,0.4594,0.1656,0,0.9397,price_proxy,,,,
2026-01-06,0.5459,0.1646,0,0.5565,price_proxy,,,,
2026-01-07,0.5108,0.1657,0,0.6738,price_proxy,,,,
2026-01-08,0.4049,0.1824,0,1.7049,price_proxy,,,,
2026-01-09,0.4494,0.1864,0,0.645,price_proxy,,,,
2026-01-12,0.3653,0.1828,0,0.7643,price_proxy,,,,
2026-01-13,0.5,0.1988,0,1.4914,price_proxy,,,,
2026-01-14,0.557,0.1886,0,0.8137,price_proxy,,,,
2026-01-15,0.7265,0.1875,0,0.6404,price_proxy,,,,
2026-01-16,0.6113,0.1806,0,0.7996,price_proxy,,,,
2026-01-19,0.5667,0.1763,0,0.8402,price_proxy,,,,
2026-01-20,0.4379,0.1765,0,0.6707,price_proxy,,,,
2026-01-21,0.3787,0.1587,0,1.5804,price_proxy,,,,
2026-01-22,0.3862,0.1578,0,1.4553,price_proxy,,,,
2026-01-23,0.4684,0.1577,0,1.9781,price_proxy,,,,
2026-01-26,0.4677,0.1554,0,0.9379,price_proxy,,,,
2026-01-27,0.4039,0.1519,0,1.5378,price_proxy,,,,
2026-01-28,0.4926,0.1516,0,1.1785,price_proxy,,,,
2026-01-29,0.4927,0.1505,0,1.0764,price_proxy,,,,
2026-01-30,0.3964,0.1525,0,0.9499,price_proxy,,,,
2026-02-02,0.3434,0.1496,0,0.9807,price_proxy,,,,
2026-02-03,0.5299,0.1717,0,1.2197,price_proxy,,,,
2026-02-04,1.0,0.3594,0,7.788,price_proxy,,,,
2026-02-05,1.0,0.3785,0,10.0,price_proxy,,,,
2026-02-06,1.0,0.3784,0,7.1797,price_proxy,,,,
2026-02-09,1.0,0.378,0,2.2286,price_proxy,,,,
2026-02-10,1.0,0.3868,0,0.4984,price_proxy,,,,
2026-02-11,0.8603,0.3876,0,0.4302,price_proxy,,,,
2026-02-12,0.6221,0.388,0,0.3982,price_proxy,,,,
2026-02-13,0.4335,0.3964,0,0.7477,price_proxy,,,,
2026-02-19,0.6132,0.4024,0,1.8177,price_proxy,,,,
2026-02-20,0.6876,0.4076,0,0.5865,price_proxy,,,,
2026-02-23,0.4519,0.4125,0,0.9401,price_proxy,,,,
2026-02-24,0.3688,0.413,0,0.2883,price_proxy,,,,
2026-02-25,0.4681,0.4148,0,0.3036,price_proxy,,,,
2026-02-26,0.2857,0.4131,0,0.336,price_proxy,,,,
2026-02-27,0.9102,0.5,0,4.1404,price_proxy,,,,
2026-03-03,0.968,0.5,0,3.5891,price_proxy,,,,
2026-03-04,0.4163,0.5,0,0.8949,price_proxy,,,,
2026-03-05,0.7497,0.5,0,0.6335,price_proxy,,,,
2026-03-06,1.0,0.5,0,2.3265,price_proxy,,,,
2026-03-09,0.5365,0.5,0,1.5727,price_proxy,,,,
2026-03-10,0.6557,0.5,0,0.6496,price_proxy,,,,
2026-03-11,1.0,0.5,0,0.4838,price_proxy,,,,
2026-03-12,1.0,0.5,0,4.0326,price_proxy,,,,
2026-03-13,0.5854,0.5,0,0.9542,price_proxy,,,,
2026-03-16,0.755,0.5,0,0.3655,price_proxy,,,,
2026-03-17,0.8333,0.5,0,2.0045,price_proxy,,,,
2026-03-18,1.0,0.5,0,0.7159,price_proxy,,,,
2026-03-19,0.5857,0.5,0,1.0289,price_proxy,,,,
2026-03-20,0.6458,0.5,0,1.0037,price_proxy,,,,
2026-03-23,0.7663,0.5,0,0.7471,price_proxy,,,,
2026-03-24,0.473,0.5,0,0.4623,price_proxy,,,,
2026-03-25,0.4256,0.5,0,0.2956,price_proxy,,,,
2026-03-26,0.387,0.5,0,0.5129,price_proxy,,,,
2026-03-27,0.3809,0.5,0,0.1684,price_proxy,,,,
2026-03-30,0.497,0.5,0,1.1455,price_proxy,,,,
2026-03-31,0.7381,0.5,0,1.1736,price_proxy,,,,
2026-04-01,0.6546,0.4823,0,0.4637,price_proxy,,,,
2026-04-02,0.7862,0.4647,0,1.1818,price_proxy,,,,
2026-04-03,1.0,0.4649,0,1.4722,price_proxy,,,,
2026-04-06,1.0,0.4539,0,1.011,price_proxy,,,,
2026-04-07,0.927,0.4652,0,0.5582,price_proxy,,,,
2026-04-08,1.0,0.4614,0,0.5333,price_proxy,,,,
2026-04-09,0.734,0.3985,0,0.5538,price_proxy,,,,
2026-04-10,0.2624,0.3884,0,0.5687,price_proxy,,,,
2026-04-11,-0.165,0.0,1,,,1.0,1.0,0.5,-0.1143692847923909
2026-04-13,-0.06525,0.1305,4,,,0.0,1.0,0.0,-0.105015823786325
2026-04-14,0.1005,0.5112382027978739,2,,,1.0,1.0,0.5,0.110410535011145
2026-04-15,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-16,0.0478181818181818,0.1241211529355919,22,,,3.0,0.0,1.0,0.1499336325071575
2026-04-17,0.0,0.0,6,,,0.0,0.0,0.5,0.0
2026-04-18,0.5513333333333333,0.047162838478333,3,,,6.0,1.0,0.8571428571428571,0.764310291097433
2026-04-19,0.3806666666666666,0.3810004374450682,3,,,4.0,0.0,1.0,0.527716053466305
2026-04-20,0.032625,0.0922774349448444,8,,,1.0,0.0,1.0,0.0716844518355941
2026-04-21,0.0372857142857142,0.0986487274554083,7,,,1.0,0.0,1.0,0.0775334631969196
2026-04-22,0.2261428571428571,0.2675587231425474,14,,,10.0,0.0,1.0,0.6124062097635427
2026-04-23,0.1779090909090909,0.1735375778011521,11,,,6.0,0.0,1.0,0.4420874830577379
2026-04-24,0.8815,0.3749,0,1.1017,price_proxy,,,,
2026-04-25,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-27,0.1576,0.1674705944337691,15,,,9.0,0.0,1.0,0.4369599826249895
2026-04-28,0.3261818181818182,0.2462234018860994,11,,,12.0,0.0,1.0,0.8105313690399405
2026-04-29,0.1108039215686274,0.2523019634967467,51,,,19.0,3.0,0.8636363636363636,0.4378132990922284
2026-04-30,0.1756666666666667,0.344848966250168,15,,,12.0,2.0,0.8571428571428571,0.487051418873455
2026-05-02,0.732,0.0,1,,,2.0,0.0,1.0,0.50738373616988
2026-05-03,0.682,0.0,1,,,2.0,0.0,1.0,0.4727263771418827
2026-05-04,-0.087,0.1506884202584923,3,,,0.0,1.0,0.0,-0.1206076094174305
2026-05-05,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-06,0.193,0.3445615571515004,7,,,8.0,4.0,0.6666666666666666,0.4013322175442083
2026-05-07,0.577049504950495,0.2090778025634296,101,,,127.0,1.0,0.9921875,2.6688382723151864
2026-05-08,0.87,0.0,1,,,2.0,0.0,1.0,0.6030380470871524
2026-05-09,0.823,0.0,1,,,3.0,1.0,0.75,0.5704601296008349
2026-05-10,0.2915,0.4122432534317571,2,,,2.0,0.0,1.0,0.3202454821467539
2026-05-11,0.1586,0.3813984792838062,5,,,3.0,1.0,0.75,0.2841730518195695
2026-05-12,-0.0854,0.3663438275718591,5,,,5.0,6.0,0.4545454545454545,-0.1530162586720759
2026-05-13,0.174,0.3049435544958631,8,,,4.0,0.0,1.0,0.3823170764565022
2026-05-14,0.327,0.1579290980155335,11,,,14.0,2.0,0.875,0.8125644744806761
2026-05-15,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-18,0.1081666666666666,0.445851731707601,6,,,5.0,2.0,0.7142857142857143,0.2104826144561497
2026-05-19,-0.087,0.1506884202584923,3,,,0.0,1.0,0.0,-0.1206076094174305
2026-05-20,0.095,0.19,4,,,1.0,0.0,1.0,0.1528966016812395
2026-05-21,-0.0072499999999999,0.1880970494186445,8,,,1.0,1.0,0.5,-0.0159298781856875
2026-05-22,0.563,0.383,0,0.4742,price_proxy,,,,
2026-05-23,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-26,0.3783,0.3833,0,0.4062,price_proxy,,,,
2026-05-27,0.4501,0.3843,0,0.3793,price_proxy,,,,
2026-05-28,0.5056,0.3871,0,0.3188,price_proxy,,,,
2026-05-29,0.3755,0.3846,0,0.5399,price_proxy,,,,
2026-06-01,0.2212,0.3701,0,0.5099,price_proxy,,,,
2026-06-02,0.1384,0.3639,0,0.4982,price_proxy,,,,
2026-06-04,0.3913,0.3781,0,0.756,price_proxy,,,,
2026-06-05,0.2883,0.3887,0,0.2955,price_proxy,,,,
2026-06-08,0.1316,0.4002,0,0.4152,price_proxy,,,,
2026-06-09,0.1485,0.4009,0,0.4646,price_proxy,,,,
2026-06-10,0.3124,0.4021,0,1.3415,price_proxy,,,,
2026-06-11,0.2239,0.391,0,0.7292,price_proxy,,,,
2026-06-12,0.3754,0.389,0,0.548,price_proxy,,,,
2026-06-15,0.7174,0.3514,0,0.6127,price_proxy,,,,
2026-06-16,0.7986,0.2983,0,1.8806,price_proxy,,,,
2026-06-17,0.6637,0.2843,0,0.6358,price_proxy,,,,
2026-06-18,0.3954,0.2847,0,0.7694,price_proxy,,,,
2026-06-19,0.3605,0.2785,0,0.5883,price_proxy,,,,
2026-06-22,0.2331,0.2726,0,0.346,price_proxy,,,,
2026-06-23,0.0082,0.2582,0,0.5442,price_proxy,,,,
2026-06-24,0.031,0.2582,0,0.4969,price_proxy,,,,
2026-06-25,0.2669,0.265,0,0.7986,price_proxy,,,,
2026-06-26,0.1814,0.2723,0,0.5802,price_proxy,,,,
2026-06-29,0.4255,0.3099,0,1.0519,price_proxy,,,,
2026-06-30,0.726,0.3173,0,0.7398,price_proxy,,,,
2026-07-01,0.9869,0.3291,0,1.3371,price_proxy,,,,
2026-07-02,0.5937,0.3358,0,0.8008,price_proxy,,,,
2026-07-03,0.6529,0.3263,0,0.6048,price_proxy,,,,
