date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-01-11,18310.0,50820.0,0.0,0.0,0.0,-0.1,1.7e-05,0.0,ohlcv_proxy,,,,
2024-01-12,17960.0,36982.0,0.0,0.0,-0.0,-0.1,0.000748,0.0,ohlcv_proxy,,,,
2024-01-15,17980.0,43798.0,0.0,0.0,-0.0,-0.1,0.00094,0.0,ohlcv_proxy,,,,
2024-01-16,17660.0,39965.0,0.0,0.0,-0.0,-0.1,-0.002257,0.0,ohlcv_proxy,,,,
2024-01-17,17400.0,32459.0,0.0,0.0,-0.0,-0.1,-0.004999,0.0,ohlcv_proxy,,,,
2024-01-18,17420.0,16931.0,0.0,0.0,-0.0,0.0,-0.013122,0.0,ohlcv_proxy,,,,
2024-01-19,17500.0,18928.0,0.0,0.0,-0.0,0.0,-0.016897,0.0,ohlcv_proxy,,,,
2024-01-22,17390.0,30435.0,0.0,0.0,-0.0,0.0,-0.022973,0.0,ohlcv_proxy,,,,
2024-01-23,17530.0,30881.0,0.0,0.0,-0.0,0.0,-0.023776,0.0,ohlcv_proxy,,,,
2024-01-24,17540.0,14744.0,0.0,0.0,-0.0,0.0,-0.021284,0.0,ohlcv_proxy,,,,
2024-01-25,17440.0,35516.0,0.0,0.0,-0.0,0.0,-0.018522,0.0,ohlcv_proxy,,,,
2024-01-26,17640.0,23138.0,0.0,0.0,-0.0,0.0,-0.016937,0.0,ohlcv_proxy,,,,
2024-01-29,19210.0,489961.0,0.0,0.0,0.0,0.1,0.02725,0.0,ohlcv_proxy,,,,
2024-01-30,20250.0,661810.0,0.0,0.0,1e-06,0.2,0.029412,0.0,ohlcv_proxy,,,,
2024-01-31,19940.0,348027.0,0.0,0.0,1e-06,0.1,0.024792,0.0,ohlcv_proxy,,,,
2024-02-01,21300.0,1008787.0,0.0,0.0,1e-06,0.2,0.020598,0.0,ohlcv_proxy,,,,
2024-02-02,21800.0,458080.0,0.0,0.0,1e-06,0.3,0.019049,0.0,ohlcv_proxy,,,,
2024-02-05,22800.0,630486.0,0.0,0.0,1e-06,0.4,0.030581,0.0,ohlcv_proxy,,,,
2024-02-06,21450.0,402796.0,0.0,0.0,1e-06,0.3,0.038965,0.0,ohlcv_proxy,,,,
2024-02-07,21850.0,202994.0,0.0,0.0,1e-06,0.3,0.046891,0.0,ohlcv_proxy,,,,
2024-02-08,22400.0,273608.0,0.0,0.0,1e-06,0.3,0.057258,0.0,ohlcv_proxy,,,,
2024-02-13,24300.0,705935.0,0.0,0.0,1e-06,0.4,0.070287,0.0,ohlcv_proxy,,,,
2024-02-14,23350.0,313566.0,0.0,0.0,1e-06,0.3,0.068638,0.0,ohlcv_proxy,,,,
2024-02-15,22900.0,216620.0,0.0,0.0,1e-06,0.2,0.08116,0.0,ohlcv_proxy,,,,
2024-02-16,23100.0,204843.0,0.0,0.0,1e-06,0.3,0.084343,0.0,ohlcv_proxy,,,,
2024-02-19,23300.0,226512.0,0.0,0.0,0.0,0.2,0.087913,0.0,ohlcv_proxy,,,,
2024-02-20,22650.0,179577.0,0.0,0.0,0.0,0.1,0.06048,0.0,ohlcv_proxy,,,,
2024-02-21,22000.0,203456.0,0.0,0.0,0.0,0.0,0.045734,0.0,ohlcv_proxy,,,,
2024-02-22,21950.0,133151.0,0.0,0.0,0.0,0.1,0.038168,0.0,ohlcv_proxy,,,,
2024-02-23,22000.0,136658.0,0.0,0.0,0.0,0.1,0.028199,0.0,ohlcv_proxy,,,,
2024-02-26,20450.0,295641.0,0.0,0.0,-0.0,0.1,-0.008034,0.0,ohlcv_proxy,,,,
2024-02-27,20650.0,164037.0,0.0,0.0,-0.0,0.0,-0.024359,0.0,ohlcv_proxy,,,,
2024-02-28,21800.0,153705.0,0.0,0.0,0.0,0.0,-0.035958,0.0,ohlcv_proxy,,,,
2024-02-29,21700.0,110899.0,0.0,0.0,0.0,0.0,-0.045905,0.0,ohlcv_proxy,,,,
2024-03-04,22550.0,169777.0,0.0,0.0,0.0,0.0,-0.045575,0.0,ohlcv_proxy,,,,
2024-03-05,22600.0,150651.0,0.0,0.0,0.0,0.0,-0.027572,0.0,ohlcv_proxy,,,,
2024-03-06,22600.0,64129.0,0.0,0.0,0.0,0.0,-0.013543,0.0,ohlcv_proxy,,,,
2024-03-07,22800.0,92388.0,0.0,0.0,0.0,0.0,-0.003164,0.0,ohlcv_proxy,,,,
2024-03-08,22750.0,69705.0,0.0,0.0,0.0,0.0,0.000406,0.0,ohlcv_proxy,,,,
2024-03-11,22150.0,73637.0,0.0,0.0,0.0,0.0,-0.003033,0.0,ohlcv_proxy,,,,
2024-03-12,22050.0,56036.0,0.0,0.0,0.0,0.0,-0.007397,0.0,ohlcv_proxy,,,,
2024-03-13,22550.0,92462.0,0.0,0.0,0.0,0.0,0.009039,0.0,ohlcv_proxy,,,,
2024-03-14,23550.0,243828.0,0.0,0.0,0.0,0.1,0.028573,0.0,ohlcv_proxy,,,,
2024-03-15,22500.0,175726.0,0.0,0.0,0.0,0.1,0.025676,0.0,ohlcv_proxy,,,,
2024-03-18,22300.0,145447.0,0.0,0.0,0.0,0.1,0.026604,0.0,ohlcv_proxy,,,,
2024-03-19,22000.0,114952.0,0.0,0.0,-0.0,0.1,0.028193,0.0,ohlcv_proxy,,,,
2024-03-20,22100.0,53062.0,0.0,0.0,-0.0,0.1,0.028844,0.0,ohlcv_proxy,,,,
2024-03-21,22100.0,55568.0,0.0,0.0,-0.0,0.1,0.008589,0.0,ohlcv_proxy,,,,
2024-03-22,21750.0,38448.0,0.0,0.0,-0.0,0.1,0.001669,0.0,ohlcv_proxy,,,,
2024-03-25,21250.0,56194.0,0.0,0.0,-0.0,0.1,-0.008458,0.0,ohlcv_proxy,,,,
2024-03-26,21450.0,55120.0,0.0,0.0,-0.0,0.1,-0.024278,0.0,ohlcv_proxy,,,,
2024-03-27,21150.0,48179.0,0.0,0.0,-0.0,0.1,-0.037233,0.0,ohlcv_proxy,,,,
2024-03-28,21200.0,46621.0,0.0,0.0,-0.0,0.0,-0.04656,0.0,ohlcv_proxy,,,,
2024-03-29,20450.0,92304.0,0.0,0.0,-0.0,0.0,-0.058975,0.0,ohlcv_proxy,,,,
2024-04-01,20600.0,52305.0,0.0,0.0,-0.0,0.0,-0.061266,0.0,ohlcv_proxy,,,,
2024-04-02,20600.0,50236.0,0.0,0.0,-0.0,0.0,-0.064936,0.0,ohlcv_proxy,,,,
2024-04-03,20600.0,36163.0,0.0,0.0,-0.0,0.0,-0.06682,0.0,ohlcv_proxy,,,,
2024-04-04,20050.0,203205.0,0.0,0.0,-0.0,-0.1,-0.070625,0.1,ohlcv_proxy,,,,
2024-04-05,20000.0,44339.0,0.0,0.0,-0.0,-0.1,-0.07023,0.1,ohlcv_proxy,,,,
2024-04-08,19770.0,78927.0,0.0,0.0,-0.0,-0.1,-0.071902,0.1,ohlcv_proxy,,,,
2024-04-09,19740.0,39570.0,0.0,0.0,-0.0,-0.1,-0.073986,0.1,ohlcv_proxy,,,,
2024-04-11,19560.0,78772.0,0.0,0.0,-0.0,-0.1,-0.073655,0.1,ohlcv_proxy,,,,
2024-04-12,18470.0,401581.0,0.0,0.0,-1e-06,-0.2,-0.077816,0.2,ohlcv_proxy,,,,
2024-04-15,18600.0,80166.0,0.0,0.0,-0.0,-0.2,-0.070397,0.2,ohlcv_proxy,,,,
2024-04-16,18240.0,106489.0,0.0,0.0,-1e-06,-0.2,-0.06637,0.2,ohlcv_proxy,,,,
2024-04-17,18090.0,47056.0,0.0,0.0,-1e-06,-0.2,-0.062154,0.2,ohlcv_proxy,,,,
2024-04-18,18500.0,70628.0,0.0,0.0,-0.0,-0.2,-0.06209,0.2,ohlcv_proxy,,,,
2024-04-19,18580.0,42390.0,0.0,0.0,-0.0,-0.1,-0.058421,0.1,ohlcv_proxy,,,,
2024-04-22,18900.0,178930.0,0.0,0.0,-0.0,0.0,-0.044568,0.1,ohlcv_proxy,,,,
2024-04-23,19200.0,61067.0,0.0,0.0,-0.0,0.0,-0.031944,0.1,ohlcv_proxy,,,,
2024-04-24,19100.0,42230.0,0.0,0.0,-0.0,0.0,-0.022423,0.1,ohlcv_proxy,,,,
2024-04-25,19250.0,30053.0,0.0,0.0,-0.0,0.0,-0.014384,0.1,ohlcv_proxy,,,,
2024-04-26,19420.0,44756.0,0.0,0.0,-0.0,0.1,-0.006631,0.0,ohlcv_proxy,,,,
2024-04-29,19640.0,35300.0,0.0,0.0,0.0,0.1,0.00874,0.0,ohlcv_proxy,,,,
2024-04-30,19750.0,34801.0,0.0,0.0,0.0,0.1,0.01658,0.0,ohlcv_proxy,,,,
2024-05-02,19380.0,36375.0,0.0,0.0,-0.0,0.1,0.022123,0.0,ohlcv_proxy,,,,
2024-05-03,19360.0,31680.0,0.0,0.0,-0.0,0.1,0.024479,0.0,ohlcv_proxy,,,,
2024-05-07,19350.0,33198.0,0.0,0.0,-0.0,0.1,0.031022,0.0,ohlcv_proxy,,,,
2024-05-08,19530.0,29595.0,0.0,0.0,0.0,0.0,0.030812,0.0,ohlcv_proxy,,,,
2024-05-09,19250.0,27011.0,0.0,0.0,-0.0,0.0,0.027798,0.0,ohlcv_proxy,,,,
2024-05-10,19520.0,47529.0,0.0,0.0,0.0,0.0,0.030029,0.0,ohlcv_proxy,,,,
2024-05-13,19450.0,34654.0,0.0,0.0,-0.0,0.0,0.032301,0.0,ohlcv_proxy,,,,
2024-05-14,19450.0,27055.0,0.0,0.0,-0.0,0.0,0.025001,0.0,ohlcv_proxy,,,,
2024-05-16,19410.0,53521.0,0.0,0.0,-0.0,0.0,0.020905,0.0,ohlcv_proxy,,,,
2024-05-17,19470.0,37968.0,0.0,0.0,0.0,0.0,0.016885,0.0,ohlcv_proxy,,,,
2024-05-20,19250.0,62575.0,0.0,0.0,-0.0,0.0,0.00992,0.0,ohlcv_proxy,,,,
2024-05-21,19270.0,30837.0,0.0,0.0,-0.0,0.0,0.005573,0.0,ohlcv_proxy,,,,
2024-05-22,19280.0,65055.0,0.0,0.0,-0.0,0.0,0.002327,0.0,ohlcv_proxy,,,,
2024-05-23,20100.0,194555.0,0.0,0.0,0.0,0.1,0.009262,0.0,ohlcv_proxy,,,,
2024-05-24,19710.0,52021.0,0.0,0.0,0.0,0.1,0.008831,0.0,ohlcv_proxy,,,,
2024-05-27,20200.0,81401.0,0.0,0.0,0.0,0.2,0.013324,0.0,ohlcv_proxy,,,,
2024-05-28,19850.0,75920.0,0.0,0.0,0.0,0.2,0.013678,0.0,ohlcv_proxy,,,,
2024-05-29,19620.0,54486.0,0.0,0.0,0.0,0.2,0.016058,0.0,ohlcv_proxy,,,,
2024-05-30,19600.0,34510.0,0.0,0.0,0.0,0.2,0.009773,0.0,ohlcv_proxy,,,,
2024-05-31,19710.0,33490.0,0.0,0.0,0.0,0.2,0.010317,0.0,ohlcv_proxy,,,,
2024-06-03,19720.0,28938.0,0.0,0.0,0.0,0.2,0.002625,0.0,ohlcv_proxy,,,,
2024-06-04,19240.0,49040.0,0.0,0.0,-0.0,0.2,-0.005311,0.0,ohlcv_proxy,,,,
2024-06-05,19050.0,35611.0,0.0,0.0,-0.0,0.2,-0.010807,0.0,ohlcv_proxy,,,,
2024-06-07,18880.0,36344.0,0.0,0.0,-0.0,0.1,-0.016834,0.0,ohlcv_proxy,,,,
2024-06-10,18860.0,42908.0,0.0,0.0,-0.0,0.1,-0.024389,0.0,ohlcv_proxy,,,,
2024-06-11,18730.0,21848.0,0.0,0.0,-0.0,0.0,-0.030778,0.0,ohlcv_proxy,,,,
2024-06-12,18730.0,19789.0,0.0,0.0,-0.0,0.0,-0.035922,0.0,ohlcv_proxy,,,,
2024-06-13,18990.0,41451.0,0.0,0.0,-0.0,0.0,-0.035401,0.0,ohlcv_proxy,,,,
2024-06-14,18780.0,45309.0,0.0,0.0,-0.0,0.0,-0.03542,0.0,ohlcv_proxy,,,,
2024-06-17,18820.0,33306.0,0.0,0.0,-0.0,0.0,-0.034891,0.0,ohlcv_proxy,,,,
2024-06-18,18730.0,54408.0,0.0,0.0,-0.0,0.0,-0.034487,0.0,ohlcv_proxy,,,,
2024-06-19,18580.0,56390.0,0.0,0.0,-0.0,0.0,-0.034959,0.0,ohlcv_proxy,,,,
2024-06-20,18760.0,30164.0,0.0,0.0,-0.0,0.0,-0.036699,0.0,ohlcv_proxy,,,,
2024-06-21,18500.0,52868.0,0.0,0.0,-0.0,0.0,-0.029789,0.0,ohlcv_proxy,,,,
2024-06-24,18370.0,41458.0,0.0,0.0,-0.0,0.0,-0.030101,0.0,ohlcv_proxy,,,,
2024-06-25,18700.0,19448.0,0.0,0.0,-0.0,0.0,-0.025699,0.0,ohlcv_proxy,,,,
2024-06-26,18720.0,43400.0,0.0,0.0,-0.0,0.0,-0.019088,0.0,ohlcv_proxy,,,,
2024-06-27,18700.0,15483.0,0.0,0.0,-0.0,0.0,-0.017304,0.0,ohlcv_proxy,,,,
2024-06-28,18900.0,34890.0,0.0,0.0,0.0,0.0,-0.010413,0.0,ohlcv_proxy,,,,
2024-07-01,18790.0,20191.0,0.0,0.0,-0.0,0.0,-0.002385,0.0,ohlcv_proxy,,,,
2024-07-02,18620.0,23899.0,0.0,0.0,-0.0,0.0,-0.000967,0.0,ohlcv_proxy,,,,
2024-07-03,18680.0,28348.0,0.0,0.0,-0.0,0.0,0.000727,0.0,ohlcv_proxy,,,,
2024-07-04,19100.0,57496.0,0.0,0.0,0.0,0.1,0.006749,0.0,ohlcv_proxy,,,,
2024-07-05,19150.0,46432.0,0.0,0.0,0.0,0.1,0.009316,0.0,ohlcv_proxy,,,,
2024-07-08,19350.0,49717.0,0.0,0.0,0.0,0.1,0.013504,0.0,ohlcv_proxy,,,,
2024-07-09,19230.0,37518.0,0.0,0.0,0.0,0.1,0.016338,0.0,ohlcv_proxy,,,,
2024-07-10,19280.0,25763.0,0.0,0.0,0.0,0.1,0.01944,0.0,ohlcv_proxy,,,,
2024-07-11,19440.0,46784.0,0.0,0.0,0.0,0.1,0.02229,0.0,ohlcv_proxy,,,,
2024-07-12,19390.0,23795.0,0.0,0.0,0.0,0.1,0.023675,0.0,ohlcv_proxy,,,,
2024-07-15,19300.0,24878.0,0.0,0.0,0.0,0.1,0.022281,0.0,ohlcv_proxy,,,,
2024-07-16,19340.0,29742.0,0.0,0.0,0.0,0.1,0.021984,0.0,ohlcv_proxy,,,,
2024-07-17,19250.0,29927.0,0.0,0.0,0.0,0.1,0.019218,0.0,ohlcv_proxy,,,,
2024-07-18,18880.0,101166.0,0.0,0.0,-0.0,-0.1,0.006443,0.0,ohlcv_proxy,,,,
2024-07-19,18770.0,29676.0,0.0,0.0,-0.0,-0.1,0.000963,0.0,ohlcv_proxy,,,,
2024-07-22,18650.0,35247.0,0.0,0.0,-0.0,-0.1,-0.00472,0.0,ohlcv_proxy,,,,
2024-07-23,18300.0,76911.0,0.0,0.0,-0.0,-0.2,-0.013185,0.0,ohlcv_proxy,,,,
2024-07-24,18340.0,28621.0,0.0,0.0,-0.0,-0.2,-0.017887,0.0,ohlcv_proxy,,,,
2024-07-25,18250.0,20802.0,0.0,0.0,-0.0,-0.2,-0.026618,0.0,ohlcv_proxy,,,,
2024-07-26,18220.0,27710.0,0.0,0.0,-0.0,-0.2,-0.029808,0.0,ohlcv_proxy,,,,
2024-07-29,18820.0,58319.0,0.0,0.0,0.0,-0.2,-0.02544,0.0,ohlcv_proxy,,,,
2024-07-30,18510.0,15284.0,0.0,0.0,-0.0,-0.2,-0.021498,0.0,ohlcv_proxy,,,,
2024-07-31,18620.0,18622.0,0.0,0.0,-0.0,-0.2,-0.018984,0.0,ohlcv_proxy,,,,
2024-08-01,18980.0,36447.0,0.0,0.0,0.0,-0.1,-0.011052,0.0,ohlcv_proxy,,,,
2024-08-02,18480.0,63533.0,0.0,0.0,-0.0,-0.2,-0.008628,0.0,ohlcv_proxy,,,,
2024-08-05,17080.0,78367.0,0.0,0.0,-0.0,-0.3,-0.031672,0.0,ohlcv_proxy,,,,
2024-08-06,17300.0,50600.0,0.0,0.0,-0.0,-0.2,-0.035849,0.0,ohlcv_proxy,,,,
2024-08-07,17370.0,40426.0,0.0,0.0,-0.0,-0.2,-0.038619,0.0,ohlcv_proxy,,,,
2024-08-08,17390.0,22975.0,0.0,0.0,-0.0,-0.2,-0.04538,0.0,ohlcv_proxy,,,,
2024-08-09,17570.0,30746.0,0.0,0.0,-0.0,-0.2,-0.056618,0.0,ohlcv_proxy,,,,
2024-08-12,17640.0,23536.0,0.0,0.0,-0.0,-0.2,-0.046184,0.0,ohlcv_proxy,,,,
2024-08-13,17640.0,18557.0,0.0,0.0,-0.0,-0.2,-0.039193,0.0,ohlcv_proxy,,,,
2024-08-14,17730.0,25387.0,0.0,0.0,-0.0,-0.2,-0.031288,0.0,ohlcv_proxy,,,,
2024-08-16,17960.0,32886.0,0.0,0.0,-0.0,-0.2,-0.018431,0.0,ohlcv_proxy,,,,
2024-08-19,18100.0,24964.0,0.0,0.0,0.0,-0.1,-0.010688,0.0,ohlcv_proxy,,,,
2024-08-20,18240.0,28844.0,0.0,0.0,0.0,0.0,-0.002566,0.0,ohlcv_proxy,,,,
2024-08-21,18230.0,41170.0,0.0,0.0,0.0,0.0,0.004718,0.0,ohlcv_proxy,,,,
2024-08-22,18170.0,26031.0,0.0,0.0,0.0,0.0,0.009214,0.0,ohlcv_proxy,,,,
2024-08-23,18160.0,33492.0,0.0,0.0,0.0,0.0,0.01155,0.0,ohlcv_proxy,,,,
2024-08-26,18190.0,26678.0,0.0,0.0,0.0,0.0,0.012438,0.0,ohlcv_proxy,,,,
2024-08-27,18110.0,40563.0,0.0,0.0,0.0,0.0,0.014484,0.0,ohlcv_proxy,,,,
2024-08-28,17910.0,42982.0,0.0,0.0,-0.0,0.0,0.010732,0.0,ohlcv_proxy,,,,
2024-08-29,17990.0,19565.0,0.0,0.0,-0.0,0.0,0.010281,0.0,ohlcv_proxy,,,,
2024-08-30,18060.0,18548.0,0.0,0.0,-0.0,0.0,0.012065,0.0,ohlcv_proxy,,,,
2024-09-02,17960.0,13605.0,0.0,0.0,-0.0,0.0,0.013493,0.0,ohlcv_proxy,,,,
2024-09-03,18040.0,11143.0,0.0,0.0,-0.0,0.0,0.005844,0.0,ohlcv_proxy,,,,
2024-09-04,17600.0,42873.0,0.0,0.0,-0.0,-0.1,-0.002891,0.0,ohlcv_proxy,,,,
2024-09-05,17720.0,18053.0,0.0,0.0,-0.0,-0.1,-0.007473,0.0,ohlcv_proxy,,,,
2024-09-06,17400.0,49522.0,0.0,0.0,-0.0,-0.2,-0.016256,0.0,ohlcv_proxy,,,,
2024-09-09,17400.0,16828.0,0.0,0.0,-0.0,-0.2,-0.019789,0.0,ohlcv_proxy,,,,
2024-09-10,17440.0,11542.0,0.0,0.0,-0.0,-0.2,-0.02259,0.0,ohlcv_proxy,,,,
2024-09-11,17320.0,24501.0,0.0,0.0,-0.0,-0.2,-0.025628,0.0,ohlcv_proxy,,,,
2024-09-12,17490.0,10311.0,0.0,0.0,-0.0,-0.2,-0.027896,0.0,ohlcv_proxy,,,,
2024-09-13,17800.0,12327.0,0.0,0.0,0.0,-0.2,-0.024032,0.0,ohlcv_proxy,,,,
2024-09-19,17790.0,17858.0,0.0,0.0,0.0,-0.2,-0.018225,0.0,ohlcv_proxy,,,,
2024-09-20,17890.0,13646.0,0.0,0.0,0.0,-0.2,-0.012855,0.0,ohlcv_proxy,,,,
2024-09-23,18100.0,39499.0,0.0,0.0,0.0,0.0,0.003516,0.0,ohlcv_proxy,,,,
2024-09-24,18130.0,19240.0,0.0,0.0,0.0,0.0,0.008579,0.0,ohlcv_proxy,,,,
2024-09-25,18220.0,52739.0,0.0,0.0,0.0,0.2,0.013225,0.0,ohlcv_proxy,,,,
2024-09-26,18320.0,15245.0,0.0,0.0,0.0,0.2,0.016978,0.0,ohlcv_proxy,,,,
2024-09-27,18610.0,35575.0,0.0,0.0,0.0,0.2,0.021887,0.0,ohlcv_proxy,,,,
2024-09-30,18490.0,32736.0,0.0,0.0,0.0,0.2,0.024647,0.0,ohlcv_proxy,,,,
2024-10-02,18410.0,34575.0,0.0,0.0,0.0,0.2,0.024822,0.0,ohlcv_proxy,,,,
2024-10-04,18500.0,20364.0,0.0,0.0,0.0,0.2,0.028397,0.0,ohlcv_proxy,,,,
2024-10-07,18550.0,35307.0,0.0,0.0,0.0,0.2,0.027809,0.0,ohlcv_proxy,,,,
2024-10-08,18500.0,67449.0,0.0,0.0,0.0,0.1,0.023295,0.0,ohlcv_proxy,,,,
2024-10-10,18470.0,34038.0,0.0,0.0,0.0,0.0,0.019704,0.0,ohlcv_proxy,,,,
2024-10-11,18420.0,30829.0,0.0,0.0,0.0,0.0,0.018281,0.0,ohlcv_proxy,,,,
2024-10-14,18410.0,22396.0,0.0,0.0,0.0,-0.1,0.013295,0.0,ohlcv_proxy,,,,
2024-10-15,18430.0,16754.0,0.0,0.0,0.0,-0.1,0.010485,0.0,ohlcv_proxy,,,,
2024-10-16,18200.0,37304.0,0.0,0.0,-0.0,-0.1,0.005025,0.0,ohlcv_proxy,,,,
2024-10-17,18300.0,10339.0,0.0,0.0,0.0,-0.1,0.000817,0.0,ohlcv_proxy,,,,
2024-10-18,18230.0,16619.0,0.0,0.0,-0.0,-0.1,-0.002134,0.0,ohlcv_proxy,,,,
2024-10-21,18300.0,9058.0,0.0,0.0,0.0,-0.1,-0.004253,0.0,ohlcv_proxy,,,,
2024-10-22,18250.0,16360.0,0.0,0.0,-0.0,-0.1,-0.006889,0.0,ohlcv_proxy,,,,
2024-10-23,18240.0,16219.0,0.0,0.0,-0.0,0.0,-0.006195,0.0,ohlcv_proxy,,,,
2024-10-24,18190.0,15494.0,0.0,0.0,-0.0,0.0,-0.00808,0.0,ohlcv_proxy,,,,
2024-10-25,18180.0,18389.0,0.0,0.0,-0.0,0.0,-0.008865,0.0,ohlcv_proxy,,,,
2024-10-28,18250.0,16157.0,0.0,0.0,0.0,0.0,-0.009755,0.0,ohlcv_proxy,,,,
2024-10-29,18360.0,34034.0,0.0,0.0,0.0,0.0,-0.007434,0.0,ohlcv_proxy,,,,
2024-10-30,18240.0,9343.0,0.0,0.0,-0.0,0.0,-0.00636,0.0,ohlcv_proxy,,,,
2024-10-31,18370.0,31548.0,0.0,0.0,0.0,0.0,-0.003709,0.0,ohlcv_proxy,,,,
2024-11-01,18490.0,16101.0,0.0,0.0,0.0,0.0,-0.0011,0.0,ohlcv_proxy,,,,
2024-11-04,18480.0,16819.0,0.0,0.0,0.0,0.0,0.000907,0.0,ohlcv_proxy,,,,
2024-11-05,18500.0,9660.0,0.0,0.0,0.0,0.0,0.002889,0.0,ohlcv_proxy,,,,
2024-11-06,18500.0,17292.0,0.0,0.0,0.0,0.0,0.00569,0.0,ohlcv_proxy,,,,
2024-11-07,18470.0,15909.0,0.0,0.0,0.0,0.0,0.00806,0.0,ohlcv_proxy,,,,
2024-11-08,18450.0,21505.0,0.0,0.0,0.0,0.0,0.007509,0.0,ohlcv_proxy,,,,
2024-11-11,18260.0,29752.0,0.0,0.0,-0.0,-0.1,0.004317,0.0,ohlcv_proxy,,,,
2024-11-12,17890.0,46028.0,0.0,0.0,-0.0,-0.2,-0.003071,0.1,ohlcv_proxy,,,,
2024-11-13,17660.0,32299.0,0.0,0.0,-0.0,-0.3,-0.009366,0.1,ohlcv_proxy,,,,
2024-11-14,17580.0,18879.0,0.0,0.0,-0.0,-0.3,-0.013397,0.1,ohlcv_proxy,,,,
2024-11-15,17670.0,15164.0,0.0,0.0,-0.0,-0.3,-0.018047,0.1,ohlcv_proxy,,,,
2024-11-18,17700.0,33076.0,0.0,0.0,-0.0,-0.2,-0.02242,0.1,ohlcv_proxy,,,,
2024-11-19,17830.0,10239.0,0.0,0.0,-0.0,-0.2,-0.024931,0.1,ohlcv_proxy,,,,
2024-11-20,17920.0,20120.0,0.0,0.0,-0.0,-0.2,-0.021106,0.1,ohlcv_proxy,,,,
2024-11-21,17960.0,16470.0,0.0,0.0,-0.0,-0.2,-0.01679,0.1,ohlcv_proxy,,,,
2024-11-22,18200.0,21420.0,0.0,0.0,0.0,-0.2,-0.011131,0.1,ohlcv_proxy,,,,
2024-11-25,18300.0,24736.0,0.0,0.0,0.0,-0.1,-0.00161,0.1,ohlcv_proxy,,,,
2024-11-26,18280.0,25155.0,0.0,0.0,0.0,0.0,0.002794,0.0,ohlcv_proxy,,,,
2024-11-27,18350.0,31167.0,0.0,0.0,0.0,0.1,0.007034,0.0,ohlcv_proxy,,,,
2024-11-28,18450.0,24808.0,0.0,0.0,0.0,0.1,0.011245,0.0,ohlcv_proxy,,,,
2024-11-29,18270.0,29194.0,0.0,0.0,0.0,0.1,0.011884,0.0,ohlcv_proxy,,,,
2024-12-02,18280.0,20875.0,0.0,0.0,0.0,0.0,0.012079,0.0,ohlcv_proxy,,,,
2024-12-03,18780.0,45110.0,0.0,0.0,0.0,0.1,0.016995,0.0,ohlcv_proxy,,,,
2024-12-04,18480.0,31204.0,0.0,0.0,0.0,0.1,0.018024,0.0,ohlcv_proxy,,,,
2024-12-05,18020.0,42510.0,0.0,0.0,-0.0,0.0,0.012948,0.0,ohlcv_proxy,,,,
2024-12-06,17730.0,60122.0,0.0,0.0,-0.0,-0.1,0.006061,0.0,ohlcv_proxy,,,,
2024-12-09,17120.0,77239.0,0.0,0.0,-0.0,-0.2,-0.005294,0.1,ohlcv_proxy,,,,
2024-12-10,17590.0,32287.0,0.0,0.0,-0.0,-0.2,-0.015976,0.1,ohlcv_proxy,,,,
2024-12-11,17740.0,29935.0,0.0,0.0,-0.0,-0.2,-0.021587,0.1,ohlcv_proxy,,,,
2024-12-12,17850.0,47320.0,0.0,0.0,-0.0,-0.2,-0.023088,0.1,ohlcv_proxy,,,,
2024-12-13,18100.0,63709.0,0.0,0.0,0.0,-0.1,-0.018761,0.1,ohlcv_proxy,,,,
2024-12-16,17950.0,60436.0,0.0,0.0,-0.0,-0.2,-0.005314,0.1,ohlcv_proxy,,,,
2024-12-17,17670.0,47086.0,0.0,0.0,-0.0,-0.3,-0.00449,0.1,ohlcv_proxy,,,,
2024-12-18,18160.0,44110.0,0.0,0.0,0.0,-0.3,-0.001688,0.1,ohlcv_proxy,,,,
2024-12-19,17870.0,30368.0,0.0,0.0,-0.0,-0.2,-0.000938,0.1,ohlcv_proxy,,,,
2024-12-20,17710.0,33015.0,0.0,0.0,-0.0,-0.1,-0.004414,0.1,ohlcv_proxy,,,,
2024-12-23,17940.0,39511.0,0.0,0.0,-0.0,0.0,-0.004297,0.0,ohlcv_proxy,,,,
2024-12-24,17930.0,33248.0,0.0,0.0,-0.0,0.0,-0.000144,0.0,ohlcv_proxy,,,,
2024-12-26,18010.0,63706.0,0.0,0.0,0.0,0.0,-0.001053,0.0,ohlcv_proxy,,,,
2024-12-27,17780.0,59018.0,0.0,0.0,-0.0,0.0,-0.00128,0.0,ohlcv_proxy,,,,
2024-12-30,17870.0,23991.0,0.0,0.0,-0.0,-0.1,0.000821,0.0,ohlcv_proxy,,,,
2025-01-02,17610.0,47586.0,0.0,0.0,-0.0,0.0,-0.001653,0.0,ohlcv_proxy,,,,
2025-01-03,17770.0,19986.0,0.0,0.0,-0.0,0.0,-8.1e-05,0.0,ohlcv_proxy,,,,
2025-01-06,17960.0,24664.0,0.0,0.0,0.0,0.0,-0.001764,0.0,ohlcv_proxy,,,,
2025-01-07,18270.0,43916.0,0.0,0.0,0.0,0.0,0.005011,0.0,ohlcv_proxy,,,,
