date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.5083,0.0858,0,0.6093,price_proxy,,,,
2021-09-06,0.5247,0.0879,0,0.6978,price_proxy,,,,
2021-09-07,0.4918,0.0877,0,0.5352,price_proxy,,,,
2021-09-08,0.4537,0.0873,0,0.749,price_proxy,,,,
2021-09-09,0.4451,0.0859,0,0.8199,price_proxy,,,,
2021-09-10,0.4477,0.0853,0,0.6655,price_proxy,,,,
2021-09-13,0.4023,0.0852,0,0.6576,price_proxy,,,,
2021-09-14,0.4397,0.0818,0,0.5316,price_proxy,,,,
2021-09-15,0.4721,0.0816,0,0.4826,price_proxy,,,,
2021-09-16,0.4831,0.0631,0,0.7335,price_proxy,,,,
2021-09-17,0.4831,0.056,0,0.7932,price_proxy,,,,
2021-09-23,0.4943,0.0457,0,0.907,price_proxy,,,,
2021-09-24,0.4661,0.038,0,0.8424,price_proxy,,,,
2021-09-27,0.4605,0.0377,0,0.8314,price_proxy,,,,
2021-09-28,0.4373,0.0424,0,1.5398,price_proxy,,,,
2021-09-29,0.4031,0.044,0,1.3186,price_proxy,,,,
2021-09-30,0.4227,0.0442,0,0.9381,price_proxy,,,,
2021-10-01,0.3793,0.0486,0,1.4324,price_proxy,,,,
2021-10-05,0.353,0.049,0,1.5529,price_proxy,,,,
2021-10-06,0.3441,0.0527,0,1.2454,price_proxy,,,,
2021-10-07,0.4341,0.066,0,1.088,price_proxy,,,,
2021-10-08,0.4077,0.0623,0,0.732,price_proxy,,,,
2021-10-12,0.4266,0.0632,0,0.8466,price_proxy,,,,
2021-10-13,0.5062,0.0703,0,0.8266,price_proxy,,,,
2021-10-14,0.5829,0.072,0,0.8253,price_proxy,,,,
2021-10-15,0.5588,0.0757,0,0.7722,price_proxy,,,,
2021-10-18,0.578,0.0754,0,0.7225,price_proxy,,,,
2021-10-19,0.6333,0.0752,0,0.9401,price_proxy,,,,
2021-10-20,0.5682,0.0754,0,0.6371,price_proxy,,,,
2021-10-21,0.5337,0.0751,0,0.4883,price_proxy,,,,
2021-10-22,0.515,0.0761,0,0.7112,price_proxy,,,,
2021-10-25,0.506,0.0761,0,0.5702,price_proxy,,,,
2021-10-26,0.5179,0.0782,0,0.743,price_proxy,,,,
2021-10-27,0.533,0.0781,0,0.7792,price_proxy,,,,
2021-10-28,0.5151,0.0765,0,0.7257,price_proxy,,,,
2021-10-29,0.497,0.0741,0,0.6206,price_proxy,,,,
2021-11-01,0.491,0.0741,0,0.6677,price_proxy,,,,
2021-11-02,0.5029,0.0712,0,1.1548,price_proxy,,,,
2021-11-03,0.5,0.0682,0,0.752,price_proxy,,,,
2021-11-04,0.5419,0.0609,0,1.2131,price_proxy,,,,
2021-11-05,0.488,0.062,0,0.9413,price_proxy,,,,
2021-11-08,0.482,0.0622,0,1.0095,price_proxy,,,,
2021-11-09,0.4293,0.0593,0,0.7287,price_proxy,,,,
2021-11-10,0.4322,0.0541,0,1.4825,price_proxy,,,,
2021-11-11,0.377,0.0574,0,0.9685,price_proxy,,,,
2021-11-12,0.4338,0.0534,0,0.9032,price_proxy,,,,
2021-11-15,0.4939,0.0589,0,0.8664,price_proxy,,,,
2021-11-16,0.4969,0.058,0,0.7534,price_proxy,,,,
2021-11-17,0.445,0.0634,0,1.0693,price_proxy,,,,
2021-11-18,0.4626,0.0643,0,1.1283,price_proxy,,,,
2021-11-19,0.4907,0.0667,0,1.1346,price_proxy,,,,
2021-11-22,0.4665,0.0678,0,1.0366,price_proxy,,,,
2021-11-23,0.4878,0.0659,0,1.4254,price_proxy,,,,
2021-11-24,0.522,0.0663,0,0.8955,price_proxy,,,,
2021-11-25,0.5191,0.0665,0,0.9869,price_proxy,,,,
2021-11-26,0.4438,0.069,0,1.3138,price_proxy,,,,
2021-11-29,0.3793,0.0724,0,1.4307,price_proxy,,,,
2021-11-30,0.26,0.0864,0,2.3603,price_proxy,,,,
2021-12-01,0.3416,0.0986,0,1.5994,price_proxy,,,,
2021-12-02,0.4087,0.1022,0,0.8575,price_proxy,,,,
2021-12-03,0.5,0.1048,0,1.2895,price_proxy,,,,
2021-12-06,0.5725,0.1057,0,0.8085,price_proxy,,,,
2021-12-07,0.7343,0.1073,0,0.7984,price_proxy,,,,
2021-12-08,0.6349,0.1076,0,1.0294,price_proxy,,,,
2021-12-09,0.6254,0.107,0,0.8896,price_proxy,,,,
2021-12-10,0.5354,0.1085,0,0.6035,price_proxy,,,,
2021-12-13,0.5254,0.106,0,0.6407,price_proxy,,,,
2021-12-14,0.4875,0.1059,0,0.5775,price_proxy,,,,
2021-12-15,0.481,0.1031,0,0.491,price_proxy,,,,
2021-12-16,0.4658,0.1028,0,1.7379,price_proxy,,,,
2021-12-17,0.5,0.101,0,0.8163,price_proxy,,,,
2021-12-20,0.4498,0.1022,0,0.7269,price_proxy,,,,
2021-12-21,0.4811,0.1031,0,0.6296,price_proxy,,,,
2021-12-22,0.5032,0.1027,0,0.5131,price_proxy,,,,
2021-12-23,0.5063,0.1024,0,0.8405,price_proxy,,,,
2021-12-24,0.5253,0.1002,0,0.6185,price_proxy,,,,
2021-12-27,0.6224,0.0995,0,1.4198,price_proxy,,,,
2021-12-28,0.6304,0.0722,0,1.9574,price_proxy,,,,
2021-12-29,0.5732,0.0745,0,1.5717,price_proxy,,,,
2021-12-30,0.5661,0.0722,0,1.1316,price_proxy,,,,
2022-01-03,0.5874,0.07,0,2.5097,price_proxy,,,,
2022-01-04,0.5425,0.0696,0,1.5656,price_proxy,,,,
2022-01-05,0.4672,0.0727,0,0.9868,price_proxy,,,,
2022-01-06,0.5061,0.0726,0,1.0496,price_proxy,,,,
2022-01-07,0.4939,0.0705,0,0.7546,price_proxy,,,,
2022-01-10,0.3954,0.0758,0,1.4806,price_proxy,,,,
2022-01-11,0.3871,0.0755,0,0.7307,price_proxy,,,,
2022-01-12,0.4575,0.0772,0,0.6563,price_proxy,,,,
2022-01-13,0.451,0.0772,0,0.6189,price_proxy,,,,
2022-01-14,0.4235,0.0778,0,0.7198,price_proxy,,,,
2022-01-17,0.4558,0.0792,0,0.7605,price_proxy,,,,
2022-01-18,0.4276,0.0779,0,1.0125,price_proxy,,,,
2022-01-19,0.3729,0.0774,0,0.7784,price_proxy,,,,
2022-01-20,0.4592,0.0859,0,0.7196,price_proxy,,,,
2022-01-21,0.465,0.0854,0,1.0783,price_proxy,,,,
2022-01-24,0.4645,0.0857,0,0.7105,price_proxy,,,,
2022-01-25,0.4281,0.0838,0,1.271,price_proxy,,,,
2022-01-26,0.4536,0.0804,0,1.2277,price_proxy,,,,
2022-01-27,0.3397,0.08,0,2.3837,price_proxy,,,,
2022-01-28,0.4061,0.0859,0,1.2527,price_proxy,,,,
2022-02-03,0.454,0.0832,0,0.9319,price_proxy,,,,
2022-02-04,0.5542,0.0862,0,0.8267,price_proxy,,,,
2022-02-07,0.5136,0.086,0,0.7027,price_proxy,,,,
2022-02-08,0.5383,0.0866,0,0.8305,price_proxy,,,,
2022-02-09,0.5204,0.0896,0,0.5669,price_proxy,,,,
2022-02-10,0.4731,0.0854,0,0.8758,price_proxy,,,,
2022-02-11,0.4142,0.0856,0,0.8232,price_proxy,,,,
2022-02-14,0.3956,0.0864,0,1.0307,price_proxy,,,,
2022-02-15,0.459,0.0899,0,0.9437,price_proxy,,,,
2022-02-16,0.4765,0.0953,0,0.671,price_proxy,,,,
2022-02-17,0.4761,0.0952,0,0.7596,price_proxy,,,,
2022-02-18,0.5034,0.0947,0,0.5657,price_proxy,,,,
2022-02-21,0.5462,0.0942,0,0.3843,price_proxy,,,,
2022-02-22,0.4686,0.0874,0,0.5816,price_proxy,,,,
2022-02-23,0.4286,0.0879,0,0.4993,price_proxy,,,,
2022-02-24,0.3897,0.0927,0,1.2465,price_proxy,,,,
2022-02-25,0.4725,0.1024,0,0.8685,price_proxy,,,,
2022-02-28,0.4965,0.1025,0,0.5822,price_proxy,,,,
2022-03-02,0.5426,0.0983,0,0.6833,price_proxy,,,,
2022-03-03,0.5988,0.1007,0,0.8976,price_proxy,,,,
2022-03-04,0.6533,0.1006,0,0.8213,price_proxy,,,,
2022-03-07,0.4895,0.1043,0,0.9817,price_proxy,,,,
2022-03-08,0.4722,0.1026,0,0.745,price_proxy,,,,
2022-03-10,0.5278,0.1069,0,1.5967,price_proxy,,,,
2022-03-11,0.4866,0.1061,0,0.7006,price_proxy,,,,
2022-03-14,0.4763,0.1061,0,1.0594,price_proxy,,,,
2022-03-15,0.5561,0.1054,0,0.6271,price_proxy,,,,
2022-03-16,0.6164,0.1025,0,1.2754,price_proxy,,,,
2022-03-17,0.5822,0.1019,0,1.0264,price_proxy,,,,
2022-03-18,0.544,0.099,0,1.0732,price_proxy,,,,
2022-03-21,0.5995,0.0982,0,1.8685,price_proxy,,,,
2022-03-22,0.599,0.0982,0,1.0856,price_proxy,,,,
2022-03-23,0.56,0.0974,0,0.9687,price_proxy,,,,
2022-03-24,0.5329,0.0936,0,0.706,price_proxy,,,,
2022-03-25,0.5497,0.0936,0,0.9179,price_proxy,,,,
2022-03-28,0.4967,0.086,0,0.8325,price_proxy,,,,
2022-03-29,0.5163,0.0744,0,0.6852,price_proxy,,,,
2022-03-30,0.5065,0.0745,0,0.4608,price_proxy,,,,
2022-03-31,0.5065,0.0746,0,0.5609,price_proxy,,,,
2022-04-01,0.4871,0.068,0,0.6463,price_proxy,,,,
2022-04-04,0.5164,0.067,0,0.605,price_proxy,,,,
2022-04-05,0.5,0.0536,0,0.916,price_proxy,,,,
2022-04-06,0.4645,0.0577,0,0.9091,price_proxy,,,,
2022-04-07,0.4323,0.0535,0,1.1802,price_proxy,,,,
2022-04-08,0.4577,0.0523,0,0.7442,price_proxy,,,,
2022-04-11,0.4188,0.0541,0,0.7021,price_proxy,,,,
2022-04-12,0.4097,0.0539,0,0.6697,price_proxy,,,,
2022-04-13,0.4704,0.0495,0,0.7945,price_proxy,,,,
2022-04-14,0.52,0.0482,0,0.7483,price_proxy,,,,
2022-04-15,0.4934,0.0485,0,0.8204,price_proxy,,,,
2022-04-18,0.5305,0.0461,0,0.6702,price_proxy,,,,
2022-04-19,0.5574,0.0488,0,1.431,price_proxy,,,,
2022-04-20,0.54,0.0488,0,1.0526,price_proxy,,,,
2022-04-21,0.5198,0.0488,0,0.8737,price_proxy,,,,
2022-04-22,0.54,0.0488,0,1.242,price_proxy,,,,
2022-04-25,0.5033,0.0506,0,1.5898,price_proxy,,,,
2022-04-26,0.4934,0.0491,0,1.1808,price_proxy,,,,
2022-04-27,0.4641,0.0499,0,0.8198,price_proxy,,,,
2022-04-28,0.4935,0.0524,0,1.0096,price_proxy,,,,
2022-04-29,0.5229,0.0547,0,2.2259,price_proxy,,,,
2022-05-02,0.5532,0.0548,0,1.3188,price_proxy,,,,
2022-05-03,0.556,0.0557,0,2.0954,price_proxy,,,,
2022-05-04,0.5532,0.0536,0,0.9963,price_proxy,,,,
2022-05-06,0.4967,0.053,0,0.9452,price_proxy,,,,
2022-05-09,0.4612,0.0528,0,0.9854,price_proxy,,,,
2022-05-10,0.4352,0.0521,0,1.4291,price_proxy,,,,
2022-05-11,0.4359,0.0534,0,0.9146,price_proxy,,,,
2022-05-12,0.3768,0.068,0,1.3492,price_proxy,,,,
2022-05-13,0.4572,0.0742,0,1.0891,price_proxy,,,,
2022-05-16,0.4703,0.0739,0,0.9807,price_proxy,,,,
2022-05-17,0.5,0.0739,0,0.7185,price_proxy,,,,
2022-05-18,0.4801,0.072,0,0.6823,price_proxy,,,,
2022-05-19,0.5415,0.0726,0,1.06,price_proxy,,,,
2022-05-20,0.5975,0.0948,0,2.7223,price_proxy,,,,
2022-05-23,0.6003,0.095,0,1.9658,price_proxy,,,,
2022-05-24,0.557,0.0961,0,1.4855,price_proxy,,,,
2022-05-25,0.5769,0.0963,0,1.6903,price_proxy,,,,
2022-05-26,0.5643,0.0977,0,7.3664,price_proxy,,,,
2022-05-27,0.4455,0.0969,0,0.9304,price_proxy,,,,
2022-05-30,0.4586,0.0963,0,0.6737,price_proxy,,,,
2022-05-31,0.5228,0.0968,0,0.5535,price_proxy,,,,
2022-06-02,0.4968,0.096,0,0.3994,price_proxy,,,,
2022-06-03,0.5459,0.0954,0,0.5888,price_proxy,,,,
2022-06-07,0.5066,0.0977,0,0.4974,price_proxy,,,,
2022-06-08,0.4967,0.0981,0,0.4266,price_proxy,,,,
2022-06-09,0.4807,0.0962,0,0.6419,price_proxy,,,,
2022-06-10,0.5194,0.0971,0,1.1781,price_proxy,,,,
2022-06-13,0.4006,0.1037,0,1.0121,price_proxy,,,,
2022-06-14,0.431,0.0998,0,0.9015,price_proxy,,,,
2022-06-15,0.3339,0.1091,0,0.74,price_proxy,,,,
2022-06-16,0.3667,0.1116,0,0.5785,price_proxy,,,,
2022-06-17,0.3083,0.1123,0,1.0643,price_proxy,,,,
2022-06-20,0.3482,0.1162,0,0.8011,price_proxy,,,,
2022-06-21,0.4116,0.1014,0,0.7498,price_proxy,,,,
2022-06-22,0.3863,0.1135,0,0.6226,price_proxy,,,,
2022-06-23,0.2631,0.12,0,0.9492,price_proxy,,,,
2022-06-24,0.3763,0.1338,0,1.0483,price_proxy,,,,
2022-06-27,0.4891,0.1379,0,0.7156,price_proxy,,,,
2022-06-28,0.4324,0.1379,0,0.4872,price_proxy,,,,
2022-06-29,0.4925,0.1379,0,0.6285,price_proxy,,,,
2022-06-30,0.5711,0.1367,0,0.6332,price_proxy,,,,
2022-07-01,0.4284,0.1373,0,0.6801,price_proxy,,,,
2022-07-04,0.333,0.1371,0,0.8029,price_proxy,,,,
2022-07-05,0.4263,0.1491,0,0.6821,price_proxy,,,,
2022-07-06,0.466,0.1481,0,0.8338,price_proxy,,,,
2022-07-07,0.4924,0.1483,0,0.3496,price_proxy,,,,
2022-07-08,0.5547,0.1466,0,0.5895,price_proxy,,,,
2022-07-11,0.5661,0.1386,0,0.4143,price_proxy,,,,
2022-07-12,0.412,0.141,0,0.6451,price_proxy,,,,
2022-07-13,0.5423,0.1535,0,10.0,price_proxy,,,,
2022-07-14,0.5613,0.1525,0,0.8678,price_proxy,,,,
2022-07-15,0.481,0.1552,0,0.8343,price_proxy,,,,
2022-07-18,0.5891,0.1569,0,0.6468,price_proxy,,,,
2022-07-19,0.696,0.1557,0,0.8216,price_proxy,,,,
2022-07-20,0.5716,0.1433,0,0.5442,price_proxy,,,,
2022-07-21,0.5372,0.1326,0,0.4323,price_proxy,,,,
2022-07-22,0.6228,0.123,0,0.4366,price_proxy,,,,
2022-07-25,0.5557,0.12,0,0.3565,price_proxy,,,,
2022-07-26,0.5401,0.1203,0,0.3532,price_proxy,,,,
2022-07-27,0.5509,0.1164,0,0.3023,price_proxy,,,,
2022-07-28,0.6387,0.1212,0,1.6171,price_proxy,,,,
2022-07-29,0.6049,0.1178,0,0.4303,price_proxy,,,,
2022-08-01,0.6119,0.1127,0,0.5,price_proxy,,,,
2022-08-02,0.5536,0.1069,0,1.5489,price_proxy,,,,
2022-08-03,0.5567,0.1062,0,0.5385,price_proxy,,,,
2022-08-04,0.4932,0.1062,0,0.29,price_proxy,,,,
2022-08-05,0.5206,0.1062,0,0.2316,price_proxy,,,,
2022-08-08,0.5513,0.1035,0,0.6272,price_proxy,,,,
2022-08-09,0.6252,0.0944,0,0.919,price_proxy,,,,
2022-08-10,0.5793,0.0778,0,0.5529,price_proxy,,,,
2022-08-11,0.6062,0.0788,0,1.0018,price_proxy,,,,
2022-08-12,0.602,0.0663,0,0.8,price_proxy,,,,
2022-08-16,0.55,0.061,0,0.7036,price_proxy,,,,
2022-08-17,0.4804,0.0641,0,0.6235,price_proxy,,,,
2022-08-18,0.5066,0.0642,0,0.5086,price_proxy,,,,
2022-08-19,0.435,0.0676,0,0.5383,price_proxy,,,,
2022-08-22,0.39,0.0715,0,0.5036,price_proxy,,,,
2022-08-23,0.3894,0.072,0,0.5345,price_proxy,,,,
2022-08-24,0.5463,0.098,0,1.849,price_proxy,,,,
2022-08-25,0.5826,0.0989,0,1.5449,price_proxy,,,,
2022-08-26,0.5773,0.0949,0,0.9324,price_proxy,,,,
2022-08-29,0.7158,0.105,0,3.48,price_proxy,,,,
2022-08-30,0.7857,0.1073,0,2.9663,price_proxy,,,,
2022-08-31,0.6454,0.1043,0,2.1047,price_proxy,,,,
2022-09-01,0.5603,0.109,0,1.2009,price_proxy,,,,
2022-09-02,0.5712,0.111,0,0.918,price_proxy,,,,
2022-09-05,0.4753,0.1112,0,0.6235,price_proxy,,,,
2022-09-06,0.4307,0.1097,0,0.5529,price_proxy,,,,
2022-09-07,0.3795,0.1128,0,1.027,price_proxy,,,,
2022-09-08,0.4815,0.1157,0,1.2571,price_proxy,,,,
2022-09-13,0.5469,0.1155,0,0.86,price_proxy,,,,
2022-09-14,0.5501,0.1155,0,1.0363,price_proxy,,,,
2022-09-15,0.4969,0.1185,0,0.6641,price_proxy,,,,
2022-09-16,0.5288,0.1177,0,0.4573,price_proxy,,,,
2022-09-19,0.4222,0.1209,0,0.5563,price_proxy,,,,
2022-09-20,0.4481,0.1235,0,0.4713,price_proxy,,,,
2022-09-21,0.4542,0.1209,0,0.4869,price_proxy,,,,
2022-09-22,0.5219,0.1206,0,0.8073,price_proxy,,,,
2022-09-23,0.56,0.1006,0,1.3034,price_proxy,,,,
2022-09-26,0.5388,0.1062,0,1.5327,price_proxy,,,,
2022-09-27,0.5784,0.1173,0,2.1224,price_proxy,,,,
2022-09-28,0.5156,0.1112,0,1.7137,price_proxy,,,,
2022-09-29,0.4134,0.115,0,1.5686,price_proxy,,,,
2022-09-30,0.3528,0.1171,0,1.0315,price_proxy,,,,
2022-10-04,0.4683,0.1196,0,0.8025,price_proxy,,,,
2022-10-05,0.2768,0.1296,0,1.1439,price_proxy,,,,
2022-10-06,0.3202,0.1295,0,0.8634,price_proxy,,,,
2022-10-07,0.2997,0.1385,0,1.1832,price_proxy,,,,
2022-10-11,0.2748,0.1409,0,1.1221,price_proxy,,,,
2022-10-12,0.2032,0.1347,0,0.5048,price_proxy,,,,
2022-10-13,0.3234,0.1343,0,0.9808,price_proxy,,,,
2022-10-14,0.3637,0.1373,0,0.7509,price_proxy,,,,
2022-10-17,0.4497,0.1363,0,0.4622,price_proxy,,,,
2022-10-18,0.6045,0.1449,0,0.5903,price_proxy,,,,
2022-10-19,0.5947,0.1443,0,0.5578,price_proxy,,,,
2022-10-20,0.6378,0.1461,0,0.8239,price_proxy,,,,
2022-10-21,0.5622,0.1464,0,0.4671,price_proxy,,,,
2022-10-24,0.5994,0.1464,0,0.5865,price_proxy,,,,
2022-10-25,0.461,0.1477,0,0.4103,price_proxy,,,,
2022-10-26,0.5108,0.1453,0,0.3711,price_proxy,,,,
2022-10-27,0.4895,0.1355,0,0.3624,price_proxy,,,,
2022-10-28,0.5248,0.1337,0,0.5732,price_proxy,,,,
2022-10-31,0.5105,0.1283,0,0.3334,price_proxy,,,,
2022-11-01,0.6193,0.1289,0,0.8511,price_proxy,,,,
2022-11-02,0.5863,0.1255,0,0.6947,price_proxy,,,,
2022-11-03,0.5665,0.1155,0,0.7135,price_proxy,,,,
2022-11-04,0.6786,0.1287,0,3.8064,price_proxy,,,,
2022-11-07,0.6815,0.1135,0,1.0207,price_proxy,,,,
2022-11-08,0.6502,0.1025,0,0.8275,price_proxy,,,,
2022-11-09,0.669,0.0998,0,1.0265,price_proxy,,,,
2022-11-10,0.6186,0.1007,0,0.7475,price_proxy,,,,
2022-11-11,0.5547,0.1012,0,1.0968,price_proxy,,,,
2022-11-14,0.5416,0.1004,0,0.762,price_proxy,,,,
2022-11-15,0.5508,0.0947,0,1.2226,price_proxy,,,,
2022-11-16,0.5636,0.09,0,0.6494,price_proxy,,,,
2022-11-17,0.5768,0.0839,0,0.7682,price_proxy,,,,
2022-11-18,0.5219,0.0807,0,1.8213,price_proxy,,,,
2022-11-21,0.5,0.0831,0,0.9482,price_proxy,,,,
2022-11-22,0.4567,0.0752,0,0.6324,price_proxy,,,,
2022-11-23,0.4938,0.0773,0,0.7358,price_proxy,,,,
2022-11-24,0.4938,0.0746,0,0.558,price_proxy,,,,
2022-11-25,0.4752,0.0774,0,0.366,price_proxy,,,,
2022-11-28,0.4248,0.09,0,1.2586,price_proxy,,,,
2022-11-29,0.5222,0.0963,0,0.8023,price_proxy,,,,
2022-11-30,0.67,0.1371,0,10.0,price_proxy,,,,
2022-12-01,0.6824,0.1369,0,3.6319,price_proxy,,,,
2022-12-02,0.6348,0.1352,0,1.5288,price_proxy,,,,
2022-12-05,0.7313,0.1352,0,1.439,price_proxy,,,,
2022-12-06,0.5876,0.1391,0,0.4583,price_proxy,,,,
2022-12-07,0.4231,0.1393,0,0.4787,price_proxy,,,,
2022-12-08,0.4377,0.1391,0,0.5131,price_proxy,,,,
2022-12-09,0.453,0.1418,0,0.5065,price_proxy,,,,
2022-12-12,0.427,0.1421,0,0.2714,price_proxy,,,,
2022-12-13,0.503,0.1421,0,0.3099,price_proxy,,,,
2022-12-14,0.5089,0.1427,0,0.208,price_proxy,,,,
2022-12-15,0.4094,0.1488,0,0.3624,price_proxy,,,,
2022-12-16,0.3947,0.1535,0,0.3718,price_proxy,,,,
2022-12-19,0.4212,0.1532,0,0.1444,price_proxy,,,,
2022-12-20,0.4042,0.1528,0,0.1908,price_proxy,,,,
2022-12-21,0.385,0.1507,0,0.3497,price_proxy,,,,
2022-12-22,0.4908,0.1519,0,0.2217,price_proxy,,,,
2022-12-23,0.5635,0.151,0,0.2864,price_proxy,,,,
2022-12-26,0.5221,0.1457,0,0.3052,price_proxy,,,,
2022-12-27,0.5818,0.1435,0,0.3271,price_proxy,,,,
2022-12-28,0.5313,0.0966,0,0.4301,price_proxy,,,,
2022-12-29,0.4231,0.1021,0,0.6047,price_proxy,,,,
2023-01-02,0.3769,0.0988,0,0.5507,price_proxy,,,,
2023-01-03,0.4126,0.0987,0,0.6517,price_proxy,,,,
2023-01-04,0.352,0.096,0,0.7732,price_proxy,,,,
2023-01-05,0.3182,0.1005,0,1.1938,price_proxy,,,,
2023-01-06,0.42,0.1014,0,0.7621,price_proxy,,,,
2023-01-09,0.5459,0.1096,0,0.8306,price_proxy,,,,
2023-01-10,0.5457,0.1097,0,0.8717,price_proxy,,,,
2023-01-11,0.6011,0.1132,0,0.8861,price_proxy,,,,
2023-01-12,0.6593,0.112,0,0.818,price_proxy,,,,
2023-01-13,0.6367,0.1057,0,0.6364,price_proxy,,,,
2023-01-16,0.5577,0.0984,0,0.6168,price_proxy,,,,
2023-01-17,0.5351,0.0985,0,0.6386,price_proxy,,,,
2023-01-18,0.528,0.1015,0,1.1463,price_proxy,,,,
2023-01-19,0.5377,0.1017,0,0.7008,price_proxy,,,,
2023-01-20,0.5499,0.1009,0,0.8382,price_proxy,,,,
2023-01-25,0.5717,0.1016,0,0.8865,price_proxy,,,,
2023-01-26,0.6003,0.1004,0,1.0518,price_proxy,,,,
2023-01-27,0.5184,0.0962,0,1.3975,price_proxy,,,,
2023-01-30,0.5586,0.0947,0,2.75,price_proxy,,,,
2023-01-31,0.5639,0.0851,0,10.0,price_proxy,,,,
2023-02-01,0.518,0.0809,0,1.6006,price_proxy,,,,
2023-02-02,0.4761,0.0832,0,1.0803,price_proxy,,,,
2023-02-03,0.5455,0.0844,0,0.9145,price_proxy,,,,
2023-02-06,0.4701,0.0771,0,0.6062,price_proxy,,,,
2023-02-07,0.4351,0.0766,0,0.4355,price_proxy,,,,
2023-02-08,0.4732,0.0659,0,0.576,price_proxy,,,,
2023-02-09,0.5302,0.0671,0,0.5931,price_proxy,,,,
2023-02-10,0.4258,0.0729,0,0.7244,price_proxy,,,,
2023-02-13,0.4635,0.0721,0,0.3925,price_proxy,,,,
2023-02-14,0.4756,0.0719,0,0.289,price_proxy,,,,
2023-02-15,0.4305,0.0735,0,0.5212,price_proxy,,,,
2023-02-16,0.4464,0.0772,0,0.4456,price_proxy,,,,
2023-02-17,0.5801,0.0806,0,1.4869,price_proxy,,,,
2023-02-20,0.7105,0.0995,0,2.4095,price_proxy,,,,
2023-02-21,0.6914,0.0997,0,1.0161,price_proxy,,,,
2023-02-22,0.7066,0.0999,0,0.8498,price_proxy,,,,
2023-02-23,0.6284,0.1012,0,0.5341,price_proxy,,,,
2023-02-24,0.5385,0.1003,0,0.5683,price_proxy,,,,
2023-02-27,0.402,0.1007,0,0.4132,price_proxy,,,,
2023-02-28,0.4239,0.0997,0,0.6349,price_proxy,,,,
2023-03-02,0.4291,0.0991,0,0.7155,price_proxy,,,,
2023-03-03,0.4713,0.0981,0,1.2254,price_proxy,,,,
2023-03-06,0.5465,0.1,0,2.0864,price_proxy,,,,
2023-03-07,0.5648,0.0961,0,2.6539,price_proxy,,,,
2023-03-08,0.5908,0.0971,0,1.1303,price_proxy,,,,
2023-03-09,0.5559,0.1006,0,1.2653,price_proxy,,,,
2023-03-10,0.4534,0.1099,0,1.026,price_proxy,,,,
2023-03-13,0.3665,0.1055,0,0.9051,price_proxy,,,,
2023-03-14,0.2546,0.1259,0,1.1098,price_proxy,,,,
2023-03-15,0.2255,0.1258,0,0.6357,price_proxy,,,,
2023-03-16,0.2797,0.1257,0,0.9884,price_proxy,,,,
2023-03-17,0.4522,0.1353,0,1.2034,price_proxy,,,,
2023-03-20,0.4878,0.1306,0,0.5538,price_proxy,,,,
2023-03-21,0.6463,0.1139,0,0.9731,price_proxy,,,,
2023-03-22,0.6201,0.1141,0,0.6635,price_proxy,,,,
2023-03-23,0.6029,0.1142,0,0.8028,price_proxy,,,,
2023-03-24,0.5398,0.1163,0,0.6732,price_proxy,,,,
2023-03-27,0.5919,0.1188,0,2.2463,price_proxy,,,,
2023-03-28,1.0,0.3042,0,10.0,price_proxy,,,,
2023-03-29,1.0,0.3042,0,7.0457,price_proxy,,,,
2023-03-30,1.0,0.3035,0,2.3436,price_proxy,,,,
2023-03-31,1.0,0.3089,0,5.9346,price_proxy,,,,
2023-04-03,1.0,0.3097,0,2.1412,price_proxy,,,,
2023-04-04,0.7222,0.3131,0,0.2843,price_proxy,,,,
2023-04-05,0.7667,0.3132,0,0.2618,price_proxy,,,,
2023-04-06,0.7568,0.3102,0,0.2959,price_proxy,,,,
2023-04-07,0.6768,0.3027,0,2.1307,price_proxy,,,,
2023-04-10,0.678,0.2993,0,2.1358,price_proxy,,,,
2023-04-11,0.7146,0.2856,0,0.6102,price_proxy,,,,
2023-04-12,0.571,0.2935,0,0.5348,price_proxy,,,,
2023-04-13,0.8273,0.3168,0,3.18,price_proxy,,,,
2023-04-14,0.8211,0.3162,0,1.6888,price_proxy,,,,
2023-04-17,1.0,0.4217,0,3.3232,price_proxy,,,,
2023-04-18,1.0,0.4214,0,2.8936,price_proxy,,,,
2023-04-19,1.0,0.4232,0,1.265,price_proxy,,,,
2023-04-20,1.0,0.422,0,0.8756,price_proxy,,,,
2023-04-21,1.0,0.4501,0,0.5683,price_proxy,,,,
2023-04-24,0.4244,0.4533,0,0.2848,price_proxy,,,,
2023-04-25,0.2001,0.3881,0,0.4257,price_proxy,,,,
2023-04-26,0.1349,0.3983,0,0.8875,price_proxy,,,,
2023-04-27,0.1891,0.3987,0,0.469,price_proxy,,,,
2023-04-28,0.249,0.4074,0,0.3139,price_proxy,,,,
2023-05-02,0.3694,0.409,0,0.4346,price_proxy,,,,
2023-05-03,0.375,0.4103,0,0.2575,price_proxy,,,,
2023-05-04,0.444,0.4128,0,0.1488,price_proxy,,,,
2023-05-08,0.3082,0.4156,0,0.1609,price_proxy,,,,
2023-05-09,0.3761,0.4181,0,0.1695,price_proxy,,,,
2023-05-10,0.2391,0.418,0,0.1422,price_proxy,,,,
