date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-27,8880.0,503978.0,0.0,0.0,-0.0,0.0,-0.020151,0.0,ohlcv_proxy,,,,
2024-02-28,9050.0,226494.0,0.0,0.0,-0.0,0.0,-0.023744,0.0,ohlcv_proxy,,,,
2024-02-29,9050.0,281371.0,0.0,0.0,-0.0,0.0,-0.02489,0.0,ohlcv_proxy,,,,
2024-03-04,9140.0,504001.0,0.0,0.0,-0.0,0.0,-0.023287,0.0,ohlcv_proxy,,,,
2024-03-05,9430.0,928021.0,0.0,0.0,0.0,0.1,-0.010089,0.0,ohlcv_proxy,,,,
2024-03-06,9310.0,313158.0,0.0,0.0,0.0,0.1,-0.000939,0.0,ohlcv_proxy,,,,
2024-03-07,9240.0,345270.0,0.0,0.0,0.0,0.1,0.002127,0.0,ohlcv_proxy,,,,
2024-03-08,9110.0,375027.0,0.0,0.0,-0.0,0.1,0.003717,0.0,ohlcv_proxy,,,,
2024-03-11,9050.0,309734.0,0.0,0.0,-0.0,0.1,0.005561,0.0,ohlcv_proxy,,,,
2024-03-12,9040.0,363091.0,0.0,0.0,-0.0,0.1,-0.006809,0.0,ohlcv_proxy,,,,
2024-03-13,9190.0,441664.0,0.0,0.0,0.0,0.1,-0.007275,0.0,ohlcv_proxy,,,,
2024-03-14,9130.0,450633.0,0.0,0.0,-0.0,0.1,-0.008537,0.0,ohlcv_proxy,,,,
2024-03-15,9000.0,405872.0,0.0,0.0,-0.0,0.1,-0.009634,0.0,ohlcv_proxy,,,,
2024-03-18,9030.0,212642.0,0.0,0.0,-0.0,0.1,-0.008753,0.0,ohlcv_proxy,,,,
2024-03-19,9140.0,334755.0,0.0,0.0,-0.0,0.0,-0.004406,0.0,ohlcv_proxy,,,,
2024-03-20,8970.0,535295.0,0.0,0.0,-0.0,0.0,-0.008711,0.0,ohlcv_proxy,,,,
2024-03-21,9020.0,324036.0,0.0,0.0,-0.0,0.0,-0.010671,0.0,ohlcv_proxy,,,,
2024-03-22,9190.0,473338.0,0.0,0.0,0.0,0.0,-0.00575,0.0,ohlcv_proxy,,,,
2024-03-25,9150.0,325274.0,0.0,0.0,0.0,0.0,-0.00419,0.0,ohlcv_proxy,,,,
2024-03-26,9450.0,875203.0,0.0,0.0,0.0,0.1,0.004559,0.0,ohlcv_proxy,,,,
2024-03-27,9990.0,2732868.0,0.0,0.0,1e-06,0.2,0.031763,0.0,ohlcv_proxy,,,,
2024-03-28,9750.0,2038929.0,0.0,0.0,1e-06,0.1,0.030372,0.1,ohlcv_proxy,,,,
2024-03-29,9790.0,1008278.0,0.0,0.0,1e-06,0.2,0.031363,0.1,ohlcv_proxy,,,,
2024-04-01,10340.0,3233988.0,0.0,0.0,1e-06,0.3,0.032789,0.1,ohlcv_proxy,,,,
2024-04-02,9670.0,2196514.0,0.0,0.0,0.0,0.2,0.029331,0.2,ohlcv_proxy,,,,
2024-04-03,9900.0,979276.0,0.0,0.0,0.0,0.2,0.025977,0.2,ohlcv_proxy,,,,
2024-04-04,10210.0,1507966.0,0.0,0.0,1e-06,0.3,0.030087,0.2,ohlcv_proxy,,,,
2024-04-05,10340.0,1092364.0,0.0,0.0,1e-06,0.3,0.031964,0.2,ohlcv_proxy,,,,
2024-04-08,10010.0,863146.0,0.0,0.0,0.0,0.3,0.016969,0.2,ohlcv_proxy,,,,
2024-04-09,9840.0,636000.0,0.0,0.0,0.0,0.2,0.027368,0.2,ohlcv_proxy,,,,
2024-04-11,9810.0,588164.0,0.0,0.0,0.0,0.1,0.026539,0.2,ohlcv_proxy,,,,
2024-04-12,9590.0,583821.0,0.0,0.0,-0.0,0.2,0.013245,0.1,ohlcv_proxy,,,,
2024-04-15,9330.0,750348.0,0.0,0.0,-0.0,0.1,-0.012676,0.1,ohlcv_proxy,,,,
2024-04-16,9120.0,503202.0,0.0,0.0,-1e-06,0.0,-0.030075,0.1,ohlcv_proxy,,,,
2024-04-17,9490.0,689641.0,0.0,0.0,-0.0,0.1,-0.037401,0.0,ohlcv_proxy,,,,
2024-04-18,10050.0,1041123.0,0.0,0.0,0.0,0.1,-0.02892,0.0,ohlcv_proxy,,,,
2024-04-19,9710.0,821593.0,0.0,0.0,0.0,0.0,-0.026877,0.0,ohlcv_proxy,,,,
2024-04-22,9720.0,521713.0,0.0,0.0,0.0,0.0,-0.020354,0.0,ohlcv_proxy,,,,
2024-04-23,9430.0,710607.0,0.0,0.0,-0.0,0.0,-0.017238,0.0,ohlcv_proxy,,,,
2024-04-24,9650.0,475426.0,0.0,0.0,0.0,0.0,-0.014896,0.0,ohlcv_proxy,,,,
2024-04-25,9430.0,405446.0,0.0,0.0,-0.0,0.0,-0.028048,0.0,ohlcv_proxy,,,,
2024-04-26,9790.0,570524.0,0.0,0.0,0.0,0.0,-0.028449,0.0,ohlcv_proxy,,,,
2024-04-29,10040.0,955361.0,0.0,0.0,0.0,0.0,-0.01813,0.0,ohlcv_proxy,,,,
2024-04-30,9980.0,520643.0,0.0,0.0,0.0,0.0,0.002227,0.0,ohlcv_proxy,,,,
2024-05-02,10200.0,809689.0,0.0,0.0,0.0,0.0,0.009955,0.0,ohlcv_proxy,,,,
2024-05-03,10150.0,608422.0,0.0,0.0,0.0,0.0,0.018744,0.0,ohlcv_proxy,,,,
2024-05-07,9920.0,878979.0,0.0,0.0,0.0,0.0,0.023194,0.0,ohlcv_proxy,,,,
2024-05-08,9880.0,422477.0,0.0,0.0,0.0,0.0,0.025535,0.0,ohlcv_proxy,,,,
2024-05-09,9830.0,288284.0,0.0,0.0,0.0,0.0,0.025995,0.0,ohlcv_proxy,,,,
2024-05-10,9920.0,362479.0,0.0,0.0,0.0,0.0,0.018769,0.0,ohlcv_proxy,,,,
2024-05-13,9890.0,355043.0,0.0,0.0,0.0,0.0,0.012348,0.0,ohlcv_proxy,,,,
2024-05-14,9950.0,427802.0,0.0,0.0,0.0,0.0,0.010917,0.0,ohlcv_proxy,,,,
2024-05-16,9930.0,750771.0,0.0,0.0,0.0,0.0,0.008567,0.0,ohlcv_proxy,,,,
2024-05-17,9710.0,519561.0,0.0,0.0,-0.0,0.0,0.002658,0.0,ohlcv_proxy,,,,
2024-05-20,9590.0,429429.0,0.0,0.0,-0.0,0.0,-0.004192,0.0,ohlcv_proxy,,,,
2024-05-21,9310.0,872782.0,0.0,0.0,-1e-06,0.0,-0.014342,0.0,ohlcv_proxy,,,,
2024-05-22,9390.0,329274.0,0.0,0.0,-0.0,0.0,-0.021291,0.0,ohlcv_proxy,,,,
2024-05-23,9650.0,517988.0,0.0,0.0,-0.0,0.0,-0.029521,0.0,ohlcv_proxy,,,,
2024-05-24,9950.0,1193061.0,0.0,0.0,0.0,0.1,-0.020425,0.0,ohlcv_proxy,,,,
2024-05-27,10070.0,1320288.0,0.0,0.0,0.0,0.2,-0.009361,0.0,ohlcv_proxy,,,,
2024-05-28,9990.0,590127.0,0.0,0.0,0.0,0.2,0.002313,0.0,ohlcv_proxy,,,,
2024-05-29,9730.0,556072.0,0.0,0.0,-0.0,0.2,0.00429,0.0,ohlcv_proxy,,,,
2024-05-30,9970.0,931257.0,0.0,0.0,0.0,0.2,0.008888,0.0,ohlcv_proxy,,,,
2024-05-31,10840.0,3919803.0,0.0,0.0,1e-06,0.3,0.032374,0.0,ohlcv_proxy,,,,
2024-06-03,10340.0,1793386.0,0.0,0.0,0.0,0.2,0.03428,0.1,ohlcv_proxy,,,,
2024-06-04,9840.0,1515053.0,0.0,0.0,-0.0,0.1,0.029154,0.1,ohlcv_proxy,,,,
2024-06-05,9980.0,926340.0,0.0,0.0,0.0,0.1,0.028711,0.1,ohlcv_proxy,,,,
2024-06-07,9880.0,518575.0,0.0,0.0,-0.0,0.1,0.030315,0.1,ohlcv_proxy,,,,
2024-06-10,9790.0,606004.0,0.0,0.0,-0.0,0.0,-0.00698,0.1,ohlcv_proxy,,,,
2024-06-11,9750.0,379536.0,0.0,0.0,-0.0,-0.1,-0.023253,0.1,ohlcv_proxy,,,,
2024-06-12,9860.0,306565.0,0.0,0.0,-0.0,-0.1,-0.022082,0.1,ohlcv_proxy,,,,
2024-06-13,10190.0,1120954.0,0.0,0.0,0.0,-0.1,-0.014286,0.1,ohlcv_proxy,,,,
2024-06-14,10060.0,710238.0,0.0,0.0,0.0,-0.1,-0.011238,0.1,ohlcv_proxy,,,,
2024-06-17,9950.0,383574.0,0.0,0.0,0.0,-0.2,-0.008335,0.1,ohlcv_proxy,,,,
2024-06-18,9860.0,563085.0,0.0,0.0,-0.0,-0.1,-0.00844,0.0,ohlcv_proxy,,,,
2024-06-19,9620.0,1030573.0,0.0,0.0,-0.0,0.0,-0.019148,0.0,ohlcv_proxy,,,,
2024-06-20,9710.0,277632.0,0.0,0.0,-0.0,0.0,-0.031276,0.0,ohlcv_proxy,,,,
2024-06-21,9700.0,270093.0,0.0,0.0,-0.0,0.0,-0.039839,0.0,ohlcv_proxy,,,,
2024-06-24,9660.0,263624.0,0.0,0.0,-0.0,0.0,-0.044549,0.0,ohlcv_proxy,,,,
2024-06-25,9660.0,228281.0,0.0,0.0,-0.0,0.0,-0.04925,0.0,ohlcv_proxy,,,,
2024-06-26,9650.0,326088.0,0.0,0.0,-0.0,0.0,-0.046533,0.0,ohlcv_proxy,,,,
2024-06-27,9600.0,222499.0,0.0,0.0,-0.0,0.0,-0.049151,0.0,ohlcv_proxy,,,,
2024-06-28,9680.0,247986.0,0.0,0.0,-0.0,0.0,-0.04993,0.0,ohlcv_proxy,,,,
2024-07-01,9880.0,483562.0,0.0,0.0,0.0,0.0,-0.020626,0.0,ohlcv_proxy,,,,
2024-07-02,9680.0,538535.0,0.0,0.0,-0.0,0.0,-0.013161,0.0,ohlcv_proxy,,,,
2024-07-03,9550.0,520497.0,0.0,0.0,-0.0,0.0,-0.015008,0.0,ohlcv_proxy,,,,
2024-07-04,9600.0,208473.0,0.0,0.0,-0.0,0.0,-0.012934,0.0,ohlcv_proxy,,,,
2024-07-05,9610.0,248028.0,0.0,0.0,-0.0,0.0,-0.012861,0.0,ohlcv_proxy,,,,
2024-07-08,9830.0,461771.0,0.0,0.0,0.0,0.0,-0.014514,0.0,ohlcv_proxy,,,,
2024-07-09,9760.0,378074.0,0.0,0.0,0.0,0.0,-0.013008,0.0,ohlcv_proxy,,,,
2024-07-10,10060.0,816624.0,0.0,0.0,0.0,0.1,0.003154,0.0,ohlcv_proxy,,,,
2024-07-11,9920.0,476425.0,0.0,0.0,0.0,0.1,0.011028,0.0,ohlcv_proxy,,,,
2024-07-12,10080.0,464637.0,0.0,0.0,0.0,0.1,0.01793,0.0,ohlcv_proxy,,,,
2024-07-15,10300.0,720537.0,0.0,0.0,0.0,0.2,0.025195,0.0,ohlcv_proxy,,,,
2024-07-16,10270.0,473291.0,0.0,0.0,0.0,0.2,0.030237,0.0,ohlcv_proxy,,,,
2024-07-17,9990.0,630633.0,0.0,0.0,0.0,0.1,0.02508,0.0,ohlcv_proxy,,,,
2024-07-18,10080.0,401462.0,0.0,0.0,0.0,0.1,0.026476,0.0,ohlcv_proxy,,,,
2024-07-19,9910.0,319454.0,0.0,0.0,-0.0,0.1,0.024021,0.0,ohlcv_proxy,,,,
2024-07-22,9880.0,398201.0,0.0,0.0,-0.0,0.1,0.013319,0.0,ohlcv_proxy,,,,
2024-07-23,10140.0,445903.0,0.0,0.0,0.0,0.1,0.008487,0.0,ohlcv_proxy,,,,
2024-07-24,9920.0,547101.0,0.0,0.0,-0.0,0.0,0.005732,0.0,ohlcv_proxy,,,,
2024-07-25,9750.0,566107.0,0.0,0.0,-0.0,0.0,-0.001549,0.0,ohlcv_proxy,,,,
2024-07-26,9750.0,313436.0,0.0,0.0,-0.0,0.0,-0.003834,0.0,ohlcv_proxy,,,,
2024-07-29,9850.0,315769.0,0.0,0.0,-0.0,-0.1,-0.004216,0.0,ohlcv_proxy,,,,
2024-07-30,9720.0,238542.0,0.0,0.0,-0.0,-0.1,-0.012918,0.0,ohlcv_proxy,,,,
2024-07-31,9700.0,188389.0,0.0,0.0,-0.0,0.0,-0.019751,0.0,ohlcv_proxy,,,,
2024-08-01,9710.0,206081.0,0.0,0.0,-0.0,0.0,-0.02041,0.0,ohlcv_proxy,,,,
2024-08-02,9470.0,521064.0,0.0,0.0,-0.0,0.0,-0.028608,0.0,ohlcv_proxy,,,,
2024-08-05,8470.0,1034770.0,0.0,0.0,-2e-06,-0.1,-0.073315,0.1,ohlcv_proxy,,,,
2024-08-06,8730.0,475657.0,0.0,0.0,-1e-06,-0.1,-0.081794,0.1,ohlcv_proxy,,,,
2024-08-07,8780.0,465210.0,0.0,0.0,-1e-06,-0.1,-0.082755,0.1,ohlcv_proxy,,,,
2024-08-08,8710.0,338535.0,0.0,0.0,-1e-06,-0.1,-0.086335,0.1,ohlcv_proxy,,,,
2024-08-09,8830.0,233154.0,0.0,0.0,-1e-06,-0.1,-0.096316,0.1,ohlcv_proxy,,,,
2024-08-12,8880.0,167095.0,0.0,0.0,-1e-06,-0.1,-0.075314,0.1,ohlcv_proxy,,,,
2024-08-13,8740.0,222043.0,0.0,0.0,-1e-06,-0.1,-0.067845,0.1,ohlcv_proxy,,,,
2024-08-14,8910.0,173397.0,0.0,0.0,-0.0,-0.1,-0.059883,0.1,ohlcv_proxy,,,,
2024-08-16,8880.0,255094.0,0.0,0.0,-0.0,-0.1,-0.049102,0.1,ohlcv_proxy,,,,
2024-08-19,8690.0,443224.0,0.0,0.0,-1e-06,-0.1,-0.048341,0.1,ohlcv_proxy,,,,
2024-08-20,8830.0,191853.0,0.0,0.0,-0.0,0.0,-0.044266,0.0,ohlcv_proxy,,,,
2024-08-21,8850.0,144883.0,0.0,0.0,-0.0,0.0,-0.035478,0.0,ohlcv_proxy,,,,
2024-08-22,9020.0,294658.0,0.0,0.0,-0.0,0.0,-0.024411,0.0,ohlcv_proxy,,,,
2024-08-23,9060.0,164111.0,0.0,0.0,-0.0,0.0,-0.015467,0.0,ohlcv_proxy,,,,
2024-08-26,9080.0,222520.0,0.0,0.0,0.0,0.0,0.001901,0.0,ohlcv_proxy,,,,
2024-08-27,9420.0,433430.0,0.0,0.0,0.0,0.0,0.022811,0.0,ohlcv_proxy,,,,
2024-08-28,9350.0,233718.0,0.0,0.0,0.0,0.0,0.03188,0.0,ohlcv_proxy,,,,
2024-08-29,9330.0,238488.0,0.0,0.0,0.0,0.0,0.040158,0.0,ohlcv_proxy,,,,
2024-08-30,9480.0,427035.0,0.0,0.0,0.0,0.0,0.047477,0.0,ohlcv_proxy,,,,
2024-09-02,9510.0,215264.0,0.0,0.0,0.0,0.0,0.057168,0.0,ohlcv_proxy,,,,
2024-09-03,9590.0,550128.0,0.0,0.0,0.0,0.1,0.046849,0.0,ohlcv_proxy,,,,
2024-09-04,9370.0,346516.0,0.0,0.0,0.0,0.1,0.041098,0.0,ohlcv_proxy,,,,
2024-09-05,9520.0,484571.0,0.0,0.0,0.0,0.2,0.037198,0.0,ohlcv_proxy,,,,
2024-09-06,9210.0,338167.0,0.0,0.0,-0.0,0.2,0.028879,0.0,ohlcv_proxy,,,,
2024-09-09,9490.0,253732.0,0.0,0.0,0.0,0.2,0.025632,0.0,ohlcv_proxy,,,,
2024-09-10,9380.0,149045.0,0.0,0.0,0.0,0.2,0.018229,0.0,ohlcv_proxy,,,,
2024-09-11,9180.0,214713.0,0.0,0.0,-0.0,0.2,0.013615,0.0,ohlcv_proxy,,,,
2024-09-12,9290.0,165995.0,0.0,0.0,0.0,0.2,0.004302,0.0,ohlcv_proxy,,,,
2024-09-13,9350.0,140607.0,0.0,0.0,0.0,0.2,0.006614,0.0,ohlcv_proxy,,,,
2024-09-19,9420.0,173477.0,0.0,0.0,0.0,0.2,-0.002159,0.0,ohlcv_proxy,,,,
2024-09-20,9430.0,178764.0,0.0,0.0,0.0,0.1,-0.003089,0.0,ohlcv_proxy,,,,
2024-09-23,9400.0,169738.0,0.0,0.0,0.0,0.1,0.000979,0.0,ohlcv_proxy,,,,
2024-09-24,9520.0,151065.0,0.0,0.0,0.0,0.0,0.003146,0.0,ohlcv_proxy,,,,
2024-09-25,9420.0,392301.0,0.0,0.0,0.0,0.0,0.002754,0.0,ohlcv_proxy,,,,
2024-09-26,9530.0,236520.0,0.0,0.0,0.0,0.0,0.003152,0.0,ohlcv_proxy,,,,
2024-09-27,10200.0,1718806.0,0.0,0.0,1e-06,0.1,0.032683,0.0,ohlcv_proxy,,,,
2024-09-30,10180.0,1147510.0,0.0,0.0,1e-06,0.0,0.033415,0.0,ohlcv_proxy,,,,
2024-10-02,10170.0,735346.0,0.0,0.0,1e-06,-0.1,0.032137,0.0,ohlcv_proxy,,,,
2024-10-04,9940.0,676971.0,0.0,0.0,0.0,-0.2,0.032855,0.0,ohlcv_proxy,,,,
2024-10-07,9980.0,387543.0,0.0,0.0,0.0,-0.2,0.033103,0.0,ohlcv_proxy,,,,
2024-10-08,10180.0,680123.0,0.0,0.0,1e-06,-0.1,0.026344,0.0,ohlcv_proxy,,,,
2024-10-10,10170.0,552460.0,0.0,0.0,0.0,-0.1,0.020833,0.0,ohlcv_proxy,,,,
2024-10-11,10030.0,308378.0,0.0,0.0,0.0,-0.1,0.015337,0.0,ohlcv_proxy,,,,
2024-10-14,9840.0,422338.0,0.0,0.0,0.0,-0.1,0.01254,0.0,ohlcv_proxy,,,,
2024-10-15,9970.0,323920.0,0.0,0.0,0.0,-0.1,0.01122,0.0,ohlcv_proxy,,,,
2024-10-16,9880.0,220819.0,0.0,0.0,0.0,-0.2,0.003895,0.0,ohlcv_proxy,,,,
2024-10-17,9860.0,150671.0,0.0,0.0,0.0,-0.1,-0.005914,0.0,ohlcv_proxy,,,,
2024-10-18,9690.0,244619.0,0.0,0.0,-0.0,0.0,-0.013034,0.0,ohlcv_proxy,,,,
2024-10-21,9670.0,140225.0,0.0,0.0,-0.0,0.1,-0.015407,0.0,ohlcv_proxy,,,,
2024-10-22,9670.0,230571.0,0.0,0.0,-0.0,0.1,-0.023985,0.0,ohlcv_proxy,,,,
2024-10-23,9670.0,132542.0,0.0,0.0,-0.0,0.0,-0.028976,0.0,ohlcv_proxy,,,,
2024-10-24,9680.0,119943.0,0.0,0.0,-0.0,0.0,-0.032688,0.0,ohlcv_proxy,,,,
2024-10-25,9480.0,268516.0,0.0,0.0,-0.0,0.0,-0.038259,0.0,ohlcv_proxy,,,,
2024-10-28,9720.0,165107.0,0.0,0.0,-0.0,0.0,-0.039164,0.0,ohlcv_proxy,,,,
2024-10-29,9620.0,116972.0,0.0,0.0,-0.0,0.0,-0.041284,0.0,ohlcv_proxy,,,,
2024-10-30,9600.0,145803.0,0.0,0.0,-0.0,0.0,-0.037574,0.0,ohlcv_proxy,,,,
2024-10-31,9720.0,195550.0,0.0,0.0,0.0,0.0,-0.031547,0.0,ohlcv_proxy,,,,
2024-11-01,9550.0,137742.0,0.0,0.0,-0.0,0.0,-0.023913,0.0,ohlcv_proxy,,,,
2024-11-04,9430.0,964072.0,0.0,0.0,-0.0,-0.1,-0.030549,0.0,ohlcv_proxy,,,,
2024-11-05,9330.0,264587.0,0.0,0.0,-0.0,-0.1,-0.030833,0.0,ohlcv_proxy,,,,
2024-11-06,9120.0,460400.0,0.0,0.0,-1e-06,-0.2,-0.029674,0.0,ohlcv_proxy,,,,
2024-11-07,9070.0,277613.0,0.0,0.0,-1e-06,-0.2,-0.028772,0.0,ohlcv_proxy,,,,
2024-11-08,9050.0,219692.0,0.0,0.0,-1e-06,-0.2,-0.02811,0.0,ohlcv_proxy,,,,
2024-11-11,8700.0,486822.0,0.0,0.0,-1e-06,-0.3,-0.044448,0.0,ohlcv_proxy,,,,
2024-11-12,8840.0,522546.0,0.0,0.0,-1e-06,-0.2,-0.044907,0.0,ohlcv_proxy,,,,
2024-11-13,8630.0,216538.0,0.0,0.0,-1e-06,-0.2,-0.049335,0.0,ohlcv_proxy,,,,
2024-11-14,8620.0,620953.0,0.0,0.0,-1e-06,-0.3,-0.05104,0.0,ohlcv_proxy,,,,
2024-11-15,8800.0,459205.0,0.0,0.0,-0.0,-0.3,-0.047816,0.0,ohlcv_proxy,,,,
2024-11-18,8760.0,299343.0,0.0,0.0,-0.0,-0.2,-0.043492,0.0,ohlcv_proxy,,,,
2024-11-19,8860.0,251056.0,0.0,0.0,-0.0,-0.2,-0.041709,0.0,ohlcv_proxy,,,,
2024-11-20,8820.0,176041.0,0.0,0.0,-0.0,-0.1,-0.037376,0.0,ohlcv_proxy,,,,
2024-11-21,8800.0,151114.0,0.0,0.0,-0.0,-0.1,-0.02851,0.0,ohlcv_proxy,,,,
2024-11-22,8490.0,653288.0,0.0,0.0,-1e-06,-0.2,-0.035546,0.0,ohlcv_proxy,,,,
2024-11-25,8970.0,499371.0,0.0,0.0,-0.0,-0.1,-0.025682,0.0,ohlcv_proxy,,,,
2024-11-26,8690.0,382477.0,0.0,0.0,-0.0,-0.2,-0.025947,0.0,ohlcv_proxy,,,,
2024-11-27,8750.0,138334.0,0.0,0.0,-0.0,-0.2,-0.024971,0.0,ohlcv_proxy,,,,
2024-11-28,8800.0,149808.0,0.0,0.0,-0.0,-0.1,-0.022382,0.0,ohlcv_proxy,,,,
2024-11-29,8790.0,180586.0,0.0,0.0,-0.0,-0.1,-0.007632,0.0,ohlcv_proxy,,,,
2024-12-02,8790.0,235607.0,0.0,0.0,-0.0,-0.1,-0.006864,0.0,ohlcv_proxy,,,,
2024-12-03,8860.0,218665.0,0.0,0.0,-0.0,-0.1,0.001117,0.0,ohlcv_proxy,,,,
2024-12-04,8510.0,537194.0,0.0,0.0,-0.0,-0.2,-0.006649,0.0,ohlcv_proxy,,,,
2024-12-05,8190.0,402752.0,0.0,0.0,-1e-06,-0.2,-0.017257,0.0,ohlcv_proxy,,,,
2024-12-06,8180.0,533374.0,0.0,0.0,-1e-06,-0.1,-0.026046,0.0,ohlcv_proxy,,,,
2024-12-09,7640.0,404806.0,0.0,0.0,-2e-06,-0.1,-0.041489,0.0,ohlcv_proxy,,,,
2024-12-10,7990.0,282359.0,0.0,0.0,-1e-06,-0.1,-0.047676,0.0,ohlcv_proxy,,,,
2024-12-11,8170.0,273208.0,0.0,0.0,-1e-06,-0.1,-0.057522,0.0,ohlcv_proxy,,,,
2024-12-12,7850.0,1450891.0,0.0,0.0,-1e-06,-0.2,-0.055784,0.1,ohlcv_proxy,,,,
2024-12-13,7980.0,398651.0,0.0,0.0,-1e-06,-0.2,-0.055433,0.1,ohlcv_proxy,,,,
2024-12-16,8130.0,247311.0,0.0,0.0,-0.0,-0.2,-0.045547,0.1,ohlcv_proxy,,,,
2024-12-17,8040.0,191927.0,0.0,0.0,-0.0,-0.2,-0.042395,0.1,ohlcv_proxy,,,,
2024-12-18,8120.0,216985.0,0.0,0.0,-0.0,-0.1,-0.041527,0.1,ohlcv_proxy,,,,
2024-12-19,8000.0,183877.0,0.0,0.0,-0.0,-0.1,-0.026166,0.1,ohlcv_proxy,,,,
2024-12-20,7910.0,170045.0,0.0,0.0,-1e-06,-0.1,-0.022291,0.1,ohlcv_proxy,,,,
2024-12-23,8020.0,157162.0,0.0,0.0,-0.0,-0.1,-0.018444,0.1,ohlcv_proxy,,,,
2024-12-24,7950.0,127571.0,0.0,0.0,-0.0,-0.1,-0.016055,0.1,ohlcv_proxy,,,,
2024-12-26,7890.0,202095.0,0.0,0.0,-0.0,-0.1,-0.020618,0.1,ohlcv_proxy,,,,
2024-12-27,7760.0,224583.0,0.0,0.0,-1e-06,0.0,-0.024569,0.0,ohlcv_proxy,,,,
2024-12-30,7650.0,299631.0,0.0,0.0,-1e-06,0.0,-0.029229,0.0,ohlcv_proxy,,,,
2025-01-02,7560.0,159742.0,0.0,0.0,-1e-06,0.0,-0.033635,0.0,ohlcv_proxy,,,,
2025-01-03,7790.0,222152.0,0.0,0.0,-0.0,0.0,-0.031219,0.0,ohlcv_proxy,,,,
2025-01-06,8090.0,244240.0,0.0,0.0,0.0,0.0,-0.020218,0.0,ohlcv_proxy,,,,
2025-01-07,8010.0,101766.0,0.0,0.0,-0.0,0.0,-0.014902,0.0,ohlcv_proxy,,,,
2025-01-08,8100.0,143461.0,0.0,0.0,0.0,0.0,0.000446,0.0,ohlcv_proxy,,,,
2025-01-09,8000.0,113574.0,0.0,0.0,-0.0,0.0,0.007792,0.0,ohlcv_proxy,,,,
2025-01-10,8040.0,85980.0,0.0,0.0,0.0,0.0,0.01688,0.0,ohlcv_proxy,,,,
2025-01-13,7910.0,145982.0,0.0,0.0,-0.0,0.0,0.012356,0.0,ohlcv_proxy,,,,
2025-01-14,7910.0,141021.0,0.0,0.0,-0.0,0.0,0.006518,0.0,ohlcv_proxy,,,,
2025-01-15,7900.0,170856.0,0.0,0.0,-0.0,0.0,0.001406,0.0,ohlcv_proxy,,,,
2025-01-16,7930.0,94344.0,0.0,0.0,-0.0,0.0,0.001719,0.0,ohlcv_proxy,,,,
2025-01-17,8050.0,166331.0,0.0,0.0,0.0,0.0,0.003656,0.0,ohlcv_proxy,,,,
2025-01-20,8050.0,112670.0,0.0,0.0,0.0,0.0,0.007911,0.0,ohlcv_proxy,,,,
2025-01-21,7950.0,119258.0,0.0,0.0,-0.0,0.0,0.009542,0.0,ohlcv_proxy,,,,
2025-01-22,7950.0,139801.0,0.0,0.0,-0.0,0.0,0.011201,0.0,ohlcv_proxy,,,,
2025-01-23,7810.0,147837.0,0.0,0.0,-0.0,0.0,0.008621,0.0,ohlcv_proxy,,,,
2025-01-24,7870.0,74240.0,0.0,0.0,-0.0,0.0,0.00438,0.0,ohlcv_proxy,,,,
2025-01-31,7810.0,104320.0,0.0,0.0,-0.0,0.0,-0.000915,0.0,ohlcv_proxy,,,,
2025-02-03,7720.0,213142.0,0.0,0.0,-0.0,0.0,-0.008534,0.0,ohlcv_proxy,,,,
2025-02-04,8010.0,226586.0,0.0,0.0,0.0,0.1,-0.008614,0.0,ohlcv_proxy,,,,
2025-02-05,7990.0,91842.0,0.0,0.0,0.0,0.1,-0.008072,0.0,ohlcv_proxy,,,,
2025-02-06,7960.0,104189.0,0.0,0.0,0.0,0.1,-0.008124,0.0,ohlcv_proxy,,,,
2025-02-07,7850.0,123883.0,0.0,0.0,-0.0,0.1,-0.005356,0.0,ohlcv_proxy,,,,
2025-02-10,7800.0,190477.0,0.0,0.0,-0.0,0.1,-0.000526,0.0,ohlcv_proxy,,,,
2025-02-11,7900.0,115166.0,0.0,0.0,-0.0,0.1,-0.003807,0.0,ohlcv_proxy,,,,
2025-02-12,7880.0,197149.0,0.0,0.0,-0.0,0.1,-0.004861,0.0,ohlcv_proxy,,,,
2025-02-13,7910.0,281799.0,0.0,0.0,-0.0,0.2,-0.004112,0.0,ohlcv_proxy,,,,
2025-02-14,7950.0,223630.0,0.0,0.0,0.0,0.2,-0.001961,0.0,ohlcv_proxy,,,,
2025-02-17,7940.0,202889.0,0.0,0.0,0.0,0.2,0.001162,0.0,ohlcv_proxy,,,,
2025-02-18,7860.0,316925.0,0.0,0.0,-0.0,0.0,2.2e-05,0.0,ohlcv_proxy,,,,
2025-02-19,7830.0,337963.0,0.0,0.0,-0.0,-0.1,-0.000869,0.0,ohlcv_proxy,,,,
2025-02-20,7940.0,731271.0,0.0,0.0,0.0,0.0,0.001107,0.0,ohlcv_proxy,,,,
2025-02-21,8340.0,923949.0,0.0,0.0,1e-06,0.1,0.010502,0.0,ohlcv_proxy,,,,
2025-02-24,8140.0,459550.0,0.0,0.0,0.0,0.0,0.011352,0.0,ohlcv_proxy,,,,
