date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-19,0.4736,0.1263,0,0.9191,price_proxy,,,,
2021-02-22,0.4626,0.1263,0,0.4189,price_proxy,,,,
2021-02-23,0.4093,0.1265,0,0.7442,price_proxy,,,,
2021-02-24,0.3864,0.1064,0,0.8327,price_proxy,,,,
2021-02-25,0.4752,0.1114,0,0.4685,price_proxy,,,,
2021-02-26,0.4465,0.1148,0,0.7644,price_proxy,,,,
2021-03-02,0.4661,0.1089,0,0.4926,price_proxy,,,,
2021-03-03,0.5302,0.1024,0,0.3774,price_proxy,,,,
2021-03-04,0.576,0.1033,0,0.8522,price_proxy,,,,
2021-03-05,0.5293,0.0985,0,0.588,price_proxy,,,,
2021-03-08,0.5477,0.0996,0,0.6201,price_proxy,,,,
2021-03-09,0.5316,0.0994,0,0.7029,price_proxy,,,,
2021-03-10,0.4802,0.0811,0,0.445,price_proxy,,,,
2021-03-11,0.4337,0.0811,0,0.4715,price_proxy,,,,
2021-03-12,0.4587,0.0827,0,0.6194,price_proxy,,,,
2021-03-15,0.5099,0.0799,0,0.4112,price_proxy,,,,
2021-03-16,0.5339,0.0809,0,0.6717,price_proxy,,,,
2021-03-17,0.5444,0.0809,0,0.7309,price_proxy,,,,
2021-03-18,0.5557,0.0794,0,0.6666,price_proxy,,,,
2021-03-19,0.5323,0.0769,0,0.535,price_proxy,,,,
2021-03-22,0.5365,0.0736,0,0.6086,price_proxy,,,,
2021-03-23,0.4819,0.0755,0,0.8115,price_proxy,,,,
2021-03-24,0.4846,0.0727,0,0.6665,price_proxy,,,,
2021-03-25,0.4764,0.0726,0,0.5626,price_proxy,,,,
2021-03-26,0.4557,0.0671,0,0.9917,price_proxy,,,,
2021-03-29,0.4503,0.0556,0,1.002,price_proxy,,,,
2021-03-30,0.479,0.0551,0,0.7728,price_proxy,,,,
2021-03-31,0.5085,0.0542,0,1.1867,price_proxy,,,,
2021-04-01,0.4831,0.0468,0,0.937,price_proxy,,,,
2021-04-02,0.4943,0.0465,0,0.8422,price_proxy,,,,
2021-04-05,0.4858,0.0384,0,0.7012,price_proxy,,,,
2021-04-06,0.4943,0.0386,0,0.677,price_proxy,,,,
2021-04-07,0.4747,0.0358,0,0.9112,price_proxy,,,,
2021-04-08,0.4943,0.0358,0,0.9114,price_proxy,,,,
2021-04-09,0.5241,0.035,0,2.2921,price_proxy,,,,
2021-04-12,0.5171,0.0361,0,1.1946,price_proxy,,,,
2021-04-13,0.5241,0.0345,0,1.264,price_proxy,,,,
2021-04-14,0.5356,0.0336,0,1.8977,price_proxy,,,,
2021-04-15,0.5441,0.033,0,1.0831,price_proxy,,,,
2021-04-16,0.5126,0.0325,0,1.2571,price_proxy,,,,
2021-04-19,0.5551,0.0352,0,1.7106,price_proxy,,,,
2021-04-20,0.5912,0.0398,0,2.9074,price_proxy,,,,
2021-04-21,0.5364,0.047,0,1.4154,price_proxy,,,,
2021-04-22,0.5264,0.0469,0,0.7606,price_proxy,,,,
2021-04-23,0.5237,0.0465,0,0.7806,price_proxy,,,,
2021-04-26,0.5041,0.0464,0,0.7808,price_proxy,,,,
2021-04-27,0.4383,0.0477,0,0.9161,price_proxy,,,,
2021-04-28,0.4478,0.0512,0,0.8386,price_proxy,,,,
2021-04-29,0.4368,0.0506,0,0.5837,price_proxy,,,,
2021-04-30,0.4821,0.0554,0,1.8182,price_proxy,,,,
2021-05-03,0.4876,0.0551,0,1.7692,price_proxy,,,,
2021-05-04,0.5706,0.0641,0,2.4222,price_proxy,,,,
2021-05-06,0.6848,0.0727,0,2.5588,price_proxy,,,,
2021-05-07,0.6149,0.0855,0,3.5846,price_proxy,,,,
2021-05-10,0.6042,0.0857,0,1.4499,price_proxy,,,,
2021-05-11,0.6133,0.085,0,1.0987,price_proxy,,,,
2021-05-12,0.4893,0.0914,0,0.8606,price_proxy,,,,
2021-05-13,0.3748,0.0954,0,0.9965,price_proxy,,,,
2021-05-14,0.5027,0.0997,0,0.5175,price_proxy,,,,
2021-05-17,0.4894,0.0999,0,0.5949,price_proxy,,,,
2021-05-18,0.4843,0.0994,0,0.6582,price_proxy,,,,
2021-05-20,0.5578,0.0965,0,0.6101,price_proxy,,,,
2021-05-21,0.5854,0.0937,0,0.6605,price_proxy,,,,
2021-05-24,0.504,0.0948,0,0.4311,price_proxy,,,,
2021-05-25,0.5385,0.0984,0,0.8362,price_proxy,,,,
2021-05-26,0.6094,0.1069,0,2.3756,price_proxy,,,,
2021-05-27,0.5758,0.1067,0,1.1451,price_proxy,,,,
2021-05-28,0.5687,0.1058,0,0.9477,price_proxy,,,,
2021-05-31,0.7099,0.1176,0,1.7305,price_proxy,,,,
2021-06-01,0.6536,0.1169,0,1.2313,price_proxy,,,,
2021-06-02,0.5974,0.1172,0,0.8871,price_proxy,,,,
2021-06-03,0.6222,0.1139,0,0.8914,price_proxy,,,,
2021-06-04,0.6098,0.112,0,0.8282,price_proxy,,,,
2021-06-07,0.4964,0.1025,0,0.5743,price_proxy,,,,
2021-06-08,0.4952,0.1019,0,0.4777,price_proxy,,,,
2021-06-09,0.4702,0.1017,0,0.8539,price_proxy,,,,
2021-06-10,0.4774,0.0952,0,0.8382,price_proxy,,,,
2021-06-11,0.5339,0.0893,0,0.5565,price_proxy,,,,
2021-06-14,0.5061,0.0892,0,0.7413,price_proxy,,,,
2021-06-15,0.5024,0.0893,0,0.4767,price_proxy,,,,
2021-06-16,0.5798,0.0973,0,1.9126,price_proxy,,,,
2021-06-17,0.6321,0.1012,0,1.3341,price_proxy,,,,
2021-06-18,0.6179,0.0994,0,1.0678,price_proxy,,,,
2021-06-21,0.6063,0.1018,0,0.6503,price_proxy,,,,
2021-06-22,0.6199,0.0996,0,0.6166,price_proxy,,,,
2021-06-23,0.6465,0.1053,0,2.0324,price_proxy,,,,
2021-06-24,0.6036,0.104,0,1.5256,price_proxy,,,,
2021-06-25,0.5742,0.1036,0,0.8006,price_proxy,,,,
2021-06-28,0.547,0.0984,0,1.1549,price_proxy,,,,
2021-06-29,0.5503,0.0983,0,0.6966,price_proxy,,,,
2021-06-30,0.4794,0.0987,0,0.6466,price_proxy,,,,
2021-07-01,0.4593,0.0988,0,0.6022,price_proxy,,,,
2021-07-02,0.4978,0.0951,0,0.5576,price_proxy,,,,
2021-07-05,0.6188,0.097,0,0.8446,price_proxy,,,,
2021-07-06,0.549,0.1033,0,0.8681,price_proxy,,,,
2021-07-07,0.4683,0.1075,0,1.1576,price_proxy,,,,
2021-07-08,0.4628,0.1076,0,0.7686,price_proxy,,,,
2021-07-09,0.4512,0.1075,0,0.9666,price_proxy,,,,
2021-07-12,0.4048,0.1056,0,0.4615,price_proxy,,,,
2021-07-13,0.4565,0.1055,0,0.4511,price_proxy,,,,
2021-07-14,0.4455,0.1024,0,1.1807,price_proxy,,,,
2021-07-15,0.4944,0.0997,0,0.754,price_proxy,,,,
2021-07-16,0.4833,0.0998,0,0.3559,price_proxy,,,,
2021-07-19,0.4378,0.1002,0,0.6081,price_proxy,,,,
2021-07-20,0.43,0.1002,0,0.582,price_proxy,,,,
2021-07-21,0.4623,0.0802,0,0.6781,price_proxy,,,,
2021-07-22,0.4263,0.079,0,0.6268,price_proxy,,,,
2021-07-23,0.4405,0.0787,0,0.4601,price_proxy,,,,
2021-07-26,0.5138,0.0733,0,1.2266,price_proxy,,,,
2021-07-27,0.4977,0.0739,0,0.7133,price_proxy,,,,
2021-07-28,0.4569,0.0771,0,1.467,price_proxy,,,,
2021-07-29,0.4304,0.077,0,0.804,price_proxy,,,,
2021-07-30,0.3855,0.0776,0,1.188,price_proxy,,,,
2021-08-02,0.369,0.0707,0,0.5885,price_proxy,,,,
2021-08-03,0.372,0.0672,0,1.2193,price_proxy,,,,
2021-08-04,0.4714,0.07,0,0.8695,price_proxy,,,,
2021-08-05,0.4832,0.0699,0,0.882,price_proxy,,,,
2021-08-06,0.4767,0.0726,0,1.9242,price_proxy,,,,
2021-08-09,0.472,0.073,0,0.8083,price_proxy,,,,
2021-08-10,0.4754,0.0729,0,0.8977,price_proxy,,,,
2021-08-11,0.3888,0.0719,0,1.6605,price_proxy,,,,
2021-08-12,0.391,0.0642,0,0.9367,price_proxy,,,,
2021-08-13,0.4231,0.0642,0,0.9633,price_proxy,,,,
2021-08-17,0.3578,0.0671,0,1.5012,price_proxy,,,,
2021-08-18,0.4201,0.0748,0,0.8623,price_proxy,,,,
2021-08-19,0.3784,0.0861,0,1.2138,price_proxy,,,,
2021-08-20,0.345,0.0856,0,0.9253,price_proxy,,,,
2021-08-23,0.3968,0.0905,0,0.6149,price_proxy,,,,
2021-08-24,0.4973,0.0925,0,0.8578,price_proxy,,,,
2021-08-25,0.4285,0.0925,0,0.7057,price_proxy,,,,
2021-08-26,0.5463,0.0906,0,0.6902,price_proxy,,,,
2021-08-27,0.5722,0.0905,0,0.6524,price_proxy,,,,
2021-08-30,0.549,0.0902,0,1.1715,price_proxy,,,,
2021-08-31,0.54,0.0922,0,0.941,price_proxy,,,,
2021-09-01,0.562,0.0918,0,0.5041,price_proxy,,,,
2021-09-02,0.5439,0.0887,0,0.5874,price_proxy,,,,
2021-09-03,0.563,0.0889,0,0.5582,price_proxy,,,,
2021-09-06,0.5345,0.086,0,0.609,price_proxy,,,,
2021-09-07,0.4961,0.0857,0,0.3967,price_proxy,,,,
2021-09-08,0.4765,0.0858,0,0.8961,price_proxy,,,,
2021-09-09,0.4531,0.0825,0,0.8653,price_proxy,,,,
2021-09-10,0.4376,0.0826,0,0.9202,price_proxy,,,,
2021-09-13,0.4321,0.0826,0,0.6912,price_proxy,,,,
2021-09-14,0.4581,0.0774,0,0.5596,price_proxy,,,,
2021-09-15,0.4907,0.073,0,0.8182,price_proxy,,,,
2021-09-16,0.508,0.0528,0,0.591,price_proxy,,,,
2021-09-17,0.5174,0.0478,0,1.33,price_proxy,,,,
2021-09-23,0.6068,0.0571,0,1.8706,price_proxy,,,,
2021-09-24,0.5348,0.06,0,1.4355,price_proxy,,,,
2021-09-27,0.5226,0.0584,0,1.1361,price_proxy,,,,
2021-09-28,0.5053,0.058,0,0.7953,price_proxy,,,,
2021-09-29,0.4867,0.0586,0,0.8835,price_proxy,,,,
2021-09-30,0.4423,0.0595,0,1.3024,price_proxy,,,,
2021-10-01,0.4685,0.0577,0,0.6903,price_proxy,,,,
2021-10-05,0.5171,0.0638,0,1.8621,price_proxy,,,,
2021-10-06,0.6458,0.0861,0,4.4611,price_proxy,,,,
2021-10-07,0.7731,0.099,0,4.5462,price_proxy,,,,
2021-10-08,0.7483,0.0984,0,2.5937,price_proxy,,,,
2021-10-12,0.7497,0.0994,0,1.4055,price_proxy,,,,
2021-10-13,0.7762,0.1032,0,1.6706,price_proxy,,,,
2021-10-14,0.6569,0.1021,0,1.2577,price_proxy,,,,
2021-10-15,0.5353,0.103,0,0.904,price_proxy,,,,
2021-10-18,0.5952,0.1046,0,1.3735,price_proxy,,,,
2021-10-19,0.6187,0.105,0,1.2564,price_proxy,,,,
2021-10-20,0.6065,0.1074,0,1.4566,price_proxy,,,,
2021-10-21,0.5825,0.1095,0,1.0734,price_proxy,,,,
2021-10-22,0.6516,0.1096,0,0.7858,price_proxy,,,,
2021-10-25,0.5808,0.1066,0,1.1467,price_proxy,,,,
2021-10-26,0.5672,0.1016,0,0.818,price_proxy,,,,
2021-10-27,0.4554,0.1077,0,1.4656,price_proxy,,,,
2021-10-28,0.4417,0.1102,0,0.7952,price_proxy,,,,
2021-10-29,0.3978,0.1088,0,0.4923,price_proxy,,,,
2021-11-01,0.403,0.109,0,0.5275,price_proxy,,,,
2021-11-02,0.4154,0.1073,0,0.3327,price_proxy,,,,
2021-11-03,0.3521,0.1262,0,1.1306,price_proxy,,,,
2021-11-04,0.3924,0.113,0,0.5826,price_proxy,,,,
2021-11-05,0.4025,0.1003,0,0.7348,price_proxy,,,,
2021-11-08,0.4796,0.1095,0,0.7542,price_proxy,,,,
2021-11-09,0.4457,0.1104,0,0.5582,price_proxy,,,,
2021-11-10,0.542,0.1036,0,0.5135,price_proxy,,,,
2021-11-11,0.5072,0.1046,0,0.7175,price_proxy,,,,
2021-11-12,0.5167,0.1048,0,0.4364,price_proxy,,,,
2021-11-15,0.4061,0.0993,0,0.6534,price_proxy,,,,
2021-11-16,0.4418,0.0994,0,0.5402,price_proxy,,,,
2021-11-17,0.4718,0.0924,0,0.8032,price_proxy,,,,
2021-11-18,0.5322,0.0943,0,1.2197,price_proxy,,,,
2021-11-19,0.6324,0.1125,0,2.7207,price_proxy,,,,
2021-11-22,0.5468,0.1263,0,1.8932,price_proxy,,,,
2021-11-23,0.4916,0.1282,0,1.0094,price_proxy,,,,
2021-11-24,0.4189,0.1297,0,1.0969,price_proxy,,,,
2021-11-25,0.2581,0.1462,0,3.1591,price_proxy,,,,
2021-11-26,0.1519,0.146,0,0.9944,price_proxy,,,,
2021-11-29,0.196,0.1475,0,0.8771,price_proxy,,,,
2021-11-30,0.1342,0.1564,0,1.6207,price_proxy,,,,
2021-12-01,0.1694,0.1482,0,1.1166,price_proxy,,,,
2021-12-02,0.3036,0.1485,0,1.0732,price_proxy,,,,
2021-12-03,0.3765,0.1556,0,0.9565,price_proxy,,,,
2021-12-06,0.4806,0.15,0,0.8324,price_proxy,,,,
2021-12-07,0.6001,0.1499,0,0.553,price_proxy,,,,
2021-12-08,0.6236,0.1502,0,0.6737,price_proxy,,,,
2021-12-09,0.5889,0.1501,0,0.6924,price_proxy,,,,
2021-12-10,0.5386,0.1502,0,0.4076,price_proxy,,,,
2021-12-13,0.4804,0.15,0,0.4309,price_proxy,,,,
2021-12-14,0.4649,0.1496,0,0.334,price_proxy,,,,
2021-12-15,0.4593,0.149,0,0.2395,price_proxy,,,,
2021-12-16,0.4901,0.1474,0,0.3084,price_proxy,,,,
2021-12-17,0.4761,0.1272,0,0.379,price_proxy,,,,
2021-12-20,0.4478,0.118,0,0.3821,price_proxy,,,,
2021-12-21,0.4458,0.117,0,0.4443,price_proxy,,,,
2021-12-22,0.4685,0.1157,0,0.2313,price_proxy,,,,
2021-12-23,0.5014,0.0965,0,0.5753,price_proxy,,,,
2021-12-24,0.5014,0.0967,0,0.4816,price_proxy,,,,
2021-12-27,0.5478,0.0918,0,0.3947,price_proxy,,,,
2021-12-28,0.5895,0.0639,0,0.8228,price_proxy,,,,
2021-12-29,0.5305,0.0667,0,0.7464,price_proxy,,,,
2021-12-30,0.4772,0.0671,0,0.7888,price_proxy,,,,
2022-01-03,0.4844,0.0558,0,0.5918,price_proxy,,,,
2022-01-04,0.4703,0.0493,0,0.5604,price_proxy,,,,
2022-01-05,0.4663,0.0498,0,1.1705,price_proxy,,,,
2022-01-06,0.4756,0.052,0,0.9303,price_proxy,,,,
2022-01-07,0.4467,0.0548,0,2.0178,price_proxy,,,,
2022-01-10,0.3712,0.0613,0,1.3497,price_proxy,,,,
2022-01-11,0.4195,0.067,0,1.2241,price_proxy,,,,
2022-01-12,0.4757,0.0774,0,1.4936,price_proxy,,,,
2022-01-13,0.5145,0.0775,0,1.2706,price_proxy,,,,
2022-01-14,0.497,0.083,0,0.9691,price_proxy,,,,
2022-01-17,0.526,0.0844,0,1.0657,price_proxy,,,,
2022-01-18,0.4686,0.0825,0,0.7413,price_proxy,,,,
2022-01-19,0.3843,0.0821,0,0.5878,price_proxy,,,,
2022-01-20,0.4266,0.087,0,0.7674,price_proxy,,,,
2022-01-21,0.4718,0.0835,0,0.8418,price_proxy,,,,
2022-01-24,0.4698,0.0849,0,0.6046,price_proxy,,,,
2022-01-25,0.392,0.0959,0,1.3927,price_proxy,,,,
2022-01-26,0.4171,0.0954,0,0.7871,price_proxy,,,,
2022-01-27,0.2862,0.1023,0,1.0604,price_proxy,,,,
2022-01-28,0.3481,0.1092,0,1.2766,price_proxy,,,,
2022-02-03,0.4648,0.1203,0,1.1012,price_proxy,,,,
2022-02-04,0.574,0.1208,0,0.7289,price_proxy,,,,
2022-02-07,0.5528,0.1204,0,0.7265,price_proxy,,,,
2022-02-08,0.6088,0.1207,0,1.32,price_proxy,,,,
2022-02-09,0.7457,0.1586,0,4.2113,price_proxy,,,,
2022-02-10,0.564,0.1613,0,1.7461,price_proxy,,,,
2022-02-11,0.4457,0.1688,0,2.5476,price_proxy,,,,
2022-02-14,0.4345,0.1636,0,1.0143,price_proxy,,,,
2022-02-15,0.4603,0.1633,0,0.6304,price_proxy,,,,
2022-02-16,0.3377,0.1645,0,0.5623,price_proxy,,,,
2022-02-17,0.4078,0.1636,0,0.7851,price_proxy,,,,
2022-02-18,0.5861,0.1686,0,1.2273,price_proxy,,,,
2022-02-21,0.6097,0.1683,0,0.5446,price_proxy,,,,
2022-02-22,0.6085,0.1658,0,0.4642,price_proxy,,,,
2022-02-23,0.541,0.1658,0,0.6453,price_proxy,,,,
2022-02-24,0.5032,0.1664,0,0.52,price_proxy,,,,
2022-02-25,0.4908,0.1614,0,0.5265,price_proxy,,,,
2022-02-28,0.4878,0.1615,0,0.4411,price_proxy,,,,
2022-03-02,0.4923,0.1534,0,0.4349,price_proxy,,,,
2022-03-03,0.5263,0.1513,0,0.5149,price_proxy,,,,
2022-03-04,0.5364,0.1463,0,0.4668,price_proxy,,,,
2022-03-07,0.4386,0.1475,0,0.4579,price_proxy,,,,
2022-03-08,0.3985,0.1494,0,0.7364,price_proxy,,,,
2022-03-10,0.4584,0.1516,0,1.1789,price_proxy,,,,
2022-03-11,0.4176,0.1093,0,0.9553,price_proxy,,,,
2022-03-14,0.4099,0.1034,0,0.946,price_proxy,,,,
2022-03-15,0.4256,0.089,0,0.9011,price_proxy,,,,
2022-03-16,0.6053,0.1147,0,1.5158,price_proxy,,,,
2022-03-17,0.5315,0.1149,0,1.0258,price_proxy,,,,
2022-03-18,0.5732,0.1121,0,1.0812,price_proxy,,,,
2022-03-21,0.6546,0.1129,0,2.2219,price_proxy,,,,
2022-03-22,0.7204,0.1079,0,1.4721,price_proxy,,,,
2022-03-23,0.5785,0.1079,0,1.0724,price_proxy,,,,
2022-03-24,0.5558,0.1097,0,1.9341,price_proxy,,,,
2022-03-25,0.5184,0.1099,0,1.0712,price_proxy,,,,
2022-03-28,0.4381,0.1102,0,0.8461,price_proxy,,,,
2022-03-29,0.4067,0.1052,0,0.8204,price_proxy,,,,
2022-03-30,0.4111,0.1052,0,0.9782,price_proxy,,,,
2022-03-31,0.4819,0.107,0,1.0279,price_proxy,,,,
2022-04-01,0.535,0.1081,0,0.8446,price_proxy,,,,
2022-04-04,0.5951,0.1059,0,0.6888,price_proxy,,,,
2022-04-05,0.5606,0.1048,0,0.6219,price_proxy,,,,
2022-04-06,0.5062,0.1051,0,0.929,price_proxy,,,,
2022-04-07,0.3965,0.1087,0,1.5449,price_proxy,,,,
2022-04-08,0.3849,0.109,0,0.7883,price_proxy,,,,
2022-04-11,0.3646,0.1063,0,0.4842,price_proxy,,,,
2022-04-12,0.3567,0.1075,0,0.8281,price_proxy,,,,
2022-04-13,0.4119,0.0772,0,1.0083,price_proxy,,,,
2022-04-14,0.5658,0.0893,0,1.8864,price_proxy,,,,
2022-04-15,0.5666,0.0896,0,0.8851,price_proxy,,,,
2022-04-18,0.5798,0.0878,0,0.6304,price_proxy,,,,
2022-04-19,0.6543,0.0873,0,1.1854,price_proxy,,,,
2022-04-20,0.6261,0.0877,0,0.873,price_proxy,,,,
2022-04-21,0.5264,0.0861,0,0.8237,price_proxy,,,,
2022-04-22,0.4432,0.091,0,1.2944,price_proxy,,,,
2022-04-25,0.4018,0.0901,0,0.7899,price_proxy,,,,
2022-04-26,0.3914,0.0912,0,0.7503,price_proxy,,,,
2022-04-27,0.3692,0.0932,0,1.0834,price_proxy,,,,
2022-04-28,0.4479,0.0983,0,0.9277,price_proxy,,,,
2022-04-29,0.519,0.0963,0,0.7399,price_proxy,,,,
2022-05-02,0.5339,0.0968,0,0.534,price_proxy,,,,
2022-05-03,0.4936,0.0963,0,1.1435,price_proxy,,,,
2022-05-04,0.5114,0.0938,0,0.957,price_proxy,,,,
2022-05-06,0.4244,0.0861,0,0.9254,price_proxy,,,,
2022-05-09,0.392,0.0854,0,0.9456,price_proxy,,,,
2022-05-10,0.381,0.0874,0,0.9811,price_proxy,,,,
2022-05-11,0.4008,0.0859,0,0.9186,price_proxy,,,,
2022-05-12,0.1861,0.1542,0,4.124,price_proxy,,,,
2022-05-13,0.2218,0.146,0,1.1654,price_proxy,,,,
2022-05-16,0.2568,0.1455,0,0.7219,price_proxy,,,,
2022-05-17,0.2907,0.1454,0,0.5591,price_proxy,,,,
2022-05-18,0.3013,0.1437,0,0.648,price_proxy,,,,
2022-05-19,0.5154,0.144,0,0.6428,price_proxy,,,,
2022-05-20,0.5551,0.1502,0,0.579,price_proxy,,,,
2022-05-23,0.5471,0.1491,0,0.4737,price_proxy,,,,
2022-05-24,0.5075,0.149,0,0.5558,price_proxy,,,,
2022-05-25,0.5206,0.1495,0,0.7323,price_proxy,,,,
2022-05-26,0.58,0.1498,0,0.8806,price_proxy,,,,
2022-05-27,0.5352,0.1443,0,0.4893,price_proxy,,,,
2022-05-30,0.581,0.1484,0,2.2061,price_proxy,,,,
2022-05-31,0.7329,0.1597,0,1.7135,price_proxy,,,,
2022-06-02,0.6221,0.1635,0,0.8267,price_proxy,,,,
2022-06-03,0.6081,0.1634,0,0.4925,price_proxy,,,,
2022-06-07,0.5564,0.1639,0,0.6339,price_proxy,,,,
2022-06-08,0.5124,0.164,0,0.4069,price_proxy,,,,
2022-06-09,0.4058,0.1628,0,0.9169,price_proxy,,,,
2022-06-10,0.4669,0.1628,0,0.5135,price_proxy,,,,
2022-06-13,0.3871,0.1012,0,0.8687,price_proxy,,,,
2022-06-14,0.3921,0.1024,0,1.1582,price_proxy,,,,
2022-06-15,0.3612,0.1026,0,1.1361,price_proxy,,,,
2022-06-16,0.3888,0.1032,0,1.0324,price_proxy,,,,
2022-06-17,0.3457,0.1068,0,1.1646,price_proxy,,,,
2022-06-20,0.3766,0.1073,0,0.8567,price_proxy,,,,
2022-06-21,0.4009,0.1017,0,0.6401,price_proxy,,,,
2022-06-22,0.3338,0.1106,0,1.2193,price_proxy,,,,
2022-06-23,0.2701,0.1114,0,1.0044,price_proxy,,,,
2022-06-24,0.3425,0.1109,0,0.9611,price_proxy,,,,
2022-06-27,0.4156,0.1125,0,0.9792,price_proxy,,,,
2022-06-28,0.4135,0.1116,0,0.5463,price_proxy,,,,
2022-06-29,0.4691,0.1055,0,0.8407,price_proxy,,,,
2022-06-30,0.4789,0.0825,0,0.6956,price_proxy,,,,
2022-07-01,0.4562,0.0791,0,0.8485,price_proxy,,,,
2022-07-04,0.3811,0.0785,0,0.9321,price_proxy,,,,
2022-07-05,0.4116,0.0822,0,2.0304,price_proxy,,,,
2022-07-06,0.4038,0.0811,0,1.3327,price_proxy,,,,
2022-07-07,0.4808,0.0873,0,0.9207,price_proxy,,,,
2022-07-08,0.5426,0.098,0,1.4399,price_proxy,,,,
2022-07-11,0.6002,0.0933,0,1.1817,price_proxy,,,,
2022-07-12,0.5796,0.0932,0,1.4127,price_proxy,,,,
2022-07-13,0.7725,0.1216,0,1.9286,price_proxy,,,,
2022-07-14,0.653,0.1257,0,1.5707,price_proxy,,,,
2022-07-15,0.5772,0.1229,0,1.5175,price_proxy,,,,
2022-07-18,0.5851,0.1216,0,0.9104,price_proxy,,,,
2022-07-19,0.5579,0.122,0,0.4677,price_proxy,,,,
2022-07-20,0.4826,0.1155,0,1.023,price_proxy,,,,
2022-07-21,0.5561,0.1113,0,0.5983,price_proxy,,,,
2022-07-22,0.506,0.116,0,0.7301,price_proxy,,,,
2022-07-25,0.5199,0.1159,0,0.6877,price_proxy,,,,
2022-07-26,0.492,0.119,0,1.1089,price_proxy,,,,
2022-07-27,0.4512,0.1174,0,0.5476,price_proxy,,,,
2022-07-28,0.4377,0.1151,0,0.7454,price_proxy,,,,
2022-07-29,0.5361,0.1166,0,0.5816,price_proxy,,,,
2022-08-01,0.4823,0.1142,0,0.3295,price_proxy,,,,
2022-08-02,0.5202,0.1143,0,0.6045,price_proxy,,,,
2022-08-03,0.534,0.1113,0,0.5547,price_proxy,,,,
2022-08-04,0.5342,0.1107,0,1.0464,price_proxy,,,,
2022-08-05,0.4173,0.1147,0,2.4545,price_proxy,,,,
2022-08-08,0.4404,0.1146,0,1.0299,price_proxy,,,,
2022-08-09,0.484,0.1159,0,1.1333,price_proxy,,,,
2022-08-10,0.4469,0.0879,0,0.6694,price_proxy,,,,
2022-08-11,0.5119,0.0859,0,1.3367,price_proxy,,,,
2022-08-12,0.6068,0.086,0,0.959,price_proxy,,,,
2022-08-16,0.6086,0.0855,0,0.7272,price_proxy,,,,
2022-08-17,0.5544,0.0853,0,0.963,price_proxy,,,,
2022-08-18,0.5222,0.0815,0,0.7018,price_proxy,,,,
2022-08-19,0.4411,0.0823,0,0.6077,price_proxy,,,,
2022-08-22,0.3694,0.0828,0,0.8881,price_proxy,,,,
2022-08-23,0.3309,0.0816,0,0.8216,price_proxy,,,,
2022-08-24,0.3569,0.0789,0,0.864,price_proxy,,,,
2022-08-25,0.4421,0.0838,0,0.7604,price_proxy,,,,
2022-08-26,0.4534,0.0839,0,0.5701,price_proxy,,,,
2022-08-29,0.4687,0.0826,0,0.6544,price_proxy,,,,
2022-08-30,0.5594,0.0886,0,0.5153,price_proxy,,,,
2022-08-31,0.576,0.0899,0,0.9528,price_proxy,,,,
2022-09-01,0.4568,0.0938,0,0.7923,price_proxy,,,,
2022-09-02,0.4813,0.0942,0,0.5947,price_proxy,,,,
2022-09-05,0.5318,0.0859,0,0.7357,price_proxy,,,,
2022-09-06,0.4443,0.0875,0,1.2609,price_proxy,,,,
2022-09-07,0.3474,0.0925,0,2.1177,price_proxy,,,,
2022-09-08,0.4138,0.0927,0,1.8315,price_proxy,,,,
2022-09-13,0.4749,0.0969,0,1.7934,price_proxy,,,,
2022-09-14,0.3978,0.1018,0,1.467,price_proxy,,,,
2022-09-15,0.43,0.1015,0,0.7139,price_proxy,,,,
2022-09-16,0.4846,0.1016,0,1.592,price_proxy,,,,
2022-09-19,0.4143,0.1049,0,1.4976,price_proxy,,,,
2022-09-20,0.3581,0.1056,0,0.9326,price_proxy,,,,
2022-09-21,0.4275,0.1024,0,0.8291,price_proxy,,,,
2022-09-22,0.3593,0.1067,0,1.4554,price_proxy,,,,
2022-09-23,0.3246,0.1088,0,1.6113,price_proxy,,,,
2022-09-26,0.2933,0.1113,0,1.5457,price_proxy,,,,
2022-09-27,0.2879,0.1123,0,1.2196,price_proxy,,,,
2022-09-28,0.2355,0.1135,0,1.017,price_proxy,,,,
2022-09-29,0.3132,0.1075,0,0.9149,price_proxy,,,,
2022-09-30,0.3516,0.104,0,0.9377,price_proxy,,,,
2022-10-04,0.4974,0.1086,0,0.5543,price_proxy,,,,
2022-10-05,0.4464,0.108,0,0.8458,price_proxy,,,,
2022-10-06,0.5736,0.1174,0,1.1145,price_proxy,,,,
2022-10-07,0.5078,0.1182,0,1.0201,price_proxy,,,,
2022-10-11,0.4343,0.1203,0,0.7676,price_proxy,,,,
2022-10-12,0.4359,0.1257,0,1.4374,price_proxy,,,,
2022-10-13,0.4528,0.1146,0,0.902,price_proxy,,,,
2022-10-14,0.4823,0.1281,0,0.8126,price_proxy,,,,
2022-10-17,0.5156,0.1278,0,0.4341,price_proxy,,,,
2022-10-18,0.6658,0.1329,0,0.8655,price_proxy,,,,
2022-10-19,0.5874,0.1295,0,0.8485,price_proxy,,,,
2022-10-20,0.6396,0.1301,0,0.8925,price_proxy,,,,
2022-10-21,0.5153,0.1302,0,0.4067,price_proxy,,,,
