date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-12-11,13490.0,8375918.0,0.0,0.0,1e-06,0.0,0.035368,0.0,ohlcv_proxy,,,,
2023-12-12,15950.0,26764236.0,0.0,0.0,2e-06,0.1,0.025161,0.0,ohlcv_proxy,,,,
2023-12-13,15420.0,5004888.0,0.0,0.0,2e-06,0.0,0.02324,0.1,ohlcv_proxy,,,,
2023-12-14,15710.0,7861258.0,0.0,0.0,2e-06,0.1,0.020227,0.1,ohlcv_proxy,,,,
2023-12-15,15030.0,3170757.0,0.0,0.0,1e-06,0.2,0.020314,0.1,ohlcv_proxy,,,,
2023-12-18,15300.0,4427073.0,0.0,0.0,1e-06,0.2,0.040283,0.1,ohlcv_proxy,,,,
2023-12-19,16440.0,20562025.0,0.0,0.0,2e-06,0.3,0.030647,0.1,ohlcv_proxy,,,,
2023-12-20,16820.0,7879902.0,0.0,0.0,2e-06,0.4,0.035895,0.1,ohlcv_proxy,,,,
2023-12-21,16980.0,1033783.0,0.0,0.0,1e-06,0.4,0.040982,0.1,ohlcv_proxy,,,,
2023-12-22,16890.0,728069.0,0.0,0.0,1e-06,0.4,0.047554,0.1,ohlcv_proxy,,,,
2023-12-26,17320.0,853915.0,0.0,0.0,1e-06,0.3,0.057497,0.1,ohlcv_proxy,,,,
2023-12-27,16980.0,2830322.0,0.0,0.0,1e-06,0.2,0.074128,0.1,ohlcv_proxy,,,,
2023-12-28,16550.0,1403206.0,0.0,0.0,1e-06,0.3,0.073503,0.0,ohlcv_proxy,,,,
2024-01-02,17370.0,2877852.0,0.0,0.0,1e-06,0.2,0.07847,0.0,ohlcv_proxy,,,,
2024-01-03,16720.0,1926844.0,0.0,0.0,1e-06,0.2,0.072103,0.0,ohlcv_proxy,,,,
2024-01-04,17300.0,4930399.0,0.0,0.0,1e-06,0.2,0.072088,0.0,ohlcv_proxy,,,,
2024-01-05,17700.0,3585205.0,0.0,0.0,1e-06,0.1,0.077823,0.0,ohlcv_proxy,,,,
2024-01-08,17200.0,1349434.0,0.0,0.0,1e-06,0.0,0.079829,0.0,ohlcv_proxy,,,,
2024-01-09,16420.0,2602303.0,0.0,0.0,0.0,0.0,0.067825,0.0,ohlcv_proxy,,,,
2024-01-10,16050.0,1566506.0,0.0,0.0,0.0,0.0,0.062821,0.0,ohlcv_proxy,,,,
2024-01-11,15550.0,1625695.0,0.0,0.0,-0.0,0.0,0.029357,0.0,ohlcv_proxy,,,,
2024-01-12,15530.0,1391064.0,0.0,0.0,-0.0,0.0,-0.013328,0.0,ohlcv_proxy,,,,
2024-01-15,15530.0,1499869.0,0.0,0.0,-0.0,0.0,-0.032657,0.0,ohlcv_proxy,,,,
2024-01-16,15620.0,1555494.0,0.0,0.0,-0.0,0.0,-0.050711,0.0,ohlcv_proxy,,,,
2024-01-17,15610.0,1616319.0,0.0,0.0,-0.0,0.0,-0.058935,0.0,ohlcv_proxy,,,,
2024-01-18,16030.0,1085102.0,0.0,0.0,0.0,0.0,-0.058919,0.0,ohlcv_proxy,,,,
2024-01-19,16050.0,1711966.0,0.0,0.0,0.0,0.0,-0.05563,0.0,ohlcv_proxy,,,,
2024-01-22,17140.0,3908917.0,0.0,0.0,1e-06,0.1,-0.02183,0.0,ohlcv_proxy,,,,
2024-01-23,17050.0,2775658.0,0.0,0.0,0.0,0.1,-0.006114,0.0,ohlcv_proxy,,,,
2024-01-24,18380.0,19773907.0,0.0,0.0,1e-06,0.2,0.035188,0.0,ohlcv_proxy,,,,
2024-01-25,21050.0,27125503.0,0.0,0.0,1e-06,0.3,0.055642,0.0,ohlcv_proxy,,,,
2024-01-26,19280.0,7208360.0,0.0,0.0,1e-06,0.2,0.05331,0.0,ohlcv_proxy,,,,
2024-01-29,18320.0,5496727.0,0.0,0.0,0.0,0.2,0.054705,0.0,ohlcv_proxy,,,,
2024-01-30,17850.0,2874859.0,0.0,0.0,0.0,0.2,0.055649,0.0,ohlcv_proxy,,,,
2024-01-31,17450.0,4703726.0,0.0,0.0,0.0,0.2,0.072799,0.0,ohlcv_proxy,,,,
2024-02-01,17110.0,2668283.0,0.0,0.0,0.0,0.2,-0.018433,0.0,ohlcv_proxy,,,,
2024-02-02,17530.0,2574798.0,0.0,0.0,0.0,0.2,-0.046018,0.0,ohlcv_proxy,,,,
2024-02-05,17200.0,1905597.0,0.0,0.0,0.0,0.1,-0.061071,0.0,ohlcv_proxy,,,,
2024-02-06,17780.0,3377517.0,0.0,0.0,0.0,0.1,-0.062717,0.0,ohlcv_proxy,,,,
2024-02-07,16600.0,2401520.0,0.0,0.0,-0.0,0.0,-0.07082,0.0,ohlcv_proxy,,,,
2024-02-08,16590.0,2170671.0,0.0,0.0,-0.0,-0.1,-0.07562,0.0,ohlcv_proxy,,,,
2024-02-13,17470.0,4981628.0,0.0,0.0,0.0,0.0,-0.073171,0.0,ohlcv_proxy,,,,
2024-02-14,18250.0,4528273.0,0.0,0.0,0.0,0.0,-0.060286,0.0,ohlcv_proxy,,,,
2024-02-15,18600.0,4105678.0,0.0,0.0,0.0,0.0,-0.051926,0.0,ohlcv_proxy,,,,
2024-02-16,18540.0,2301194.0,0.0,0.0,0.0,0.0,-0.040597,0.0,ohlcv_proxy,,,,
2024-02-19,19590.0,9357664.0,0.0,0.0,1e-06,0.1,-0.007032,0.0,ohlcv_proxy,,,,
2024-02-20,19680.0,4928781.0,0.0,0.0,1e-06,0.1,0.011992,0.0,ohlcv_proxy,,,,
2024-02-21,18330.0,14078532.0,0.0,0.0,0.0,0.0,0.001599,0.1,ohlcv_proxy,,,,
2024-02-22,19320.0,5191479.0,0.0,0.0,0.0,0.0,0.003655,0.1,ohlcv_proxy,,,,
2024-02-23,21350.0,35260608.0,0.0,0.0,1e-06,0.1,0.032419,0.1,ohlcv_proxy,,,,
2024-02-26,20450.0,6561665.0,0.0,0.0,1e-06,0.1,0.052595,0.1,ohlcv_proxy,,,,
2024-02-27,20300.0,7996837.0,0.0,0.0,0.0,0.1,0.05134,0.1,ohlcv_proxy,,,,
2024-02-28,20100.0,4227511.0,0.0,0.0,0.0,0.1,0.07152,0.1,ohlcv_proxy,,,,
2024-02-29,19210.0,2618496.0,0.0,0.0,0.0,0.1,0.073071,0.1,ohlcv_proxy,,,,
2024-03-04,21900.0,15895006.0,0.0,0.0,1e-06,0.2,0.054314,0.1,ohlcv_proxy,,,,
2024-03-05,21250.0,3898890.0,0.0,0.0,1e-06,0.1,0.055713,0.1,ohlcv_proxy,,,,
2024-03-06,21250.0,2540908.0,0.0,0.0,0.0,0.1,0.063079,0.1,ohlcv_proxy,,,,
2024-03-07,20250.0,3859741.0,0.0,0.0,0.0,0.2,0.062429,0.0,ohlcv_proxy,,,,
2024-03-08,20900.0,4519474.0,0.0,0.0,0.0,0.2,0.064091,0.0,ohlcv_proxy,,,,
2024-03-11,20050.0,1513447.0,0.0,0.0,0.0,0.1,0.031047,0.0,ohlcv_proxy,,,,
2024-03-12,20700.0,1833372.0,0.0,0.0,0.0,0.1,0.0212,0.0,ohlcv_proxy,,,,
2024-03-13,19850.0,2513624.0,0.0,0.0,0.0,0.1,0.004316,0.0,ohlcv_proxy,,,,
2024-03-14,18970.0,1882558.0,0.0,0.0,-0.0,0.1,-0.006466,0.0,ohlcv_proxy,,,,
2024-03-15,19300.0,1690702.0,0.0,0.0,-0.0,0.1,-0.032006,0.0,ohlcv_proxy,,,,
2024-03-18,19980.0,1263293.0,0.0,0.0,0.0,0.0,-0.034204,0.0,ohlcv_proxy,,,,
2024-03-19,19690.0,892685.0,0.0,0.0,0.0,0.0,-0.047621,0.0,ohlcv_proxy,,,,
2024-03-20,20150.0,3192434.0,0.0,0.0,0.0,0.0,-0.042369,0.0,ohlcv_proxy,,,,
2024-03-21,20000.0,1907743.0,0.0,0.0,0.0,0.0,-0.04458,0.0,ohlcv_proxy,,,,
2024-03-22,19370.0,1263092.0,0.0,0.0,-0.0,0.0,-0.045251,0.0,ohlcv_proxy,,,,
2024-03-25,18900.0,1041401.0,0.0,0.0,-0.0,0.0,-0.039574,0.0,ohlcv_proxy,,,,
2024-03-26,18600.0,1287535.0,0.0,0.0,-0.0,0.0,-0.046534,0.0,ohlcv_proxy,,,,
2024-03-27,18930.0,1200605.0,0.0,0.0,-0.0,0.0,-0.064957,0.0,ohlcv_proxy,,,,
2024-03-28,19440.0,2291583.0,0.0,0.0,-0.0,0.0,-0.071331,0.0,ohlcv_proxy,,,,
2024-03-29,19100.0,1206813.0,0.0,0.0,-0.0,0.0,-0.075135,0.0,ohlcv_proxy,,,,
2024-04-01,18610.0,1021569.0,0.0,0.0,-0.0,0.0,-0.051734,0.0,ohlcv_proxy,,,,
2024-04-02,18110.0,1099559.0,0.0,0.0,-0.0,0.0,-0.046603,0.0,ohlcv_proxy,,,,
2024-04-03,17900.0,895847.0,0.0,0.0,-0.0,0.0,-0.046745,0.0,ohlcv_proxy,,,,
2024-04-04,18220.0,825402.0,0.0,0.0,-0.0,0.0,-0.061485,0.0,ohlcv_proxy,,,,
2024-04-05,18050.0,566761.0,0.0,0.0,-0.0,0.0,-0.062583,0.0,ohlcv_proxy,,,,
2024-04-08,17230.0,804822.0,0.0,0.0,-0.0,0.0,-0.072799,0.0,ohlcv_proxy,,,,
2024-04-09,17170.0,807236.0,0.0,0.0,-0.0,0.0,-0.076265,0.0,ohlcv_proxy,,,,
2024-04-11,17370.0,705639.0,0.0,0.0,-0.0,0.0,-0.076477,0.0,ohlcv_proxy,,,,
2024-04-12,18170.0,2634268.0,0.0,0.0,-0.0,0.1,-0.062869,0.0,ohlcv_proxy,,,,
2024-04-15,18450.0,1084903.0,0.0,0.0,0.0,0.1,-0.055664,0.0,ohlcv_proxy,,,,
2024-04-16,17750.0,672101.0,0.0,0.0,-0.0,0.1,-0.047567,0.0,ohlcv_proxy,,,,
2024-04-17,17670.0,584822.0,0.0,0.0,-0.0,0.1,-0.040301,0.0,ohlcv_proxy,,,,
2024-04-18,18050.0,492361.0,0.0,0.0,-0.0,0.1,-0.024707,0.0,ohlcv_proxy,,,,
2024-04-19,16910.0,1075745.0,0.0,0.0,-0.0,0.1,-0.033776,0.0,ohlcv_proxy,,,,
2024-04-22,16240.0,1092658.0,0.0,0.0,-1e-06,0.1,-0.058662,0.0,ohlcv_proxy,,,,
2024-04-23,16340.0,523840.0,0.0,0.0,-1e-06,0.1,-0.066589,0.0,ohlcv_proxy,,,,
2024-04-24,16660.0,461168.0,0.0,0.0,-0.0,0.1,-0.071756,0.0,ohlcv_proxy,,,,
2024-04-25,16710.0,441842.0,0.0,0.0,-0.0,0.1,-0.077514,0.0,ohlcv_proxy,,,,
2024-04-26,16880.0,483950.0,0.0,0.0,-0.0,0.0,-0.069948,0.0,ohlcv_proxy,,,,
2024-04-29,16850.0,505634.0,0.0,0.0,-0.0,0.0,-0.052599,0.0,ohlcv_proxy,,,,
2024-04-30,16350.0,767056.0,0.0,0.0,-0.0,0.0,-0.047714,0.0,ohlcv_proxy,,,,
2024-05-02,16530.0,402013.0,0.0,0.0,-0.0,0.0,-0.045185,0.0,ohlcv_proxy,,,,
2024-05-03,15460.0,1858020.0,0.0,0.0,-1e-06,-0.1,-0.063816,0.1,ohlcv_proxy,,,,
2024-05-07,15590.0,821700.0,0.0,0.0,-1e-06,-0.1,-0.067387,0.1,ohlcv_proxy,,,,
2024-05-08,15690.0,1756975.0,0.0,0.0,-0.0,0.0,-0.067295,0.1,ohlcv_proxy,,,,
2024-05-09,15430.0,684551.0,0.0,0.0,-0.0,0.0,-0.070653,0.1,ohlcv_proxy,,,,
2024-05-10,15840.0,1676984.0,0.0,0.0,-0.0,0.1,-0.064995,0.1,ohlcv_proxy,,,,
2024-05-13,15510.0,545776.0,0.0,0.0,-0.0,0.1,-0.058925,0.1,ohlcv_proxy,,,,
2024-05-14,15340.0,658565.0,0.0,0.0,-0.0,0.1,-0.043801,0.1,ohlcv_proxy,,,,
2024-05-16,15350.0,690786.0,0.0,0.0,-0.0,0.1,-0.037131,0.1,ohlcv_proxy,,,,
2024-05-17,15060.0,827633.0,0.0,0.0,-0.0,0.1,-0.034492,0.1,ohlcv_proxy,,,,
2024-05-20,15140.0,411542.0,0.0,0.0,-0.0,0.1,-0.04389,0.1,ohlcv_proxy,,,,
2024-05-21,15140.0,558123.0,0.0,0.0,-0.0,0.2,-0.042451,0.0,ohlcv_proxy,,,,
2024-05-22,15100.0,361376.0,0.0,0.0,-0.0,0.2,-0.039833,0.0,ohlcv_proxy,,,,
2024-05-23,15020.0,440282.0,0.0,0.0,-0.0,0.1,-0.041131,0.0,ohlcv_proxy,,,,
2024-05-24,14660.0,454016.0,0.0,0.0,-0.0,0.1,-0.042705,0.0,ohlcv_proxy,,,,
2024-05-27,14590.0,814363.0,0.0,0.0,-0.0,0.0,-0.046948,0.0,ohlcv_proxy,,,,
2024-05-28,14650.0,484782.0,0.0,0.0,-0.0,0.0,-0.049613,0.0,ohlcv_proxy,,,,
2024-05-29,14310.0,505027.0,0.0,0.0,-0.0,0.0,-0.052883,0.0,ohlcv_proxy,,,,
2024-05-30,13990.0,605461.0,0.0,0.0,-1e-06,0.0,-0.059201,0.0,ohlcv_proxy,,,,
2024-05-31,13760.0,645391.0,0.0,0.0,-1e-06,0.0,-0.063471,0.0,ohlcv_proxy,,,,
2024-06-03,13820.0,596615.0,0.0,0.0,-1e-06,0.0,-0.07037,0.0,ohlcv_proxy,,,,
2024-06-04,13500.0,555959.0,0.0,0.0,-1e-06,0.0,-0.077426,0.0,ohlcv_proxy,,,,
2024-06-05,13720.0,724313.0,0.0,0.0,-0.0,0.0,-0.078273,0.0,ohlcv_proxy,,,,
2024-06-07,13530.0,673556.0,0.0,0.0,-1e-06,0.0,-0.073486,0.0,ohlcv_proxy,,,,
2024-06-10,13200.0,755831.0,0.0,0.0,-1e-06,0.0,-0.074044,0.0,ohlcv_proxy,,,,
2024-06-11,13170.0,850299.0,0.0,0.0,-1e-06,0.0,-0.066122,0.0,ohlcv_proxy,,,,
2024-06-12,13020.0,776858.0,0.0,0.0,-1e-06,0.0,-0.063839,0.0,ohlcv_proxy,,,,
2024-06-13,12760.0,1558144.0,0.0,0.0,-1e-06,-0.1,-0.066593,0.0,ohlcv_proxy,,,,
2024-06-14,12520.0,1135996.0,0.0,0.0,-1e-06,-0.2,-0.067029,0.0,ohlcv_proxy,,,,
2024-06-17,12260.0,1094250.0,0.0,0.0,-1e-06,-0.3,-0.066154,0.0,ohlcv_proxy,,,,
2024-06-18,12250.0,823498.0,0.0,0.0,-1e-06,-0.3,-0.068342,0.0,ohlcv_proxy,,,,
2024-06-19,12810.0,2127588.0,0.0,0.0,-0.0,-0.2,-0.056172,0.0,ohlcv_proxy,,,,
2024-06-20,12820.0,2046070.0,0.0,0.0,-0.0,-0.1,-0.047168,0.0,ohlcv_proxy,,,,
2024-06-21,12590.0,1100486.0,0.0,0.0,-0.0,-0.1,-0.040384,0.0,ohlcv_proxy,,,,
2024-06-24,12490.0,468035.0,0.0,0.0,-0.0,-0.1,-0.032461,0.0,ohlcv_proxy,,,,
2024-06-25,12410.0,597137.0,0.0,0.0,-0.0,-0.1,-0.023459,0.0,ohlcv_proxy,,,,
2024-06-26,12550.0,587433.0,0.0,0.0,-0.0,-0.1,-0.023891,0.0,ohlcv_proxy,,,,
2024-06-27,12280.0,516773.0,0.0,0.0,-0.0,0.0,-0.032344,0.0,ohlcv_proxy,,,,
2024-06-28,12640.0,542060.0,0.0,0.0,-0.0,0.1,-0.029908,0.0,ohlcv_proxy,,,,
2024-07-01,13000.0,1237138.0,0.0,0.0,0.0,0.2,-0.013894,0.0,ohlcv_proxy,,,,
2024-07-02,12620.0,628558.0,0.0,0.0,-0.0,0.2,-0.00817,0.0,ohlcv_proxy,,,,
2024-07-03,12450.0,635909.0,0.0,0.0,-0.0,0.1,-0.007207,0.0,ohlcv_proxy,,,,
2024-07-04,13370.0,2873712.0,0.0,0.0,0.0,0.1,0.01797,0.0,ohlcv_proxy,,,,
2024-07-05,13110.0,1834475.0,0.0,0.0,0.0,0.0,0.021399,0.0,ohlcv_proxy,,,,
2024-07-08,13050.0,735615.0,0.0,0.0,0.0,0.0,0.022798,0.0,ohlcv_proxy,,,,
2024-07-09,13000.0,696601.0,0.0,0.0,0.0,0.0,0.026095,0.0,ohlcv_proxy,,,,
2024-07-10,12780.0,627680.0,0.0,0.0,-0.0,0.0,0.029221,0.0,ohlcv_proxy,,,,
2024-07-11,12790.0,657603.0,0.0,0.0,-0.0,0.0,0.014936,0.0,ohlcv_proxy,,,,
2024-07-12,12500.0,700445.0,0.0,0.0,-0.0,0.0,0.001693,0.0,ohlcv_proxy,,,,
2024-07-15,12600.0,303209.0,0.0,0.0,-0.0,0.0,-0.006495,0.0,ohlcv_proxy,,,,
2024-07-16,12900.0,705648.0,0.0,0.0,0.0,0.0,-0.010345,0.0,ohlcv_proxy,,,,
2024-07-17,12520.0,604835.0,0.0,0.0,-0.0,0.0,-0.01407,0.0,ohlcv_proxy,,,,
2024-07-18,12470.0,700976.0,0.0,0.0,-0.0,-0.1,-0.018819,0.0,ohlcv_proxy,,,,
2024-07-19,12610.0,742782.0,0.0,0.0,-0.0,0.0,-0.017338,0.0,ohlcv_proxy,,,,
2024-07-22,11750.0,1187200.0,0.0,0.0,-1e-06,0.0,-0.032719,0.0,ohlcv_proxy,,,,
2024-07-23,11980.0,684060.0,0.0,0.0,-0.0,0.0,-0.044091,0.0,ohlcv_proxy,,,,
2024-07-24,12030.0,639130.0,0.0,0.0,-0.0,0.0,-0.048596,0.0,ohlcv_proxy,,,,
2024-07-25,11850.0,564984.0,0.0,0.0,-0.0,0.0,-0.055625,0.0,ohlcv_proxy,,,,
2024-07-26,11700.0,375026.0,0.0,0.0,-1e-06,0.0,-0.06689,0.0,ohlcv_proxy,,,,
2024-07-29,11610.0,442154.0,0.0,0.0,-1e-06,0.0,-0.06252,0.0,ohlcv_proxy,,,,
2024-07-30,11390.0,551264.0,0.0,0.0,-1e-06,0.0,-0.069926,0.0,ohlcv_proxy,,,,
2024-07-31,11580.0,436579.0,0.0,0.0,-0.0,0.0,-0.076929,0.0,ohlcv_proxy,,,,
2024-08-01,11610.0,355711.0,0.0,0.0,-0.0,0.0,-0.067692,0.0,ohlcv_proxy,,,,
2024-08-02,10900.0,869153.0,0.0,0.0,-1e-06,0.0,-0.071264,0.0,ohlcv_proxy,,,,
2024-08-05,9710.0,1376448.0,0.0,0.0,-2e-06,-0.1,-0.102423,0.1,ohlcv_proxy,,,,
2024-08-06,10340.0,802663.0,0.0,0.0,-1e-06,-0.1,-0.10554,0.1,ohlcv_proxy,,,,
2024-08-07,10250.0,872259.0,0.0,0.0,-1e-06,-0.1,-0.108348,0.1,ohlcv_proxy,,,,
2024-08-08,10290.0,557172.0,0.0,0.0,-1e-06,-0.1,-0.108949,0.1,ohlcv_proxy,,,,
2024-08-09,10350.0,511690.0,0.0,0.0,-1e-06,-0.1,-0.11243,0.1,ohlcv_proxy,,,,
2024-08-12,10630.0,373502.0,0.0,0.0,-0.0,-0.1,-0.087683,0.1,ohlcv_proxy,,,,
2024-08-13,10580.0,272752.0,0.0,0.0,-0.0,-0.1,-0.077158,0.1,ohlcv_proxy,,,,
2024-08-14,10800.0,335698.0,0.0,0.0,-0.0,-0.1,-0.060292,0.1,ohlcv_proxy,,,,
2024-08-16,10950.0,390407.0,0.0,0.0,-0.0,-0.1,-0.039491,0.1,ohlcv_proxy,,,,
2024-08-19,10900.0,319562.0,0.0,0.0,-0.0,-0.1,-0.018237,0.1,ohlcv_proxy,,,,
2024-08-20,11110.0,304217.0,0.0,0.0,0.0,0.0,-0.00226,0.0,ohlcv_proxy,,,,
2024-08-21,11140.0,307071.0,0.0,0.0,0.0,0.0,0.012487,0.0,ohlcv_proxy,,,,
2024-08-22,11080.0,354485.0,0.0,0.0,0.0,0.0,0.023924,0.0,ohlcv_proxy,,,,
2024-08-23,10960.0,165277.0,0.0,0.0,-0.0,0.0,0.030745,0.0,ohlcv_proxy,,,,
2024-08-26,10970.0,251646.0,0.0,0.0,-0.0,0.0,0.035595,0.0,ohlcv_proxy,,,,
2024-08-27,10920.0,276721.0,0.0,0.0,-0.0,0.0,0.035321,0.0,ohlcv_proxy,,,,
2024-08-28,10990.0,297464.0,0.0,0.0,-0.0,0.0,0.035294,0.0,ohlcv_proxy,,,,
2024-08-29,10700.0,249803.0,0.0,0.0,-0.0,0.0,0.03159,0.0,ohlcv_proxy,,,,
2024-08-30,10750.0,156258.0,0.0,0.0,-0.0,0.0,0.032717,0.0,ohlcv_proxy,,,,
2024-09-02,10420.0,322211.0,0.0,0.0,-0.0,0.0,0.024307,0.0,ohlcv_proxy,,,,
2024-09-03,10340.0,198863.0,0.0,0.0,-0.0,0.0,0.000634,0.0,ohlcv_proxy,,,,
2024-09-04,9920.0,404856.0,0.0,0.0,-1e-06,0.0,-0.02664,0.0,ohlcv_proxy,,,,
2024-09-05,9920.0,262500.0,0.0,0.0,-1e-06,0.0,-0.042725,0.0,ohlcv_proxy,,,,
2024-09-06,9750.0,299951.0,0.0,0.0,-1e-06,0.0,-0.05564,0.0,ohlcv_proxy,,,,
2024-09-09,10150.0,283681.0,0.0,0.0,-0.0,0.0,-0.061678,0.0,ohlcv_proxy,,,,
2024-09-10,9930.0,210031.0,0.0,0.0,-1e-06,0.0,-0.064716,0.0,ohlcv_proxy,,,,
2024-09-11,9850.0,170493.0,0.0,0.0,-1e-06,0.0,-0.063519,0.0,ohlcv_proxy,,,,
2024-09-12,10190.0,367246.0,0.0,0.0,-0.0,0.0,-0.053041,0.0,ohlcv_proxy,,,,
2024-09-13,10170.0,198467.0,0.0,0.0,-0.0,0.0,-0.040815,0.0,ohlcv_proxy,,,,
2024-09-19,10080.0,189797.0,0.0,0.0,-0.0,0.0,-0.038865,0.0,ohlcv_proxy,,,,
2024-09-20,10290.0,326205.0,0.0,0.0,-0.0,0.0,-0.026694,0.0,ohlcv_proxy,,,,
2024-09-23,10160.0,137198.0,0.0,0.0,-0.0,0.0,-0.017868,0.0,ohlcv_proxy,,,,
2024-09-24,10200.0,126489.0,0.0,0.0,-0.0,0.0,-0.012399,0.0,ohlcv_proxy,,,,
2024-09-25,10250.0,251349.0,0.0,0.0,-0.0,0.0,-0.00825,0.0,ohlcv_proxy,,,,
2024-09-26,10740.0,553430.0,0.0,0.0,0.0,0.1,0.012404,0.0,ohlcv_proxy,,,,
2024-09-27,10930.0,505697.0,0.0,0.0,0.0,0.2,0.028071,0.0,ohlcv_proxy,,,,
2024-09-30,10580.0,266598.0,0.0,0.0,0.0,0.2,0.033343,0.0,ohlcv_proxy,,,,
2024-10-02,10470.0,172335.0,0.0,0.0,0.0,0.2,0.036047,0.0,ohlcv_proxy,,,,
2024-10-04,10570.0,173125.0,0.0,0.0,0.0,0.2,0.041629,0.0,ohlcv_proxy,,,,
2024-10-07,10670.0,198239.0,0.0,0.0,0.0,0.2,0.039596,0.0,ohlcv_proxy,,,,
2024-10-08,10440.0,184253.0,0.0,0.0,-0.0,0.2,0.023622,0.0,ohlcv_proxy,,,,
2024-10-10,10450.0,197759.0,0.0,0.0,-0.0,0.2,0.017121,0.0,ohlcv_proxy,,,,
2024-10-11,10380.0,212040.0,0.0,0.0,-0.0,0.2,0.012688,0.0,ohlcv_proxy,,,,
2024-10-14,10500.0,156380.0,0.0,0.0,0.0,0.2,0.007354,0.0,ohlcv_proxy,,,,
2024-10-15,10360.0,237643.0,0.0,0.0,-0.0,0.1,-0.000334,0.0,ohlcv_proxy,,,,
2024-10-16,9900.0,572046.0,0.0,0.0,-0.0,-0.1,-0.017771,0.1,ohlcv_proxy,,,,
2024-10-17,9920.0,381089.0,0.0,0.0,-0.0,-0.1,-0.025929,0.1,ohlcv_proxy,,,,
2024-10-18,9700.0,438684.0,0.0,0.0,-1e-06,-0.2,-0.034747,0.1,ohlcv_proxy,,,,
2024-10-21,10010.0,463017.0,0.0,0.0,-0.0,-0.1,-0.035826,0.1,ohlcv_proxy,,,,
2024-10-22,9800.0,298811.0,0.0,0.0,-0.0,-0.1,-0.040477,0.1,ohlcv_proxy,,,,
2024-10-23,10010.0,336368.0,0.0,0.0,-0.0,-0.1,-0.037427,0.1,ohlcv_proxy,,,,
2024-10-24,9720.0,325449.0,0.0,0.0,-0.0,-0.1,-0.038376,0.1,ohlcv_proxy,,,,
2024-10-25,9850.0,293809.0,0.0,0.0,-0.0,-0.1,-0.032938,0.1,ohlcv_proxy,,,,
2024-10-28,10120.0,340247.0,0.0,0.0,0.0,-0.1,-0.030903,0.1,ohlcv_proxy,,,,
2024-10-29,10290.0,224362.0,0.0,0.0,0.0,-0.1,-0.018961,0.1,ohlcv_proxy,,,,
2024-10-30,10810.0,986942.0,0.0,0.0,1e-06,0.1,0.013808,0.0,ohlcv_proxy,,,,
2024-10-31,10980.0,920340.0,0.0,0.0,1e-06,0.2,0.032853,0.0,ohlcv_proxy,,,,
2024-11-01,11000.0,415642.0,0.0,0.0,1e-06,0.3,0.042098,0.0,ohlcv_proxy,,,,
2024-11-04,10670.0,1548589.0,0.0,0.0,0.0,0.1,0.038165,0.1,ohlcv_proxy,,,,
2024-11-05,10500.0,834338.0,0.0,0.0,0.0,0.0,0.035171,0.1,ohlcv_proxy,,,,
2024-11-06,9980.0,1313923.0,0.0,0.0,-0.0,-0.1,0.019799,0.2,ohlcv_proxy,,,,
2024-11-07,9820.0,820991.0,0.0,0.0,-0.0,-0.1,0.004209,0.2,ohlcv_proxy,,,,
2024-11-08,9620.0,645874.0,0.0,0.0,-1e-06,-0.1,-0.005897,0.2,ohlcv_proxy,,,,
2024-11-11,8970.0,821146.0,0.0,0.0,-1e-06,-0.1,-0.035625,0.2,ohlcv_proxy,,,,
2024-11-12,8400.0,927035.0,0.0,0.0,-2e-06,-0.1,-0.064477,0.2,ohlcv_proxy,,,,
2024-11-13,8200.0,539103.0,0.0,0.0,-2e-06,-0.2,-0.09562,0.2,ohlcv_proxy,,,,
2024-11-14,8190.0,477623.0,0.0,0.0,-2e-06,-0.3,-0.12098,0.2,ohlcv_proxy,,,,
2024-11-15,8300.0,503532.0,0.0,0.0,-1e-06,-0.3,-0.140744,0.2,ohlcv_proxy,,,,
2024-11-18,8450.0,448061.0,0.0,0.0,-1e-06,-0.2,-0.150888,0.1,ohlcv_proxy,,,,
2024-11-19,8490.0,286229.0,0.0,0.0,-1e-06,-0.1,-0.149585,0.1,ohlcv_proxy,,,,
2024-11-20,8480.0,257913.0,0.0,0.0,-1e-06,0.0,-0.14147,0.0,ohlcv_proxy,,,,
2024-11-21,8460.0,282532.0,0.0,0.0,-1e-06,0.0,-0.132709,0.0,ohlcv_proxy,,,,
2024-11-22,8460.0,269504.0,0.0,0.0,-1e-06,0.0,-0.125314,0.0,ohlcv_proxy,,,,
2024-11-25,8530.0,331567.0,0.0,0.0,-1e-06,0.0,-0.119501,0.0,ohlcv_proxy,,,,
2024-11-26,8600.0,274554.0,0.0,0.0,-0.0,0.0,-0.114221,0.0,ohlcv_proxy,,,,
2024-11-27,8500.0,340896.0,0.0,0.0,-1e-06,0.0,-0.101956,0.0,ohlcv_proxy,,,,
2024-11-28,8470.0,205340.0,0.0,0.0,-1e-06,0.0,-0.08826,0.0,ohlcv_proxy,,,,
2024-11-29,8220.0,355851.0,0.0,0.0,-1e-06,0.0,-0.085374,0.0,ohlcv_proxy,,,,
2024-12-02,7980.0,397174.0,0.0,0.0,-1e-06,0.0,-0.073766,0.0,ohlcv_proxy,,,,
