date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.5727,0.098,0,0.7834,price_proxy,,,,
2021-09-06,0.5089,0.0982,0,0.4493,price_proxy,,,,
2021-09-07,0.527,0.0981,0,0.339,price_proxy,,,,
2021-09-08,0.5,0.0969,0,0.5134,price_proxy,,,,
2021-09-09,0.464,0.0962,0,0.7065,price_proxy,,,,
2021-09-10,0.4298,0.0971,0,0.734,price_proxy,,,,
2021-09-13,0.5531,0.1127,0,2.4972,price_proxy,,,,
2021-09-14,0.58,0.1086,0,1.254,price_proxy,,,,
2021-09-15,0.5631,0.1109,0,1.1226,price_proxy,,,,
2021-09-16,0.5642,0.1053,0,0.5867,price_proxy,,,,
2021-09-17,0.5818,0.0917,0,0.8884,price_proxy,,,,
2021-09-23,0.4397,0.0941,0,0.6141,price_proxy,,,,
2021-09-24,0.4145,0.0901,0,0.6186,price_proxy,,,,
2021-09-27,0.4389,0.0908,0,0.7602,price_proxy,,,,
2021-09-28,0.4378,0.0909,0,0.9605,price_proxy,,,,
2021-09-29,0.369,0.0928,0,1.1689,price_proxy,,,,
2021-09-30,0.4111,0.0892,0,0.4901,price_proxy,,,,
2021-10-01,0.375,0.0913,0,0.8318,price_proxy,,,,
2021-10-05,0.3378,0.0952,0,1.0484,price_proxy,,,,
2021-10-06,0.289,0.1041,0,1.4323,price_proxy,,,,
2021-10-07,0.3523,0.1006,0,0.7132,price_proxy,,,,
2021-10-08,0.3567,0.1017,0,0.6333,price_proxy,,,,
2021-10-12,0.3857,0.1017,0,0.4059,price_proxy,,,,
2021-10-13,0.4706,0.1038,0,0.667,price_proxy,,,,
2021-10-14,0.6128,0.1072,0,0.6952,price_proxy,,,,
2021-10-15,0.6292,0.1103,0,0.6971,price_proxy,,,,
2021-10-18,0.6543,0.094,0,0.8047,price_proxy,,,,
2021-10-19,0.6515,0.0932,0,2.1819,price_proxy,,,,
2021-10-20,0.5896,0.0919,0,1.0735,price_proxy,,,,
2021-10-21,0.4806,0.0945,0,0.672,price_proxy,,,,
2021-10-22,0.4431,0.0919,0,0.482,price_proxy,,,,
2021-10-25,0.407,0.091,0,0.3738,price_proxy,,,,
2021-10-26,0.4343,0.0915,0,0.8162,price_proxy,,,,
2021-10-27,0.4238,0.0929,0,0.8095,price_proxy,,,,
2021-10-28,0.4706,0.0916,0,0.8109,price_proxy,,,,
2021-10-29,0.4259,0.0916,0,0.9693,price_proxy,,,,
2021-11-01,0.4278,0.0912,0,0.4682,price_proxy,,,,
2021-11-02,0.4612,0.0926,0,0.7212,price_proxy,,,,
2021-11-03,0.4901,0.0878,0,0.4767,price_proxy,,,,
2021-11-04,0.4741,0.0748,0,0.7316,price_proxy,,,,
2021-11-05,0.4818,0.0743,0,0.9638,price_proxy,,,,
2021-11-08,0.4838,0.0739,0,0.8599,price_proxy,,,,
2021-11-09,0.4307,0.0736,0,0.7615,price_proxy,,,,
2021-11-10,0.5,0.0792,0,2.6161,price_proxy,,,,
2021-11-11,0.4698,0.0795,0,1.4215,price_proxy,,,,
2021-11-12,0.5654,0.0838,0,1.2088,price_proxy,,,,
2021-11-15,0.5816,0.0816,0,0.9033,price_proxy,,,,
2021-11-16,0.5821,0.0813,0,1.0854,price_proxy,,,,
2021-11-17,0.4861,0.0818,0,1.2614,price_proxy,,,,
2021-11-18,0.5266,0.0768,0,0.8816,price_proxy,,,,
2021-11-19,0.5792,0.1011,0,2.2638,price_proxy,,,,
2021-11-22,0.6373,0.1083,0,2.9738,price_proxy,,,,
2021-11-23,0.6478,0.1083,0,1.6559,price_proxy,,,,
2021-11-24,0.6142,0.1122,0,1.0845,price_proxy,,,,
2021-11-25,0.5808,0.1154,0,0.8901,price_proxy,,,,
2021-11-26,0.4048,0.1182,0,1.3085,price_proxy,,,,
2021-11-29,0.2982,0.1202,0,1.0702,price_proxy,,,,
2021-11-30,0.2394,0.1222,0,1.1313,price_proxy,,,,
2021-12-01,0.3389,0.1253,0,0.5441,price_proxy,,,,
2021-12-02,0.4068,0.1254,0,0.5277,price_proxy,,,,
2021-12-03,0.55,0.1326,0,0.8451,price_proxy,,,,
2021-12-06,0.5918,0.1326,0,0.5989,price_proxy,,,,
2021-12-07,0.6941,0.1329,0,1.0031,price_proxy,,,,
2021-12-08,0.6031,0.1314,0,1.203,price_proxy,,,,
2021-12-09,0.5672,0.1276,0,0.982,price_proxy,,,,
2021-12-10,0.4707,0.1228,0,0.4353,price_proxy,,,,
2021-12-13,0.4902,0.1228,0,5.72,price_proxy,,,,
2021-12-14,0.5577,0.133,0,4.3663,price_proxy,,,,
2021-12-15,0.549,0.1343,0,1.1589,price_proxy,,,,
2021-12-16,0.7857,0.1753,0,6.2607,price_proxy,,,,
2021-12-17,0.7574,0.1672,0,2.593,price_proxy,,,,
2021-12-20,0.7059,0.1639,0,1.5013,price_proxy,,,,
2021-12-21,0.5935,0.164,0,5.0106,price_proxy,,,,
2021-12-22,0.6435,0.1596,0,0.8213,price_proxy,,,,
2021-12-23,0.4655,0.1573,0,1.0083,price_proxy,,,,
2021-12-24,0.5175,0.1525,0,0.827,price_proxy,,,,
2021-12-27,0.5711,0.1494,0,3.1854,price_proxy,,,,
2021-12-28,0.6071,0.1419,0,1.1411,price_proxy,,,,
2021-12-29,0.5804,0.1435,0,0.7651,price_proxy,,,,
2021-12-30,0.5789,0.1437,0,0.6848,price_proxy,,,,
2022-01-03,0.7348,0.1605,0,1.9128,price_proxy,,,,
2022-01-04,0.7747,0.1612,0,6.6663,price_proxy,,,,
2022-01-05,0.8051,0.1618,0,2.0934,price_proxy,,,,
2022-01-06,0.8777,0.1575,0,1.652,price_proxy,,,,
2022-01-07,0.8207,0.1579,0,1.3543,price_proxy,,,,
2022-01-10,0.6012,0.1605,0,0.8237,price_proxy,,,,
2022-01-11,0.4623,0.1698,0,0.648,price_proxy,,,,
2022-01-12,0.4338,0.1649,0,0.3803,price_proxy,,,,
2022-01-13,0.37,0.1631,0,0.3189,price_proxy,,,,
2022-01-14,0.3764,0.1207,0,0.3069,price_proxy,,,,
2022-01-17,0.3593,0.1233,0,0.4455,price_proxy,,,,
2022-01-18,0.3769,0.1269,0,0.4284,price_proxy,,,,
2022-01-19,0.3099,0.1303,0,0.4321,price_proxy,,,,
2022-01-20,0.3764,0.1315,0,0.275,price_proxy,,,,
2022-01-21,0.2984,0.1406,0,0.4553,price_proxy,,,,
2022-01-24,0.3566,0.1404,0,0.4166,price_proxy,,,,
2022-01-25,0.3525,0.1435,0,0.4108,price_proxy,,,,
2022-01-26,0.4748,0.1493,0,0.4465,price_proxy,,,,
2022-01-27,0.3765,0.1521,0,0.4497,price_proxy,,,,
2022-01-28,0.5862,0.165,0,0.4154,price_proxy,,,,
2022-02-03,0.603,0.1376,0,0.5524,price_proxy,,,,
2022-02-04,0.7655,0.1422,0,0.8643,price_proxy,,,,
2022-02-07,0.6702,0.1388,0,0.5063,price_proxy,,,,
2022-02-08,0.6404,0.1429,0,0.873,price_proxy,,,,
2022-02-09,0.5165,0.1431,0,0.3958,price_proxy,,,,
2022-02-10,0.4592,0.1429,0,0.774,price_proxy,,,,
2022-02-11,0.3359,0.1397,0,0.7429,price_proxy,,,,
2022-02-14,0.2647,0.144,0,0.6819,price_proxy,,,,
2022-02-15,0.3033,0.1446,0,0.7957,price_proxy,,,,
2022-02-16,0.3852,0.1552,0,0.6621,price_proxy,,,,
2022-02-17,0.3833,0.1539,0,0.805,price_proxy,,,,
2022-02-18,0.483,0.1561,0,0.6895,price_proxy,,,,
2022-02-21,0.5533,0.1542,0,0.4823,price_proxy,,,,
2022-02-22,0.5545,0.1537,0,0.4314,price_proxy,,,,
2022-02-23,0.5609,0.1554,0,0.8508,price_proxy,,,,
2022-02-24,0.5265,0.1598,0,0.7896,price_proxy,,,,
2022-02-25,0.5429,0.1615,0,1.1544,price_proxy,,,,
2022-02-28,0.5606,0.1562,0,0.7044,price_proxy,,,,
2022-03-02,0.5885,0.1528,0,0.5912,price_proxy,,,,
2022-03-03,0.5,0.1379,0,0.5774,price_proxy,,,,
2022-03-04,0.5786,0.1372,0,0.5929,price_proxy,,,,
2022-03-07,0.4244,0.1324,0,0.7264,price_proxy,,,,
2022-03-08,0.3908,0.133,0,0.846,price_proxy,,,,
2022-03-10,0.4153,0.1267,0,0.7166,price_proxy,,,,
2022-03-11,0.3987,0.1266,0,0.4367,price_proxy,,,,
2022-03-14,0.3908,0.1258,0,0.8384,price_proxy,,,,
2022-03-15,0.4651,0.1243,0,0.5058,price_proxy,,,,
2022-03-16,0.5889,0.1248,0,0.9341,price_proxy,,,,
2022-03-17,0.7389,0.1441,0,4.8081,price_proxy,,,,
2022-03-18,0.8644,0.1461,0,4.9105,price_proxy,,,,
2022-03-21,0.8911,0.1434,0,2.0508,price_proxy,,,,
2022-03-22,0.9178,0.1413,0,1.1741,price_proxy,,,,
2022-03-23,0.8234,0.1402,0,0.9504,price_proxy,,,,
2022-03-24,0.6581,0.1365,0,0.8452,price_proxy,,,,
2022-03-25,0.5677,0.1294,0,2.3651,price_proxy,,,,
2022-03-28,0.5892,0.1215,0,2.403,price_proxy,,,,
2022-03-29,0.5,0.125,0,1.0314,price_proxy,,,,
2022-03-30,0.5366,0.1257,0,1.1027,price_proxy,,,,
2022-03-31,0.5733,0.1247,0,0.7363,price_proxy,,,,
2022-04-01,0.5364,0.1264,0,0.545,price_proxy,,,,
2022-04-04,0.6851,0.1568,0,3.3826,price_proxy,,,,
2022-04-05,0.7868,0.146,0,1.0199,price_proxy,,,,
2022-04-06,0.6871,0.1475,0,0.642,price_proxy,,,,
2022-04-07,0.6767,0.147,0,0.8738,price_proxy,,,,
2022-04-08,0.5857,0.1626,0,1.0624,price_proxy,,,,
2022-04-11,0.3697,0.1653,0,0.568,price_proxy,,,,
2022-04-12,0.3392,0.1657,0,0.4826,price_proxy,,,,
2022-04-13,0.4013,0.1618,0,0.3314,price_proxy,,,,
2022-04-14,0.4156,0.145,0,0.3085,price_proxy,,,,
2022-04-15,0.5548,0.1372,0,0.3527,price_proxy,,,,
2022-04-18,0.5906,0.1372,0,0.9154,price_proxy,,,,
2022-04-19,0.5979,0.1373,0,0.4134,price_proxy,,,,
2022-04-20,0.5415,0.1392,0,0.4372,price_proxy,,,,
2022-04-21,0.6153,0.1501,0,1.5638,price_proxy,,,,
2022-04-22,0.5667,0.1508,0,1.3273,price_proxy,,,,
2022-04-25,0.5533,0.1504,0,0.6399,price_proxy,,,,
2022-04-26,0.5933,0.1452,0,0.8174,price_proxy,,,,
2022-04-27,0.6831,0.1456,0,1.0228,price_proxy,,,,
2022-04-28,0.5769,0.1452,0,0.9314,price_proxy,,,,
2022-04-29,0.6097,0.1438,0,0.5229,price_proxy,,,,
2022-05-02,0.6883,0.1086,0,0.838,price_proxy,,,,
2022-05-03,0.6911,0.1096,0,0.7862,price_proxy,,,,
2022-05-04,0.5,0.1291,0,1.4153,price_proxy,,,,
2022-05-06,0.4815,0.1288,0,0.739,price_proxy,,,,
2022-05-09,0.3532,0.1309,0,1.1941,price_proxy,,,,
2022-05-10,0.316,0.1293,0,1.1134,price_proxy,,,,
2022-05-11,0.2209,0.1348,0,0.8314,price_proxy,,,,
2022-05-12,0.3758,0.1359,0,1.3904,price_proxy,,,,
2022-05-13,0.4564,0.1403,0,0.6972,price_proxy,,,,
2022-05-16,0.566,0.1397,0,0.4465,price_proxy,,,,
2022-05-17,0.6111,0.1431,0,0.5066,price_proxy,,,,
2022-05-18,0.6757,0.1432,0,0.4258,price_proxy,,,,
2022-05-19,0.6391,0.1414,0,0.5969,price_proxy,,,,
2022-05-20,0.6146,0.1314,0,0.8738,price_proxy,,,,
2022-05-23,0.6342,0.131,0,0.8837,price_proxy,,,,
2022-05-24,0.6486,0.1354,0,1.8547,price_proxy,,,,
2022-05-25,0.8789,0.1701,0,5.5348,price_proxy,,,,
2022-05-26,0.692,0.1921,0,2.0679,price_proxy,,,,
2022-05-27,0.6145,0.1926,0,0.5922,price_proxy,,,,
2022-05-30,0.6138,0.1926,0,0.4807,price_proxy,,,,
2022-05-31,0.5922,0.1922,0,0.7935,price_proxy,,,,
2022-06-02,0.4217,0.1917,0,0.4749,price_proxy,,,,
2022-06-03,0.5734,0.1763,0,0.3997,price_proxy,,,,
2022-06-07,0.5798,0.1765,0,0.3391,price_proxy,,,,
2022-06-08,0.5397,0.1638,0,0.4397,price_proxy,,,,
2022-06-09,0.4835,0.1641,0,0.464,price_proxy,,,,
2022-06-10,0.4293,0.1596,0,0.3133,price_proxy,,,,
2022-06-13,0.3529,0.1682,0,0.8322,price_proxy,,,,
2022-06-14,0.3849,0.1642,0,0.7223,price_proxy,,,,
2022-06-15,0.2944,0.1786,0,0.9859,price_proxy,,,,
2022-06-16,0.3167,0.1759,0,0.5059,price_proxy,,,,
2022-06-17,0.393,0.178,0,0.6529,price_proxy,,,,
2022-06-20,0.3941,0.1841,0,0.5802,price_proxy,,,,
2022-06-21,0.2849,0.1879,0,0.9073,price_proxy,,,,
2022-06-22,0.3204,0.1921,0,0.742,price_proxy,,,,
2022-06-23,0.182,0.195,0,1.2759,price_proxy,,,,
2022-06-24,0.256,0.1753,0,1.4041,price_proxy,,,,
2022-06-27,0.4006,0.1677,0,0.8406,price_proxy,,,,
2022-06-28,0.4609,0.168,0,0.8944,price_proxy,,,,
2022-06-29,0.3367,0.1955,0,3.5156,price_proxy,,,,
2022-06-30,0.3836,0.1921,0,1.8993,price_proxy,,,,
2022-07-01,0.222,0.1892,0,1.9231,price_proxy,,,,
2022-07-04,0.134,0.1885,0,1.8791,price_proxy,,,,
2022-07-05,0.2143,0.1956,0,1.3808,price_proxy,,,,
2022-07-06,0.337,0.197,0,1.3689,price_proxy,,,,
2022-07-07,0.4768,0.2033,0,0.8953,price_proxy,,,,
2022-07-08,0.5236,0.2044,0,1.2766,price_proxy,,,,
2022-07-11,0.612,0.2067,0,1.0707,price_proxy,,,,
2022-07-12,0.4612,0.2073,0,0.7645,price_proxy,,,,
2022-07-13,0.629,0.2091,0,1.003,price_proxy,,,,
2022-07-14,0.5703,0.2082,0,0.633,price_proxy,,,,
2022-07-15,0.5467,0.2041,0,0.5816,price_proxy,,,,
2022-07-18,0.5833,0.2096,0,0.866,price_proxy,,,,
2022-07-19,0.6423,0.2052,0,0.6145,price_proxy,,,,
2022-07-20,0.5455,0.201,0,0.7784,price_proxy,,,,
2022-07-21,0.583,0.1905,0,0.8867,price_proxy,,,,
2022-07-22,0.538,0.175,0,0.561,price_proxy,,,,
2022-07-25,0.4709,0.1698,0,0.4493,price_proxy,,,,
2022-07-26,0.5221,0.1702,0,0.3839,price_proxy,,,,
2022-07-27,0.5815,0.1321,0,1.1797,price_proxy,,,,
2022-07-28,0.6087,0.1273,0,1.5362,price_proxy,,,,
2022-07-29,0.694,0.1241,0,0.9901,price_proxy,,,,
2022-08-01,0.8395,0.1419,0,3.5808,price_proxy,,,,
2022-08-02,0.8577,0.1404,0,2.5074,price_proxy,,,,
2022-08-03,0.8488,0.1288,0,1.1235,price_proxy,,,,
2022-08-04,0.7955,0.1273,0,0.8705,price_proxy,,,,
2022-08-05,0.7517,0.1292,0,0.6708,price_proxy,,,,
2022-08-08,0.6388,0.1289,0,1.0754,price_proxy,,,,
2022-08-09,0.6176,0.1138,0,0.9318,price_proxy,,,,
2022-08-10,0.603,0.1094,0,0.8528,price_proxy,,,,
2022-08-11,0.5479,0.1131,0,0.7112,price_proxy,,,,
2022-08-12,0.5604,0.1122,0,1.8923,price_proxy,,,,
2022-08-16,0.5295,0.1063,0,0.5986,price_proxy,,,,
2022-08-17,0.5409,0.1022,0,0.661,price_proxy,,,,
2022-08-18,0.5346,0.1006,0,0.9928,price_proxy,,,,
2022-08-19,0.4649,0.1194,0,0.8311,price_proxy,,,,
2022-08-22,0.4413,0.1148,0,0.5886,price_proxy,,,,
2022-08-23,0.4302,0.1151,0,0.5455,price_proxy,,,,
2022-08-24,0.4198,0.1151,0,0.3971,price_proxy,,,,
2022-08-25,0.398,0.1143,0,0.4672,price_proxy,,,,
2022-08-26,0.381,0.1298,0,1.1593,price_proxy,,,,
2022-08-29,0.3731,0.132,0,0.7011,price_proxy,,,,
2022-08-30,0.4036,0.1041,0,0.465,price_proxy,,,,
2022-08-31,0.4403,0.1066,0,0.8291,price_proxy,,,,
2022-09-01,0.3866,0.1079,0,0.7466,price_proxy,,,,
2022-09-02,0.5316,0.1085,0,0.6371,price_proxy,,,,
2022-09-05,0.5258,0.1104,0,0.5196,price_proxy,,,,
2022-09-06,0.5,0.1069,0,0.5792,price_proxy,,,,
2022-09-07,0.42,0.1064,0,0.5716,price_proxy,,,,
2022-09-08,0.5063,0.1067,0,0.7204,price_proxy,,,,
2022-09-13,0.6869,0.1585,0,3.0018,price_proxy,,,,
2022-09-14,0.7803,0.1595,0,2.2529,price_proxy,,,,
2022-09-15,1.0,0.2218,0,7.0193,price_proxy,,,,
2022-09-16,1.0,0.2217,0,2.5857,price_proxy,,,,
2022-09-19,1.0,0.2255,0,2.0582,price_proxy,,,,
2022-09-20,1.0,0.234,0,3.2881,price_proxy,,,,
2022-09-21,0.8352,0.2434,0,1.6572,price_proxy,,,,
2022-09-22,0.4903,0.246,0,2.0362,price_proxy,,,,
2022-09-23,0.4712,0.2462,0,1.1636,price_proxy,,,,
2022-09-26,0.4109,0.257,0,1.2153,price_proxy,,,,
2022-09-27,0.3235,0.2488,0,1.0101,price_proxy,,,,
2022-09-28,0.2321,0.2756,0,1.093,price_proxy,,,,
2022-09-29,0.2115,0.279,0,0.9459,price_proxy,,,,
2022-09-30,0.1878,0.2785,0,0.8995,price_proxy,,,,
2022-10-04,0.329,0.2765,0,0.5402,price_proxy,,,,
2022-10-05,0.1923,0.2797,0,0.592,price_proxy,,,,
2022-10-06,0.5166,0.2864,0,0.8956,price_proxy,,,,
2022-10-07,0.7229,0.2926,0,1.5887,price_proxy,,,,
2022-10-11,0.7832,0.2912,0,0.7125,price_proxy,,,,
2022-10-12,0.6926,0.2934,0,0.5098,price_proxy,,,,
2022-10-13,0.5821,0.2894,0,0.5784,price_proxy,,,,
2022-10-14,0.511,0.2908,0,0.4026,price_proxy,,,,
2022-10-17,0.4332,0.2435,0,0.5047,price_proxy,,,,
2022-10-18,0.4291,0.2435,0,0.5836,price_proxy,,,,
2022-10-19,0.4276,0.2427,0,0.4956,price_proxy,,,,
2022-10-20,0.5507,0.218,0,0.5512,price_proxy,,,,
2022-10-21,0.4292,0.2132,0,0.3511,price_proxy,,,,
2022-10-24,0.4255,0.2148,0,0.4824,price_proxy,,,,
2022-10-25,0.3793,0.2147,0,0.3444,price_proxy,,,,
2022-10-26,0.2694,0.2214,0,1.2067,price_proxy,,,,
2022-10-27,0.3242,0.2146,0,0.4931,price_proxy,,,,
2022-10-28,0.3588,0.1878,0,0.4398,price_proxy,,,,
2022-10-31,0.3343,0.1854,0,0.3077,price_proxy,,,,
2022-11-01,0.4218,0.1893,0,0.6153,price_proxy,,,,
2022-11-02,0.5242,0.1905,0,0.4791,price_proxy,,,,
2022-11-03,0.5482,0.1881,0,0.468,price_proxy,,,,
2022-11-04,0.5851,0.1717,0,0.6595,price_proxy,,,,
2022-11-07,0.5542,0.1538,0,0.3537,price_proxy,,,,
2022-11-08,0.593,0.166,0,1.5295,price_proxy,,,,
2022-11-09,0.6377,0.1651,0,0.7696,price_proxy,,,,
2022-11-10,0.4706,0.1542,0,1.4157,price_proxy,,,,
2022-11-11,0.4767,0.1499,0,1.0751,price_proxy,,,,
2022-11-14,0.4707,0.1466,0,0.7133,price_proxy,,,,
2022-11-15,0.4667,0.1584,0,1.3938,price_proxy,,,,
2022-11-16,0.4888,0.1572,0,0.6972,price_proxy,,,,
2022-11-17,0.6731,0.1577,0,2.0503,price_proxy,,,,
2022-11-18,0.677,0.1551,0,2.146,price_proxy,,,,
2022-11-21,0.6429,0.1559,0,1.0121,price_proxy,,,,
2022-11-22,0.5734,0.1566,0,1.2757,price_proxy,,,,
2022-11-23,0.5845,0.1287,0,0.5761,price_proxy,,,,
2022-11-24,0.5549,0.1288,0,0.9659,price_proxy,,,,
2022-11-25,0.5163,0.1283,0,0.5853,price_proxy,,,,
2022-11-28,0.4778,0.1386,0,0.946,price_proxy,,,,
2022-11-29,0.451,0.1339,0,0.4805,price_proxy,,,,
2022-11-30,0.3811,0.1336,0,0.6612,price_proxy,,,,
2022-12-01,0.3877,0.1331,0,0.4835,price_proxy,,,,
2022-12-02,0.3763,0.1337,0,0.4237,price_proxy,,,,
2022-12-05,0.4719,0.1335,0,0.372,price_proxy,,,,
2022-12-06,0.4106,0.122,0,0.4278,price_proxy,,,,
2022-12-07,0.4655,0.1218,0,0.3432,price_proxy,,,,
2022-12-08,0.449,0.102,0,0.367,price_proxy,,,,
2022-12-09,0.4713,0.1014,0,0.3983,price_proxy,,,,
2022-12-12,0.4373,0.1017,0,0.3076,price_proxy,,,,
2022-12-13,0.4883,0.0829,0,0.5043,price_proxy,,,,
2022-12-14,0.5292,0.0862,0,0.4013,price_proxy,,,,
2022-12-15,0.5407,0.0824,0,0.6721,price_proxy,,,,
2022-12-16,0.4942,0.0834,0,0.6641,price_proxy,,,,
2022-12-19,0.5588,0.0836,0,0.9401,price_proxy,,,,
2022-12-20,0.5647,0.0806,0,1.7618,price_proxy,,,,
2022-12-21,0.5058,0.08,0,0.595,price_proxy,,,,
2022-12-22,0.4886,0.0788,0,0.6858,price_proxy,,,,
2022-12-23,0.4708,0.0843,0,1.1135,price_proxy,,,,
2022-12-26,0.4143,0.0729,0,1.0438,price_proxy,,,,
2022-12-27,0.4829,0.085,0,1.459,price_proxy,,,,
2022-12-28,0.5057,0.0797,0,1.0814,price_proxy,,,,
2022-12-29,0.4713,0.0795,0,0.842,price_proxy,,,,
2023-01-02,0.4349,0.0942,0,1.7352,price_proxy,,,,
2023-01-03,0.6015,0.1264,0,3.8216,price_proxy,,,,
2023-01-04,0.5632,0.1244,0,1.9087,price_proxy,,,,
2023-01-05,0.4828,0.1311,0,1.6889,price_proxy,,,,
2023-01-06,0.5988,0.1386,0,2.4497,price_proxy,,,,
2023-01-09,0.8119,0.1463,0,3.3074,price_proxy,,,,
2023-01-10,0.6875,0.1456,0,4.8646,price_proxy,,,,
2023-01-11,0.6114,0.1474,0,1.4996,price_proxy,,,,
2023-01-12,0.5983,0.1549,0,1.342,price_proxy,,,,
2023-01-13,0.5665,0.1569,0,0.8849,price_proxy,,,,
2023-01-16,0.4524,0.155,0,0.8437,price_proxy,,,,
2023-01-17,0.4584,0.1551,0,0.8338,price_proxy,,,,
2023-01-18,0.558,0.1584,0,1.8075,price_proxy,,,,
2023-01-19,0.6157,0.1593,0,1.1536,price_proxy,,,,
2023-01-20,0.6233,0.1616,0,1.4307,price_proxy,,,,
2023-01-25,0.7114,0.1574,0,1.818,price_proxy,,,,
2023-01-26,0.5085,0.1791,0,3.0977,price_proxy,,,,
2023-01-27,0.4795,0.1762,0,1.0285,price_proxy,,,,
2023-01-30,0.4698,0.1784,0,0.6353,price_proxy,,,,
2023-01-31,0.503,0.1829,0,1.589,price_proxy,,,,
2023-02-01,0.4412,0.1718,0,2.1188,price_proxy,,,,
2023-02-02,0.593,0.1553,0,0.6349,price_proxy,,,,
2023-02-03,0.4896,0.1593,0,0.5146,price_proxy,,,,
2023-02-06,0.4577,0.1592,0,0.4873,price_proxy,,,,
2023-02-07,0.4012,0.154,0,0.2498,price_proxy,,,,
2023-02-08,0.4283,0.1464,0,0.2556,price_proxy,,,,
2023-02-09,0.3859,0.1469,0,0.2846,price_proxy,,,,
2023-02-10,0.4281,0.1463,0,0.3294,price_proxy,,,,
2023-02-13,0.5475,0.1408,0,0.2707,price_proxy,,,,
2023-02-14,0.4936,0.1383,0,0.2849,price_proxy,,,,
2023-02-15,0.4036,0.1425,0,0.3973,price_proxy,,,,
2023-02-16,0.4764,0.1416,0,0.2331,price_proxy,,,,
2023-02-17,0.4849,0.1361,0,0.196,price_proxy,,,,
2023-02-20,0.4694,0.1366,0,0.3024,price_proxy,,,,
2023-02-21,0.4659,0.132,0,0.3841,price_proxy,,,,
2023-02-22,0.5528,0.1276,0,0.8004,price_proxy,,,,
2023-02-23,0.6116,0.1134,0,1.7492,price_proxy,,,,
2023-02-24,0.5795,0.1138,0,1.3373,price_proxy,,,,
2023-02-27,0.6597,0.1255,0,3.1794,price_proxy,,,,
2023-02-28,0.6321,0.1177,0,1.4673,price_proxy,,,,
2023-03-02,0.5483,0.122,0,1.2382,price_proxy,,,,
2023-03-03,0.4333,0.1226,0,1.3344,price_proxy,,,,
2023-03-06,0.5157,0.1207,0,1.2233,price_proxy,,,,
2023-03-07,0.364,0.1172,0,0.683,price_proxy,,,,
2023-03-08,0.3873,0.1161,0,0.8129,price_proxy,,,,
2023-03-09,0.877,0.263,0,10.0,price_proxy,,,,
2023-03-10,1.0,0.2635,0,5.7752,price_proxy,,,,
2023-03-13,0.8429,0.2718,0,1.7757,price_proxy,,,,
2023-03-14,0.8802,0.2722,0,4.0561,price_proxy,,,,
2023-03-15,1.0,0.3786,0,5.0543,price_proxy,,,,
2023-03-16,1.0,0.3752,0,3.4362,price_proxy,,,,
2023-03-17,0.9916,0.3768,0,2.2521,price_proxy,,,,
2023-03-20,1.0,0.3758,0,0.6993,price_proxy,,,,
2023-03-21,1.0,0.379,0,1.1131,price_proxy,,,,
2023-03-22,0.8659,0.3763,0,1.4833,price_proxy,,,,
2023-03-23,0.7781,0.3757,0,1.3124,price_proxy,,,,
2023-03-24,0.7934,0.3771,0,0.41,price_proxy,,,,
2023-03-27,1.0,0.3932,0,1.1776,price_proxy,,,,
2023-03-28,0.7523,0.4114,0,0.4622,price_proxy,,,,
2023-03-29,0.6111,0.4122,0,0.2968,price_proxy,,,,
2023-03-30,0.7,0.4073,0,0.5929,price_proxy,,,,
2023-03-31,0.4412,0.4366,0,0.3205,price_proxy,,,,
2023-04-03,0.2088,0.4369,0,0.1953,price_proxy,,,,
2023-04-04,0.2981,0.4375,0,0.185,price_proxy,,,,
2023-04-05,0.3947,0.4351,0,0.1943,price_proxy,,,,
2023-04-06,0.2968,0.3812,0,0.216,price_proxy,,,,
2023-04-07,0.5394,0.3807,0,0.2285,price_proxy,,,,
2023-04-10,0.4253,0.3787,0,0.2782,price_proxy,,,,
2023-04-11,0.6262,0.381,0,0.578,price_proxy,,,,
2023-04-12,0.548,0.278,0,1.2373,price_proxy,,,,
2023-04-13,0.4315,0.2792,0,0.3972,price_proxy,,,,
2023-04-14,0.393,0.2801,0,0.2974,price_proxy,,,,
2023-04-17,0.4658,0.2803,0,0.2971,price_proxy,,,,
2023-04-18,0.2829,0.2706,0,0.2754,price_proxy,,,,
2023-04-19,0.2889,0.2673,0,0.2566,price_proxy,,,,
2023-04-20,0.3398,0.2666,0,0.4226,price_proxy,,,,
2023-04-21,0.2991,0.2691,0,1.3665,price_proxy,,,,
2023-04-24,0.3199,0.204,0,0.4766,price_proxy,,,,
2023-04-25,0.3247,0.1923,0,0.4307,price_proxy,,,,
2023-04-26,0.2902,0.1923,0,0.3415,price_proxy,,,,
2023-04-27,0.4095,0.184,0,0.4258,price_proxy,,,,
2023-04-28,0.3709,0.1524,0,1.0025,price_proxy,,,,
2023-05-02,0.4861,0.1715,0,0.4462,price_proxy,,,,
2023-05-03,0.5142,0.17,0,0.3644,price_proxy,,,,
2023-05-04,0.6282,0.1704,0,0.5628,price_proxy,,,,
2023-05-08,0.7246,0.199,0,1.6363,price_proxy,,,,
2023-05-09,0.8769,0.1991,0,1.3371,price_proxy,,,,
2023-05-10,0.6503,0.1972,0,0.6722,price_proxy,,,,
