date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-07-07,0.4332,0.0638,0,1.3301,price_proxy,,,,
2021-07-08,0.4443,0.0639,0,0.7404,price_proxy,,,,
2021-07-09,0.3928,0.0681,0,1.1705,price_proxy,,,,
2021-07-12,0.4403,0.0693,0,0.7989,price_proxy,,,,
2021-07-13,0.4616,0.0708,0,0.72,price_proxy,,,,
2021-07-14,0.469,0.0653,0,0.9057,price_proxy,,,,
2021-07-15,0.4888,0.0657,0,0.871,price_proxy,,,,
2021-07-16,0.5521,0.0652,0,0.8073,price_proxy,,,,
2021-07-19,0.4795,0.0637,0,1.2858,price_proxy,,,,
2021-07-20,0.4386,0.0614,0,0.7945,price_proxy,,,,
2021-07-21,0.4678,0.061,0,0.8891,price_proxy,,,,
2021-07-22,0.5082,0.0655,0,1.0571,price_proxy,,,,
2021-07-23,0.4946,0.0601,0,3.7212,price_proxy,,,,
2021-07-26,0.5104,0.0605,0,0.4871,price_proxy,,,,
2021-07-27,0.5425,0.0604,0,0.8393,price_proxy,,,,
2021-07-28,0.5648,0.0618,0,0.644,price_proxy,,,,
2021-07-29,0.5238,0.0613,0,0.7466,price_proxy,,,,
2021-07-30,0.4868,0.0639,0,1.0533,price_proxy,,,,
2021-08-02,0.4931,0.0639,0,0.6101,price_proxy,,,,
2021-08-03,0.485,0.0641,0,0.6124,price_proxy,,,,
2021-08-04,0.499,0.064,0,0.7416,price_proxy,,,,
2021-08-05,0.4715,0.0645,0,0.7615,price_proxy,,,,
2021-08-06,0.5051,0.0586,0,0.7353,price_proxy,,,,
2021-08-09,0.5489,0.0576,0,0.8643,price_proxy,,,,
2021-08-10,0.5316,0.0564,0,0.5,price_proxy,,,,
2021-08-11,0.5192,0.0548,0,0.8831,price_proxy,,,,
2021-08-12,0.5494,0.0549,0,2.5304,price_proxy,,,,
2021-08-13,0.5293,0.0561,0,0.8322,price_proxy,,,,
2021-08-17,0.4899,0.0525,0,0.442,price_proxy,,,,
2021-08-18,0.5074,0.0514,0,0.5449,price_proxy,,,,
2021-08-19,0.4181,0.0638,0,0.8035,price_proxy,,,,
2021-08-20,0.3744,0.0595,0,0.6919,price_proxy,,,,
2021-08-23,0.42,0.0615,0,0.5082,price_proxy,,,,
2021-08-24,0.4865,0.0683,0,0.897,price_proxy,,,,
2021-08-25,0.5067,0.0694,0,0.7271,price_proxy,,,,
2021-08-26,0.5927,0.069,0,1.6643,price_proxy,,,,
2021-08-27,0.6432,0.0692,0,0.7322,price_proxy,,,,
2021-08-30,0.5616,0.0721,0,1.0135,price_proxy,,,,
2021-08-31,0.5269,0.0723,0,1.0295,price_proxy,,,,
2021-09-01,0.5107,0.0725,0,0.9031,price_proxy,,,,
2021-09-02,0.486,0.0705,0,0.8389,price_proxy,,,,
2021-09-03,0.4725,0.0698,0,0.6191,price_proxy,,,,
2021-09-06,0.5054,0.0706,0,0.8728,price_proxy,,,,
2021-09-07,0.4661,0.0695,0,1.1674,price_proxy,,,,
2021-09-08,0.4643,0.0696,0,0.903,price_proxy,,,,
2021-09-09,0.4571,0.0689,0,1.8977,price_proxy,,,,
2021-09-10,0.4403,0.0689,0,1.0773,price_proxy,,,,
2021-09-13,0.4617,0.0681,0,1.0865,price_proxy,,,,
2021-09-14,0.5198,0.0718,0,3.2352,price_proxy,,,,
2021-09-15,0.5085,0.0717,0,0.6978,price_proxy,,,,
2021-09-16,0.501,0.0628,0,0.4881,price_proxy,,,,
2021-09-17,0.5246,0.0595,0,0.9372,price_proxy,,,,
2021-09-23,0.501,0.0596,0,0.7843,price_proxy,,,,
2021-09-24,0.5054,0.0567,0,1.5175,price_proxy,,,,
2021-09-27,0.5068,0.0547,0,0.8194,price_proxy,,,,
2021-09-28,0.5702,0.0579,0,2.4091,price_proxy,,,,
2021-09-29,0.5656,0.0574,0,0.8877,price_proxy,,,,
2021-09-30,0.6101,0.0507,0,1.0345,price_proxy,,,,
2021-10-01,0.5391,0.0514,0,0.9555,price_proxy,,,,
2021-10-05,0.5017,0.0549,0,0.9969,price_proxy,,,,
2021-10-06,0.4523,0.055,0,1.359,price_proxy,,,,
2021-10-07,0.4788,0.0572,0,0.6185,price_proxy,,,,
2021-10-08,0.4225,0.0595,0,0.7072,price_proxy,,,,
2021-10-12,0.4285,0.0594,0,1.7063,price_proxy,,,,
2021-10-13,0.4717,0.0593,0,0.3325,price_proxy,,,,
2021-10-14,0.4888,0.0586,0,0.6219,price_proxy,,,,
2021-10-15,0.491,0.0599,0,0.6358,price_proxy,,,,
2021-10-18,0.5432,0.0602,0,1.0059,price_proxy,,,,
2021-10-19,0.5669,0.0564,0,0.8525,price_proxy,,,,
2021-10-20,0.5844,0.0576,0,1.3682,price_proxy,,,,
2021-10-21,0.5972,0.0559,0,1.2954,price_proxy,,,,
2021-10-22,0.5662,0.056,0,0.8761,price_proxy,,,,
2021-10-25,0.5879,0.0565,0,1.5909,price_proxy,,,,
2021-10-26,0.5906,0.0524,0,1.0509,price_proxy,,,,
2021-10-27,0.5479,0.0537,0,0.8749,price_proxy,,,,
2021-10-28,0.5117,0.0518,0,0.9245,price_proxy,,,,
2021-10-29,0.4831,0.0542,0,1.0533,price_proxy,,,,
2021-11-01,0.4572,0.0532,0,1.2889,price_proxy,,,,
2021-11-02,0.4584,0.0519,0,1.5265,price_proxy,,,,
2021-11-03,0.4209,0.0566,0,1.347,price_proxy,,,,
2021-11-04,0.4534,0.0566,0,1.0364,price_proxy,,,,
2021-11-05,0.441,0.0589,0,1.3518,price_proxy,,,,
2021-11-08,0.424,0.0558,0,1.0594,price_proxy,,,,
2021-11-09,0.4222,0.0551,0,0.8248,price_proxy,,,,
2021-11-10,0.4777,0.055,0,0.4533,price_proxy,,,,
2021-11-11,0.4547,0.0552,0,0.4876,price_proxy,,,,
2021-11-12,0.529,0.0558,0,0.5736,price_proxy,,,,
2021-11-15,0.5376,0.0552,0,0.5806,price_proxy,,,,
2021-11-16,0.5435,0.0556,0,0.7337,price_proxy,,,,
2021-11-17,0.5111,0.0563,0,1.1318,price_proxy,,,,
2021-11-18,0.5322,0.0559,0,0.6257,price_proxy,,,,
2021-11-19,0.4947,0.0559,0,0.7615,price_proxy,,,,
2021-11-22,0.4917,0.0513,0,1.0659,price_proxy,,,,
2021-11-23,0.4924,0.0518,0,2.9285,price_proxy,,,,
2021-11-24,0.5399,0.0524,0,1.2593,price_proxy,,,,
2021-11-25,0.5223,0.0516,0,0.536,price_proxy,,,,
2021-11-26,0.4866,0.0535,0,0.7022,price_proxy,,,,
2021-11-29,0.4656,0.054,0,0.9475,price_proxy,,,,
2021-11-30,0.383,0.0635,0,1.6068,price_proxy,,,,
2021-12-01,0.3806,0.0587,0,1.0088,price_proxy,,,,
2021-12-02,0.4153,0.061,0,0.8788,price_proxy,,,,
2021-12-03,0.5121,0.0665,0,1.9069,price_proxy,,,,
2021-12-06,0.5381,0.0664,0,1.113,price_proxy,,,,
2021-12-07,0.6289,0.0667,0,1.0786,price_proxy,,,,
2021-12-08,0.6168,0.0667,0,0.9438,price_proxy,,,,
2021-12-09,0.5709,0.0669,0,0.9166,price_proxy,,,,
2021-12-10,0.5057,0.0645,0,0.2708,price_proxy,,,,
2021-12-13,0.5053,0.0645,0,0.513,price_proxy,,,,
2021-12-14,0.494,0.064,0,0.267,price_proxy,,,,
2021-12-15,0.4881,0.0618,0,0.3017,price_proxy,,,,
2021-12-16,0.5,0.0615,0,0.3666,price_proxy,,,,
2021-12-17,0.5456,0.0652,0,1.2438,price_proxy,,,,
2021-12-20,0.5116,0.0675,0,0.4965,price_proxy,,,,
2021-12-21,0.5083,0.0671,0,0.7253,price_proxy,,,,
2021-12-22,0.5086,0.0665,0,0.3821,price_proxy,,,,
2021-12-23,0.5086,0.0665,0,0.6271,price_proxy,,,,
2021-12-24,0.471,0.063,0,0.4586,price_proxy,,,,
2021-12-27,0.4788,0.063,0,1.0675,price_proxy,,,,
2021-12-28,0.4828,0.0488,0,0.8079,price_proxy,,,,
2021-12-29,0.5142,0.0501,0,0.9169,price_proxy,,,,
2021-12-30,0.501,0.0489,0,0.163,price_proxy,,,,
2022-01-03,0.5023,0.0373,0,0.4301,price_proxy,,,,
2022-01-04,0.5364,0.0376,0,0.3676,price_proxy,,,,
2022-01-05,0.5283,0.0367,0,0.8584,price_proxy,,,,
2022-01-06,0.4941,0.0369,0,1.026,price_proxy,,,,
2022-01-07,0.5089,0.0363,0,1.1188,price_proxy,,,,
2022-01-10,0.5541,0.0444,0,2.7251,price_proxy,,,,
2022-01-11,0.5817,0.0479,0,3.4664,price_proxy,,,,
2022-01-12,0.6029,0.0484,0,3.3478,price_proxy,,,,
2022-01-13,0.6121,0.0481,0,1.6585,price_proxy,,,,
2022-01-14,0.5955,0.0492,0,0.7503,price_proxy,,,,
2022-01-17,0.508,0.0497,0,0.937,price_proxy,,,,
2022-01-18,0.4732,0.0462,0,1.328,price_proxy,,,,
2022-01-19,0.4706,0.0466,0,1.2498,price_proxy,,,,
2022-01-20,0.431,0.0515,0,1.2843,price_proxy,,,,
2022-01-21,0.4563,0.0517,0,0.9599,price_proxy,,,,
2022-01-24,0.4437,0.0585,0,1.3364,price_proxy,,,,
2022-01-25,0.3903,0.0639,0,1.212,price_proxy,,,,
2022-01-26,0.4185,0.0684,0,1.1239,price_proxy,,,,
2022-01-27,0.4399,0.0671,0,1.2166,price_proxy,,,,
2022-01-28,0.4579,0.0688,0,1.3683,price_proxy,,,,
2022-02-03,0.5109,0.0688,0,0.5313,price_proxy,,,,
2022-02-04,0.6177,0.0737,0,0.6784,price_proxy,,,,
2022-02-07,0.5718,0.0736,0,1.2853,price_proxy,,,,
2022-02-08,0.596,0.0735,0,0.9547,price_proxy,,,,
2022-02-09,0.6284,0.0797,0,2.0463,price_proxy,,,,
2022-02-10,0.6278,0.076,0,1.5162,price_proxy,,,,
2022-02-11,0.5984,0.0744,0,1.6134,price_proxy,,,,
2022-02-14,0.5699,0.0756,0,0.9797,price_proxy,,,,
2022-02-15,0.5538,0.0758,0,0.9794,price_proxy,,,,
2022-02-16,0.5167,0.0763,0,0.8207,price_proxy,,,,
2022-02-17,0.5514,0.0752,0,1.8642,price_proxy,,,,
2022-02-18,0.5158,0.0759,0,0.8122,price_proxy,,,,
2022-02-21,0.529,0.0764,0,1.2571,price_proxy,,,,
2022-02-22,0.5139,0.0744,0,0.9758,price_proxy,,,,
2022-02-23,0.4835,0.0745,0,0.897,price_proxy,,,,
2022-02-24,0.4048,0.0733,0,0.908,price_proxy,,,,
2022-02-25,0.3994,0.0674,0,1.1554,price_proxy,,,,
2022-02-28,0.4182,0.0638,0,0.712,price_proxy,,,,
2022-03-02,0.3859,0.0708,0,0.9061,price_proxy,,,,
2022-03-03,0.4207,0.0708,0,1.4852,price_proxy,,,,
2022-03-04,0.4448,0.0716,0,0.4914,price_proxy,,,,
2022-03-07,0.4043,0.0728,0,0.6356,price_proxy,,,,
2022-03-08,0.3672,0.0743,0,0.4418,price_proxy,,,,
2022-03-10,0.4697,0.0799,0,0.5664,price_proxy,,,,
2022-03-11,0.457,0.0722,0,0.4257,price_proxy,,,,
2022-03-14,0.4883,0.0728,0,0.685,price_proxy,,,,
2022-03-15,0.5788,0.0736,0,0.6746,price_proxy,,,,
2022-03-16,0.6202,0.0728,0,0.7873,price_proxy,,,,
2022-03-17,0.5894,0.0739,0,1.2193,price_proxy,,,,
2022-03-18,0.5673,0.0724,0,0.7946,price_proxy,,,,
2022-03-21,0.5372,0.0687,0,0.8557,price_proxy,,,,
2022-03-22,0.5392,0.0714,0,0.7773,price_proxy,,,,
2022-03-23,0.583,0.0765,0,1.1425,price_proxy,,,,
2022-03-24,0.5593,0.0756,0,0.8272,price_proxy,,,,
2022-03-25,0.5559,0.0756,0,0.8268,price_proxy,,,,
2022-03-28,0.5855,0.072,0,0.8699,price_proxy,,,,
2022-03-29,0.5536,0.0711,0,1.1552,price_proxy,,,,
2022-03-30,0.4978,0.0712,0,1.1087,price_proxy,,,,
2022-03-31,0.5176,0.0634,0,0.9348,price_proxy,,,,
2022-04-01,0.5185,0.0622,0,1.3279,price_proxy,,,,
2022-04-04,0.5092,0.0609,0,0.6889,price_proxy,,,,
2022-04-05,0.4656,0.0562,0,1.2326,price_proxy,,,,
2022-04-06,0.4729,0.0519,0,1.2034,price_proxy,,,,
2022-04-07,0.4316,0.0491,0,1.1359,price_proxy,,,,
2022-04-08,0.4311,0.0488,0,0.8448,price_proxy,,,,
2022-04-11,0.4566,0.0506,0,0.8809,price_proxy,,,,
2022-04-12,0.4984,0.0488,0,0.8125,price_proxy,,,,
2022-04-13,0.5012,0.0487,0,0.9773,price_proxy,,,,
2022-04-14,0.5272,0.0477,0,0.7293,price_proxy,,,,
2022-04-15,0.5171,0.0486,0,0.5754,price_proxy,,,,
2022-04-18,0.4781,0.048,0,0.4617,price_proxy,,,,
2022-04-19,0.5097,0.0479,0,0.7989,price_proxy,,,,
2022-04-20,0.5175,0.0402,0,1.1457,price_proxy,,,,
2022-04-21,0.529,0.0408,0,1.0022,price_proxy,,,,
2022-04-22,0.5585,0.0411,0,1.5458,price_proxy,,,,
2022-04-25,0.5366,0.0437,0,1.1056,price_proxy,,,,
2022-04-26,0.4991,0.0439,0,1.0354,price_proxy,,,,
2022-04-27,0.4446,0.0491,0,1.2196,price_proxy,,,,
2022-04-28,0.4822,0.0561,0,1.2476,price_proxy,,,,
2022-04-29,0.4352,0.0588,0,1.6327,price_proxy,,,,
2022-05-02,0.4516,0.0589,0,0.9989,price_proxy,,,,
2022-05-03,0.4602,0.0547,0,0.9633,price_proxy,,,,
2022-05-04,0.5356,0.0575,0,0.911,price_proxy,,,,
2022-05-06,0.473,0.0563,0,0.9725,price_proxy,,,,
2022-05-09,0.5057,0.0562,0,0.8924,price_proxy,,,,
2022-05-10,0.4768,0.0581,0,1.258,price_proxy,,,,
2022-05-11,0.4359,0.0613,0,1.1239,price_proxy,,,,
2022-05-12,0.4184,0.062,0,1.0047,price_proxy,,,,
2022-05-13,0.4767,0.068,0,1.2166,price_proxy,,,,
2022-05-16,0.4824,0.0676,0,0.5829,price_proxy,,,,
2022-05-17,0.5289,0.0674,0,0.5816,price_proxy,,,,
2022-05-18,0.5476,0.0661,0,0.6686,price_proxy,,,,
2022-05-19,0.4805,0.0704,0,1.1254,price_proxy,,,,
2022-05-20,0.4825,0.0761,0,0.951,price_proxy,,,,
2022-05-23,0.4819,0.0756,0,0.8378,price_proxy,,,,
2022-05-24,0.493,0.0749,0,0.7325,price_proxy,,,,
2022-05-25,0.5317,0.0755,0,0.9763,price_proxy,,,,
2022-05-26,0.5846,0.0718,0,0.8927,price_proxy,,,,
2022-05-27,0.5581,0.0675,0,0.789,price_proxy,,,,
2022-05-30,0.5667,0.0649,0,0.7433,price_proxy,,,,
2022-05-31,0.5541,0.0643,0,1.1607,price_proxy,,,,
2022-06-02,0.4868,0.0701,0,1.2676,price_proxy,,,,
2022-06-03,0.4931,0.0678,0,0.9791,price_proxy,,,,
2022-06-07,0.4408,0.0691,0,1.1911,price_proxy,,,,
2022-06-08,0.437,0.0693,0,0.8113,price_proxy,,,,
2022-06-09,0.4343,0.0655,0,0.6443,price_proxy,,,,
2022-06-10,0.4444,0.0654,0,1.0227,price_proxy,,,,
2022-06-13,0.3486,0.0818,0,1.7561,price_proxy,,,,
2022-06-14,0.3946,0.0776,0,1.7381,price_proxy,,,,
2022-06-15,0.3678,0.0778,0,0.943,price_proxy,,,,
2022-06-16,0.3633,0.0776,0,1.0472,price_proxy,,,,
2022-06-17,0.3667,0.0787,0,1.2985,price_proxy,,,,
2022-06-20,0.4339,0.0755,0,1.2567,price_proxy,,,,
2022-06-21,0.4155,0.0686,0,1.1993,price_proxy,,,,
2022-06-22,0.3615,0.0769,0,1.0977,price_proxy,,,,
2022-06-23,0.3281,0.0764,0,1.286,price_proxy,,,,
2022-06-24,0.4101,0.083,0,0.7111,price_proxy,,,,
2022-06-27,0.4156,0.0827,0,1.0708,price_proxy,,,,
2022-06-28,0.4178,0.0804,0,0.7378,price_proxy,,,,
2022-06-29,0.4377,0.0816,0,0.9011,price_proxy,,,,
2022-06-30,0.4538,0.0807,0,0.7389,price_proxy,,,,
2022-07-01,0.4011,0.0796,0,1.1266,price_proxy,,,,
2022-07-04,0.386,0.0789,0,1.0553,price_proxy,,,,
2022-07-05,0.4162,0.0842,0,0.7432,price_proxy,,,,
2022-07-06,0.4133,0.0859,0,1.119,price_proxy,,,,
2022-07-07,0.4384,0.086,0,0.9461,price_proxy,,,,
2022-07-08,0.4684,0.0891,0,1.2659,price_proxy,,,,
2022-07-11,0.4827,0.0784,0,0.8912,price_proxy,,,,
2022-07-12,0.416,0.0765,0,1.1008,price_proxy,,,,
2022-07-13,0.4789,0.0772,0,0.9009,price_proxy,,,,
2022-07-14,0.4519,0.0772,0,1.1158,price_proxy,,,,
2022-07-15,0.3739,0.079,0,1.1062,price_proxy,,,,
2022-07-18,0.4707,0.0946,0,1.132,price_proxy,,,,
2022-07-19,0.5,0.0944,0,0.7275,price_proxy,,,,
2022-07-20,0.549,0.0932,0,1.3069,price_proxy,,,,
2022-07-21,0.6046,0.0927,0,0.8324,price_proxy,,,,
2022-07-22,0.6288,0.0886,0,0.6107,price_proxy,,,,
2022-07-25,0.549,0.0884,0,0.5246,price_proxy,,,,
2022-07-26,0.5302,0.0887,0,0.445,price_proxy,,,,
2022-07-27,0.478,0.0841,0,0.4378,price_proxy,,,,
2022-07-28,0.4625,0.0837,0,0.5998,price_proxy,,,,
2022-07-29,0.5153,0.0846,0,0.7459,price_proxy,,,,
2022-08-01,0.5,0.0827,0,0.7297,price_proxy,,,,
2022-08-02,0.5032,0.0809,0,0.3044,price_proxy,,,,
2022-08-03,0.5258,0.0751,0,0.5311,price_proxy,,,,
2022-08-04,0.5382,0.076,0,0.6442,price_proxy,,,,
2022-08-05,0.544,0.076,0,1.1445,price_proxy,,,,
2022-08-08,0.5706,0.075,0,0.7104,price_proxy,,,,
2022-08-09,0.6152,0.0726,0,0.6739,price_proxy,,,,
2022-08-10,0.556,0.0759,0,0.5518,price_proxy,,,,
2022-08-11,0.5866,0.078,0,0.6265,price_proxy,,,,
2022-08-12,0.5492,0.0705,0,0.6651,price_proxy,,,,
2022-08-16,0.5223,0.0598,0,0.7766,price_proxy,,,,
2022-08-17,0.5049,0.0596,0,0.584,price_proxy,,,,
2022-08-18,0.4985,0.0592,0,1.5504,price_proxy,,,,
2022-08-19,0.4248,0.0588,0,1.7256,price_proxy,,,,
2022-08-22,0.3988,0.0595,0,1.8838,price_proxy,,,,
2022-08-23,0.3959,0.0601,0,2.3135,price_proxy,,,,
2022-08-24,0.4283,0.0626,0,1.3701,price_proxy,,,,
2022-08-25,0.4749,0.0626,0,1.1404,price_proxy,,,,
2022-08-26,0.4892,0.0626,0,0.621,price_proxy,,,,
2022-08-29,0.4745,0.0673,0,0.8356,price_proxy,,,,
2022-08-30,0.5154,0.0685,0,0.351,price_proxy,,,,
2022-08-31,0.4833,0.0678,0,0.6315,price_proxy,,,,
2022-09-01,0.407,0.0766,0,1.2232,price_proxy,,,,
2022-09-02,0.3982,0.0753,0,0.6625,price_proxy,,,,
2022-09-05,0.4587,0.0737,0,0.5198,price_proxy,,,,
2022-09-06,0.4326,0.0729,0,0.4326,price_proxy,,,,
2022-09-07,0.375,0.0745,0,0.7737,price_proxy,,,,
2022-09-08,0.4672,0.0755,0,0.4015,price_proxy,,,,
2022-09-13,0.5669,0.084,0,1.1611,price_proxy,,,,
2022-09-14,0.5349,0.0842,0,0.4246,price_proxy,,,,
2022-09-15,0.5369,0.0843,0,0.5163,price_proxy,,,,
2022-09-16,0.5858,0.084,0,0.7288,price_proxy,,,,
2022-09-19,0.5625,0.0819,0,0.3288,price_proxy,,,,
2022-09-20,0.4897,0.0817,0,0.7357,price_proxy,,,,
2022-09-21,0.4861,0.0805,0,0.8827,price_proxy,,,,
2022-09-22,0.4765,0.0802,0,0.7671,price_proxy,,,,
2022-09-23,0.4952,0.0772,0,0.9337,price_proxy,,,,
2022-09-26,0.3967,0.0915,0,1.4983,price_proxy,,,,
2022-09-27,0.3437,0.0936,0,1.3636,price_proxy,,,,
2022-09-28,0.3531,0.091,0,1.5157,price_proxy,,,,
2022-09-29,0.3593,0.0891,0,1.2264,price_proxy,,,,
2022-09-30,0.311,0.0897,0,0.8957,price_proxy,,,,
2022-10-04,0.46,0.0912,0,1.1587,price_proxy,,,,
2022-10-05,0.5284,0.0922,0,1.2322,price_proxy,,,,
2022-10-06,0.5269,0.0919,0,0.6918,price_proxy,,,,
2022-10-07,0.5369,0.0921,0,0.5351,price_proxy,,,,
2022-10-11,0.5186,0.0928,0,1.4153,price_proxy,,,,
2022-10-12,0.4747,0.092,0,0.9151,price_proxy,,,,
2022-10-13,0.4402,0.0773,0,0.5133,price_proxy,,,,
2022-10-14,0.5269,0.0892,0,0.7828,price_proxy,,,,
2022-10-17,0.503,0.0893,0,0.9036,price_proxy,,,,
2022-10-18,0.5977,0.0921,0,0.8042,price_proxy,,,,
2022-10-19,0.6057,0.0931,0,1.0771,price_proxy,,,,
2022-10-20,0.5801,0.0944,0,0.9053,price_proxy,,,,
2022-10-21,0.4916,0.094,0,1.2542,price_proxy,,,,
2022-10-24,0.4647,0.0961,0,1.636,price_proxy,,,,
2022-10-25,0.4403,0.0959,0,0.5204,price_proxy,,,,
2022-10-26,0.4067,0.0819,0,0.7828,price_proxy,,,,
2022-10-27,0.5,0.0845,0,0.9572,price_proxy,,,,
2022-10-28,0.5339,0.0846,0,0.9025,price_proxy,,,,
2022-10-31,0.5879,0.0845,0,1.1519,price_proxy,,,,
2022-11-01,0.5801,0.0811,0,0.9741,price_proxy,,,,
2022-11-02,0.6178,0.0762,0,1.4032,price_proxy,,,,
2022-11-03,0.5416,0.0763,0,0.885,price_proxy,,,,
2022-11-04,0.5337,0.0758,0,0.6368,price_proxy,,,,
2022-11-07,0.5361,0.0759,0,0.5432,price_proxy,,,,
2022-11-08,0.5501,0.0681,0,1.117,price_proxy,,,,
2022-11-09,0.5691,0.0704,0,1.4859,price_proxy,,,,
2022-11-10,0.5845,0.0695,0,0.4461,price_proxy,,,,
2022-11-11,0.6319,0.0654,0,1.6546,price_proxy,,,,
2022-11-14,0.634,0.0638,0,0.6045,price_proxy,,,,
2022-11-15,0.6123,0.0627,0,0.7232,price_proxy,,,,
2022-11-16,0.5882,0.0625,0,0.7274,price_proxy,,,,
2022-11-17,0.5565,0.0611,0,0.4672,price_proxy,,,,
2022-11-18,0.4935,0.0604,0,0.6576,price_proxy,,,,
2022-11-21,0.4916,0.0528,0,0.6629,price_proxy,,,,
2022-11-22,0.4866,0.054,0,0.4881,price_proxy,,,,
2022-11-23,0.4746,0.0524,0,1.322,price_proxy,,,,
2022-11-24,0.5388,0.0471,0,1.0956,price_proxy,,,,
2022-11-25,0.5455,0.047,0,0.3547,price_proxy,,,,
2022-11-28,0.4797,0.0578,0,1.2496,price_proxy,,,,
2022-11-29,0.5504,0.0648,0,1.5488,price_proxy,,,,
2022-11-30,0.5763,0.0655,0,1.6215,price_proxy,,,,
2022-12-01,0.5845,0.066,0,1.9505,price_proxy,,,,
2022-12-02,0.5599,0.0686,0,0.9505,price_proxy,,,,
2022-12-05,0.6262,0.0686,0,0.7656,price_proxy,,,,
2022-12-06,0.5518,0.0694,0,0.7957,price_proxy,,,,
2022-12-07,0.476,0.0723,0,0.8697,price_proxy,,,,
2022-12-08,0.4482,0.0723,0,0.9032,price_proxy,,,,
2022-12-09,0.5223,0.0713,0,1.5792,price_proxy,,,,
2022-12-12,0.5368,0.0718,0,1.3419,price_proxy,,,,
2022-12-13,0.545,0.0717,0,1.1266,price_proxy,,,,
2022-12-14,0.5789,0.0719,0,1.0784,price_proxy,,,,
2022-12-15,0.5063,0.0771,0,1.1347,price_proxy,,,,
2022-12-16,0.4511,0.0771,0,0.6437,price_proxy,,,,
2022-12-19,0.4281,0.077,0,0.4449,price_proxy,,,,
2022-12-20,0.451,0.0773,0,0.7395,price_proxy,,,,
2022-12-21,0.4647,0.0773,0,0.5873,price_proxy,,,,
2022-12-22,0.5204,0.0756,0,0.869,price_proxy,,,,
2022-12-23,0.4907,0.078,0,0.6199,price_proxy,,,,
2022-12-26,0.4859,0.072,0,0.6911,price_proxy,,,,
2022-12-27,0.478,0.0644,0,1.7711,price_proxy,,,,
2022-12-28,0.4509,0.0633,0,0.7767,price_proxy,,,,
2022-12-29,0.43,0.0595,0,0.4578,price_proxy,,,,
2023-01-02,0.4169,0.0628,0,0.7619,price_proxy,,,,
2023-01-03,0.4578,0.0665,0,0.8232,price_proxy,,,,
2023-01-04,0.5067,0.0758,0,0.6877,price_proxy,,,,
2023-01-05,0.6588,0.0978,0,3.1005,price_proxy,,,,
2023-01-06,0.7348,0.0999,0,2.5282,price_proxy,,,,
2023-01-09,0.8006,0.0968,0,1.3444,price_proxy,,,,
2023-01-10,0.7878,0.097,0,1.2008,price_proxy,,,,
2023-01-11,0.6705,0.1003,0,1.0338,price_proxy,,,,
2023-01-12,0.5508,0.0999,0,0.8181,price_proxy,,,,
2023-01-13,0.5466,0.095,0,1.5723,price_proxy,,,,
2023-01-16,0.6275,0.1035,0,3.0045,price_proxy,,,,
2023-01-17,0.5741,0.1054,0,0.9686,price_proxy,,,,
2023-01-18,0.5801,0.1086,0,1.4068,price_proxy,,,,
2023-01-19,0.5505,0.1098,0,0.4864,price_proxy,,,,
2023-01-20,0.5346,0.1099,0,0.4794,price_proxy,,,,
2023-01-25,0.4768,0.1074,0,0.4455,price_proxy,,,,
2023-01-26,0.5286,0.1069,0,0.862,price_proxy,,,,
2023-01-27,0.5547,0.1079,0,0.4757,price_proxy,,,,
2023-01-30,0.541,0.109,0,0.664,price_proxy,,,,
2023-01-31,0.451,0.1151,0,0.5946,price_proxy,,,,
2023-02-01,0.4437,0.1103,0,1.0045,price_proxy,,,,
2023-02-02,0.3852,0.1128,0,0.7399,price_proxy,,,,
2023-02-03,0.4085,0.1091,0,1.1111,price_proxy,,,,
2023-02-06,0.4115,0.0899,0,0.6438,price_proxy,,,,
2023-02-07,0.4796,0.0867,0,0.4586,price_proxy,,,,
2023-02-08,0.4861,0.088,0,0.8806,price_proxy,,,,
2023-02-09,0.4613,0.0923,0,1.3094,price_proxy,,,,
2023-02-10,0.4739,0.0909,0,0.996,price_proxy,,,,
2023-02-13,0.5024,0.0908,0,0.5963,price_proxy,,,,
2023-02-14,0.4449,0.0918,0,1.4388,price_proxy,,,,
2023-02-15,0.3377,0.084,0,1.9723,price_proxy,,,,
2023-02-16,0.3885,0.0838,0,1.2413,price_proxy,,,,
2023-02-17,0.3889,0.0852,0,1.5966,price_proxy,,,,
2023-02-20,0.4089,0.0862,0,1.1855,price_proxy,,,,
2023-02-21,0.4645,0.0846,0,1.0033,price_proxy,,,,
2023-02-22,0.5105,0.0829,0,0.5552,price_proxy,,,,
2023-02-23,0.5276,0.0812,0,0.7697,price_proxy,,,,
2023-02-24,0.4989,0.0814,0,0.4145,price_proxy,,,,
2023-02-27,0.4805,0.0807,0,0.7928,price_proxy,,,,
2023-02-28,0.4929,0.076,0,0.3521,price_proxy,,,,
2023-03-02,0.5036,0.0748,0,0.7226,price_proxy,,,,
2023-03-03,0.4634,0.0743,0,0.5277,price_proxy,,,,
2023-03-06,0.4631,0.0733,0,0.4611,price_proxy,,,,
2023-03-07,0.4685,0.0728,0,0.7107,price_proxy,,,,
2023-03-08,0.4282,0.073,0,0.6122,price_proxy,,,,
2023-03-09,0.4489,0.0697,0,0.3644,price_proxy,,,,
