date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-07-07,0.5252,0.1333,0,1.3709,price_proxy,,,,
2021-07-08,0.5256,0.1342,0,1.1693,price_proxy,,,,
2021-07-09,0.5645,0.1146,0,1.021,price_proxy,,,,
2021-07-12,0.5647,0.115,0,0.5634,price_proxy,,,,
2021-07-13,0.5841,0.1148,0,1.0029,price_proxy,,,,
2021-07-14,0.4875,0.113,0,1.0909,price_proxy,,,,
2021-07-15,0.6202,0.1127,0,1.5275,price_proxy,,,,
2021-07-16,0.6,0.1127,0,0.8808,price_proxy,,,,
2021-07-19,0.5878,0.1131,0,0.6066,price_proxy,,,,
2021-07-20,0.5062,0.1185,0,1.2065,price_proxy,,,,
2021-07-21,0.4812,0.0955,0,0.8851,price_proxy,,,,
2021-07-22,0.3866,0.0941,0,0.82,price_proxy,,,,
2021-07-23,0.3988,0.0916,0,0.5929,price_proxy,,,,
2021-07-26,0.4339,0.0918,0,0.7604,price_proxy,,,,
2021-07-27,0.531,0.0899,0,0.7659,price_proxy,,,,
2021-07-28,0.519,0.0951,0,0.8127,price_proxy,,,,
2021-07-29,0.5443,0.0941,0,0.5517,price_proxy,,,,
2021-07-30,0.5251,0.0937,0,0.7136,price_proxy,,,,
2021-08-02,0.4876,0.0944,0,0.5543,price_proxy,,,,
2021-08-03,0.4451,0.0945,0,0.3974,price_proxy,,,,
2021-08-04,0.5314,0.0866,0,0.933,price_proxy,,,,
2021-08-05,0.5248,0.0851,0,1.4288,price_proxy,,,,
2021-08-06,0.4938,0.0861,0,0.7368,price_proxy,,,,
2021-08-09,0.5813,0.093,0,1.5737,price_proxy,,,,
2021-08-10,0.5502,0.0951,0,0.8287,price_proxy,,,,
2021-08-11,0.4753,0.0975,0,0.75,price_proxy,,,,
2021-08-12,0.5061,0.0851,0,1.0736,price_proxy,,,,
2021-08-13,0.5311,0.085,0,1.1535,price_proxy,,,,
2021-08-17,0.3438,0.1061,0,1.7094,price_proxy,,,,
2021-08-18,0.4572,0.1125,0,1.087,price_proxy,,,,
2021-08-19,0.5438,0.1121,0,2.2616,price_proxy,,,,
2021-08-20,0.5976,0.124,0,3.3152,price_proxy,,,,
2021-08-23,0.4266,0.1555,0,3.4237,price_proxy,,,,
2021-08-24,0.4479,0.164,0,2.7551,price_proxy,,,,
2021-08-25,0.4063,0.1642,0,1.1357,price_proxy,,,,
2021-08-26,0.3654,0.162,0,1.1852,price_proxy,,,,
2021-08-27,0.2558,0.1614,0,0.5107,price_proxy,,,,
2021-08-30,0.373,0.1628,0,2.3684,price_proxy,,,,
2021-08-31,0.6338,0.186,0,1.6473,price_proxy,,,,
2021-09-01,0.5459,0.1875,0,0.5294,price_proxy,,,,
2021-09-02,0.3951,0.2018,0,1.8239,price_proxy,,,,
2021-09-03,0.4934,0.2073,0,0.7714,price_proxy,,,,
2021-09-06,0.5475,0.207,0,0.4256,price_proxy,,,,
2021-09-07,0.4373,0.205,0,0.6644,price_proxy,,,,
2021-09-08,0.5192,0.2056,0,0.6008,price_proxy,,,,
2021-09-09,0.7837,0.2104,0,2.4821,price_proxy,,,,
2021-09-10,0.8057,0.2156,0,1.029,price_proxy,,,,
2021-09-13,0.8245,0.2156,0,1.2564,price_proxy,,,,
2021-09-14,0.7977,0.2028,0,0.6956,price_proxy,,,,
2021-09-15,0.7413,0.1996,0,0.4321,price_proxy,,,,
2021-09-16,0.6151,0.1995,0,0.526,price_proxy,,,,
2021-09-17,0.523,0.1923,0,0.4838,price_proxy,,,,
2021-09-23,0.4886,0.167,0,0.4904,price_proxy,,,,
2021-09-24,0.4831,0.1546,0,1.6044,price_proxy,,,,
2021-09-27,0.6643,0.1745,0,1.7813,price_proxy,,,,
2021-09-28,0.7063,0.174,0,1.1164,price_proxy,,,,
2021-09-29,0.7678,0.1736,0,1.1845,price_proxy,,,,
2021-09-30,0.437,0.2446,0,3.7799,price_proxy,,,,
2021-10-01,0.375,0.2324,0,0.9976,price_proxy,,,,
2021-10-05,0.2487,0.2309,0,0.6688,price_proxy,,,,
2021-10-06,0.0896,0.2352,0,1.5364,price_proxy,,,,
2021-10-07,0.0528,0.2316,0,0.8744,price_proxy,,,,
2021-10-08,0.3639,0.2323,0,0.6506,price_proxy,,,,
2021-10-12,0.3545,0.2335,0,0.5669,price_proxy,,,,
2021-10-13,0.3862,0.2347,0,0.4923,price_proxy,,,,
2021-10-14,0.5523,0.229,0,0.5572,price_proxy,,,,
2021-10-15,0.5518,0.2217,0,0.3591,price_proxy,,,,
2021-10-18,0.5825,0.2249,0,0.6597,price_proxy,,,,
2021-10-19,0.6961,0.2262,0,0.5981,price_proxy,,,,
2021-10-20,0.6143,0.2263,0,0.6087,price_proxy,,,,
2021-10-21,0.6529,0.2267,0,1.0283,price_proxy,,,,
2021-10-22,0.7145,0.2304,0,0.6447,price_proxy,,,,
2021-10-25,0.6402,0.2303,0,0.459,price_proxy,,,,
2021-10-26,0.5952,0.2302,0,0.3261,price_proxy,,,,
2021-10-27,0.6021,0.2102,0,0.857,price_proxy,,,,
2021-10-28,0.5296,0.2105,0,0.3955,price_proxy,,,,
2021-10-29,0.5285,0.2115,0,0.9686,price_proxy,,,,
2021-11-01,0.4145,0.1484,0,1.4881,price_proxy,,,,
2021-11-02,0.4375,0.1467,0,0.6627,price_proxy,,,,
2021-11-03,0.5057,0.1492,0,0.8109,price_proxy,,,,
2021-11-04,0.5466,0.1138,0,0.5109,price_proxy,,,,
2021-11-05,0.4607,0.1145,0,0.6054,price_proxy,,,,
2021-11-08,0.5476,0.1155,0,0.5178,price_proxy,,,,
2021-11-09,0.5997,0.1153,0,0.9779,price_proxy,,,,
2021-11-10,0.4886,0.1179,0,0.7879,price_proxy,,,,
2021-11-11,0.5228,0.1181,0,0.6426,price_proxy,,,,
2021-11-12,0.5229,0.1187,0,0.6709,price_proxy,,,,
2021-11-15,0.5116,0.117,0,0.7376,price_proxy,,,,
2021-11-16,0.3994,0.1163,0,0.8102,price_proxy,,,,
2021-11-17,0.4427,0.1159,0,0.582,price_proxy,,,,
2021-11-18,0.5451,0.137,0,2.0882,price_proxy,,,,
2021-11-19,0.6303,0.1362,0,2.2782,price_proxy,,,,
2021-11-22,0.6908,0.1362,0,1.5033,price_proxy,,,,
2021-11-23,0.7059,0.1371,0,0.6868,price_proxy,,,,
2021-11-24,0.8127,0.1436,0,1.222,price_proxy,,,,
2021-11-25,0.6928,0.1408,0,1.7409,price_proxy,,,,
2021-11-26,0.6223,0.1368,0,1.0135,price_proxy,,,,
2021-11-29,0.6003,0.1185,0,0.9368,price_proxy,,,,
2021-11-30,0.612,0.1192,0,1.4217,price_proxy,,,,
2021-12-01,0.4694,0.1215,0,1.3547,price_proxy,,,,
2021-12-02,0.3543,0.1322,0,1.1752,price_proxy,,,,
2021-12-03,0.3897,0.1333,0,0.5451,price_proxy,,,,
2021-12-06,0.3643,0.1336,0,0.5227,price_proxy,,,,
2021-12-07,0.3333,0.1297,0,0.6325,price_proxy,,,,
2021-12-08,0.4119,0.1272,0,0.5495,price_proxy,,,,
2021-12-09,0.5108,0.1263,0,0.4955,price_proxy,,,,
2021-12-10,0.4257,0.1286,0,0.3102,price_proxy,,,,
2021-12-13,0.4353,0.1272,0,0.4059,price_proxy,,,,
2021-12-14,0.4945,0.1254,0,0.4843,price_proxy,,,,
2021-12-15,0.435,0.1266,0,0.5348,price_proxy,,,,
2021-12-16,0.4299,0.1015,0,0.4084,price_proxy,,,,
2021-12-17,0.4394,0.0943,0,0.4243,price_proxy,,,,
2021-12-20,0.422,0.0951,0,0.4649,price_proxy,,,,
2021-12-21,0.384,0.0952,0,0.7306,price_proxy,,,,
2021-12-22,0.388,0.0773,0,0.7175,price_proxy,,,,
2021-12-23,0.4106,0.0771,0,0.9232,price_proxy,,,,
2021-12-24,0.4375,0.0765,0,0.6199,price_proxy,,,,
2021-12-27,0.4362,0.0775,0,0.5749,price_proxy,,,,
2021-12-28,0.5469,0.0961,0,1.1797,price_proxy,,,,
2021-12-29,0.5534,0.0937,0,0.9512,price_proxy,,,,
2021-12-30,0.5409,0.0841,0,0.7128,price_proxy,,,,
2022-01-03,0.4883,0.0838,0,1.0202,price_proxy,,,,
2022-01-04,0.5359,0.0833,0,0.9235,price_proxy,,,,
2022-01-05,0.3739,0.0891,0,1.592,price_proxy,,,,
2022-01-06,0.3497,0.0873,0,1.0121,price_proxy,,,,
2022-01-07,0.3567,0.0888,0,0.6869,price_proxy,,,,
2022-01-10,0.3879,0.0875,0,0.7901,price_proxy,,,,
2022-01-11,0.3294,0.0904,0,1.0812,price_proxy,,,,
2022-01-12,0.4633,0.0984,0,1.0645,price_proxy,,,,
2022-01-13,0.525,0.0992,0,1.0949,price_proxy,,,,
2022-01-14,0.4383,0.1026,0,0.8425,price_proxy,,,,
2022-01-17,0.45,0.1019,0,0.7213,price_proxy,,,,
2022-01-18,0.5064,0.1009,0,0.6914,price_proxy,,,,
2022-01-19,0.4065,0.1018,0,1.131,price_proxy,,,,
2022-01-20,0.5,0.1219,0,0.9815,price_proxy,,,,
2022-01-21,0.4809,0.1269,0,1.075,price_proxy,,,,
2022-01-24,0.4167,0.132,0,1.1301,price_proxy,,,,
2022-01-25,0.3718,0.1324,0,1.1669,price_proxy,,,,
2022-01-26,0.4281,0.1211,0,1.0293,price_proxy,,,,
2022-01-27,0.2531,0.125,0,1.2579,price_proxy,,,,
2022-01-28,0.3006,0.1235,0,1.6043,price_proxy,,,,
2022-02-03,0.3796,0.1226,0,0.7235,price_proxy,,,,
2022-02-04,0.4658,0.1262,0,0.6651,price_proxy,,,,
2022-02-07,0.3712,0.1263,0,1.2033,price_proxy,,,,
2022-02-08,0.493,0.1301,0,1.0349,price_proxy,,,,
2022-02-09,0.5286,0.129,0,0.7175,price_proxy,,,,
2022-02-10,0.4786,0.1298,0,0.9308,price_proxy,,,,
2022-02-11,0.4024,0.1282,0,0.8071,price_proxy,,,,
2022-02-14,0.442,0.1214,0,0.8908,price_proxy,,,,
2022-02-15,0.3516,0.1205,0,1.3007,price_proxy,,,,
2022-02-16,0.3873,0.1231,0,0.64,price_proxy,,,,
2022-02-17,0.4352,0.1236,0,1.1254,price_proxy,,,,
2022-02-18,0.4927,0.1249,0,0.5036,price_proxy,,,,
2022-02-21,0.5075,0.1243,0,0.3277,price_proxy,,,,
2022-02-22,0.5229,0.1011,0,0.5675,price_proxy,,,,
2022-02-23,0.4776,0.0956,0,0.6064,price_proxy,,,,
2022-02-24,0.4108,0.0928,0,1.2921,price_proxy,,,,
2022-02-25,0.4926,0.1117,0,1.3391,price_proxy,,,,
2022-02-28,0.5446,0.1125,0,0.9033,price_proxy,,,,
2022-03-02,0.5981,0.1066,0,0.8788,price_proxy,,,,
2022-03-03,0.6208,0.1062,0,0.8469,price_proxy,,,,
2022-03-04,0.6167,0.1116,0,0.6847,price_proxy,,,,
2022-03-07,0.4483,0.1123,0,0.6119,price_proxy,,,,
2022-03-08,0.3836,0.107,0,0.7582,price_proxy,,,,
2022-03-10,0.3777,0.1031,0,1.4215,price_proxy,,,,
2022-03-11,0.3648,0.1031,0,1.0735,price_proxy,,,,
2022-03-14,0.3529,0.108,0,1.4575,price_proxy,,,,
2022-03-15,0.3939,0.107,0,0.6074,price_proxy,,,,
2022-03-16,0.4923,0.1123,0,0.6257,price_proxy,,,,
2022-03-17,0.569,0.1207,0,0.9839,price_proxy,,,,
2022-03-18,0.5687,0.1184,0,0.7812,price_proxy,,,,
2022-03-21,0.746,0.1271,0,1.8295,price_proxy,,,,
2022-03-22,0.756,0.1269,0,0.6489,price_proxy,,,,
2022-03-23,0.7016,0.1261,0,0.7997,price_proxy,,,,
2022-03-24,0.6111,0.1245,0,0.6554,price_proxy,,,,
2022-03-25,0.6402,0.1253,0,1.0072,price_proxy,,,,
2022-03-28,0.5424,0.1195,0,0.5653,price_proxy,,,,
2022-03-29,0.578,0.1072,0,0.8411,price_proxy,,,,
2022-03-30,0.5634,0.1066,0,1.0162,price_proxy,,,,
2022-03-31,0.6684,0.1195,0,2.0404,price_proxy,,,,
2022-04-01,0.631,0.1195,0,1.2967,price_proxy,,,,
2022-04-04,0.7007,0.1145,0,1.8197,price_proxy,,,,
2022-04-05,0.6843,0.1067,0,1.4721,price_proxy,,,,
2022-04-06,0.6638,0.1041,0,1.1184,price_proxy,,,,
2022-04-07,0.5582,0.1043,0,1.1814,price_proxy,,,,
2022-04-08,0.6553,0.1111,0,2.3331,price_proxy,,,,
2022-04-11,0.5063,0.1132,0,1.2957,price_proxy,,,,
2022-04-12,0.4625,0.1152,0,1.6153,price_proxy,,,,
2022-04-13,0.4685,0.1143,0,1.1984,price_proxy,,,,
2022-04-14,0.4937,0.1071,0,1.5016,price_proxy,,,,
2022-04-15,0.3799,0.1093,0,0.5102,price_proxy,,,,
2022-04-18,0.3621,0.1178,0,1.4788,price_proxy,,,,
2022-04-19,0.4427,0.1203,0,0.6539,price_proxy,,,,
2022-04-20,0.4487,0.1205,0,0.3912,price_proxy,,,,
2022-04-21,0.4685,0.1228,0,1.1564,price_proxy,,,,
2022-04-22,0.4489,0.1252,0,0.443,price_proxy,,,,
2022-04-25,0.5067,0.1281,0,0.6575,price_proxy,,,,
2022-04-26,0.4738,0.1277,0,0.5252,price_proxy,,,,
2022-04-27,0.4737,0.1278,0,0.6032,price_proxy,,,,
2022-04-28,0.4679,0.1162,0,0.5947,price_proxy,,,,
2022-04-29,0.4869,0.117,0,0.7275,price_proxy,,,,
2022-05-02,0.5537,0.113,0,0.6045,price_proxy,,,,
2022-05-03,0.5399,0.1127,0,0.5448,price_proxy,,,,
2022-05-04,0.5533,0.1125,0,0.4029,price_proxy,,,,
2022-05-06,0.4805,0.1131,0,0.4257,price_proxy,,,,
2022-05-09,0.4406,0.1034,0,0.667,price_proxy,,,,
2022-05-10,0.4346,0.0959,0,1.4557,price_proxy,,,,
2022-05-11,0.4283,0.095,0,0.9382,price_proxy,,,,
2022-05-12,0.3182,0.1095,0,1.6967,price_proxy,,,,
2022-05-13,0.3882,0.1119,0,0.8627,price_proxy,,,,
2022-05-16,0.4252,0.112,0,0.6959,price_proxy,,,,
2022-05-17,0.4257,0.0999,0,1.0299,price_proxy,,,,
2022-05-18,0.5,0.1045,0,1.6756,price_proxy,,,,
2022-05-19,0.6857,0.1109,0,2.1476,price_proxy,,,,
2022-05-20,0.6742,0.1092,0,1.1678,price_proxy,,,,
2022-05-23,0.6837,0.1069,0,0.7978,price_proxy,,,,
2022-05-24,0.5912,0.111,0,0.96,price_proxy,,,,
2022-05-25,0.5135,0.1105,0,1.0456,price_proxy,,,,
2022-05-26,0.4542,0.1105,0,0.6737,price_proxy,,,,
2022-05-27,0.4744,0.1124,0,1.2598,price_proxy,,,,
2022-05-30,0.4935,0.1114,0,0.8104,price_proxy,,,,
2022-05-31,0.6611,0.1207,0,2.1246,price_proxy,,,,
2022-06-02,0.6342,0.1218,0,1.0011,price_proxy,,,,
2022-06-03,0.714,0.1286,0,2.5916,price_proxy,,,,
2022-06-07,0.4935,0.1513,0,2.061,price_proxy,,,,
2022-06-08,0.5455,0.1486,0,0.7779,price_proxy,,,,
2022-06-09,0.4876,0.1491,0,1.1866,price_proxy,,,,
2022-06-10,0.5503,0.1498,0,1.0082,price_proxy,,,,
2022-06-13,0.3731,0.1475,0,1.1321,price_proxy,,,,
2022-06-14,0.5717,0.1477,0,1.2442,price_proxy,,,,
2022-06-15,0.4492,0.1524,0,0.8105,price_proxy,,,,
2022-06-16,0.5063,0.1585,0,1.3108,price_proxy,,,,
2022-06-17,0.5429,0.1583,0,1.7853,price_proxy,,,,
2022-06-20,0.6226,0.1563,0,1.0216,price_proxy,,,,
2022-06-21,0.5252,0.1575,0,1.178,price_proxy,,,,
2022-06-22,0.5195,0.1626,0,0.9933,price_proxy,,,,
2022-06-23,0.3193,0.1701,0,1.3922,price_proxy,,,,
2022-06-24,0.3198,0.1749,0,1.0327,price_proxy,,,,
2022-06-27,0.3663,0.1753,0,0.5744,price_proxy,,,,
2022-06-28,0.4441,0.1737,0,0.4513,price_proxy,,,,
2022-06-29,0.4032,0.1846,0,1.231,price_proxy,,,,
2022-06-30,0.3219,0.2034,0,2.3146,price_proxy,,,,
2022-07-01,0.2228,0.2036,0,1.3696,price_proxy,,,,
2022-07-04,0.1677,0.1961,0,0.9799,price_proxy,,,,
2022-07-05,0.1805,0.188,0,0.876,price_proxy,,,,
2022-07-06,0.2424,0.1849,0,0.7383,price_proxy,,,,
2022-07-07,0.4774,0.1863,0,0.604,price_proxy,,,,
2022-07-08,0.523,0.1843,0,0.6227,price_proxy,,,,
2022-07-11,0.5313,0.1792,0,0.4611,price_proxy,,,,
2022-07-12,0.4011,0.1778,0,0.8583,price_proxy,,,,
2022-07-13,0.4611,0.1769,0,0.6689,price_proxy,,,,
2022-07-14,0.4468,0.1686,0,0.867,price_proxy,,,,
2022-07-15,0.3939,0.1602,0,0.732,price_proxy,,,,
2022-07-18,0.4538,0.1633,0,0.6584,price_proxy,,,,
2022-07-19,0.516,0.1631,0,0.4583,price_proxy,,,,
2022-07-20,0.5397,0.1637,0,0.5859,price_proxy,,,,
2022-07-21,0.5313,0.1553,0,0.7641,price_proxy,,,,
2022-07-22,0.612,0.1497,0,1.1448,price_proxy,,,,
2022-07-25,0.5787,0.1483,0,0.3796,price_proxy,,,,
2022-07-26,0.6032,0.1459,0,0.4805,price_proxy,,,,
2022-07-27,0.5389,0.135,0,0.4561,price_proxy,,,,
2022-07-28,0.5846,0.0943,0,1.1699,price_proxy,,,,
2022-07-29,0.5606,0.0916,0,0.6526,price_proxy,,,,
2022-08-01,0.6288,0.0939,0,0.829,price_proxy,,,,
2022-08-02,0.5755,0.0943,0,0.9304,price_proxy,,,,
2022-08-03,0.6221,0.0903,0,0.7807,price_proxy,,,,
2022-08-04,0.5369,0.0884,0,0.7542,price_proxy,,,,
2022-08-05,0.5441,0.0885,0,0.7207,price_proxy,,,,
2022-08-08,0.4786,0.0863,0,1.163,price_proxy,,,,
2022-08-09,0.4127,0.0962,0,3.6129,price_proxy,,,,
2022-08-10,0.3921,0.0961,0,1.2439,price_proxy,,,,
2022-08-11,0.4275,0.0955,0,1.6435,price_proxy,,,,
2022-08-12,0.4856,0.098,0,1.8153,price_proxy,,,,
2022-08-16,0.4712,0.0981,0,0.8702,price_proxy,,,,
2022-08-17,0.5456,0.1002,0,0.6728,price_proxy,,,,
2022-08-18,0.5152,0.1002,0,0.7681,price_proxy,,,,
2022-08-19,0.4248,0.1064,0,1.2345,price_proxy,,,,
2022-08-22,0.3551,0.1049,0,0.7448,price_proxy,,,,
2022-08-23,0.3175,0.1084,0,1.1856,price_proxy,,,,
2022-08-24,0.381,0.1101,0,0.6091,price_proxy,,,,
2022-08-25,0.417,0.1097,0,0.7055,price_proxy,,,,
2022-08-26,0.461,0.1027,0,0.8028,price_proxy,,,,
2022-08-29,0.3906,0.1078,0,1.472,price_proxy,,,,
2022-08-30,0.4036,0.0997,0,2.2895,price_proxy,,,,
2022-08-31,0.4209,0.1046,0,1.2114,price_proxy,,,,
2022-09-01,0.2953,0.1183,0,1.6128,price_proxy,,,,
2022-09-02,0.3327,0.1199,0,0.7321,price_proxy,,,,
2022-09-05,0.3512,0.1198,0,1.1907,price_proxy,,,,
2022-09-06,0.3987,0.1204,0,0.5855,price_proxy,,,,
2022-09-07,0.3271,0.1101,0,0.8877,price_proxy,,,,
2022-09-08,0.4474,0.1101,0,0.8768,price_proxy,,,,
2022-09-13,0.5087,0.1202,0,1.169,price_proxy,,,,
2022-09-14,0.4643,0.1169,0,1.3775,price_proxy,,,,
2022-09-15,0.4733,0.1188,0,0.9595,price_proxy,,,,
2022-09-16,0.455,0.1192,0,0.824,price_proxy,,,,
2022-09-19,0.4099,0.1199,0,0.9655,price_proxy,,,,
2022-09-20,0.3182,0.1171,0,1.2783,price_proxy,,,,
2022-09-21,0.3727,0.117,0,1.0581,price_proxy,,,,
2022-09-22,0.3288,0.1156,0,1.7789,price_proxy,,,,
2022-09-23,0.2991,0.1155,0,1.1202,price_proxy,,,,
2022-09-26,0.266,0.1177,0,1.1282,price_proxy,,,,
2022-09-27,0.2676,0.1179,0,0.8148,price_proxy,,,,
2022-09-28,0.2184,0.1206,0,1.9958,price_proxy,,,,
2022-09-29,0.1946,0.1213,0,1.1811,price_proxy,,,,
2022-09-30,0.2193,0.1125,0,1.3199,price_proxy,,,,
2022-10-04,0.3718,0.1197,0,0.7111,price_proxy,,,,
2022-10-05,0.3362,0.1181,0,0.6688,price_proxy,,,,
2022-10-06,0.4842,0.1265,0,0.5703,price_proxy,,,,
2022-10-07,0.6535,0.1441,0,1.6451,price_proxy,,,,
2022-10-11,0.5024,0.1693,0,1.9766,price_proxy,,,,
2022-10-12,0.6142,0.209,0,1.5675,price_proxy,,,,
2022-10-13,0.6714,0.202,0,1.5642,price_proxy,,,,
2022-10-14,0.7597,0.2154,0,1.6146,price_proxy,,,,
2022-10-17,0.6706,0.2157,0,1.0026,price_proxy,,,,
2022-10-18,0.8571,0.2151,0,0.9504,price_proxy,,,,
2022-10-19,0.6598,0.2144,0,1.0415,price_proxy,,,,
2022-10-20,0.6081,0.2157,0,0.9134,price_proxy,,,,
2022-10-21,0.4677,0.2149,0,0.5246,price_proxy,,,,
2022-10-24,0.5,0.2169,0,0.8479,price_proxy,,,,
2022-10-25,0.4657,0.2156,0,0.6564,price_proxy,,,,
2022-10-26,0.43,0.2109,0,1.1237,price_proxy,,,,
2022-10-27,0.6128,0.2213,0,1.1304,price_proxy,,,,
2022-10-28,0.6312,0.2134,0,0.8904,price_proxy,,,,
2022-10-31,0.5597,0.2099,0,0.5723,price_proxy,,,,
2022-11-01,0.648,0.2063,0,0.5792,price_proxy,,,,
2022-11-02,0.6451,0.2043,0,0.5977,price_proxy,,,,
2022-11-03,0.5777,0.2016,0,0.804,price_proxy,,,,
2022-11-04,0.5577,0.2009,0,0.4892,price_proxy,,,,
2022-11-07,0.5387,0.1963,0,0.4319,price_proxy,,,,
2022-11-08,0.5287,0.1615,0,0.541,price_proxy,,,,
2022-11-09,0.558,0.1263,0,0.4791,price_proxy,,,,
2022-11-10,0.4813,0.1267,0,1.4635,price_proxy,,,,
2022-11-11,0.5748,0.1134,0,1.5261,price_proxy,,,,
2022-11-14,0.6706,0.1164,0,1.4215,price_proxy,,,,
2022-11-15,0.6792,0.1139,0,0.6512,price_proxy,,,,
2022-11-16,0.6127,0.1194,0,0.7849,price_proxy,,,,
2022-11-17,0.6132,0.1149,0,0.4556,price_proxy,,,,
2022-11-18,0.455,0.1219,0,0.9106,price_proxy,,,,
2022-11-21,0.3603,0.1213,0,0.6747,price_proxy,,,,
2022-11-22,0.2662,0.1253,0,1.1857,price_proxy,,,,
2022-11-23,0.3756,0.129,0,1.0707,price_proxy,,,,
2022-11-24,0.4643,0.1169,0,0.5892,price_proxy,,,,
2022-11-25,0.5369,0.1167,0,0.6085,price_proxy,,,,
2022-11-28,0.547,0.1178,0,0.4812,price_proxy,,,,
2022-11-29,0.6471,0.1176,0,0.5579,price_proxy,,,,
2022-11-30,0.6232,0.1186,0,0.7567,price_proxy,,,,
2022-12-01,0.5636,0.1145,0,0.7239,price_proxy,,,,
2022-12-02,0.509,0.1176,0,0.6508,price_proxy,,,,
2022-12-05,0.555,0.1163,0,0.5459,price_proxy,,,,
2022-12-06,0.4543,0.1269,0,0.9189,price_proxy,,,,
2022-12-07,0.4107,0.1268,0,0.7188,price_proxy,,,,
2022-12-08,0.359,0.1277,0,1.0325,price_proxy,,,,
2022-12-09,0.2676,0.1368,0,2.2514,price_proxy,,,,
2022-12-12,0.2946,0.1347,0,1.2823,price_proxy,,,,
2022-12-13,0.3972,0.1349,0,0.761,price_proxy,,,,
2022-12-14,0.4439,0.1367,0,0.5479,price_proxy,,,,
2022-12-15,0.4336,0.1377,0,0.8867,price_proxy,,,,
2022-12-16,0.5693,0.1344,0,0.6075,price_proxy,,,,
2022-12-19,0.4881,0.134,0,0.9247,price_proxy,,,,
2022-12-20,0.3975,0.132,0,1.1746,price_proxy,,,,
2022-12-21,0.3019,0.1277,0,1.0661,price_proxy,,,,
2022-12-22,0.3902,0.1223,0,0.7628,price_proxy,,,,
2022-12-23,0.3207,0.1271,0,0.8179,price_proxy,,,,
2022-12-26,0.3579,0.1277,0,0.6643,price_proxy,,,,
2022-12-27,0.4294,0.1273,0,0.6134,price_proxy,,,,
2022-12-28,0.4082,0.1262,0,1.0124,price_proxy,,,,
2022-12-29,0.3361,0.1233,0,0.6595,price_proxy,,,,
2023-01-02,0.4069,0.123,0,0.5771,price_proxy,,,,
2023-01-03,0.3944,0.1214,0,1.4195,price_proxy,,,,
2023-01-04,0.3967,0.1165,0,1.0423,price_proxy,,,,
2023-01-05,0.4687,0.1164,0,1.0132,price_proxy,,,,
2023-01-06,0.5588,0.1254,0,0.7848,price_proxy,,,,
2023-01-09,0.6362,0.1107,0,0.8083,price_proxy,,,,
2023-01-10,0.6092,0.1075,0,0.9237,price_proxy,,,,
2023-01-11,0.6226,0.1073,0,0.9544,price_proxy,,,,
2023-01-12,0.6136,0.1025,0,1.5319,price_proxy,,,,
2023-01-13,0.5593,0.1023,0,1.071,price_proxy,,,,
2023-01-16,0.5128,0.1033,0,0.6828,price_proxy,,,,
2023-01-17,0.5324,0.1024,0,0.5614,price_proxy,,,,
2023-01-18,0.5214,0.0955,0,0.5412,price_proxy,,,,
2023-01-19,0.4849,0.0943,0,0.6798,price_proxy,,,,
2023-01-20,0.4851,0.0892,0,0.5758,price_proxy,,,,
2023-01-25,0.5169,0.0817,0,0.8326,price_proxy,,,,
2023-01-26,0.5892,0.0872,0,1.3609,price_proxy,,,,
2023-01-27,0.5719,0.0876,0,1.4077,price_proxy,,,,
2023-01-30,0.5607,0.083,0,1.4606,price_proxy,,,,
2023-01-31,0.5451,0.0818,0,1.2264,price_proxy,,,,
2023-02-01,0.5398,0.0837,0,0.9647,price_proxy,,,,
2023-02-02,0.5061,0.0837,0,1.2361,price_proxy,,,,
2023-02-03,0.5061,0.0844,0,0.7704,price_proxy,,,,
2023-02-06,0.5231,0.0886,0,0.9817,price_proxy,,,,
2023-02-07,0.6029,0.0909,0,2.5295,price_proxy,,,,
2023-02-08,0.4671,0.0985,0,2.4161,price_proxy,,,,
2023-02-09,0.4473,0.0969,0,1.1745,price_proxy,,,,
2023-02-10,0.3961,0.1027,0,1.5907,price_proxy,,,,
2023-02-13,0.4085,0.1036,0,1.0207,price_proxy,,,,
2023-02-14,0.3502,0.1036,0,0.8378,price_proxy,,,,
2023-02-15,0.3727,0.108,0,1.5212,price_proxy,,,,
2023-02-16,0.4147,0.1119,0,1.2773,price_proxy,,,,
2023-02-17,0.4527,0.1124,0,1.2683,price_proxy,,,,
2023-02-20,0.6198,0.1331,0,3.3888,price_proxy,,,,
2023-02-21,0.6749,0.1373,0,2.0252,price_proxy,,,,
2023-02-22,0.6048,0.1521,0,1.8894,price_proxy,,,,
2023-02-23,0.5457,0.1482,0,0.7116,price_proxy,,,,
2023-02-24,0.5506,0.1484,0,0.7662,price_proxy,,,,
2023-02-27,0.3808,0.1466,0,0.6003,price_proxy,,,,
2023-02-28,0.4464,0.1656,0,1.8987,price_proxy,,,,
2023-03-02,0.6822,0.1723,0,1.8131,price_proxy,,,,
2023-03-03,0.8868,0.1954,0,2.2799,price_proxy,,,,
2023-03-06,0.867,0.1968,0,1.5544,price_proxy,,,,
2023-03-07,1.0,0.1977,0,2.0737,price_proxy,,,,
2023-03-08,0.7163,0.2058,0,1.1633,price_proxy,,,,
2023-03-09,0.535,0.2038,0,0.8946,price_proxy,,,,
