date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-08-01,275500.0,37190.0,0.0,0.0,0.0,0.0,0.022558,0.0,ohlcv_proxy,,,,
2023-08-02,273000.0,32267.0,0.0,0.0,0.0,0.0,0.026373,0.0,ohlcv_proxy,,,,
2023-08-03,273500.0,40712.0,0.0,0.0,0.0,0.0,0.025825,0.0,ohlcv_proxy,,,,
2023-08-04,269000.0,26276.0,0.0,0.0,0.0,0.0,0.012468,0.0,ohlcv_proxy,,,,
2023-08-07,260500.0,40046.0,0.0,0.0,-0.0,0.0,0.001799,0.0,ohlcv_proxy,,,,
2023-08-08,255500.0,37861.0,0.0,0.0,-0.0,0.0,-0.014236,0.0,ohlcv_proxy,,,,
2023-08-09,260000.0,22146.0,0.0,0.0,-0.0,0.0,-0.023447,0.0,ohlcv_proxy,,,,
2023-08-10,259000.0,26118.0,0.0,0.0,-0.0,0.0,-0.033144,0.0,ohlcv_proxy,,,,
2023-08-11,256000.0,12650.0,0.0,0.0,-0.0,0.0,-0.044019,0.0,ohlcv_proxy,,,,
2023-08-14,255500.0,14522.0,0.0,0.0,-0.0,0.0,-0.045299,0.0,ohlcv_proxy,,,,
2023-08-16,240000.0,42608.0,0.0,0.0,-0.0,0.0,-0.059471,0.0,ohlcv_proxy,,,,
2023-08-17,241000.0,26289.0,0.0,0.0,-0.0,0.0,-0.069147,0.0,ohlcv_proxy,,,,
2023-08-18,237500.0,34672.0,0.0,0.0,-0.0,0.0,-0.081839,0.0,ohlcv_proxy,,,,
2023-08-21,238000.0,23472.0,0.0,0.0,-0.0,0.0,-0.085215,0.0,ohlcv_proxy,,,,
2023-08-22,236000.0,30034.0,0.0,0.0,-0.0,0.0,-0.089135,0.0,ohlcv_proxy,,,,
2023-08-23,232500.0,30005.0,0.0,0.0,-0.0,0.0,-0.089228,0.0,ohlcv_proxy,,,,
2023-08-24,235500.0,15968.0,0.0,0.0,-0.0,0.0,-0.088958,0.0,ohlcv_proxy,,,,
2023-08-25,232000.0,26939.0,0.0,0.0,-0.0,0.0,-0.087249,0.0,ohlcv_proxy,,,,
2023-08-28,226500.0,30488.0,0.0,0.0,-0.0,0.0,-0.082067,0.0,ohlcv_proxy,,,,
2023-08-29,231000.0,27571.0,0.0,0.0,-0.0,0.0,-0.076485,0.0,ohlcv_proxy,,,,
2023-08-30,231000.0,17047.0,0.0,0.0,-0.0,0.0,-0.069528,0.0,ohlcv_proxy,,,,
2023-08-31,227500.0,34331.0,0.0,0.0,-0.0,0.0,-0.064853,0.0,ohlcv_proxy,,,,
2023-09-01,241500.0,58998.0,0.0,0.0,0.0,0.1,-0.039911,0.0,ohlcv_proxy,,,,
2023-09-04,238000.0,28404.0,0.0,0.0,-0.0,0.1,-0.025778,0.0,ohlcv_proxy,,,,
2023-09-05,236500.0,11621.0,0.0,0.0,-0.0,0.1,-0.016108,0.0,ohlcv_proxy,,,,
2023-09-06,232000.0,21535.0,0.0,0.0,-0.0,0.1,-0.010284,0.0,ohlcv_proxy,,,,
2023-09-07,228000.0,49887.0,0.0,0.0,-0.0,0.0,-0.005539,0.0,ohlcv_proxy,,,,
2023-09-08,226500.0,18118.0,0.0,0.0,-0.0,0.0,-0.01676,0.0,ohlcv_proxy,,,,
2023-09-11,221500.0,33836.0,0.0,0.0,-0.0,0.0,-0.027974,0.0,ohlcv_proxy,,,,
2023-09-12,223500.0,19025.0,0.0,0.0,-0.0,0.0,-0.029747,0.0,ohlcv_proxy,,,,
2023-09-13,220000.0,37060.0,0.0,0.0,-0.0,0.0,-0.033797,0.0,ohlcv_proxy,,,,
2023-09-14,236500.0,50337.0,0.0,0.0,0.0,0.1,-0.02205,0.0,ohlcv_proxy,,,,
2023-09-15,238000.0,33639.0,0.0,0.0,0.0,0.0,-0.012621,0.0,ohlcv_proxy,,,,
2023-09-18,234000.0,26813.0,0.0,0.0,0.0,0.0,-0.001989,0.0,ohlcv_proxy,,,,
2023-09-19,236500.0,20782.0,0.0,0.0,0.0,0.0,0.004791,0.0,ohlcv_proxy,,,,
2023-09-20,230500.0,22999.0,0.0,0.0,-0.0,0.0,0.01694,0.0,ohlcv_proxy,,,,
2023-09-21,225000.0,24914.0,0.0,0.0,-0.0,0.1,0.00817,0.0,ohlcv_proxy,,,,
2023-09-22,227000.0,21227.0,0.0,0.0,-0.0,0.1,-0.001931,0.0,ohlcv_proxy,,,,
2023-09-25,228500.0,12163.0,0.0,0.0,-0.0,0.1,-0.007709,0.0,ohlcv_proxy,,,,
2023-09-26,226000.0,9803.0,0.0,0.0,-0.0,0.1,-0.015939,0.0,ohlcv_proxy,,,,
2023-09-27,229500.0,10779.0,0.0,0.0,-0.0,0.1,-0.018468,0.0,ohlcv_proxy,,,,
2023-10-04,228500.0,21395.0,0.0,0.0,-0.0,0.0,-0.014343,0.0,ohlcv_proxy,,,,
2023-10-05,229500.0,20570.0,0.0,0.0,-0.0,0.0,-0.005752,0.0,ohlcv_proxy,,,,
2023-10-06,229000.0,10383.0,0.0,0.0,-0.0,0.0,-0.003258,0.0,ohlcv_proxy,,,,
2023-10-10,223000.0,29886.0,0.0,0.0,-0.0,0.0,-0.007574,0.0,ohlcv_proxy,,,,
2023-10-11,239500.0,78343.0,0.0,0.0,0.0,0.1,0.011972,0.0,ohlcv_proxy,,,,
2023-10-12,239500.0,28473.0,0.0,0.0,0.0,0.1,0.016136,0.0,ohlcv_proxy,,,,
2023-10-13,236500.0,27643.0,0.0,0.0,0.0,0.1,0.018113,0.0,ohlcv_proxy,,,,
2023-10-16,239000.0,27504.0,0.0,0.0,0.0,0.1,0.017291,0.0,ohlcv_proxy,,,,
2023-10-17,256500.0,64870.0,0.0,0.0,0.0,0.2,0.036276,0.0,ohlcv_proxy,,,,
2023-10-18,248500.0,31023.0,0.0,0.0,0.0,0.2,0.040322,0.0,ohlcv_proxy,,,,
2023-10-19,251000.0,42214.0,0.0,0.0,0.0,0.2,0.043965,0.0,ohlcv_proxy,,,,
2023-10-20,251500.0,45380.0,0.0,0.0,0.0,0.3,0.048561,0.0,ohlcv_proxy,,,,
2023-10-23,250000.0,29241.0,0.0,0.0,0.0,0.3,0.051027,0.0,ohlcv_proxy,,,,
2023-10-24,252000.0,44447.0,0.0,0.0,0.0,0.3,0.040478,0.0,ohlcv_proxy,,,,
2023-10-25,245500.0,48295.0,0.0,0.0,0.0,0.1,0.033701,0.0,ohlcv_proxy,,,,
2023-10-26,237000.0,44207.0,0.0,0.0,-0.0,0.1,0.020296,0.0,ohlcv_proxy,,,,
2023-10-27,239500.0,27368.0,0.0,0.0,-0.0,0.1,0.009965,0.0,ohlcv_proxy,,,,
2023-10-30,241500.0,16797.0,0.0,0.0,0.0,0.1,0.004297,0.0,ohlcv_proxy,,,,
2023-10-31,232000.0,28449.0,0.0,0.0,-0.0,0.0,-0.012352,0.0,ohlcv_proxy,,,,
2023-11-01,241500.0,31638.0,0.0,0.0,0.0,0.0,-0.019274,0.0,ohlcv_proxy,,,,
2023-11-02,249500.0,27236.0,0.0,0.0,0.0,0.0,-0.010921,0.0,ohlcv_proxy,,,,
2023-11-03,239000.0,37449.0,0.0,0.0,-0.0,-0.1,-0.012498,0.0,ohlcv_proxy,,,,
2023-11-06,251500.0,44091.0,0.0,0.0,0.0,-0.1,-0.003818,0.0,ohlcv_proxy,,,,
2023-11-07,247000.0,39498.0,0.0,0.0,0.0,-0.1,0.002839,0.0,ohlcv_proxy,,,,
2023-11-08,244500.0,26616.0,0.0,0.0,0.0,0.0,0.002768,0.0,ohlcv_proxy,,,,
2023-11-09,248000.0,13072.0,0.0,0.0,0.0,0.0,-3.9e-05,0.0,ohlcv_proxy,,,,
2023-11-10,250000.0,31284.0,0.0,0.0,0.0,0.0,0.007885,0.0,ohlcv_proxy,,,,
2023-11-13,258500.0,77958.0,0.0,0.0,0.0,0.1,0.01555,0.0,ohlcv_proxy,,,,
2023-11-14,263500.0,42155.0,0.0,0.0,0.0,0.1,0.029347,0.0,ohlcv_proxy,,,,
2023-11-15,270500.0,64067.0,0.0,0.0,0.0,0.2,0.043592,0.0,ohlcv_proxy,,,,
2023-11-16,271000.0,26556.0,0.0,0.0,0.0,0.2,0.047875,0.0,ohlcv_proxy,,,,
2023-11-17,270000.0,28951.0,0.0,0.0,0.0,0.2,0.05498,0.0,ohlcv_proxy,,,,
2023-11-20,273000.0,17826.0,0.0,0.0,0.0,0.2,0.067312,0.0,ohlcv_proxy,,,,
2023-11-21,279000.0,39197.0,0.0,0.0,0.0,0.2,0.074994,0.0,ohlcv_proxy,,,,
2023-11-22,279500.0,28866.0,0.0,0.0,0.0,0.2,0.077352,0.0,ohlcv_proxy,,,,
2023-11-23,268500.0,44494.0,0.0,0.0,0.0,0.2,0.064457,0.0,ohlcv_proxy,,,,
2023-11-24,267500.0,16758.0,0.0,0.0,0.0,0.2,0.06062,0.0,ohlcv_proxy,,,,
2023-11-27,269000.0,18622.0,0.0,0.0,0.0,0.1,0.055777,0.0,ohlcv_proxy,,,,
2023-11-28,271500.0,22357.0,0.0,0.0,0.0,0.1,0.04184,0.0,ohlcv_proxy,,,,
2023-11-29,272000.0,18711.0,0.0,0.0,0.0,0.0,0.029921,0.0,ohlcv_proxy,,,,
2023-11-30,277000.0,65250.0,0.0,0.0,0.0,0.1,0.036809,0.0,ohlcv_proxy,,,,
2023-12-01,289000.0,96042.0,0.0,0.0,0.0,0.2,0.046859,0.0,ohlcv_proxy,,,,
2023-12-04,288500.0,41883.0,0.0,0.0,0.0,0.2,0.047075,0.0,ohlcv_proxy,,,,
2023-12-05,286500.0,48997.0,0.0,0.0,0.0,0.2,0.044383,0.0,ohlcv_proxy,,,,
2023-12-06,298500.0,57829.0,0.0,0.0,0.0,0.2,0.045975,0.0,ohlcv_proxy,,,,
2023-12-07,296000.0,39512.0,0.0,0.0,0.0,0.2,0.053665,0.0,ohlcv_proxy,,,,
2023-12-08,300000.0,47589.0,0.0,0.0,0.0,0.2,0.054677,0.0,ohlcv_proxy,,,,
2023-12-11,293000.0,41118.0,0.0,0.0,0.0,0.2,0.047467,0.0,ohlcv_proxy,,,,
2023-12-12,292500.0,21074.0,0.0,0.0,0.0,0.2,0.048965,0.0,ohlcv_proxy,,,,
2023-12-13,293000.0,19850.0,0.0,0.0,0.0,0.2,0.040308,0.0,ohlcv_proxy,,,,
2023-12-14,293000.0,55765.0,0.0,0.0,0.0,0.1,0.033278,0.0,ohlcv_proxy,,,,
2023-12-15,291000.0,30457.0,0.0,0.0,0.0,0.0,0.022826,0.0,ohlcv_proxy,,,,
2023-12-18,291000.0,20509.0,0.0,0.0,0.0,0.0,0.02011,0.0,ohlcv_proxy,,,,
2023-12-19,289500.0,16875.0,0.0,0.0,0.0,0.0,0.017228,0.0,ohlcv_proxy,,,,
2023-12-20,292000.0,21351.0,0.0,0.0,0.0,0.0,0.015222,0.0,ohlcv_proxy,,,,
2023-12-21,294500.0,28216.0,0.0,0.0,0.0,0.0,0.010428,0.0,ohlcv_proxy,,,,
2023-12-22,297500.0,31471.0,0.0,0.0,0.0,0.0,0.013408,0.0,ohlcv_proxy,,,,
2023-12-26,307000.0,42672.0,0.0,0.0,0.0,0.0,0.023619,0.0,ohlcv_proxy,,,,
2023-12-27,303000.0,25177.0,0.0,0.0,0.0,0.0,0.026459,0.0,ohlcv_proxy,,,,
2023-12-28,304000.0,29047.0,0.0,0.0,0.0,0.0,0.029508,0.0,ohlcv_proxy,,,,
2024-01-02,309000.0,32918.0,0.0,0.0,0.0,0.0,0.031511,0.0,ohlcv_proxy,,,,
2024-01-03,301000.0,38282.0,0.0,0.0,0.0,0.0,0.029169,0.0,ohlcv_proxy,,,,
2024-01-04,304000.0,23526.0,0.0,0.0,0.0,0.0,0.024054,0.0,ohlcv_proxy,,,,
2024-01-05,306500.0,25798.0,0.0,0.0,0.0,0.0,0.02204,0.0,ohlcv_proxy,,,,
2024-01-08,302500.0,23722.0,0.0,0.0,0.0,0.0,0.020838,0.0,ohlcv_proxy,,,,
2024-01-09,293500.0,43640.0,0.0,0.0,-0.0,0.0,0.007888,0.0,ohlcv_proxy,,,,
2024-01-10,298000.0,26799.0,0.0,0.0,0.0,0.0,0.006392,0.0,ohlcv_proxy,,,,
2024-01-11,293500.0,21308.0,0.0,0.0,-0.0,0.0,0.000226,0.0,ohlcv_proxy,,,,
2024-01-12,297000.0,26418.0,0.0,0.0,0.0,0.0,-0.006091,0.0,ohlcv_proxy,,,,
2024-01-15,294500.0,16614.0,0.0,0.0,-0.0,0.0,-0.010697,0.0,ohlcv_proxy,,,,
2024-01-16,292000.0,17798.0,0.0,0.0,-0.0,0.0,-0.011306,0.0,ohlcv_proxy,,,,
2024-01-17,288000.0,23766.0,0.0,0.0,-0.0,0.0,-0.018951,0.0,ohlcv_proxy,,,,
2024-01-18,295000.0,12973.0,0.0,0.0,0.0,0.0,-0.019097,0.0,ohlcv_proxy,,,,
2024-01-19,301000.0,27041.0,0.0,0.0,0.0,0.0,-0.016646,0.0,ohlcv_proxy,,,,
2024-01-22,304500.0,48441.0,0.0,0.0,0.0,0.1,-0.006451,0.0,ohlcv_proxy,,,,
2024-01-23,300500.0,18532.0,0.0,0.0,0.0,0.1,-0.003534,0.0,ohlcv_proxy,,,,
2024-01-24,301000.0,12892.0,0.0,0.0,0.0,0.1,0.003917,0.0,ohlcv_proxy,,,,
2024-01-25,303500.0,22451.0,0.0,0.0,0.0,0.1,0.008557,0.0,ohlcv_proxy,,,,
2024-01-26,283500.0,64621.0,0.0,0.0,-0.0,0.0,-0.008469,0.1,ohlcv_proxy,,,,
2024-01-29,272500.0,56613.0,0.0,0.0,-0.0,-0.1,-0.032779,0.1,ohlcv_proxy,,,,
2024-01-30,274000.0,35094.0,0.0,0.0,-0.0,-0.1,-0.038192,0.1,ohlcv_proxy,,,,
2024-01-31,270500.0,20229.0,0.0,0.0,-0.0,-0.1,-0.042027,0.1,ohlcv_proxy,,,,
2024-02-01,270000.0,45214.0,0.0,0.0,-0.0,-0.2,-0.049999,0.1,ohlcv_proxy,,,,
2024-02-02,276000.0,43262.0,0.0,0.0,-0.0,-0.2,-0.053097,0.1,ohlcv_proxy,,,,
2024-02-05,266000.0,32900.0,0.0,0.0,-0.0,-0.3,-0.051476,0.1,ohlcv_proxy,,,,
2024-02-06,276500.0,35105.0,0.0,0.0,-0.0,-0.3,-0.046135,0.1,ohlcv_proxy,,,,
2024-02-07,272500.0,18493.0,0.0,0.0,-0.0,-0.3,-0.042105,0.1,ohlcv_proxy,,,,
2024-02-08,271000.0,29643.0,0.0,0.0,-0.0,-0.3,-0.037375,0.1,ohlcv_proxy,,,,
2024-02-13,274500.0,66880.0,0.0,0.0,-0.0,-0.1,-0.032809,0.0,ohlcv_proxy,,,,
2024-02-14,288000.0,53352.0,0.0,0.0,0.0,0.1,-0.015294,0.0,ohlcv_proxy,,,,
2024-02-15,287500.0,30089.0,0.0,0.0,0.0,0.1,-0.00921,0.0,ohlcv_proxy,,,,
2024-02-16,285500.0,35246.0,0.0,0.0,0.0,0.1,-0.003467,0.0,ohlcv_proxy,,,,
2024-02-19,275000.0,37545.0,0.0,0.0,-0.0,0.2,-0.000253,0.0,ohlcv_proxy,,,,
2024-02-20,276500.0,35583.0,0.0,0.0,-0.0,0.2,0.008411,0.0,ohlcv_proxy,,,,
2024-02-21,277500.0,28826.0,0.0,0.0,-0.0,0.2,0.005437,0.0,ohlcv_proxy,,,,
2024-02-22,278000.0,30060.0,0.0,0.0,-0.0,0.2,0.001386,0.0,ohlcv_proxy,,,,
2024-02-23,273500.0,30115.0,0.0,0.0,-0.0,0.2,-0.005358,0.0,ohlcv_proxy,,,,
2024-02-26,267500.0,26883.0,0.0,0.0,-0.0,0.2,-0.005846,0.0,ohlcv_proxy,,,,
2024-02-27,263000.0,28267.0,0.0,0.0,-0.0,0.1,-0.011575,0.0,ohlcv_proxy,,,,
2024-02-28,267500.0,38487.0,0.0,0.0,-0.0,0.0,-0.018699,0.0,ohlcv_proxy,,,,
2024-02-29,272000.0,27219.0,0.0,0.0,-0.0,0.0,-0.02295,0.0,ohlcv_proxy,,,,
2024-03-04,276000.0,61712.0,0.0,0.0,0.0,0.1,-0.017581,0.0,ohlcv_proxy,,,,
2024-03-05,277500.0,26830.0,0.0,0.0,0.0,0.1,-0.01372,0.0,ohlcv_proxy,,,,
2024-03-06,286000.0,35422.0,0.0,0.0,0.0,0.1,-0.001137,0.0,ohlcv_proxy,,,,
2024-03-07,278500.0,52469.0,0.0,0.0,0.0,0.1,0.004778,0.0,ohlcv_proxy,,,,
2024-03-08,278000.0,37178.0,0.0,0.0,0.0,0.1,0.007258,0.0,ohlcv_proxy,,,,
2024-03-11,279500.0,23583.0,0.0,0.0,0.0,0.1,0.010451,0.0,ohlcv_proxy,,,,
2024-03-12,284500.0,34196.0,0.0,0.0,0.0,0.1,0.012684,0.0,ohlcv_proxy,,,,
2024-03-13,288000.0,51556.0,0.0,0.0,0.0,0.1,0.012241,0.0,ohlcv_proxy,,,,
2024-03-14,295000.0,41831.0,0.0,0.0,0.0,0.1,0.025155,0.0,ohlcv_proxy,,,,
2024-03-15,287500.0,30456.0,0.0,0.0,0.0,0.1,0.031897,0.0,ohlcv_proxy,,,,
2024-03-18,295000.0,24336.0,0.0,0.0,0.0,0.0,0.038349,0.0,ohlcv_proxy,,,,
2024-03-19,283500.0,24944.0,0.0,0.0,0.0,0.0,0.037428,0.0,ohlcv_proxy,,,,
2024-03-20,303500.0,78176.0,0.0,0.0,0.0,0.1,0.048053,0.0,ohlcv_proxy,,,,
2024-03-21,313500.0,99860.0,0.0,0.0,0.0,0.2,0.05764,0.0,ohlcv_proxy,,,,
2024-03-22,305000.0,36934.0,0.0,0.0,0.0,0.2,0.06058,0.0,ohlcv_proxy,,,,
2024-03-25,296500.0,23174.0,0.0,0.0,0.0,0.2,0.058305,0.0,ohlcv_proxy,,,,
2024-03-26,294500.0,50484.0,0.0,0.0,0.0,0.2,0.054512,0.0,ohlcv_proxy,,,,
2024-03-27,293500.0,38310.0,0.0,0.0,0.0,0.2,0.046119,0.0,ohlcv_proxy,,,,
2024-03-28,292500.0,50648.0,0.0,0.0,0.0,0.2,0.01538,0.0,ohlcv_proxy,,,,
2024-03-29,312500.0,95166.0,0.0,0.0,0.0,0.3,0.022201,0.0,ohlcv_proxy,,,,
2024-04-01,313500.0,30008.0,0.0,0.0,0.0,0.3,0.021696,0.0,ohlcv_proxy,,,,
2024-04-02,312000.0,43328.0,0.0,0.0,0.0,0.3,0.027834,0.0,ohlcv_proxy,,,,
2024-04-03,310000.0,36699.0,0.0,0.0,0.0,0.2,0.032721,0.0,ohlcv_proxy,,,,
2024-04-04,312000.0,50146.0,0.0,0.0,0.0,0.1,0.038986,0.0,ohlcv_proxy,,,,
2024-04-05,314500.0,31635.0,0.0,0.0,0.0,0.1,0.034697,0.0,ohlcv_proxy,,,,
2024-04-08,308500.0,31199.0,0.0,0.0,0.0,0.1,0.029269,0.0,ohlcv_proxy,,,,
2024-04-09,297000.0,34361.0,0.0,0.0,-0.0,0.1,0.018338,0.0,ohlcv_proxy,,,,
2024-04-11,291000.0,61258.0,0.0,0.0,-0.0,0.1,0.000323,0.0,ohlcv_proxy,,,,
2024-04-12,298500.0,56050.0,0.0,0.0,-0.0,0.1,-0.010802,0.0,ohlcv_proxy,,,,
2024-04-15,298500.0,24907.0,0.0,0.0,-0.0,0.0,-0.01995,0.0,ohlcv_proxy,,,,
2024-04-16,295000.0,28481.0,0.0,0.0,-0.0,0.0,-0.026481,0.0,ohlcv_proxy,,,,
2024-04-17,303000.0,52528.0,0.0,0.0,0.0,0.0,-0.023023,0.0,ohlcv_proxy,,,,
2024-04-18,302000.0,26488.0,0.0,0.0,0.0,0.0,-0.014225,0.0,ohlcv_proxy,,,,
2024-04-19,297500.0,41431.0,0.0,0.0,-0.0,0.0,-0.009978,0.0,ohlcv_proxy,,,,
2024-04-22,288000.0,55148.0,0.0,0.0,-0.0,0.0,-0.016512,0.0,ohlcv_proxy,,,,
2024-04-23,283000.0,18799.0,0.0,0.0,-0.0,0.0,-0.01922,0.0,ohlcv_proxy,,,,
2024-04-24,291500.0,26670.0,0.0,0.0,-0.0,0.0,-0.029394,0.0,ohlcv_proxy,,,,
2024-04-25,288500.0,17581.0,0.0,0.0,-0.0,0.0,-0.036378,0.0,ohlcv_proxy,,,,
2024-04-26,297000.0,23393.0,0.0,0.0,0.0,0.0,-0.041021,0.0,ohlcv_proxy,,,,
2024-04-29,312000.0,43321.0,0.0,0.0,0.0,0.0,-0.011475,0.0,ohlcv_proxy,,,,
2024-04-30,302000.0,26744.0,0.0,0.0,0.0,0.0,-0.000457,0.0,ohlcv_proxy,,,,
2024-05-02,309500.0,26472.0,0.0,0.0,0.0,0.0,0.012324,0.0,ohlcv_proxy,,,,
2024-05-03,309000.0,17060.0,0.0,0.0,0.0,0.0,0.022038,0.0,ohlcv_proxy,,,,
2024-05-07,315000.0,42773.0,0.0,0.0,0.0,0.0,0.03427,0.0,ohlcv_proxy,,,,
2024-05-08,312500.0,11689.0,0.0,0.0,0.0,0.0,0.03465,0.0,ohlcv_proxy,,,,
2024-05-09,311000.0,12715.0,0.0,0.0,0.0,0.0,0.042192,0.0,ohlcv_proxy,,,,
2024-05-10,309000.0,16519.0,0.0,0.0,0.0,0.0,0.041423,0.0,ohlcv_proxy,,,,
2024-05-13,296000.0,32059.0,0.0,0.0,-0.0,0.0,0.025654,0.0,ohlcv_proxy,,,,
2024-05-14,296500.0,14007.0,0.0,0.0,-0.0,0.0,0.007914,0.0,ohlcv_proxy,,,,
2024-05-16,298000.0,14463.0,0.0,0.0,-0.0,0.0,0.001034,0.0,ohlcv_proxy,,,,
2024-05-17,304000.0,45715.0,0.0,0.0,0.0,0.1,-0.000472,0.0,ohlcv_proxy,,,,
2024-05-20,312500.0,29275.0,0.0,0.0,0.0,0.1,0.003087,0.0,ohlcv_proxy,,,,
2024-05-21,324500.0,40855.0,0.0,0.0,0.0,0.1,0.022883,0.0,ohlcv_proxy,,,,
2024-05-22,321500.0,21489.0,0.0,0.0,0.0,0.1,0.028343,0.0,ohlcv_proxy,,,,
2024-05-23,317500.0,23556.0,0.0,0.0,0.0,0.1,0.026819,0.0,ohlcv_proxy,,,,
2024-05-24,304000.0,24942.0,0.0,0.0,-0.0,0.1,0.029689,0.0,ohlcv_proxy,,,,
2024-05-27,308500.0,18178.0,0.0,0.0,0.0,0.1,0.026077,0.0,ohlcv_proxy,,,,
2024-05-28,343500.0,167248.0,0.0,0.0,0.0,0.2,0.046928,0.0,ohlcv_proxy,,,,
2024-05-29,330500.0,44172.0,0.0,0.0,0.0,0.2,0.043412,0.0,ohlcv_proxy,,,,
2024-05-30,325500.0,30780.0,0.0,0.0,0.0,0.2,0.042335,0.0,ohlcv_proxy,,,,
2024-05-31,329500.0,26883.0,0.0,0.0,0.0,0.1,0.045516,0.0,ohlcv_proxy,,,,
2024-06-03,322500.0,43834.0,0.0,0.0,0.0,0.1,0.042855,0.0,ohlcv_proxy,,,,
2024-06-04,313500.0,50479.0,0.0,0.0,-0.0,0.1,0.005446,0.0,ohlcv_proxy,,,,
2024-06-05,313000.0,26203.0,0.0,0.0,-0.0,0.1,-0.005034,0.0,ohlcv_proxy,,,,
2024-06-07,312500.0,23793.0,0.0,0.0,-0.0,0.1,-0.010844,0.0,ohlcv_proxy,,,,
2024-06-10,315000.0,23071.0,0.0,0.0,0.0,0.1,-0.017792,0.0,ohlcv_proxy,,,,
2024-06-11,313000.0,19896.0,0.0,0.0,-0.0,0.1,-0.025501,0.0,ohlcv_proxy,,,,
2024-06-12,315000.0,13711.0,0.0,0.0,0.0,0.0,-0.028135,0.0,ohlcv_proxy,,,,
2024-06-13,308000.0,59809.0,0.0,0.0,-0.0,-0.1,-0.033128,0.0,ohlcv_proxy,,,,
2024-06-14,305000.0,35526.0,0.0,0.0,-0.0,-0.1,-0.03729,0.0,ohlcv_proxy,,,,
2024-06-17,303000.0,20936.0,0.0,0.0,-0.0,-0.1,-0.044399,0.0,ohlcv_proxy,,,,
2024-06-18,308500.0,40554.0,0.0,0.0,-0.0,-0.1,-0.044736,0.0,ohlcv_proxy,,,,
2024-06-19,315500.0,50093.0,0.0,0.0,0.0,-0.1,-0.038567,0.0,ohlcv_proxy,,,,
2024-06-20,313000.0,32927.0,0.0,0.0,0.0,-0.1,-0.034232,0.0,ohlcv_proxy,,,,
2024-06-21,301000.0,50294.0,0.0,0.0,-0.0,-0.1,-0.035168,0.0,ohlcv_proxy,,,,
2024-06-24,296000.0,30447.0,0.0,0.0,-0.0,-0.1,-0.038007,0.0,ohlcv_proxy,,,,
2024-06-25,290000.0,54202.0,0.0,0.0,-0.0,-0.1,-0.04724,0.0,ohlcv_proxy,,,,
2024-06-26,291000.0,27114.0,0.0,0.0,-0.0,-0.1,-0.04114,0.0,ohlcv_proxy,,,,
2024-06-27,291500.0,14872.0,0.0,0.0,-0.0,0.0,-0.046665,0.0,ohlcv_proxy,,,,
2024-06-28,290500.0,18470.0,0.0,0.0,-0.0,0.0,-0.051709,0.0,ohlcv_proxy,,,,
2024-07-01,294500.0,20206.0,0.0,0.0,-0.0,0.0,-0.049491,0.0,ohlcv_proxy,,,,
2024-07-02,287500.0,24570.0,0.0,0.0,-0.0,0.0,-0.044637,0.0,ohlcv_proxy,,,,
2024-07-03,280500.0,35532.0,0.0,0.0,-0.0,0.0,-0.048812,0.0,ohlcv_proxy,,,,
2024-07-04,295500.0,50543.0,0.0,0.0,-0.0,0.1,-0.038152,0.0,ohlcv_proxy,,,,
2024-07-05,300000.0,40595.0,0.0,0.0,0.0,0.1,-0.028858,0.0,ohlcv_proxy,,,,
2024-07-08,297000.0,24141.0,0.0,0.0,-0.0,0.1,-0.025498,0.0,ohlcv_proxy,,,,
2024-07-09,293500.0,25125.0,0.0,0.0,-0.0,0.1,-0.020636,0.0,ohlcv_proxy,,,,
2024-07-10,290000.0,29408.0,0.0,0.0,-0.0,0.1,-0.011211,0.0,ohlcv_proxy,,,,
2024-07-11,287000.0,30439.0,0.0,0.0,-0.0,0.1,-0.012408,0.0,ohlcv_proxy,,,,
2024-07-12,288000.0,23644.0,0.0,0.0,-0.0,0.1,-0.019733,0.0,ohlcv_proxy,,,,
2024-07-15,293000.0,25117.0,0.0,0.0,-0.0,0.1,-0.02097,0.0,ohlcv_proxy,,,,
2024-07-16,284500.0,28163.0,0.0,0.0,-0.0,0.1,-0.022692,0.0,ohlcv_proxy,,,,
2024-07-17,280500.0,36381.0,0.0,0.0,-0.0,0.1,-0.022307,0.0,ohlcv_proxy,,,,
2024-07-18,281000.0,50727.0,0.0,0.0,-0.0,0.1,-0.021675,0.0,ohlcv_proxy,,,,
2024-07-19,281000.0,19008.0,0.0,0.0,-0.0,0.1,-0.021016,0.0,ohlcv_proxy,,,,
2024-07-22,275000.0,17592.0,0.0,0.0,-0.0,0.1,-0.027306,0.0,ohlcv_proxy,,,,
2024-07-23,264500.0,36921.0,0.0,0.0,-0.0,0.1,-0.036981,0.0,ohlcv_proxy,,,,
2024-07-24,259500.0,26855.0,0.0,0.0,-0.0,0.1,-0.046008,0.0,ohlcv_proxy,,,,
2024-07-25,255000.0,42266.0,0.0,0.0,-0.0,0.1,-0.067315,0.0,ohlcv_proxy,,,,
2024-07-26,258000.0,23213.0,0.0,0.0,-0.0,0.1,-0.0746,0.0,ohlcv_proxy,,,,
2024-07-29,254000.0,27649.0,0.0,0.0,-0.0,0.1,-0.079126,0.0,ohlcv_proxy,,,,
