date,title,sentiment_score,positive_count,negative_count,source
2026-05-14,"그 때 그 유행어, 허경환 '제2의 전성기'",0.0,0,0,http://www.sportsq.co.kr/news/articleView.html?idxno=494387
2026-05-14,"오뚜기 롤리폴리 꼬또, 제주 세화리 소상공인 브랜드 전시 진행",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=20260514144921109718ef25b590_30
2026-05-14,"[유통소식] '롯데마트 삼성카드' 출시..""월 3만원 한도 10% 할인""",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111744
2026-05-14,"오뚜기 '롤리폴리 꼬또', 제주 세화리 소상공인과 상생 전시 개최",0.0,0,0,http://www.newscape.co.kr/news/articleView.html?idxno=122198
2026-05-14,오뚜기 '롤리폴리 꼬또' 제주 세화리마을 소상공인 브랜드와 전시 맞손,0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123865
2026-05-14,"건기식 시장 잡는다... 에스앤디, 실적 성장 가능성 부각에 주가 훨훨",0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452677
2026-05-14,"[진단_제분업계 ⑦대선제분] 박선정 체제 대선제분, 담합으로 기업가치...",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=426675
2026-05-14,"""달러 약세 반갑다""... 아시아나항공, 비용 절감 전망에 투자심리 개선",0.261,2,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452671
2026-05-14,"1989년 삼양 우지파동 사태, 무슨 일 있었을까?",0.0,0,0,https://www.ilyosisa.co.kr/news/article.html?no=255863
2026-05-14,"대상그룹, 음식과 콘텐츠 결합해 글로벌 '브랜드 팬덤' 구축…""글로벌 ...",0.0,0,0,https://www.upkoreanews.kr/news/articleView.html?idxno=98455
2026-05-14,"오뚜기 '롤리폴리 꼬또', 제주 세화리 마을 소상공인 브랜드 전시 개최",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=304922
2026-05-14,"오뚜기 '롤리폴리 꼬또', 제주 세화리 소상공인 브랜드 알린다",0.0,0,0,http://www.foodnews.co.kr/news/articleView.html?idxno=118564
2026-05-14,"오뚜기 '롤리폴리 꼬또', 제주 세화리 소상공인 13팀과 상생의 장 연다",0.0,0,0,https://www.pointe.co.kr/news/articleView.html?idxno=79466
2026-05-14,"‘오뚜기 정치인’ 오중기, 경북의 새로운 길을 말하다",0.0,0,0,https://www.kbsm.net/news/view.php?idx=519429
2026-05-14,[굿모닝! 14일 식품업계 소식] 동원F&B·오뚜기·풀무원건강생활·삼성웰...,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=286958
2026-05-14,CJ올리브네트웍스 교촌에프앤비 아웃백 外(유통家 이모저모),0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3063623
2026-05-14,"오뚜기 롤리폴리 꼬또, 지역 상생 활동 전개 나서",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=302371
2026-05-14,[유통 이모저모] LG생활건강 '비욘드'·우아한청년들·오뚜기 '롤리폴리...,0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136552
2026-05-14,"식품업계, 제주 지역 맞춤 마케팅 전개",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=311868
2026-05-14,"[유통·식품 기업] 하이트진로·오뚜기·교촌, 지역 상생·협업 프로젝트...",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=775546
2026-05-14,[유통 pick] 지역 연계·문화 체험 프로그램 사회적 역할 강화,0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202099
2026-05-14,"오뚜기 '롤리폴리 꼬또', 제주 세화리 소상공인과 협업 전시 개최…지역...",0.0,0,0,https://www.newstnt.com/news/articleView.html?idxno=702379
2026-05-14,"'제주 세화리 맛'을 서울에서…오뚜기, 지역 협업 전시 개최",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=266295
2026-05-14,"오뚜기 '롤리폴리 꼬또', 소상공인 브랜드 전시 진행",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=302889
2026-05-14,오뚜기 '롤리폴리 꼬또'가 소개하는 제주 세화리 소상공인들의 이야기,0.0,0,0,https://www.newsis.com/view/NISX20260514_0003628850
2026-05-14,"오뚜기 '롤리폴리 꼬또', 제주 세화리 소상공인 협업 전시",0.0,0,0,https://www.handmk.com/news/articleView.html?idxno=38027
2026-05-14,"여름 성수기 잡아라…""과일 아이스크림부터 컵빙수까지""",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=183199
2026-05-14,"유통·식품업계, '가정의 달' 맞이 혈당 관리부터 파격 할인까지 맞춤형...",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98809
2026-05-14,"에이피알, R&D 채용 확대…오뚜기, 소상공인 브랜드 전시 진행 [유통 PIC...",0.0,0,0,https://www.newspost.kr/news/articleView.html?idxno=222927
2026-05-14,"오뚜기 '롤리폴리 꼬또', 제주 소상공인 브랜드 전시",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=133827
2026-05-14,"오뚜기, 제주 세화리 마을 소상공인 브랜드 전시 진행",0.0,0,0,https://thetracker.co.kr/View.aspx?No=4077325
2026-05-14,유통가 번지는 '로컬 상생' 바람… 전시·직거래 장터로 지역 브랜드와...,0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=89635
2026-05-14,"오뚜기 ‘롤리폴리 꼬또’, 제주 세화리 브랜드 띄운다",0.0,0,0,https://biz.heraldcorp.com/article/10737513?ref=naver
2026-05-14,[뉴공 아카이브]박주민 더불어민주당 의원·정원오 캠프 선대위원장: 언...,0.0,0,0,http://www.ddanzi.com/881170875
2026-05-14,"CJ푸드빌-오뚜기, 냉면-컵누들 신제품 출시",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=311842
2026-05-18,‘해외서 훨훨’ 난 K-라면 3사...영업익은 삼양식품 독주,0.762,2,0,https://www.etoday.co.kr/news/view/2585101
2026-05-18,해외서 웃은 K라면… 진격의 삼양과 농심의 맹추격,0.0,0,0,https://www.hankookilbo.com/news/article/A2026051710290001926?did=NA
2026-05-18,[2026 국가브랜드경쟁력지수] 삼성갤럭시 NBCI 최고점…래미안·LG 휘센 ...,0.261,1,0,https://www.joongang.co.kr/article/25429071
2026-05-17,"""우리 고장 역사 배우고 환경도 지켜서 뿌듯""",0.0,0,0,http://www.ujeil.com/news/articleView.html?idxno=385809
2026-05-17,"HD현대重, 지역 탐방 플로깅 봉사 활동",0.0,0,0,https://www.ulsanpress.net/news/articleView.html?idxno=575349
2026-05-17,‘불닭·초코파이·신라면’이 이끈 식품업계 성장···2분기 전망은 ‘...,0.537,2,0,https://www.khan.co.kr/article/202605171618001
2026-05-17,"HD현대重, 역사·문화 해설 들으며 플로깅 봉사",0.0,0,0,https://www.iusm.co.kr/news/articleView.html?idxno=1062883
2026-05-17,"풀무원, 국립공원공단과 ESG 협력…지리산서 친환경 산행 캠페인 전개",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202221
2026-05-17,"식품업계, 'K-푸드' 날개 달고 1Q 호실적…2Q 중동發 먹구름에 우려",0.762,2,0,https://www.news1.kr/industry/distribution/6169150
2026-05-17,"토마토크림에 고추장 한 스푼, ‘신라면 로제’...신라면 40주년 기념작...",0.0,0,0,https://www.etoday.co.kr/news/view/2584698
2026-05-17,"한 병에 단백질 45g…비만치료제 열풍, 식품 매대가 바뀐다",0.0,0,0,https://www.segye.com/newsView/20260517501316?OutUrl=naver
2026-05-16,"'불닭·신라면' 해외서 터졌다···K푸드 타고 웃은 식품업계, 2분기는...",0.0,0,0,https://www.womaneconomy.co.kr/news/articleView.html?idxno=253840
2026-05-16,"“해외서 날았다”...식품 업계, K푸드 인기에 실적 ‘쑥’",0.0,0,0,https://www.sedaily.com/article/20044645?ref=naver
2026-05-16,"불닭이 판을 바꿨다…라면 빅3, 1분기부터 격차 벌린 삼양식품",0.322,1,0,https://www.newspim.com/news/view/20260515000987
2026-05-16,[신상잇슈] 크라운해태 '마이쮸 토마토'·빙그레 '아카페라 까페오레',0.0,0,0,https://www.yna.co.kr/view/AKR20260515067800030?input=1195m
2026-05-16,"삼양식품, 1분기 라면 수출 5657억원…농심의 8배",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111859
2026-05-19,일본 라멘 울리는 K-라면,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605181042568250078
2026-05-18,"오뚜기, ‘요즘 간편육수링 다시마&표고’ 선보여",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605181854387228204ead0791_12
2026-05-18,중식마녀와 함께… 요즘 핫한 K푸드 '오감'으로 즐기세요 [미리보는 202...,0.0,0,0,http://www.fnnews.com/news/202605181810086461
2026-05-18,"함영준 오뚜기 회장, 글로벌 기업 도약 출발점은 '제품 본질 강화'",0.322,1,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246604
2026-05-18,"성분표 보는 시대, 오뚜기의 육수는 무엇이 다를까",0.0,0,0,https://cooknchefnews.com/news/view/1065595261130110
2026-05-18,"이른 무더위 겨냥한 유통·식음료업계, '여름대비·웰니스·펀슈머'로 여...",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98927
2026-05-18,"[식음료소식] 교촌치킨 ""가맹점 폐점률 0%"" / 농심, 신라면 로제 에스파...",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2175642
2026-05-18,[신상품] 세븐일레븐 '매워디짐치킨까스김밥' 외,0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=629089
2026-05-18,"[오늘의 신상품] 아성다이소, 깨끗한나라 손잡고 '퓨어 깨끗한 생리대'...",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=870406
2026-05-18,"북미 질주·베트남 역주행…오뚜기, 해외사업 엇갈린 성적표",0.322,1,0,https://www.bloter.net/news/articleView.html?idxno=662717
2026-05-18,"[유통레이더] 롯데홈쇼핑, 농심, 오뚜기, 랜딩, 무신사, 놀유니버스 外",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1368105
2026-05-18,[유통 Pick] 신제품에 건강·글로벌·간편 트렌드 반영,0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202276
2026-05-18,"삼양·농심·오뚜기, 해외서 벌고 국내서 버텼다…2분기 원가 부담은 숙...",0.682,2,0,https://www.newspost.kr/news/articleView.html?idxno=223010
2026-05-18,[여름의 '맛' 특집 上] 여름 식탁 접수한 '비빔면'...신제품·마케팅 경...,0.261,1,0,https://www.banronbodo.com/news/articleView.html?idxno=32300
2026-05-18,"오뚜기, 국내산 다시마 활용한 간편 육수 신제품 출시 내용은?",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=427268
2026-05-18,"'불닭 어머니' 김정수, 며느리서 회장으로…삼양식품, 미래 전략은?",0.0,0,0,https://news.tf.co.kr/read/economy/2323745.htm
2026-05-18,[A오늘의 유통] 다이소·스타벅스·코웨이 外,0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=249763
2026-05-18,"한국발명진흥회, 발명의 날 맞아 ‘발명굿즈 배포 행사’ 개최",0.0,0,0,https://www.joongang.co.kr/article/25429294
2026-05-18,한낮 30도 넘는 무더위···삼계탕 한 뚝배기 하실래예?,0.322,1,0,https://www.khan.co.kr/article/202605181526001
2026-05-18,"[신상브리핑] 신일전자, 청호나이스, 동원F&B, 오뚜기, 다이소 外",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1368096
2026-05-18,"한국발명진흥회, 19일 '발명굿즈' 배포…'발명의 날' 기념",0.0,0,0,https://www.mt.co.kr/policy/2026/05/18/2026051814083280446
2026-05-18,"1분기 호실적 거둔 식품업계, 2분기 중동發 원가 부담에 '암운'",0.583,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453476
2026-05-18,"오뚜기, ‘요즘 간편육수링 다시마&표고’ 출시",0.0,0,0,https://www.dailyt.co.kr/newsView/dlt202605180008
2026-05-18,"[오늘의 신상] 동화약품·고려은단·오뚜기·EOA...""더마뷰티·키즈영양...",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=183310
2026-05-18,"농심·오뚜기, 로제라면 동시 출격…MZ 입맛 잡기 경쟁",0.0,0,0,https://www.newspim.com/news/view/20260518000837
2026-05-18,"[현장] 완주하면 레고랜드행···LG유플러스, 장기고객 4000명과 춘천 달...",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=144106
2026-05-18,"K-푸드 효과에 버틴 식품업계… ""2분기부턴 원가 부담 변수""",0.322,1,0,http://www.the-biz.co.kr/news/articleView.html?idxno=720865
2026-05-18,"동부건설, 매출 성장 속 수익성 유지…“내실경영 강화”",0.823,3,0,https://www.kukinews.com/article/view/kuk202605180039
2026-05-18,[굿모닝! 18일 식품업계 소식] 대상·오뚜기·롯데칠성음료·매일유업·...,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=287101
2026-05-18,"발명진흥회, 발명굿즈 배포",0.0,0,0,https://www.naeil.com/news/read/588968?ref=naver
2026-05-18,[신상품] 오뚜기 '간편육수링 다시마&표고' 빙그레 '아카페라 까페오레...,0.0,0,0,http://www.foodnews.co.kr/news/articleView.html?idxno=118606
2026-05-18,"오뚜기, '클린라벨' 겨냥한 채수 육수링 출시… 자연 감칠맛 잡았다",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=304750
2026-05-18,"[유통소식] G마켓 ""'불황형 플렉스', '생존형 구매'..소비, 초 양극화""",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111899
2026-05-18,[1인가구 필수템] 60초면 OK '오뚜기 요즘 간편육수링 다시마&표고',0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=739761
2026-05-18,"오뚜기, 신제품 '요즘 간편육수링 다시마&표고' 출시",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=124193
2026-05-18,"동서식품, 여성 문인 육성 이어간다..'삶의향기 동서문학상' 개최",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111888
2026-05-18,[오늘의식탁] 대상ㆍ풀무원ㆍ동원F&Bㆍ농심ㆍ오뚜기ㆍ빙그레ㆍ스타벅스...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605180909094880037
2026-05-18,[유통 진단] K푸드 질주 멈추나...'중동發 원가 쇼크'에 긴장 고조,0.322,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709143
2026-05-18,"대상, 타이펙스-아누가 2026 참가로 동남아 공략 가속... 오뚜기, '클린...",0.0,0,0,https://www.newstnt.com/news/articleView.html?idxno=702897
2026-05-18,오뚜기 동원F&B 外(새로나왔어요!),0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3063947
2026-05-18,"오뚜기, '요즘 간편육수링 다시마&표고' 출시…'클린라벨 트렌드' 반영",0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=112106
2026-05-18,"오뚜기, ‘요즘 간편육수링 다시마&표고’ 출시…채수 라인업 확대",0.0,0,0,https://www.asiatime.co.kr/article/20260518500116
2026-05-18,"[식품업계] 오뚜기·동서식품·하이트진로, 신제품 출시·문학상 공모·...",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=775992
2026-05-18,"오뚜기, 100% 국내산 다시마·표고버섯 베이스 '요즘 간편육수링' 출시",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=134145
2026-05-18,[오늘의 신상] 동원F&B·㈜오뚜기·밀도·오설록,0.0,0,0,https://www.onews.tv/news/articleView.html?idxno=280297
2026-05-18,"에스앤디, 식품 핵심 소재 성장 동력 부각에 기관 러브콜 잇따라",0.0,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453384
2026-05-18,"풀무원, 창사 기념 온라인몰 중심 통합 프로모션 진행…AI 추천·정기배...",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202233
2026-05-18,"오뚜기, '요즘 간편육수링 다시마&표고' 출시",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=266410
2026-05-18,"㈜오뚜기, '요즘 간편육수링 다시마&표고' 출시…깊고 깔끔한 채수 구현",0.0,0,0,https://www.delighti.co.kr/news/articleView.html?idxno=116500
2026-05-18,"""다시마·표고에 8종야채로 깔끔 채수풍미↑"" 오뚜기 '요즘간편육수링'...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123956
2026-05-18,"클린라벨 트렌드 겨냥… 오뚜기, ‘요즘 간편육수링 다시마&표고’ 선봬",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065571039361534
2026-05-18,"오뚜기, 60초 완성 '요즘 간편육수링 다시마&표고' 선봬",0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=312298
2026-05-18,"한국발명진흥회, 발명 상품 배포…19일 발명의 날 기념",0.0,0,0,https://www.koreareport.co.kr/news/articleView.html?idxno=50458
2026-05-18,"""발명은 일상 속 가치"" 한국발명진흥회, 발명의 날 맞아 '발명굿즈' 배포...",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=706070
2026-05-18,"11번가, 소비자 위한 ‘할인 정책’ 내놓는 이유[마켓인사이트]",0.0,0,0,https://sports.khan.co.kr/article/202605180824023?pt=nv
2026-05-18,"[오늘의신상]""채수의 깔끔·깊은 맛""…'요즘 간편육수링 다시마&표고' 출...",0.0,0,0,https://view.asiae.co.kr/article/2026051808163788861
2026-05-18,[6·3 빅매치] '현직 프리미엄' vs '6전 7기 도전'…이철우·오중기 경북...,0.261,1,0,https://www.newsworks.co.kr/news/articleView.html?idxno=841019
2026-05-18,"코스피·코스닥, 전 거래일(15일) 주요공시...CJ올리브영, 전년 대비 24....",0.322,2,1,http://www.issuenbiz.com/news/articleView.html?idxno=76694
2026-05-18,"[코스피·코스닥, 하나은행 삼성전자 SK하이닉스 두나무 LG전자 신한투자...",0.462,1,0,https://www.public25.com/news/articleView.html?idxno=46505
2026-05-18,매출 보다 큰 손실 '6년차' 더미식…하림산업은 ‘적자의 늪’,0.0,0,0,https://www.socialvalue.kr/news/view/1065593463614732
2026-05-20,"[판결] ""옵티머스 판매사, 손배책임 인정… 부당이득 반환의무는 없어""",-0.38,0,1,https://www.lawtimes.co.kr/news/articleView.html?idxno=220916
2026-05-20,"SK하이닉스, 대기업 경영평가 2년연속 1위…카카오 톱10 진입",0.0,0,0,https://www.yna.co.kr/view/AKR20260519152200003?input=1195m
2026-05-20,"대법원, 오뚜기에 대한 투자보호의무위반 손배책임 60%제한 원심 확정",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=2026051923311757219a8c8bf58f_12
2026-05-20,"대법 ""NH투자증권 '옵티머스 펀드' 투자권유, 오뚜기에 75억 배상""",0.0,0,0,https://www.etoday.co.kr/news/view/2585905
2026-05-20,"오뚜기, 옵티머스 펀드 150억 손실…대법 ""NH투자, 75억 배상""",0.0,0,0,https://www.news1.kr/society/court-prosecution/6171531
2026-05-20,"대법 ""'환매 중단' 옵티머스 펀드 판 NH증권, 오뚜기에 75억 배상""",0.0,0,0,https://www.newsis.com/view/NISX20260519_0003636493
2026-05-20,"대법 ""옵티머스펀드 판매한 NH투자, 오뚜기에 75억원 배상""",0.0,0,0,https://www.yna.co.kr/view/AKR20260519063500004?input=1195m
2026-05-20,"대법 ""NH증권, 오뚜기에 75억 배상하라""…'옵티머스 불완전판매' 확정",0.0,0,0,https://view.asiae.co.kr/article/2026051910564918970
2026-05-20,"오뚜기 울린 옵티머스 펀드…대법 ""NH투자증권, 75억 배상하라""",-0.38,0,1,https://www.mt.co.kr/society/2026/05/20/2026051911085634917
2026-05-20,"[브랜드평판] 삼양식품, 식품 상장기업 5월 1위... 오리온, 농심 뒤쫓아",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=50196
2026-05-19,"오뚜기, 상반기 대졸 신입 공채…26일까지 접수",0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=548648
2026-05-19,"오뚜기, 상반기 대졸 신입 공채...미래 성장 동력 확보",0.322,1,0,http://www.00news.co.kr/news/articleView.html?idxno=103912
2026-05-19,오뚜기 대졸 신입공채 실시·대상펫라이프·서울우유 신제품 출시로 소...,0.0,0,0,https://www.newstnt.com/news/articleView.html?idxno=703194
2026-05-19,"오뚜기, 상반기 대졸신입사원 공개 채용",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2176222
2026-05-19,"오뚜기, 상반기 대졸 신입사원 공개채용 실시",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605191751535962204ead0791_12
2026-05-19,"오뚜기, 상반기 대졸 신입사원 공채…26일까지 접수",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=839728
2026-05-19,K라면 질주에 웃은 라면3사…해외가 실적 이끌었다,0.322,1,0,https://www.inthenews.co.kr/news/article.html?no=87060
2026-05-19,"오뚜기 2026년 상반기 대졸신입사원 공개채용, 지원서 접수 26일까지",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=438173
2026-05-19,오뚜기 상반기 대졸신입사원 공개채용,0.0,0,0,http://www.bokuennews.com/news/article.html?no=278454
2026-05-19,"오뚜기, 상반기 신입사원 공개채용 실시",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=199700
2026-05-19,"오뚜기, 상반기 대졸 신입사원 공개 채용…26일까지 접수",0.0,0,0,https://www.delighti.co.kr/news/articleView.html?idxno=116599
2026-05-19,"오뚜기, 깊고 깔끔한 채수 완성",0.0,0,0,http://www.bokuennews.com/news/article.html?no=278443
2026-05-19,"오뚜기, 상반기 대졸 신입사원 공개채용…26일까지 접수",0.0,0,0,https://www.g-enews.com/view.php?ud=20260519162405103740eacf404_1
2026-05-19,"오뚜기, 2026년 상반기 대졸신입사원 공개채용…R&D·마케팅·디자인 등",0.0,0,0,https://www.100ssd.co.kr/news/articleView.html?idxno=209435
2026-05-19,"오뚜기, 2026년 상반기 대졸 신입사원 공개채용",0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=296528
2026-05-19,"[가정의 달 행복한家 든든하軍] 가족과 함께한 시간, 빛나는 행복을 선...",0.0,0,0,https://kookbang.dema.mil.kr/newsWeb/20260520/1/ATCE_CTGR_0010030000/view.do
2026-05-19,[비전 동서남북] 초중등교육의 퍼펙트스톰과 오뚝이의 중심추,0.0,0,0,https://www.incheonilbo.com/news/articleView.html?idxno=1323209
2026-05-19,[오늘의 식품리뷰] 오뚜기·대상·오리온·빙그레·피자앤컴퍼니,0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=42359
2026-05-19,식품부터 물류·뷰티까지 상반기 본격 채용,0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=89846
2026-05-19,"청년∙외국인 대상 지원 확대…""채용부터 한국어 교육까지""",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=183372
2026-05-19,"페스티버 뷰잉파티, 서울서 울산 HD 경기 단체 관람 행사 성료",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04008166645450560
2026-05-19,[오뚜기소식] 젠지와 베트남 e스포츠 마케팅 / 제주 굿윌스토어 오픈 / ...,0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2176768
2026-05-19,"㈜오뚜기, 올 상반기 대졸신입사원 공채",0.0,0,0,http://www.econotelling.com/news/articleView.html?idxno=20431
2026-05-19,"오뚜기, 2026년 상반기 대졸신입사원 공개채용 시행…글로벌·수익성 다...",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98970
2026-05-19,"bhc '쏘이갈릭킹', 출시 50일만 70만개 팔려…휴온스, 휴온스랩 흡수합병...",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=201189
2026-05-19,"오뚜기, 상반기 신입 공채 시작…26일까지 지원서 접수",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=305479
2026-05-19,대동고려삼 주가 신바람...인삼 원료 기반 건강식품 수요 확대 기대,-0.261,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453813
2026-05-19,"오뚜기, 상반기 대졸 신입사원 공개채용 시작",0.0,0,0,http://www.techholic.co.kr/news/articleView.html?idxno=221272
2026-05-19,농심·오뚜기 'K-로제' 신제품 출시,0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=312129
2026-05-19,"삼양그룹, 대학생 서포터즈 모집…오뚜기, 상반기 공채 실시 [참여광장...",0.0,0,0,https://www.newspost.kr/news/articleView.html?idxno=223027
2026-05-19,3일간 괴산서 열리는 '빨간맛 페스티벌'…오뚜기 콜라보 매운 요리 총출...,0.0,0,0,https://www.wikitree.co.kr/articles/1137272
2026-05-19,"오뚜기, 2026년 상반기 대졸 신입 공채 실시…디지털·글로벌 인재 확보...",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=304893
2026-05-19,"간편식 2026년 5월 브랜드평판...쿠팡, 마켓컬리, CJ제일제당 順",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=225481
2026-05-19,"뉴질랜드 주류 마켓으로 간 K-푸드, 신규제에 미리 대응 필요",0.0,0,0,http://dream.kotra.or.kr/kotranews/cms/news/actionKotraBoardDetail.do?SITE_NO=3&MENU_ID=180&CONTENTS_NO=1&bbsGbn=243&bbsSn=243&pNttSn=241208
2026-05-19,"오뚜기, 2026년 상반기 대졸신입사원 공개채용 진행 내용은?",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=427413
2026-05-19,"[유통 브리핑] CJ프레시웨이, 오뚜기, 아모레퍼시픽",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5022273
2026-05-19,"오뚜기, 상반기 대졸 신입사원 공개 채용",0.0,0,0,http://www.foodnews.co.kr/news/articleView.html?idxno=118624
2026-05-19,"[식품업계] 오리온·오뚜기·빙그레, 신제품·채용·협업 마케팅 강화",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=776217
2026-05-19,"오뚜기, 26일까지 신입 공채 접수…19개 직무 모집",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=266456
2026-05-19,"[오늘의 유통가] 코스맥스, 한화솔루션과 태양광 직접 PPA 체결 外",0.0,0,0,https://dealsite.co.kr/articles/162124
2026-05-19,하이트진로 오뚜기 농심 外(유통家 이모저모),0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3064081
2026-05-19,"오뚜기, 상반기 대졸 신입사원 공개채용",0.0,0,0,https://zdnet.co.kr/view/?no=20260519102016
2026-05-19,"오뚜기, 2026년 상반기 대졸 신입사원 공개채용 진행",0.0,0,0,https://www.etnews.com/20260519000120
2026-05-19,[굿모닝! 19일 식품업계 소식] 동원산업·오뚜기·오리온·롯데칠성음료...,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=287145
2026-05-19,"[대한민국 굿잡스] 오뚜기, 2026년 상반기 대졸신입사원 공개채용",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=130272
2026-05-19,"쿠팡, 5월 간편식 브랜드평판 1위...마켓컬리·CJ제일제당 뒤이어",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=121695
2026-05-19,"""도전정신 갖춘 인재 찾는다""...오뚜기, 2026 상반기 공채 실시",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=520167
2026-05-19,"[식음료브리핑] 오뚜기, 상반기 신입사원 공채 외",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=629140
2026-05-19,"[유통24시] 롯데칠성음료, 과일맛 소주 '새로 오미자' 출시 外",0.0,0,0,https://news.dealsitetv.com/articles/170619
