date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-02,0.5193,0.0654,0,0.5829,price_proxy,,,,
2021-09-03,0.5077,0.0655,0,0.5304,price_proxy,,,,
2021-09-06,0.5038,0.0653,0,0.5186,price_proxy,,,,
2021-09-07,0.5039,0.064,0,0.5609,price_proxy,,,,
2021-09-08,0.4508,0.0636,0,0.6475,price_proxy,,,,
2021-09-09,0.4503,0.0637,0,0.8929,price_proxy,,,,
2021-09-10,0.4616,0.0638,0,0.5897,price_proxy,,,,
2021-09-13,0.4386,0.0635,0,1.6095,price_proxy,,,,
2021-09-14,0.4653,0.0643,0,1.0341,price_proxy,,,,
2021-09-15,0.4728,0.0642,0,0.8197,price_proxy,,,,
2021-09-16,0.4843,0.0605,0,0.6372,price_proxy,,,,
2021-09-17,0.5039,0.06,0,1.7011,price_proxy,,,,
2021-09-23,0.5,0.0619,0,1.4019,price_proxy,,,,
2021-09-24,0.4725,0.0412,0,1.1987,price_proxy,,,,
2021-09-27,0.4724,0.0394,0,0.9257,price_proxy,,,,
2021-09-28,0.4545,0.0409,0,1.9569,price_proxy,,,,
2021-09-29,0.4141,0.0412,0,1.4333,price_proxy,,,,
2021-09-30,0.4485,0.0416,0,1.4696,price_proxy,,,,
2021-10-01,0.4442,0.0419,0,1.0392,price_proxy,,,,
2021-10-05,0.4501,0.0325,0,0.9913,price_proxy,,,,
2021-10-06,0.4616,0.0321,0,1.109,price_proxy,,,,
2021-10-07,0.5102,0.038,0,0.8841,price_proxy,,,,
2021-10-08,0.4898,0.0381,0,0.617,price_proxy,,,,
2021-10-12,0.4447,0.048,0,1.4805,price_proxy,,,,
2021-10-13,0.4591,0.0498,0,0.8079,price_proxy,,,,
2021-10-14,0.4959,0.0518,0,0.8355,price_proxy,,,,
2021-10-15,0.4858,0.0534,0,0.9675,price_proxy,,,,
2021-10-18,0.4857,0.0525,0,0.8816,price_proxy,,,,
2021-10-19,0.5653,0.0526,0,0.7484,price_proxy,,,,
2021-10-20,0.5313,0.053,0,0.671,price_proxy,,,,
2021-10-21,0.5145,0.0533,0,0.5614,price_proxy,,,,
2021-10-22,0.4836,0.0511,0,0.7517,price_proxy,,,,
2021-10-25,0.5041,0.05,0,0.5128,price_proxy,,,,
2021-10-26,0.4959,0.0502,0,0.4211,price_proxy,,,,
2021-10-27,0.5103,0.0502,0,0.5617,price_proxy,,,,
2021-10-28,0.4897,0.0489,0,0.8194,price_proxy,,,,
2021-10-29,0.4835,0.0487,0,0.9581,price_proxy,,,,
2021-11-01,0.4815,0.0486,0,0.6117,price_proxy,,,,
2021-11-02,0.4755,0.048,0,0.9027,price_proxy,,,,
2021-11-03,0.4427,0.0513,0,1.6266,price_proxy,,,,
2021-11-04,0.4546,0.0509,0,1.2735,price_proxy,,,,
2021-11-05,0.4647,0.0474,0,1.0472,price_proxy,,,,
2021-11-08,0.4606,0.0473,0,1.0182,price_proxy,,,,
2021-11-09,0.4503,0.0348,0,0.9184,price_proxy,,,,
2021-11-10,0.441,0.0404,0,1.6053,price_proxy,,,,
2021-11-11,0.4641,0.0401,0,1.0954,price_proxy,,,,
2021-11-12,0.4767,0.0382,0,0.7132,price_proxy,,,,
2021-11-15,0.4979,0.0407,0,0.7917,price_proxy,,,,
2021-11-16,0.5,0.0393,0,0.6125,price_proxy,,,,
2021-11-17,0.5,0.0445,0,1.8129,price_proxy,,,,
2021-11-18,0.485,0.0445,0,0.7544,price_proxy,,,,
2021-11-19,0.4743,0.0444,0,0.6801,price_proxy,,,,
2021-11-22,0.4725,0.0462,0,0.9344,price_proxy,,,,
2021-11-23,0.4618,0.0461,0,0.8139,price_proxy,,,,
2021-11-24,0.5043,0.0461,0,0.579,price_proxy,,,,
2021-11-25,0.4827,0.0461,0,0.6756,price_proxy,,,,
2021-11-26,0.4675,0.0464,0,1.3099,price_proxy,,,,
2021-11-29,0.4442,0.0459,0,1.0642,price_proxy,,,,
2021-11-30,0.3853,0.0591,0,1.9453,price_proxy,,,,
2021-12-01,0.4198,0.0618,0,0.9879,price_proxy,,,,
2021-12-02,0.4803,0.0682,0,1.0757,price_proxy,,,,
2021-12-03,0.4934,0.0682,0,0.9611,price_proxy,,,,
2021-12-06,0.5088,0.0687,0,1.0114,price_proxy,,,,
2021-12-07,0.6079,0.0696,0,0.7968,price_proxy,,,,
2021-12-08,0.57,0.0655,0,1.4228,price_proxy,,,,
2021-12-09,0.5331,0.0646,0,1.4434,price_proxy,,,,
2021-12-10,0.5177,0.0654,0,1.1039,price_proxy,,,,
2021-12-13,0.5088,0.064,0,1.0722,price_proxy,,,,
2021-12-14,0.5349,0.0686,0,2.1435,price_proxy,,,,
2021-12-15,0.5153,0.0652,0,1.1264,price_proxy,,,,
2021-12-16,0.4978,0.0652,0,0.9998,price_proxy,,,,
2021-12-17,0.5395,0.066,0,2.5259,price_proxy,,,,
2021-12-20,0.5219,0.0653,0,0.6814,price_proxy,,,,
2021-12-21,0.4914,0.065,0,0.6403,price_proxy,,,,
2021-12-22,0.5108,0.065,0,0.3784,price_proxy,,,,
2021-12-23,0.5261,0.0645,0,0.3681,price_proxy,,,,
2021-12-24,0.5129,0.0634,0,0.4676,price_proxy,,,,
2021-12-27,0.5195,0.0636,0,0.536,price_proxy,,,,
2021-12-28,0.5215,0.0452,0,1.0732,price_proxy,,,,
2021-12-29,0.4935,0.0468,0,0.8289,price_proxy,,,,
2021-12-30,0.455,0.0437,0,0.8598,price_proxy,,,,
2022-01-03,0.4295,0.0449,0,0.732,price_proxy,,,,
2022-01-04,0.4421,0.0444,0,0.8434,price_proxy,,,,
2022-01-05,0.4064,0.0447,0,0.7978,price_proxy,,,,
2022-01-06,0.4006,0.0481,0,1.4648,price_proxy,,,,
2022-01-07,0.4671,0.0526,0,0.9294,price_proxy,,,,
2022-01-10,0.5509,0.0624,0,1.7908,price_proxy,,,,
2022-01-11,0.4978,0.0672,0,1.0002,price_proxy,,,,
2022-01-12,0.5246,0.0625,0,0.6626,price_proxy,,,,
2022-01-13,0.5523,0.0617,0,0.6596,price_proxy,,,,
2022-01-14,0.4554,0.0684,0,1.9251,price_proxy,,,,
2022-01-17,0.3942,0.0671,0,0.7831,price_proxy,,,,
2022-01-18,0.4271,0.0671,0,0.6828,price_proxy,,,,
2022-01-19,0.4184,0.0663,0,0.8761,price_proxy,,,,
2022-01-20,0.4446,0.0676,0,0.5419,price_proxy,,,,
2022-01-21,0.4886,0.0672,0,0.6447,price_proxy,,,,
2022-01-24,0.5525,0.0768,0,1.9765,price_proxy,,,,
2022-01-25,0.5321,0.0782,0,1.3845,price_proxy,,,,
2022-01-26,0.5253,0.0774,0,0.8308,price_proxy,,,,
2022-01-27,0.459,0.0796,0,1.2486,price_proxy,,,,
2022-01-28,0.5069,0.0815,0,0.7434,price_proxy,,,,
2022-02-03,0.4689,0.0824,0,0.616,price_proxy,,,,
2022-02-04,0.5406,0.0853,0,0.7265,price_proxy,,,,
2022-02-07,0.5636,0.0845,0,1.3057,price_proxy,,,,
2022-02-08,0.6256,0.082,0,0.801,price_proxy,,,,
2022-02-09,0.5983,0.0798,0,0.7891,price_proxy,,,,
2022-02-10,0.5767,0.0719,0,0.9838,price_proxy,,,,
2022-02-11,0.5111,0.0688,0,0.8642,price_proxy,,,,
2022-02-14,0.5044,0.0688,0,0.8748,price_proxy,,,,
2022-02-15,0.5088,0.069,0,1.0737,price_proxy,,,,
2022-02-16,0.5109,0.0606,0,0.9057,price_proxy,,,,
2022-02-17,0.4717,0.0642,0,1.2991,price_proxy,,,,
2022-02-18,0.4846,0.0641,0,0.9066,price_proxy,,,,
2022-02-21,0.4934,0.0642,0,0.5614,price_proxy,,,,
2022-02-22,0.4368,0.0681,0,0.7343,price_proxy,,,,
2022-02-23,0.435,0.0677,0,0.4742,price_proxy,,,,
2022-02-24,0.4338,0.0612,0,1.0756,price_proxy,,,,
2022-02-25,0.4401,0.0591,0,1.2628,price_proxy,,,,
2022-02-28,0.4075,0.0598,0,0.9262,price_proxy,,,,
2022-03-02,0.4483,0.0539,0,0.9858,price_proxy,,,,
2022-03-03,0.4642,0.0524,0,0.8452,price_proxy,,,,
2022-03-04,0.4977,0.0505,0,0.7303,price_proxy,,,,
2022-03-07,0.468,0.0478,0,1.202,price_proxy,,,,
2022-03-08,0.4607,0.0484,0,1.2405,price_proxy,,,,
2022-03-10,0.5,0.0537,0,1.4136,price_proxy,,,,
2022-03-11,0.4453,0.0547,0,1.3778,price_proxy,,,,
2022-03-14,0.4315,0.0545,0,0.9041,price_proxy,,,,
2022-03-15,0.4512,0.0539,0,0.7596,price_proxy,,,,
2022-03-16,0.4953,0.0551,0,0.651,price_proxy,,,,
2022-03-17,0.4746,0.0555,0,1.3881,price_proxy,,,,
2022-03-18,0.5117,0.0552,0,0.8058,price_proxy,,,,
2022-03-21,0.5307,0.0532,0,1.0133,price_proxy,,,,
2022-03-22,0.5619,0.0543,0,0.9653,price_proxy,,,,
2022-03-23,0.5543,0.0539,0,0.7228,price_proxy,,,,
2022-03-24,0.5632,0.0521,0,10.0,price_proxy,,,,
2022-03-25,0.5793,0.0534,0,0.4995,price_proxy,,,,
2022-03-28,0.5931,0.05,0,0.5885,price_proxy,,,,
2022-03-29,0.56,0.0508,0,0.5376,price_proxy,,,,
2022-03-30,0.5575,0.0493,0,0.3799,price_proxy,,,,
2022-03-31,0.5249,0.0494,0,0.4038,price_proxy,,,,
2022-04-01,0.4933,0.0482,0,0.5889,price_proxy,,,,
2022-04-04,0.5423,0.0588,0,0.9518,price_proxy,,,,
2022-04-05,0.5538,0.0549,0,0.4024,price_proxy,,,,
2022-04-06,0.5916,0.0548,0,1.5145,price_proxy,,,,
2022-04-07,0.612,0.0523,0,1.051,price_proxy,,,,
2022-04-08,0.59,0.0522,0,0.4411,price_proxy,,,,
2022-04-11,0.5022,0.053,0,0.3926,price_proxy,,,,
2022-04-12,0.5131,0.0515,0,0.3618,price_proxy,,,,
2022-04-13,0.4744,0.0514,0,0.2563,price_proxy,,,,
2022-04-14,0.4767,0.0513,0,0.3186,price_proxy,,,,
2022-04-15,0.4677,0.0571,0,0.2767,price_proxy,,,,
2022-04-18,0.4978,0.0571,0,0.2112,price_proxy,,,,
2022-04-19,0.5282,0.0592,0,0.5945,price_proxy,,,,
2022-04-20,0.5563,0.0605,0,1.0471,price_proxy,,,,
2022-04-21,0.5386,0.0598,0,0.6499,price_proxy,,,,
2022-04-22,0.5438,0.063,0,0.7742,price_proxy,,,,
2022-04-25,0.5675,0.0644,0,2.9085,price_proxy,,,,
2022-04-26,0.515,0.0643,0,0.7659,price_proxy,,,,
2022-04-27,0.4705,0.065,0,0.7485,price_proxy,,,,
2022-04-28,0.4705,0.0649,0,0.5069,price_proxy,,,,
2022-04-29,0.5128,0.0645,0,0.4979,price_proxy,,,,
2022-05-02,0.46,0.0567,0,0.3552,price_proxy,,,,
2022-05-03,0.4363,0.0605,0,0.7153,price_proxy,,,,
2022-05-04,0.4615,0.056,0,0.4641,price_proxy,,,,
2022-05-06,0.4466,0.0556,0,0.7054,price_proxy,,,,
2022-05-09,0.4085,0.0557,0,1.1104,price_proxy,,,,
2022-05-10,0.4333,0.0549,0,1.405,price_proxy,,,,
2022-05-11,0.4759,0.0548,0,0.8946,price_proxy,,,,
2022-05-12,0.4325,0.0568,0,1.2909,price_proxy,,,,
2022-05-13,0.4912,0.0616,0,0.868,price_proxy,,,,
2022-05-16,0.5045,0.0589,0,0.7891,price_proxy,,,,
2022-05-17,0.4956,0.0586,0,0.7838,price_proxy,,,,
2022-05-18,0.4667,0.0554,0,0.8754,price_proxy,,,,
2022-05-19,0.4391,0.0581,0,1.8063,price_proxy,,,,
2022-05-20,0.4824,0.0789,0,1.1569,price_proxy,,,,
2022-05-23,0.52,0.0783,0,0.7965,price_proxy,,,,
2022-05-24,0.5089,0.0761,0,0.501,price_proxy,,,,
2022-05-25,0.5158,0.0762,0,0.8846,price_proxy,,,,
2022-05-26,0.5488,0.077,0,0.8405,price_proxy,,,,
2022-05-27,0.5133,0.0834,0,1.0565,price_proxy,,,,
2022-05-30,0.4934,0.0831,0,0.5064,price_proxy,,,,
2022-05-31,0.4667,0.0851,0,1.0208,price_proxy,,,,
2022-06-02,0.4776,0.083,0,1.2033,price_proxy,,,,
2022-06-03,0.5363,0.0846,0,0.5966,price_proxy,,,,
2022-06-07,0.447,0.0863,0,0.6549,price_proxy,,,,
2022-06-08,0.4558,0.085,0,0.4874,price_proxy,,,,
2022-06-09,0.4955,0.085,0,0.933,price_proxy,,,,
2022-06-10,0.4932,0.085,0,0.611,price_proxy,,,,
2022-06-13,0.4197,0.0865,0,0.9776,price_proxy,,,,
2022-06-14,0.441,0.0824,0,0.9224,price_proxy,,,,
2022-06-15,0.448,0.0829,0,0.863,price_proxy,,,,
2022-06-16,0.4389,0.083,0,0.5502,price_proxy,,,,
2022-06-17,0.45,0.0823,0,1.9027,price_proxy,,,,
2022-06-20,0.493,0.0762,0,0.9229,price_proxy,,,,
2022-06-21,0.5117,0.0571,0,0.6414,price_proxy,,,,
2022-06-22,0.4606,0.0576,0,0.9271,price_proxy,,,,
2022-06-23,0.472,0.0575,0,1.2748,price_proxy,,,,
2022-06-24,0.5163,0.0637,0,1.0418,price_proxy,,,,
2022-06-27,0.528,0.0627,0,0.9197,price_proxy,,,,
2022-06-28,0.5047,0.055,0,0.6108,price_proxy,,,,
2022-06-29,0.5142,0.056,0,0.7623,price_proxy,,,,
2022-06-30,0.5071,0.0523,0,0.5377,price_proxy,,,,
2022-07-01,0.4861,0.0547,0,1.0855,price_proxy,,,,
2022-07-04,0.5115,0.0558,0,1.234,price_proxy,,,,
2022-07-05,0.5093,0.0536,0,1.1397,price_proxy,,,,
2022-07-06,0.5235,0.0535,0,1.3379,price_proxy,,,,
2022-07-07,0.5448,0.0543,0,0.9636,price_proxy,,,,
2022-07-08,0.5186,0.0541,0,0.8445,price_proxy,,,,
2022-07-11,0.5434,0.0587,0,1.9531,price_proxy,,,,
2022-07-12,0.5531,0.0585,0,1.6117,price_proxy,,,,
2022-07-13,0.5952,0.0597,0,1.5154,price_proxy,,,,
2022-07-14,0.5807,0.059,0,2.2467,price_proxy,,,,
2022-07-15,0.5623,0.0603,0,1.1686,price_proxy,,,,
2022-07-18,0.4821,0.0614,0,0.8867,price_proxy,,,,
2022-07-19,0.581,0.0761,0,2.6718,price_proxy,,,,
2022-07-20,0.5244,0.0747,0,0.8787,price_proxy,,,,
2022-07-21,0.5044,0.0761,0,1.0471,price_proxy,,,,
2022-07-22,0.5134,0.073,0,0.8269,price_proxy,,,,
2022-07-25,0.5406,0.073,0,0.5621,price_proxy,,,,
2022-07-26,0.4676,0.072,0,0.8098,price_proxy,,,,
2022-07-27,0.4737,0.0713,0,0.7385,price_proxy,,,,
2022-07-28,0.5,0.071,0,0.7103,price_proxy,,,,
2022-07-29,0.4978,0.0707,0,0.7513,price_proxy,,,,
2022-08-01,0.4757,0.0689,0,0.6229,price_proxy,,,,
2022-08-02,0.4516,0.0681,0,0.794,price_proxy,,,,
2022-08-03,0.4667,0.0678,0,0.5682,price_proxy,,,,
2022-08-04,0.4336,0.0693,0,1.3862,price_proxy,,,,
2022-08-05,0.4666,0.0703,0,0.9464,price_proxy,,,,
2022-08-08,0.5179,0.0652,0,10.0,price_proxy,,,,
2022-08-09,0.6104,0.077,0,0.9532,price_proxy,,,,
2022-08-10,0.6061,0.0762,0,0.3905,price_proxy,,,,
2022-08-11,0.6465,0.0762,0,0.223,price_proxy,,,,
2022-08-12,0.6176,0.0754,0,0.2294,price_proxy,,,,
2022-08-16,0.5954,0.0746,0,0.4288,price_proxy,,,,
2022-08-17,0.5726,0.0659,0,0.9548,price_proxy,,,,
2022-08-18,0.575,0.0639,0,0.4702,price_proxy,,,,
2022-08-19,0.5746,0.0623,0,0.3811,price_proxy,,,,
2022-08-22,0.5897,0.0616,0,0.4237,price_proxy,,,,
2022-08-23,0.5339,0.0662,0,0.4383,price_proxy,,,,
2022-08-24,0.5515,0.0755,0,0.6772,price_proxy,,,,
2022-08-25,0.5393,0.0754,0,0.3165,price_proxy,,,,
2022-08-26,0.5226,0.0758,0,0.2117,price_proxy,,,,
2022-08-29,0.4775,0.0786,0,0.3036,price_proxy,,,,
2022-08-30,0.5104,0.078,0,0.1539,price_proxy,,,,
2022-08-31,0.4237,0.0783,0,0.204,price_proxy,,,,
2022-09-01,0.4149,0.0802,0,0.2215,price_proxy,,,,
2022-09-02,0.4329,0.078,0,0.2242,price_proxy,,,,
2022-09-05,0.471,0.0776,0,0.1642,price_proxy,,,,
2022-09-06,0.4585,0.0767,0,0.3883,price_proxy,,,,
2022-09-07,0.4415,0.0666,0,1.0861,price_proxy,,,,
2022-09-08,0.4471,0.0674,0,0.6891,price_proxy,,,,
2022-09-13,0.4685,0.0698,0,0.6067,price_proxy,,,,
2022-09-14,0.4538,0.07,0,0.5652,price_proxy,,,,
2022-09-15,0.4365,0.0715,0,0.5597,price_proxy,,,,
2022-09-16,0.4914,0.0652,0,0.9062,price_proxy,,,,
2022-09-19,0.5348,0.0666,0,0.8577,price_proxy,,,,
2022-09-20,0.5128,0.0668,0,0.6738,price_proxy,,,,
2022-09-21,0.5021,0.067,0,0.7369,price_proxy,,,,
2022-09-22,0.5962,0.0722,0,1.371,price_proxy,,,,
2022-09-23,0.5583,0.059,0,1.4452,price_proxy,,,,
2022-09-26,0.5235,0.0587,0,1.8345,price_proxy,,,,
2022-09-27,0.5446,0.062,0,1.5588,price_proxy,,,,
2022-09-28,0.5601,0.0594,0,2.469,price_proxy,,,,
2022-09-29,0.4937,0.0595,0,1.221,price_proxy,,,,
2022-09-30,0.4349,0.07,0,1.0722,price_proxy,,,,
2022-10-04,0.4472,0.0688,0,0.6567,price_proxy,,,,
2022-10-05,0.4148,0.0683,0,1.0077,price_proxy,,,,
2022-10-06,0.4208,0.0682,0,0.4857,price_proxy,,,,
2022-10-07,0.4121,0.0682,0,0.8208,price_proxy,,,,
2022-10-11,0.4284,0.072,0,0.7431,price_proxy,,,,
2022-10-12,0.4132,0.0717,0,0.6519,price_proxy,,,,
2022-10-13,0.4067,0.0684,0,0.9135,price_proxy,,,,
2022-10-14,0.4328,0.0705,0,0.6082,price_proxy,,,,
2022-10-17,0.4322,0.069,0,0.6502,price_proxy,,,,
2022-10-18,0.509,0.0688,0,0.7154,price_proxy,,,,
2022-10-19,0.5113,0.0675,0,0.5409,price_proxy,,,,
2022-10-20,0.5,0.0671,0,0.5728,price_proxy,,,,
2022-10-21,0.4529,0.067,0,1.0957,price_proxy,,,,
2022-10-24,0.4909,0.0588,0,0.8992,price_proxy,,,,
2022-10-25,0.4731,0.0592,0,0.7181,price_proxy,,,,
2022-10-26,0.4752,0.0591,0,0.3561,price_proxy,,,,
2022-10-27,0.5091,0.0561,0,0.6685,price_proxy,,,,
2022-10-28,0.546,0.0576,0,0.6935,price_proxy,,,,
2022-10-31,0.5091,0.0578,0,0.7497,price_proxy,,,,
2022-11-01,0.5,0.0457,0,0.8023,price_proxy,,,,
2022-11-02,0.532,0.0475,0,1.5962,price_proxy,,,,
2022-11-03,0.4955,0.0483,0,1.0704,price_proxy,,,,
2022-11-04,0.5045,0.0507,0,0.9122,price_proxy,,,,
2022-11-07,0.5113,0.0502,0,0.8029,price_proxy,,,,
2022-11-08,0.5091,0.0412,0,1.1625,price_proxy,,,,
2022-11-09,0.482,0.0404,0,1.5255,price_proxy,,,,
2022-11-10,0.5091,0.0404,0,1.3798,price_proxy,,,,
2022-11-11,0.4933,0.0379,0,2.0586,price_proxy,,,,
2022-11-14,0.5428,0.0422,0,2.027,price_proxy,,,,
2022-11-15,0.5203,0.0438,0,1.3655,price_proxy,,,,
2022-11-16,0.602,0.0579,0,2.433,price_proxy,,,,
2022-11-17,0.6107,0.0568,0,1.2128,price_proxy,,,,
2022-11-18,0.5405,0.0648,0,1.145,price_proxy,,,,
2022-11-21,0.5331,0.0661,0,1.1087,price_proxy,,,,
2022-11-22,0.538,0.0678,0,0.672,price_proxy,,,,
2022-11-23,0.4655,0.0674,0,0.7518,price_proxy,,,,
2022-11-24,0.4272,0.0686,0,1.1118,price_proxy,,,,
2022-11-25,0.4802,0.0683,0,0.56,price_proxy,,,,
2022-11-28,0.4544,0.0677,0,0.5896,price_proxy,,,,
2022-11-29,0.4605,0.0684,0,0.6503,price_proxy,,,,
2022-11-30,0.4561,0.0676,0,0.9094,price_proxy,,,,
2022-12-01,0.5,0.0674,0,0.7214,price_proxy,,,,
2022-12-02,0.4777,0.0678,0,0.832,price_proxy,,,,
2022-12-05,0.4845,0.068,0,0.8986,price_proxy,,,,
2022-12-06,0.491,0.0682,0,0.5366,price_proxy,,,,
2022-12-07,0.5112,0.0685,0,0.5064,price_proxy,,,,
2022-12-08,0.4956,0.0685,0,1.3907,price_proxy,,,,
2022-12-09,0.545,0.0693,0,0.8893,price_proxy,,,,
2022-12-12,0.5492,0.0666,0,0.9373,price_proxy,,,,
2022-12-13,0.5427,0.0653,0,0.8018,price_proxy,,,,
2022-12-14,0.5536,0.0536,0,1.0848,price_proxy,,,,
2022-12-15,0.5468,0.0529,0,0.6699,price_proxy,,,,
2022-12-16,0.5154,0.0429,0,2.1788,price_proxy,,,,
2022-12-19,0.5,0.039,0,0.4708,price_proxy,,,,
2022-12-20,0.5264,0.037,0,0.7434,price_proxy,,,,
2022-12-21,0.5891,0.0596,0,2.6401,price_proxy,,,,
2022-12-22,0.5805,0.058,0,1.7293,price_proxy,,,,
2022-12-23,0.6005,0.0577,0,1.2942,price_proxy,,,,
2022-12-26,0.6004,0.0578,0,0.7004,price_proxy,,,,
2022-12-27,0.613,0.0565,0,1.1108,price_proxy,,,,
2022-12-28,0.5062,0.0577,0,1.5601,price_proxy,,,,
2022-12-29,0.4916,0.0598,0,1.0183,price_proxy,,,,
2023-01-02,0.4334,0.0642,0,0.8217,price_proxy,,,,
2023-01-03,0.3981,0.0672,0,0.723,price_proxy,,,,
2023-01-04,0.3621,0.0677,0,0.7325,price_proxy,,,,
2023-01-05,0.3797,0.0673,0,0.7314,price_proxy,,,,
2023-01-06,0.3929,0.0675,0,0.6394,price_proxy,,,,
2023-01-09,0.4612,0.0675,0,1.6072,price_proxy,,,,
2023-01-10,0.5219,0.0683,0,1.0352,price_proxy,,,,
2023-01-11,0.5155,0.0689,0,0.8224,price_proxy,,,,
2023-01-12,0.5199,0.0675,0,0.5394,price_proxy,,,,
2023-01-13,0.5244,0.0676,0,0.8633,price_proxy,,,,
2023-01-16,0.5088,0.0675,0,0.902,price_proxy,,,,
2023-01-17,0.461,0.0685,0,0.603,price_proxy,,,,
2023-01-18,0.4956,0.0686,0,0.7573,price_proxy,,,,
2023-01-19,0.524,0.0515,0,0.8677,price_proxy,,,,
2023-01-20,0.5066,0.0525,0,0.8276,price_proxy,,,,
2023-01-25,0.524,0.0541,0,0.8224,price_proxy,,,,
2023-01-26,0.5597,0.0547,0,0.8106,price_proxy,,,,
2023-01-27,0.5659,0.0543,0,0.882,price_proxy,,,,
2023-01-30,0.4935,0.0567,0,0.8849,price_proxy,,,,
2023-01-31,0.5809,0.0656,0,1.4561,price_proxy,,,,
2023-02-01,0.5302,0.0616,0,1.5191,price_proxy,,,,
2023-02-02,0.5021,0.059,0,1.2684,price_proxy,,,,
2023-02-03,0.5128,0.0594,0,1.393,price_proxy,,,,
2023-02-06,0.5303,0.0607,0,0.7936,price_proxy,,,,
2023-02-07,0.4622,0.0604,0,0.6207,price_proxy,,,,
2023-02-08,0.5021,0.0599,0,1.5631,price_proxy,,,,
2023-02-09,0.5364,0.0592,0,1.2724,price_proxy,,,,
2023-02-10,0.5317,0.0581,0,1.3399,price_proxy,,,,
2023-02-13,0.5107,0.0628,0,1.4056,price_proxy,,,,
2023-02-14,0.5128,0.0627,0,1.0857,price_proxy,,,,
2023-02-15,0.4639,0.0657,0,1.3776,price_proxy,,,,
2023-02-16,0.4411,0.0645,0,0.9395,price_proxy,,,,
2023-02-17,0.4022,0.0651,0,1.3996,price_proxy,,,,
2023-02-20,0.449,0.0624,0,0.9223,price_proxy,,,,
2023-02-21,0.4277,0.0627,0,1.0163,price_proxy,,,,
2023-02-22,0.4048,0.0678,0,2.3823,price_proxy,,,,
2023-02-23,0.4414,0.0703,0,0.7788,price_proxy,,,,
2023-02-24,0.454,0.0693,0,0.4386,price_proxy,,,,
2023-02-27,0.4477,0.0672,0,0.5657,price_proxy,,,,
2023-02-28,0.4426,0.0577,0,0.8144,price_proxy,,,,
2023-03-02,0.4818,0.0572,0,0.9286,price_proxy,,,,
2023-03-03,0.4553,0.0575,0,1.0273,price_proxy,,,,
2023-03-06,0.491,0.0583,0,0.996,price_proxy,,,,
2023-03-07,0.5067,0.0592,0,0.8133,price_proxy,,,,
2023-03-08,0.5136,0.0601,0,0.6426,price_proxy,,,,
2023-03-09,0.5367,0.0593,0,0.6702,price_proxy,,,,
2023-03-10,0.5069,0.0583,0,0.6162,price_proxy,,,,
2023-03-13,0.4753,0.0559,0,0.773,price_proxy,,,,
2023-03-14,0.4309,0.0543,0,0.7992,price_proxy,,,,
2023-03-15,0.4684,0.0555,0,0.8137,price_proxy,,,,
2023-03-16,0.4437,0.054,0,0.5135,price_proxy,,,,
2023-03-17,0.4681,0.0542,0,1.5047,price_proxy,,,,
2023-03-20,0.4795,0.0547,0,0.8802,price_proxy,,,,
2023-03-21,0.5462,0.0591,0,0.6289,price_proxy,,,,
2023-03-22,0.5183,0.058,0,0.5943,price_proxy,,,,
2023-03-23,0.5556,0.0501,0,0.891,price_proxy,,,,
2023-03-24,0.5231,0.0489,0,0.9606,price_proxy,,,,
2023-03-27,0.5161,0.049,0,0.8998,price_proxy,,,,
2023-03-28,0.4887,0.0495,0,0.6395,price_proxy,,,,
2023-03-29,0.5068,0.0467,0,0.9236,price_proxy,,,,
2023-03-30,0.4887,0.0455,0,0.8826,price_proxy,,,,
2023-03-31,0.5503,0.0483,0,1.1176,price_proxy,,,,
2023-04-03,0.5205,0.0473,0,0.7526,price_proxy,,,,
2023-04-04,0.5182,0.0465,0,0.9806,price_proxy,,,,
2023-04-05,0.5136,0.0446,0,0.8417,price_proxy,,,,
2023-04-06,0.5181,0.0446,0,1.6812,price_proxy,,,,
2023-04-07,0.4955,0.0429,0,0.7162,price_proxy,,,,
2023-04-10,0.4977,0.0448,0,1.0098,price_proxy,,,,
2023-04-11,0.5135,0.0436,0,0.8963,price_proxy,,,,
2023-04-12,0.5045,0.0437,0,1.0937,price_proxy,,,,
2023-04-13,0.5449,0.0467,0,1.5214,price_proxy,,,,
2023-04-14,0.5134,0.0489,0,0.9594,price_proxy,,,,
2023-04-17,0.5249,0.0493,0,1.0739,price_proxy,,,,
2023-04-18,0.5134,0.0455,0,1.2053,price_proxy,,,,
2023-04-19,0.5202,0.0448,0,1.1066,price_proxy,,,,
2023-04-20,0.4912,0.0445,0,0.8251,price_proxy,,,,
2023-04-21,0.5022,0.0417,0,0.7901,price_proxy,,,,
2023-04-24,0.5291,0.0422,0,1.4225,price_proxy,,,,
2023-04-25,0.5244,0.0421,0,1.6321,price_proxy,,,,
2023-04-26,0.56,0.0449,0,2.0282,price_proxy,,,,
2023-04-27,0.5132,0.049,0,1.0057,price_proxy,,,,
2023-04-28,0.5511,0.0481,0,0.9971,price_proxy,,,,
2023-05-02,0.5463,0.0457,0,0.9361,price_proxy,,,,
2023-05-03,0.5526,0.0459,0,0.8418,price_proxy,,,,
2023-05-04,0.4957,0.0484,0,0.7091,price_proxy,,,,
2023-05-08,0.5614,0.0506,0,1.2088,price_proxy,,,,
2023-05-09,0.5022,0.0543,0,0.426,price_proxy,,,,
