date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-07,0.5049,0.1072,0,0.3706,price_proxy,,,,
2021-09-08,0.4757,0.1067,0,0.5056,price_proxy,,,,
2021-09-09,0.495,0.1067,0,0.8778,price_proxy,,,,
2021-09-10,0.4141,0.1042,0,0.5665,price_proxy,,,,
2021-09-13,0.4708,0.0986,0,0.4433,price_proxy,,,,
2021-09-14,0.4805,0.0988,0,0.6836,price_proxy,,,,
2021-09-15,0.4951,0.0886,0,0.6165,price_proxy,,,,
2021-09-16,0.4653,0.0698,0,1.1514,price_proxy,,,,
2021-09-17,0.495,0.0642,0,1.4727,price_proxy,,,,
2021-09-23,0.4207,0.0721,0,1.6364,price_proxy,,,,
2021-09-24,0.3624,0.0743,0,1.4828,price_proxy,,,,
2021-09-27,0.416,0.0787,0,0.8974,price_proxy,,,,
2021-09-28,0.4697,0.079,0,0.9436,price_proxy,,,,
2021-09-29,0.405,0.0819,0,0.7124,price_proxy,,,,
2021-09-30,0.4536,0.0817,0,0.6074,price_proxy,,,,
2021-10-01,0.4525,0.0826,0,0.8142,price_proxy,,,,
2021-10-05,0.3659,0.0839,0,1.3911,price_proxy,,,,
2021-10-06,0.2897,0.0891,0,1.9106,price_proxy,,,,
2021-10-07,0.3845,0.0844,0,1.6776,price_proxy,,,,
2021-10-08,0.3892,0.0831,0,0.7519,price_proxy,,,,
2021-10-12,0.3973,0.0835,0,1.0698,price_proxy,,,,
2021-10-13,0.4338,0.0835,0,1.2286,price_proxy,,,,
2021-10-14,0.5286,0.0858,0,1.5956,price_proxy,,,,
2021-10-15,0.5278,0.0933,0,1.7146,price_proxy,,,,
2021-10-18,0.5335,0.0925,0,0.6908,price_proxy,,,,
2021-10-19,0.557,0.0915,0,0.7374,price_proxy,,,,
2021-10-20,0.5571,0.0916,0,0.74,price_proxy,,,,
2021-10-21,0.5282,0.0897,0,0.7936,price_proxy,,,,
2021-10-22,0.456,0.0882,0,0.4203,price_proxy,,,,
2021-10-25,0.456,0.084,0,0.4804,price_proxy,,,,
2021-10-26,0.5554,0.0944,0,1.4088,price_proxy,,,,
2021-10-27,0.5555,0.0903,0,1.115,price_proxy,,,,
2021-10-28,0.7006,0.1168,0,2.7279,price_proxy,,,,
2021-10-29,0.7135,0.1138,0,1.0602,price_proxy,,,,
2021-11-01,0.7079,0.1136,0,0.8338,price_proxy,,,,
2021-11-02,0.6186,0.1099,0,0.6124,price_proxy,,,,
2021-11-03,0.6676,0.1077,0,1.3625,price_proxy,,,,
2021-11-04,0.5607,0.0976,0,0.7138,price_proxy,,,,
2021-11-05,0.566,0.0951,0,0.6381,price_proxy,,,,
2021-11-08,0.5712,0.0949,0,0.597,price_proxy,,,,
2021-11-09,0.5866,0.0902,0,0.5256,price_proxy,,,,
2021-11-10,0.505,0.0943,0,0.7207,price_proxy,,,,
2021-11-11,0.4902,0.0941,0,0.8672,price_proxy,,,,
2021-11-12,0.4803,0.0918,0,0.4763,price_proxy,,,,
2021-11-15,0.5345,0.0945,0,0.7848,price_proxy,,,,
2021-11-16,0.5146,0.0936,0,0.8272,price_proxy,,,,
2021-11-17,0.6592,0.1038,0,2.1666,price_proxy,,,,
2021-11-18,0.7419,0.1096,0,2.5587,price_proxy,,,,
2021-11-19,0.7432,0.1088,0,1.8096,price_proxy,,,,
2021-11-22,0.6836,0.1088,0,0.9981,price_proxy,,,,
2021-11-23,0.6308,0.1109,0,1.045,price_proxy,,,,
2021-11-24,0.5507,0.1101,0,0.6863,price_proxy,,,,
2021-11-25,0.3899,0.0997,0,0.8081,price_proxy,,,,
2021-11-26,0.3451,0.1053,0,0.8575,price_proxy,,,,
2021-11-29,0.3142,0.1073,0,0.9074,price_proxy,,,,
2021-11-30,0.3091,0.1124,0,1.5116,price_proxy,,,,
2021-12-01,0.3203,0.1119,0,0.8013,price_proxy,,,,
2021-12-02,0.3554,0.1123,0,1.0302,price_proxy,,,,
2021-12-03,0.4857,0.1204,0,1.0094,price_proxy,,,,
2021-12-06,0.6414,0.1358,0,1.547,price_proxy,,,,
2021-12-07,0.7613,0.1376,0,1.6727,price_proxy,,,,
2021-12-08,0.6383,0.1427,0,1.2979,price_proxy,,,,
2021-12-09,0.6759,0.1427,0,1.1856,price_proxy,,,,
2021-12-10,0.6594,0.1454,0,0.8411,price_proxy,,,,
2021-12-13,0.5547,0.1435,0,0.9097,price_proxy,,,,
2021-12-14,0.4734,0.1449,0,0.6362,price_proxy,,,,
2021-12-15,0.6154,0.1389,0,0.805,price_proxy,,,,
2021-12-16,0.6062,0.1304,0,0.8001,price_proxy,,,,
2021-12-17,0.4955,0.1325,0,0.6617,price_proxy,,,,
2021-12-20,0.4601,0.1328,0,0.5063,price_proxy,,,,
2021-12-21,0.5045,0.1298,0,0.6015,price_proxy,,,,
2021-12-22,0.5,0.1329,0,1.4525,price_proxy,,,,
2021-12-23,0.5219,0.1261,0,1.0975,price_proxy,,,,
2021-12-24,0.5762,0.1209,0,0.8627,price_proxy,,,,
2021-12-27,0.6086,0.1183,0,1.4588,price_proxy,,,,
2021-12-28,0.5675,0.1136,0,1.4308,price_proxy,,,,
2021-12-29,0.6223,0.1246,0,2.6003,price_proxy,,,,
2021-12-30,0.6344,0.121,0,1.3838,price_proxy,,,,
2022-01-03,0.6339,0.1166,0,0.7898,price_proxy,,,,
2022-01-04,0.7146,0.1094,0,2.125,price_proxy,,,,
2022-01-05,0.613,0.1283,0,1.9678,price_proxy,,,,
2022-01-06,0.4753,0.1211,0,1.3621,price_proxy,,,,
2022-01-07,0.4635,0.121,0,0.8156,price_proxy,,,,
2022-01-10,0.4271,0.119,0,0.6761,price_proxy,,,,
2022-01-11,0.3875,0.1207,0,0.9237,price_proxy,,,,
2022-01-12,0.5041,0.1188,0,0.652,price_proxy,,,,
2022-01-13,0.5125,0.1157,0,1.0163,price_proxy,,,,
2022-01-14,0.4917,0.1157,0,0.8743,price_proxy,,,,
2022-01-17,0.4832,0.1149,0,0.8494,price_proxy,,,,
2022-01-18,0.4014,0.1167,0,0.5893,price_proxy,,,,
2022-01-19,0.3645,0.1188,0,0.7384,price_proxy,,,,
2022-01-20,0.413,0.1162,0,0.4187,price_proxy,,,,
2022-01-21,0.342,0.1241,0,0.7972,price_proxy,,,,
2022-01-24,0.3263,0.1268,0,0.6842,price_proxy,,,,
2022-01-25,0.3359,0.1268,0,0.7344,price_proxy,,,,
2022-01-26,0.359,0.1265,0,0.5706,price_proxy,,,,
2022-01-27,0.171,0.1353,0,2.0699,price_proxy,,,,
2022-01-28,0.2787,0.1373,0,1.1551,price_proxy,,,,
2022-02-03,0.2773,0.1374,0,1.1272,price_proxy,,,,
2022-02-04,0.3212,0.1249,0,0.6954,price_proxy,,,,
2022-02-07,0.3295,0.1151,0,0.713,price_proxy,,,,
2022-02-08,0.4844,0.1152,0,0.7017,price_proxy,,,,
2022-02-09,0.5153,0.1246,0,1.1688,price_proxy,,,,
2022-02-10,0.5627,0.1246,0,0.6065,price_proxy,,,,
2022-02-11,0.5207,0.1193,0,0.5289,price_proxy,,,,
2022-02-14,0.4896,0.1189,0,0.5323,price_proxy,,,,
2022-02-15,0.5157,0.1202,0,0.4084,price_proxy,,,,
2022-02-16,0.4597,0.1217,0,0.5958,price_proxy,,,,
2022-02-17,0.4544,0.1213,0,0.8325,price_proxy,,,,
2022-02-18,0.4641,0.1209,0,0.616,price_proxy,,,,
2022-02-21,0.4948,0.1205,0,0.4585,price_proxy,,,,
2022-02-22,0.4378,0.118,0,0.9089,price_proxy,,,,
2022-02-23,0.4692,0.118,0,0.6672,price_proxy,,,,
2022-02-24,0.4067,0.1211,0,0.9112,price_proxy,,,,
2022-02-25,0.4584,0.1247,0,0.6924,price_proxy,,,,
2022-02-28,0.453,0.1247,0,0.509,price_proxy,,,,
2022-03-02,0.5,0.0876,0,0.4903,price_proxy,,,,
2022-03-03,0.4896,0.087,0,0.6481,price_proxy,,,,
2022-03-04,0.5218,0.0856,0,0.8416,price_proxy,,,,
2022-03-07,0.4467,0.0859,0,0.6436,price_proxy,,,,
2022-03-08,0.4465,0.086,0,0.6518,price_proxy,,,,
2022-03-10,0.5108,0.0937,0,1.1296,price_proxy,,,,
2022-03-11,0.458,0.0841,0,0.5488,price_proxy,,,,
2022-03-14,0.4945,0.0841,0,0.6831,price_proxy,,,,
2022-03-15,0.5984,0.0928,0,2.0831,price_proxy,,,,
2022-03-16,0.6153,0.0908,0,0.8925,price_proxy,,,,
2022-03-17,0.5478,0.0906,0,1.689,price_proxy,,,,
2022-03-18,0.6233,0.0953,0,2.1174,price_proxy,,,,
2022-03-21,0.6456,0.0949,0,0.9147,price_proxy,,,,
2022-03-22,0.5834,0.0946,0,1.3894,price_proxy,,,,
2022-03-23,0.6092,0.0954,0,0.8915,price_proxy,,,,
2022-03-24,0.5832,0.0924,0,0.722,price_proxy,,,,
2022-03-25,0.5757,0.0926,0,1.6985,price_proxy,,,,
2022-03-28,0.5553,0.0801,0,0.6719,price_proxy,,,,
2022-03-29,0.55,0.078,0,0.4866,price_proxy,,,,
2022-03-30,0.4754,0.0824,0,1.0436,price_proxy,,,,
2022-03-31,0.5598,0.0868,0,0.7858,price_proxy,,,,
2022-04-01,0.4562,0.0916,0,0.6869,price_proxy,,,,
2022-04-04,0.4609,0.087,0,0.5201,price_proxy,,,,
2022-04-05,0.3927,0.0929,0,1.2952,price_proxy,,,,
2022-04-06,0.3653,0.1015,0,1.4228,price_proxy,,,,
2022-04-07,0.2821,0.0968,0,1.4811,price_proxy,,,,
2022-04-08,0.3707,0.0993,0,0.7705,price_proxy,,,,
2022-04-11,0.3453,0.1007,0,0.6258,price_proxy,,,,
2022-04-12,0.4072,0.0928,0,0.8762,price_proxy,,,,
2022-04-13,0.5375,0.0986,0,0.859,price_proxy,,,,
2022-04-14,0.6141,0.1011,0,1.1744,price_proxy,,,,
2022-04-15,0.5478,0.0968,0,0.8194,price_proxy,,,,
2022-04-18,0.4946,0.1054,0,1.4428,price_proxy,,,,
2022-04-19,0.5433,0.1092,0,0.9647,price_proxy,,,,
2022-04-20,0.4894,0.1076,0,0.7287,price_proxy,,,,
2022-04-21,0.4127,0.1085,0,0.8994,price_proxy,,,,
2022-04-22,0.4377,0.104,0,0.9177,price_proxy,,,,
2022-04-25,0.462,0.1073,0,1.156,price_proxy,,,,
2022-04-26,0.4153,0.1071,0,0.686,price_proxy,,,,
2022-04-27,0.3364,0.1115,0,2.1589,price_proxy,,,,
2022-04-28,0.2634,0.1158,0,3.4339,price_proxy,,,,
2022-04-29,0.2963,0.1194,0,1.532,price_proxy,,,,
2022-05-02,0.3453,0.1194,0,0.6262,price_proxy,,,,
2022-05-03,0.4117,0.1252,0,1.0704,price_proxy,,,,
2022-05-04,0.4886,0.1205,0,0.5963,price_proxy,,,,
2022-05-06,0.5793,0.1203,0,0.5563,price_proxy,,,,
2022-05-09,0.5239,0.117,0,0.6264,price_proxy,,,,
2022-05-10,0.5539,0.1176,0,0.884,price_proxy,,,,
2022-05-11,0.448,0.1184,0,0.5805,price_proxy,,,,
2022-05-12,0.4596,0.1128,0,0.9853,price_proxy,,,,
2022-05-13,0.5352,0.1136,0,0.533,price_proxy,,,,
2022-05-16,0.5117,0.1142,0,0.5762,price_proxy,,,,
2022-05-17,0.4884,0.1071,0,0.3548,price_proxy,,,,
2022-05-18,0.5534,0.1045,0,0.6912,price_proxy,,,,
2022-05-19,0.4764,0.1081,0,0.8324,price_proxy,,,,
2022-05-20,0.4769,0.1116,0,0.4145,price_proxy,,,,
2022-05-23,0.5528,0.1144,0,0.6487,price_proxy,,,,
2022-05-24,0.5176,0.1117,0,0.7982,price_proxy,,,,
2022-05-25,0.4885,0.1117,0,0.5136,price_proxy,,,,
2022-05-26,0.5477,0.104,0,0.5524,price_proxy,,,,
2022-05-27,0.5117,0.0824,0,0.5186,price_proxy,,,,
2022-05-30,0.4771,0.0797,0,0.4906,price_proxy,,,,
2022-05-31,0.5174,0.0796,0,1.157,price_proxy,,,,
2022-06-02,0.5174,0.07,0,1.8337,price_proxy,,,,
2022-06-03,0.5175,0.0701,0,0.685,price_proxy,,,,
2022-06-07,0.471,0.0708,0,0.7741,price_proxy,,,,
2022-06-08,0.4769,0.0708,0,0.4916,price_proxy,,,,
2022-06-09,0.4828,0.07,0,0.9526,price_proxy,,,,
2022-06-10,0.4597,0.0685,0,0.5937,price_proxy,,,,
2022-06-13,0.3844,0.0811,0,2.0423,price_proxy,,,,
2022-06-14,0.4118,0.076,0,1.7109,price_proxy,,,,
2022-06-15,0.3889,0.0745,0,1.4046,price_proxy,,,,
2022-06-16,0.3895,0.075,0,0.8328,price_proxy,,,,
2022-06-17,0.3764,0.0744,0,1.4035,price_proxy,,,,
2022-06-20,0.4018,0.0729,0,1.3281,price_proxy,,,,
2022-06-21,0.4015,0.0661,0,1.0171,price_proxy,,,,
2022-06-22,0.3762,0.0612,0,1.11,price_proxy,,,,
2022-06-23,0.3461,0.0603,0,1.3505,price_proxy,,,,
2022-06-24,0.406,0.0636,0,0.79,price_proxy,,,,
2022-06-27,0.4936,0.0679,0,0.7582,price_proxy,,,,
2022-06-28,0.4417,0.0713,0,1.1379,price_proxy,,,,
2022-06-29,0.4603,0.0705,0,0.8869,price_proxy,,,,
2022-06-30,0.44,0.0707,0,1.0087,price_proxy,,,,
2022-07-01,0.3881,0.0702,0,0.7161,price_proxy,,,,
2022-07-04,0.377,0.0731,0,0.7603,price_proxy,,,,
2022-07-05,0.4934,0.0835,0,0.9876,price_proxy,,,,
2022-07-06,0.5675,0.0898,0,1.4525,price_proxy,,,,
2022-07-07,0.6306,0.0905,0,1.0758,price_proxy,,,,
2022-07-08,0.6255,0.091,0,1.1639,price_proxy,,,,
2022-07-11,0.5758,0.0823,0,0.7151,price_proxy,,,,
2022-07-12,0.4599,0.0858,0,1.1993,price_proxy,,,,
2022-07-13,0.4414,0.0889,0,0.7122,price_proxy,,,,
2022-07-14,0.4097,0.0882,0,0.6111,price_proxy,,,,
2022-07-15,0.4935,0.0928,0,0.8595,price_proxy,,,,
2022-07-18,0.5532,0.09,0,0.7738,price_proxy,,,,
2022-07-19,0.5956,0.0902,0,0.4784,price_proxy,,,,
2022-07-20,0.5738,0.0878,0,0.6155,price_proxy,,,,
2022-07-21,0.6013,0.0871,0,0.5841,price_proxy,,,,
2022-07-22,0.5198,0.0874,0,0.6565,price_proxy,,,,
2022-07-25,0.4741,0.0859,0,0.5075,price_proxy,,,,
2022-07-26,0.4543,0.0818,0,0.6259,price_proxy,,,,
2022-07-27,0.4482,0.0811,0,1.0697,price_proxy,,,,
2022-07-28,0.4808,0.0809,0,1.1012,price_proxy,,,,
2022-07-29,0.4934,0.0795,0,0.8144,price_proxy,,,,
2022-08-01,0.4935,0.0797,0,0.533,price_proxy,,,,
2022-08-02,0.5267,0.0731,0,0.4574,price_proxy,,,,
2022-08-03,0.5466,0.0686,0,0.9434,price_proxy,,,,
2022-08-04,0.5778,0.0795,0,1.287,price_proxy,,,,
2022-08-05,0.5458,0.0813,0,0.914,price_proxy,,,,
2022-08-08,0.5394,0.0806,0,1.044,price_proxy,,,,
2022-08-09,0.5921,0.078,0,1.0073,price_proxy,,,,
2022-08-10,0.552,0.0774,0,0.831,price_proxy,,,,
2022-08-11,0.5813,0.0933,0,2.4356,price_proxy,,,,
2022-08-12,0.6087,0.0915,0,0.773,price_proxy,,,,
2022-08-16,0.642,0.0906,0,0.8558,price_proxy,,,,
2022-08-17,0.5755,0.0905,0,0.5733,price_proxy,,,,
2022-08-18,0.557,0.0926,0,0.615,price_proxy,,,,
2022-08-19,0.53,0.1007,0,2.1782,price_proxy,,,,
2022-08-22,0.4212,0.122,0,1.6493,price_proxy,,,,
2022-08-23,0.3373,0.1289,0,1.2126,price_proxy,,,,
2022-08-24,0.3666,0.1278,0,0.6444,price_proxy,,,,
2022-08-25,0.42,0.1284,0,0.8063,price_proxy,,,,
2022-08-26,0.3225,0.1271,0,0.6015,price_proxy,,,,
2022-08-29,0.3737,0.1326,0,0.809,price_proxy,,,,
2022-08-30,0.5263,0.1395,0,0.7899,price_proxy,,,,
2022-08-31,0.526,0.1398,0,0.6803,price_proxy,,,,
2022-09-01,0.5128,0.1393,0,1.1365,price_proxy,,,,
2022-09-02,0.5389,0.1329,0,0.8277,price_proxy,,,,
2022-09-05,0.6549,0.1322,0,1.1385,price_proxy,,,,
2022-09-06,0.6036,0.1324,0,1.2898,price_proxy,,,,
2022-09-07,0.5064,0.1361,0,0.8818,price_proxy,,,,
2022-09-08,0.4363,0.1393,0,1.2321,price_proxy,,,,
2022-09-13,0.5128,0.1333,0,0.9088,price_proxy,,,,
2022-09-14,0.4001,0.1385,0,0.7333,price_proxy,,,,
2022-09-15,0.3399,0.1387,0,0.9362,price_proxy,,,,
2022-09-16,0.353,0.1413,0,1.3406,price_proxy,,,,
2022-09-19,0.3816,0.1412,0,0.903,price_proxy,,,,
2022-09-20,0.3164,0.1322,0,0.8624,price_proxy,,,,
2022-09-21,0.3421,0.1192,0,1.0587,price_proxy,,,,
2022-09-22,0.3528,0.1139,0,1.1119,price_proxy,,,,
2022-09-23,0.3138,0.1226,0,1.8452,price_proxy,,,,
2022-09-26,0.2273,0.1325,0,1.8403,price_proxy,,,,
2022-09-27,0.2142,0.1327,0,1.335,price_proxy,,,,
2022-09-28,0.2213,0.1303,0,1.2034,price_proxy,,,,
2022-09-29,0.2256,0.1176,0,1.1123,price_proxy,,,,
2022-09-30,0.3251,0.1165,0,1.221,price_proxy,,,,
2022-10-04,0.5081,0.1249,0,0.9906,price_proxy,,,,
2022-10-05,0.7034,0.1667,0,2.4279,price_proxy,,,,
2022-10-06,0.7988,0.1673,0,1.1372,price_proxy,,,,
2022-10-07,0.7845,0.1656,0,2.6956,price_proxy,,,,
2022-10-11,0.8167,0.1645,0,1.3479,price_proxy,,,,
2022-10-12,0.7016,0.1631,0,0.9191,price_proxy,,,,
2022-10-13,0.4927,0.1555,0,0.5811,price_proxy,,,,
2022-10-14,0.4422,0.1517,0,0.5843,price_proxy,,,,
2022-10-17,0.6173,0.1731,0,1.4196,price_proxy,,,,
2022-10-18,0.6367,0.1725,0,1.0224,price_proxy,,,,
2022-10-19,0.588,0.1775,0,0.8854,price_proxy,,,,
2022-10-20,0.6778,0.1806,0,0.7401,price_proxy,,,,
2022-10-21,0.6562,0.1791,0,0.6396,price_proxy,,,,
2022-10-24,0.4654,0.1802,0,0.8288,price_proxy,,,,
2022-10-25,0.3047,0.1823,0,1.212,price_proxy,,,,
2022-10-26,0.3597,0.1694,0,0.7246,price_proxy,,,,
2022-10-27,0.2755,0.1704,0,1.3866,price_proxy,,,,
2022-10-28,0.2172,0.1767,0,0.991,price_proxy,,,,
2022-10-31,0.2957,0.1778,0,0.8923,price_proxy,,,,
2022-11-01,0.4627,0.1801,0,0.7266,price_proxy,,,,
2022-11-02,0.4923,0.1774,0,0.5181,price_proxy,,,,
2022-11-03,0.477,0.1488,0,0.68,price_proxy,,,,
2022-11-04,0.6526,0.153,0,1.0243,price_proxy,,,,
2022-11-07,0.602,0.1522,0,0.827,price_proxy,,,,
2022-11-08,0.6978,0.1729,0,2.4862,price_proxy,,,,
2022-11-09,0.6592,0.1724,0,0.7993,price_proxy,,,,
2022-11-10,0.7171,0.1717,0,1.0214,price_proxy,,,,
2022-11-11,0.7986,0.1882,0,1.6143,price_proxy,,,,
2022-11-14,0.6867,0.1816,0,1.1035,price_proxy,,,,
2022-11-15,0.5553,0.1798,0,0.5129,price_proxy,,,,
2022-11-16,0.5702,0.1742,0,0.6279,price_proxy,,,,
2022-11-17,0.5141,0.173,0,0.4343,price_proxy,,,,
2022-11-18,0.4285,0.1755,0,1.1862,price_proxy,,,,
2022-11-21,0.5204,0.1738,0,0.7092,price_proxy,,,,
2022-11-22,0.4529,0.1632,0,0.7665,price_proxy,,,,
2022-11-23,0.5067,0.163,0,0.7157,price_proxy,,,,
2022-11-24,0.5276,0.1628,0,0.494,price_proxy,,,,
2022-11-25,0.4732,0.1521,0,0.4444,price_proxy,,,,
2022-11-28,0.4798,0.1514,0,0.6965,price_proxy,,,,
2022-11-29,0.5,0.15,0,0.5335,price_proxy,,,,
2022-11-30,0.4528,0.1503,0,1.2237,price_proxy,,,,
2022-12-01,0.5274,0.1483,0,1.0262,price_proxy,,,,
2022-12-02,0.4795,0.1467,0,0.4918,price_proxy,,,,
2022-12-05,0.4454,0.1484,0,0.5521,price_proxy,,,,
2022-12-06,0.4587,0.1227,0,0.7645,price_proxy,,,,
2022-12-07,0.4308,0.1233,0,0.563,price_proxy,,,,
2022-12-08,0.3582,0.124,0,1.7291,price_proxy,,,,
2022-12-09,0.4242,0.0902,0,0.7926,price_proxy,,,,
2022-12-12,0.4649,0.076,0,0.4762,price_proxy,,,,
2022-12-13,0.4224,0.0775,0,0.5471,price_proxy,,,,
2022-12-14,0.543,0.0927,0,0.8437,price_proxy,,,,
2022-12-15,0.5217,0.0929,0,0.6514,price_proxy,,,,
2022-12-16,0.421,0.0922,0,1.6406,price_proxy,,,,
2022-12-19,0.4071,0.0922,0,0.6693,price_proxy,,,,
2022-12-20,0.4049,0.0935,0,0.8788,price_proxy,,,,
2022-12-21,0.2824,0.0907,0,1.1767,price_proxy,,,,
2022-12-22,0.3706,0.0961,0,0.8408,price_proxy,,,,
2022-12-23,0.3955,0.0973,0,0.5788,price_proxy,,,,
2022-12-26,0.3877,0.097,0,1.0565,price_proxy,,,,
2022-12-27,0.4845,0.1023,0,0.8984,price_proxy,,,,
2022-12-28,0.4922,0.1033,0,0.834,price_proxy,,,,
2022-12-29,0.4153,0.0979,0,0.7988,price_proxy,,,,
2023-01-02,0.4685,0.0978,0,0.5841,price_proxy,,,,
2023-01-03,0.5,0.0984,0,1.2421,price_proxy,,,,
2023-01-04,0.5156,0.1062,0,1.3425,price_proxy,,,,
2023-01-05,0.5554,0.1052,0,0.9002,price_proxy,,,,
2023-01-06,0.6286,0.107,0,1.0747,price_proxy,,,,
2023-01-09,0.652,0.1071,0,0.7549,price_proxy,,,,
2023-01-10,0.6348,0.107,0,0.8878,price_proxy,,,,
2023-01-11,0.5077,0.1083,0,2.0672,price_proxy,,,,
2023-01-12,0.4845,0.0956,0,2.2628,price_proxy,,,,
2023-01-13,0.4773,0.0953,0,1.653,price_proxy,,,,
2023-01-16,0.4778,0.0894,0,0.9131,price_proxy,,,,
2023-01-17,0.4778,0.0894,0,0.6623,price_proxy,,,,
2023-01-18,0.5229,0.085,0,0.73,price_proxy,,,,
2023-01-19,0.5621,0.0808,0,0.4561,price_proxy,,,,
2023-01-20,0.5152,0.0778,0,0.4444,price_proxy,,,,
2023-01-25,0.4909,0.0731,0,0.6848,price_proxy,,,,
2023-01-26,0.5436,0.0765,0,1.2084,price_proxy,,,,
2023-01-27,0.6485,0.0849,0,2.3211,price_proxy,,,,
2023-01-30,0.5752,0.0877,0,1.2577,price_proxy,,,,
2023-01-31,0.5621,0.0872,0,1.2247,price_proxy,,,,
2023-02-01,0.5861,0.0878,0,0.8523,price_proxy,,,,
2023-02-02,0.55,0.0879,0,0.8083,price_proxy,,,,
2023-02-03,0.4944,0.0836,0,0.8672,price_proxy,,,,
2023-02-06,0.497,0.0893,0,0.6849,price_proxy,,,,
2023-02-07,0.5647,0.0894,0,1.0452,price_proxy,,,,
2023-02-08,0.574,0.0902,0,1.2016,price_proxy,,,,
2023-02-09,0.5733,0.0902,0,1.1723,price_proxy,,,,
2023-02-10,0.5537,0.0822,0,0.8264,price_proxy,,,,
2023-02-13,0.5828,0.0822,0,0.7034,price_proxy,,,,
2023-02-14,0.5926,0.084,0,1.3944,price_proxy,,,,
2023-02-15,0.5474,0.0838,0,1.188,price_proxy,,,,
2023-02-16,0.6134,0.0918,0,1.8201,price_proxy,,,,
2023-02-17,0.5911,0.0913,0,0.9992,price_proxy,,,,
2023-02-20,0.7398,0.1064,0,2.3749,price_proxy,,,,
2023-02-21,0.7245,0.1049,0,2.0324,price_proxy,,,,
2023-02-22,0.6309,0.1202,0,1.2097,price_proxy,,,,
2023-02-23,0.5577,0.1186,0,0.9268,price_proxy,,,,
2023-02-24,0.5078,0.1176,0,0.9437,price_proxy,,,,
2023-02-27,0.3917,0.1128,0,0.4542,price_proxy,,,,
2023-02-28,0.3703,0.1108,0,1.1174,price_proxy,,,,
2023-03-02,0.427,0.1127,0,0.8888,price_proxy,,,,
2023-03-03,0.43,0.1127,0,0.6308,price_proxy,,,,
2023-03-06,0.5236,0.113,0,0.8398,price_proxy,,,,
2023-03-07,0.5026,0.1098,0,0.5465,price_proxy,,,,
2023-03-08,0.4883,0.1088,0,0.5184,price_proxy,,,,
2023-03-09,0.5253,0.1075,0,0.7163,price_proxy,,,,
2023-03-10,0.4537,0.1126,0,0.9642,price_proxy,,,,
2023-03-13,0.4443,0.1131,0,0.5554,price_proxy,,,,
2023-03-14,0.3686,0.1259,0,0.7574,price_proxy,,,,
2023-03-15,0.3539,0.1231,0,0.679,price_proxy,,,,
2023-03-16,0.3596,0.1234,0,0.599,price_proxy,,,,
2023-03-17,0.4649,0.1183,0,0.7818,price_proxy,,,,
2023-03-20,0.4425,0.1183,0,0.4396,price_proxy,,,,
2023-03-21,0.5099,0.0983,0,0.6814,price_proxy,,,,
2023-03-22,0.5667,0.0987,0,0.7937,price_proxy,,,,
2023-03-23,0.5832,0.0904,0,0.81,price_proxy,,,,
2023-03-24,0.5976,0.0978,0,1.1364,price_proxy,,,,
2023-03-27,0.5523,0.0952,0,0.8041,price_proxy,,,,
2023-03-28,0.7771,0.1346,0,6.7538,price_proxy,,,,
2023-03-29,0.7061,0.1357,0,1.7508,price_proxy,,,,
2023-03-30,0.6951,0.1342,0,1.2546,price_proxy,,,,
2023-03-31,0.6548,0.1346,0,1.4171,price_proxy,,,,
2023-04-03,0.666,0.1353,0,1.413,price_proxy,,,,
2023-04-04,0.4004,0.1435,0,1.1584,price_proxy,,,,
2023-04-05,0.4912,0.1477,0,0.7599,price_proxy,,,,
2023-04-06,0.4444,0.1489,0,0.6138,price_proxy,,,,
2023-04-07,0.4123,0.145,0,0.6034,price_proxy,,,,
2023-04-10,0.4258,0.1451,0,0.5512,price_proxy,,,,
2023-04-11,0.5104,0.1324,0,0.501,price_proxy,,,,
2023-04-12,0.5026,0.1341,0,1.0134,price_proxy,,,,
2023-04-13,0.6373,0.1421,0,3.6129,price_proxy,,,,
2023-04-14,0.6083,0.1431,0,1.0736,price_proxy,,,,
2023-04-17,0.5861,0.1456,0,0.5652,price_proxy,,,,
2023-04-18,0.6043,0.143,0,1.1336,price_proxy,,,,
2023-04-19,0.5086,0.1445,0,0.5235,price_proxy,,,,
2023-04-20,0.3917,0.1451,0,0.4341,price_proxy,,,,
2023-04-21,0.4747,0.1438,0,0.7797,price_proxy,,,,
2023-04-24,0.4925,0.1421,0,0.5277,price_proxy,,,,
2023-04-25,0.4816,0.1062,0,0.6459,price_proxy,,,,
2023-04-26,0.4703,0.108,0,0.9368,price_proxy,,,,
2023-04-27,0.4096,0.1154,0,1.7542,price_proxy,,,,
2023-04-28,0.3152,0.1157,0,0.7725,price_proxy,,,,
2023-05-02,0.3542,0.1163,0,0.5108,price_proxy,,,,
2023-05-03,0.3222,0.1082,0,0.7024,price_proxy,,,,
2023-05-04,0.3471,0.1004,0,0.4307,price_proxy,,,,
2023-05-08,0.4907,0.1074,0,0.6973,price_proxy,,,,
2023-05-09,0.5365,0.1074,0,0.378,price_proxy,,,,
2023-05-10,0.5121,0.1072,0,0.3661,price_proxy,,,,
2023-05-11,0.5421,0.1072,0,0.4562,price_proxy,,,,
