date,title,sentiment_score,positive_count,negative_count,source
2026-05-06,"삼성·LG, 美 SID서 차세대 OLED 격돌…AI 시대 디스플레이 주도권 경쟁",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=120348
2026-05-06,"삼성D·LGD, 美 '디스플레이위크' 참가...OLED, 中 격차 확대 '총력'",0.0,0,0,https://www.techm.kr/news/articleView.html?idxno=151569
2026-05-06,"코스피 고공행진에…외국인, 역대급 국장행[칠천피 시대]",0.0,0,0,https://www.newsis.com/view/NISX20260506_0003618129
2026-05-06,"삼성디스플레이, 인재 영입 위해 美전역서 채용 행사",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4413272
2026-05-06,"블루포인트, 오픈이노베이션 실무 세미나…“스타트업 발굴보다 조직 변...",0.0,0,0,https://www.etnews.com/20260506000111
2026-05-06,"""실제 집처럼""...LG전자, AI 홈 연구공간 '씽큐 리얼' 새단장",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450602
2026-05-06,"블루포인트, 오픈이노베이션 실무 세미나 개최",0.0,0,0,https://platum.kr/archives/286309
2026-05-06,"삼성·LG디플, 美 세계 최대 전시회서 OLED 신기술 공개",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092161540
2026-05-06,"LA서 신기술 선보이는 LG디스플레이, 장초반 5%대 '쑥'",0.408,1,0,https://www.mt.co.kr/stock/2026/05/06/2026050609283398048
2026-05-06,"LGD, 글로벌 디스플레이 주도권 굳힌다…‘3세대 텐덤 OLED’ 글로벌 공...",0.0,0,0,https://sateconomy.co.kr/news/view/1065569987802051
2026-05-06,애플 '탈 TSMC' 승부수…삼성전자 카드 꺼냈지만 성능 차이 복병,0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=662692
2026-05-06,블루포인트 벤처스튜디오 세미나…'오픈이노베이션 노하우' 공개,0.0,0,0,https://view.asiae.co.kr/article/2026050609001911500
2026-05-06,﻿'파주금촌 금호어울림' 6일 일반공급 1순위 청약 진행…60가구 일반분...,0.0,0,0,https://www.bizwork.co.kr/news/articleView.html?idxno=415254
2026-05-06,"LG디스플레이, SID서 3세대 탠덤 OLED 세계 첫 공개",0.0,0,0,https://www.nextdaily.co.kr/news/articleView.html?idxno=249070
2026-05-06,LGD 1.1조 인프라 투자 본격화…OLED 수혜 기업은,0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=704425
2026-05-06,"삼성D·LGD, SID 2026서 차세대 OLED 기술 공개",0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=56069
2026-05-06,"[더벨][Company Watch] LX세미콘, DDI 수요 둔화·원가 상승 ‘이중고’",-0.165,1,1,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604301634428120107217
2026-05-08,"LG디스플레이, 세계 최초 휴머노이드 로봇 전용 곡면 OLED 공개",0.0,0,0,https://www.g-enews.com/view.php?ud=2026050721315124422bd56fbc3c_1
2026-05-08,"로봇, 두달이면 일머리 생긴다…LG 야심작 ‘학습·운영 플랫폼’",0.0,0,0,https://www.joongang.co.kr/article/25426599
2026-05-08,전국민 투자자 시대…'8000피' 기대 속 과열 경보,0.261,1,0,https://www.ziksir.com/news/articleView.html?idxno=133132
2026-05-07,"㈜LG, 배터리 부진에 순익 41% 감소…전자·AI가 버텼다",0.0,0,0,https://www.newspim.com/news/view/20260507001279
2026-05-07,"LG 1분기 영업이익 4138억 35.1% 감소, 화학계열사 실적 부진 영향",0.1,2,1,https://www.businesspost.co.kr/BP?command=article_view&num=437316
2026-05-07,[데이터 뉴스룸] 전자 업체 지난해 10억 넘는 연봉 받은 임직원 30명은 ...,0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340363
2026-05-07,"계열사 주식 사들인 ㈜LG, 1분기 영업익 35% 줄었다",0.537,2,0,https://www.bloter.net/news/articleView.html?idxno=661559
2026-05-07,"中 BOE, '아이폰18 프로' LTPO+ 패널 공급망 진입 실패?",0.0,0,0,https://kbench.com/?q=node/278524
2026-05-07,"LG, 1분기 흑자전환 성공…전자 웃고 화학 울었다",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111449
2026-05-07,"디바이스의 승부수, '초정밀 평탄 식각' 장비로 글로벌 장비 시장 지형...",0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451088
2026-05-07,[위기의 LG]① 글로벌 '매크로 변수' 주력사업 펀더멘털 위협,0.322,1,0,https://www.bloter.net/news/articleView.html?idxno=661506
2026-05-07,"""역시 강남맘 드림카""…'역대급 스펙' 장착한 전기차 나온다 [현장+]",0.322,1,0,https://www.hankyung.com/article/202605069626g
2026-05-07,"석탄과 불에서 전기차 심장으로… 포스코퓨처엠, 탄탄한 수직계열화의...",0.408,2,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451036
2026-05-07,아이폰18 프로 OLED패널 승인 임박…삼성·LG 공급 본격화,0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=543849
2026-05-07,"LGD 탄력 붙었다, 3분기 연속 흑자…아이폰18 공급 확대 기대",0.0,0,0,http://datanews.co.kr/news/article.html?no=144593
2026-05-07,"[저탄소사회] LG디스플레이, 온실가스 14년간 38.1%↓ '우등생'",0.0,0,0,http://www.newscape.co.kr/news/articleView.html?idxno=122027
2026-05-07,"[더벨][PE 포트폴리오 엿보기] 티에스아이, 업황 둔화에도 흑자…안다H...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604281715058160104945
2026-05-07,[Who Is ?] 문혁수 LG이노텍 대표이사 사장,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436752
2026-05-06,"MSCI 리뷰 '누가 들어오고, 누가 빠지나?'",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000308572?division=NAVER
2026-05-10,"LG디스플레이, 미국서 석·박사 대상 ‘테크니컬 토크’ 진행",0.0,0,0,https://www.dt.co.kr/article/12061641?ref=naver
2026-05-10,LG디스플레이 “美 이공계 인재 확보”…LA서 ‘테크니컬 토크’ 열어,0.0,0,0,https://www.sedaily.com/article/20042161?ref=naver
2026-05-10,"LG디스플레이, 美LA 현지서 채용 나서 ""글로벌 이공계 우수인재 확보""",0.0,0,0,https://www.newsis.com/view/NISX20260510_0003623247
2026-05-10,1분기 OLED 타고 날아오른 LGD…정철동 '원팀 리더십' 통했다,0.823,2,0,https://news.bizwatch.co.kr/article/industry/2026/05/08/0040
2026-05-10,"LG디스플레이, SID 2026서 석박사 테크니컬 토크 진행",0.0,0,0,https://view.asiae.co.kr/article/2026051013004649281
2026-05-10,"LG디스플레이, 미국서 석·박사 대상 '테크니컬 토크' 진행",0.0,0,0,https://www.yna.co.kr/view/AKR20260510018400003?input=1195m
2026-05-10,"LG디스플레이, LA서 '테크니컬 토크' 개최…美 이공계 인재 확보 추진",0.0,0,0,https://www.news1.kr/industry/electronics/6161746
2026-05-10,삼성은 센서 넣고 LG는 수명 늘렸다…AI 시대 OLED 경쟁,0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=2026050814534914080ecbf9426b_23
2026-05-10,AI시대 로봇 스님 가비(迦悲)가 던지는 메시지,0.0,0,0,https://www.newsverse.kr/news/articleView.html?idxno=10407
2026-05-10,"삼성디스플레이 중국과 기술격차 더 벌린다, 이청 '테두리 없는' '주름 ...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437275
2026-05-10,자사주 매입은 어렵다지만…LG 저평가 매력은 여전,0.716,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451492
2026-05-09,스마트워치 OLED 채택 확대…LG디스플레이 수혜 기대,0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=869735
2026-05-09,'원팀'으로 반등 이끈 LGD 정철동號…'기술 중심 회사' 도약,0.322,1,0,https://www.asiatime.co.kr/article/20260508500276
2026-05-09,'스마트워치' LCD 밀어내는 OLED…LG디스플레이 기대 커진다,0.0,0,0,https://www.mt.co.kr/industry/2026/05/11/2026050815405379413
2026-05-09,"시그마인텔 ""中패널업체, 삼성 갤럭시S 일반형 OLED 공급 노린다""",0.0,0,0,https://zdnet.co.kr/view/?no=20260508220338
2026-05-12,"게임도 OLED로, 삼성·LG '모니터 대결'",0.0,0,0,https://www.mt.co.kr/industry/2026/05/12/2026051120030715584
2026-05-12,"우리이앤엘하루틴, ""북미 고객 제품에 마이크로 LED 구동 특허 적용""",0.0,0,0,https://zdnet.co.kr/view/?no=20260512002339
2026-05-11,미국 소비문화와 한국 세대 기억의 충돌… 애니쿤 뉴욕 개인전《Clockwor...,0.0,0,0,http://www.ikoreanspirit.com/news/articleView.html?idxno=85218
2026-05-11,"디스플레이 업계, 돈 되는 반도체 신사업 추진",0.408,1,0,https://www.thelec.kr/news/articleView.html?idxno=56361
2026-05-11,[LG그룹 분석]③ 고강도 '사업구조 재편' 수익성 회복 집중,0.462,1,0,https://www.bloter.net/news/articleView.html?idxno=661896
2026-05-11,"고사양 게임 겨냥 비싼 모니터…삼성·LG, OLED 모니터 맞대결",0.0,0,0,https://www.mt.co.kr/industry/2026/05/12/2026051115433931582
2026-05-11,"피델릭스, 가전 넘어 '오토모티브' 정조준…메모리 팹리스 강자로 비상",0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451865
2026-05-11,OLED 슈퍼사이클 오나…한울반도체 상한가·주성엔지니어링 주가 훨훨,0.645,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451849
2026-05-11,"GS가 4세 허제홍 엘앤에프 대표, 잘하는 것에 집중",0.0,0,0,http://www.fntimes.com/html/view.php?ud=2026051113564826707492587736_18
2026-05-11,"소방청, ‘제3회 위험물 안전관리 우수사례 경진대회’ 공모",0.0,0,0,https://www.viva100.com/article/20260511500571
2026-05-11,"""순간의 찰나를 위해""…LG전자, 현대차 'N 레이싱'에 모니터 공급",0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=311944
2026-05-11,"ALD 원조 강자 주성엔지니어링, '반도체·태양광' 쌍끌이로 퀀텀점프 예...",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451791
2026-05-11,韓 지난해 중소형 OLED 점유율 64%…中 경쟁 시작 후 첫 반등,0.322,1,0,https://www.etnews.com/20260511000250
2026-05-11,‘현대 N 레이싱 시뮬레이터’ 출시… 가상세계서 고성능 주행 체험,0.0,0,0,https://www.munhwa.com/article/11588093?ref=naver
2026-05-11,"‘화질이 곧 경쟁력’ LG전자, 현대차와 ‘하이엔드 시뮬레이터’ 시장...",0.0,0,0,https://sports.khan.co.kr/article/202605111127003?pt=nv
2026-05-11,"이청 삼성디스플레이 사장, '무베젤·폴더블 OLED'로 中 추격 대응",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=41142
2026-05-11,"저가 공세에도… 삼성D·LGD, 중국과 '초격차' 시동",0.0,0,0,http://www.the-biz.co.kr/news/articleView.html?idxno=720309
2026-05-11,"[더벨][현장 스토리] 김욱수 자이C&A 대표 ""단순 시공 아닌 설계 파트너...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605081424193600102075
2026-05-11,"현대차, '현대 N 레이싱 시뮬레이터' 출시",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2167295
2026-05-11,"현대차, '플스' 게임으로 고성능차 실제 드라이빙 체험",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02292726645447936
2026-05-11,[기자수첩] 텃밭 떠나는 K-디스플레이 소부장들,0.0,0,0,https://dealsite.co.kr/articles/161455
2026-05-11,"LG, '석화' 부진 속 '전자'로 버텼다",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5018876
2026-05-12,5월 2주 주요 제조업 전망,0.0,0,0,https://www.laborplus.co.kr/news/articleView.html?idxno=40813
2026-05-12,"베트남 현장 꼼꼼하게 챙겼다… 구광모, 글로벌 사우스 공략",0.0,0,0,http://www.fnnews.com/news/202605121824158860
2026-05-12,1분기 세계 스마트폰 OLED 패널 출하량 12% 감소,0.261,1,0,http://www.inews24.com/view/1967883
2026-05-12,초품아·GTX·민간임대 강점...'헤이리 오베르원' 홍보관 북적,0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=518757
2026-05-12,"삼성, 갤럭시 S27에 BOE 패널 검토? 원가 절감설 확산",0.0,0,0,https://news.appstory.co.kr/daily19074
2026-05-12,"LG전자, 화면 40% 키우고 화질 4K로 진화 '스탠바이미2 맥스' 이동식TV 평...",0.0,0,0,https://www.hankyung.com/article/2026051201981
2026-05-12,"선익시스템, LGD 6세대 증착기 수주 유력",0.38,1,0,https://www.thelec.kr/news/articleView.html?idxno=56419
2026-05-12,칩플레이션에 中 OLED 타격…K디스플레이는 기회,0.261,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05241446645448264
2026-05-12,[LG그룹 분석]④ 설비투자 불어난 차입금 '자산매각' 대응,0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662036
2026-05-12,"LG그룹, AI·전장·ESS 전면에…계열사 성장축 재편 속도",0.322,1,0,https://www.newspim.com/news/view/20260512000846
2026-05-12,메모리 호황에 OLED 시장 '흔들'…스마트폰 출하량 감소 영향,0.261,1,0,https://www.thelec.kr/news/articleView.html?idxno=56406
2026-05-12,"中 BOE, WOLED 패널 첫 고객은 에이수스",0.0,0,0,https://www.etnews.com/20260512000271
2026-05-12,"[서울데이터랩]코스피 거래상위 혼조…계양전기·성문전자 상한가, LG전...",0.462,1,0,https://www.seoul.co.kr/news/economy/securities/2026/05/12/20260512500117?wlog_tag3=naver
2026-05-12,1분기 스마트폰용 OLED 패널 출하량 12% 감소,0.261,1,0,https://www.itbiznews.com/news/articleView.html?idxno=212519
2026-05-12,[단독] 한국 제조업 파고든 블랙록…포스코서 국민연금 2%p 차 추격,0.0,0,0,https://www.dailian.co.kr/news/view/1643224/?sc=Naver
2026-05-12,1분기 스마트폰 OLED 출하량 12% 감소…중국 패널업체 타격 더 컸다,0.261,1,0,https://www.getnews.co.kr/news/articleView.html?idxno=869908
2026-05-12,"""생활가전의 성공을 넘어 산업의 뼈대를 짓다""…LG, AI 시대 '보이지 않...",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=730858
2026-05-12,"LG디스플레이, 14일 기관 투자자 대상 기업설명회 개최",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=661958
2026-05-12,메모리 품귀에 OLED 시장 '휘청'…스마트폰 패널 출하량 12%↓,0.261,1,0,https://view.asiae.co.kr/article/2026051210130117620
2026-05-12,중국 OLED 출하량 17% 급감…한국보다 감소폭 두 배 컸다,0.261,1,0,https://www.sisajournal.com/news/articleView.html?idxno=372478
2026-05-12,"1분기 스마트폰 OLED 출하량 12% 감소, 중국이 한국보다 2배 타격받아",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437568
2026-05-12,"스마트폰 OLED 패널 출하량 12%↓…""중국 하락폭, 한국의 2배""",0.0,1,1,https://www.yna.co.kr/view/AKR20260512045100003?input=1195m
2026-05-12,"“의치한약수냐, 반도체냐”…흔들리는 이과 최상위권 공식 | 삼성전자...",0.0,0,0,http://monthly.chosun.com/client/mdaily/daily_view.asp?idx=24337&Newsnumb=20260524337
2026-05-12,중국 17% 급감할 때 한국은 버텼다···1분기 스마트폰 OLED 점유율 확대,0.0,0,0,https://www.ajunews.com/view/20260512090858076
2026-05-12,"1분기 스마트폰용 OLED 출하량, 中 업체 감소폭 韓 2배…전년동기比 12%...",0.261,1,0,https://www.epnc.co.kr/news/articleView.html?idxno=401635
2026-05-12,"""1분기 스마트폰용 OLED 출하량 1.9억대…전년비 12%↓""",0.261,1,0,https://daily.hankooki.com/news/articleView.html?idxno=1366015
2026-05-12,1분기 스마트폰용 OLED 패널 출하량 12%↓…中 17% 줄어,0.261,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03693286645448264
2026-05-12,삼성은 지켰고 中은 무너졌다... 1분기 스마트폰용 OLED 판도 변화,0.261,1,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=664736
2026-05-13,[주식마감] '엔비디아' 기반 디지털트윈 계약에 유디엠텍 상한가... 한화...,0.462,1,0,https://www.ggilbo.com/news/articleView.html?idxno=1157975
2026-05-13,사외이사 젊어졌지만...현업·실무 잘 모르는 교수가 여전히 절반,0.0,0,0,https://www.esgeconomy.com/news/articleView.html?idxno=15502
2026-05-13,"애플, '4면 벤딩' 디스플레이 업그레이드…韓 디스플레이 출격 대기",0.0,0,0,https://www.etnews.com/20260513000292
2026-05-13,"패널 불황 탈출구는 AI…삼성·LGD, 車·반도체 패키징까지 넘본다",-0.1,1,1,https://www.pointdaily.co.kr/news/articleView.html?idxno=304799
2026-05-13,[거래소 기관] 삼성전자·현대차 쓸어 담았다...수급 변화 뚜렷,0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452472
2026-05-13,[거래소 외국인] SK하이닉스 삼성전자 대규모 차익실현… 현대차 삼성전...,0.823,3,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452469
2026-05-13,"“반도체 밸류체인 잡아라”…디스플레이 업계, 패키징 ‘눈독’",0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1300792&inflow=N
2026-05-13,"애플, 아이폰18 프로 전력효율 강화 위해 LTPO 플러스 적용. 삼성·LG 공...",0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=544023
2026-05-13,中 LCD 형편없네… 품질로 뜨는 LG OLED,0.0,0,0,https://www.dt.co.kr/article/12062242?ref=naver
2026-05-13,구광모 LG 회장 '전장 올인'...삼성 '하만' 영업이익 추월했다,0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246330
2026-05-13,"헤이리 오베르원, 교통·생활 인프라 기대감에 관심 확대",0.0,0,0,https://magazine.hankyung.com/business/article/202605133306b
2026-05-13,"LG디스플레이 주가, 5월 13일 장중 13,860원 8.62% 상승",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=518879
2026-05-13,"LG디스플레이 주가, 5월 13일 장중 13,760원 7.84% 상승",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16059313
2026-05-13,"LG디스플레이, 3거래일 연속 상승에 8% 급등…1만4000원선 재돌파 눈앞",0.747,3,0,http://www.econonews.co.kr/news/articleView.html?idxno=438114
2026-05-13,"""아이폰18 프로, 디스플레이에 LTPO 플러스 적용""",0.0,0,0,https://zdnet.co.kr/view/?no=20260513084620
2026-05-13,"[DP's 모닝픽] 밀려나는 카톡… 고교생 64% ""인스타 DM 쓴다""",0.0,0,0,https://www.ilovepc.co.kr/news/articleView.html?idxno=59304
2026-05-13,"LG헬로비전, 사내 AI 에이전트 해커톤 성료…현업 적용 속도 낸다",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=133686
2026-05-13,"[더벨][AI EXPO 2026] 브이원텍 ""비전 AI 플랫폼 기반 공장 자동화 목표""",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605110608188320107077
2026-05-13,"삼성·LG전자, 미래먹거리 핸들 ‘차량 전장’으로 돌린다",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260512028464096
2026-05-15,로봇의 얼굴 ‘디스플레이’… 내구성·유연성 ‘체력 검정’ 시대,0.0,0,0,https://www.seoul.co.kr/news/economy/IT/2026/05/15/20260515032002?wlog_tag3=naver
2026-05-15,도심 속 라운지에서 삶의 질을 묻다- 여의도 브라이튼 도서관,0.0,0,0,https://www.newsverse.kr/news/articleView.html?idxno=10443
2026-05-15,연일 천장 뚫는 코스피… 팔천피 턱밑까지 진격,0.408,1,0,https://www.kmib.co.kr/article/view.asp?arcid=1778746651&code=11151200&cp=nv
2026-05-15,[사진] 독일 프랑크푸르트 공항에 뜬 LG 디스플레이,0.0,0,0,https://www.joongang.co.kr/article/25428490
2026-05-14,"권봉석 ""인재가 LG 경쟁력 원천"" … 알파세대 영재까지 품었다",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/14/2026051400262.html
2026-05-14,[주식마감] '서울고터 재개발' 기대감에 동양고속·천일고속 폭등... SK네...,0.0,0,0,https://www.ggilbo.com/news/articleView.html?idxno=1158266
2026-05-14,"LG, 알파세대 과학 영재부터 석박사까지... '미래 기술 인재' 확보 나선...",0.0,0,0,https://www.aitimes.kr/news/articleView.html?idxno=40032
2026-05-14,"LG, 미래기술 인재 확보 가속",0.0,0,0,http://www.fnnews.com/news/202605141827393715
2026-05-14,"이공계 인재 투자 늘린 LG…""인재가 가장 중요한 자산""",0.0,0,0,https://www.hankyung.com/article/2026051472581
2026-05-14,"LG, '테크 콘퍼런스 2026' 개최… 알파세대·글로벌 인재로 풀 대폭 확대",0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3108143
2026-05-14,구광모식 '사람 중심 AI'… LG '미래인재' 판 키운다,0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3400884
2026-05-14,"잘파세대 공략! LG U+, '유튜브 팬페스트' 체험형 팝업→LG '테크 콘퍼런...",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=739061
2026-05-14,"LG, 석박사·외국인까지 품는다…'테크 콘퍼런스'로 인재 쟁탈전",0.0,0,0,http://www.metroseoul.co.kr/article/20260514500273
2026-05-14,"삼성전자 '질주', 코스피 '신고가'...LG계열·하나금융 '급등'",0.732,2,0,http://www.choicenews.co.kr/news/articleView.html?idxno=165288
2026-05-14,"LG, 알파세대 과학 영재부터 석·박사까지 초청 행사…인재 확보 박차",0.0,0,0,https://www.nocutnews.co.kr/news/6517302?utm_source=naver&utm_medium=article&utm_campaign=20260514040935
2026-05-14,[거래소 외국인] 삼성전자 삼성전자우 LG디스플레이 한화솔루션에 올라...,0.682,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452771
2026-05-14,OLED 힘 준 LG디스플레이…순손실 커졌지만 재무체력은 개선,-0.261,0,1,https://www.topdaily.kr/articles/110083
2026-05-14,"권봉석 LG 부회장 ""가장 든든한 조력자 될 것""…미래 기술 인재 영입 주...",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=302468
2026-05-14,"알파세대 과학영재부터 국내외 석박사까지...LG, 미래 기술인재 확보 총...",0.0,0,0,http://www.updownnews.co.kr/news/articleView.html?idxno=317213
2026-05-14,"LG, 석박사부터 영재고·과학고 학생까지 초청한 '테크 콘퍼런스' 개최",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202128
2026-05-14,"LG, 알파세대부터 글로벌 석박사까지…미래 기술 인재 확보 속도",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=121282
2026-05-14,"국내·외 석·박사 인재 만난 권봉석 LG 부회장 ""여러분의 기술이 세상과...",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=286971
2026-05-14,"인재 확보 열올리는 LG, 테크 콘퍼런스 열어",0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=357024
2026-05-14,"비에이치, 고부가가치 FPCB 시장 정조준… IT 기기 핵심 공급망 안착",0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452721
2026-05-14,"LG그룹, 기술인재 확보 총력…'알파세대' 영재부터 대학원생까지 정조준",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7164200
2026-05-14,"LG, '알파세대 영재'부터 '글로벌 석박사'까지 미래 인재 확보 나서",0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=42262
2026-05-14,저PBR 재평가 본격화…밸류업 테마주 LG전자 현대백화점 LG디스플레이 주...,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452705
2026-05-14,"[특징주] 아바코, LGD 차세대 OLED 핵심 장비 공급사 선정 소식에 7%대 강...",0.537,2,0,https://www.widedaily.com/news/articleView.html?idxno=294022
2026-05-14,"LG, 인재 확보 전선 알파세대·글로벌로 넓혔다…'One LG' 승부수",0.0,0,0,https://www.etnews.com/20260514000329
2026-05-14,"[특징주] 아바코, LGD 차세대 OLED 투자 본격화에 ↑…신기술 인프라 공...",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=705727
2026-05-14,"LG, 테크 콘퍼런스 개최… 미래 기술 인재 확보 박차",0.0,0,0,https://www.mediawatch.kr/news/article.html?no=259606
2026-05-14,[오후장 체크포인트] 8천선 바짝 다가선 코스피…삼성전자 장중 신고가,0.645,2,0,https://biz.sbs.co.kr/article_hub/20000310343?division=NAVER
2026-05-14,"LGD, OLED 신기술 투자 장비 업체로 선익·아바코 선정",0.0,0,0,https://www.etnews.com/20260514000276
2026-05-14,"[서울데이터랩]코스피 거래상위 종목 혼조…SK네트웍스 상한가, 한화생...",0.462,2,1,https://www.seoul.co.kr/news/economy/securities/2026/05/14/20260514500106?wlog_tag3=naver
2026-05-14,"“영재고부터 석박사까지”…LG, 미래 기술인재 선점 나서",0.0,0,0,https://www.joongang.co.kr/article/25428313
2026-05-14,"LG, 영재부터 석박사까지 '미래 기술 인재' 한 자리에 모으다",0.0,0,0,http://www.globalepic.co.kr/view.php?ud=20260514121922333248439a4874_29
2026-05-14,"씨유테크, 1분기 매출 16% 감소...삼성D 中스마트폰 OLED 사업 영향 풀이",0.0,0,0,https://zdnet.co.kr/view/?no=20260514111401
2026-05-14,"LG, 계열사 리더 총집결…알파세대 인재 확보전",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838775
2026-05-14,"LG, 과학영재·석박사 초청 ‘테크 콘퍼런스’ 개최",0.0,0,0,https://biz.heraldcorp.com/article/10737866?ref=naver
2026-05-14,"""9곳 계열사 최고경영진 총출동"" LG, 미래 기술인재 확보 팔걷었다",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123861
2026-05-14,"LG, 사이언스파크서 '미래기술 인재 올림픽'",0.0,0,0,http://www.econotelling.com/news/articleView.html?idxno=20396
2026-05-14,'LG 테크 콘퍼런스'에 계열사 최고경영진 총출동…알파세대·석박사 미...,0.0,0,0,https://news.tf.co.kr/read/economy/2322540.htm
2026-05-14,"LG 테크 콘퍼런스에 최고경영진 총출동...""구성원이 가장 중요한 자산""",0.0,0,0,http://www.efnews.co.kr/news/articleView.html?idxno=129753
2026-05-14,"LG, 과학 영재 초청 '테크 콘퍼런스' 개최…미래 기술 인재 확보 박차",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=95894
2026-05-14,"미래컴퍼니, 2026년 1분기 흑자전환 성공",0.0,0,0,http://www.whosaeng.com/170584
2026-05-14,"LG그룹 회장 구광모 '미래 기술인재 확보' 전력투구, 테크콘퍼런스 참가...",0.0,0,0,https://www.huffingtonpost.kr/article/257193
2026-05-14,LG CEO 총출동..알파세대부터 석박사까지 미래 인재 확보전,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111733
2026-05-14,"LG, '테크 콘퍼런스' 개최…베트남 등 외국인 유학생 초청",0.0,0,0,https://www.100ssd.co.kr/news/articleView.html?idxno=209268
2026-05-14,"“LG라는 무대서 꿈 펼쳐라”…LG, 영재·과학고생·석박사 인재 확보 '...",0.0,0,0,https://www.socialvalue.kr/news/view/1065576210557425
2026-05-14,"[더벨][i-point] 미래컴퍼니 턴어라운드, 10분기만에 영업 흑자전환",0.462,1,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605141027586080105424
2026-05-14,"LG, 알파세대부터 국내외 석·박사까지 인재확보 '테크 콘퍼런스'",0.0,0,0,https://www.mt.co.kr/industry/2026/05/14/2026051408463324390
2026-05-14,"LG, ‘테크 콘퍼런스’ 열고 미래 인재와 기술 비전 공유",0.0,0,0,https://www.dizzotv.com/site/data/html_dir/2026/05/14/2026051480046.html
