date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-28,25057.0,326644.0,0.0,0.0,-0.0,-0.1,-0.069135,0.1,ohlcv_proxy,,,,
2017-07-31,24723.0,152764.0,0.0,0.0,-0.0,-0.1,-0.068488,0.1,ohlcv_proxy,,,,
2017-08-01,24866.0,192911.0,0.0,0.0,-0.0,-0.1,-0.065379,0.1,ohlcv_proxy,,,,
2017-08-02,24961.0,125415.0,0.0,0.0,-0.0,-0.1,-0.047876,0.1,ohlcv_proxy,,,,
2017-08-03,24007.0,267430.0,0.0,0.0,-0.0,-0.1,-0.04744,0.1,ohlcv_proxy,,,,
2017-08-04,24770.0,204027.0,0.0,0.0,-0.0,-0.1,-0.047425,0.1,ohlcv_proxy,,,,
2017-08-07,25057.0,149370.0,0.0,0.0,-0.0,-0.1,-0.039493,0.1,ohlcv_proxy,,,,
2017-08-08,25295.0,188772.0,0.0,0.0,-0.0,-0.1,-0.031073,0.1,ohlcv_proxy,,,,
2017-08-09,24579.0,158354.0,0.0,0.0,-0.0,0.0,-0.029345,0.0,ohlcv_proxy,,,,
2017-08-10,25057.0,249199.0,0.0,0.0,-0.0,0.0,-0.014328,0.0,ohlcv_proxy,,,,
2017-08-11,23338.0,3621595.0,0.0,0.0,-0.0,-0.1,-0.03241,0.1,ohlcv_proxy,,,,
2017-08-14,23267.0,628055.0,0.0,0.0,-0.0,-0.1,-0.029669,0.1,ohlcv_proxy,,,,
2017-08-16,23028.0,781567.0,0.0,0.0,-0.0,-0.2,-0.02967,0.1,ohlcv_proxy,,,,
2017-08-17,22694.0,529139.0,0.0,0.0,-0.0,-0.2,-0.028479,0.1,ohlcv_proxy,,,,
2017-08-18,22169.0,557664.0,0.0,0.0,-0.0,-0.2,-0.029385,0.1,ohlcv_proxy,,,,
2017-08-21,21883.0,443403.0,0.0,0.0,-0.0,-0.2,-0.041787,0.1,ohlcv_proxy,,,,
2017-08-22,22074.0,255227.0,0.0,0.0,-0.0,-0.2,-0.046697,0.1,ohlcv_proxy,,,,
2017-08-23,21740.0,313165.0,0.0,0.0,-0.0,-0.2,-0.055294,0.1,ohlcv_proxy,,,,
2017-08-24,21763.0,269116.0,0.0,0.0,-0.0,-0.2,-0.060518,0.1,ohlcv_proxy,,,,
2017-08-25,21716.0,259548.0,0.0,0.0,-0.0,-0.2,-0.061849,0.1,ohlcv_proxy,,,,
2017-08-28,21716.0,230682.0,0.0,0.0,-0.0,-0.1,-0.059443,0.0,ohlcv_proxy,,,,
2017-08-29,21477.0,260117.0,0.0,0.0,-0.0,-0.1,-0.061591,0.0,ohlcv_proxy,,,,
2017-08-30,21596.0,164886.0,0.0,0.0,-0.0,0.0,-0.060281,0.0,ohlcv_proxy,,,,
2017-08-31,21406.0,216470.0,0.0,0.0,-0.0,0.0,-0.060969,0.0,ohlcv_proxy,,,,
2017-09-01,21549.0,246090.0,0.0,0.0,-0.0,0.0,-0.060002,0.0,ohlcv_proxy,,,,
2017-09-04,20952.0,360750.0,0.0,0.0,-0.0,0.0,-0.064369,0.0,ohlcv_proxy,,,,
2017-09-05,21024.0,207669.0,0.0,0.0,-0.0,0.0,-0.065163,0.0,ohlcv_proxy,,,,
2017-09-06,20451.0,513815.0,0.0,0.0,-0.0,0.0,-0.071964,0.0,ohlcv_proxy,,,,
2017-09-07,20570.0,249831.0,0.0,0.0,-0.0,0.0,-0.074161,0.0,ohlcv_proxy,,,,
2017-09-08,20523.0,196191.0,0.0,0.0,-0.0,0.0,-0.076976,0.0,ohlcv_proxy,,,,
2017-09-11,20833.0,191567.0,0.0,0.0,-0.0,0.0,-0.056613,0.0,ohlcv_proxy,,,,
2017-09-12,21000.0,221319.0,0.0,0.0,-0.0,0.0,-0.049395,0.0,ohlcv_proxy,,,,
2017-09-13,20713.0,182455.0,0.0,0.0,-0.0,0.0,-0.035489,0.0,ohlcv_proxy,,,,
2017-09-14,20499.0,209134.0,0.0,0.0,-0.0,0.0,-0.029006,0.0,ohlcv_proxy,,,,
2017-09-15,20690.0,150905.0,0.0,0.0,-0.0,0.0,-0.02233,0.0,ohlcv_proxy,,,,
2017-09-18,20523.0,242138.0,0.0,0.0,-0.0,0.0,-0.021352,0.0,ohlcv_proxy,,,,
2017-09-19,20737.0,195740.0,0.0,0.0,-0.0,0.0,-0.021215,0.0,ohlcv_proxy,,,,
2017-09-20,20451.0,232393.0,0.0,0.0,-0.0,0.0,-0.020383,0.0,ohlcv_proxy,,,,
2017-09-21,20308.0,230056.0,0.0,0.0,-0.0,0.0,-0.018859,0.0,ohlcv_proxy,,,,
2017-09-22,20045.0,192741.0,0.0,0.0,-0.0,0.0,-0.020248,0.0,ohlcv_proxy,,,,
2017-09-25,19520.0,282767.0,0.0,0.0,-0.0,0.0,-0.026408,0.0,ohlcv_proxy,,,,
2017-09-26,20021.0,197242.0,0.0,0.0,-0.0,0.0,-0.029025,0.0,ohlcv_proxy,,,,
2017-09-27,20117.0,220712.0,0.0,0.0,-0.0,0.0,-0.029696,0.0,ohlcv_proxy,,,,
2017-09-28,19902.0,122859.0,0.0,0.0,-0.0,0.0,-0.031131,0.0,ohlcv_proxy,,,,
2017-09-29,20165.0,168986.0,0.0,0.0,-0.0,0.0,-0.027075,0.0,ohlcv_proxy,,,,
2017-10-10,20188.0,234699.0,0.0,0.0,-0.0,0.0,-0.015386,0.0,ohlcv_proxy,,,,
2017-10-11,19902.0,224929.0,0.0,0.0,-0.0,0.0,-0.014221,0.0,ohlcv_proxy,,,,
2017-10-12,20165.0,172092.0,0.0,0.0,-0.0,0.0,-0.012949,0.0,ohlcv_proxy,,,,
2017-10-13,20021.0,168571.0,0.0,0.0,-0.0,0.0,-0.01098,0.0,ohlcv_proxy,,,,
2017-10-16,19998.0,140815.0,0.0,0.0,-0.0,0.0,-0.011279,0.0,ohlcv_proxy,,,,
2017-10-17,19974.0,86853.0,0.0,0.0,-0.0,0.0,-0.01198,0.0,ohlcv_proxy,,,,
2017-10-18,19807.0,169278.0,0.0,0.0,-0.0,0.0,-0.009578,0.0,ohlcv_proxy,,,,
2017-10-19,20093.0,217956.0,0.0,0.0,-0.0,0.0,-0.008596,0.0,ohlcv_proxy,,,,
2017-10-20,19950.0,131240.0,0.0,0.0,-0.0,0.0,-0.008022,0.0,ohlcv_proxy,,,,
2017-10-23,19616.0,236685.0,0.0,0.0,-0.0,0.0,-0.010582,0.0,ohlcv_proxy,,,,
2017-10-24,19640.0,124322.0,0.0,0.0,-0.0,0.0,-0.010577,0.0,ohlcv_proxy,,,,
2017-10-25,19663.0,136258.0,0.0,0.0,-0.0,0.0,-0.009182,0.0,ohlcv_proxy,,,,
2017-10-26,21620.0,1433649.0,0.0,0.0,0.0,0.1,0.029005,0.0,ohlcv_proxy,,,,
2017-10-27,21668.0,1425746.0,0.0,0.0,0.0,0.2,0.02952,0.0,ohlcv_proxy,,,,
2017-10-30,21310.0,393506.0,0.0,0.0,0.0,0.2,0.0321,0.0,ohlcv_proxy,,,,
2017-10-31,22074.0,745290.0,0.0,0.0,0.0,0.3,0.030409,0.0,ohlcv_proxy,,,,
2017-11-01,22026.0,441391.0,0.0,0.0,0.0,0.3,0.030622,0.0,ohlcv_proxy,,,,
2017-11-02,21644.0,290676.0,0.0,0.0,0.0,0.3,0.029838,0.0,ohlcv_proxy,,,,
2017-11-03,21573.0,296915.0,0.0,0.0,0.0,0.3,0.029662,0.0,ohlcv_proxy,,,,
2017-11-06,21883.0,194070.0,0.0,0.0,0.0,0.3,0.032603,0.0,ohlcv_proxy,,,,
2017-11-07,21453.0,238604.0,0.0,0.0,0.0,0.3,0.023092,0.0,ohlcv_proxy,,,,
2017-11-08,20976.0,263138.0,0.0,0.0,-0.0,0.3,0.009629,0.0,ohlcv_proxy,,,,
2017-11-09,21191.0,310681.0,0.0,0.0,0.0,0.2,0.003632,0.0,ohlcv_proxy,,,,
2017-11-10,20904.0,250808.0,0.0,0.0,-0.0,0.1,-0.003671,0.0,ohlcv_proxy,,,,
2017-11-13,21024.0,231922.0,0.0,0.0,0.0,0.1,-0.010724,0.0,ohlcv_proxy,,,,
2017-11-14,20666.0,281910.0,0.0,0.0,-0.0,0.0,-0.017553,0.0,ohlcv_proxy,,,,
2017-11-15,20236.0,370262.0,0.0,0.0,-0.0,0.0,-0.025529,0.0,ohlcv_proxy,,,,
2017-11-16,20761.0,201804.0,0.0,0.0,-0.0,0.0,-0.031072,0.0,ohlcv_proxy,,,,
2017-11-17,23100.0,3261963.0,0.0,0.0,0.0,0.1,0.028052,0.0,ohlcv_proxy,,,,
2017-11-20,22623.0,1144537.0,0.0,0.0,0.0,0.0,0.026959,0.0,ohlcv_proxy,,,,
2017-11-21,21931.0,1027648.0,0.0,0.0,0.0,-0.1,0.025165,0.0,ohlcv_proxy,,,,
2017-11-22,21429.0,687953.0,0.0,0.0,0.0,-0.1,0.026029,0.0,ohlcv_proxy,,,,
2017-11-23,21763.0,534477.0,0.0,0.0,0.0,-0.1,0.024054,0.0,ohlcv_proxy,,,,
2017-11-24,21525.0,436398.0,0.0,0.0,0.0,-0.1,-0.003401,0.0,ohlcv_proxy,,,,
2017-11-27,21382.0,310962.0,0.0,0.0,0.0,-0.1,-0.017697,0.0,ohlcv_proxy,,,,
2017-11-28,22050.0,731735.0,0.0,0.0,0.0,-0.1,-0.017465,0.0,ohlcv_proxy,,,,
2017-11-29,22432.0,758407.0,0.0,0.0,0.0,-0.1,-0.006439,0.0,ohlcv_proxy,,,,
2017-11-30,22145.0,399069.0,0.0,0.0,0.0,-0.1,-0.003981,0.0,ohlcv_proxy,,,,
2017-12-01,22002.0,262283.0,0.0,0.0,0.0,-0.2,-0.000631,0.0,ohlcv_proxy,,,,
2017-12-04,22790.0,588670.0,0.0,0.0,0.0,-0.1,0.008137,0.0,ohlcv_proxy,,,,
2017-12-05,23195.0,588672.0,0.0,0.0,0.0,0.0,0.01769,0.0,ohlcv_proxy,,,,
2017-12-06,22336.0,506667.0,0.0,0.0,0.0,0.0,0.016178,0.0,ohlcv_proxy,,,,
2017-12-07,21787.0,403739.0,0.0,0.0,-0.0,0.0,0.012869,0.0,ohlcv_proxy,,,,
2017-12-08,21406.0,319071.0,0.0,0.0,-0.0,0.0,0.008516,0.0,ohlcv_proxy,,,,
2017-12-11,22121.0,285971.0,0.0,0.0,0.0,0.0,0.001329,0.0,ohlcv_proxy,,,,
2017-12-12,21811.0,179526.0,0.0,0.0,-0.0,0.0,-0.016203,0.0,ohlcv_proxy,,,,
2017-12-13,22288.0,308803.0,0.0,0.0,0.0,0.0,-0.021583,0.0,ohlcv_proxy,,,,
2017-12-14,22575.0,415573.0,0.0,0.0,0.0,0.0,-0.013291,0.0,ohlcv_proxy,,,,
2017-12-15,22575.0,398820.0,0.0,0.0,0.0,0.0,0.008093,0.0,ohlcv_proxy,,,,
2017-12-18,22384.0,218885.0,0.0,0.0,0.0,0.0,0.012549,0.0,ohlcv_proxy,,,,
2017-12-19,22169.0,196437.0,0.0,0.0,0.0,0.0,0.013222,0.0,ohlcv_proxy,,,,
2017-12-20,22145.0,142870.0,0.0,0.0,0.0,0.0,0.010555,0.0,ohlcv_proxy,,,,
2017-12-21,21310.0,364090.0,0.0,0.0,-0.0,0.0,-0.004866,0.0,ohlcv_proxy,,,,
2017-12-22,21143.0,228441.0,0.0,0.0,-0.0,0.0,-0.021226,0.0,ohlcv_proxy,,,,
2017-12-26,21334.0,177967.0,0.0,0.0,-0.0,0.0,-0.030481,0.0,ohlcv_proxy,,,,
2017-12-27,21668.0,105621.0,0.0,0.0,-0.0,0.0,-0.03575,0.0,ohlcv_proxy,,,,
2017-12-28,21644.0,114573.0,0.0,0.0,-0.0,0.0,-0.037717,0.0,ohlcv_proxy,,,,
2018-01-02,22288.0,452048.0,0.0,0.0,0.0,0.0,-0.019842,0.0,ohlcv_proxy,,,,
2018-01-03,22074.0,219265.0,0.0,0.0,0.0,0.0,-0.01118,0.0,ohlcv_proxy,,,,
2018-01-04,21620.0,289895.0,0.0,0.0,-0.0,0.0,-0.00678,0.0,ohlcv_proxy,,,,
2018-01-05,21716.0,164675.0,0.0,0.0,-0.0,0.0,-0.001373,0.0,ohlcv_proxy,,,,
2018-01-08,22098.0,230277.0,0.0,0.0,0.0,0.0,0.002229,0.0,ohlcv_proxy,,,,
2018-01-09,21978.0,158668.0,0.0,0.0,0.0,0.0,-0.00405,0.0,ohlcv_proxy,,,,
2018-01-10,22098.0,338382.0,0.0,0.0,0.0,0.0,-0.004898,0.0,ohlcv_proxy,,,,
2018-01-11,22336.0,428636.0,0.0,0.0,0.0,0.1,0.003319,0.0,ohlcv_proxy,,,,
2018-01-12,23840.0,2403027.0,0.0,0.0,0.0,0.2,0.029335,0.0,ohlcv_proxy,,,,
2018-01-15,25677.0,2076343.0,0.0,0.0,1e-06,0.3,0.03963,0.0,ohlcv_proxy,,,,
2018-01-16,25486.0,867517.0,0.0,0.0,1e-06,0.2,0.039466,0.0,ohlcv_proxy,,,,
2018-01-17,24770.0,687856.0,0.0,0.0,0.0,0.2,0.040556,0.0,ohlcv_proxy,,,,
2018-01-18,24532.0,609489.0,0.0,0.0,0.0,0.2,0.042969,0.0,ohlcv_proxy,,,,
2018-01-19,24532.0,332155.0,0.0,0.0,0.0,0.2,0.06072,0.0,ohlcv_proxy,,,,
2018-01-22,24293.0,284079.0,0.0,0.0,0.0,0.2,0.042186,0.0,ohlcv_proxy,,,,
2018-01-23,24675.0,435379.0,0.0,0.0,0.0,0.2,0.025885,0.0,ohlcv_proxy,,,,
2018-01-24,25009.0,519222.0,0.0,0.0,0.0,0.2,0.023076,0.0,ohlcv_proxy,,,,
2018-01-25,25438.0,613553.0,0.0,0.0,0.0,0.1,0.028662,0.0,ohlcv_proxy,,,,
2018-01-26,25773.0,599740.0,0.0,0.0,0.0,0.0,0.035183,0.0,ohlcv_proxy,,,,
2018-01-29,26059.0,806068.0,0.0,0.0,0.0,-0.1,0.04272,0.0,ohlcv_proxy,,,,
2018-01-30,25820.0,587040.0,0.0,0.0,0.0,0.0,0.043888,0.0,ohlcv_proxy,,,,
2018-01-31,25820.0,329075.0,0.0,0.0,0.0,0.0,0.046117,0.0,ohlcv_proxy,,,,
2018-02-01,25773.0,233831.0,0.0,0.0,0.0,0.0,0.045709,0.0,ohlcv_proxy,,,,
2018-02-02,25534.0,483900.0,0.0,0.0,0.0,0.0,0.041158,0.0,ohlcv_proxy,,,,
2018-02-05,24532.0,497273.0,0.0,0.0,-0.0,0.0,0.024004,0.0,ohlcv_proxy,,,,
2018-02-06,24818.0,858816.0,0.0,0.0,0.0,0.0,0.010043,0.0,ohlcv_proxy,,,,
2018-02-07,23720.0,507788.0,0.0,0.0,-0.0,0.0,-0.005639,0.0,ohlcv_proxy,,,,
2018-02-08,24198.0,353936.0,0.0,0.0,-0.0,0.0,-0.014519,0.0,ohlcv_proxy,,,,
2018-02-09,24007.0,335186.0,0.0,0.0,-0.0,0.0,-0.032419,0.0,ohlcv_proxy,,,,
2018-02-12,24579.0,313406.0,0.0,0.0,0.0,0.0,-0.028049,0.0,ohlcv_proxy,,,,
2018-02-13,24723.0,239823.0,0.0,0.0,0.0,0.0,-0.033427,0.0,ohlcv_proxy,,,,
2018-02-14,24341.0,204461.0,0.0,0.0,-0.0,0.0,-0.026298,0.0,ohlcv_proxy,,,,
2018-02-19,25486.0,351322.0,0.0,0.0,0.0,0.0,-0.015777,0.0,ohlcv_proxy,,,,
2018-02-20,25009.0,169015.0,0.0,0.0,0.0,0.0,-0.007865,0.0,ohlcv_proxy,,,,
2018-02-21,25295.0,195844.0,0.0,0.0,0.0,0.0,-0.003072,0.0,ohlcv_proxy,,,,
2018-02-22,24675.0,159468.0,0.0,0.0,0.0,0.0,-0.00302,0.0,ohlcv_proxy,,,,
2018-02-23,24675.0,172029.0,0.0,0.0,0.0,0.0,0.000126,0.0,ohlcv_proxy,,,,
2018-02-26,24150.0,226804.0,0.0,0.0,-0.0,0.0,-0.012774,0.0,ohlcv_proxy,,,,
2018-02-27,24102.0,177810.0,0.0,0.0,-0.0,0.0,-0.016316,0.0,ohlcv_proxy,,,,
2018-02-28,24054.0,174680.0,0.0,0.0,-0.0,0.0,-0.020349,0.0,ohlcv_proxy,,,,
2018-03-02,22623.0,533067.0,0.0,0.0,-0.0,-0.1,-0.03999,0.0,ohlcv_proxy,,,,
2018-03-05,21811.0,282304.0,0.0,0.0,-0.0,-0.1,-0.052934,0.0,ohlcv_proxy,,,,
2018-03-06,22312.0,184951.0,0.0,0.0,-0.0,-0.1,-0.060355,0.0,ohlcv_proxy,,,,
2018-03-07,22503.0,175403.0,0.0,0.0,-0.0,-0.1,-0.063161,0.0,ohlcv_proxy,,,,
2018-03-08,22026.0,237354.0,0.0,0.0,-0.0,-0.1,-0.069925,0.0,ohlcv_proxy,,,,
2018-03-09,23100.0,440364.0,0.0,0.0,-0.0,0.0,-0.056211,0.0,ohlcv_proxy,,,,
2018-03-12,23291.0,186138.0,0.0,0.0,-0.0,0.0,-0.044183,0.0,ohlcv_proxy,,,,
2018-03-13,22623.0,270576.0,0.0,0.0,-0.0,0.0,-0.038876,0.0,ohlcv_proxy,,,,
2018-03-14,22503.0,186759.0,0.0,0.0,-0.0,0.0,-0.036213,0.0,ohlcv_proxy,,,,
2018-03-15,22456.0,178696.0,0.0,0.0,-0.0,0.0,-0.027779,0.0,ohlcv_proxy,,,,
2018-03-16,23004.0,387886.0,0.0,0.0,-0.0,0.2,-0.025442,0.0,ohlcv_proxy,,,,
2018-03-19,22909.0,286235.0,0.0,0.0,-0.0,0.2,-0.024632,0.0,ohlcv_proxy,,,,
2018-03-20,22670.0,154224.0,0.0,0.0,-0.0,0.2,-0.016232,0.0,ohlcv_proxy,,,,
2018-03-21,22527.0,104794.0,0.0,0.0,-0.0,0.2,-0.011828,0.0,ohlcv_proxy,,,,
2018-03-22,22360.0,210016.0,0.0,0.0,-0.0,0.2,-0.007682,0.0,ohlcv_proxy,,,,
2018-03-23,21525.0,316435.0,0.0,0.0,-0.0,0.1,-0.021044,0.0,ohlcv_proxy,,,,
2018-03-26,21549.0,272859.0,0.0,0.0,-0.0,0.1,-0.031091,0.0,ohlcv_proxy,,,,
2018-03-27,22432.0,194773.0,0.0,0.0,-0.0,0.1,-0.028496,0.0,ohlcv_proxy,,,,
2018-03-28,22121.0,160566.0,0.0,0.0,-0.0,0.1,-0.026753,0.0,ohlcv_proxy,,,,
2018-03-29,22718.0,235464.0,0.0,0.0,0.0,0.1,-0.021233,0.0,ohlcv_proxy,,,,
2018-03-30,22742.0,229967.0,0.0,0.0,0.0,0.0,-0.008019,0.0,ohlcv_proxy,,,,
2018-04-02,23482.0,631478.0,0.0,0.0,0.0,0.1,0.01384,0.0,ohlcv_proxy,,,,
2018-04-03,24007.0,408774.0,0.0,0.0,0.0,0.2,0.022654,0.0,ohlcv_proxy,,,,
2018-04-04,23673.0,302138.0,0.0,0.0,0.0,0.2,0.027409,0.0,ohlcv_proxy,,,,
2018-04-05,23577.0,202420.0,0.0,0.0,0.0,0.2,0.029417,0.0,ohlcv_proxy,,,,
2018-04-06,24388.0,301563.0,0.0,0.0,0.0,0.2,0.036696,0.0,ohlcv_proxy,,,,
2018-04-09,23959.0,348392.0,0.0,0.0,0.0,0.2,0.041309,0.0,ohlcv_proxy,,,,
2018-04-10,23911.0,232670.0,0.0,0.0,0.0,0.2,0.037642,0.0,ohlcv_proxy,,,,
2018-04-11,24341.0,263332.0,0.0,0.0,0.0,0.2,0.039944,0.0,ohlcv_proxy,,,,
2018-04-12,23673.0,360461.0,0.0,0.0,0.0,0.2,0.036217,0.0,ohlcv_proxy,,,,
2018-04-13,23840.0,243941.0,0.0,0.0,0.0,0.2,0.029753,0.0,ohlcv_proxy,,,,
2018-04-16,24818.0,660563.0,0.0,0.0,0.0,0.2,0.035157,0.0,ohlcv_proxy,,,,
2018-04-17,25057.0,409525.0,0.0,0.0,0.0,0.1,0.038449,0.0,ohlcv_proxy,,,,
2018-04-18,25248.0,380943.0,0.0,0.0,0.0,0.1,0.04007,0.0,ohlcv_proxy,,,,
2018-04-19,25057.0,361643.0,0.0,0.0,0.0,0.1,0.045075,0.0,ohlcv_proxy,,,,
2018-04-20,25009.0,314778.0,0.0,0.0,0.0,0.1,0.043495,0.0,ohlcv_proxy,,,,
2018-04-23,24341.0,263486.0,0.0,0.0,0.0,0.1,0.037258,0.0,ohlcv_proxy,,,,
2018-04-24,24723.0,314854.0,0.0,0.0,0.0,0.1,0.031029,0.0,ohlcv_proxy,,,,
2018-04-25,24245.0,205741.0,0.0,0.0,0.0,0.1,0.021332,0.0,ohlcv_proxy,,,,
2018-04-26,24293.0,182317.0,0.0,0.0,0.0,0.1,0.012642,0.0,ohlcv_proxy,,,,
2018-04-27,24484.0,190021.0,0.0,0.0,0.0,0.1,0.004699,0.0,ohlcv_proxy,,,,
2018-04-30,25295.0,437403.0,0.0,0.0,0.0,0.0,0.010808,0.0,ohlcv_proxy,,,,
2018-05-02,25200.0,305199.0,0.0,0.0,0.0,0.0,0.012598,0.0,ohlcv_proxy,,,,
2018-05-03,25104.0,513449.0,0.0,0.0,0.0,-0.1,0.015433,0.0,ohlcv_proxy,,,,
2018-05-04,25248.0,489077.0,0.0,0.0,0.0,-0.1,0.017476,0.0,ohlcv_proxy,,,,
2018-05-08,24532.0,401217.0,0.0,0.0,0.0,-0.1,0.01508,0.0,ohlcv_proxy,,,,
2018-05-09,25438.0,456477.0,0.0,0.0,0.0,-0.1,0.012891,0.0,ohlcv_proxy,,,,
2018-05-10,24723.0,252666.0,0.0,0.0,0.0,-0.1,0.009415,0.0,ohlcv_proxy,,,,
2018-05-11,24818.0,239741.0,0.0,0.0,0.0,-0.1,0.006891,0.0,ohlcv_proxy,,,,
2018-05-14,24579.0,239825.0,0.0,0.0,-0.0,-0.1,-0.000767,0.0,ohlcv_proxy,,,,
2018-05-15,25248.0,400627.0,0.0,0.0,0.0,-0.1,0.004194,0.0,ohlcv_proxy,,,,
2018-05-16,24627.0,200118.0,0.0,0.0,-0.0,-0.1,-0.003785,0.0,ohlcv_proxy,,,,
2018-05-17,24293.0,184779.0,0.0,0.0,-0.0,-0.1,-0.004976,0.0,ohlcv_proxy,,,,
2018-05-18,24388.0,143458.0,0.0,0.0,-0.0,0.0,-0.005839,0.0,ohlcv_proxy,,,,
2018-05-21,24198.0,159916.0,0.0,0.0,-0.0,0.0,-0.006435,0.0,ohlcv_proxy,,,,
2018-05-23,23911.0,214979.0,0.0,0.0,-0.0,0.0,-0.022027,0.0,ohlcv_proxy,,,,
2018-05-24,23911.0,125237.0,0.0,0.0,-0.0,0.0,-0.027759,0.0,ohlcv_proxy,,,,
2018-05-25,23553.0,261771.0,0.0,0.0,-0.0,0.0,-0.033744,0.0,ohlcv_proxy,,,,
2018-05-28,24198.0,297434.0,0.0,0.0,-0.0,0.0,-0.032807,0.0,ohlcv_proxy,,,,
2018-05-29,23816.0,200169.0,0.0,0.0,-0.0,0.0,-0.034535,0.0,ohlcv_proxy,,,,
2018-05-30,23696.0,219547.0,0.0,0.0,-0.0,0.0,-0.035033,0.0,ohlcv_proxy,,,,
2018-05-31,23649.0,229360.0,0.0,0.0,-0.0,0.0,-0.03328,0.0,ohlcv_proxy,,,,
2018-06-01,23434.0,165270.0,0.0,0.0,-0.0,0.0,-0.030405,0.0,ohlcv_proxy,,,,
2018-06-04,23696.0,217909.0,0.0,0.0,-0.0,0.0,-0.032322,0.0,ohlcv_proxy,,,,
2018-06-05,23458.0,177875.0,0.0,0.0,-0.0,0.0,-0.030362,0.0,ohlcv_proxy,,,,
2018-06-07,23267.0,278779.0,0.0,0.0,-0.0,0.0,-0.031532,0.0,ohlcv_proxy,,,,
2018-06-08,23219.0,209015.0,0.0,0.0,-0.0,0.0,-0.028338,0.0,ohlcv_proxy,,,,
2018-06-11,23362.0,181542.0,0.0,0.0,-0.0,0.0,-0.026112,0.0,ohlcv_proxy,,,,
2018-06-12,24293.0,574309.0,0.0,0.0,0.0,0.1,-0.012607,0.0,ohlcv_proxy,,,,
2018-06-14,24054.0,325715.0,0.0,0.0,0.0,0.1,-0.007386,0.0,ohlcv_proxy,,,,
2018-06-15,22479.0,612113.0,0.0,0.0,-0.0,0.0,-0.010084,0.1,ohlcv_proxy,,,,
2018-06-18,21835.0,355469.0,0.0,0.0,-0.0,0.0,-0.014071,0.1,ohlcv_proxy,,,,
2018-06-19,20976.0,361208.0,0.0,0.0,-0.0,0.0,-0.021629,0.1,ohlcv_proxy,,,,
2018-06-20,21429.0,189599.0,0.0,0.0,-0.0,0.0,-0.043403,0.1,ohlcv_proxy,,,,
2018-06-21,21000.0,208703.0,0.0,0.0,-0.0,0.0,-0.059955,0.1,ohlcv_proxy,,,,
2018-06-22,20761.0,306289.0,0.0,0.0,-0.0,0.0,-0.076371,0.1,ohlcv_proxy,,,,
2018-06-25,20904.0,143289.0,0.0,0.0,-0.0,0.0,-0.082969,0.1,ohlcv_proxy,,,,
2018-06-26,20069.0,646733.0,0.0,0.0,-1e-06,-0.1,-0.086713,0.2,ohlcv_proxy,,,,
2018-06-27,19759.0,422320.0,0.0,0.0,-1e-06,-0.2,-0.088634,0.2,ohlcv_proxy,,,,
2018-06-28,19282.0,355077.0,0.0,0.0,-1e-06,-0.2,-0.091744,0.2,ohlcv_proxy,,,,
2018-06-29,19759.0,249077.0,0.0,0.0,-0.0,-0.1,-0.092849,0.1,ohlcv_proxy,,,,
2018-07-02,19210.0,372734.0,0.0,0.0,-1e-06,-0.1,-0.092471,0.1,ohlcv_proxy,,,,
2018-07-03,19186.0,198232.0,0.0,0.0,-0.0,-0.1,-0.097526,0.1,ohlcv_proxy,,,,
2018-07-04,19162.0,174120.0,0.0,0.0,-0.0,-0.1,-0.097878,0.1,ohlcv_proxy,,,,
2018-07-05,19544.0,242497.0,0.0,0.0,-0.0,-0.1,-0.089894,0.1,ohlcv_proxy,,,,
2018-07-06,19663.0,156672.0,0.0,0.0,-0.0,-0.1,-0.086462,0.1,ohlcv_proxy,,,,
2018-07-09,19663.0,144670.0,0.0,0.0,-0.0,-0.1,-0.077119,0.1,ohlcv_proxy,,,,
2018-07-10,20188.0,301599.0,0.0,0.0,-0.0,0.0,-0.059438,0.0,ohlcv_proxy,,,,
2018-07-11,20165.0,256648.0,0.0,0.0,-0.0,0.0,-0.033985,0.0,ohlcv_proxy,,,,
2018-07-12,19687.0,235960.0,0.0,0.0,-0.0,0.0,-0.021654,0.0,ohlcv_proxy,,,,
2018-07-13,19998.0,156269.0,0.0,0.0,-0.0,0.0,-0.007306,0.0,ohlcv_proxy,,,,
2018-07-16,19926.0,147838.0,0.0,0.0,-0.0,0.0,0.000419,0.0,ohlcv_proxy,,,,
2018-07-17,20523.0,6863529.0,0.0,0.0,0.0,0.1,0.009178,0.0,ohlcv_proxy,,,,
2018-07-18,20260.0,923963.0,0.0,0.0,-0.0,0.1,0.009452,0.0,ohlcv_proxy,,,,
2018-07-19,19831.0,869120.0,0.0,0.0,-0.0,0.1,0.009472,0.0,ohlcv_proxy,,,,
2018-07-20,19687.0,451029.0,0.0,0.0,-0.0,0.1,0.009597,0.0,ohlcv_proxy,,,,
2018-07-23,19329.0,384811.0,0.0,0.0,-0.0,0.1,0.009432,0.0,ohlcv_proxy,,,,
2018-07-24,19496.0,208247.0,0.0,0.0,-0.0,0.1,-0.014614,0.0,ohlcv_proxy,,,,
2018-07-25,19520.0,229584.0,0.0,0.0,-0.0,0.1,-0.025136,0.0,ohlcv_proxy,,,,
