date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-09-02,0.4626,0.172,0,0.6491,price_proxy,,,,
2024-09-03,0.4898,0.0823,0,0.7583,price_proxy,,,,
2024-09-04,0.4554,0.0842,0,1.5721,price_proxy,,,,
2024-09-05,0.428,0.0738,0,0.9991,price_proxy,,,,
2024-09-06,0.4722,0.0697,0,1.2613,price_proxy,,,,
2024-09-09,0.4792,0.057,0,0.7396,price_proxy,,,,
2024-09-10,0.4286,0.0553,0,0.7662,price_proxy,,,,
2024-09-11,0.5035,0.0561,0,0.8511,price_proxy,,,,
2024-09-12,0.5783,0.0613,0,0.7976,price_proxy,,,,
2024-09-13,0.5739,0.0616,0,0.8705,price_proxy,,,,
2024-09-19,0.5769,0.062,0,0.895,price_proxy,,,,
2024-09-20,0.5988,0.0607,0,1.0883,price_proxy,,,,
2024-09-23,0.6716,0.0742,0,10.0,price_proxy,,,,
2024-09-24,0.6301,0.0731,0,1.4714,price_proxy,,,,
2024-09-25,0.5611,0.0778,0,1.3696,price_proxy,,,,
2024-09-26,0.5505,0.0773,0,0.7807,price_proxy,,,,
2024-09-27,0.5235,0.0785,0,0.5832,price_proxy,,,,
2024-09-30,0.4065,0.0797,0,0.474,price_proxy,,,,
2024-10-02,0.3585,0.0833,0,0.7311,price_proxy,,,,
2024-10-04,0.3946,0.0825,0,0.2945,price_proxy,,,,
2024-10-07,0.454,0.0903,0,6.4594,price_proxy,,,,
2024-10-08,0.4867,0.0887,0,0.7218,price_proxy,,,,
2024-10-10,0.5203,0.0815,0,0.4942,price_proxy,,,,
2024-10-11,0.6592,0.091,0,5.3118,price_proxy,,,,
2024-10-14,0.6878,0.0909,0,0.7583,price_proxy,,,,
2024-10-15,0.6244,0.0909,0,0.5796,price_proxy,,,,
2024-10-16,0.6137,0.0897,0,2.5289,price_proxy,,,,
2024-10-17,0.6173,0.0899,0,0.6274,price_proxy,,,,
2024-10-18,0.5385,0.0878,0,0.4598,price_proxy,,,,
2024-10-21,0.5064,0.0886,0,0.3618,price_proxy,,,,
2024-10-22,0.5285,0.0894,0,0.8846,price_proxy,,,,
2024-10-23,0.5222,0.0897,0,1.3163,price_proxy,,,,
2024-10-24,0.5032,0.0798,0,0.5407,price_proxy,,,,
2024-10-25,0.4245,0.0876,0,0.5646,price_proxy,,,,
2024-10-28,0.5,0.0896,0,0.4898,price_proxy,,,,
2024-10-29,0.4594,0.0899,0,0.2621,price_proxy,,,,
2024-10-30,0.4437,0.0898,0,0.3122,price_proxy,,,,
2024-10-31,0.4494,0.0876,0,0.1797,price_proxy,,,,
2024-11-01,0.4673,0.0884,0,0.2485,price_proxy,,,,
2024-11-04,0.4461,0.0899,0,0.1893,price_proxy,,,,
2024-11-05,0.4936,0.0849,0,0.2203,price_proxy,,,,
2024-11-06,0.4871,0.0868,0,0.3498,price_proxy,,,,
2024-11-07,0.5162,0.0869,0,0.3023,price_proxy,,,,
2024-11-08,0.5399,0.0737,0,0.4438,price_proxy,,,,
2024-11-11,0.4674,0.0748,0,0.4593,price_proxy,,,,
2024-11-12,0.3946,0.0763,0,0.7103,price_proxy,,,,
2024-11-13,0.3541,0.0836,0,1.0018,price_proxy,,,,
2024-11-14,0.3328,0.0834,0,0.7373,price_proxy,,,,
2024-11-15,0.3827,0.085,0,0.5849,price_proxy,,,,
2024-11-18,0.4073,0.085,0,0.6612,price_proxy,,,,
2024-11-19,0.4764,0.0854,0,0.5737,price_proxy,,,,
2024-11-20,0.5455,0.0854,0,0.4982,price_proxy,,,,
2024-11-21,0.5246,0.0859,0,0.6056,price_proxy,,,,
2024-11-22,0.5,0.0798,0,0.6571,price_proxy,,,,
2024-11-25,0.5382,0.0735,0,0.8954,price_proxy,,,,
2024-11-26,0.5341,0.0761,0,0.964,price_proxy,,,,
2024-11-27,0.5444,0.0757,0,0.8803,price_proxy,,,,
2024-11-28,0.5485,0.0763,0,0.65,price_proxy,,,,
2024-11-29,0.5035,0.075,0,0.8593,price_proxy,,,,
2024-12-02,0.4421,0.0722,0,0.9432,price_proxy,,,,
2024-12-03,0.4228,0.0683,0,0.574,price_proxy,,,,
2024-12-04,0.3562,0.0735,0,1.6583,price_proxy,,,,
2024-12-05,0.3511,0.0725,0,0.8984,price_proxy,,,,
2024-12-06,0.4482,0.0821,0,1.911,price_proxy,,,,
2024-12-09,0.5035,0.0827,0,8.633,price_proxy,,,,
2024-12-10,0.5838,0.0952,0,1.9803,price_proxy,,,,
2024-12-11,0.7703,0.103,0,2.1179,price_proxy,,,,
2024-12-12,0.8473,0.1035,0,1.4883,price_proxy,,,,
2024-12-13,0.8298,0.1048,0,1.2818,price_proxy,,,,
2024-12-16,0.8678,0.1067,0,1.8179,price_proxy,,,,
2024-12-17,0.8116,0.1071,0,1.4236,price_proxy,,,,
2024-12-18,0.719,0.1066,0,1.332,price_proxy,,,,
2024-12-19,0.6745,0.1043,0,0.7262,price_proxy,,,,
2024-12-20,0.5578,0.1129,0,0.9424,price_proxy,,,,
2024-12-23,0.5118,0.1126,0,0.5549,price_proxy,,,,
2024-12-24,0.4652,0.1128,0,0.7054,price_proxy,,,,
2024-12-26,0.4027,0.1161,0,0.7033,price_proxy,,,,
2024-12-27,0.3797,0.1164,0,0.4591,price_proxy,,,,
2024-12-30,0.503,0.1159,0,0.776,price_proxy,,,,
2025-01-02,0.5471,0.1146,0,1.8782,price_proxy,,,,
2025-01-03,0.5501,0.1152,0,0.8987,price_proxy,,,,
2025-01-06,0.6925,0.1125,0,1.8588,price_proxy,,,,
2025-01-07,0.7317,0.1086,0,1.1751,price_proxy,,,,
2025-01-08,0.7984,0.1189,0,2.9006,price_proxy,,,,
2025-01-09,0.7414,0.1198,0,1.576,price_proxy,,,,
2025-01-10,0.7273,0.1175,0,2.0855,price_proxy,,,,
2025-01-13,0.6975,0.1107,0,1.3806,price_proxy,,,,
2025-01-14,0.6858,0.1113,0,0.9229,price_proxy,,,,
2025-01-15,0.554,0.1112,0,0.9072,price_proxy,,,,
2025-01-16,0.5103,0.1132,0,0.8542,price_proxy,,,,
2025-01-17,0.4974,0.1144,0,0.8412,price_proxy,,,,
2025-01-20,0.4276,0.1144,0,0.6194,price_proxy,,,,
2025-01-21,0.525,0.1232,0,1.9093,price_proxy,,,,
2025-01-22,0.535,0.1153,0,0.7764,price_proxy,,,,
2025-01-23,0.5638,0.1162,0,0.5458,price_proxy,,,,
2025-01-24,0.5414,0.1211,0,0.9687,price_proxy,,,,
2025-01-31,0.5803,0.1176,0,0.6516,price_proxy,,,,
2025-02-03,0.4235,0.1226,0,0.6481,price_proxy,,,,
2025-02-04,0.4729,0.1221,0,0.6774,price_proxy,,,,
2025-02-05,0.5445,0.1227,0,1.1145,price_proxy,,,,
2025-02-06,0.5304,0.1296,0,1.3297,price_proxy,,,,
2025-02-07,0.5772,0.1269,0,6.4466,price_proxy,,,,
2025-02-10,0.7054,0.1292,0,1.5075,price_proxy,,,,
2025-02-11,0.6646,0.1141,0,0.892,price_proxy,,,,
2025-02-12,0.4903,0.1294,0,0.9974,price_proxy,,,,
2025-02-13,0.5949,0.13,0,0.6205,price_proxy,,,,
2025-02-14,0.4664,0.1283,0,0.4369,price_proxy,,,,
2025-02-17,0.4721,0.1325,0,0.4873,price_proxy,,,,
2025-02-18,0.4447,0.1326,0,0.4742,price_proxy,,,,
2025-02-19,0.483,0.1362,0,0.6612,price_proxy,,,,
2025-02-20,0.3737,0.1415,0,0.5269,price_proxy,,,,
2025-02-21,0.4146,0.1415,0,0.1899,price_proxy,,,,
2025-02-24,0.3371,0.1312,0,0.2013,price_proxy,,,,
2025-02-25,0.3365,0.1311,0,0.1909,price_proxy,,,,
2025-02-26,0.4118,0.1314,0,0.1642,price_proxy,,,,
2025-02-27,0.4466,0.1304,0,0.2252,price_proxy,,,,
2025-02-28,0.3981,0.1311,0,0.3584,price_proxy,,,,
2025-03-04,0.4049,0.1278,0,0.2209,price_proxy,,,,
2025-03-05,0.4406,0.1244,0,0.2254,price_proxy,,,,
2025-03-06,0.4051,0.1187,0,1.6366,price_proxy,,,,
2025-03-07,0.3458,0.1249,0,0.4969,price_proxy,,,,
2025-03-10,0.4007,0.1139,0,0.3161,price_proxy,,,,
2025-03-11,0.4163,0.1067,0,0.614,price_proxy,,,,
2025-03-12,0.391,0.1051,0,0.4441,price_proxy,,,,
2025-03-13,0.3977,0.094,0,0.2638,price_proxy,,,,
2025-03-14,0.5028,0.0899,0,0.3032,price_proxy,,,,
2025-03-17,0.5,0.089,0,0.2943,price_proxy,,,,
2025-03-18,0.5169,0.08,0,0.3195,price_proxy,,,,
2025-03-19,0.5197,0.0807,0,0.6855,price_proxy,,,,
2025-03-20,0.4972,0.0768,0,0.4977,price_proxy,,,,
2025-03-21,0.4689,0.0697,0,0.5197,price_proxy,,,,
2025-03-24,0.5056,0.0749,0,0.2928,price_proxy,,,,
2025-03-25,0.4665,0.0748,0,0.5882,price_proxy,,,,
2025-03-26,0.4749,0.0759,0,4.9168,price_proxy,,,,
2025-03-27,0.4631,0.078,0,0.663,price_proxy,,,,
2025-03-28,0.4483,0.0779,0,0.5672,price_proxy,,,,
2025-03-31,0.3732,0.0761,0,0.2817,price_proxy,,,,
2025-04-01,0.4233,0.0801,0,0.3818,price_proxy,,,,
2025-04-02,0.4069,0.0773,0,0.285,price_proxy,,,,
2025-04-03,0.4595,0.0772,0,0.3667,price_proxy,,,,
2025-04-04,0.4794,0.0588,0,0.4768,price_proxy,,,,
2025-04-07,0.4368,0.0708,0,0.7034,price_proxy,,,,
2025-04-08,0.4468,0.0764,0,0.6586,price_proxy,,,,
2025-04-09,0.4083,0.0784,0,0.4109,price_proxy,,,,
2025-04-10,0.5059,0.0991,0,0.6661,price_proxy,,,,
2025-04-11,0.6103,0.1097,0,1.1443,price_proxy,,,,
2025-04-14,0.7919,0.1184,0,1.0672,price_proxy,,,,
2025-04-15,0.8308,0.125,0,1.9826,price_proxy,,,,
2025-04-16,0.9093,0.1252,0,2.6641,price_proxy,,,,
2025-04-17,0.8535,0.1247,0,1.1689,price_proxy,,,,
2025-04-18,0.7542,0.1235,0,0.8138,price_proxy,,,,
2025-04-21,0.6653,0.1227,0,0.5455,price_proxy,,,,
2025-04-22,0.5755,0.1221,0,0.8434,price_proxy,,,,
2025-04-23,0.5772,0.1222,0,1.2072,price_proxy,,,,
2025-04-24,0.6652,0.1348,0,4.8524,price_proxy,,,,
2025-04-25,0.7356,0.1318,0,1.9293,price_proxy,,,,
2025-04-28,0.7278,0.1279,0,2.0912,price_proxy,,,,
2025-04-29,0.7509,0.1281,0,0.8433,price_proxy,,,,
2025-04-30,0.728,0.1276,0,0.926,price_proxy,,,,
2025-05-02,0.5277,0.1336,0,0.8302,price_proxy,,,,
2025-05-07,0.4709,0.1319,0,0.7274,price_proxy,,,,
2025-05-08,0.4775,0.1184,0,0.5309,price_proxy,,,,
2025-05-09,0.4443,0.121,0,0.593,price_proxy,,,,
2025-05-12,0.4488,0.1149,0,0.4306,price_proxy,,,,
2025-05-13,0.4818,0.1097,0,0.4622,price_proxy,,,,
2025-05-14,0.4295,0.1109,0,1.1584,price_proxy,,,,
2025-05-15,0.4432,0.1046,0,0.3081,price_proxy,,,,
2025-05-16,0.3624,0.1146,0,0.9569,price_proxy,,,,
2025-05-19,0.3128,0.1171,0,0.559,price_proxy,,,,
2025-05-20,0.3297,0.1132,0,0.3519,price_proxy,,,,
2025-05-21,0.4245,0.1166,0,0.7855,price_proxy,,,,
2025-05-22,0.3363,0.1239,0,0.4565,price_proxy,,,,
2025-05-23,0.4557,0.1245,0,0.2228,price_proxy,,,,
2025-05-26,0.5151,0.124,0,0.4744,price_proxy,,,,
2025-05-27,0.6006,0.1071,0,1.4135,price_proxy,,,,
2025-05-28,0.4681,0.1073,0,0.9414,price_proxy,,,,
2025-05-29,0.4924,0.1096,0,1.1299,price_proxy,,,,
2025-05-30,0.4421,0.1087,0,0.4502,price_proxy,,,,
2025-06-02,0.4275,0.1085,0,0.3651,price_proxy,,,,
2025-06-04,0.4593,0.1286,0,1.547,price_proxy,,,,
2025-06-05,0.5299,0.1284,0,0.7096,price_proxy,,,,
2025-06-09,0.6228,0.1305,0,1.047,price_proxy,,,,
2025-06-10,0.6582,0.1303,0,0.8088,price_proxy,,,,
2025-06-11,0.6738,0.1305,0,0.8218,price_proxy,,,,
2025-06-12,0.5538,0.1304,0,0.5701,price_proxy,,,,
2025-06-13,0.5123,0.1303,0,1.1791,price_proxy,,,,
2025-06-16,0.512,0.1316,0,0.8928,price_proxy,,,,
2025-06-17,0.5048,0.1195,0,0.8847,price_proxy,,,,
2025-06-18,0.5907,0.127,0,2.755,price_proxy,,,,
2025-06-19,0.7976,0.1628,0,8.8013,price_proxy,,,,
2025-06-20,0.8927,0.1619,0,1.9413,price_proxy,,,,
2025-06-23,0.876,0.1529,0,2.0442,price_proxy,,,,
2025-06-24,0.9556,0.1544,0,1.8087,price_proxy,,,,
2025-06-25,0.9018,0.1549,0,1.5693,price_proxy,,,,
2025-06-26,0.5767,0.1643,0,1.2058,price_proxy,,,,
2025-06-27,0.6203,0.1577,0,0.8253,price_proxy,,,,
2025-06-30,0.621,0.1514,0,0.6309,price_proxy,,,,
2025-07-01,0.6055,0.148,0,2.5731,price_proxy,,,,
2025-07-02,0.5837,0.1467,0,1.184,price_proxy,,,,
2025-07-03,0.504,0.1746,0,1.8246,price_proxy,,,,
2025-07-04,0.4,0.1763,0,0.8807,price_proxy,,,,
2025-07-07,0.3707,0.1767,0,0.501,price_proxy,,,,
2025-07-08,0.3182,0.1771,0,0.394,price_proxy,,,,
2025-07-09,0.3193,0.1773,0,0.4042,price_proxy,,,,
2025-07-10,0.496,0.1772,0,0.4825,price_proxy,,,,
2025-07-11,0.5486,0.1732,0,0.532,price_proxy,,,,
2025-07-14,0.5163,0.1761,0,0.4816,price_proxy,,,,
2025-07-15,0.5653,0.176,0,0.4479,price_proxy,,,,
2025-07-16,0.5582,0.1704,0,0.6445,price_proxy,,,,
2025-07-17,0.488,0.1395,0,0.5896,price_proxy,,,,
2025-07-18,0.4387,0.1396,0,0.4136,price_proxy,,,,
2025-07-21,0.4637,0.1393,0,0.4838,price_proxy,,,,
2025-07-22,0.413,0.1345,0,0.6591,price_proxy,,,,
2025-07-23,0.3635,0.1306,0,0.3501,price_proxy,,,,
2025-07-24,0.3876,0.1224,0,0.4832,price_proxy,,,,
2025-07-25,0.4021,0.1136,0,0.3631,price_proxy,,,,
2025-07-28,0.4528,0.1153,0,0.648,price_proxy,,,,
2025-07-29,0.5165,0.1157,0,0.9811,price_proxy,,,,
2025-07-30,0.6381,0.1264,0,2.8533,price_proxy,,,,
2025-07-31,0.7043,0.0895,0,2.2173,price_proxy,,,,
2025-08-01,0.6479,0.0951,0,1.0693,price_proxy,,,,
2025-08-04,0.5883,0.0956,0,1.0302,price_proxy,,,,
2025-08-05,0.5615,0.0963,0,0.7319,price_proxy,,,,
2025-08-06,0.4726,0.0947,0,0.6161,price_proxy,,,,
2025-08-07,0.4691,0.0953,0,0.5146,price_proxy,,,,
2025-08-08,0.5519,0.0951,0,1.8689,price_proxy,,,,
2025-08-11,0.506,0.0987,0,1.0537,price_proxy,,,,
2025-08-12,0.4006,0.105,0,1.4539,price_proxy,,,,
2025-08-13,0.3829,0.1034,0,0.5364,price_proxy,,,,
2025-08-14,0.3294,0.1006,0,0.8368,price_proxy,,,,
2025-08-18,0.284,0.1009,0,0.556,price_proxy,,,,
2025-08-19,0.3032,0.1026,0,0.6782,price_proxy,,,,
2025-08-20,0.3452,0.1036,0,0.6487,price_proxy,,,,
2025-08-21,0.3567,0.1033,0,0.4003,price_proxy,,,,
2025-08-22,0.4293,0.1056,0,0.3844,price_proxy,,,,
2025-08-25,0.6941,0.1648,0,4.9448,price_proxy,,,,
2025-08-26,0.7272,0.1642,0,1.6656,price_proxy,,,,
2025-08-27,0.7721,0.1622,0,0.6288,price_proxy,,,,
2025-08-28,0.6566,0.1634,0,1.6027,price_proxy,,,,
2025-08-29,0.6111,0.1624,0,0.5423,price_proxy,,,,
2025-09-01,0.3509,0.1603,0,0.5438,price_proxy,,,,
2025-09-02,0.92,0.3586,0,10.0,price_proxy,,,,
2025-09-03,1.0,0.364,0,8.734,price_proxy,,,,
2025-09-04,1.0,0.3638,0,3.0307,price_proxy,,,,
2025-09-05,1.0,0.3691,0,6.4085,price_proxy,,,,
2025-09-08,1.0,0.3704,0,0.4582,price_proxy,,,,
2025-09-09,0.986,0.3664,0,0.3296,price_proxy,,,,
2025-09-10,1.0,0.369,0,0.5093,price_proxy,,,,
2025-09-11,1.0,0.368,0,2.0106,price_proxy,,,,
2025-09-12,1.0,0.3688,0,3.1769,price_proxy,,,,
2025-09-15,0.9267,0.3658,0,1.2847,price_proxy,,,,
2025-09-16,0.9229,0.3625,0,0.4026,price_proxy,,,,
2025-09-17,0.6901,0.3598,0,0.2497,price_proxy,,,,
2025-09-18,0.7091,0.3585,0,0.1874,price_proxy,,,,
2025-09-19,0.5265,0.3607,0,0.2719,price_proxy,,,,
2025-09-22,0.6077,0.3499,0,0.4182,price_proxy,,,,
2025-09-23,0.5681,0.3517,0,0.1716,price_proxy,,,,
2025-09-24,0.5791,0.3515,0,0.1853,price_proxy,,,,
2025-09-25,0.3868,0.3622,0,0.3959,price_proxy,,,,
2025-09-26,0.3235,0.3677,0,0.184,price_proxy,,,,
2025-09-29,0.377,0.3659,0,0.1723,price_proxy,,,,
2025-09-30,0.4703,0.2175,0,0.2907,price_proxy,,,,
2025-10-01,0.3985,0.2179,0,0.2293,price_proxy,,,,
2025-10-02,0.5092,0.2235,0,0.2413,price_proxy,,,,
2025-10-10,0.6768,0.216,0,0.7721,price_proxy,,,,
2025-10-13,0.4444,0.2184,0,0.514,price_proxy,,,,
2025-10-14,0.7478,0.2921,0,4.3017,price_proxy,,,,
2025-10-15,1.0,0.3567,0,4.2771,price_proxy,,,,
2025-10-16,1.0,0.3893,0,1.0283,price_proxy,,,,
2025-10-17,0.8359,0.3875,0,0.6456,price_proxy,,,,
2025-10-20,1.0,0.3909,0,0.5478,price_proxy,,,,
2025-10-21,0.5345,0.3984,0,0.3769,price_proxy,,,,
2025-10-22,0.1641,0.3983,0,0.2957,price_proxy,,,,
2025-10-23,0.3449,0.4005,0,0.2155,price_proxy,,,,
2025-10-24,0.5263,0.4017,0,1.4633,price_proxy,,,,
2025-10-27,0.4096,0.4001,0,0.3784,price_proxy,,,,
2025-10-28,0.4962,0.4001,0,0.2761,price_proxy,,,,
2025-10-29,0.5094,0.4,0,0.2966,price_proxy,,,,
2025-10-30,0.471,0.3917,0,0.4496,price_proxy,,,,
2025-10-31,0.3738,0.3892,0,2.1036,price_proxy,,,,
2025-11-03,0.422,0.3832,0,1.2101,price_proxy,,,,
2025-11-04,0.4528,0.3826,0,0.6712,price_proxy,,,,
2025-11-05,0.2981,0.3892,0,0.5618,price_proxy,,,,
2025-11-06,0.2863,0.3925,0,0.4345,price_proxy,,,,
2025-11-07,0.3139,0.3899,0,0.4775,price_proxy,,,,
2025-11-10,0.2855,0.387,0,0.2363,price_proxy,,,,
2025-11-11,0.2795,0.3263,0,0.3982,price_proxy,,,,
2025-11-12,0.473,0.2058,0,0.4598,price_proxy,,,,
2025-11-13,0.5527,0.1657,0,0.5151,price_proxy,,,,
2025-11-14,0.4301,0.1666,0,0.5122,price_proxy,,,,
2025-11-17,0.4264,0.1492,0,0.5669,price_proxy,,,,
2025-11-18,0.337,0.1461,0,0.7554,price_proxy,,,,
2025-11-19,0.2871,0.1461,0,0.7141,price_proxy,,,,
2025-11-20,0.3246,0.1458,0,0.3842,price_proxy,,,,
2025-11-21,0.371,0.1358,0,0.3988,price_proxy,,,,
2025-11-24,0.4191,0.1437,0,0.5046,price_proxy,,,,
2025-11-25,0.4834,0.1438,0,0.416,price_proxy,,,,
2025-11-26,0.4858,0.1429,0,0.2963,price_proxy,,,,
2025-11-27,0.5258,0.1425,0,0.611,price_proxy,,,,
2025-11-28,0.7757,0.1757,0,3.2796,price_proxy,,,,
2025-12-01,0.7623,0.176,0,3.8089,price_proxy,,,,
2025-12-02,0.8771,0.1796,0,1.6281,price_proxy,,,,
2025-12-03,0.9774,0.1694,0,3.903,price_proxy,,,,
2025-12-04,0.8727,0.1589,0,2.767,price_proxy,,,,
2025-12-05,0.6063,0.1644,0,1.1185,price_proxy,,,,
2025-12-08,0.765,0.1953,0,3.8344,price_proxy,,,,
2025-12-09,0.6325,0.1991,0,0.9457,price_proxy,,,,
2025-12-10,0.5345,0.1976,0,1.1195,price_proxy,,,,
2025-12-11,0.5059,0.2004,0,0.6894,price_proxy,,,,
2025-12-12,0.7785,0.2113,0,3.2166,price_proxy,,,,
2025-12-15,0.6298,0.2121,0,2.1697,price_proxy,,,,
2025-12-16,0.7411,0.1993,0,5.9911,price_proxy,,,,
2025-12-17,0.8336,0.2,0,2.5444,price_proxy,,,,
2025-12-18,1.0,0.2158,0,3.334,price_proxy,,,,
2025-12-19,0.9092,0.2089,0,1.6377,price_proxy,,,,
2025-12-22,1.0,0.2692,0,3.4532,price_proxy,,,,
2025-12-23,1.0,0.2631,0,1.5334,price_proxy,,,,
2025-12-24,1.0,0.2684,0,2.105,price_proxy,,,,
2025-12-26,1.0,0.2679,0,1.125,price_proxy,,,,
2025-12-29,1.0,0.2634,0,0.7265,price_proxy,,,,
2025-12-30,0.8298,0.2912,0,0.4408,price_proxy,,,,
2026-01-02,1.0,0.3768,0,0.7534,price_proxy,,,,
2026-01-05,1.0,0.3786,0,0.6664,price_proxy,,,,
2026-01-06,1.0,0.3745,0,0.2528,price_proxy,,,,
2026-01-07,0.8686,0.3684,0,0.2135,price_proxy,,,,
2026-01-08,0.8896,0.3826,0,0.1959,price_proxy,,,,
2026-01-09,0.4831,0.3748,0,0.2967,price_proxy,,,,
2026-01-12,0.4083,0.3791,0,0.1471,price_proxy,,,,
2026-01-13,0.5083,0.3706,0,0.2492,price_proxy,,,,
2026-01-14,0.5373,0.3678,0,0.1413,price_proxy,,,,
2026-01-15,0.99,0.3814,0,0.502,price_proxy,,,,
2026-01-16,0.9681,0.3805,0,0.3291,price_proxy,,,,
2026-01-19,1.0,0.415,0,0.5612,price_proxy,,,,
2026-01-20,1.0,0.4172,0,0.7011,price_proxy,,,,
2026-01-21,1.0,0.4346,0,0.8863,price_proxy,,,,
2026-01-22,1.0,0.4187,0,0.0,price_proxy,,,,
2026-01-23,0.8138,0.5,0,1.6361,price_proxy,,,,
2026-01-26,0.3054,0.5,0,1.7354,price_proxy,,,,
2026-01-27,0.1175,0.5,0,0.7137,price_proxy,,,,
2026-01-28,0.0,0.5,0,0.6387,price_proxy,,,,
2026-01-29,0.0,0.5,0,0.6675,price_proxy,,,,
2026-01-30,0.3838,0.4841,0,0.4597,price_proxy,,,,
2026-02-02,0.6173,0.4856,0,1.1999,price_proxy,,,,
2026-02-03,0.6905,0.4855,0,0.463,price_proxy,,,,
2026-02-04,0.679,0.4849,0,0.3011,price_proxy,,,,
2026-02-05,0.5274,0.4797,0,0.2512,price_proxy,,,,
2026-02-06,0.4652,0.4885,0,0.4169,price_proxy,,,,
2026-02-09,0.3084,0.4887,0,0.3931,price_proxy,,,,
2026-02-10,0.2623,0.4866,0,0.3557,price_proxy,,,,
2026-02-11,0.2262,0.4877,0,0.2201,price_proxy,,,,
2026-02-12,0.2624,0.469,0,0.3028,price_proxy,,,,
2026-02-13,0.2681,0.4735,0,0.5122,price_proxy,,,,
2026-02-19,0.351,0.4167,0,0.4871,price_proxy,,,,
2026-02-20,0.3059,0.394,0,0.3451,price_proxy,,,,
2026-02-23,0.2963,0.3217,0,0.384,price_proxy,,,,
2026-02-24,0.7833,0.4291,0,2.3705,price_proxy,,,,
2026-02-25,1.0,0.3185,0,0.8812,price_proxy,,,,
2026-02-26,0.9401,0.3146,0,0.7852,price_proxy,,,,
2026-02-27,1.0,0.3146,0,0.67,price_proxy,,,,
2026-03-03,0.9089,0.3232,0,0.8054,price_proxy,,,,
2026-03-04,0.0247,0.394,0,0.7552,price_proxy,,,,
2026-03-05,0.2412,0.4578,0,0.5143,price_proxy,,,,
2026-03-06,0.3651,0.4547,0,0.564,price_proxy,,,,
2026-03-09,0.211,0.4593,0,0.3213,price_proxy,,,,
2026-03-10,0.3704,0.4601,0,0.4094,price_proxy,,,,
2026-03-11,1.0,0.4648,0,0.8922,price_proxy,,,,
2026-03-12,0.5808,0.4587,0,0.3305,price_proxy,,,,
2026-03-13,0.4497,0.4596,0,0.2749,price_proxy,,,,
2026-03-16,0.5135,0.462,0,0.3307,price_proxy,,,,
2026-03-17,0.5099,0.462,0,0.7428,price_proxy,,,,
2026-03-18,0.3986,0.4611,0,0.354,price_proxy,,,,
2026-03-19,0.3571,0.4567,0,0.2523,price_proxy,,,,
2026-03-20,0.4129,0.4569,0,0.2972,price_proxy,,,,
2026-03-23,0.3758,0.4613,0,0.287,price_proxy,,,,
2026-03-24,0.3391,0.4605,0,0.2436,price_proxy,,,,
2026-03-25,0.3123,0.3768,0,0.3471,price_proxy,,,,
2026-03-26,0.306,0.37,0,0.3105,price_proxy,,,,
2026-03-27,0.2403,0.3704,0,0.9422,price_proxy,,,,
2026-03-30,0.2782,0.3702,0,0.5212,price_proxy,,,,
2026-03-31,0.2036,0.3673,0,0.6319,price_proxy,,,,
2026-04-01,0.3393,0.3036,0,0.7831,price_proxy,,,,
2026-04-02,0.4741,0.1966,0,3.6327,price_proxy,,,,
2026-04-03,0.6163,0.196,0,1.0816,price_proxy,,,,
2026-04-06,0.5926,0.189,0,0.6741,price_proxy,,,,
2026-04-07,0.6174,0.1876,0,0.6689,price_proxy,,,,
2026-04-08,0.768,0.2426,0,2.3722,price_proxy,,,,
2026-04-09,0.7589,0.2453,0,1.9957,price_proxy,,,,
2026-04-10,0.7161,0.2422,0,1.1128,price_proxy,,,,
2026-04-13,0.8423,0.2384,0,1.1511,price_proxy,,,,
2026-04-14,0.9119,0.2373,0,0.0,price_proxy,,,,
2026-04-15,0.5993,0.2369,0,1.078,price_proxy,,,,
2026-04-16,0.5565,0.2342,0,1.5148,price_proxy,,,,
2026-04-17,0.6421,0.2383,0,4.0647,price_proxy,,,,
2026-04-20,0.5328,0.2348,0,1.5435,price_proxy,,,,
2026-04-21,0.477,0.2374,0,1.3249,price_proxy,,,,
2026-04-22,0.4706,0.2374,0,0.8063,price_proxy,,,,
2026-04-23,0.4192,0.2344,0,0.7706,price_proxy,,,,
2026-04-24,0.3827,0.2284,0,1.4255,price_proxy,,,,
2026-04-27,0.5291,0.2232,0,1.3939,price_proxy,,,,
2026-04-28,0.5831,0.216,0,1.2318,price_proxy,,,,
2026-04-29,0.606,0.2035,0,0.7206,price_proxy,,,,
2026-04-30,0.6111,0.2034,0,1.041,price_proxy,,,,
2026-05-04,0.6279,0.2047,0,1.109,price_proxy,,,,
2026-05-06,0.5478,0.1959,0,0.9708,price_proxy,,,,
2026-05-07,0.4777,0.1977,0,0.4373,price_proxy,,,,
2026-05-08,0.8868,0.2599,0,0.0049,price_proxy,,,,
2026-05-11,0.9689,0.2594,0,3.564,price_proxy,,,,
2026-05-12,1.0,0.274,0,5.844,price_proxy,,,,
2026-05-13,1.0,0.2738,0,2.2732,price_proxy,,,,
2026-05-14,1.0,0.2735,0,1.0171,price_proxy,,,,
2026-05-15,0.666,0.287,0,1.8361,price_proxy,,,,
2026-05-18,0.4406,0.307,0,0.6978,price_proxy,,,,
2026-05-19,0.0506,0.3352,0,0.6663,price_proxy,,,,
2026-05-20,0.0,0.3319,0,0.5142,price_proxy,,,,
