date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-11-19,580352.0,32696.0,0.0,0.0,0.0,0.0,0.017708,0.0,ohlcv_proxy,,,,
2019-11-20,581080.0,47038.0,0.0,0.0,0.0,0.0,0.010833,0.0,ohlcv_proxy,,,,
2019-11-21,568715.0,67396.0,0.0,0.0,0.0,0.0,0.002432,0.0,ohlcv_proxy,,,,
2019-11-22,559989.0,55427.0,0.0,0.0,-0.0,0.0,-0.005955,0.0,ohlcv_proxy,,,,
2019-11-25,568715.0,54512.0,0.0,0.0,0.0,0.0,-0.011548,0.0,ohlcv_proxy,,,,
2019-11-26,565807.0,67345.0,0.0,0.0,0.0,0.0,-0.013046,0.0,ohlcv_proxy,,,,
2019-11-27,577443.0,48473.0,0.0,0.0,0.0,0.0,-0.013873,0.0,ohlcv_proxy,,,,
2019-11-28,580352.0,45990.0,0.0,0.0,0.0,0.0,-0.010452,0.0,ohlcv_proxy,,,,
2019-11-29,572352.0,49736.0,0.0,0.0,0.0,0.0,-0.005778,0.0,ohlcv_proxy,,,,
2019-12-02,567261.0,42976.0,0.0,0.0,0.0,0.0,-0.004587,0.0,ohlcv_proxy,,,,
2019-12-03,573079.0,34578.0,0.0,0.0,0.0,0.0,-0.00033,0.0,ohlcv_proxy,,,,
2019-12-04,569444.0,40311.0,0.0,0.0,0.0,0.0,-0.002392,0.0,ohlcv_proxy,,,,
2019-12-05,575989.0,46754.0,0.0,0.0,0.0,0.0,-0.002524,0.0,ohlcv_proxy,,,,
2019-12-06,574535.0,58194.0,0.0,0.0,0.0,0.0,-0.002501,0.0,ohlcv_proxy,,,,
2019-12-09,564353.0,42543.0,0.0,0.0,-0.0,0.0,-0.001837,0.0,ohlcv_proxy,,,,
2019-12-10,567261.0,29062.0,0.0,0.0,-0.0,0.0,-0.002613,0.0,ohlcv_proxy,,,,
2019-12-11,565807.0,26713.0,0.0,0.0,-0.0,0.0,-0.003519,0.0,ohlcv_proxy,,,,
2019-12-12,567261.0,62824.0,0.0,0.0,-0.0,0.0,-0.006406,0.0,ohlcv_proxy,,,,
2019-12-13,575989.0,59836.0,0.0,0.0,0.0,0.0,-0.005559,0.0,ohlcv_proxy,,,,
2019-12-16,574535.0,45957.0,0.0,0.0,0.0,0.0,-0.000777,0.0,ohlcv_proxy,,,,
2019-12-17,574535.0,49892.0,0.0,0.0,0.0,0.0,0.001515,0.0,ohlcv_proxy,,,,
2019-12-18,573806.0,50639.0,0.0,0.0,0.0,0.0,0.003771,0.0,ohlcv_proxy,,,,
2019-12-19,575262.0,39937.0,0.0,0.0,0.0,0.0,0.006389,0.0,ohlcv_proxy,,,,
2019-12-20,576716.0,50774.0,0.0,0.0,0.0,0.0,0.004911,0.0,ohlcv_proxy,,,,
2019-12-23,614534.0,258561.0,0.0,0.0,0.0,0.1,0.027354,0.0,ohlcv_proxy,,,,
2019-12-24,606533.0,114869.0,0.0,0.0,0.0,0.0,0.028811,0.0,ohlcv_proxy,,,,
2019-12-26,601443.0,93825.0,0.0,0.0,0.0,-0.1,0.030333,0.0,ohlcv_proxy,,,,
2019-12-27,624715.0,149487.0,0.0,0.0,0.0,0.0,0.033233,0.0,ohlcv_proxy,,,,
2019-12-30,629806.0,91895.0,0.0,0.0,0.0,0.0,0.035879,0.0,ohlcv_proxy,,,,
2020-01-02,623261.0,72711.0,0.0,0.0,0.0,0.0,0.034571,0.0,ohlcv_proxy,,,,
2020-01-03,613807.0,83139.0,0.0,0.0,0.0,0.0,0.035143,0.0,ohlcv_proxy,,,,
2020-01-06,599261.0,67135.0,0.0,0.0,0.0,0.0,0.034892,0.0,ohlcv_proxy,,,,
2020-01-07,609443.0,57518.0,0.0,0.0,0.0,0.0,0.027043,0.0,ohlcv_proxy,,,,
2020-01-08,594171.0,102046.0,0.0,0.0,-0.0,0.0,0.010838,0.0,ohlcv_proxy,,,,
2020-01-09,610897.0,57868.0,0.0,0.0,0.0,-0.1,0.004232,0.0,ohlcv_proxy,,,,
2020-01-10,634897.0,123677.0,0.0,0.0,0.0,0.0,0.011231,0.0,ohlcv_proxy,,,,
2020-01-13,640715.0,83335.0,0.0,0.0,0.0,0.1,0.019939,0.0,ohlcv_proxy,,,,
2020-01-14,632714.0,70815.0,0.0,0.0,0.0,0.0,0.021424,0.0,ohlcv_proxy,,,,
2020-01-15,631987.0,41197.0,0.0,0.0,0.0,0.0,0.03291,0.0,ohlcv_proxy,,,,
2020-01-16,634897.0,46620.0,0.0,0.0,0.0,0.0,0.036192,0.0,ohlcv_proxy,,,,
2020-01-17,635624.0,45227.0,0.0,0.0,0.0,0.0,0.033719,0.0,ohlcv_proxy,,,,
2020-01-20,637078.0,44430.0,0.0,0.0,0.0,0.0,0.028368,0.0,ohlcv_proxy,,,,
2020-01-21,637078.0,47214.0,0.0,0.0,0.0,0.0,0.027567,0.0,ohlcv_proxy,,,,
2020-01-22,657442.0,120636.0,0.0,0.0,0.0,0.0,0.035998,0.0,ohlcv_proxy,,,,
2020-01-23,702532.0,294477.0,0.0,0.0,0.0,0.1,0.062764,0.0,ohlcv_proxy,,,,
2020-01-28,718532.0,214928.0,0.0,0.0,0.0,0.2,0.06798,0.0,ohlcv_proxy,,,,
2020-01-29,714168.0,108444.0,0.0,0.0,0.0,0.2,0.067665,0.0,ohlcv_proxy,,,,
2020-01-30,719986.0,108499.0,0.0,0.0,0.0,0.2,0.067216,0.0,ohlcv_proxy,,,,
2020-01-31,704713.0,88770.0,0.0,0.0,0.0,0.2,0.071942,0.0,ohlcv_proxy,,,,
2020-02-03,697442.0,129772.0,0.0,0.0,0.0,0.2,0.067478,0.0,ohlcv_proxy,,,,
2020-02-04,716351.0,76197.0,0.0,0.0,0.0,0.2,0.05759,0.0,ohlcv_proxy,,,,
2020-02-05,712714.0,63888.0,0.0,0.0,0.0,0.2,0.050597,0.0,ohlcv_proxy,,,,
2020-02-06,754894.0,200281.0,0.0,0.0,0.0,0.3,0.056786,0.0,ohlcv_proxy,,,,
2020-02-07,754894.0,84450.0,0.0,0.0,0.0,0.3,0.056747,0.0,ohlcv_proxy,,,,
2020-02-10,770895.0,102752.0,0.0,0.0,0.0,0.2,0.070478,0.0,ohlcv_proxy,,,,
2020-02-11,767985.0,114740.0,0.0,0.0,0.0,0.1,0.070807,0.0,ohlcv_proxy,,,,
2020-02-12,770895.0,88289.0,0.0,0.0,0.0,0.1,0.0725,0.0,ohlcv_proxy,,,,
2020-02-13,770895.0,75114.0,0.0,0.0,0.0,0.1,0.07183,0.0,ohlcv_proxy,,,,
2020-02-14,769439.0,51966.0,0.0,0.0,0.0,0.1,0.071135,0.0,ohlcv_proxy,,,,
2020-02-17,754894.0,98006.0,0.0,0.0,0.0,0.1,0.060931,0.0,ohlcv_proxy,,,,
2020-02-18,746168.0,81571.0,0.0,0.0,0.0,0.1,0.050603,0.0,ohlcv_proxy,,,,
2020-02-19,734531.0,117913.0,0.0,0.0,0.0,0.1,0.034397,0.0,ohlcv_proxy,,,,
2020-02-20,725076.0,175472.0,0.0,0.0,0.0,0.0,0.015989,0.0,ohlcv_proxy,,,,
2020-02-21,707623.0,143764.0,0.0,0.0,-0.0,0.0,-0.001012,0.0,ohlcv_proxy,,,,
2020-02-24,670532.0,187281.0,0.0,0.0,-0.0,-0.1,-0.025686,0.0,ohlcv_proxy,,,,
2020-02-25,696715.0,165560.0,0.0,0.0,-0.0,-0.1,-0.032985,0.0,ohlcv_proxy,,,,
2020-02-26,698169.0,105248.0,0.0,0.0,-0.0,-0.1,-0.03946,0.0,ohlcv_proxy,,,,
2020-02-27,698169.0,111488.0,0.0,0.0,-0.0,-0.1,-0.047029,0.0,ohlcv_proxy,,,,
2020-02-28,674169.0,155696.0,0.0,0.0,-0.0,-0.1,-0.053087,0.0,ohlcv_proxy,,,,
2020-03-02,679260.0,100220.0,0.0,0.0,-0.0,-0.1,-0.047771,0.0,ohlcv_proxy,,,,
2020-03-03,697442.0,157084.0,0.0,0.0,-0.0,-0.1,-0.045697,0.0,ohlcv_proxy,,,,
2020-03-04,711258.0,94064.0,0.0,0.0,0.0,-0.1,-0.042939,0.0,ohlcv_proxy,,,,
2020-03-05,722168.0,87563.0,0.0,0.0,0.0,-0.1,-0.034617,0.0,ohlcv_proxy,,,,
2020-03-06,714168.0,62733.0,0.0,0.0,0.0,-0.1,-0.020525,0.0,ohlcv_proxy,,,,
2020-03-09,718532.0,135718.0,0.0,0.0,0.0,0.0,-0.005657,0.0,ohlcv_proxy,,,,
2020-03-10,721441.0,104919.0,0.0,0.0,0.0,0.0,0.006974,0.0,ohlcv_proxy,,,,
2020-03-11,703986.0,135581.0,0.0,0.0,-0.0,0.0,0.007429,0.0,ohlcv_proxy,,,,
2020-03-12,702532.0,164438.0,0.0,0.0,-0.0,0.0,0.004477,0.0,ohlcv_proxy,,,,
2020-03-13,663987.0,320374.0,0.0,0.0,-0.0,-0.1,-0.011646,0.1,ohlcv_proxy,,,,
2020-03-16,625442.0,146637.0,0.0,0.0,-0.0,-0.1,-0.025246,0.1,ohlcv_proxy,,,,
2020-03-17,607260.0,284462.0,0.0,0.0,-0.0,-0.2,-0.045403,0.1,ohlcv_proxy,,,,
2020-03-18,582534.0,185932.0,0.0,0.0,-0.0,-0.2,-0.0607,0.1,ohlcv_proxy,,,,
2020-03-19,532353.0,316030.0,0.0,0.0,-0.0,-0.3,-0.08918,0.1,ohlcv_proxy,,,,
2020-03-20,625442.0,394002.0,0.0,0.0,-0.0,-0.2,-0.092995,0.1,ohlcv_proxy,,,,
2020-03-23,634170.0,396017.0,0.0,0.0,-0.0,-0.1,-0.077611,0.1,ohlcv_proxy,,,,
2020-03-24,692351.0,341826.0,0.0,0.0,0.0,0.0,-0.052417,0.1,ohlcv_proxy,,,,
2020-03-25,690895.0,289635.0,0.0,0.0,0.0,0.0,-0.03038,0.1,ohlcv_proxy,,,,
2020-03-26,663987.0,217637.0,0.0,0.0,0.0,0.0,0.006755,0.1,ohlcv_proxy,,,,
2020-03-27,644351.0,268600.0,0.0,0.0,-0.0,0.1,0.018151,0.0,ohlcv_proxy,,,,
2020-03-30,654533.0,145676.0,0.0,0.0,-0.0,0.1,0.031774,0.0,ohlcv_proxy,,,,
2020-03-31,701077.0,446972.0,0.0,0.0,0.0,0.3,0.033295,0.0,ohlcv_proxy,,,,
2020-04-01,658170.0,210194.0,0.0,0.0,-0.0,0.3,0.025397,0.0,ohlcv_proxy,,,,
2020-04-02,675623.0,125890.0,0.0,0.0,0.0,0.4,0.029148,0.0,ohlcv_proxy,,,,
2020-04-03,679987.0,148035.0,0.0,0.0,0.0,0.3,0.041426,0.0,ohlcv_proxy,,,,
2020-04-06,693805.0,147329.0,0.0,0.0,0.0,0.2,0.050544,0.0,ohlcv_proxy,,,,
2020-04-07,701805.0,118997.0,0.0,0.0,0.0,0.1,0.040986,0.0,ohlcv_proxy,,,,
2020-04-08,694532.0,83394.0,0.0,0.0,0.0,0.1,0.056208,0.0,ohlcv_proxy,,,,
2020-04-09,695986.0,84109.0,0.0,0.0,0.0,0.1,0.063754,0.0,ohlcv_proxy,,,,
2020-04-10,813075.0,2039769.0,0.0,0.0,0.0,0.2,0.129171,0.0,ohlcv_proxy,,,,
2020-04-13,783985.0,795683.0,0.0,0.0,0.0,0.1,0.115411,0.1,ohlcv_proxy,,,,
2020-04-14,788348.0,362030.0,0.0,0.0,0.0,0.0,0.106508,0.1,ohlcv_proxy,,,,
2020-04-16,785440.0,199922.0,0.0,0.0,0.0,0.0,0.100691,0.1,ohlcv_proxy,,,,
2020-04-17,823257.0,521757.0,0.0,0.0,0.0,0.0,0.085328,0.1,ohlcv_proxy,,,,
2020-04-20,823257.0,317529.0,0.0,0.0,0.0,0.0,0.064425,0.1,ohlcv_proxy,,,,
2020-04-21,842166.0,669691.0,0.0,0.0,0.0,0.1,0.070478,0.1,ohlcv_proxy,,,,
2020-04-22,843620.0,419861.0,0.0,0.0,0.0,0.1,0.072968,0.1,ohlcv_proxy,,,,
2020-04-23,874166.0,690667.0,0.0,0.0,0.0,0.2,0.076257,0.1,ohlcv_proxy,,,,
2020-04-24,859620.0,269166.0,0.0,0.0,0.0,0.2,0.076556,0.1,ohlcv_proxy,,,,
2020-04-27,855257.0,118485.0,0.0,0.0,0.0,0.1,0.073957,0.1,ohlcv_proxy,,,,
2020-04-28,855257.0,127129.0,0.0,0.0,0.0,0.2,0.076025,0.0,ohlcv_proxy,,,,
2020-04-29,845075.0,105957.0,0.0,0.0,0.0,0.2,0.07267,0.0,ohlcv_proxy,,,,
2020-05-04,808711.0,203302.0,0.0,0.0,0.0,0.2,0.040737,0.0,ohlcv_proxy,,,,
2020-05-06,836348.0,137270.0,0.0,0.0,0.0,0.2,0.027906,0.0,ohlcv_proxy,,,,
2020-05-07,824712.0,93300.0,0.0,0.0,0.0,0.2,0.018302,0.0,ohlcv_proxy,,,,
2020-05-08,855257.0,294343.0,0.0,0.0,0.0,0.1,0.019373,0.0,ohlcv_proxy,,,,
2020-05-11,852347.0,110666.0,0.0,0.0,0.0,0.1,0.01774,0.0,ohlcv_proxy,,,,
2020-05-12,861075.0,126407.0,0.0,0.0,0.0,0.0,0.029253,0.0,ohlcv_proxy,,,,
2020-05-13,895983.0,342785.0,0.0,0.0,0.0,0.0,0.046071,0.0,ohlcv_proxy,,,,
2020-05-14,890165.0,127676.0,0.0,0.0,0.0,0.0,0.04596,0.0,ohlcv_proxy,,,,
2020-05-15,879983.0,99303.0,0.0,0.0,0.0,0.0,0.044382,0.0,ohlcv_proxy,,,,
2020-05-18,868348.0,146964.0,0.0,0.0,0.0,0.0,0.040474,0.0,ohlcv_proxy,,,,
2020-05-19,872710.0,125537.0,0.0,0.0,0.0,0.0,0.038745,0.0,ohlcv_proxy,,,,
2020-05-20,872710.0,68258.0,0.0,0.0,0.0,0.0,0.024896,0.0,ohlcv_proxy,,,,
2020-05-21,885801.0,110753.0,0.0,0.0,0.0,0.0,0.019698,0.0,ohlcv_proxy,,,,
2020-05-22,898892.0,266987.0,0.0,0.0,0.0,0.0,0.022601,0.0,ohlcv_proxy,,,,
2020-05-25,919256.0,152194.0,0.0,0.0,0.0,0.0,0.029422,0.0,ohlcv_proxy,,,,
2020-05-26,938164.0,157023.0,0.0,0.0,0.0,0.0,0.041394,0.0,ohlcv_proxy,,,,
2020-05-27,907620.0,139391.0,0.0,0.0,0.0,0.0,0.041588,0.0,ohlcv_proxy,,,,
2020-05-28,888711.0,150007.0,0.0,0.0,0.0,0.0,0.039205,0.0,ohlcv_proxy,,,,
2020-05-29,904710.0,100414.0,0.0,0.0,0.0,0.0,0.040842,0.0,ohlcv_proxy,,,,
2020-06-01,914892.0,79780.0,0.0,0.0,0.0,0.0,0.036828,0.0,ohlcv_proxy,,,,
2020-06-02,914892.0,56055.0,0.0,0.0,0.0,0.0,0.021553,0.0,ohlcv_proxy,,,,
2020-06-03,910528.0,124245.0,0.0,0.0,0.0,0.0,0.018271,0.0,ohlcv_proxy,,,,
2020-06-04,945436.0,388678.0,0.0,0.0,0.0,0.1,0.035479,0.0,ohlcv_proxy,,,,
2020-06-05,967255.0,218963.0,0.0,0.0,0.0,0.1,0.039067,0.0,ohlcv_proxy,,,,
2020-06-08,965799.0,200625.0,0.0,0.0,0.0,0.1,0.040447,0.0,ohlcv_proxy,,,,
2020-06-09,983254.0,198856.0,0.0,0.0,0.0,0.1,0.041754,0.0,ohlcv_proxy,,,,
2020-06-10,1023980.0,189890.0,0.0,0.0,0.0,0.1,0.048463,0.0,ohlcv_proxy,,,,
2020-06-11,1086525.0,398340.0,0.0,0.0,0.0,0.2,0.074991,0.0,ohlcv_proxy,,,,
2020-06-12,1170887.0,530136.0,0.0,0.0,0.0,0.3,0.100801,0.0,ohlcv_proxy,,,,
2020-06-15,1175251.0,568539.0,0.0,0.0,0.0,0.4,0.108636,0.0,ohlcv_proxy,,,,
2020-06-16,1201432.0,271346.0,0.0,0.0,0.0,0.4,0.116075,0.0,ohlcv_proxy,,,,
2020-06-17,1198523.0,187134.0,0.0,0.0,0.0,0.4,0.122105,0.0,ohlcv_proxy,,,,
2020-06-18,1178160.0,127225.0,0.0,0.0,0.0,0.3,0.132072,0.0,ohlcv_proxy,,,,
2020-06-19,1165069.0,234840.0,0.0,0.0,0.0,0.3,0.117096,0.0,ohlcv_proxy,,,,
2020-06-22,1153434.0,118044.0,0.0,0.0,0.0,0.3,0.109933,0.0,ohlcv_proxy,,,,
2020-06-23,1166523.0,196125.0,0.0,0.0,0.0,0.3,0.091838,0.0,ohlcv_proxy,,,,
2020-06-24,1191250.0,191208.0,0.0,0.0,0.0,0.3,0.080337,0.0,ohlcv_proxy,,,,
2020-06-25,1185432.0,109684.0,0.0,0.0,0.0,0.2,0.072172,0.0,ohlcv_proxy,,,,
2020-06-26,1178160.0,117607.0,0.0,0.0,0.0,0.1,0.068881,0.0,ohlcv_proxy,,,,
2020-06-29,1140342.0,117133.0,0.0,0.0,0.0,0.0,0.062854,0.0,ohlcv_proxy,,,,
2020-06-30,1127251.0,154863.0,0.0,0.0,0.0,0.0,0.052341,0.0,ohlcv_proxy,,,,
2020-07-01,1093797.0,151290.0,0.0,0.0,0.0,0.0,0.025977,0.0,ohlcv_proxy,,,,
2020-07-02,1143252.0,179103.0,0.0,0.0,0.0,0.0,0.006143,0.0,ohlcv_proxy,,,,
2020-07-03,1121433.0,151297.0,0.0,0.0,0.0,0.0,-0.009068,0.0,ohlcv_proxy,,,,
2020-07-06,1096707.0,168203.0,0.0,0.0,-0.0,0.0,-0.021691,0.0,ohlcv_proxy,,,,
2020-07-07,1092343.0,170304.0,0.0,0.0,-0.0,0.0,-0.03239,0.0,ohlcv_proxy,,,,
2020-07-08,1070526.0,193166.0,0.0,0.0,-0.0,0.0,-0.03928,0.0,ohlcv_proxy,,,,
2020-07-09,1077798.0,137460.0,0.0,0.0,-0.0,0.0,-0.053616,0.0,ohlcv_proxy,,,,
2020-07-10,1063252.0,109796.0,0.0,0.0,-0.0,0.0,-0.057796,0.0,ohlcv_proxy,,,,
2020-07-13,1061798.0,120819.0,0.0,0.0,-0.0,0.0,-0.057001,0.0,ohlcv_proxy,,,,
2020-07-14,1069070.0,113960.0,0.0,0.0,-0.0,0.0,-0.055001,0.0,ohlcv_proxy,,,,
2020-07-15,1089435.0,112386.0,0.0,0.0,0.0,0.0,-0.047126,0.0,ohlcv_proxy,,,,
2020-07-16,1064708.0,79425.0,0.0,0.0,-0.0,0.0,-0.046029,0.0,ohlcv_proxy,,,,
2020-07-17,1080707.0,99866.0,0.0,0.0,-0.0,0.0,-0.038571,0.0,ohlcv_proxy,,,,
2020-07-20,1074890.0,128076.0,0.0,0.0,-0.0,0.0,-0.032902,0.0,ohlcv_proxy,,,,
2020-07-21,1090889.0,112368.0,0.0,0.0,0.0,0.0,-0.024553,0.0,ohlcv_proxy,,,,
2020-07-22,1149070.0,249693.0,0.0,0.0,0.0,0.1,-0.001062,0.0,ohlcv_proxy,,,,
2020-07-23,1127251.0,134746.0,0.0,0.0,0.0,0.1,0.008582,0.0,ohlcv_proxy,,,,
2020-07-24,1098161.0,97589.0,0.0,0.0,0.0,0.1,0.013879,0.0,ohlcv_proxy,,,,
2020-07-27,1096707.0,62890.0,0.0,0.0,0.0,0.1,0.021138,0.0,ohlcv_proxy,,,,
2020-07-28,1106888.0,112630.0,0.0,0.0,0.0,0.1,0.024834,0.0,ohlcv_proxy,,,,
2020-07-29,1077798.0,128614.0,0.0,0.0,-0.0,0.1,0.004956,0.0,ohlcv_proxy,,,,
2020-07-30,1070526.0,96364.0,0.0,0.0,-0.0,0.1,-0.002983,0.0,ohlcv_proxy,,,,
2020-07-31,1066162.0,63809.0,0.0,0.0,-0.0,0.1,-0.005386,0.0,ohlcv_proxy,,,,
2020-08-03,1070526.0,109942.0,0.0,0.0,-0.0,0.1,-0.008284,0.0,ohlcv_proxy,,,,
2020-08-04,1069070.0,73029.0,0.0,0.0,-0.0,0.1,-0.014958,0.0,ohlcv_proxy,,,,
2020-08-05,1144706.0,349922.0,0.0,0.0,0.0,0.1,0.009244,0.0,ohlcv_proxy,,,,
2020-08-06,1131615.0,192644.0,0.0,0.0,0.0,0.0,0.015356,0.0,ohlcv_proxy,,,,
2020-08-07,1117070.0,112289.0,0.0,0.0,0.0,0.0,0.016684,0.0,ohlcv_proxy,,,,
2020-08-10,1121433.0,119332.0,0.0,0.0,0.0,0.0,0.020066,0.0,ohlcv_proxy,,,,
2020-08-11,1169433.0,511321.0,0.0,0.0,0.0,0.1,0.026381,0.0,ohlcv_proxy,,,,
2020-08-12,1226158.0,510634.0,0.0,0.0,0.0,0.2,0.035645,0.0,ohlcv_proxy,,,,
2020-08-13,1192706.0,245978.0,0.0,0.0,0.0,0.2,0.037958,0.0,ohlcv_proxy,,,,
2020-08-14,1163615.0,145298.0,0.0,0.0,0.0,0.2,0.038171,0.0,ohlcv_proxy,,,,
2020-08-18,1166523.0,182621.0,0.0,0.0,0.0,0.2,0.037129,0.0,ohlcv_proxy,,,,
2020-08-19,1176705.0,100745.0,0.0,0.0,0.0,0.2,0.041622,0.0,ohlcv_proxy,,,,
2020-08-20,1154888.0,135272.0,0.0,0.0,0.0,0.1,0.019756,0.0,ohlcv_proxy,,,,
2020-08-21,1162160.0,96089.0,0.0,0.0,0.0,0.2,0.010972,0.0,ohlcv_proxy,,,,
2020-08-24,1192706.0,88289.0,0.0,0.0,0.0,0.2,0.012474,0.0,ohlcv_proxy,,,,
2020-08-25,1185432.0,69998.0,0.0,0.0,0.0,0.2,0.013776,0.0,ohlcv_proxy,,,,
2020-08-26,1181069.0,67928.0,0.0,0.0,0.0,0.1,0.012179,0.0,ohlcv_proxy,,,,
2020-08-27,1165069.0,88844.0,0.0,0.0,0.0,0.0,0.012924,0.0,ohlcv_proxy,,,,
2020-08-28,1162160.0,67203.0,0.0,0.0,0.0,0.0,0.011549,0.0,ohlcv_proxy,,,,
2020-08-31,1131615.0,156873.0,0.0,0.0,-0.0,0.0,-0.005014,0.0,ohlcv_proxy,,,,
2020-09-01,1135979.0,109084.0,0.0,0.0,-0.0,0.0,-0.014415,0.0,ohlcv_proxy,,,,
2020-09-02,1119979.0,126699.0,0.0,0.0,-0.0,0.0,-0.023921,0.0,ohlcv_proxy,,,,
2020-09-03,1133069.0,88689.0,0.0,0.0,-0.0,0.0,-0.029591,0.0,ohlcv_proxy,,,,
2020-09-04,1124343.0,83869.0,0.0,0.0,-0.0,0.0,-0.034578,0.0,ohlcv_proxy,,,,
2020-09-07,1128707.0,57421.0,0.0,0.0,-0.0,0.0,-0.036319,0.0,ohlcv_proxy,,,,
2020-09-08,1125797.0,48224.0,0.0,0.0,-0.0,0.0,-0.039389,0.0,ohlcv_proxy,,,,
2020-09-09,1103980.0,86739.0,0.0,0.0,-0.0,0.0,-0.04061,0.0,ohlcv_proxy,,,,
2020-09-10,1111252.0,56746.0,0.0,0.0,-0.0,0.0,-0.032063,0.0,ohlcv_proxy,,,,
2020-09-11,1106888.0,48754.0,0.0,0.0,-0.0,0.0,-0.030067,0.0,ohlcv_proxy,,,,
2020-09-14,1109798.0,51839.0,0.0,0.0,-0.0,0.0,-0.031281,0.0,ohlcv_proxy,,,,
2020-09-15,1124343.0,62926.0,0.0,0.0,-0.0,0.0,-0.028364,0.0,ohlcv_proxy,,,,
2020-09-16,1128707.0,53701.0,0.0,0.0,-0.0,0.0,-0.021234,0.0,ohlcv_proxy,,,,
2020-09-17,1101070.0,81461.0,0.0,0.0,-0.0,0.0,-0.021288,0.0,ohlcv_proxy,,,,
2020-09-18,1102524.0,43511.0,0.0,0.0,-0.0,0.0,-0.019578,0.0,ohlcv_proxy,,,,
2020-09-21,1076344.0,64888.0,0.0,0.0,-0.0,0.0,-0.020868,0.0,ohlcv_proxy,,,,
2020-09-22,1063252.0,117491.0,0.0,0.0,-0.0,-0.1,-0.029547,0.0,ohlcv_proxy,,,,
2020-09-23,1025436.0,133958.0,0.0,0.0,-0.0,-0.2,-0.042115,0.0,ohlcv_proxy,,,,
2020-09-24,978891.0,125055.0,0.0,0.0,-0.0,-0.3,-0.056636,0.0,ohlcv_proxy,,,,
2020-09-25,981800.0,73378.0,0.0,0.0,-0.0,-0.3,-0.062246,0.0,ohlcv_proxy,,,,
2020-09-28,996345.0,39830.0,0.0,0.0,-0.0,-0.3,-0.065113,0.0,ohlcv_proxy,,,,
2020-09-29,1003617.0,46432.0,0.0,0.0,-0.0,-0.3,-0.073593,0.0,ohlcv_proxy,,,,
2020-10-05,996345.0,46654.0,0.0,0.0,-0.0,-0.3,-0.078401,0.0,ohlcv_proxy,,,,
2020-10-06,1035618.0,68187.0,0.0,0.0,-0.0,-0.3,-0.058581,0.0,ohlcv_proxy,,,,
2020-10-07,1048707.0,59056.0,0.0,0.0,-0.0,-0.3,-0.039311,0.0,ohlcv_proxy,,,,
2020-10-08,1039980.0,50594.0,0.0,0.0,-0.0,-0.3,-0.029185,0.0,ohlcv_proxy,,,,
2020-10-12,1045799.0,36697.0,0.0,0.0,-0.0,-0.2,-0.020203,0.0,ohlcv_proxy,,,,
2020-10-13,1051617.0,38583.0,0.0,0.0,-0.0,-0.1,-0.007923,0.0,ohlcv_proxy,,,,
2020-10-14,1028344.0,43364.0,0.0,0.0,-0.0,0.0,-0.005197,0.0,ohlcv_proxy,,,,
2020-10-15,1023980.0,45020.0,0.0,0.0,-0.0,0.0,-0.007598,0.0,ohlcv_proxy,,,,
2020-10-16,999254.0,76468.0,0.0,0.0,-0.0,0.0,-0.014785,0.0,ohlcv_proxy,,,,
2020-10-19,997800.0,39506.0,0.0,0.0,-0.0,0.0,-0.016921,0.0,ohlcv_proxy,,,,
2020-10-20,991982.0,54863.0,0.0,0.0,-0.0,0.0,-0.021586,0.0,ohlcv_proxy,,,,
2020-10-21,1000708.0,31466.0,0.0,0.0,-0.0,0.0,-0.020802,0.0,ohlcv_proxy,,,,
2020-10-22,957073.0,125311.0,0.0,0.0,-0.0,-0.1,-0.032126,0.0,ohlcv_proxy,,,,
2020-10-23,925073.0,132279.0,0.0,0.0,-0.0,-0.2,-0.044076,0.0,ohlcv_proxy,,,,
2020-10-26,916346.0,127315.0,0.0,0.0,-0.0,-0.3,-0.04642,0.0,ohlcv_proxy,,,,
2020-10-27,923619.0,85874.0,0.0,0.0,-0.0,-0.3,-0.047773,0.0,ohlcv_proxy,,,,
2020-10-28,926527.0,37026.0,0.0,0.0,-0.0,-0.3,-0.05129,0.0,ohlcv_proxy,,,,
2020-10-29,1013799.0,202196.0,0.0,0.0,0.0,-0.2,-0.032429,0.0,ohlcv_proxy,,,,
2020-10-30,991982.0,168639.0,0.0,0.0,0.0,-0.3,-0.016118,0.1,ohlcv_proxy,,,,
2020-11-02,1015253.0,56902.0,0.0,0.0,0.0,-0.3,0.000672,0.1,ohlcv_proxy,,,,
2020-11-03,1016709.0,65719.0,0.0,0.0,0.0,-0.3,0.013801,0.1,ohlcv_proxy,,,,
2020-11-04,1066162.0,169389.0,0.0,0.0,0.0,-0.2,0.028472,0.1,ohlcv_proxy,,,,
2020-11-05,1135979.0,300312.0,0.0,0.0,0.0,0.0,0.053751,0.1,ohlcv_proxy,,,,
2020-11-06,1130161.0,105631.0,0.0,0.0,0.0,0.1,0.075275,0.1,ohlcv_proxy,,,,
2020-11-09,1106888.0,177234.0,0.0,0.0,0.0,0.1,0.075639,0.1,ohlcv_proxy,,,,
2020-11-10,1093797.0,141025.0,0.0,0.0,0.0,0.1,0.076197,0.1,ohlcv_proxy,,,,
