date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-22,0.5821,0.0781,0,2.7326,price_proxy,,,,
2021-02-23,0.6114,0.0742,0,2.402,price_proxy,,,,
2021-02-24,0.5433,0.0779,0,1.3197,price_proxy,,,,
2021-02-25,0.6275,0.0804,0,1.3725,price_proxy,,,,
2021-02-26,0.6211,0.0761,0,1.4811,price_proxy,,,,
2021-03-02,0.5696,0.076,0,1.3329,price_proxy,,,,
2021-03-03,0.5688,0.0736,0,1.3787,price_proxy,,,,
2021-03-04,0.6271,0.0731,0,0.8079,price_proxy,,,,
2021-03-05,0.6336,0.0752,0,1.4452,price_proxy,,,,
2021-03-08,0.6553,0.0748,0,1.3092,price_proxy,,,,
2021-03-09,0.639,0.0715,0,1.1306,price_proxy,,,,
2021-03-10,0.5754,0.0768,0,0.8339,price_proxy,,,,
2021-03-11,0.5619,0.077,0,0.7146,price_proxy,,,,
2021-03-12,0.5259,0.0768,0,0.6916,price_proxy,,,,
2021-03-15,0.5127,0.076,0,0.5879,price_proxy,,,,
2021-03-16,0.4958,0.0762,0,0.6051,price_proxy,,,,
2021-03-17,0.547,0.0754,0,0.517,price_proxy,,,,
2021-03-18,0.5472,0.0764,0,0.5515,price_proxy,,,,
2021-03-19,0.5682,0.0712,0,0.7621,price_proxy,,,,
2021-03-22,0.5295,0.0728,0,0.3707,price_proxy,,,,
2021-03-23,0.4874,0.0663,0,0.6223,price_proxy,,,,
2021-03-24,0.4666,0.0665,0,0.477,price_proxy,,,,
2021-03-25,0.4916,0.058,0,0.5985,price_proxy,,,,
2021-03-26,0.4381,0.0577,0,0.9091,price_proxy,,,,
2021-03-29,0.4959,0.0611,0,0.7835,price_proxy,,,,
2021-03-30,0.5423,0.0592,0,0.506,price_proxy,,,,
2021-03-31,0.5807,0.0597,0,1.1655,price_proxy,,,,
2021-04-01,0.5211,0.0652,0,0.6899,price_proxy,,,,
2021-04-02,0.5085,0.0639,0,0.8247,price_proxy,,,,
2021-04-05,0.4626,0.0605,0,0.4229,price_proxy,,,,
2021-04-06,0.4462,0.0595,0,0.4003,price_proxy,,,,
2021-04-07,0.4265,0.0561,0,0.4842,price_proxy,,,,
2021-04-08,0.4542,0.0563,0,0.8129,price_proxy,,,,
2021-04-09,0.4661,0.0571,0,0.8429,price_proxy,,,,
2021-04-12,0.4703,0.0552,0,0.5815,price_proxy,,,,
2021-04-13,0.4745,0.0551,0,0.6863,price_proxy,,,,
2021-04-14,0.4703,0.0546,0,0.8534,price_proxy,,,,
2021-04-15,0.5085,0.0566,0,0.9225,price_proxy,,,,
2021-04-16,0.5474,0.0542,0,1.0089,price_proxy,,,,
2021-04-19,0.5688,0.0557,0,1.11,price_proxy,,,,
2021-04-20,0.6422,0.062,0,2.4012,price_proxy,,,,
2021-04-21,0.5946,0.0662,0,1.1902,price_proxy,,,,
2021-04-22,0.5849,0.0662,0,0.9304,price_proxy,,,,
2021-04-23,0.6179,0.0688,0,1.4204,price_proxy,,,,
2021-04-26,0.6081,0.0654,0,1.1807,price_proxy,,,,
2021-04-27,0.5402,0.0655,0,1.0785,price_proxy,,,,
2021-04-28,0.5986,0.0644,0,1.2236,price_proxy,,,,
2021-04-29,0.5081,0.072,0,1.1999,price_proxy,,,,
2021-04-30,0.4364,0.0708,0,1.6961,price_proxy,,,,
2021-05-03,0.3856,0.074,0,1.9145,price_proxy,,,,
2021-05-04,0.3383,0.0788,0,2.796,price_proxy,,,,
2021-05-06,0.3982,0.09,0,2.0231,price_proxy,,,,
2021-05-07,0.5203,0.0934,0,1.7784,price_proxy,,,,
2021-05-10,0.5452,0.0922,0,1.2565,price_proxy,,,,
2021-05-11,0.6213,0.0934,0,1.2811,price_proxy,,,,
2021-05-12,0.5515,0.114,0,3.0581,price_proxy,,,,
2021-05-13,0.5577,0.1225,0,2.3629,price_proxy,,,,
2021-05-14,0.492,0.1225,0,0.9874,price_proxy,,,,
2021-05-17,0.4116,0.1305,0,1.448,price_proxy,,,,
2021-05-18,0.3856,0.1299,0,1.1422,price_proxy,,,,
2021-05-20,0.5126,0.1248,0,0.896,price_proxy,,,,
2021-05-21,0.3918,0.1245,0,0.7933,price_proxy,,,,
2021-05-24,0.4395,0.126,0,0.9688,price_proxy,,,,
2021-05-25,0.5126,0.1229,0,1.3354,price_proxy,,,,
2021-05-26,0.5,0.1224,0,0.9646,price_proxy,,,,
2021-05-27,0.4792,0.1224,0,6.3906,price_proxy,,,,
2021-05-28,0.5805,0.1273,0,1.007,price_proxy,,,,
2021-05-31,0.5291,0.1218,0,0.5335,price_proxy,,,,
2021-06-01,0.5459,0.1211,0,0.431,price_proxy,,,,
2021-06-02,0.5377,0.1195,0,0.5899,price_proxy,,,,
2021-06-03,0.521,0.1169,0,0.8014,price_proxy,,,,
2021-06-04,0.4348,0.1093,0,0.6141,price_proxy,,,,
2021-06-07,0.4385,0.1049,0,0.5518,price_proxy,,,,
2021-06-08,0.5,0.1125,0,0.9329,price_proxy,,,,
2021-06-09,0.4836,0.1114,0,0.5298,price_proxy,,,,
2021-06-10,0.4751,0.0947,0,0.8047,price_proxy,,,,
2021-06-11,0.5042,0.0811,0,0.3833,price_proxy,,,,
2021-06-14,0.5169,0.0811,0,0.3528,price_proxy,,,,
2021-06-15,0.4469,0.0688,0,0.4615,price_proxy,,,,
2021-06-16,0.5538,0.0806,0,1.408,price_proxy,,,,
2021-06-17,0.5884,0.0805,0,1.0076,price_proxy,,,,
2021-06-18,0.5462,0.0803,0,0.5806,price_proxy,,,,
2021-06-21,0.5042,0.0806,0,0.6941,price_proxy,,,,
2021-06-22,0.5294,0.0816,0,0.3831,price_proxy,,,,
2021-06-23,0.4516,0.0815,0,0.5016,price_proxy,,,,
2021-06-24,0.4718,0.0819,0,0.7373,price_proxy,,,,
2021-06-25,0.5862,0.0854,0,2.0901,price_proxy,,,,
2021-06-28,0.6925,0.0904,0,1.8973,price_proxy,,,,
2021-06-29,0.6364,0.0922,0,0.8401,price_proxy,,,,
2021-06-30,0.6074,0.0934,0,0.8507,price_proxy,,,,
2021-07-01,0.5859,0.092,0,0.5856,price_proxy,,,,
2021-07-02,0.5709,0.0949,0,0.9399,price_proxy,,,,
2021-07-05,0.4695,0.0979,0,0.7659,price_proxy,,,,
2021-07-06,0.5,0.0914,0,0.5185,price_proxy,,,,
2021-07-07,0.4843,0.0933,0,0.736,price_proxy,,,,
2021-07-08,0.4961,0.0908,0,0.9655,price_proxy,,,,
2021-07-09,0.3783,0.0974,0,1.4822,price_proxy,,,,
2021-07-12,0.4612,0.1002,0,0.6484,price_proxy,,,,
2021-07-13,0.4884,0.101,0,0.4732,price_proxy,,,,
2021-07-14,0.5079,0.0939,0,0.4409,price_proxy,,,,
2021-07-15,0.5039,0.0939,0,0.6531,price_proxy,,,,
2021-07-16,0.5648,0.0913,0,0.5098,price_proxy,,,,
2021-07-19,0.4881,0.0902,0,0.4635,price_proxy,,,,
2021-07-20,0.4339,0.0907,0,0.9216,price_proxy,,,,
2021-07-21,0.4764,0.0912,0,0.5238,price_proxy,,,,
2021-07-22,0.5118,0.0932,0,0.7047,price_proxy,,,,
2021-07-23,0.4961,0.0844,0,0.6249,price_proxy,,,,
2021-07-26,0.492,0.0784,0,0.5641,price_proxy,,,,
2021-07-27,0.5241,0.0776,0,0.4705,price_proxy,,,,
2021-07-28,0.5438,0.0794,0,1.0045,price_proxy,,,,
2021-07-29,0.4961,0.0794,0,0.7578,price_proxy,,,,
2021-07-30,0.5393,0.0732,0,1.0914,price_proxy,,,,
2021-08-02,0.5639,0.0704,0,1.1217,price_proxy,,,,
2021-08-03,0.5477,0.0705,0,1.1698,price_proxy,,,,
2021-08-04,0.5312,0.0674,0,0.9238,price_proxy,,,,
2021-08-05,0.5391,0.0672,0,0.8,price_proxy,,,,
2021-08-06,0.5,0.0585,0,0.6438,price_proxy,,,,
2021-08-09,0.5,0.0535,0,0.6884,price_proxy,,,,
2021-08-10,0.4961,0.0513,0,0.7406,price_proxy,,,,
2021-08-11,0.4923,0.0505,0,1.1124,price_proxy,,,,
2021-08-12,0.4693,0.0517,0,1.0681,price_proxy,,,,
2021-08-13,0.5154,0.0547,0,2.133,price_proxy,,,,
2021-08-17,0.6006,0.0647,0,3.2694,price_proxy,,,,
2021-08-18,0.5934,0.0639,0,1.2962,price_proxy,,,,
2021-08-19,0.473,0.0842,0,1.9935,price_proxy,,,,
2021-08-20,0.465,0.0823,0,1.307,price_proxy,,,,
2021-08-23,0.4312,0.0819,0,0.7885,price_proxy,,,,
2021-08-24,0.4042,0.0837,0,0.8512,price_proxy,,,,
2021-08-25,0.4294,0.0837,0,0.6785,price_proxy,,,,
2021-08-26,0.5391,0.0814,0,1.2419,price_proxy,,,,
2021-08-27,0.5436,0.0824,0,0.6987,price_proxy,,,,
2021-08-30,0.5238,0.0818,0,0.93,price_proxy,,,,
2021-08-31,0.4807,0.0817,0,0.8588,price_proxy,,,,
2021-09-01,0.4846,0.0819,0,0.4802,price_proxy,,,,
2021-09-02,0.4693,0.0809,0,0.894,price_proxy,,,,
2021-09-03,0.4884,0.0808,0,0.7146,price_proxy,,,,
2021-09-06,0.4843,0.0815,0,0.6191,price_proxy,,,,
2021-09-07,0.4688,0.0816,0,0.5338,price_proxy,,,,
2021-09-08,0.4612,0.0815,0,0.5385,price_proxy,,,,
2021-09-09,0.4572,0.0807,0,0.8937,price_proxy,,,,
2021-09-10,0.4727,0.0805,0,0.5872,price_proxy,,,,
2021-09-13,0.4842,0.0781,0,0.5038,price_proxy,,,,
2021-09-14,0.5238,0.0668,0,0.8003,price_proxy,,,,
2021-09-15,0.504,0.0666,0,0.5135,price_proxy,,,,
2021-09-16,0.4801,0.0462,0,1.0039,price_proxy,,,,
2021-09-17,0.4565,0.0445,0,0.9424,price_proxy,,,,
2021-09-23,0.4761,0.0448,0,0.8218,price_proxy,,,,
2021-09-24,0.4608,0.0365,0,0.7272,price_proxy,,,,
2021-09-27,0.4921,0.0374,0,0.6158,price_proxy,,,,
2021-09-28,0.5683,0.0443,0,1.8528,price_proxy,,,,
2021-09-29,0.5485,0.0457,0,1.5179,price_proxy,,,,
2021-09-30,0.5483,0.0448,0,0.8974,price_proxy,,,,
2021-10-01,0.62,0.0628,0,3.0476,price_proxy,,,,
2021-10-05,0.623,0.0632,0,2.4898,price_proxy,,,,
2021-10-06,0.632,0.068,0,2.9167,price_proxy,,,,
2021-10-07,0.6617,0.068,0,1.7278,price_proxy,,,,
2021-10-08,0.7043,0.069,0,1.6684,price_proxy,,,,
2021-10-12,0.6245,0.0679,0,1.1994,price_proxy,,,,
2021-10-13,0.5822,0.07,0,0.8329,price_proxy,,,,
2021-10-14,0.5036,0.0719,0,0.834,price_proxy,,,,
2021-10-15,0.5547,0.0747,0,1.1242,price_proxy,,,,
2021-10-18,0.5143,0.0737,0,0.699,price_proxy,,,,
2021-10-19,0.5071,0.0734,0,0.4385,price_proxy,,,,
2021-10-20,0.5503,0.0721,0,0.5519,price_proxy,,,,
2021-10-21,0.5836,0.0679,0,0.9068,price_proxy,,,,
2021-10-22,0.5355,0.0668,0,0.4748,price_proxy,,,,
2021-10-25,0.5106,0.0689,0,0.4581,price_proxy,,,,
2021-10-26,0.4894,0.0713,0,0.731,price_proxy,,,,
2021-10-27,0.4685,0.0715,0,0.4034,price_proxy,,,,
2021-10-28,0.3499,0.0952,0,1.6243,price_proxy,,,,
2021-10-29,0.3325,0.0941,0,0.7622,price_proxy,,,,
2021-11-01,0.3662,0.0944,0,0.4641,price_proxy,,,,
2021-11-02,0.3719,0.0842,0,0.499,price_proxy,,,,
2021-11-03,0.3612,0.0837,0,0.5792,price_proxy,,,,
2021-11-04,0.4698,0.078,0,0.7266,price_proxy,,,,
2021-11-05,0.4238,0.0843,0,1.4943,price_proxy,,,,
2021-11-08,0.4283,0.0805,0,0.8075,price_proxy,,,,
2021-11-09,0.4354,0.08,0,0.5495,price_proxy,,,,
2021-11-10,0.4312,0.0798,0,0.5962,price_proxy,,,,
2021-11-11,0.408,0.08,0,0.7834,price_proxy,,,,
2021-11-12,0.5198,0.0802,0,0.9481,price_proxy,,,,
2021-11-15,0.4961,0.0799,0,0.5109,price_proxy,,,,
2021-11-16,0.5275,0.0817,0,1.0636,price_proxy,,,,
2021-11-17,0.5,0.0818,0,0.9727,price_proxy,,,,
2021-11-18,0.512,0.0811,0,0.657,price_proxy,,,,
2021-11-19,0.4569,0.0808,0,0.6671,price_proxy,,,,
2021-11-22,0.4569,0.0811,0,0.7416,price_proxy,,,,
2021-11-23,0.4845,0.0878,0,1.1575,price_proxy,,,,
2021-11-24,0.5356,0.0882,0,1.1839,price_proxy,,,,
2021-11-25,0.508,0.069,0,0.7945,price_proxy,,,,
2021-11-26,0.4719,0.0717,0,1.1629,price_proxy,,,,
2021-11-29,0.4439,0.0712,0,0.9634,price_proxy,,,,
2021-11-30,0.2969,0.087,0,1.9272,price_proxy,,,,
2021-12-01,0.3327,0.0928,0,0.8167,price_proxy,,,,
2021-12-02,0.3926,0.0943,0,0.9089,price_proxy,,,,
2021-12-03,0.4675,0.0913,0,0.5738,price_proxy,,,,
2021-12-06,0.5041,0.0903,0,0.7661,price_proxy,,,,
2021-12-07,0.613,0.0903,0,0.5518,price_proxy,,,,
2021-12-08,0.5552,0.0901,0,1.0294,price_proxy,,,,
2021-12-09,0.542,0.0893,0,0.6792,price_proxy,,,,
2021-12-10,0.5,0.0848,0,0.5152,price_proxy,,,,
2021-12-13,0.5082,0.0855,0,0.7512,price_proxy,,,,
2021-12-14,0.5206,0.0847,0,0.6822,price_proxy,,,,
2021-12-15,0.5579,0.0836,0,0.815,price_proxy,,,,
2021-12-16,0.537,0.0835,0,0.8067,price_proxy,,,,
2021-12-17,0.5826,0.0856,0,1.2241,price_proxy,,,,
2021-12-20,0.5205,0.0889,0,0.8792,price_proxy,,,,
2021-12-21,0.5244,0.0845,0,0.5945,price_proxy,,,,
2021-12-22,0.492,0.0843,0,0.5315,price_proxy,,,,
2021-12-23,0.5,0.0814,0,0.7351,price_proxy,,,,
2021-12-24,0.4643,0.0778,0,1.1157,price_proxy,,,,
2021-12-27,0.5162,0.0762,0,1.3628,price_proxy,,,,
2021-12-28,0.504,0.0481,0,2.3867,price_proxy,,,,
2021-12-29,0.5063,0.0429,0,2.9956,price_proxy,,,,
2021-12-30,0.4717,0.0479,0,1.5736,price_proxy,,,,
2022-01-04,0.5662,0.0673,0,1.2908,price_proxy,,,,
2022-01-05,0.6349,0.0766,0,2.7469,price_proxy,,,,
2022-01-06,0.6605,0.0771,0,1.929,price_proxy,,,,
2022-01-07,0.6752,0.0764,0,0.9091,price_proxy,,,,
2022-01-10,0.8007,0.0834,0,2.1764,price_proxy,,,,
2022-01-11,0.6913,0.083,0,1.1148,price_proxy,,,,
2022-01-12,0.6242,0.083,0,0.959,price_proxy,,,,
2022-01-13,0.6146,0.0831,0,1.0938,price_proxy,,,,
2022-01-14,0.5747,0.0855,0,0.9813,price_proxy,,,,
2022-01-17,0.4773,0.0865,0,0.6373,price_proxy,,,,
2022-01-18,0.5038,0.0857,0,0.7414,price_proxy,,,,
2022-01-19,0.5566,0.0844,0,1.4939,price_proxy,,,,
2022-01-20,0.4626,0.097,0,1.0504,price_proxy,,,,
2022-01-21,0.5038,0.0965,0,0.6754,price_proxy,,,,
2022-01-24,0.5153,0.097,0,0.7362,price_proxy,,,,
2022-01-25,0.4205,0.1069,0,0.8112,price_proxy,,,,
2022-01-26,0.3606,0.107,0,0.0,price_proxy,,,,
2022-01-27,0.4467,0.107,0,0.7684,price_proxy,,,,
2022-01-28,0.4244,0.1072,0,0.7733,price_proxy,,,,
2022-02-03,0.5266,0.1128,0,1.081,price_proxy,,,,
2022-02-04,0.6183,0.1036,0,0.6528,price_proxy,,,,
2022-02-07,0.6223,0.0974,0,0.711,price_proxy,,,,
2022-02-08,0.6057,0.0968,0,0.0,price_proxy,,,,
2022-02-09,0.6139,0.0968,0,0.0,price_proxy,,,,
2022-02-10,0.5638,0.0917,0,1.1561,price_proxy,,,,
2022-02-11,0.5968,0.0943,0,2.2547,price_proxy,,,,
2022-02-14,0.5669,0.0957,0,1.0574,price_proxy,,,,
2022-02-15,0.552,0.0959,0,1.0685,price_proxy,,,,
2022-02-16,0.5483,0.0946,0,1.0409,price_proxy,,,,
2022-02-17,0.5655,0.0979,0,1.6087,price_proxy,,,,
2022-02-18,0.4964,0.0988,0,0.7406,price_proxy,,,,
2022-02-21,0.5,0.0943,0,0.9315,price_proxy,,,,
2022-02-22,0.5145,0.0844,0,0.0,price_proxy,,,,
2022-02-23,0.5181,0.0843,0,0.0,price_proxy,,,,
2022-02-24,0.5352,0.0923,0,1.8674,price_proxy,,,,
2022-02-25,0.5285,0.0831,0,1.0005,price_proxy,,,,
2022-02-28,0.5504,0.0831,0,0.0,price_proxy,,,,
2022-03-02,0.4496,0.1016,0,2.3361,price_proxy,,,,
2022-03-03,0.518,0.1066,0,1.0639,price_proxy,,,,
2022-03-04,0.4412,0.0958,0,0.0,price_proxy,,,,
2022-03-07,0.4404,0.0973,0,0.8827,price_proxy,,,,
2022-03-08,0.3982,0.1004,0,1.2443,price_proxy,,,,
2022-03-10,0.4963,0.1004,0,0.0,price_proxy,,,,
2022-03-11,0.5499,0.1202,0,0.9989,price_proxy,,,,
2022-03-14,0.5677,0.1186,0,0.6583,price_proxy,,,,
2022-03-15,0.6085,0.1163,0,1.2669,price_proxy,,,,
2022-03-16,0.6516,0.1153,0,0.6205,price_proxy,,,,
2022-03-17,0.622,0.1162,0,1.2328,price_proxy,,,,
2022-03-18,0.5417,0.118,0,1.0452,price_proxy,,,,
2022-03-21,0.5241,0.114,0,0.0,price_proxy,,,,
2022-03-22,0.6029,0.1215,0,2.2482,price_proxy,,,,
2022-03-23,0.6271,0.1204,0,1.666,price_proxy,,,,
2022-03-24,0.6603,0.1203,0,0.8768,price_proxy,,,,
2022-03-25,0.6124,0.1203,0,0.0,price_proxy,,,,
2022-03-28,0.667,0.1166,0,1.3955,price_proxy,,,,
2022-03-29,0.5457,0.1166,0,1.2076,price_proxy,,,,
2022-03-30,0.4935,0.1187,0,1.0568,price_proxy,,,,
2022-03-31,0.5742,0.1091,0,1.486,price_proxy,,,,
2022-04-01,0.571,0.1056,0,0.9202,price_proxy,,,,
2022-04-04,0.4937,0.1073,0,0.5506,price_proxy,,,,
2022-04-05,0.5159,0.1055,0,0.92,price_proxy,,,,
2022-04-06,0.6361,0.1069,0,2.2332,price_proxy,,,,
2022-04-07,0.5498,0.1069,0,1.9054,price_proxy,,,,
2022-04-08,0.528,0.0916,0,1.0371,price_proxy,,,,
2022-04-11,0.5726,0.0916,0,0.884,price_proxy,,,,
2022-04-12,0.5411,0.0953,0,1.3999,price_proxy,,,,
2022-04-13,0.4514,0.0954,0,0.8083,price_proxy,,,,
2022-04-14,0.4848,0.0938,0,1.0575,price_proxy,,,,
2022-04-15,0.4754,0.0952,0,0.7675,price_proxy,,,,
2022-04-18,0.433,0.0968,0,0.7865,price_proxy,,,,
2022-04-19,0.5031,0.0873,0,0.7546,price_proxy,,,,
2022-04-20,0.5031,0.0872,0,0.733,price_proxy,,,,
2022-04-21,0.4694,0.0872,0,0.7574,price_proxy,,,,
2022-04-22,0.5871,0.0968,0,1.4355,price_proxy,,,,
2022-04-25,0.6228,0.0938,0,0.9945,price_proxy,,,,
2022-04-26,0.5062,0.1023,0,2.6171,price_proxy,,,,
2022-04-27,0.4752,0.1028,0,1.192,price_proxy,,,,
2022-04-28,0.4845,0.0926,0,0.5659,price_proxy,,,,
2022-04-29,0.4404,0.0947,0,0.8571,price_proxy,,,,
2022-05-02,0.3516,0.1041,0,1.3857,price_proxy,,,,
2022-05-03,0.4352,0.1042,0,0.9546,price_proxy,,,,
2022-05-04,0.5094,0.0953,0,0.8474,price_proxy,,,,
2022-05-06,0.4875,0.0954,0,0.5969,price_proxy,,,,
2022-05-10,0.4048,0.0977,0,0.9311,price_proxy,,,,
2022-05-11,0.4103,0.104,0,1.5698,price_proxy,,,,
2022-05-12,0.4968,0.1179,0,1.7248,price_proxy,,,,
2022-05-13,0.4405,0.1182,0,0.7048,price_proxy,,,,
2022-05-16,0.4685,0.1169,0,0.651,price_proxy,,,,
2022-05-17,0.4968,0.1161,0,0.7416,price_proxy,,,,
2022-05-18,0.5839,0.1156,0,0.8536,price_proxy,,,,
2022-05-19,0.4712,0.1139,0,0.6629,price_proxy,,,,
2022-05-20,0.4516,0.1154,0,0.9521,price_proxy,,,,
2022-05-23,0.4616,0.1166,0,0.3741,price_proxy,,,,
2022-05-24,0.4677,0.1057,0,0.6329,price_proxy,,,,
2022-05-25,0.4517,0.1052,0,0.6394,price_proxy,,,,
2022-05-26,0.4514,0.0984,0,0.9924,price_proxy,,,,
2022-05-27,0.5893,0.1118,0,1.3698,price_proxy,,,,
2022-05-30,0.5489,0.1119,0,0.7672,price_proxy,,,,
2022-05-31,0.5624,0.1098,0,1.1254,price_proxy,,,,
2022-06-02,0.5825,0.1004,0,0.7127,price_proxy,,,,
2022-06-03,0.6163,0.1008,0,0.5233,price_proxy,,,,
2022-06-07,0.5032,0.0989,0,0.5189,price_proxy,,,,
2022-06-08,0.5127,0.0987,0,0.6145,price_proxy,,,,
2022-06-09,0.5573,0.0977,0,0.9508,price_proxy,,,,
2022-06-10,0.5475,0.0865,0,0.76,price_proxy,,,,
2022-06-13,0.4906,0.0727,0,0.9411,price_proxy,,,,
2022-06-14,0.4874,0.0725,0,1.1017,price_proxy,,,,
2022-06-15,0.5032,0.0723,0,0.995,price_proxy,,,,
2022-06-16,0.4474,0.0718,0,0.6069,price_proxy,,,,
2022-06-17,0.4381,0.072,0,1.2131,price_proxy,,,,
2022-06-20,0.4748,0.0716,0,0.8658,price_proxy,,,,
2022-06-21,0.4968,0.0679,0,0.6538,price_proxy,,,,
2022-06-22,0.4558,0.0688,0,0.825,price_proxy,,,,
2022-06-23,0.3951,0.0794,0,1.165,price_proxy,,,,
2022-06-24,0.4329,0.081,0,1.2368,price_proxy,,,,
2022-06-27,0.4137,0.0814,0,0.8524,price_proxy,,,,
2022-06-28,0.4395,0.0628,0,0.7334,price_proxy,,,,
2022-06-29,0.5258,0.0708,0,1.0162,price_proxy,,,,
2022-06-30,0.5772,0.0721,0,1.2532,price_proxy,,,,
2022-07-01,0.6058,0.0785,0,1.2086,price_proxy,,,,
2022-07-04,0.6102,0.0784,0,1.0547,price_proxy,,,,
2022-07-05,0.6117,0.0802,0,0.9763,price_proxy,,,,
2022-07-06,0.4107,0.1089,0,1.5326,price_proxy,,,,
2022-07-07,0.4354,0.1054,0,0.8888,price_proxy,,,,
2022-07-08,0.4246,0.1092,0,0.5855,price_proxy,,,,
2022-07-11,0.4177,0.1082,0,0.5263,price_proxy,,,,
2022-07-12,0.4907,0.1242,0,1.5892,price_proxy,,,,
2022-07-13,0.5801,0.1274,0,1.1169,price_proxy,,,,
2022-07-14,0.6436,0.1314,0,1.5747,price_proxy,,,,
2022-07-15,0.5848,0.1314,0,1.1105,price_proxy,,,,
2022-07-18,0.6683,0.1344,0,1.2634,price_proxy,,,,
2022-07-19,0.5469,0.1345,0,0.7606,price_proxy,,,,
2022-07-20,0.622,0.1333,0,0.8712,price_proxy,,,,
2022-07-21,0.5187,0.1282,0,0.7651,price_proxy,,,,
2022-07-22,0.5313,0.1277,0,0.7014,price_proxy,,,,
2022-07-25,0.4604,0.1274,0,0.5638,price_proxy,,,,
2022-07-26,0.4664,0.1267,0,0.4861,price_proxy,,,,
2022-07-27,0.4455,0.1232,0,1.0293,price_proxy,,,,
2022-07-28,0.4877,0.1222,0,0.8068,price_proxy,,,,
2022-07-29,0.5216,0.12,0,1.1561,price_proxy,,,,
2022-08-01,0.5124,0.1205,0,0.707,price_proxy,,,,
2022-08-02,0.528,0.1194,0,1.259,price_proxy,,,,
2022-08-03,0.612,0.0981,0,1.8313,price_proxy,,,,
2022-08-04,0.5807,0.1001,0,1.0558,price_proxy,,,,
2022-08-05,0.5671,0.0984,0,1.0207,price_proxy,,,,
2022-08-08,0.608,0.0967,0,0.8504,price_proxy,,,,
2022-08-09,0.5735,0.0801,0,1.6156,price_proxy,,,,
2022-08-10,0.4764,0.0743,0,1.1078,price_proxy,,,,
2022-08-11,0.491,0.0687,0,1.1096,price_proxy,,,,
2022-08-12,0.5118,0.0715,0,2.7089,price_proxy,,,,
2022-08-16,0.4736,0.0676,0,1.0197,price_proxy,,,,
2022-08-17,0.5089,0.0678,0,0.6486,price_proxy,,,,
2022-08-18,0.5328,0.0674,0,0.7354,price_proxy,,,,
2022-08-19,0.572,0.064,0,0.5791,price_proxy,,,,
2022-08-22,0.5176,0.0645,0,0.7797,price_proxy,,,,
2022-08-23,0.503,0.0677,0,0.633,price_proxy,,,,
2022-08-24,0.4676,0.0687,0,0.606,price_proxy,,,,
2022-08-25,0.4589,0.0687,0,0.6889,price_proxy,,,,
2022-08-26,0.3755,0.0766,0,1.5872,price_proxy,,,,
2022-08-29,0.3401,0.0777,0,0.7099,price_proxy,,,,
2022-08-30,0.3756,0.0768,0,0.6674,price_proxy,,,,
2022-08-31,0.3834,0.0763,0,0.8233,price_proxy,,,,
2022-09-01,0.3503,0.0627,0,1.0105,price_proxy,,,,
2022-09-02,0.4352,0.065,0,1.0698,price_proxy,,,,
2022-09-05,0.4747,0.0628,0,0.5014,price_proxy,,,,
2022-09-06,0.481,0.0621,0,0.8272,price_proxy,,,,
2022-09-07,0.4587,0.0631,0,1.301,price_proxy,,,,
2022-09-08,0.4806,0.0631,0,0.9337,price_proxy,,,,
2022-09-13,0.4936,0.0687,0,0.9357,price_proxy,,,,
2022-09-14,0.4328,0.0697,0,1.3718,price_proxy,,,,
2022-09-15,0.433,0.07,0,1.071,price_proxy,,,,
2022-09-16,0.4254,0.0698,0,1.4523,price_proxy,,,,
2022-09-19,0.4118,0.0695,0,0.8946,price_proxy,,,,
2022-09-20,0.4328,0.0787,0,1.3792,price_proxy,,,,
2022-09-21,0.5298,0.0819,0,1.3047,price_proxy,,,,
2022-09-22,0.5561,0.0837,0,1.4285,price_proxy,,,,
2022-09-23,0.5943,0.0835,0,1.0601,price_proxy,,,,
2022-09-26,0.6128,0.0835,0,1.4289,price_proxy,,,,
2022-09-27,0.5033,0.0807,0,0.9641,price_proxy,,,,
2022-09-28,0.4217,0.0817,0,0.8124,price_proxy,,,,
2022-09-29,0.4326,0.0861,0,0.7957,price_proxy,,,,
2022-09-30,0.3842,0.0898,0,1.0807,price_proxy,,,,
2022-10-04,0.4482,0.0937,0,1.1013,price_proxy,,,,
2022-10-05,0.4802,0.0921,0,0.7505,price_proxy,,,,
2022-10-06,0.4966,0.0937,0,0.7039,price_proxy,,,,
2022-10-07,0.4934,0.0967,0,0.8181,price_proxy,,,,
2022-10-11,0.5341,0.0956,0,0.8917,price_proxy,,,,
2022-10-12,0.4801,0.0953,0,0.8392,price_proxy,,,,
2022-10-13,0.5234,0.0942,0,1.0515,price_proxy,,,,
2022-10-14,0.619,0.0919,0,0.7988,price_proxy,,,,
2022-10-17,0.6467,0.098,0,1.1789,price_proxy,,,,
2022-10-18,0.6879,0.0949,0,0.8366,price_proxy,,,,
2022-10-19,0.7215,0.0928,0,0.9349,price_proxy,,,,
2022-10-20,0.698,0.0881,0,1.1317,price_proxy,,,,
2022-10-21,0.6284,0.0879,0,0.9809,price_proxy,,,,
2022-10-24,0.5062,0.0922,0,1.0303,price_proxy,,,,
2022-10-25,0.4663,0.0927,0,0.7854,price_proxy,,,,
2022-10-26,0.4335,0.0923,0,1.0499,price_proxy,,,,
