date,title,sentiment_score,positive_count,negative_count,source
2026-05-12,"현대해상, 육아 공감 콘텐츠 '안녕, 내 모험' 유튜브서 인기",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=705260
2026-05-12,"나무호, 외부피격 확인…보험금 최대보상·연내지급은 미지수",0.0,0,0,https://www.sisajournal.com/news/articleView.html?idxno=372462
2026-05-12,"현대해상, 유튜브 '안녕, 내 모험' 화제…""아이의 자율성이 만든 뭉클한...",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=76675
2026-05-12,"현대해상 유튜브 양육 컨텐츠 '안녕, 내 모험' 소비자 인기몰이",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=304489
2026-05-12,"'외부 피격' 나무호, 전쟁보험금 최대 1,000억 받나",0.0,0,0,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=5193211
2026-05-12,"KB손해보험, 손해보험 브랜드평판 2026년 5월...1위",0.261,1,0,http://www.beyondpost.co.kr/view.php?ud=2026051208132781046a9e4dd7f_30
2026-05-12,"거짓으로 민원인 압박한 현대해상, 신의(信)를 묻는다 [유교경영리포트...",-0.408,0,1,https://www.cfnews.kr/news/article.html?no=107906
2026-05-12,"KB손해보험, 손해보험 브랜드평판 5월 빅데이터 1위...현대해상·DB손해...",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=202605120756422843d0a8833aad_23
2026-05-12,[연합뉴스 이 시각 헤드라인] - 07:30,0.0,0,0,https://www.yna.co.kr/view/AKR20260512013800011?input=1195m
2026-05-12,KB손해보험 1위 수성…브랜드공헌 182% 폭등,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451954
2026-05-12,후순위채 줄고 신종자본 문턱 높고…보험사 자본확충 ‘난제’,0.0,0,0,https://www.dailian.co.kr/news/view/1642939/?sc=Naver
2026-05-12,"나무호, 보험금 최대보상·연내지급 미지수...전손 시 1천억 최대 보상",0.0,0,0,http://www.fins.co.kr/news/articleView.html?idxno=108495
2026-05-12,차사고 경상환자 '8주룰' 상반기 도입 불투명,0.0,0,0,http://www.fins.co.kr/news/articleView.html?idxno=108494
2026-05-12,"[보험 인사이드] 펫보험, '반려동물 800만 시대'에도 가입률 낮은 이유",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=41166
2026-05-12,"불안한 선원들…""우리도 언제든 당할 수 있다""",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008556489&plink=ORI&cooper=NAVER
2026-05-12,"[브랜드평판] KB손해보험, 손해보험 5월 1위···현대해상·DB손해보험 ...",0.261,1,0,https://www.enetnews.co.kr/news/articleView.html?idxno=49866
2026-05-12,"호르무즈에서 피격된 나무호, 보험 보상과 전쟁보험 특약 적용 가능성 ...",0.0,0,0,https://www.tokenpost.kr/news/international/358620
2026-05-12,"""3초 만에 보험금 지급""…보험업계, AI 내재화 경쟁 돌입",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708273
2026-05-12,[단독] “금감원은 보험사가 만든 기관”···민원인에 압박한 보험사,-0.408,0,1,https://www.khan.co.kr/article/202605120600071
2026-05-14,“병원비 100만원 훌쩍”…커지는 펫보험 시장,0.0,0,0,https://www.kukinews.com/article/view/kuk202605130130
2026-05-14,성년 된 '굿앤굿 1세대'…현대해상 다시 품는다,0.0,0,0,https://www.kbanker.co.kr/news/articleView.html?idxno=224914
2026-05-14,"[유지율 성적표] 5대 손보사, 장단기 희비…1년 삼성·5년 현대 '최고'",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=302069
2026-05-13,"보험금 분쟁 급증… 소비자보호 외치는 보험사, 지급 갈등은 커졌다",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=41228
2026-05-13,코스피 못 따라간 보험·은행주…주도주 장세에 밀린 금융 내 온도차,0.0,2,2,https://www.etoday.co.kr/news/view/2584206
2026-05-13,[뉴스인사이드_뉴스톡톡] 삼성전자 노사 협상 최종 결렬…총파업 초읽기,-0.408,0,1,https://www.newsinside.kr/news/articleView.html?idxno=4671054
2026-05-13,"보험사 2025년 말 지급여력비율 212%, 주가 상승 효과로 1.5%포인트 개선",0.261,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=437737
2026-05-13,"생·손보업계 킥스 비율, ‘불장’ 힘입어 200% 상회",-0.408,0,1,https://www.ekn.kr/web/view.php?key=20260513026194501
2026-05-13,보험사 M&A 다시 '꿈틀'···변수 떠오른 '추가 자본' 부담,0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254345
2026-05-13,"농협생명, 지급여력비율 413%...생보업계 최고의 자본건전성",0.0,0,0,https://www.dongponews.net/news/articleView.html?idxno=58008
2026-05-13,금리·주가 상승에 보험사 건전성↑...지난해 말 지급여력비율 212.3%,0.261,1,0,https://www.greened.kr/news/articleView.html?idxno=340639
2026-05-13,"보험사 지급여력비율 개선…생보사 상승, 손보사 하락",0.0,1,1,https://www.fntoday.co.kr/news/articleView.html?idxno=384272
2026-05-13,[기업들] AI·자율주행 혁신부터 글로벌 시장 공략까지…미래 경쟁력 확...,0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98795
2026-05-13,[이슈분석] 200% 무너졌다 살아난 킥스…회복의 질 따져보니,0.322,1,0,https://www.tfmedia.co.kr/news/article.html?no=204484
2026-05-13,"보험사 지급여력, 2025년 212.3%로 소폭 개선... 생보·손보사 희비 엇갈...",0.261,1,0,https://www.tokenpost.kr/news/economy/359194
2026-05-13,8주룰 도입은 언제?···제도 지연에 손보업계 손해율 부담 가중,0.261,1,0,https://www.sisajournal-e.com/news/articleView.html?idxno=421074
2026-05-13,"""정치가 무섭다""...난데없는 생보 CEO들 공동선언",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4076557
2026-05-13,작년 말 보험사 지급여력비율 212.3%…생보 개선·손보 소폭 하락,-0.408,1,2,https://www.ziksir.com/news/articleView.html?idxno=133776
2026-05-13,주가 상승에 지난해 보험사 지급여력비율 212.3%로 1.5%p↑,0.261,1,0,https://www.mediapen.com/news/view/1098637
2026-05-13,[금융家] 보험 ㅣ 건전성 회복 vs 제도 혼선…손해율 상승·소비자 정책...,0.261,1,0,https://www.cbci.co.kr/news/articleView.html?idxno=574217
2026-05-13,보험사 지급여력비율 212%…전분기 대비 1.5%p 상승,0.0,1,1,http://www.segyebiz.com/newsView/20260513513004?OutUrl=naver
2026-05-13,'고액 보장' 경쟁에 묶인 운전자보험...법률서비스 경쟁으로 전환하나,0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=258936
2026-05-13,주가 덕 본 보험사들…K-ICS 올랐지만 본업 곳간은 줄었다,0.261,1,0,https://www.ntoday.co.kr/news/articleView.html?idxno=127047
2026-05-13,"증시 반등에 보험사 건전성 개선…작년 4분기 킥스 212.3%, 전분기比 1.5...",0.322,1,0,https://biz.heraldcorp.com/article/10737199?ref=naver
2026-05-13,"[위클리오늘] 이천시, '2026년 풍수해·지진재해보험 자체교육' 추진",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=775429
2026-05-13,보험사 지급여력비율 212.3%…전분기보다 1.5%p 상승,-0.165,1,1,https://www.thepowernews.co.kr/view.php?ud=202605131505211594de3f0aa1be_7
2026-05-13,주가 상승에 보험사 자본 늘었지만…손보사 K-ICS는 하락,-0.408,1,2,http://www.newsian.co.kr/news/articleView.html?idxno=89605
2026-05-13,삼성화재·현대해상 車보험 손해율 상승세 뚜렷…5개년 비교해보니,0.261,1,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5020343
2026-05-13,"“보험금 지급 거절·금액 감소, 해결 좀 해주세요”…분쟁신청 해마다...",0.0,0,0,https://www.mk.co.kr/article/12046150
2026-05-13,작년 보험사 지급여력비율 1.5%p 상승,0.261,1,0,https://www.newsinside.kr/news/articleView.html?idxno=4669631
2026-05-13,'나무호 피격' 전쟁보험 현실화…호르무즈 선박 '7일 보험'으로 버틴다,0.0,0,0,https://www.mt.co.kr/finance/2026/05/14/2026051308010292480
2026-05-13,금리·증시 상승에 보험사 건전성 개선…전 분기比 1.5%p↑,0.261,1,0,https://www.cstimes.com/news/articleView.html?idxno=705532
2026-05-13,"엇갈린 운명…지급여력비율, 생보 오르고·손보 줄어",0.0,1,1,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605130539&t=NN
2026-05-13,작년말 보험사 지급여력비율 212.3%로 개선…생보사 오르고 손보사 내렸...,0.261,1,0,http://www.joseilbo.com/news/news_read.php?uid=568187&class=18&grp=
2026-05-13,증시 반등에 건전성 개선…작년 보험사 지급여력비율 212.3%,0.322,1,0,https://www.widedaily.com/news/articleView.html?idxno=293922
2026-05-13,금리·주가 상승에 보험사 지급여력비율 212.3%로 개선…생보↑·손보↓,0.261,1,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008559492&plink=ORI&cooper=NAVER
2026-05-13,지난해 말 보험사 지급여력비율 212.3%…생보↑·손보↓,0.261,1,0,http://www.popcornnews.net/news/articleView.html?idxno=121179
2026-05-13,"현대해상, 육아 공감 콘텐츠 '안녕, 내 모험' 화제",0.322,1,0,https://www.kdpress.co.kr/news/articleView.html?idxno=205217
2026-05-13,"보험사 지급여력비율, 증시 강세에 소폭 개선",0.537,2,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=304752
2026-05-13,보험사 지급여력비율 212.3%…생보↑·손보↓ 엇갈린 흐름,0.261,1,0,http://www.the-biz.co.kr/news/articleView.html?idxno=720535
2026-05-13,지난해 말 보험사 지급여력비율 212%…“주가 상승에 소폭 개선”,0.261,1,0,https://www.mydaily.co.kr/page/view/2026051312524687933
2026-05-13,금리·증시 훈풍에 보험사 K-ICS 반등…업권별 '온도차',0.537,2,0,http://www.fins.co.kr/news/articleView.html?idxno=108516
2026-05-13,보험사 작년 말 킥스비율 212.3%…생보↑·손보↓,0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4414578
2026-05-13,보험사 건전성 온도차…생보 웃고 손보 주춤,0.261,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04319766645448592
2026-05-13,지난해 말 보험사 킥스비율 212.3%…전분기 대비 1.5%p↑,-0.408,0,1,https://www.dailian.co.kr/news/view/1643734/?sc=Naver
2026-05-13,보험사 지난해 말 지급여력비율 212.3%…전분기 대비 1.5%p 올라,-0.261,0,1,https://biz.sbs.co.kr/article_hub/20000309980?division=NAVER
2026-05-13,순익 늘고 주가 올라 작년 보험사 지급여력비율 1.5%p↑,0.261,1,0,http://www.inews24.com/view/1967967
2026-05-13,"킥스 올랐지만…금감원, 취약 보험사 다시 죈다",-0.408,0,1,https://m.skyedaily.com/news_view.html?ID=303987
2026-05-13,지난해 보험사 지급여력비율 212.3%로 상숭… 손보는 더 악화,0.261,1,0,https://www.dt.co.kr/article/12062182?ref=naver
2026-05-13,작년말 보험사 지급여력비율 212.3%로 개선…생보↑·손보↓,0.261,1,0,https://www.yna.co.kr/view/AKR20260513065900002?input=1195m
2026-05-13,HMM 나무호 전쟁보험 특약 1000억…손보사 부담 250억 수준,0.0,0,0,https://biz.heraldcorp.com/article/10736969?ref=naver
2026-05-13,"‘호르무즈 피격’ 나무호, 최대 1000억원 보험금 받나…5개 손보사 각 ...",0.0,0,0,https://www.sedaily.com/article/20043467?ref=naver
2026-05-13,호르무즈해협 '나무호 피격'에도 보험업계 손해율 제한적 전망,0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=249292
2026-05-13,"한화생명, 주주환원 압박에도 자사주 소각 ‘안갯속’",0.0,0,0,https://www.topdaily.kr/articles/110073
2026-05-13,"보험사 외주 조사관, ""금감원은 보험사가 만든 곳"" 민원인 압박 발언 논...",-0.408,0,1,https://www.newsinside.kr/news/articleView.html?idxno=4669363
2026-05-13,"이호성 하나은행, 5월 은행 CEO 브랜드평판 1위…황병우 아이엠뱅크·강...",-0.261,0,1,http://www.popcornnews.net/news/articleView.html?idxno=121128
2026-05-13,홍범도함 화재사고에 손보업계 '비상',0.0,0,0,http://www.globalepic.co.kr/view.php?ud=2026051308392093327cc35ccc5c_29
2026-05-13,"손보사, 보험료 청구 조사비 급증…농협손보 ‘최대’, 디지털사도 증가...",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026051110351330597
2026-05-13,"'외부 피격' 나무호, 보험금 보상·지급 미지수",0.0,0,0,http://www.yonhapnewstv.co.kr/news/MYH20260513061413kJw
2026-05-13,"보험사 GA채널, 생보 한화생명 '독주', 손보 메리츠화재 '수성'",0.0,0,0,http://www.fins.co.kr/news/articleView.html?idxno=108474
2026-05-13,"'익월보다 13회차'…보험사 5월 GA시책, 장기유지 경쟁으로 재편",0.0,0,0,http://www.fins.co.kr/news/articleView.html?idxno=108509
2026-05-15,기약없이 미뤄지는 ‘8주룰’에 車 보험료 부담 커진다,0.261,1,0,https://www.sedaily.com/article/20044284?ref=naver
2026-05-15,[오늘의 주요일정]경기남부(5월15일 금요일),0.322,1,0,https://www.newsis.com/view/NISX20260514_0003630070
2026-05-14,"김중현 메리츠화재 대표 ""수익성 중심 전략으로 GA 신계약 30% 성장""",0.537,2,0,https://www.newsway.co.kr/news/view?ud=2026051418353064949
2026-05-14,진료비 60%가 한방의료…‘8주룰’ 도입 지연에 車보험 누수,0.0,0,0,https://www.sedaily.com/article/20044234?ref=naver
2026-05-14,반도체 80% 뛸 때 13% 오른 보험주…순환매 상승기류,0.604,2,0,https://www.news1.kr/finance/general-stock/6167010
2026-05-14,◆ 2026년 풍수해·지진재해보험 가입 안내,0.0,0,0,https://www.jejudomin.co.kr/news/articleView.html?idxno=319153
2026-05-14,"임신·출산·육아 정보의 장 코베 베이비페어, 날씨만큼 뜨거운 '관심' ...",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202133
2026-05-14,[거래소 외국인] 삼성전자 삼성전자우 LG디스플레이 한화솔루션에 올라...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452771
2026-05-14,10년 전쟁 안끝났다…신창재 회장 풋옵션 새 화약고 'IMM',0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708813
2026-05-14,삼성화재 1분기 순익 6347억…전년비 4%↑,0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=357002
2026-05-14,"국방부 기술분석팀, 피격된 '나무호' 조사…두바이 긴급 파견",0.0,0,0,http://www.fnnews.com/news/202605141129415841
2026-05-14,"'피격 확인' 나무호, 최대 1천억 '전쟁특약' 적용되나",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=740048
2026-05-14,“살짝 스쳤는데 치료비 수백만원”...멈춘 ‘8주룰’에 車보험료 인상...,0.0,0,0,https://www.ekn.kr/web/view.php?key=20260514026174609
2026-05-14,"[ABC 2026] 배수정 크디랩 대표 ""사람을 더 강하게 만드는 AI""",0.0,0,0,https://www.asiatime.co.kr/article/20260514500123
2026-05-14,보험사 지급여력 212.3% 소폭 개선…삼성화재·DB손보는 하락,0.0,1,1,https://www.ddaily.co.kr/page/view/2026051410360689016
2026-05-14,"[이 시각 시황] 'K-육아용품' 폴레드, 코스닥 데뷔",0.261,1,0,https://biz.sbs.co.kr/article_hub/20000310225?division=NAVER
2026-05-14,車보험 적자폭 커진다…허리띠 졸라매는 손보사,0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4414734
2026-05-14,"""태아보험 설계 차별화"" 호평 삼성화재, 손보업계 관심도 1위...현대해상...",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=2026051322502360919511086197_23
2026-05-14,1분기 손보사 소제기 분쟁보니…메리츠화재 '제로 수준',0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=201040
2026-05-18,"[브랜드평판] KB손해보험, 자동차보험 5월 1위... DB손해보험, 현대해상...",0.322,2,1,https://www.enetnews.co.kr/news/articleView.html?idxno=50116
2026-05-18,"이석현 현대해상 대표, 기본자본 65%…ALM·연만기 전략 [보험사 기본자...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605170206167385dd55077bc2_18
2026-05-17,"車보험 수익 악화에 시름 깊어진다…5대 손보사, 1분기 순익 전년比 12....",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7164582
2026-05-17,"[The Ceo-Verse] 자본력부터 다진 이석현 현대해상 대표, 본업 회복 시험...",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=41277
2026-05-17,5대 손보사 1분기 순익 12.6% 급감,0.0,0,0,https://www.segye.com/newsView/20260517508589?OutUrl=naver
2026-05-17,車보험 손해율 악화에 손보사 실적 주춤,0.0,0,0,http://www.fnnews.com/news/202605171811432836
2026-05-17,손보 빅5 실적 희비… 車보험 부진 속 삼성·현대 '선방',0.322,1,0,https://www.asiatoday.co.kr/kn/view.php?key=20260518010004610
2026-05-17,"""보험 팔수록 손해""…車보험에 흔들린 손보업계",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5021618
2026-05-17,보험료 인하 후폭풍…손보사 실적 발목잡은 車보험,0.0,0,0,https://www.ajunews.com/view/20260517143915667
2026-05-17,자동차보험 손해율 악화에 손보사 실적 '주춤'…하반기 더 어렵다,0.0,0,0,http://www.fnnews.com/news/202605170854041000
2026-05-17,손보 분쟁조정 1분기 65% 급증⋯車보험 과실 다툼 커졌다,0.0,0,0,https://www.etoday.co.kr/news/view/2584124
2026-05-17,車보험 발목 잡힌 손보사…투자 손익이 '희비' 갈랐다,0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4415252
2026-05-17,"국내 주요 손보사, 1분기 실적 12.6% 감소...자동차보험 손해율 부담",0.0,0,0,https://www.tokenpost.kr/news/economy/360460
2026-05-17,상반기 시행 멀어진 자동차보험 ‘8주룰’… 언제 도입될까?,0.261,1,0,http://www.joseilbo.com/news/news_read.php?uid=568415&class=18&grp=
2026-05-17,"5대 손보사, 1분기 순익 13%↓…보험·투자수익 동반 감소",0.0,0,0,https://www.yna.co.kr/view/AKR20260516053600002?input=1195m
2026-05-16,보험사 1분기 순익 줄어도 건전성 개선·미래 곳간 더 두둑,0.0,0,0,https://biz.heraldcorp.com/article/10739265?ref=naver
2026-05-16,'8주룰' 상반기 도입 불투명…손보업계 '한숨',0.0,0,0,https://www.asiatime.co.kr/article/20260513500293
2026-05-16,車보험에 발목 잡힌 손보사들…2분기 '5부제 특약' 부담까지 가중,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=840938
2026-05-16,삼성화재·현대해상 선방…손보업계 1분기 실적 희비,0.322,1,0,http://www.fins.co.kr/news/articleView.html?idxno=108570
2026-05-16,"손보업계, 1분기 실적 희비···삼성·현대 '웃고' DB·KB '울고'",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=628944
2026-05-16,"""상품추천부터 사기적발까지""…보험사 AI '각축전'",0.0,0,0,https://www.asiatime.co.kr/article/20260511500232
2026-05-16,[보험 인사이드] 임플란트 부담된다면… 치아보험 고를 때 봐야 할 것,0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=41273
2026-05-16,[기고]이란은 왜 유조선은 피하고 벌크선을 노리는가?…김태준의 美·이...,0.0,0,0,https://www.munhwa.com/article/11589289?ref=naver
2026-05-16,[칼럼] 상가 분양대행사 수익보장 선임대 기망행위 손해배상책임 대법원...,0.0,0,0,https://www.mediafine.co.kr/news/articleView.html?idxno=78955
2026-05-16,"DB손보, TM채널 보험료 업계유일 ‘1조 돌파’…메리츠화재 증가율 ‘최...",0.537,2,0,https://www.ceoscoredaily.com/page/view/2026051208573819201
2026-05-16,"현대해상, 1분기 순이익 2233억원…전년比 9.9%↑",0.0,0,0,http://www.segyebiz.com/newsView/20260516501087?OutUrl=naver
2026-05-19,"보험사 1분기 희비…손보는 손해율 부담, 생보는 투자수익 확대",0.462,1,0,https://www.kukinews.com/article/view/kuk202605180102
2026-05-19,"5대 손보사, CSM 일제히 증가…DB손보 증가폭 최대",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=302547
2026-05-19,“옥순 임신 안 했다” “경수-순자 현커”…나는 솔로 31기 새로운 추측...,0.0,0,0,https://www.wikitree.co.kr/articles/1137109
2026-05-18,[미리보는 이데일리 신문] 다시 힘이 지배하는 시대…韓 기술패권·안보...,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05589126645450232
2026-05-18,"현대해상 주가 15% 급등, 1분기 실적 안정성에 투자심리 자극",0.408,1,0,https://www.tokenpost.kr/news/market/360866
2026-05-18,"성장통 겪은 한국 임팩트 투자, 과제는 ‘질적 성장’",0.322,1,0,https://futurechosun.com/?p=148958
2026-05-18,"4대 손보사, 車흑자 단 한 곳… 8주룰 지연·할인특약에 개선 요원",0.0,0,0,https://www.g-enews.com/view.php?ud=202605181522428081a6e8311f64_1
2026-05-18,"코스피, 매도사이드카 딛고 7516 마감…코스닥은 1%대 하락",0.38,2,2,http://www.newslock.co.kr/news/articleView.html?idxno=130265
2026-05-18,"[증시 오늘] 코스피, 매도 물량 이겨내고 7500선 회복",0.408,1,0,https://www.bigtanews.co.kr/article/view/big202605180012
2026-05-18,"손보업, 1Q 투자손익 희비…현대해상·KB손보 타격 컸다",0.0,0,0,https://www.1conomynews.co.kr/news/articleView.html?idxno=48641
2026-05-18,"[오늘의증시] 삼성전자 반등에 코스피 7,500선 사수…코스닥은 1.7% 하락",0.823,3,1,https://news.ifm.kr/news/articleView.html?idxno=471198
2026-05-18,[애프터마켓 브리핑] 증시 활황 속 대체거래소도 호실적,0.732,2,0,https://biz.sbs.co.kr/article_hub/20000311079?division=NAVER
2026-05-18,[증시 인사이트] 국내증시 변동성 극대화…코스피 '롤러코스터' 장세,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000311078?division=NAVER
2026-05-18,[상대강도과열 종목] 제주반도체·레이저쎌· 삼지전자· 현대해상 파죽...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453543
2026-05-18,"현대해상, 1분기 '깜짝 실적'에 15% 급등",0.197,2,1,http://www.yonhapnewstv.co.kr/news/AKR20260518162603Eqp
2026-05-18,'대마불사' 삼전닉스...정부 파업 메시지에 '급반전',0.408,1,0,https://www.ntoday.co.kr/news/articleView.html?idxno=127141
2026-05-18,"""롤러코스터"", 코스피 '막판 상승'...삼성전자 · LS · 현대해상 '껑충...",0.408,2,1,http://www.choicenews.co.kr/news/articleView.html?idxno=165427
2026-05-18,[이격도과열 종목] 에스에이엠티 주성엔지니어링 미래산업 아이로보틱...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453538
2026-05-18,"여전한 예실차 손실···DB손보, 메리츠와 커진 격차",0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=421156
2026-05-18,[거래소 기관] 삼성전자 SK하이닉스 SK스퀘어 삼성전기 담고 현대차 LG전...,0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453533
2026-05-18,현대해상 15% 급등마감…보험손익 개선 기대감 반영[핫스탁](종합),0.775,3,0,https://www.newsis.com/view/NISX20260518_0003634440
2026-05-18,[거래소 외국인] 삼성전자 팔고 삼성SDI 담았다… 증시 수급 대이동 신...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453532
2026-05-18,[마감시황] 코스피 7516.04로 0.31% 상승 마감…반도체 강세에도 종목별...,0.8,3,0,https://www.seoul.co.kr/news/economy/securities/2026/05/18/20260518500183?wlog_tag3=naver
2026-05-18,현대해상 주가 15% 급등…보험손익 개선 기대에 목표가 줄상향,0.732,2,0,https://www.g-enews.com/view.php?ud=202605181551356131e30fcb1ba8_1
2026-05-18,"블랙 먼데이는 없었다…코스피 강보합 마감, 삼성전자 3.8%·SK하이닉스 ...",0.229,1,1,https://www.ddaily.co.kr/page/view/2026051815550292276
2026-05-18,"[특징주] 현대해상, 1분기 보험손익 개선 '호실적'에 15% 급등(종합)",0.7,3,1,https://www.yna.co.kr/view/AKR20260518039451008?input=1195m
2026-05-18,삼성·현대 웃고 DB·KB 울고… 빅5 엇갈린 희비,0.322,1,0,https://www.dt.co.kr/article/12063020?ref=naver
2026-05-18,[EBN 데이터센터] 18일 상승 종목 30選…손보주 동반 급등,0.604,2,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709202
2026-05-18,5대 손보사 실적 꺾은 車보험 적자…커지는 '8주룰' 도입 압박,0.0,0,0,https://www.newspim.com/news/view/20260518000988
2026-05-18,5세대 실손보험 출시됐지만 시장은 '글쎄'···관건은 전환 유도책 '실...,0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=421150
2026-05-18,본업 정체 보험사 '투자 대박'은 회계착시? 금리·당국규제는 숙제,0.823,2,0,https://www.sidae.com/article/2026051813364088839
2026-05-18,"현대해상, 1분기 실적 컨센서스 상회…장기보험 개선·자본건전성 동반...",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353928
2026-05-18,"광주시, 공직자 AI·인문교육 운영",0.0,0,0,http://www.globalepic.co.kr/view.php?ud=2026051810521574825f69d33b22_29
2026-05-18,"광주시, 공직자 대상 AI·행정혁신 교육 운영",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5021974
2026-05-18,"현대해상, 1분기 순익 9.9% 증가… 돋보인 점은?",0.0,0,0,https://www.ekoreanews.co.kr/news/articleView.html?idxno=86089
2026-05-18,한방 진료비 급증 속 '8주룰' 제동…손보업계 손해율 비상,0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=203454
2026-05-18,"광주시, 공직자 AI 활용 역량 강화 교육 확대…행정 혁신 대응",0.0,0,0,https://www.ajunews.com/view/20260518131736660
2026-05-18,5대 손보사 1분기 실적 주춤…車보험 손해율 악화 '직격탄',0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=520020
2026-05-18,대신증권 현대해상 장기보험 이익 회복 실적 견인,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3063981
2026-05-18,"[특징주]현대해상, 시장 기대치를 웃도는 실적에 급등세",0.408,1,0,https://www.widedaily.com/news/articleView.html?idxno=294200
2026-05-18,보험사 킥스 일제히 상승…금리 반등에 자본 확충 부담 완화,0.537,2,0,https://www.ngetnews.com/news/articleView.html?idxno=550328
2026-05-18,"[특징주] 현대해상, 1분기 손익 개선에 17% '껑충'",0.762,2,0,https://www.newsworks.co.kr/news/articleView.html?idxno=841086
2026-05-18,"현대해상, 마침내 흑자 전환... 장기 130↑, 일반 10%↑",0.892,3,0,https://www.ilovepc.co.kr/news/articleView.html?idxno=59352
2026-05-18,"5대 손보사, 1분기 순익 12.6%↓…車보험 적자·투자손익 부진",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=706147
2026-05-18,[18일 경기 광주시] 공직자 대상 AI·인문교육 운영 등,0.0,0,0,https://www.asiatime.co.kr/article/20260518500168
2026-05-18,"[위클리오늘] 광주시, AI 시대 맞춤형 공직자 교육 운영…행정혁신 역량...",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=776034
2026-05-18,"자동차보험 2026년 5월 브랜드평판...KB손해보험, DB손해보험, 현대해상...",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=225449
2026-05-18,"현대해상, 1분기 깜짝 실적에 장중 14%대 급등[특징주]",0.408,1,0,https://www.newsway.co.kr/news/view?ud=2026051811150484654
2026-05-18,화재보험주 다시 불붙나…롯데 손보 현대해상 15% 급등에 한화손보·코...,0.604,2,0,https://www.cbci.co.kr/news/articleView.html?idxno=575223
2026-05-18,"자동차보험 브랜드평판 5월 분석… KB손해보험 1위, DB손해보험·현대해...",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=575222
