date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-18,0.5731,0.1488,0,0.8043,price_proxy,,,,
2021-02-19,0.727,0.1724,0,2.1251,price_proxy,,,,
2021-02-22,0.5,0.1798,0,0.9002,price_proxy,,,,
2021-02-23,0.4569,0.1814,0,0.6564,price_proxy,,,,
2021-02-24,0.3142,0.1887,0,0.9211,price_proxy,,,,
2021-02-25,0.491,0.1964,0,0.6412,price_proxy,,,,
2021-02-26,0.2551,0.2023,0,0.8256,price_proxy,,,,
2021-03-02,0.3022,0.1947,0,1.011,price_proxy,,,,
2021-03-03,0.4295,0.1921,0,0.6881,price_proxy,,,,
2021-03-04,0.5092,0.1912,0,0.5531,price_proxy,,,,
2021-03-05,0.4113,0.1868,0,0.5104,price_proxy,,,,
2021-03-08,0.4723,0.1876,0,0.5805,price_proxy,,,,
2021-03-09,0.4619,0.189,0,0.8097,price_proxy,,,,
2021-03-10,0.3154,0.1913,0,0.8348,price_proxy,,,,
2021-03-11,0.3707,0.1847,0,0.7743,price_proxy,,,,
2021-03-12,0.4908,0.1953,0,1.3377,price_proxy,,,,
2021-03-15,0.5375,0.1953,0,0.5831,price_proxy,,,,
2021-03-16,0.6554,0.1867,0,0.5959,price_proxy,,,,
2021-03-17,0.6933,0.1874,0,0.4479,price_proxy,,,,
2021-03-18,0.6879,0.1864,0,0.5694,price_proxy,,,,
2021-03-19,0.5375,0.1814,0,0.3623,price_proxy,,,,
2021-03-22,0.6022,0.1639,0,1.3763,price_proxy,,,,
2021-03-23,0.536,0.1558,0,0.9519,price_proxy,,,,
2021-03-24,0.6192,0.1551,0,0.9209,price_proxy,,,,
2021-03-25,0.5634,0.1439,0,0.7509,price_proxy,,,,
2021-03-26,0.5637,0.134,0,0.5775,price_proxy,,,,
2021-03-29,0.5087,0.1225,0,0.9933,price_proxy,,,,
2021-03-30,0.5266,0.1189,0,0.7436,price_proxy,,,,
2021-03-31,0.5346,0.1137,0,1.3683,price_proxy,,,,
2021-04-01,0.5789,0.112,0,1.057,price_proxy,,,,
2021-04-02,0.615,0.1119,0,1.1915,price_proxy,,,,
2021-04-05,0.6844,0.1151,0,1.6635,price_proxy,,,,
2021-04-06,0.701,0.1075,0,1.3288,price_proxy,,,,
2021-04-07,0.6019,0.1011,0,1.112,price_proxy,,,,
2021-04-08,0.5508,0.1049,0,0.5881,price_proxy,,,,
2021-04-09,0.5252,0.0861,0,0.9615,price_proxy,,,,
2021-04-12,0.4594,0.0861,0,0.9023,price_proxy,,,,
2021-04-13,0.3966,0.087,0,0.8367,price_proxy,,,,
2021-04-14,0.492,0.0874,0,0.7042,price_proxy,,,,
2021-04-15,0.5409,0.087,0,1.2536,price_proxy,,,,
2021-04-16,0.5582,0.0855,0,0.6565,price_proxy,,,,
2021-04-19,0.6561,0.0956,0,4.0553,price_proxy,,,,
2021-04-20,0.7263,0.0947,0,1.2924,price_proxy,,,,
2021-04-21,0.7439,0.0986,0,2.5309,price_proxy,,,,
2021-04-22,0.7582,0.0955,0,1.2029,price_proxy,,,,
2021-04-23,0.9496,0.1244,0,2.8221,price_proxy,,,,
2021-04-26,0.9637,0.1336,0,2.2783,price_proxy,,,,
2021-04-27,1.0,0.1331,0,1.2614,price_proxy,,,,
2021-04-28,0.6814,0.1804,0,2.9541,price_proxy,,,,
2021-04-29,0.5928,0.1852,0,1.4463,price_proxy,,,,
2021-04-30,0.4016,0.1866,0,0.7686,price_proxy,,,,
2021-05-03,0.2283,0.1889,0,0.7013,price_proxy,,,,
2021-05-04,0.2778,0.1964,0,0.9106,price_proxy,,,,
2021-05-06,0.48,0.1938,0,0.4403,price_proxy,,,,
2021-05-07,0.5343,0.192,0,0.4297,price_proxy,,,,
2021-05-10,0.5278,0.1931,0,0.4654,price_proxy,,,,
2021-05-11,0.4929,0.2039,0,0.7401,price_proxy,,,,
2021-05-12,0.3378,0.2047,0,0.723,price_proxy,,,,
2021-05-13,0.2787,0.206,0,0.5255,price_proxy,,,,
2021-05-14,0.3589,0.2104,0,0.6378,price_proxy,,,,
2021-05-17,0.357,0.2116,0,0.4406,price_proxy,,,,
2021-05-18,0.4929,0.2045,0,0.3191,price_proxy,,,,
2021-05-20,0.5513,0.2044,0,0.3538,price_proxy,,,,
2021-05-21,0.5826,0.2012,0,0.3671,price_proxy,,,,
2021-05-24,0.392,0.2077,0,0.5441,price_proxy,,,,
2021-05-25,0.478,0.185,0,0.7748,price_proxy,,,,
2021-05-26,0.5864,0.1905,0,3.0424,price_proxy,,,,
2021-05-27,0.586,0.1873,0,0.6531,price_proxy,,,,
2021-05-28,0.5726,0.1588,0,0.3922,price_proxy,,,,
2021-05-31,0.6601,0.1568,0,0.609,price_proxy,,,,
2021-06-01,0.6038,0.1565,0,0.3255,price_proxy,,,,
2021-06-02,0.3965,0.1558,0,0.729,price_proxy,,,,
2021-06-03,0.4864,0.1532,0,0.9714,price_proxy,,,,
2021-06-04,0.528,0.1531,0,0.5086,price_proxy,,,,
2021-06-07,0.585,0.1543,0,1.0797,price_proxy,,,,
2021-06-08,0.5775,0.1536,0,0.732,price_proxy,,,,
2021-06-09,0.5801,0.1467,0,0.6218,price_proxy,,,,
2021-06-10,0.4863,0.1437,0,0.2999,price_proxy,,,,
2021-06-11,0.5346,0.1422,0,0.6782,price_proxy,,,,
2021-06-14,0.5,0.1353,0,0.4249,price_proxy,,,,
2021-06-15,0.6016,0.1426,0,4.0657,price_proxy,,,,
2021-06-16,0.6607,0.1423,0,0.9431,price_proxy,,,,
2021-06-17,0.7507,0.1484,0,2.2074,price_proxy,,,,
2021-06-18,0.6897,0.1472,0,1.47,price_proxy,,,,
2021-06-21,0.6695,0.1335,0,0.5837,price_proxy,,,,
2021-06-22,0.5064,0.1375,0,0.6715,price_proxy,,,,
2021-06-23,0.5,0.1162,0,0.5321,price_proxy,,,,
2021-06-24,0.4443,0.117,0,0.8485,price_proxy,,,,
2021-06-25,0.5186,0.1198,0,0.9733,price_proxy,,,,
2021-06-28,0.4562,0.1286,0,1.6521,price_proxy,,,,
2021-06-29,0.5257,0.1286,0,0.7536,price_proxy,,,,
2021-06-30,0.5584,0.1216,0,0.4749,price_proxy,,,,
2021-07-01,0.5063,0.1127,0,0.2996,price_proxy,,,,
2021-07-02,0.4264,0.113,0,0.5501,price_proxy,,,,
2021-07-05,0.5,0.1123,0,0.3606,price_proxy,,,,
2021-07-06,0.4937,0.1122,0,0.333,price_proxy,,,,
2021-07-07,0.4686,0.106,0,0.3393,price_proxy,,,,
2021-07-08,0.4618,0.1076,0,0.5891,price_proxy,,,,
2021-07-09,0.4617,0.1044,0,0.4918,price_proxy,,,,
2021-07-12,0.4679,0.1044,0,0.2333,price_proxy,,,,
2021-07-13,0.5,0.0918,0,0.3675,price_proxy,,,,
2021-07-14,0.5638,0.0962,0,0.8536,price_proxy,,,,
2021-07-15,0.7979,0.134,0,6.3727,price_proxy,,,,
2021-07-16,0.7014,0.1442,0,2.0671,price_proxy,,,,
2021-07-19,0.7014,0.1436,0,0.9757,price_proxy,,,,
2021-07-20,0.6912,0.1397,0,1.0481,price_proxy,,,,
2021-07-21,0.5807,0.1425,0,0.6117,price_proxy,,,,
2021-07-22,0.4098,0.142,0,1.2992,price_proxy,,,,
2021-07-23,0.4588,0.139,0,0.7061,price_proxy,,,,
2021-07-26,0.4469,0.1315,0,0.4624,price_proxy,,,,
2021-07-27,0.4243,0.1315,0,0.459,price_proxy,,,,
2021-07-28,0.3928,0.1385,0,0.9813,price_proxy,,,,
2021-07-29,0.388,0.1382,0,0.4521,price_proxy,,,,
2021-07-30,0.3915,0.1398,0,0.4189,price_proxy,,,,
2021-08-02,0.4152,0.1399,0,0.3065,price_proxy,,,,
2021-08-03,0.4698,0.1436,0,0.8308,price_proxy,,,,
2021-08-04,0.5439,0.1436,0,0.2711,price_proxy,,,,
2021-08-05,0.5374,0.1426,0,0.3571,price_proxy,,,,
2021-08-06,0.5765,0.1425,0,0.2473,price_proxy,,,,
2021-08-09,0.6139,0.1442,0,0.5007,price_proxy,,,,
2021-08-10,0.4876,0.1476,0,0.5272,price_proxy,,,,
2021-08-11,0.4324,0.1484,0,0.5168,price_proxy,,,,
2021-08-12,0.4325,0.0981,0,0.4433,price_proxy,,,,
2021-08-13,0.3895,0.09,0,1.0703,price_proxy,,,,
2021-08-17,0.3264,0.09,0,0.8897,price_proxy,,,,
2021-08-18,0.3951,0.0882,0,0.7326,price_proxy,,,,
2021-08-19,0.3791,0.0934,0,1.07,price_proxy,,,,
2021-08-20,0.2905,0.0999,0,1.7486,price_proxy,,,,
2021-08-23,0.3832,0.1064,0,0.6843,price_proxy,,,,
2021-08-24,0.487,0.1196,0,0.8719,price_proxy,,,,
2021-08-25,0.6305,0.1486,0,7.0277,price_proxy,,,,
2021-08-26,0.8049,0.1476,0,2.6906,price_proxy,,,,
2021-08-27,0.9114,0.1476,0,2.2852,price_proxy,,,,
2021-08-30,0.9552,0.1523,0,4.0893,price_proxy,,,,
2021-08-31,0.8564,0.1524,0,0.8941,price_proxy,,,,
2021-09-01,0.6956,0.1498,0,0.7812,price_proxy,,,,
2021-09-02,0.6591,0.1505,0,1.9215,price_proxy,,,,
2021-09-03,0.7118,0.1516,0,0.9614,price_proxy,,,,
2021-09-06,0.6293,0.1514,0,0.5185,price_proxy,,,,
2021-09-07,0.5897,0.1522,0,0.6006,price_proxy,,,,
2021-09-08,0.6393,0.1486,0,0.9242,price_proxy,,,,
2021-09-09,0.6198,0.1418,0,0.8738,price_proxy,,,,
2021-09-10,0.7288,0.1576,0,1.8938,price_proxy,,,,
2021-09-13,0.7164,0.1529,0,0.6787,price_proxy,,,,
2021-09-14,0.6823,0.1587,0,0.8426,price_proxy,,,,
2021-09-15,0.2864,0.2422,0,4.2546,price_proxy,,,,
2021-09-16,0.2892,0.2368,0,1.7935,price_proxy,,,,
2021-09-17,0.2279,0.231,0,1.5183,price_proxy,,,,
2021-09-23,0.2525,0.2304,0,0.9151,price_proxy,,,,
2021-09-24,0.2985,0.2284,0,0.6134,price_proxy,,,,
2021-09-27,0.5817,0.2178,0,0.5636,price_proxy,,,,
2021-09-28,0.477,0.2186,0,0.6629,price_proxy,,,,
2021-09-29,0.3783,0.219,0,0.5802,price_proxy,,,,
2021-09-30,0.2988,0.2146,0,0.5276,price_proxy,,,,
2021-10-01,0.4126,0.2239,0,2.4843,price_proxy,,,,
2021-10-05,0.4102,0.2254,0,0.494,price_proxy,,,,
2021-10-06,0.4883,0.2239,0,0.4708,price_proxy,,,,
2021-10-07,0.5295,0.2223,0,0.3299,price_proxy,,,,
2021-10-08,0.5304,0.2232,0,0.2883,price_proxy,,,,
2021-10-12,0.4771,0.2258,0,0.3648,price_proxy,,,,
2021-10-13,0.5295,0.223,0,0.2272,price_proxy,,,,
2021-10-14,0.6754,0.2379,0,0.8313,price_proxy,,,,
2021-10-15,0.6855,0.2222,0,0.5664,price_proxy,,,,
2021-10-18,0.8572,0.2296,0,1.1602,price_proxy,,,,
2021-10-19,0.7833,0.2273,0,0.8386,price_proxy,,,,
2021-10-20,0.7427,0.1473,0,0.6024,price_proxy,,,,
2021-10-21,0.5163,0.1529,0,0.565,price_proxy,,,,
2021-10-22,0.4946,0.1476,0,0.3535,price_proxy,,,,
2021-10-25,0.3736,0.1475,0,0.2938,price_proxy,,,,
2021-10-26,0.4545,0.1531,0,0.8321,price_proxy,,,,
2021-10-27,0.5569,0.1531,0,1.0494,price_proxy,,,,
2021-10-28,0.8733,0.1846,0,3.496,price_proxy,,,,
2021-10-29,0.9576,0.184,0,3.5782,price_proxy,,,,
2021-11-01,1.0,0.1778,0,1.0558,price_proxy,,,,
2021-11-02,0.8058,0.1884,0,2.083,price_proxy,,,,
2021-11-03,0.7907,0.1838,0,1.278,price_proxy,,,,
2021-11-04,0.568,0.1836,0,0.7396,price_proxy,,,,
2021-11-05,0.5188,0.1834,0,1.0525,price_proxy,,,,
2021-11-08,0.5422,0.1779,0,0.3868,price_proxy,,,,
2021-11-09,0.7925,0.1831,0,0.9794,price_proxy,,,,
2021-11-10,0.6503,0.1919,0,0.6333,price_proxy,,,,
2021-11-11,0.663,0.1811,0,0.3785,price_proxy,,,,
2021-11-12,0.7456,0.1853,0,0.7718,price_proxy,,,,
2021-11-15,0.4828,0.213,0,2.3169,price_proxy,,,,
2021-11-16,0.3205,0.2161,0,0.7575,price_proxy,,,,
2021-11-17,0.3391,0.2177,0,0.7397,price_proxy,,,,
2021-11-18,0.3828,0.2143,0,0.5813,price_proxy,,,,
2021-11-19,0.3172,0.2141,0,1.0513,price_proxy,,,,
2021-11-22,0.6091,0.2169,0,1.3375,price_proxy,,,,
2021-11-23,0.6435,0.2168,0,0.4957,price_proxy,,,,
2021-11-24,0.6383,0.2203,0,0.433,price_proxy,,,,
2021-11-25,0.5178,0.1888,0,0.2467,price_proxy,,,,
2021-11-26,0.4256,0.1881,0,0.416,price_proxy,,,,
2021-11-29,0.3179,0.1869,0,0.7158,price_proxy,,,,
2021-11-30,0.2865,0.1795,0,0.7009,price_proxy,,,,
2021-12-01,0.4483,0.188,0,0.8779,price_proxy,,,,
2021-12-02,0.6146,0.1984,0,1.434,price_proxy,,,,
2021-12-03,0.6409,0.1997,0,0.7875,price_proxy,,,,
2021-12-06,0.6458,0.1972,0,0.7395,price_proxy,,,,
2021-12-07,0.6406,0.1884,0,0.7322,price_proxy,,,,
2021-12-08,0.4778,0.1858,0,0.4781,price_proxy,,,,
2021-12-09,0.3665,0.1852,0,0.3331,price_proxy,,,,
2021-12-10,0.3598,0.1757,0,0.2593,price_proxy,,,,
2021-12-13,0.3811,0.1498,0,0.3433,price_proxy,,,,
2021-12-14,0.4168,0.1477,0,0.3051,price_proxy,,,,
2021-12-15,0.4419,0.1451,0,0.4128,price_proxy,,,,
2021-12-16,0.5447,0.1518,0,1.0284,price_proxy,,,,
2021-12-17,0.5201,0.1553,0,0.5284,price_proxy,,,,
2021-12-20,0.4377,0.1438,0,0.5872,price_proxy,,,,
2021-12-21,0.5092,0.1473,0,0.4911,price_proxy,,,,
2021-12-22,0.594,0.1492,0,1.01,price_proxy,,,,
2021-12-23,0.6989,0.1864,0,2.2694,price_proxy,,,,
2021-12-24,0.6897,0.1882,0,1.0502,price_proxy,,,,
2021-12-27,0.6676,0.1941,0,1.0112,price_proxy,,,,
2021-12-28,0.6144,0.1911,0,0.9297,price_proxy,,,,
2021-12-29,0.6319,0.1862,0,1.0705,price_proxy,,,,
2021-12-30,0.4334,0.1747,0,0.737,price_proxy,,,,
2022-01-03,0.5,0.1734,0,0.5217,price_proxy,,,,
2022-01-04,0.5052,0.1783,0,2.1037,price_proxy,,,,
2022-01-05,0.3866,0.1867,0,1.4955,price_proxy,,,,
2022-01-06,0.2723,0.1867,0,0.9971,price_proxy,,,,
2022-01-07,0.3029,0.1884,0,0.7199,price_proxy,,,,
2022-01-10,0.2327,0.1926,0,1.1068,price_proxy,,,,
2022-01-11,0.2275,0.1963,0,1.0458,price_proxy,,,,
2022-01-12,0.4836,0.2153,0,1.2071,price_proxy,,,,
2022-01-13,0.5391,0.2151,0,0.5806,price_proxy,,,,
2022-01-14,0.5329,0.2077,0,1.0763,price_proxy,,,,
2022-01-17,0.6372,0.2043,0,0.7031,price_proxy,,,,
2022-01-18,0.6904,0.2023,0,0.7554,price_proxy,,,,
2022-01-19,0.4724,0.2029,0,0.7356,price_proxy,,,,
2022-01-20,0.5219,0.2025,0,0.5579,price_proxy,,,,
2022-01-21,0.457,0.1624,0,0.8973,price_proxy,,,,
2022-01-24,0.4252,0.1587,0,0.7581,price_proxy,,,,
2022-01-25,0.4022,0.1561,0,1.0474,price_proxy,,,,
2022-01-26,0.3828,0.1597,0,1.03,price_proxy,,,,
2022-01-27,0.2778,0.1518,0,1.0408,price_proxy,,,,
2022-01-28,0.4725,0.1876,0,1.8447,price_proxy,,,,
2022-02-03,0.5667,0.1927,0,1.9909,price_proxy,,,,
2022-02-04,0.6485,0.1895,0,1.3454,price_proxy,,,,
2022-02-07,0.6602,0.1816,0,0.8101,price_proxy,,,,
2022-02-08,0.6464,0.1836,0,0.7917,price_proxy,,,,
2022-02-09,0.5167,0.1846,0,0.5531,price_proxy,,,,
2022-02-10,0.4677,0.1782,0,0.5743,price_proxy,,,,
2022-02-11,0.4096,0.1735,0,0.7654,price_proxy,,,,
2022-02-14,0.3901,0.1575,0,0.865,price_proxy,,,,
2022-02-15,0.4261,0.1577,0,0.4841,price_proxy,,,,
2022-02-16,0.5111,0.1764,0,1.0074,price_proxy,,,,
2022-02-17,0.4563,0.1771,0,1.1187,price_proxy,,,,
2022-02-18,0.5,0.1764,0,0.4655,price_proxy,,,,
2022-02-21,0.593,0.1739,0,0.4183,price_proxy,,,,
2022-02-22,0.6593,0.1717,0,1.2106,price_proxy,,,,
2022-02-23,0.5219,0.171,0,0.5371,price_proxy,,,,
2022-02-24,0.4889,0.1744,0,0.7847,price_proxy,,,,
2022-02-25,0.5779,0.1784,0,1.1467,price_proxy,,,,
2022-02-28,0.5833,0.1725,0,0.8525,price_proxy,,,,
2022-03-02,0.5928,0.1692,0,1.0626,price_proxy,,,,
2022-03-03,0.6359,0.1412,0,2.3399,price_proxy,,,,
2022-03-04,0.7135,0.1368,0,1.2012,price_proxy,,,,
2022-03-07,0.5858,0.1375,0,1.0893,price_proxy,,,,
2022-03-08,0.5107,0.1372,0,0.7991,price_proxy,,,,
2022-03-10,0.5,0.1321,0,0.8664,price_proxy,,,,
2022-03-11,0.3626,0.1389,0,2.4487,price_proxy,,,,
2022-03-14,0.3172,0.1405,0,0.8357,price_proxy,,,,
2022-03-15,0.2891,0.1421,0,0.718,price_proxy,,,,
2022-03-16,0.431,0.1429,0,0.692,price_proxy,,,,
2022-03-17,0.4688,0.1454,0,1.3702,price_proxy,,,,
2022-03-18,0.6038,0.1257,0,1.9215,price_proxy,,,,
2022-03-21,0.6118,0.126,0,0.7445,price_proxy,,,,
2022-03-22,0.7012,0.1264,0,0.5985,price_proxy,,,,
2022-03-23,0.6043,0.1265,0,0.5359,price_proxy,,,,
2022-03-24,0.5316,0.1257,0,0.5536,price_proxy,,,,
2022-03-25,0.474,0.1261,0,0.6272,price_proxy,,,,
2022-03-28,0.4735,0.1224,0,0.7144,price_proxy,,,,
2022-03-29,0.4269,0.1122,0,0.5581,price_proxy,,,,
2022-03-30,0.4427,0.1124,0,0.6679,price_proxy,,,,
2022-03-31,0.4427,0.1098,0,0.4446,price_proxy,,,,
2022-04-01,0.4106,0.1079,0,0.814,price_proxy,,,,
2022-04-04,0.4571,0.1082,0,0.4361,price_proxy,,,,
2022-04-05,0.4945,0.1083,0,0.5294,price_proxy,,,,
2022-04-06,0.4194,0.108,0,0.9638,price_proxy,,,,
2022-04-07,0.3925,0.1067,0,0.7533,price_proxy,,,,
2022-04-08,0.4889,0.101,0,0.5259,price_proxy,,,,
2022-04-11,0.4563,0.0989,0,0.6348,price_proxy,,,,
2022-04-12,0.4077,0.0958,0,0.5199,price_proxy,,,,
2022-04-13,0.5223,0.0874,0,0.5407,price_proxy,,,,
2022-04-14,0.551,0.0776,0,0.5213,price_proxy,,,,
2022-04-15,0.5056,0.0734,0,0.486,price_proxy,,,,
2022-04-18,0.5447,0.0723,0,0.5968,price_proxy,,,,
2022-04-19,0.5912,0.0709,0,1.3013,price_proxy,,,,
2022-04-20,0.5499,0.0717,0,1.881,price_proxy,,,,
2022-04-21,0.5388,0.0718,0,0.6682,price_proxy,,,,
2022-04-22,0.5277,0.0715,0,0.9826,price_proxy,,,,
2022-04-25,0.4563,0.0745,0,0.9902,price_proxy,,,,
2022-04-26,0.4401,0.0738,0,0.5377,price_proxy,,,,
2022-04-27,0.4513,0.075,0,1.1594,price_proxy,,,,
2022-04-28,0.4674,0.0751,0,0.8323,price_proxy,,,,
2022-04-29,0.4619,0.0709,0,0.9899,price_proxy,,,,
2022-05-02,0.4831,0.0726,0,1.0777,price_proxy,,,,
2022-05-03,0.5505,0.0799,0,1.7404,price_proxy,,,,
2022-05-04,0.5277,0.0728,0,0.9246,price_proxy,,,,
2022-05-06,0.5,0.0721,0,0.882,price_proxy,,,,
2022-05-09,0.461,0.072,0,0.8716,price_proxy,,,,
2022-05-10,0.4888,0.0712,0,1.8803,price_proxy,,,,
2022-05-11,0.4891,0.0763,0,1.1963,price_proxy,,,,
2022-05-12,0.4454,0.0732,0,1.2828,price_proxy,,,,
2022-05-13,0.5165,0.0782,0,1.0799,price_proxy,,,,
2022-05-16,0.5737,0.0782,0,0.884,price_proxy,,,,
2022-05-17,0.534,0.0812,0,1.0957,price_proxy,,,,
2022-05-18,0.4945,0.082,0,0.874,price_proxy,,,,
2022-05-19,0.545,0.0817,0,0.819,price_proxy,,,,
2022-05-20,0.5659,0.0901,0,2.4756,price_proxy,,,,
2022-05-23,0.6367,0.0975,0,5.5128,price_proxy,,,,
2022-05-24,0.6453,0.0945,0,1.5908,price_proxy,,,,
2022-05-25,0.5608,0.1005,0,1.8942,price_proxy,,,,
2022-05-26,0.5219,0.101,0,1.0281,price_proxy,,,,
2022-05-27,0.4945,0.1033,0,0.6461,price_proxy,,,,
2022-05-30,0.4488,0.1036,0,0.628,price_proxy,,,,
2022-05-31,0.5104,0.1017,0,1.7455,price_proxy,,,,
2022-06-02,0.5751,0.0973,0,0.7362,price_proxy,,,,
2022-06-03,0.5544,0.1012,0,1.0074,price_proxy,,,,
2022-06-07,0.3991,0.1176,0,1.2666,price_proxy,,,,
2022-06-08,0.3688,0.1145,0,0.3711,price_proxy,,,,
2022-06-09,0.3808,0.1161,0,1.094,price_proxy,,,,
2022-06-10,0.2932,0.1209,0,1.5894,price_proxy,,,,
2022-06-13,0.209,0.1395,0,1.7161,price_proxy,,,,
2022-06-14,0.2478,0.1388,0,1.2712,price_proxy,,,,
2022-06-15,0.2303,0.1384,0,1.7919,price_proxy,,,,
2022-06-16,0.2466,0.1429,0,1.4216,price_proxy,,,,
2022-06-17,0.3213,0.1418,0,0.691,price_proxy,,,,
2022-06-20,0.3824,0.1449,0,0.9098,price_proxy,,,,
2022-06-21,0.4552,0.1371,0,0.5095,price_proxy,,,,
2022-06-22,0.3118,0.1481,0,1.2723,price_proxy,,,,
2022-06-23,0.2287,0.1481,0,1.069,price_proxy,,,,
2022-06-24,0.2911,0.1561,0,0.95,price_proxy,,,,
2022-06-27,0.4343,0.1656,0,0.7209,price_proxy,,,,
2022-06-28,0.4279,0.1622,0,0.491,price_proxy,,,,
2022-06-29,0.4926,0.1657,0,0.8966,price_proxy,,,,
2022-06-30,0.3905,0.1717,0,1.4926,price_proxy,,,,
2022-07-01,0.2811,0.1701,0,0.8135,price_proxy,,,,
2022-07-04,0.1734,0.1701,0,0.8268,price_proxy,,,,
2022-07-05,0.2075,0.1707,0,0.8687,price_proxy,,,,
2022-07-06,0.2482,0.1707,0,0.5909,price_proxy,,,,
2022-07-07,0.4767,0.183,0,0.9842,price_proxy,,,,
2022-07-08,0.5951,0.187,0,0.9479,price_proxy,,,,
2022-07-11,0.6058,0.1763,0,0.4754,price_proxy,,,,
2022-07-12,0.4443,0.1819,0,0.9823,price_proxy,,,,
2022-07-13,0.5578,0.1858,0,0.5149,price_proxy,,,,
2022-07-14,0.4532,0.1811,0,0.4101,price_proxy,,,,
2022-07-15,0.4092,0.1821,0,0.9281,price_proxy,,,,
2022-07-18,0.5925,0.2005,0,1.1697,price_proxy,,,,
2022-07-19,0.7211,0.2004,0,0.6354,price_proxy,,,,
2022-07-20,0.6679,0.1793,0,0.9008,price_proxy,,,,
2022-07-21,0.7321,0.181,0,0.7691,price_proxy,,,,
2022-07-22,0.6588,0.1796,0,0.7748,price_proxy,,,,
2022-07-25,0.5,0.1739,0,0.4412,price_proxy,,,,
2022-07-26,0.5149,0.1742,0,0.3865,price_proxy,,,,
2022-07-27,0.537,0.1649,0,0.4748,price_proxy,,,,
2022-07-28,0.4641,0.1466,0,0.9075,price_proxy,,,,
2022-07-29,0.4924,0.1437,0,1.2564,price_proxy,,,,
2022-08-01,0.5,0.1404,0,0.6304,price_proxy,,,,
2022-08-02,0.434,0.143,0,1.0003,price_proxy,,,,
2022-08-03,0.4203,0.1376,0,0.6017,price_proxy,,,,
2022-08-04,0.4927,0.1298,0,1.1556,price_proxy,,,,
2022-08-05,0.4927,0.1268,0,0.6836,price_proxy,,,,
2022-08-08,0.4409,0.1284,0,0.9734,price_proxy,,,,
2022-08-09,0.4546,0.1129,0,1.7055,price_proxy,,,,
2022-08-10,0.349,0.1235,0,1.7973,price_proxy,,,,
2022-08-11,0.3241,0.1248,0,1.1089,price_proxy,,,,
2022-08-12,0.3889,0.1272,0,0.7566,price_proxy,,,,
2022-08-16,0.5,0.103,0,1.28,price_proxy,,,,
2022-08-17,0.4922,0.1054,0,0.7709,price_proxy,,,,
2022-08-18,0.6306,0.1071,0,0.6194,price_proxy,,,,
2022-08-19,0.5724,0.1017,0,1.0001,price_proxy,,,,
2022-08-22,0.4607,0.1033,0,0.697,price_proxy,,,,
2022-08-23,0.3708,0.1041,0,0.7236,price_proxy,,,,
2022-08-24,0.4223,0.1037,0,0.6054,price_proxy,,,,
2022-08-25,0.4464,0.1084,0,0.6076,price_proxy,,,,
2022-08-26,0.4844,0.109,0,1.107,price_proxy,,,,
2022-08-29,0.4279,0.1237,0,1.4261,price_proxy,,,,
2022-08-30,0.5162,0.129,0,0.8441,price_proxy,,,,
2022-08-31,0.5809,0.1334,0,1.077,price_proxy,,,,
2022-09-01,0.4449,0.1391,0,0.8219,price_proxy,,,,
2022-09-02,0.3594,0.1382,0,1.0122,price_proxy,,,,
2022-09-05,0.3839,0.1445,0,1.3676,price_proxy,,,,
2022-09-06,0.3549,0.1447,0,0.6381,price_proxy,,,,
2022-09-07,0.2433,0.1457,0,0.6886,price_proxy,,,,
2022-09-08,0.3054,0.1372,0,0.7318,price_proxy,,,,
2022-09-13,0.5,0.1557,0,1.3013,price_proxy,,,,
2022-09-14,0.5175,0.1574,0,0.9657,price_proxy,,,,
2022-09-15,0.474,0.1521,0,0.5285,price_proxy,,,,
2022-09-16,0.5,0.1513,0,0.9632,price_proxy,,,,
2022-09-19,0.5449,0.1517,0,1.4212,price_proxy,,,,
2022-09-20,0.4158,0.1517,0,0.5845,price_proxy,,,,
2022-09-21,0.4475,0.1502,0,0.5774,price_proxy,,,,
2022-09-22,0.4384,0.15,0,1.0698,price_proxy,,,,
2022-09-23,0.3839,0.1543,0,1.0163,price_proxy,,,,
2022-09-26,0.2545,0.1558,0,1.4288,price_proxy,,,,
2022-09-27,0.272,0.1562,0,1.2129,price_proxy,,,,
2022-09-28,0.206,0.1561,0,1.2373,price_proxy,,,,
2022-09-29,0.1671,0.1513,0,1.0199,price_proxy,,,,
2022-09-30,0.2403,0.1416,0,1.7258,price_proxy,,,,
2022-10-04,0.4759,0.1697,0,1.4241,price_proxy,,,,
2022-10-05,0.4407,0.1672,0,0.8997,price_proxy,,,,
2022-10-06,0.6661,0.1733,0,0.8504,price_proxy,,,,
2022-10-07,0.7465,0.1723,0,1.2754,price_proxy,,,,
2022-10-11,0.6894,0.1721,0,0.821,price_proxy,,,,
2022-10-12,0.5142,0.1721,0,1.3668,price_proxy,,,,
2022-10-13,0.4754,0.1532,0,0.7511,price_proxy,,,,
2022-10-14,0.4282,0.1543,0,0.7265,price_proxy,,,,
2022-10-17,0.4418,0.1549,0,0.4246,price_proxy,,,,
2022-10-18,0.53,0.157,0,0.6103,price_proxy,,,,
2022-10-19,0.508,0.156,0,0.8545,price_proxy,,,,
2022-10-20,0.4981,0.1582,0,0.6264,price_proxy,,,,
