Date,Open,High,Low,Close,Volume
2020-08-17,11.81035296440147,12.366925960878032,11.77647084788185,12.294426918029785,621300000
2020-08-18,12.40703504191184,12.45287677557738,12.044540832043971,12.218438148498535,503448000
2020-08-19,12.254064801327434,12.27250033410157,12.05624919671835,12.096610069274902,622624000
2020-08-20,11.933674519900297,12.332293735229182,11.837756147522825,12.099101066589355,921388000
2020-08-21,12.159643368535798,12.76454905109329,12.153165555775876,12.639731407165527,999868000
2020-08-24,12.839287128629763,12.867938328289826,12.464335330829451,12.676351547241211,490564000
2020-08-25,12.587162502642434,12.717212003155831,12.530359043130268,12.706001281738281,289076000
2020-08-26,12.755082146691315,12.824093286036803,12.634001402277098,12.728922843933105,321244000
2020-08-27,12.73739094301535,12.805655066718726,12.523132755342244,12.584670066833496,317604000
2020-08-28,12.631261447988905,13.10262879933687,12.598873332502295,13.10237979888916,537160000
2020-08-31,13.137257437320157,13.52815388381572,12.992758311577335,13.328346252441406,500840000
2020-09-01,13.437500302872197,13.949630647103293,13.39413750128578,13.777425765991211,511316000
2020-09-02,14.657391497757109,14.680319697982243,13.856175532405885,14.301268577575684,874012000
2020-09-03,13.78514895398756,13.840723073185023,12.838144401724493,12.97446346282959,945128000
2020-09-04,12.74344435701428,13.133461413536873,11.667846759486407,12.582703590393066,1463684000
2020-09-08,11.69750413983094,12.510433341431117,11.667349913206706,11.875441551208496,795728000
2020-09-09,12.36090597859169,12.768865989379982,12.19318633889439,12.67491340637207,736200000
2020-09-10,12.948295699401134,13.024056287990675,12.128637849212998,12.272932052612305,698684000
2020-09-11,12.446136279849737,12.612609582792775,11.858245343800984,12.126148223876953,636928000
2020-09-14,13.039759537676474,13.273021054817024,12.591427528763537,12.831666946411133,1201744000
2020-09-15,13.238132111969612,13.256823189308754,12.787308384101589,12.950043678283691,727556000
2020-09-16,12.916397348697215,13.051470091595386,12.474296072141467,12.475043296813965,556384000
2020-09-17,12.093999008494725,12.550057048769823,11.99680656074234,12.42420482635498,792512000
2020-09-18,12.554044480221386,12.592672005177674,11.950952377889003,12.150819778442383,698460000
2020-09-21,11.887403420828344,12.483019489295126,11.866967870062911,12.47778606414795,721044000
2020-09-22,12.535353135164089,12.608122933885662,12.11717634274842,12.597905158996582,646452000
2020-09-23,12.535852009546938,12.686875066180855,12.04116736498731,12.085526466369629,647012000
2020-09-24,12.034189790419692,12.529871698718129,11.976123011187333,12.309069633483887,731240000
2020-09-25,12.408256652197235,12.842881933702188,12.207142912715822,12.833162307739258,588016000
2020-09-28,12.999135631045021,13.010599730507748,12.709800926062767,12.993902206420898,573808000
2020-09-29,12.896710345478045,13.400367358569484,12.892474170877144,13.184051513671875,621460000
2020-09-30,13.116017451742245,13.579551557205184,13.10879047677623,13.487841606140137,689184000
2020-10-01,13.714624981038467,13.71935930583392,13.418311387565605,13.571577072143555,525004000
2020-10-02,13.18330571184835,13.476876636179565,13.009853546705289,13.021068572998047,552496000
2020-10-05,13.194273697320897,13.601236548595462,13.18106511797351,13.599492073059082,479820000
2020-10-06,13.786395919465548,14.09741250205041,13.621916178803843,13.693190574645996,784420000
2020-10-07,13.955612003069618,14.074735405554517,13.819791075017143,13.919974327087402,418084000
2020-10-08,14.030625334081545,14.040095885233358,13.714625307805663,13.795120239257812,378900000
2020-10-09,13.723594615604076,13.780664136525914,13.617679798335953,13.71935749053955,346892000
2020-10-12,13.94539343424756,14.30176637112015,13.868636537321477,14.181147575378418,434744000
2020-10-13,14.251428121601737,14.303264228622615,13.9745537592613,14.203330039978027,344604000
2020-10-14,14.245444791209522,14.297529966845348,13.915987137027978,14.050810813903809,276100000
2020-10-15,13.767209481431077,13.961594409547011,13.72434482502913,13.925957679748535,267224000
2020-10-16,13.99249587281889,14.076978854570742,13.74901562850576,13.767955780029297,242392000
2020-10-19,13.859166394923227,13.93941224406965,13.364480823563948,13.455194473266602,298068000
2020-10-20,13.540672280640038,13.756240880950452,13.464413539520768,13.602477073669434,229212000
2020-10-21,13.582042285326583,13.748017425435206,13.435007294119284,13.482108116149902,219596000
2020-10-22,13.479869006131262,13.568837248719404,13.190035122594184,13.318878173828125,290480000
2020-10-23,13.407595303610165,13.550394135898697,13.249346221187796,13.547403335571289,233484000
2020-10-26,13.384669660400956,13.649581780090575,12.997394244849335,13.099820137023926,336896000
2020-10-27,13.264048592896252,13.39962044326866,13.149909542923867,13.354513168334961,250520000
2020-10-28,13.156389534597933,13.218194335892415,12.569246774303116,12.587189674377441,376520000
2020-10-29,12.798022516795879,13.151155583949004,12.709801518732187,12.982937812805176,320080000
2020-10-30,12.80948962202377,12.895716139795077,12.261223355394794,12.494485855102539,416820000
2020-11-02,12.6178430986326,12.796278653138547,12.355921817146161,12.541086196899414,299652000
2020-11-03,12.668431452103215,13.06368096759497,12.563014786179766,12.978450775146484,272900000
2020-11-04,13.347038123353176,13.78390701250947,13.294952940813513,13.750761032104492,410228000
2020-11-05,14.117848141886952,14.293791032615538,13.946888650320856,14.115355491638184,319028000
2020-11-06,14.06526480662683,14.542754714559118,13.851192528563923,14.51608943939209,383348000
2020-11-09,14.506618224863628,14.645179920761693,13.567837827664581,13.587774276733398,582976000
2020-11-10,13.563602104010792,13.563602104010792,12.588436707125263,12.729740142822266,644068000
2020-11-11,13.012594400822232,13.39264278268389,12.90742679884248,13.375696182250977,404744000
2020-11-12,13.436503832434182,13.722598689302842,13.274017628340097,13.414323806762695,365812000
2020-11-13,13.58428594217903,13.625655192905109,13.018076883230666,13.255077362060547,346312000
2020-11-16,13.130971023574494,13.606467432541349,13.114523521877004,13.472640991210938,413776000
2020-11-17,13.509772694181835,13.553384573065271,13.261807196529444,13.37993335723877,312028000
2020-11-18,13.422796566288316,13.562853664158515,13.143430545915464,13.386411666870117,510924000
2020-11-19,13.171093089061117,13.44497661001742,13.058698515613026,13.397875785827637,565936000
2020-11-20,13.411583145369244,13.451955146489949,13.023808681876831,13.046487808227539,341088000
2020-11-23,13.129726118332753,13.340309476449224,12.974466868389637,13.0985746383667,361356000
2020-11-24,13.101064907711441,13.120503208532503,12.844377045037543,12.916897773742676,346500000
2020-11-25,12.991412739855924,13.227665063876367,12.978952338704527,13.193024635314941,259916000
2020-11-27,13.332832293979013,13.365230096581229,13.128976828642482,13.219440460205078,167276000
2020-11-30,13.223179104994932,13.370214112302172,12.931351715293895,13.359248161315918,286952000
2020-12-01,13.449711765076747,13.486096664221465,13.186543220522184,13.347784042358398,296948000
2020-12-02,13.308410009830808,13.630391642696495,13.192526472963973,13.501798629760742,283360000
2020-12-03,13.54866029309872,13.620953282969518,13.290900057082574,13.357707977294922,199520000
2020-12-04,13.410060816255628,13.521242861894294,13.350481990906417,13.519497871398926,202244000
2020-12-07,13.562373622565351,13.692002161308737,13.46141332691698,13.56785774230957,223244000
2020-12-08,13.546171860855974,13.559882637157383,13.243539139085321,13.311843872070312,271920000
2020-12-09,13.262483420440846,13.375658648592895,12.831468887287063,12.893790245056152,401300000
2020-12-10,12.832217643916875,13.031396655684688,12.812772649418692,12.935172080993652,207764000
2020-12-11,12.930186145778586,12.982785958539413,12.786348532943185,12.976055145263672,209264000
2020-12-14,13.050591101752886,13.350481252818426,13.040121159359513,13.270709991455078,270156000
2020-12-15,13.401336179884739,13.425516898883563,13.14905999762585,13.32231330871582,193016000
2020-12-16,13.384132860265757,13.398841178227903,13.174733085029276,13.2046480178833,223116000
2020-12-17,13.328542301379823,13.34125648065479,13.140830805209069,13.303115844726562,231384000
2020-12-18,13.34075573347772,13.36668143509461,13.03313824503037,13.234062194824219,342064000
2020-12-21,13.03737902706712,13.331785067544075,12.930435361494242,13.294142723083496,302332000
2020-12-22,13.28118240807167,13.299130612390135,13.01669031269622,13.240299224853516,185580000
2020-12-23,13.218111501054674,13.237057248843026,12.96782945257242,12.972066879272461,179144000
2020-12-24,12.999984380257285,13.094962250561007,12.901766628858566,12.956608772277832,97884000
2020-12-28,13.025161685689636,13.025161685689636,12.726767422475538,12.863125801086426,212564000
2020-12-29,12.88805741816548,13.035135865574905,12.80554361813499,12.906254768371582,170372000
2020-12-30,12.95311933575246,13.175980752150302,12.859887402739746,13.108175277709961,225396000
2020-12-31,13.09895299632336,13.113411217008528,12.878085702431163,13.017685890197754,192424000
2021-01-04,13.066796989913387,13.613480246622522,12.925451787690637,13.076020240783691,560640000
2021-01-05,13.062308392629653,13.40507590033229,13.049595161288442,13.366436958312988,322760000
2021-01-06,13.184707458538943,13.207143187349473,12.550027288519626,12.578445434570312,580424000
2021-01-07,12.930432781851723,13.33951076455153,12.849664940133216,13.305856704711914,461480000
2021-01-08,13.324306483553258,13.382638612575214,13.004722188085635,13.238801002502441,292528000
2021-01-11,13.380395567585643,13.921096308910437,13.324306724946876,13.582566261291504,518344000
2021-01-12,13.713191537825285,13.71518662773532,13.30685695821669,13.446207046508789,291476000
2021-01-13,13.451441887632267,13.58605625119282,13.346742461050818,13.493072509765625,210028000
2021-01-14,13.536197464827335,13.560876476777679,13.142825311605426,13.162518501281738,283120000
2021-01-15,13.190189882912284,13.287161896457812,12.811775176828125,12.82274341583252,277780000
2021-01-19,12.979044892252457,13.056572862335285,12.807287445364308,12.988019943237305,226188000
2021-01-20,13.074274289196612,13.39211363395743,13.019432134144461,13.32754898071289,258572000
2021-01-21,13.380145761603893,13.959236264193995,13.21511912323299,13.827862739562988,337780000
2021-01-22,13.700726105452485,13.802185641575923,13.588298330647525,13.673304557800293,246820000
2021-01-25,13.742358087685238,13.788974533130535,13.198666607439788,13.614225387573242,251112000
2021-01-26,13.541682883107807,13.605749231505072,13.349234689420664,13.396848678588867,163980000
2021-01-27,13.192185570772127,13.194928106319463,12.757182726351548,12.880828857421875,371272000
2021-01-28,12.95910082020239,13.301619074247753,12.923452622356281,13.013693809509277,228316000
2021-01-29,13.037628651929008,13.296636595811426,12.874596137407885,12.952622413635254,271552000
2021-02-01,13.015941342408876,13.232819414804796,12.86587120677705,13.199166297912598,217204000
2021-02-02,13.360453169364302,13.53320722236084,13.247526137181742,13.518001556396484,220440000
2021-02-03,13.597022814369032,13.891928064775945,13.477865181936796,13.491825103759766,245408000
2021-02-04,13.492324230974786,13.634416844530163,13.299626897697083,13.62519359588623,201340000
2021-02-05,13.685770399260598,13.697985331998837,13.507032031988212,13.552152633666992,169152000
2021-02-08,13.688013522894353,14.432379818392382,13.688013522894353,14.397480010986328,434624000
2021-02-09,14.299760559735732,14.541567742930555,14.181848652102182,14.222482681274414,287560000
2021-02-10,14.421912275901287,14.862399269875676,14.300510375245974,14.722051620483398,485352000
2021-02-11,14.937431095439102,15.228596265602246,14.882338853622967,15.207157135009766,450828000
2021-02-12,15.006982807103192,15.247543280777698,14.732768268450995,14.918486595153809,374756000
2021-02-16,15.021192763254522,15.328562137060997,14.90726913449547,15.286432266235352,321960000
2021-02-17,15.127636686605337,15.17998735005581,14.737754476290354,14.863394737243652,274756000
2021-02-18,14.68689797534189,14.830735560188167,14.533337895222875,14.786612510681152,233868000
2021-02-19,14.981556212316738,15.133620482317376,14.804314630283326,14.88383674621582,271724000
2021-02-22,14.732520326745572,15.089996135515662,14.284055862734963,14.314718246459961,325884000
2021-02-23,14.03501707791871,14.19805051425763,13.351227213256394,14.101576805114746,391780000
2021-02-24,14.082385641260826,14.465287944780597,13.716683144929284,14.457559585571289,448320000
2021-02-25,14.005353050124018,14.333662277875408,13.17847394109998,13.269462585449219,824436000
2021-02-26,13.713189226576278,13.814897904061295,13.322808775404134,13.675298690795898,500932000
2021-03-01,13.83534082862855,13.885198102885361,13.514510804567648,13.802186012268066,353184000
2021-03-02,13.860269716548428,13.880711304669166,13.357710571906427,13.367931365966797,264116000
2021-03-03,13.387873897050037,13.413051207077928,12.762166962212012,12.768150329589844,377592000
2021-03-04,12.764160832619908,12.937913367179982,12.049210257649234,12.334891319274902,573344000
2021-03-05,12.514129408982628,12.514129408982628,11.645867786362965,12.425882339477539,542840000
2021-03-08,12.414416688354288,12.435605725883168,11.533441704942085,11.560115814208984,543112000
2021-03-09,12.099753496667573,12.58503018119177,12.028931897775243,12.488773345947266,521824000
2021-03-10,12.808217687288016,12.94736663668477,12.426181162680194,12.436903953552246,384376000
2021-03-11,12.91744296360553,13.013451519761361,12.702484861457213,12.960833549499512,299916000
2021-03-12,12.616450011981625,12.856345807578716,12.55834698640387,12.823678016662598,243964000
2021-03-15,12.832405805122997,13.17354596831994,12.735151088409987,13.158084869384766,221988000
2021-03-16,13.322919832651639,13.478527766958353,13.083772684178307,13.257834434509277,272128000
2021-03-17,13.006966431737487,13.419426670272632,12.956842713654673,13.307708740234375,243864000
2021-03-18,13.103474248516884,13.150854487628825,12.685028551725626,12.69051456451416,293896000
2021-03-19,12.717946442193226,12.889015495891451,12.580792308071988,12.813455581665039,299208000
2021-03-22,12.880286224197679,13.360824589518188,12.87430079133781,13.153098106384277,297804000
2021-03-23,13.220928454072864,13.310951581234148,12.988514412800267,13.037890434265137,222048000
2021-03-24,13.118189096688234,13.12616935847285,12.604982827680425,12.61121654510498,245840000
2021-03-25,12.46807503156729,12.682783882467008,12.241147031908534,12.503734588623047,295144000
2021-03-26,12.522935565816912,12.823927099731126,12.342390872874107,12.80696964263916,363968000
2021-03-29,12.788019583374783,13.029661010785414,12.668072141761849,12.915698051452637,273520000
2021-03-30,12.809711868638967,12.9426270792855,12.673056238675196,12.839386940002441,200204000
2021-03-31,12.982777790954895,13.436633799038589,12.949860763887894,13.314691543579102,314776000
2021-04-01,13.538128259715098,13.835129204542868,13.477280798414757,13.777026176452637,308276000
2021-04-05,13.832635263043771,13.97876657407877,13.698472914587166,13.952333450317383,255672000
2021-04-06,13.964554358734274,14.01891697125034,13.738873462216315,13.826651573181152,191744000
2021-04-07,13.845851593018876,14.207689643014694,13.677027574965955,14.107941627502441,251284000
2021-04-08,14.216918348018499,14.435118400784658,14.213176976612907,14.281006813049316,244416000
2021-04-09,14.178264931921397,14.371777448243606,14.139363421566275,14.363797187805176,195172000
2021-04-12,14.253823650541044,15.313901610057965,14.103701731984685,15.170762062072754,869324000
2021-04-13,15.193205869262812,15.660528141496703,15.087721653634365,15.640079498291016,676212000
2021-04-14,15.585718757163326,15.680978662596893,15.189218033930018,15.238594055175781,385500000
2021-04-15,15.623122755169474,16.17348576432492,15.592200556342737,16.0966796875,598480000
2021-04-16,16.0126405831472,16.125108122447834,15.82536274319291,15.8724946975708,335208000
2021-04-19,15.497439688816309,15.767758276852438,15.194702542617696,15.323128700256348,404420000
2021-04-20,15.284724505863194,15.458037592088138,14.92538071636659,15.13310718536377,334132000
2021-04-21,15.080741197565226,15.323878982694655,15.064283157882592,15.321884155273438,216776000
2021-04-22,15.336347292085806,15.39968805660098,14.746334039888772,14.81291675567627,277788000
2021-04-23,14.896705203918978,15.2964478790434,14.862791235395903,15.226873397827148,227500000
2021-04-26,15.146825202745054,15.44008575706988,15.086975624680411,15.439087867736816,197796000
2021-04-27,15.53933364907408,15.631102358075223,15.315896833735502,15.34307861328125,164572000
2021-04-28,15.325874024683353,15.493202662488455,15.177248440038793,15.238344192504883,209416000
2021-04-29,15.36128198854834,15.397690199904106,15.033608086346442,15.286221504211426,173196000
2021-04-30,15.13635161976732,15.326372008336463,14.959297133568592,14.971765518188477,201912000
2021-05-03,15.086972302998047,15.208416073987706,14.750321235425245,14.799447059631348,203912000
2021-05-04,14.60045152794896,14.600700762458748,13.975027966489963,14.315170288085938,405324000
2021-05-05,14.672021540229958,14.776259598216896,14.351329959018729,14.422151565551758,292024000
2021-05-06,14.45880523615459,14.534614367129787,14.18225297081156,14.486485481262207,193380000
2021-05-07,14.771020454684466,14.933111336631207,14.634863276725753,14.775010108947754,229328000
2021-05-10,14.750073658170713,14.768776709960429,14.214174766121413,14.22988510131836,268904000
2021-05-11,13.790243752058554,14.318661830890395,13.715432492355607,14.270283699035645,285584000
2021-05-12,13.974280695549288,14.224400868766248,13.674786400032257,13.723912239074707,303408000
2021-05-13,13.998466030075901,14.04534874580516,13.425161115583645,13.630892753601074,285404000
2021-05-14,13.855078332435786,14.291976846057006,13.713933617580155,14.20719051361084,258616000
2021-05-17,14.121408850962863,14.133628001156678,13.818672627064075,14.129887580871582,216980000
2021-05-18,14.231133153637117,14.368038055729718,13.968793845011385,13.980514526367188,186256000
2021-05-19,13.532392615609274,14.04410338609354,13.509201440576488,14.030387878417969,344000000
2021-05-20,14.266541704450896,14.646833580285021,14.234622566942482,14.575762748718262,321592000
2021-05-21,15.125626149353618,15.183730127808582,14.832116394533218,14.954058647155762,672992000
2021-05-24,15.1742545652697,15.705416097601091,15.137846351089925,15.57275104522705,554816000
2021-05-25,15.726361521757942,15.778729299964287,15.443574568167058,15.60840892791748,435408000
2021-05-26,15.69469233324552,15.754042484575189,15.547064658382558,15.660528182983398,370440000
2021-05-27,15.660280994991329,15.71040472046622,15.421133814457916,15.449063301086426,581476000
2021-05-28,15.462024018912102,16.236571302611015,15.462024018912102,16.20365333557129,644536000
2021-06-01,16.229094980518518,16.347047573880385,15.863266335432474,16.223608016967773,472804000
2021-06-02,16.211390186002433,16.876214600887355,16.194681963051526,16.736066818237305,594168000
2021-06-03,16.658759311986948,17.215606118739935,16.54130520580111,16.927082061767578,580008000
2021-06-04,17.06947505300827,17.616596077162153,17.052519499034798,17.534055709838867,617120000
2021-06-07,17.527072794284408,17.767715323688513,17.14952444459165,17.5747013092041,575756000
2021-06-08,17.48318750071493,17.577200286108283,17.20763114477439,17.413114547729492,323848000
2021-06-09,17.47571805921768,17.534832519599075,17.216312069425967,17.31857681274414,381656000
2021-06-10,17.310348253638647,17.45202392117329,17.136746130755657,17.385175704956055,287772000
2021-06-11,17.439547219530038,17.898247503293362,17.403879495985695,17.784507751464844,416308000
2021-06-14,17.865074363855577,17.9982683850617,17.62238044017172,17.97756576538086,321376000
2021-06-15,17.874058585520746,17.97507688775737,17.687485674890738,17.747846603393555,243032000
2021-06-16,17.75009224553801,17.913717005111053,17.5443124591101,17.769546508789062,307124000
2021-06-17,17.733876709616816,18.791952156008932,17.715668906709517,18.614608764648438,809656000
2021-06-18,18.74106585941373,19.330714616540423,18.54152223766029,18.596147537231445,968856000
2021-06-21,18.39311488047978,18.494135068349298,17.78201553321056,18.385133743286133,672384000
2021-06-22,18.429284231032042,18.920409647101682,18.343978923682204,18.843584060668945,580144000
2021-06-23,18.964308379906097,19.108977447011597,18.86453654386818,19.013694763183594,332356000
2021-06-24,19.183806109567367,19.375616025449478,19.044623366172903,19.161605834960938,320924000
2021-06-25,19.236433070795265,19.301285040207212,18.851315628683007,18.987503051757812,278364000
2021-06-28,19.317000214420624,20.03286106908621,19.274847095565143,19.9393253326416,495436000
2021-06-29,19.83705494427208,20.05281013619522,19.61207025535372,19.980976104736328,367632000
2021-06-30,19.95354822916397,20.116425140666845,19.818357918729628,19.956790924072266,326568000
2021-07-01,20.0790066589229,20.409249572834405,19.973248011353004,20.165807723999023,480136000
2021-07-02,20.39353564429944,20.458387624215238,20.24138402006787,20.44017791748047,342764000
2021-07-06,20.690104043459606,20.794365027841287,20.30374010137351,20.651193618774414,446708000
2021-07-07,20.8058429274563,20.827293427168946,20.285535100146795,20.325193405151367,418428000
2021-07-08,19.81111987540912,20.086986749821186,19.655725557948074,19.857263565063477,503300000
2021-07-09,19.91687611559388,20.03435717009147,19.709102017056413,20.004425048828125,296624000
2021-07-12,20.193743724149126,20.48582408605355,20.141613226484793,20.465621948242188,321984000
2021-07-13,20.353871638255328,20.414483746196098,20.06802744154041,20.203716278076172,290708000
2021-07-14,20.31121893436614,20.371081261605372,19.707602218648773,19.7961483001709,380100000
2021-07-15,19.766467672504746,19.80163681406628,18.81539558596507,18.92289924621582,550564000
2021-07-16,18.987003411331106,19.113213454930996,18.03169146133854,18.119489669799805,688224000
2021-07-19,17.8743037047261,18.998477447310524,17.824666134451522,18.736827850341797,749060000
2021-07-20,18.687194083624995,18.794947062988875,18.12248763276061,18.5694637298584,434687000
2021-07-21,18.83884558672833,19.482371910572084,18.69916616251025,19.365638732910156,371017000
2021-07-22,19.597105941674148,19.84154489775066,19.23194135404066,19.54921531677246,323826000
2021-07-23,19.611075532676935,19.654975593030052,19.20600332552339,19.5132999420166,195672000
2021-07-26,19.266865977371694,19.397565194519427,18.87077204812226,19.24990463256836,203943000
2021-07-27,19.220969582862597,19.577154015985894,18.698167007898192,19.164100646972656,248863000
2021-07-28,19.274846044574673,19.601098340577916,18.951587150781002,19.458425521850586,202191000
2021-07-29,19.474386899841395,19.80762505431973,19.2838234605119,19.617061614990234,190781000
2021-07-30,19.3736191961783,19.585134561055348,19.21897466845994,19.454435348510742,183497000
2021-08-02,19.654975725192713,19.915378880901837,19.316749821197465,19.70486068725586,217444000
2021-08-03,19.694881202710075,20.175779873517374,19.176069279723396,19.769710540771484,301811000
2021-08-04,19.94431173895087,20.27156310038773,19.782681342516437,20.227663040161133,231309000
2021-08-05,20.45314629356312,20.68561356328151,20.29550646605199,20.589832305908203,211435000
2021-08-06,20.477088272906467,20.522982658344382,20.16380490468124,20.319448471069336,178497000
2021-08-09,20.399269221353503,20.461127792585444,20.096962239032255,20.248615264892578,146443000
2021-08-10,20.275557520496264,20.383310504258183,19.78966907249903,19.890439987182617,179238000
2021-08-11,19.99719395698716,20.003180762487712,19.385595913054647,19.653980255126953,185925000
2021-08-12,19.82458675390574,19.98322184264855,19.57515814398387,19.859506607055664,151652000
2021-08-13,19.859510585376018,20.16780442422177,19.8056331423008,20.141862869262695,183063000
2021-08-16,20.088978398634914,20.240631404089072,19.40853610963206,19.904401779174805,210876000
2021-08-17,19.640008912743852,19.72481563269579,19.222964992831216,19.413528442382812,204585000
2021-08-18,19.45543055388039,19.58912505820869,18.95657336019115,18.996482849121094,285913000
2021-08-19,19.449448117020804,20.44816179796092,18.71912067132583,19.75275421142578,766555000
2021-08-20,19.945311597000565,20.817314696928367,19.887445490471492,20.7684268951416,675741000
2021-08-23,20.92307217475191,21.946726358583017,20.902120260869,21.90781593322754,575807000
2021-08-24,21.703283176040937,21.908811733166473,21.485781010020887,21.74319076538086,297299000
2021-08-25,21.68731951267329,22.41864404034006,21.672354404189694,22.1622314453125,347701000
2021-08-26,22.149263059479914,22.288942483035,21.74020025936337,22.01756477355957,237940000
2021-08-27,22.133298143105087,22.670068642424027,22.116336798954833,22.584264755249023,304722000
2021-08-30,22.777824123131097,22.990336677194776,22.499462421034632,22.63614845275879,262580000
2021-08-31,22.647125533698055,22.647125533698055,22.073339614358837,22.337779998779297,259850000
2021-09-01,22.43756357362474,22.649116206575446,22.309833358825784,22.39365577697754,201767000
2021-09-02,22.470499179082864,22.545341732077258,22.247970011545803,22.348756790161133,187834000
2021-09-03,22.27790622612633,22.937511147751092,22.153169913333517,22.79481315612793,280532000
2021-09-07,22.784833671238882,22.850694428150952,22.47448890756114,22.614194869995117,198107000
2021-09-08,22.46550856729171,22.5623040643883,21.930638074162353,22.2918758392334,254434000
2021-09-09,22.264932037922602,22.490455112570046,22.084314109745772,22.130216598510742,196856000
2021-09-10,22.30085143025267,22.57826480477666,22.223016871977077,22.430578231811523,248376000
2021-09-13,22.636149664254482,22.915559708547303,21.81189184174962,22.10527229309082,297500000
2021-09-14,22.228005408440733,22.362720823440334,22.039404969436085,22.19507598876953,199755000
2021-09-15,22.26194074612336,22.31981896258002,21.919663869421825,22.293872833251953,166538000
2021-09-16,22.1362004475471,22.230001995992616,21.880740020437138,22.19507598876953,156033000
2021-09-17,22.25296143388705,22.27391704683683,21.783953498826264,21.853805541992188,294503000
2021-09-20,21.10139179807724,21.38778701785786,20.61841355645307,21.068462371826172,349440000
2021-09-21,21.371820211672656,21.379802756895952,20.905806301905702,21.201181411743164,204688000
2021-09-22,21.32092472783552,21.91367146665539,21.151283289924628,21.894712448120117,268726000
2021-09-23,22.09329462367587,22.487461820172715,21.843822003613315,22.434574127197266,248555000
2021-09-24,22.023441631035194,22.102275447550486,21.81488289522603,22.0344181060791,217655000
2021-09-27,21.66420116567819,21.753014117831665,21.28001501008737,21.614307403564453,245215000
2021-09-28,21.169247409834707,21.37381486341932,20.607433491656852,20.655332565307617,343069000
2021-09-29,20.895826640226495,20.972663870201263,20.423822978492204,20.473718643188477,218394000
2021-09-30,20.72419260541438,21.021564353187422,20.644361429792287,20.67230224609375,221009000
2021-10-01,20.70623045593006,20.814999787884194,20.160383401250066,20.6982479095459,240978000
2021-10-04,20.460743167184962,20.498663106552392,19.51374583182753,19.690372467041016,345635000
2021-10-05,19.907913464807024,20.604440891158657,19.81211532017334,20.407855987548828,279282000
2021-10-06,20.077555660834182,20.676288377439814,20.0376391312872,20.65633201599121,297202000
2021-10-07,21.04750289734636,21.27701913068914,20.92775711791302,21.030540466308594,256919000
2021-10-08,21.056486855696548,21.16126489932197,20.73117434597139,20.78705596923828,151258000
2021-10-11,20.53159660479376,21.0185661050647,20.46773053541931,20.651342391967773,163388000
2021-10-12,20.78406596107292,21.01258301552671,20.484699521843027,20.627397537231445,162134000
2021-10-13,20.873871281370185,20.94571989479939,20.669303819377614,20.894826889038086,180652000
2021-10-14,21.243090758622078,21.709104627354822,21.07744058821198,21.700124740600586,243589000
2021-10-15,21.763989474383635,21.88473450421562,21.616302880257262,21.815879821777344,226994000
2021-10-18,21.70311955926144,22.243975990824204,21.59833961734775,22.175121307373047,189494000
2021-10-19,22.229008647111023,22.331792011817765,21.990514392616486,22.24298095703125,161473000
2021-10-20,22.25795098477628,22.38568124529054,21.935632354387096,22.056377410888672,146276000
2021-10-21,22.050384685989254,22.663089722334,22.03641428104515,22.644128799438477,187590000
2021-10-22,22.77485029056531,23.081201821142454,22.5134038996593,22.678054809570312,249384000
2021-10-25,22.92453474153749,23.305728827400447,22.72196388223994,23.117128372192383,230235000
2021-10-26,23.93839301304731,25.205714271899417,23.873529604420657,24.66485595703125,485898000
2021-10-27,24.422370071571084,25.037069768657314,24.23077377880667,24.399417877197266,245990000
2021-10-28,24.82551894824574,24.897367563338552,24.471268294233596,24.888385772705078,234204000
2021-10-29,24.948255611447724,25.654762148352756,24.94725826927448,25.5130615234375,292503000
2021-11-01,25.59489035924364,25.839372434906895,25.173779738453483,25.77251434326172,265740000
2021-11-02,25.767527357616604,26.62172056643218,25.74557250420256,26.345304489135742,294112000
2021-11-03,26.61373971651481,26.72749955329643,26.179657881858056,26.54189109802246,239910000
2021-11-04,27.171561344732318,31.298836258876868,27.060795434946982,29.738136291503906,1153631000
2021-11-05,30.123317473930538,31.333757862133087,29.347956214634998,29.68923568725586,851260000
2021-11-08,30.085394839795672,31.0343887288233,29.843904808443668,30.739013671875,503101000
2021-11-09,32.21389899422513,32.24183980327339,29.90078828330195,30.59232521057129,646746000
2021-11-10,29.294074848774112,30.784922760075833,28.717293111078096,29.3968563079834,636206000
2021-11-11,30.403729885686676,30.525472274723953,29.714187526391587,30.32589340209961,332172000
2021-11-12,29.94669582810359,30.615282577072385,29.567496350782378,30.32589340209961,413054000
2021-11-15,30.48754713787992,30.579352109400386,29.1852998788009,29.961658477783203,384909000
2021-11-16,29.696226196021204,30.32589375894315,29.643336595058535,30.1392879486084,264484000
2021-11-17,30.353832978774516,30.444642523145944,28.739246093754417,29.19927406311035,428508000
2021-11-18,32.2987206204707,32.690889311922675,31.25492578342417,31.608179092407227,781711000
2021-11-19,32.17498516255957,33.018203898804174,31.83769881005684,32.91542053222656,533867000
2021-11-22,33.446293929247794,34.573911251550705,31.832706327709936,31.888587951660156,754335000
2021-11-23,31.46847793452382,32.29173838894415,30.814858947539943,31.679033279418945,532163000
2021-11-24,31.394627899499515,32.7856861116592,30.862751413189365,32.60506820678711,435162000
2021-11-26,32.53122653243234,32.640995088921485,31.283865396835044,31.436542510986328,283069000
2021-11-29,32.29772388938831,33.34151493953768,31.968418209027394,33.30559158325195,454964000
