date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-07-10,147000.0,83411.0,0.0,0.0,0.0,-0.1,0.064019,0.0,ohlcv_proxy,,,,
2020-07-13,147000.0,45442.0,0.0,0.0,0.0,-0.1,0.056221,0.0,ohlcv_proxy,,,,
2020-07-14,143000.0,253639.0,0.0,0.0,0.0,-0.2,0.038816,0.1,ohlcv_proxy,,,,
2020-07-15,135000.0,295805.0,0.0,0.0,-0.0,-0.3,0.011021,0.2,ohlcv_proxy,,,,
2020-07-16,137000.0,136376.0,0.0,0.0,-0.0,-0.3,-0.001048,0.2,ohlcv_proxy,,,,
2020-07-17,138000.0,83486.0,0.0,0.0,-0.0,-0.3,-0.009816,0.2,ohlcv_proxy,,,,
2020-07-20,136500.0,74965.0,0.0,0.0,-0.0,-0.3,-0.015443,0.2,ohlcv_proxy,,,,
2020-07-21,139500.0,158541.0,0.0,0.0,0.0,-0.2,-0.025496,0.2,ohlcv_proxy,,,,
2020-07-22,135000.0,82568.0,0.0,0.0,-0.0,-0.2,-0.019799,0.2,ohlcv_proxy,,,,
2020-07-23,134000.0,69098.0,0.0,0.0,-0.0,-0.2,-0.022398,0.2,ohlcv_proxy,,,,
2020-07-24,133000.0,83699.0,0.0,0.0,-0.0,-0.2,-0.027535,0.2,ohlcv_proxy,,,,
2020-07-27,132000.0,57193.0,0.0,0.0,-0.0,-0.2,-0.03054,0.2,ohlcv_proxy,,,,
2020-07-28,134500.0,81639.0,0.0,0.0,-0.0,-0.1,-0.044713,0.1,ohlcv_proxy,,,,
2020-07-29,134000.0,73220.0,0.0,0.0,-0.0,0.0,-0.04561,0.0,ohlcv_proxy,,,,
2020-07-30,133500.0,60713.0,0.0,0.0,-0.0,0.0,-0.045548,0.0,ohlcv_proxy,,,,
2020-07-31,134000.0,72688.0,0.0,0.0,-0.0,0.0,-0.042598,0.0,ohlcv_proxy,,,,
2020-08-03,135000.0,64089.0,0.0,0.0,-0.0,0.0,-0.035523,0.0,ohlcv_proxy,,,,
2020-08-04,137500.0,101972.0,0.0,0.0,0.0,0.0,-0.024342,0.0,ohlcv_proxy,,,,
2020-08-05,137500.0,45719.0,0.0,0.0,0.0,0.0,-0.016932,0.0,ohlcv_proxy,,,,
2020-08-06,140000.0,68386.0,0.0,0.0,0.0,0.0,-0.004906,0.0,ohlcv_proxy,,,,
2020-08-07,145000.0,187113.0,0.0,0.0,0.0,0.1,0.01996,0.0,ohlcv_proxy,,,,
2020-08-10,146500.0,128193.0,0.0,0.0,0.0,0.1,0.032852,0.0,ohlcv_proxy,,,,
2020-08-11,145000.0,100688.0,0.0,0.0,0.0,0.1,0.045307,0.0,ohlcv_proxy,,,,
2020-08-12,149500.0,77397.0,0.0,0.0,0.0,0.1,0.047302,0.0,ohlcv_proxy,,,,
2020-08-13,157500.0,180264.0,0.0,0.0,0.0,0.2,0.059722,0.0,ohlcv_proxy,,,,
2020-08-14,158000.0,105555.0,0.0,0.0,0.0,0.2,0.071912,0.0,ohlcv_proxy,,,,
2020-08-18,151000.0,149539.0,0.0,0.0,0.0,0.1,0.071424,0.0,ohlcv_proxy,,,,
2020-08-19,152500.0,61630.0,0.0,0.0,0.0,0.1,0.0763,0.0,ohlcv_proxy,,,,
2020-08-20,151000.0,84627.0,0.0,0.0,0.0,0.1,0.072014,0.0,ohlcv_proxy,,,,
2020-08-21,148000.0,79533.0,0.0,0.0,0.0,0.1,0.052711,0.0,ohlcv_proxy,,,,
2020-08-24,150000.0,89742.0,0.0,0.0,0.0,0.0,0.035109,0.0,ohlcv_proxy,,,,
2020-08-25,147500.0,64183.0,0.0,0.0,0.0,0.0,0.026864,0.0,ohlcv_proxy,,,,
2020-08-26,144000.0,70330.0,0.0,0.0,-0.0,0.0,0.013761,0.0,ohlcv_proxy,,,,
2020-08-27,143500.0,68656.0,0.0,0.0,-0.0,0.0,0.000918,0.0,ohlcv_proxy,,,,
2020-08-28,143000.0,72614.0,0.0,0.0,-0.0,-0.1,-0.007932,0.0,ohlcv_proxy,,,,
2020-08-31,140500.0,100670.0,0.0,0.0,-0.0,-0.1,-0.025406,0.0,ohlcv_proxy,,,,
2020-09-01,139500.0,88677.0,0.0,0.0,-0.0,0.0,-0.036065,0.0,ohlcv_proxy,,,,
2020-09-02,139000.0,52457.0,0.0,0.0,-0.0,0.0,-0.043328,0.0,ohlcv_proxy,,,,
2020-09-03,137000.0,70776.0,0.0,0.0,-0.0,0.0,-0.05037,0.0,ohlcv_proxy,,,,
2020-09-04,135000.0,83066.0,0.0,0.0,-0.0,0.0,-0.059473,0.0,ohlcv_proxy,,,,
2020-09-07,135000.0,71076.0,0.0,0.0,-0.0,0.0,-0.066275,0.0,ohlcv_proxy,,,,
2020-09-08,138000.0,77258.0,0.0,0.0,-0.0,0.0,-0.066703,0.0,ohlcv_proxy,,,,
2020-09-09,137000.0,151659.0,0.0,0.0,-0.0,-0.1,-0.063182,0.0,ohlcv_proxy,,,,
2020-09-10,139000.0,79052.0,0.0,0.0,-0.0,-0.1,-0.057813,0.0,ohlcv_proxy,,,,
2020-09-11,140500.0,46067.0,0.0,0.0,-0.0,-0.1,-0.043008,0.0,ohlcv_proxy,,,,
2020-09-14,138000.0,89256.0,0.0,0.0,-0.0,-0.1,-0.031317,0.0,ohlcv_proxy,,,,
2020-09-15,139000.0,97332.0,0.0,0.0,-0.0,-0.1,-0.022977,0.0,ohlcv_proxy,,,,
2020-09-16,140000.0,183587.0,0.0,0.0,-0.0,0.0,-0.01182,0.0,ohlcv_proxy,,,,
2020-09-17,147000.0,212246.0,0.0,0.0,0.0,0.1,0.005196,0.0,ohlcv_proxy,,,,
2020-09-18,150000.0,171937.0,0.0,0.0,0.0,0.2,0.015209,0.0,ohlcv_proxy,,,,
2020-09-21,146000.0,67003.0,0.0,0.0,0.0,0.2,0.023354,0.0,ohlcv_proxy,,,,
2020-09-22,137000.0,115557.0,0.0,0.0,-0.0,0.2,0.023506,0.0,ohlcv_proxy,,,,
2020-09-23,134000.0,76709.0,0.0,0.0,-0.0,0.3,0.026307,0.0,ohlcv_proxy,,,,
2020-09-24,128000.0,87342.0,0.0,0.0,-0.0,0.3,0.003672,0.0,ohlcv_proxy,,,,
2020-09-25,128000.0,102850.0,0.0,0.0,-0.0,0.3,-0.037773,0.0,ohlcv_proxy,,,,
2020-09-28,133000.0,50181.0,0.0,0.0,-0.0,0.3,-0.05043,0.0,ohlcv_proxy,,,,
2020-09-29,131000.0,80408.0,0.0,0.0,-0.0,0.3,-0.059945,0.0,ohlcv_proxy,,,,
2020-10-05,133500.0,96328.0,0.0,0.0,-0.0,0.2,-0.057807,0.0,ohlcv_proxy,,,,
2020-10-06,134000.0,70049.0,0.0,0.0,-0.0,0.1,-0.048734,0.0,ohlcv_proxy,,,,
2020-10-07,132000.0,160191.0,0.0,0.0,-0.0,-0.1,-0.039414,0.0,ohlcv_proxy,,,,
2020-10-08,130000.0,223456.0,0.0,0.0,-0.0,-0.2,-0.041353,0.0,ohlcv_proxy,,,,
2020-10-12,128000.0,244898.0,0.0,0.0,-0.0,-0.3,-0.042255,0.0,ohlcv_proxy,,,,
2020-10-13,129000.0,72846.0,0.0,0.0,-0.0,-0.3,-0.044111,0.0,ohlcv_proxy,,,,
2020-10-14,128000.0,67534.0,0.0,0.0,-0.0,-0.3,-0.045727,0.0,ohlcv_proxy,,,,
2020-10-15,128000.0,127066.0,0.0,0.0,-0.0,-0.3,-0.048129,0.0,ohlcv_proxy,,,,
2020-10-16,126500.0,93601.0,0.0,0.0,-0.0,-0.3,-0.051067,0.0,ohlcv_proxy,,,,
2020-10-19,128500.0,442540.0,0.0,0.0,-0.0,-0.2,-0.04056,0.0,ohlcv_proxy,,,,
2020-10-20,129000.0,72216.0,0.0,0.0,-0.0,-0.2,-0.036443,0.0,ohlcv_proxy,,,,
2020-10-21,127000.0,68368.0,0.0,0.0,-0.0,-0.2,-0.027174,0.0,ohlcv_proxy,,,,
2020-10-22,124000.0,68212.0,0.0,0.0,-0.0,-0.1,-0.018422,0.0,ohlcv_proxy,,,,
2020-10-23,123000.0,71374.0,0.0,0.0,-0.0,0.0,-0.015812,0.0,ohlcv_proxy,,,,
2020-10-26,118500.0,81053.0,0.0,0.0,-0.0,0.1,-0.035776,0.0,ohlcv_proxy,,,,
2020-10-27,116000.0,154299.0,0.0,0.0,-0.0,0.1,-0.056797,0.0,ohlcv_proxy,,,,
2020-10-28,115500.0,155103.0,0.0,0.0,-0.0,0.1,-0.069227,0.0,ohlcv_proxy,,,,
2020-10-29,116000.0,158602.0,0.0,0.0,-0.0,0.1,-0.073417,0.0,ohlcv_proxy,,,,
2020-10-30,108500.0,217014.0,0.0,0.0,-0.0,0.0,-0.085777,0.0,ohlcv_proxy,,,,
2020-11-02,111000.0,138332.0,0.0,0.0,-0.0,-0.1,-0.087069,0.0,ohlcv_proxy,,,,
2020-11-03,113000.0,92214.0,0.0,0.0,-0.0,-0.1,-0.086799,0.0,ohlcv_proxy,,,,
2020-11-04,118000.0,181830.0,0.0,0.0,-0.0,-0.1,-0.07688,0.0,ohlcv_proxy,,,,
2020-11-05,120000.0,123863.0,0.0,0.0,-0.0,-0.1,-0.06771,0.0,ohlcv_proxy,,,,
2020-11-06,117500.0,92831.0,0.0,0.0,-0.0,-0.1,-0.042033,0.0,ohlcv_proxy,,,,
2020-11-09,120000.0,108717.0,0.0,0.0,-0.0,-0.1,-0.020865,0.0,ohlcv_proxy,,,,
2020-11-10,117000.0,175243.0,0.0,0.0,-0.0,-0.1,-0.013582,0.0,ohlcv_proxy,,,,
2020-11-11,116000.0,199842.0,0.0,0.0,-0.0,-0.1,-0.01452,0.0,ohlcv_proxy,,,,
2020-11-12,116000.0,190473.0,0.0,0.0,-0.0,-0.1,-0.016231,0.0,ohlcv_proxy,,,,
2020-11-13,112500.0,302462.0,0.0,0.0,-0.0,-0.1,-0.021263,0.0,ohlcv_proxy,,,,
2020-11-16,112500.0,259496.0,0.0,0.0,-0.0,-0.1,-0.013426,0.0,ohlcv_proxy,,,,
2020-11-17,114000.0,242384.0,0.0,0.0,-0.0,0.0,-0.013506,0.0,ohlcv_proxy,,,,
2020-11-18,124000.0,448569.0,0.0,0.0,0.0,0.1,0.003492,0.0,ohlcv_proxy,,,,
2020-11-19,124000.0,226815.0,0.0,0.0,0.0,0.1,0.010963,0.0,ohlcv_proxy,,,,
2020-11-20,121000.0,141421.0,0.0,0.0,0.0,0.1,0.024148,0.0,ohlcv_proxy,,,,
2020-11-23,121000.0,116794.0,0.0,0.0,0.0,0.1,0.037889,0.0,ohlcv_proxy,,,,
2020-11-24,119000.0,138706.0,0.0,0.0,-0.0,0.1,0.048409,0.0,ohlcv_proxy,,,,
2020-11-25,119000.0,125636.0,0.0,0.0,-0.0,0.1,0.035037,0.0,ohlcv_proxy,,,,
2020-11-26,119000.0,84990.0,0.0,0.0,-0.0,0.1,0.022674,0.0,ohlcv_proxy,,,,
2020-11-27,119000.0,82305.0,0.0,0.0,-0.0,0.2,0.013985,0.0,ohlcv_proxy,,,,
2020-11-30,118500.0,208028.0,0.0,0.0,-0.0,0.2,0.006364,0.0,ohlcv_proxy,,,,
2020-12-01,120500.0,120400.0,0.0,0.0,0.0,0.1,0.006971,0.0,ohlcv_proxy,,,,
2020-12-02,119000.0,167227.0,0.0,0.0,-0.0,0.0,0.006495,0.0,ohlcv_proxy,,,,
2020-12-03,121500.0,132589.0,0.0,0.0,0.0,0.0,0.009861,0.0,ohlcv_proxy,,,,
2020-12-04,121000.0,112104.0,0.0,0.0,0.0,0.0,0.01133,0.0,ohlcv_proxy,,,,
2020-12-07,120500.0,105127.0,0.0,0.0,0.0,0.0,0.015845,0.0,ohlcv_proxy,,,,
2020-12-08,119500.0,74687.0,0.0,0.0,-0.0,0.0,0.01388,0.0,ohlcv_proxy,,,,
2020-12-09,122000.0,142504.0,0.0,0.0,0.0,0.0,0.018182,0.0,ohlcv_proxy,,,,
2020-12-10,121500.0,152389.0,0.0,0.0,0.0,0.0,0.015905,0.0,ohlcv_proxy,,,,
2020-12-11,126000.0,198029.0,0.0,0.0,0.0,0.0,0.019361,0.0,ohlcv_proxy,,,,
2020-12-14,132000.0,269766.0,0.0,0.0,0.0,0.1,0.033288,0.0,ohlcv_proxy,,,,
2020-12-15,127500.0,238526.0,0.0,0.0,0.0,0.1,0.03202,0.0,ohlcv_proxy,,,,
2020-12-16,127000.0,127404.0,0.0,0.0,0.0,0.1,0.03789,0.0,ohlcv_proxy,,,,
2020-12-17,129500.0,110917.0,0.0,0.0,0.0,0.1,0.04626,0.0,ohlcv_proxy,,,,
2020-12-18,128000.0,103872.0,0.0,0.0,0.0,0.1,0.048196,0.0,ohlcv_proxy,,,,
2020-12-21,126500.0,92320.0,0.0,0.0,0.0,0.1,0.034335,0.0,ohlcv_proxy,,,,
2020-12-22,122000.0,89577.0,0.0,0.0,-0.0,0.1,0.025645,0.0,ohlcv_proxy,,,,
2020-12-23,124500.0,56152.0,0.0,0.0,0.0,0.1,0.020916,0.0,ohlcv_proxy,,,,
2020-12-24,125000.0,54392.0,0.0,0.0,0.0,0.1,0.010937,0.0,ohlcv_proxy,,,,
2020-12-28,123000.0,98479.0,0.0,0.0,-0.0,0.1,-0.000458,0.0,ohlcv_proxy,,,,
2020-12-29,122500.0,74652.0,0.0,0.0,-0.0,0.0,-0.011144,0.0,ohlcv_proxy,,,,
2020-12-30,124000.0,66845.0,0.0,0.0,0.0,0.0,-0.008926,0.0,ohlcv_proxy,,,,
2021-01-04,123000.0,94938.0,0.0,0.0,-0.0,0.0,-0.013792,0.0,ohlcv_proxy,,,,
2021-01-05,124000.0,118890.0,0.0,0.0,0.0,0.0,-0.015162,0.0,ohlcv_proxy,,,,
2021-01-06,124500.0,154190.0,0.0,0.0,0.0,0.0,-0.012999,0.0,ohlcv_proxy,,,,
2021-01-07,123500.0,152436.0,0.0,0.0,-0.0,0.0,-0.012967,0.0,ohlcv_proxy,,,,
2021-01-08,127500.0,339808.0,0.0,0.0,0.0,0.1,-0.004838,0.0,ohlcv_proxy,,,,
2021-01-11,122500.0,280837.0,0.0,0.0,-0.0,0.0,-0.008025,0.0,ohlcv_proxy,,,,
2021-01-12,120500.0,144537.0,0.0,0.0,-0.0,0.0,-0.011614,0.0,ohlcv_proxy,,,,
2021-01-13,122000.0,139657.0,0.0,0.0,-0.0,0.0,-0.012658,0.0,ohlcv_proxy,,,,
2021-01-14,123500.0,174283.0,0.0,0.0,0.0,0.0,-0.006591,0.0,ohlcv_proxy,,,,
2021-01-15,121500.0,127202.0,0.0,0.0,-0.0,0.0,-0.017481,0.0,ohlcv_proxy,,,,
2021-01-18,118500.0,108178.0,0.0,0.0,-0.0,0.0,-0.020254,0.0,ohlcv_proxy,,,,
2021-01-19,120500.0,127457.0,0.0,0.0,-0.0,0.0,-0.016845,0.0,ohlcv_proxy,,,,
2021-01-20,120000.0,111917.0,0.0,0.0,-0.0,0.0,-0.017204,0.0,ohlcv_proxy,,,,
2021-01-21,120500.0,68605.0,0.0,0.0,-0.0,0.0,-0.022591,0.0,ohlcv_proxy,,,,
2021-01-22,121500.0,145070.0,0.0,0.0,-0.0,-0.1,-0.021875,0.0,ohlcv_proxy,,,,
2021-01-25,126000.0,211222.0,0.0,0.0,0.0,0.1,-0.006324,0.0,ohlcv_proxy,,,,
2021-01-26,123000.0,189918.0,0.0,0.0,0.0,0.1,-0.001971,0.0,ohlcv_proxy,,,,
2021-01-27,123500.0,95537.0,0.0,0.0,0.0,0.1,0.002257,0.0,ohlcv_proxy,,,,
2021-01-28,123000.0,109821.0,0.0,0.0,0.0,0.1,0.003837,0.0,ohlcv_proxy,,,,
2021-01-29,120000.0,133206.0,0.0,0.0,-0.0,0.1,0.0032,0.0,ohlcv_proxy,,,,
2021-02-01,123000.0,88317.0,0.0,0.0,0.0,0.1,-0.004536,0.0,ohlcv_proxy,,,,
2021-02-02,125500.0,131733.0,0.0,0.0,0.0,0.1,-0.000789,0.0,ohlcv_proxy,,,,
2021-02-03,122500.0,173759.0,0.0,0.0,-0.0,0.1,-0.001619,0.0,ohlcv_proxy,,,,
2021-02-04,118500.0,415676.0,0.0,0.0,-0.0,0.0,-0.012422,0.1,ohlcv_proxy,,,,
2021-02-05,121500.0,105166.0,0.0,0.0,-0.0,0.0,-0.005964,0.1,ohlcv_proxy,,,,
2021-02-08,122000.0,87702.0,0.0,0.0,-0.0,-0.1,-0.006242,0.1,ohlcv_proxy,,,,
2021-02-09,126500.0,303169.0,0.0,0.0,0.0,0.0,-0.00242,0.1,ohlcv_proxy,,,,
2021-02-10,125000.0,132256.0,0.0,0.0,0.0,0.0,-0.00108,0.1,ohlcv_proxy,,,,
2021-02-15,123500.0,77252.0,0.0,0.0,0.0,0.0,0.018373,0.1,ohlcv_proxy,,,,
2021-02-16,131500.0,259119.0,0.0,0.0,0.0,0.1,0.031696,0.1,ohlcv_proxy,,,,
2021-02-17,139000.0,425574.0,0.0,0.0,0.0,0.2,0.050956,0.1,ohlcv_proxy,,,,
2021-02-18,135500.0,211973.0,0.0,0.0,0.0,0.2,0.061359,0.1,ohlcv_proxy,,,,
2021-02-19,136000.0,174957.0,0.0,0.0,0.0,0.2,0.066275,0.1,ohlcv_proxy,,,,
2021-02-22,131000.0,112676.0,0.0,0.0,0.0,0.3,0.067021,0.0,ohlcv_proxy,,,,
2021-02-23,133500.0,139645.0,0.0,0.0,0.0,0.3,0.068635,0.0,ohlcv_proxy,,,,
2021-02-24,127500.0,163842.0,0.0,0.0,-0.0,0.3,0.042451,0.0,ohlcv_proxy,,,,
2021-02-25,134500.0,120821.0,0.0,0.0,0.0,0.2,0.034613,0.0,ohlcv_proxy,,,,
2021-02-26,128500.0,164445.0,0.0,0.0,0.0,0.2,0.019333,0.0,ohlcv_proxy,,,,
2021-03-02,130500.0,134636.0,0.0,0.0,0.0,0.2,0.016716,0.0,ohlcv_proxy,,,,
2021-03-03,131500.0,100866.0,0.0,0.0,0.0,0.1,0.00995,0.0,ohlcv_proxy,,,,
2021-03-04,132000.0,96407.0,0.0,0.0,0.0,0.0,0.015825,0.0,ohlcv_proxy,,,,
2021-03-05,129000.0,94301.0,0.0,0.0,-0.0,0.0,0.00682,0.0,ohlcv_proxy,,,,
2021-03-08,128000.0,76628.0,0.0,0.0,-0.0,0.0,0.005954,0.0,ohlcv_proxy,,,,
2021-03-09,127000.0,82651.0,0.0,0.0,-0.0,0.0,-0.010086,0.0,ohlcv_proxy,,,,
2021-03-10,130000.0,89962.0,0.0,0.0,0.0,0.0,-0.015017,0.0,ohlcv_proxy,,,,
2021-03-11,133500.0,191510.0,0.0,0.0,0.0,0.0,-0.01025,0.0,ohlcv_proxy,,,,
2021-03-12,136000.0,146970.0,0.0,0.0,0.0,0.0,-0.003428,0.0,ohlcv_proxy,,,,
2021-03-15,135000.0,58134.0,0.0,0.0,0.0,0.0,2e-05,0.0,ohlcv_proxy,,,,
2021-03-16,135500.0,94924.0,0.0,0.0,0.0,0.0,0.007032,0.0,ohlcv_proxy,,,,
2021-03-17,132500.0,120290.0,0.0,0.0,0.0,0.0,0.008273,0.0,ohlcv_proxy,,,,
2021-03-18,130000.0,139262.0,0.0,0.0,-0.0,0.0,0.011081,0.0,ohlcv_proxy,,,,
2021-03-19,129500.0,79204.0,0.0,0.0,-0.0,0.0,0.003572,0.0,ohlcv_proxy,,,,
2021-03-22,128000.0,113787.0,0.0,0.0,-0.0,0.0,-0.00147,0.0,ohlcv_proxy,,,,
2021-03-23,129500.0,106232.0,0.0,0.0,-0.0,0.0,-0.008956,0.0,ohlcv_proxy,,,,
2021-03-24,129000.0,47202.0,0.0,0.0,-0.0,0.0,-0.013,0.0,ohlcv_proxy,,,,
2021-03-25,129000.0,48821.0,0.0,0.0,-0.0,0.0,-0.016939,0.0,ohlcv_proxy,,,,
2021-03-26,128500.0,53645.0,0.0,0.0,-0.0,0.0,-0.016331,0.0,ohlcv_proxy,,,,
2021-03-29,131500.0,131291.0,0.0,0.0,0.0,0.0,-0.009314,0.0,ohlcv_proxy,,,,
2021-03-30,132000.0,65388.0,0.0,0.0,0.0,0.0,-0.005897,0.0,ohlcv_proxy,,,,
2021-03-31,131000.0,60543.0,0.0,0.0,0.0,0.0,-0.00357,0.0,ohlcv_proxy,,,,
2021-04-01,130000.0,68754.0,0.0,0.0,-0.0,0.0,-0.002227,0.0,ohlcv_proxy,,,,
2021-04-02,130000.0,56333.0,0.0,0.0,-0.0,0.0,-0.001231,0.0,ohlcv_proxy,,,,
2021-04-05,130500.0,58303.0,0.0,0.0,0.0,0.0,-0.004393,0.0,ohlcv_proxy,,,,
2021-04-06,130000.0,69163.0,0.0,0.0,-0.0,0.0,-0.008753,0.0,ohlcv_proxy,,,,
2021-04-07,130500.0,58276.0,0.0,0.0,0.0,0.0,-0.009824,0.0,ohlcv_proxy,,,,
2021-04-08,127500.0,124182.0,0.0,0.0,-0.0,0.0,-0.012596,0.0,ohlcv_proxy,,,,
2021-04-09,128000.0,57584.0,0.0,0.0,-0.0,0.0,-0.0107,0.0,ohlcv_proxy,,,,
2021-04-12,127500.0,61623.0,0.0,0.0,-0.0,0.0,-0.012328,0.0,ohlcv_proxy,,,,
2021-04-13,127500.0,51291.0,0.0,0.0,-0.0,0.0,-0.012582,0.0,ohlcv_proxy,,,,
2021-04-14,127500.0,112639.0,0.0,0.0,-0.0,0.0,-0.013641,0.0,ohlcv_proxy,,,,
2021-04-15,123000.0,286186.0,0.0,0.0,-0.0,-0.1,-0.02287,0.1,ohlcv_proxy,,,,
2021-04-16,120500.0,259255.0,0.0,0.0,-0.0,-0.2,-0.028579,0.2,ohlcv_proxy,,,,
2021-04-19,122000.0,196198.0,0.0,0.0,-0.0,-0.1,-0.028976,0.2,ohlcv_proxy,,,,
2021-04-20,121500.0,133958.0,0.0,0.0,-0.0,-0.1,-0.028552,0.2,ohlcv_proxy,,,,
2021-04-21,120500.0,119106.0,0.0,0.0,-0.0,-0.1,-0.031975,0.2,ohlcv_proxy,,,,
2021-04-22,120500.0,119432.0,0.0,0.0,-0.0,-0.1,-0.034212,0.2,ohlcv_proxy,,,,
2021-04-23,119500.0,95967.0,0.0,0.0,-0.0,-0.1,-0.031774,0.2,ohlcv_proxy,,,,
2021-04-26,120500.0,102811.0,0.0,0.0,-0.0,-0.1,-0.030506,0.2,ohlcv_proxy,,,,
2021-04-27,120500.0,56991.0,0.0,0.0,-0.0,-0.1,-0.02999,0.2,ohlcv_proxy,,,,
2021-04-28,117500.0,107341.0,0.0,0.0,-0.0,-0.1,-0.031415,0.2,ohlcv_proxy,,,,
2021-04-29,117500.0,60711.0,0.0,0.0,-0.0,0.0,-0.032963,0.1,ohlcv_proxy,,,,
2021-04-30,117000.0,64639.0,0.0,0.0,-0.0,0.1,-0.033777,0.0,ohlcv_proxy,,,,
2021-05-03,114500.0,93662.0,0.0,0.0,-0.0,0.0,-0.04179,0.0,ohlcv_proxy,,,,
2021-05-04,114500.0,86995.0,0.0,0.0,-0.0,0.0,-0.045919,0.0,ohlcv_proxy,,,,
2021-05-06,119000.0,177682.0,0.0,0.0,-0.0,0.1,-0.036413,0.0,ohlcv_proxy,,,,
2021-05-07,120500.0,154893.0,0.0,0.0,-0.0,0.1,-0.025937,0.0,ohlcv_proxy,,,,
2021-05-10,122500.0,249097.0,0.0,0.0,0.0,0.2,-0.01258,0.0,ohlcv_proxy,,,,
2021-05-11,123500.0,161119.0,0.0,0.0,0.0,0.2,-0.001445,0.0,ohlcv_proxy,,,,
2021-05-12,121000.0,125784.0,0.0,0.0,-0.0,0.2,0.00502,0.0,ohlcv_proxy,,,,
2021-05-13,122000.0,127417.0,0.0,0.0,0.0,0.2,0.011919,0.0,ohlcv_proxy,,,,
2021-05-14,121000.0,102238.0,0.0,0.0,-0.0,0.2,0.015446,0.0,ohlcv_proxy,,,,
2021-05-17,119500.0,60280.0,0.0,0.0,-0.0,0.2,0.012307,0.0,ohlcv_proxy,,,,
2021-05-18,119500.0,93536.0,0.0,0.0,-0.0,0.2,0.005777,0.0,ohlcv_proxy,,,,
2021-05-20,118500.0,141661.0,0.0,0.0,-0.0,0.2,0.001714,0.0,ohlcv_proxy,,,,
2021-05-21,118000.0,76791.0,0.0,0.0,-0.0,0.1,-0.004553,0.0,ohlcv_proxy,,,,
2021-05-24,118000.0,63260.0,0.0,0.0,-0.0,0.1,-0.008737,0.0,ohlcv_proxy,,,,
2021-05-25,119500.0,222126.0,0.0,0.0,-0.0,0.1,-0.006802,0.0,ohlcv_proxy,,,,
2021-05-26,121500.0,138564.0,0.0,0.0,0.0,0.1,-0.00344,0.0,ohlcv_proxy,,,,
2021-05-27,120500.0,120482.0,0.0,0.0,0.0,0.1,-0.000104,0.0,ohlcv_proxy,,,,
2021-05-28,118500.0,130831.0,0.0,0.0,-0.0,0.1,-0.000759,0.0,ohlcv_proxy,,,,
2021-05-31,119500.0,106349.0,0.0,0.0,-0.0,0.1,-0.000137,0.0,ohlcv_proxy,,,,
2021-06-01,121000.0,141133.0,0.0,0.0,0.0,0.1,0.001911,0.0,ohlcv_proxy,,,,
2021-06-02,118500.0,124484.0,0.0,0.0,-0.0,0.1,-0.00436,0.0,ohlcv_proxy,,,,
2021-06-03,118500.0,83735.0,0.0,0.0,-0.0,0.1,-0.008315,0.0,ohlcv_proxy,,,,
2021-06-04,119000.0,45515.0,0.0,0.0,-0.0,0.1,-0.007396,0.0,ohlcv_proxy,,,,
2021-06-07,119500.0,82664.0,0.0,0.0,-0.0,0.1,-0.00709,0.0,ohlcv_proxy,,,,
2021-06-08,118500.0,66990.0,0.0,0.0,-0.0,0.0,-0.01042,0.0,ohlcv_proxy,,,,
2021-06-09,117500.0,118705.0,0.0,0.0,-0.0,0.0,-0.009609,0.0,ohlcv_proxy,,,,
2021-06-10,118500.0,128085.0,0.0,0.0,-0.0,0.0,-0.008372,0.0,ohlcv_proxy,,,,
2021-06-11,117500.0,89936.0,0.0,0.0,-0.0,0.0,-0.008349,0.0,ohlcv_proxy,,,,
2021-06-14,121000.0,118835.0,0.0,0.0,0.0,0.0,-0.004871,0.0,ohlcv_proxy,,,,
2021-06-15,120000.0,93741.0,0.0,0.0,0.0,0.0,-0.003004,0.0,ohlcv_proxy,,,,
2021-06-16,118500.0,191437.0,0.0,0.0,-0.0,-0.1,-0.001192,0.0,ohlcv_proxy,,,,
2021-06-17,118000.0,114897.0,0.0,0.0,-0.0,-0.1,-0.001739,0.0,ohlcv_proxy,,,,
2021-06-18,119500.0,104902.0,0.0,0.0,0.0,-0.1,0.000331,0.0,ohlcv_proxy,,,,
2021-06-21,118500.0,88625.0,0.0,0.0,-0.0,-0.1,-0.003581,0.0,ohlcv_proxy,,,,
2021-06-22,118500.0,79496.0,0.0,0.0,-0.0,-0.1,-0.005105,0.0,ohlcv_proxy,,,,
2021-06-23,118500.0,65646.0,0.0,0.0,-0.0,-0.1,-0.003458,0.0,ohlcv_proxy,,,,
2021-06-24,120500.0,130525.0,0.0,0.0,0.0,-0.1,0.002157,0.0,ohlcv_proxy,,,,
2021-06-25,120000.0,63024.0,0.0,0.0,0.0,-0.1,0.002059,0.0,ohlcv_proxy,,,,
2021-06-28,119000.0,69678.0,0.0,0.0,-0.0,-0.1,0.00331,0.0,ohlcv_proxy,,,,
2021-06-29,118500.0,78872.0,0.0,0.0,-0.0,-0.1,0.004705,0.0,ohlcv_proxy,,,,
2021-06-30,118500.0,57433.0,0.0,0.0,-0.0,0.0,0.00475,0.0,ohlcv_proxy,,,,
