date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-29,123000.0,2366076.0,0.0,0.0,0.0,-0.1,0.100772,0.1,ohlcv_proxy,,,,
2024-03-04,123300.0,2849303.0,0.0,0.0,0.0,-0.1,0.070452,0.1,ohlcv_proxy,,,,
2024-03-05,105100.0,4351983.0,0.0,0.0,-0.0,-0.1,0.023522,0.1,ohlcv_proxy,,,,
2024-03-06,110600.0,4888557.0,0.0,0.0,0.0,-0.1,-0.018098,0.1,ohlcv_proxy,,,,
2024-03-07,101600.0,1683291.0,0.0,0.0,-0.0,0.0,-0.088244,0.0,ohlcv_proxy,,,,
2024-03-08,104900.0,1849411.0,0.0,0.0,-0.0,-0.1,-0.113486,0.0,ohlcv_proxy,,,,
2024-03-11,103900.0,1524895.0,0.0,0.0,-0.0,-0.1,-0.140264,0.0,ohlcv_proxy,,,,
2024-03-12,106900.0,1519192.0,0.0,0.0,-0.0,-0.1,-0.135208,0.0,ohlcv_proxy,,,,
2024-03-13,102100.0,733622.0,0.0,0.0,-0.0,-0.1,-0.156661,0.0,ohlcv_proxy,,,,
2024-03-14,100900.0,848938.0,0.0,0.0,-0.0,0.0,-0.153466,0.0,ohlcv_proxy,,,,
2024-03-15,101400.0,819111.0,0.0,0.0,-0.0,0.0,-0.156534,0.0,ohlcv_proxy,,,,
2024-03-18,102100.0,894585.0,0.0,0.0,-0.0,0.0,-0.158633,0.0,ohlcv_proxy,,,,
2024-03-19,115000.0,2628272.0,0.0,0.0,0.0,0.0,-0.123721,0.0,ohlcv_proxy,,,,
2024-03-20,121500.0,3068887.0,0.0,0.0,0.0,0.0,-0.0608,0.0,ohlcv_proxy,,,,
2024-03-21,120400.0,1039225.0,0.0,0.0,0.0,0.0,-0.039947,0.0,ohlcv_proxy,,,,
2024-03-22,116100.0,976365.0,0.0,0.0,0.0,0.0,-0.008901,0.0,ohlcv_proxy,,,,
2024-03-25,114600.0,500448.0,0.0,0.0,0.0,0.0,0.013048,0.0,ohlcv_proxy,,,,
2024-03-26,111900.0,712649.0,0.0,0.0,0.0,0.0,0.025116,0.0,ohlcv_proxy,,,,
2024-03-27,105300.0,681458.0,0.0,0.0,-0.0,0.0,-0.006852,0.0,ohlcv_proxy,,,,
2024-03-28,108600.0,1606517.0,0.0,0.0,-0.0,0.0,-0.003897,0.0,ohlcv_proxy,,,,
2024-03-29,108500.0,550900.0,0.0,0.0,-0.0,0.0,-0.010381,0.0,ohlcv_proxy,,,,
2024-04-01,111700.0,1015347.0,0.0,0.0,0.0,0.0,-0.000868,0.0,ohlcv_proxy,,,,
2024-04-02,110000.0,346856.0,0.0,0.0,0.0,0.0,-0.010502,0.0,ohlcv_proxy,,,,
2024-04-03,109700.0,501789.0,0.0,0.0,0.0,0.0,-0.00298,0.0,ohlcv_proxy,,,,
2024-04-04,108700.0,317747.0,0.0,0.0,-0.0,0.0,-0.004061,0.0,ohlcv_proxy,,,,
2024-04-05,108700.0,424877.0,0.0,0.0,-0.0,0.0,-0.007258,0.0,ohlcv_proxy,,,,
2024-04-08,103300.0,279381.0,0.0,0.0,-0.0,0.0,-0.027675,0.0,ohlcv_proxy,,,,
2024-04-09,103300.0,318479.0,0.0,0.0,-0.0,0.0,-0.040341,0.0,ohlcv_proxy,,,,
2024-04-11,93700.0,696130.0,0.0,0.0,-0.0,0.0,-0.084706,0.0,ohlcv_proxy,,,,
2024-04-12,89800.0,893358.0,0.0,0.0,-0.0,0.0,-0.124977,0.0,ohlcv_proxy,,,,
2024-04-15,89100.0,1118183.0,0.0,0.0,-0.0,0.0,-0.155856,0.0,ohlcv_proxy,,,,
2024-04-16,90400.0,996240.0,0.0,0.0,-0.0,0.0,-0.162859,0.0,ohlcv_proxy,,,,
2024-04-17,89700.0,979418.0,0.0,0.0,-0.0,0.0,-0.158177,0.0,ohlcv_proxy,,,,
2024-04-18,91700.0,405099.0,0.0,0.0,-0.0,0.0,-0.133921,0.0,ohlcv_proxy,,,,
2024-04-19,88300.0,568729.0,0.0,0.0,-0.0,0.0,-0.119952,0.0,ohlcv_proxy,,,,
2024-04-22,84100.0,404817.0,0.0,0.0,-0.0,0.0,-0.110813,0.0,ohlcv_proxy,,,,
2024-04-23,82600.0,474547.0,0.0,0.0,-0.0,0.0,-0.115658,0.0,ohlcv_proxy,,,,
2024-04-24,83300.0,617396.0,0.0,0.0,-0.0,0.0,-0.12206,0.0,ohlcv_proxy,,,,
2024-04-25,83100.0,846757.0,0.0,0.0,-0.0,0.0,-0.126792,0.0,ohlcv_proxy,,,,
2024-04-26,82000.0,337330.0,0.0,0.0,-0.0,0.0,-0.120262,0.0,ohlcv_proxy,,,,
2024-04-29,83400.0,352833.0,0.0,0.0,-0.0,0.0,-0.11227,0.0,ohlcv_proxy,,,,
2024-04-30,82200.0,323992.0,0.0,0.0,-0.0,0.0,-0.093394,0.0,ohlcv_proxy,,,,
2024-05-02,75900.0,655964.0,0.0,0.0,-0.0,0.0,-0.100199,0.0,ohlcv_proxy,,,,
2024-05-03,76500.0,391928.0,0.0,0.0,-0.0,0.0,-0.10606,0.0,ohlcv_proxy,,,,
2024-05-07,74600.0,409957.0,0.0,0.0,-0.0,0.0,-0.110455,0.0,ohlcv_proxy,,,,
2024-05-08,72500.0,754320.0,0.0,0.0,-0.0,0.0,-0.120325,0.0,ohlcv_proxy,,,,
2024-05-09,76000.0,1772709.0,0.0,0.0,-0.0,0.1,-0.106891,0.0,ohlcv_proxy,,,,
2024-05-10,73300.0,592531.0,0.0,0.0,-0.0,0.1,-0.101839,0.0,ohlcv_proxy,,,,
2024-05-13,74000.0,338409.0,0.0,0.0,-0.0,0.1,-0.09623,0.0,ohlcv_proxy,,,,
2024-05-14,72900.0,215962.0,0.0,0.0,-0.0,0.1,-0.089918,0.0,ohlcv_proxy,,,,
2024-05-16,74100.0,328976.0,0.0,0.0,-0.0,0.1,-0.074522,0.0,ohlcv_proxy,,,,
2024-05-17,71200.0,300467.0,0.0,0.0,-0.0,0.1,-0.083169,0.0,ohlcv_proxy,,,,
2024-05-20,67400.0,573045.0,0.0,0.0,-0.0,0.1,-0.08933,0.0,ohlcv_proxy,,,,
2024-05-21,64600.0,688100.0,0.0,0.0,-0.0,0.1,-0.10728,0.0,ohlcv_proxy,,,,
2024-05-22,61800.0,742140.0,0.0,0.0,-0.0,0.1,-0.118667,0.0,ohlcv_proxy,,,,
2024-05-23,61900.0,563452.0,0.0,0.0,-0.0,0.1,-0.130731,0.0,ohlcv_proxy,,,,
2024-05-24,63800.0,552570.0,0.0,0.0,-0.0,0.0,-0.131161,0.0,ohlcv_proxy,,,,
2024-05-27,66100.0,1721673.0,0.0,0.0,-0.0,0.1,-0.106898,0.0,ohlcv_proxy,,,,
2024-05-28,65200.0,418910.0,0.0,0.0,-0.0,0.1,-0.0935,0.0,ohlcv_proxy,,,,
2024-05-29,65700.0,670600.0,0.0,0.0,-0.0,0.1,-0.075841,0.0,ohlcv_proxy,,,,
2024-05-30,66100.0,341781.0,0.0,0.0,-0.0,0.1,-0.061148,0.0,ohlcv_proxy,,,,
2024-05-31,68000.0,358955.0,0.0,0.0,-0.0,0.1,-0.048467,0.0,ohlcv_proxy,,,,
2024-06-03,69200.0,698577.0,0.0,0.0,-0.0,0.1,-0.030939,0.0,ohlcv_proxy,,,,
2024-06-04,69000.0,521214.0,0.0,0.0,-0.0,0.1,-0.017557,0.0,ohlcv_proxy,,,,
2024-06-05,67600.0,770072.0,0.0,0.0,-0.0,0.1,-0.007007,0.0,ohlcv_proxy,,,,
2024-06-07,71100.0,683174.0,0.0,0.0,0.0,0.1,0.007453,0.0,ohlcv_proxy,,,,
2024-06-10,69700.0,389820.0,0.0,0.0,0.0,0.1,0.027155,0.0,ohlcv_proxy,,,,
2024-06-11,68300.0,332977.0,0.0,0.0,-0.0,0.0,0.029958,0.0,ohlcv_proxy,,,,
2024-06-12,67900.0,222025.0,0.0,0.0,-0.0,0.0,0.031697,0.0,ohlcv_proxy,,,,
2024-06-13,67500.0,258521.0,0.0,0.0,-0.0,0.0,0.039012,0.0,ohlcv_proxy,,,,
2024-06-14,65700.0,260266.0,0.0,0.0,-0.0,0.0,0.021204,0.0,ohlcv_proxy,,,,
2024-06-17,68900.0,370739.0,0.0,0.0,0.0,0.0,0.018512,0.0,ohlcv_proxy,,,,
2024-06-18,67200.0,269330.0,0.0,0.0,-0.0,0.0,0.015368,0.0,ohlcv_proxy,,,,
2024-06-19,65900.0,170391.0,0.0,0.0,-0.0,0.0,0.009518,0.0,ohlcv_proxy,,,,
2024-06-20,67700.0,327449.0,0.0,0.0,-0.0,0.0,0.004395,0.0,ohlcv_proxy,,,,
2024-06-21,67900.0,257991.0,0.0,0.0,-0.0,0.0,0.005628,0.0,ohlcv_proxy,,,,
2024-06-24,63000.0,328652.0,0.0,0.0,-0.0,0.0,-0.017002,0.0,ohlcv_proxy,,,,
2024-06-25,64300.0,1511068.0,0.0,0.0,-0.0,0.1,-0.031625,0.0,ohlcv_proxy,,,,
2024-06-26,62200.0,752316.0,0.0,0.0,-0.0,0.0,-0.037903,0.0,ohlcv_proxy,,,,
2024-06-27,61000.0,412308.0,0.0,0.0,-0.0,0.0,-0.046717,0.0,ohlcv_proxy,,,,
2024-06-28,62100.0,243142.0,0.0,0.0,-0.0,0.0,-0.052103,0.0,ohlcv_proxy,,,,
2024-07-01,61500.0,145269.0,0.0,0.0,-0.0,0.0,-0.051085,0.0,ohlcv_proxy,,,,
2024-07-02,59500.0,200983.0,0.0,0.0,-0.0,0.0,-0.068069,0.0,ohlcv_proxy,,,,
2024-07-03,59500.0,302838.0,0.0,0.0,-0.0,0.0,-0.075006,0.0,ohlcv_proxy,,,,
2024-07-04,61900.0,497586.0,0.0,0.0,-0.0,0.0,-0.063717,0.0,ohlcv_proxy,,,,
2024-07-05,61800.0,228433.0,0.0,0.0,-0.0,0.0,-0.055325,0.0,ohlcv_proxy,,,,
2024-07-08,67000.0,1656178.0,0.0,0.0,0.0,0.1,-0.005699,0.0,ohlcv_proxy,,,,
2024-07-09,67100.0,418005.0,0.0,0.0,0.0,0.0,0.00517,0.0,ohlcv_proxy,,,,
2024-07-10,67200.0,301114.0,0.0,0.0,0.0,0.1,0.016697,0.0,ohlcv_proxy,,,,
2024-07-11,62300.0,711079.0,0.0,0.0,-0.0,0.0,0.018231,0.0,ohlcv_proxy,,,,
2024-07-12,60900.0,375923.0,0.0,0.0,-0.0,0.0,0.016931,0.0,ohlcv_proxy,,,,
2024-07-15,60400.0,217718.0,0.0,0.0,-0.0,0.0,-0.007548,0.0,ohlcv_proxy,,,,
2024-07-16,59300.0,266706.0,0.0,0.0,-0.0,0.0,-0.025917,0.0,ohlcv_proxy,,,,
2024-07-17,57300.0,346465.0,0.0,0.0,-0.0,0.0,-0.047974,0.0,ohlcv_proxy,,,,
2024-07-18,55100.0,452320.0,0.0,0.0,-0.0,0.0,-0.075482,0.0,ohlcv_proxy,,,,
2024-07-19,55300.0,329701.0,0.0,0.0,-0.0,0.0,-0.089191,0.0,ohlcv_proxy,,,,
2024-07-22,58400.0,804316.0,0.0,0.0,-0.0,0.0,-0.081422,0.0,ohlcv_proxy,,,,
2024-07-23,59600.0,444782.0,0.0,0.0,-0.0,0.0,-0.071001,0.0,ohlcv_proxy,,,,
2024-07-24,58000.0,596630.0,0.0,0.0,-0.0,0.0,-0.064247,0.0,ohlcv_proxy,,,,
2024-07-25,56100.0,270664.0,0.0,0.0,-0.0,0.1,-0.057301,0.0,ohlcv_proxy,,,,
2024-07-26,54300.0,248139.0,0.0,0.0,-0.0,0.1,-0.054201,0.0,ohlcv_proxy,,,,
2024-07-29,55000.0,187093.0,0.0,0.0,-0.0,0.1,-0.061358,0.0,ohlcv_proxy,,,,
2024-07-30,54500.0,176545.0,0.0,0.0,-0.0,0.1,-0.076824,0.0,ohlcv_proxy,,,,
2024-07-31,53100.0,271926.0,0.0,0.0,-0.0,0.1,-0.101082,0.0,ohlcv_proxy,,,,
2024-08-01,53800.0,177901.0,0.0,0.0,-0.0,0.1,-0.106458,0.0,ohlcv_proxy,,,,
2024-08-02,50200.0,344813.0,0.0,0.0,-0.0,0.1,-0.119794,0.0,ohlcv_proxy,,,,
2024-08-05,41250.0,1398259.0,0.0,0.0,-1e-06,-0.1,-0.174428,0.1,ohlcv_proxy,,,,
2024-08-06,45850.0,619943.0,0.0,0.0,-0.0,-0.1,-0.165107,0.1,ohlcv_proxy,,,,
2024-08-07,44700.0,276161.0,0.0,0.0,-0.0,-0.1,-0.168303,0.1,ohlcv_proxy,,,,
2024-08-08,42600.0,302834.0,0.0,0.0,-0.0,-0.1,-0.164035,0.1,ohlcv_proxy,,,,
2024-08-09,47550.0,586984.0,0.0,0.0,-0.0,-0.1,-0.152236,0.1,ohlcv_proxy,,,,
2024-08-12,49500.0,387794.0,0.0,0.0,-0.0,-0.1,-0.095684,0.1,ohlcv_proxy,,,,
2024-08-13,47800.0,225100.0,0.0,0.0,-0.0,-0.1,-0.082465,0.1,ohlcv_proxy,,,,
2024-08-14,49000.0,187457.0,0.0,0.0,-0.0,-0.1,-0.065324,0.1,ohlcv_proxy,,,,
2024-08-16,50300.0,363755.0,0.0,0.0,-0.0,-0.1,-0.031954,0.1,ohlcv_proxy,,,,
2024-08-19,48700.0,427744.0,0.0,0.0,-0.0,-0.1,-0.017957,0.1,ohlcv_proxy,,,,
2024-08-20,57700.0,1740039.0,0.0,0.0,0.0,0.1,0.066703,0.0,ohlcv_proxy,,,,
2024-08-21,53200.0,627445.0,0.0,0.0,0.0,0.1,0.076981,0.0,ohlcv_proxy,,,,
2024-08-22,51100.0,340136.0,0.0,0.0,-0.0,0.1,0.086355,0.0,ohlcv_proxy,,,,
2024-08-23,50000.0,270161.0,0.0,0.0,-0.0,0.1,0.092052,0.0,ohlcv_proxy,,,,
2024-08-26,49900.0,320901.0,0.0,0.0,-0.0,0.1,0.100746,0.0,ohlcv_proxy,,,,
2024-08-27,48350.0,264296.0,0.0,0.0,-0.0,0.1,0.028908,0.0,ohlcv_proxy,,,,
2024-08-28,47200.0,292304.0,0.0,0.0,-0.0,0.1,-0.001263,0.0,ohlcv_proxy,,,,
2024-08-29,47050.0,274566.0,0.0,0.0,-0.0,0.1,-0.015184,0.0,ohlcv_proxy,,,,
2024-08-30,48200.0,186753.0,0.0,0.0,-0.0,0.1,-0.020024,0.0,ohlcv_proxy,,,,
2024-09-02,48200.0,189332.0,0.0,0.0,-0.0,0.1,-0.028104,0.0,ohlcv_proxy,,,,
2024-09-03,46100.0,351992.0,0.0,0.0,-0.0,0.0,-0.062714,0.0,ohlcv_proxy,,,,
2024-09-04,47150.0,740017.0,0.0,0.0,-0.0,0.1,-0.063878,0.0,ohlcv_proxy,,,,
2024-09-05,44650.0,234455.0,0.0,0.0,-0.0,0.1,-0.070892,0.0,ohlcv_proxy,,,,
2024-09-06,42300.0,240789.0,0.0,0.0,-0.0,0.1,-0.087002,0.0,ohlcv_proxy,,,,
2024-09-09,43050.0,168840.0,0.0,0.0,-0.0,0.1,-0.09846,0.0,ohlcv_proxy,,,,
2024-09-10,42600.0,118281.0,0.0,0.0,-0.0,0.1,-0.104397,0.0,ohlcv_proxy,,,,
2024-09-11,43600.0,249692.0,0.0,0.0,-0.0,0.1,-0.138343,0.0,ohlcv_proxy,,,,
2024-09-12,45100.0,133299.0,0.0,0.0,-0.0,0.1,-0.138935,0.0,ohlcv_proxy,,,,
2024-09-13,45350.0,144985.0,0.0,0.0,-0.0,0.1,-0.124171,0.0,ohlcv_proxy,,,,
2024-09-19,45600.0,133440.0,0.0,0.0,-0.0,0.1,-0.114708,0.0,ohlcv_proxy,,,,
2024-09-20,46100.0,267972.0,0.0,0.0,-0.0,0.1,-0.051637,0.0,ohlcv_proxy,,,,
2024-09-23,46150.0,131813.0,0.0,0.0,-0.0,0.0,-0.0232,0.0,ohlcv_proxy,,,,
2024-09-24,46150.0,246543.0,0.0,0.0,-0.0,0.0,-0.011963,0.0,ohlcv_proxy,,,,
2024-09-25,46450.0,250980.0,0.0,0.0,0.0,0.0,-0.003328,0.0,ohlcv_proxy,,,,
2024-09-26,47900.0,223478.0,0.0,0.0,0.0,0.0,0.009237,0.0,ohlcv_proxy,,,,
2024-09-27,48550.0,277780.0,0.0,0.0,0.0,0.0,0.021811,0.0,ohlcv_proxy,,,,
2024-09-30,47000.0,190935.0,0.0,0.0,0.0,0.0,0.024365,0.0,ohlcv_proxy,,,,
2024-10-02,50200.0,559203.0,0.0,0.0,0.0,0.1,0.043043,0.0,ohlcv_proxy,,,,
2024-10-04,49550.0,226758.0,0.0,0.0,0.0,0.1,0.052332,0.0,ohlcv_proxy,,,,
2024-10-07,49050.0,134937.0,0.0,0.0,0.0,0.1,0.056151,0.0,ohlcv_proxy,,,,
2024-10-08,47900.0,180638.0,0.0,0.0,0.0,0.1,0.05336,0.0,ohlcv_proxy,,,,
2024-10-10,47800.0,132736.0,0.0,0.0,0.0,0.1,0.058457,0.0,ohlcv_proxy,,,,
2024-10-11,46800.0,164208.0,0.0,0.0,-0.0,0.1,0.033105,0.0,ohlcv_proxy,,,,
2024-10-14,48900.0,247542.0,0.0,0.0,0.0,0.1,0.021376,0.0,ohlcv_proxy,,,,
2024-10-15,47750.0,151533.0,0.0,0.0,0.0,0.1,0.012935,0.0,ohlcv_proxy,,,,
2024-10-16,50600.0,323278.0,0.0,0.0,0.0,0.1,0.022926,0.0,ohlcv_proxy,,,,
2024-10-17,51400.0,1147231.0,0.0,0.0,0.0,0.2,0.033494,0.0,ohlcv_proxy,,,,
2024-10-18,50700.0,290307.0,0.0,0.0,0.0,0.1,0.035871,0.0,ohlcv_proxy,,,,
2024-10-21,48700.0,224048.0,0.0,0.0,0.0,0.1,0.034026,0.0,ohlcv_proxy,,,,
2024-10-22,46300.0,251526.0,0.0,0.0,-0.0,0.1,0.028888,0.0,ohlcv_proxy,,,,
2024-10-23,46050.0,142318.0,0.0,0.0,-0.0,0.1,0.020674,0.0,ohlcv_proxy,,,,
2024-10-24,44900.0,163172.0,0.0,0.0,-0.0,0.1,-0.024486,0.0,ohlcv_proxy,,,,
2024-10-25,44300.0,149672.0,0.0,0.0,-0.0,0.1,-0.054606,0.0,ohlcv_proxy,,,,
2024-10-28,44950.0,112538.0,0.0,0.0,-0.0,0.1,-0.072514,0.0,ohlcv_proxy,,,,
2024-10-29,44150.0,138301.0,0.0,0.0,-0.0,0.1,-0.082437,0.0,ohlcv_proxy,,,,
2024-10-30,43450.0,117654.0,0.0,0.0,-0.0,0.1,-0.090489,0.0,ohlcv_proxy,,,,
2024-10-31,44750.0,216495.0,0.0,0.0,-0.0,0.0,-0.088651,0.0,ohlcv_proxy,,,,
2024-11-01,43150.0,125097.0,0.0,0.0,-0.0,0.0,-0.086536,0.0,ohlcv_proxy,,,,
2024-11-04,44700.0,151997.0,0.0,0.0,-0.0,0.0,-0.083299,0.0,ohlcv_proxy,,,,
2024-11-05,44700.0,99755.0,0.0,0.0,-0.0,0.0,-0.079728,0.0,ohlcv_proxy,,,,
2024-11-06,43050.0,184068.0,0.0,0.0,-0.0,0.0,-0.07932,0.0,ohlcv_proxy,,,,
2024-11-07,42800.0,131426.0,0.0,0.0,-0.0,0.0,-0.08602,0.0,ohlcv_proxy,,,,
2024-11-08,42850.0,105580.0,0.0,0.0,-0.0,0.0,-0.085167,0.0,ohlcv_proxy,,,,
2024-11-11,41200.0,220293.0,0.0,0.0,-0.0,0.0,-0.097477,0.0,ohlcv_proxy,,,,
2024-11-12,40050.0,222713.0,0.0,0.0,-0.0,0.0,-0.109659,0.0,ohlcv_proxy,,,,
2024-11-13,38550.0,245902.0,0.0,0.0,-0.0,0.0,-0.119539,0.0,ohlcv_proxy,,,,
2024-11-14,41600.0,504914.0,0.0,0.0,-0.0,0.1,-0.072117,0.0,ohlcv_proxy,,,,
2024-11-15,41850.0,208734.0,0.0,0.0,-0.0,0.1,-0.05824,0.0,ohlcv_proxy,,,,
2024-11-18,49200.0,1422094.0,0.0,0.0,0.0,0.2,0.012865,0.0,ohlcv_proxy,,,,
2024-11-19,51000.0,751288.0,0.0,0.0,0.0,0.3,0.03324,0.0,ohlcv_proxy,,,,
2024-11-20,51300.0,256437.0,0.0,0.0,0.0,0.3,0.049599,0.0,ohlcv_proxy,,,,
2024-11-21,50900.0,391065.0,0.0,0.0,0.0,0.3,0.072435,0.0,ohlcv_proxy,,,,
2024-11-22,59400.0,1409956.0,0.0,0.0,0.0,0.4,0.088314,0.0,ohlcv_proxy,,,,
2024-11-25,62900.0,713232.0,0.0,0.0,1e-06,0.5,0.129874,0.0,ohlcv_proxy,,,,
2024-11-26,67500.0,912526.0,0.0,0.0,1e-06,0.6,0.160551,0.0,ohlcv_proxy,,,,
2024-11-27,67200.0,462850.0,0.0,0.0,1e-06,0.6,0.166948,0.0,ohlcv_proxy,,,,
2024-11-28,67800.0,414063.0,0.0,0.0,0.0,0.5,0.179777,0.0,ohlcv_proxy,,,,
2024-11-29,65400.0,426803.0,0.0,0.0,0.0,0.5,0.2,0.0,ohlcv_proxy,,,,
2024-12-02,73900.0,1236192.0,0.0,0.0,1e-06,0.5,0.2,0.0,ohlcv_proxy,,,,
2024-12-03,77500.0,1010805.0,0.0,0.0,1e-06,0.5,0.2,0.0,ohlcv_proxy,,,,
2024-12-04,78400.0,652491.0,0.0,0.0,0.0,0.5,0.2,0.0,ohlcv_proxy,,,,
2024-12-05,73800.0,497690.0,0.0,0.0,0.0,0.5,0.2,0.0,ohlcv_proxy,,,,
2024-12-06,74600.0,639510.0,0.0,0.0,0.0,0.4,0.2,0.0,ohlcv_proxy,,,,
2024-12-09,70800.0,468572.0,0.0,0.0,0.0,0.3,0.2,0.0,ohlcv_proxy,,,,
2024-12-10,79600.0,449486.0,0.0,0.0,0.0,0.2,0.186961,0.0,ohlcv_proxy,,,,
2024-12-11,94000.0,2010086.0,0.0,0.0,1e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2024-12-12,90700.0,2408049.0,0.0,0.0,0.0,0.2,0.2,0.1,ohlcv_proxy,,,,
2024-12-13,88000.0,529889.0,0.0,0.0,0.0,0.2,0.2,0.1,ohlcv_proxy,,,,
2024-12-16,99800.0,928601.0,0.0,0.0,0.0,0.1,0.2,0.1,ohlcv_proxy,,,,
2024-12-17,102800.0,718401.0,0.0,0.0,0.0,0.0,0.192165,0.1,ohlcv_proxy,,,,
2024-12-18,106000.0,1134392.0,0.0,0.0,0.0,0.0,0.189772,0.1,ohlcv_proxy,,,,
2024-12-19,104400.0,571927.0,0.0,0.0,0.0,0.0,0.2,0.1,ohlcv_proxy,,,,
2024-12-20,104200.0,432048.0,0.0,0.0,0.0,0.0,0.2,0.1,ohlcv_proxy,,,,
2024-12-23,104000.0,404131.0,0.0,0.0,0.0,0.0,0.2,0.1,ohlcv_proxy,,,,
2024-12-24,102000.0,318874.0,0.0,0.0,0.0,0.0,0.19087,0.1,ohlcv_proxy,,,,
2024-12-26,121700.0,2147801.0,0.0,0.0,0.0,0.0,0.2,0.1,ohlcv_proxy,,,,
2024-12-27,117100.0,1152223.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2024-12-30,115900.0,615074.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-01-02,107700.0,585025.0,0.0,0.0,0.0,0.1,0.191469,0.0,ohlcv_proxy,,,,
2025-01-03,102100.0,731922.0,0.0,0.0,0.0,0.1,0.163461,0.0,ohlcv_proxy,,,,
2025-01-06,113800.0,1248016.0,0.0,0.0,0.0,0.1,0.108433,0.0,ohlcv_proxy,,,,
2025-01-07,111300.0,800569.0,0.0,0.0,0.0,0.1,0.079937,0.0,ohlcv_proxy,,,,
2025-01-08,104600.0,453715.0,0.0,0.0,0.0,0.1,0.053957,0.0,ohlcv_proxy,,,,
2025-01-09,92300.0,1472193.0,0.0,0.0,-0.0,0.0,0.005555,0.0,ohlcv_proxy,,,,
2025-01-10,93400.0,415083.0,0.0,0.0,-0.0,0.0,-0.004422,0.0,ohlcv_proxy,,,,
2025-01-13,89500.0,509648.0,0.0,0.0,-0.0,-0.1,-0.063996,0.0,ohlcv_proxy,,,,
2025-01-14,88700.0,439609.0,0.0,0.0,-0.0,-0.1,-0.121253,0.0,ohlcv_proxy,,,,
2025-01-15,89500.0,394733.0,0.0,0.0,-0.0,-0.1,-0.142186,0.0,ohlcv_proxy,,,,
2025-01-16,89000.0,416519.0,0.0,0.0,-0.0,-0.1,-0.152671,0.0,ohlcv_proxy,,,,
2025-01-17,88200.0,274695.0,0.0,0.0,-0.0,-0.1,-0.160134,0.0,ohlcv_proxy,,,,
2025-01-20,88900.0,306621.0,0.0,0.0,-0.0,-0.1,-0.158526,0.0,ohlcv_proxy,,,,
2025-01-21,86300.0,415311.0,0.0,0.0,-0.0,-0.1,-0.159415,0.0,ohlcv_proxy,,,,
2025-01-22,89300.0,705854.0,0.0,0.0,-0.0,-0.1,-0.152154,0.0,ohlcv_proxy,,,,
2025-01-23,86400.0,355866.0,0.0,0.0,-0.0,0.0,-0.15293,0.0,ohlcv_proxy,,,,
2025-01-24,88900.0,358436.0,0.0,0.0,-0.0,0.0,-0.14889,0.0,ohlcv_proxy,,,,
2025-01-31,92500.0,321062.0,0.0,0.0,0.0,0.0,-0.113202,0.0,ohlcv_proxy,,,,
2025-02-03,86400.0,301460.0,0.0,0.0,-0.0,0.0,-0.092288,0.0,ohlcv_proxy,,,,
2025-02-04,91400.0,296308.0,0.0,0.0,0.0,0.0,-0.078321,0.0,ohlcv_proxy,,,,
2025-02-05,92400.0,190029.0,0.0,0.0,0.0,0.0,-0.060367,0.0,ohlcv_proxy,,,,
2025-02-06,90300.0,206264.0,0.0,0.0,-0.0,0.0,-0.050904,0.0,ohlcv_proxy,,,,
2025-02-07,94000.0,429412.0,0.0,0.0,0.0,0.0,-0.017724,0.0,ohlcv_proxy,,,,
2025-02-10,90200.0,244947.0,0.0,0.0,-0.0,0.0,0.011558,0.0,ohlcv_proxy,,,,
2025-02-11,91400.0,202300.0,0.0,0.0,0.0,0.0,0.020327,0.0,ohlcv_proxy,,,,
2025-02-12,90200.0,188806.0,0.0,0.0,-0.0,0.0,0.021758,0.0,ohlcv_proxy,,,,
2025-02-13,89800.0,176826.0,0.0,0.0,-0.0,0.0,0.023889,0.0,ohlcv_proxy,,,,
2025-02-14,87400.0,239073.0,0.0,0.0,-0.0,0.0,0.00325,0.0,ohlcv_proxy,,,,
2025-02-17,82600.0,432433.0,0.0,0.0,-0.0,0.0,-0.021136,0.0,ohlcv_proxy,,,,
2025-02-18,79200.0,627963.0,0.0,0.0,-0.0,-0.1,-0.050468,0.0,ohlcv_proxy,,,,
2025-02-19,79300.0,330727.0,0.0,0.0,-0.0,-0.1,-0.061962,0.0,ohlcv_proxy,,,,
2025-02-20,74600.0,476114.0,0.0,0.0,-0.0,-0.1,-0.078975,0.0,ohlcv_proxy,,,,
2025-02-21,75500.0,353398.0,0.0,0.0,-0.0,-0.1,-0.089216,0.0,ohlcv_proxy,,,,
2025-02-24,76800.0,228000.0,0.0,0.0,-0.0,-0.1,-0.098409,0.0,ohlcv_proxy,,,,
2025-02-25,74000.0,305684.0,0.0,0.0,-0.0,-0.1,-0.103524,0.0,ohlcv_proxy,,,,
2025-02-26,73400.0,309069.0,0.0,0.0,-0.0,-0.1,-0.109995,0.0,ohlcv_proxy,,,,
2025-02-27,74100.0,155112.0,0.0,0.0,-0.0,-0.1,-0.104394,0.0,ohlcv_proxy,,,,
