date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-06-21,0.6041,0.2229,0,0.2492,price_proxy,,,,
2021-06-22,0.4086,0.2229,0,0.0507,price_proxy,,,,
2021-06-23,0.4565,0.2225,0,0.0826,price_proxy,,,,
2021-06-24,0.5766,0.2246,0,0.006,price_proxy,,,,
2021-06-25,0.5251,0.2246,0,0.3663,price_proxy,,,,
2021-06-28,0.6125,0.227,0,0.323,price_proxy,,,,
2021-06-29,0.5067,0.2337,0,0.5292,price_proxy,,,,
2021-06-30,0.5,0.1844,0,1.0133,price_proxy,,,,
2021-07-01,0.5313,0.1831,0,0.0476,price_proxy,,,,
2021-07-02,0.536,0.1834,0,0.0297,price_proxy,,,,
2021-07-05,0.4169,0.1843,0,0.0225,price_proxy,,,,
2021-07-06,0.409,0.1934,0,0.6714,price_proxy,,,,
2021-07-07,0.4533,0.1924,0,0.1199,price_proxy,,,,
2021-07-08,0.4362,0.191,0,1.3531,price_proxy,,,,
2021-07-09,0.4293,0.185,0,0.0895,price_proxy,,,,
2021-07-12,0.3378,0.1831,0,0.7208,price_proxy,,,,
2021-07-13,0.4163,0.1317,0,2.5986,price_proxy,,,,
2021-07-14,0.4317,0.1359,0,0.5285,price_proxy,,,,
2021-07-15,0.4545,0.1194,0,0.6067,price_proxy,,,,
2021-07-16,0.516,0.1204,0,0.6893,price_proxy,,,,
2021-07-19,0.6282,0.1196,0,0.8102,price_proxy,,,,
2021-07-20,0.6408,0.1191,0,1.248,price_proxy,,,,
2021-07-21,0.5707,0.1191,0,1.5909,price_proxy,,,,
2021-07-22,0.5279,0.1192,0,0.9206,price_proxy,,,,
2021-07-23,0.4523,0.12,0,0.967,price_proxy,,,,
2021-07-26,0.4091,0.103,0,0.5584,price_proxy,,,,
2021-07-27,0.3594,0.0976,0,1.5014,price_proxy,,,,
2021-07-28,0.4317,0.1064,0,0.4479,price_proxy,,,,
2021-07-29,0.4954,0.1096,0,1.6427,price_proxy,,,,
2021-07-30,0.486,0.1112,0,0.2091,price_proxy,,,,
2021-08-02,0.5286,0.1111,0,0.535,price_proxy,,,,
2021-08-03,0.6463,0.1067,0,0.766,price_proxy,,,,
2021-08-04,0.5612,0.1044,0,0.4296,price_proxy,,,,
2021-08-05,0.5092,0.1044,0,0.0,price_proxy,,,,
2021-08-06,0.5164,0.1054,0,0.3517,price_proxy,,,,
2021-08-09,0.5399,0.0883,0,0.6821,price_proxy,,,,
2021-08-10,0.5432,0.0942,0,3.6802,price_proxy,,,,
2021-08-11,0.5549,0.0897,0,3.0655,price_proxy,,,,
2021-08-12,0.4886,0.0968,0,4.305,price_proxy,,,,
2021-08-13,0.4605,0.0986,0,1.2124,price_proxy,,,,
2021-08-17,0.5023,0.105,0,0.5107,price_proxy,,,,
2021-08-18,0.4333,0.1049,0,0.2838,price_proxy,,,,
2021-08-19,0.4221,0.105,0,1.0903,price_proxy,,,,
2021-08-20,0.3527,0.1272,0,0.351,price_proxy,,,,
2021-08-23,0.4454,0.1286,0,0.3269,price_proxy,,,,
2021-08-24,0.4264,0.129,0,0.1379,price_proxy,,,,
2021-08-25,0.4217,0.1262,0,0.1011,price_proxy,,,,
2021-08-26,0.4444,0.1206,0,0.0074,price_proxy,,,,
2021-08-27,0.5571,0.1181,0,0.5231,price_proxy,,,,
2021-08-30,0.5366,0.1169,0,1.9957,price_proxy,,,,
2021-08-31,0.543,0.1201,0,0.8468,price_proxy,,,,
2021-09-01,0.4856,0.119,0,0.4208,price_proxy,,,,
2021-09-02,0.5357,0.1243,0,0.7355,price_proxy,,,,
2021-09-03,0.5894,0.125,0,0.1786,price_proxy,,,,
2021-09-06,0.5695,0.1237,0,0.7581,price_proxy,,,,
2021-09-07,0.4112,0.1356,0,1.7881,price_proxy,,,,
2021-09-08,0.4976,0.1303,0,0.2124,price_proxy,,,,
2021-09-09,0.3901,0.132,0,2.336,price_proxy,,,,
2021-09-10,0.3127,0.1311,0,0.4429,price_proxy,,,,
2021-09-13,0.3125,0.1281,0,0.7291,price_proxy,,,,
2021-09-14,0.4267,0.1225,0,1.1835,price_proxy,,,,
2021-09-15,0.4686,0.1292,0,0.6862,price_proxy,,,,
2021-09-16,0.547,0.1305,0,0.014,price_proxy,,,,
2021-09-17,0.6939,0.1147,0,2.32,price_proxy,,,,
2021-09-23,0.6711,0.1145,0,1.0071,price_proxy,,,,
2021-09-24,0.6827,0.1129,0,0.2153,price_proxy,,,,
2021-09-27,0.5859,0.1137,0,1.3833,price_proxy,,,,
2021-09-28,0.6282,0.1193,0,2.8524,price_proxy,,,,
2021-09-29,0.5558,0.1178,0,1.122,price_proxy,,,,
2021-09-30,0.5871,0.1177,0,0.5859,price_proxy,,,,
2021-10-01,0.4791,0.1237,0,1.4754,price_proxy,,,,
2021-10-05,0.5118,0.1186,0,1.1825,price_proxy,,,,
2021-10-06,0.4409,0.114,0,0.8716,price_proxy,,,,
2021-10-07,0.4661,0.1148,0,0.5666,price_proxy,,,,
2021-10-08,0.5293,0.1207,0,0.4848,price_proxy,,,,
2021-10-12,0.6105,0.1038,0,0.4852,price_proxy,,,,
2021-10-13,0.6053,0.1035,0,0.7372,price_proxy,,,,
2021-10-14,0.6265,0.0985,0,3.9771,price_proxy,,,,
2021-10-15,0.5806,0.091,0,1.7252,price_proxy,,,,
2021-10-18,0.5044,0.0912,0,2.2091,price_proxy,,,,
2021-10-19,0.5022,0.0918,0,0.9663,price_proxy,,,,
2021-10-20,0.4756,0.0883,0,1.1176,price_proxy,,,,
2021-10-21,0.4383,0.0888,0,1.767,price_proxy,,,,
2021-10-22,0.4381,0.0791,0,1.988,price_proxy,,,,
2021-10-25,0.4357,0.078,0,0.4007,price_proxy,,,,
2021-10-26,0.4021,0.0805,0,2.2593,price_proxy,,,,
2021-10-27,0.4123,0.0797,0,2.61,price_proxy,,,,
2021-10-28,0.4568,0.0711,0,2.0963,price_proxy,,,,
2021-10-29,0.5068,0.0747,0,2.0213,price_proxy,,,,
2021-11-01,0.5298,0.0751,0,1.5699,price_proxy,,,,
2021-11-02,0.5702,0.0599,0,1.7802,price_proxy,,,,
2021-11-03,0.6153,0.0616,0,2.55,price_proxy,,,,
2021-11-04,0.5813,0.0618,0,3.8436,price_proxy,,,,
2021-11-05,0.2338,0.1711,0,2.2748,price_proxy,,,,
2021-11-08,0.2698,0.1693,0,2.0409,price_proxy,,,,
2021-11-09,0.2288,0.1703,0,3.8565,price_proxy,,,,
2021-11-10,0.1997,0.1701,0,0.6654,price_proxy,,,,
2021-11-11,0.2165,0.1698,0,0.3348,price_proxy,,,,
2021-11-12,0.5105,0.1698,0,1.5894,price_proxy,,,,
2021-11-15,0.4898,0.172,0,0.4271,price_proxy,,,,
2021-11-16,0.5392,0.1721,0,0.8747,price_proxy,,,,
2021-11-17,0.6937,0.192,0,1.0031,price_proxy,,,,
2021-11-18,0.1359,0.3253,0,10.0,price_proxy,,,,
2021-11-19,0.3198,0.3502,0,10.0,price_proxy,,,,
2021-11-22,0.1872,0.3537,0,1.0241,price_proxy,,,,
2021-11-23,0.1718,0.3536,0,0.6011,price_proxy,,,,
2021-11-24,0.0728,0.3542,0,0.3762,price_proxy,,,,
2021-11-25,0.6876,0.3581,0,0.6781,price_proxy,,,,
2021-11-26,0.5086,0.3578,0,0.451,price_proxy,,,,
2021-11-29,0.7036,0.3605,0,0.7036,price_proxy,,,,
2021-11-30,0.8466,0.3664,0,2.7937,price_proxy,,,,
2021-12-01,0.7671,0.3663,0,2.838,price_proxy,,,,
2021-12-02,0.7093,0.3671,0,0.2961,price_proxy,,,,
2021-12-03,0.8143,0.3365,0,0.3162,price_proxy,,,,
2021-12-06,0.8145,0.3372,0,0.2605,price_proxy,,,,
2021-12-07,0.7301,0.3356,0,0.2758,price_proxy,,,,
2021-12-08,0.8989,0.3383,0,0.5167,price_proxy,,,,
2021-12-09,0.7026,0.348,0,0.2523,price_proxy,,,,
2021-12-10,0.6383,0.3489,0,0.2682,price_proxy,,,,
2021-12-13,0.6716,0.3518,0,0.3427,price_proxy,,,,
2021-12-14,0.6266,0.352,0,0.1814,price_proxy,,,,
2021-12-15,0.4866,0.3458,0,0.1689,price_proxy,,,,
2021-12-16,0.6171,0.1975,0,0.3305,price_proxy,,,,
2021-12-17,0.5162,0.1726,0,0.2712,price_proxy,,,,
2021-12-20,0.41,0.1564,0,0.2031,price_proxy,,,,
2021-12-21,0.5265,0.16,0,0.4647,price_proxy,,,,
2021-12-22,0.5584,0.1614,0,0.8771,price_proxy,,,,
2021-12-23,0.5722,0.1592,0,0.4328,price_proxy,,,,
2021-12-24,0.681,0.1609,0,1.0279,price_proxy,,,,
2021-12-27,0.792,0.1631,0,0.5083,price_proxy,,,,
2021-12-28,0.611,0.1634,0,0.3783,price_proxy,,,,
2021-12-29,0.6594,0.1584,0,0.429,price_proxy,,,,
2021-12-30,0.744,0.161,0,0.4493,price_proxy,,,,
2022-01-03,0.5819,0.1604,0,0.4626,price_proxy,,,,
2022-01-04,0.4218,0.1643,0,0.9195,price_proxy,,,,
2022-01-05,0.399,0.1709,0,0.9507,price_proxy,,,,
2022-01-06,0.3847,0.1633,0,0.7371,price_proxy,,,,
2022-01-07,0.3311,0.1445,0,0.4626,price_proxy,,,,
2022-01-10,0.4011,0.1412,0,0.2391,price_proxy,,,,
2022-01-11,0.6086,0.1505,0,3.6859,price_proxy,,,,
2022-01-12,0.7693,0.1531,0,1.9992,price_proxy,,,,
2022-01-13,0.7103,0.1523,0,0.7544,price_proxy,,,,
2022-01-14,0.833,0.1643,0,3.2008,price_proxy,,,,
2022-01-17,0.9628,0.1676,0,1.3598,price_proxy,,,,
2022-01-18,0.7079,0.1762,0,1.117,price_proxy,,,,
2022-01-19,0.6244,0.1702,0,1.1625,price_proxy,,,,
2022-01-20,0.6359,0.1709,0,0.7143,price_proxy,,,,
2022-01-21,0.4909,0.1714,0,1.1776,price_proxy,,,,
2022-01-24,0.319,0.1751,0,0.6442,price_proxy,,,,
2022-01-25,0.3296,0.1733,0,0.9817,price_proxy,,,,
2022-01-26,0.3,0.1721,0,0.4465,price_proxy,,,,
2022-01-27,0.2455,0.1763,0,0.6709,price_proxy,,,,
2022-01-28,0.3447,0.1796,0,0.475,price_proxy,,,,
2022-02-03,0.3635,0.1772,0,0.4145,price_proxy,,,,
2022-02-04,0.5294,0.1814,0,0.4486,price_proxy,,,,
2022-02-07,0.6522,0.1782,0,0.6063,price_proxy,,,,
2022-02-08,0.6562,0.1845,0,0.4217,price_proxy,,,,
2022-02-09,0.4624,0.1913,0,0.7438,price_proxy,,,,
2022-02-10,0.5163,0.1913,0,0.3481,price_proxy,,,,
2022-02-11,0.3493,0.1789,0,0.5917,price_proxy,,,,
2022-02-14,0.1409,0.1912,0,0.7879,price_proxy,,,,
2022-02-15,0.0845,0.2023,0,0.7776,price_proxy,,,,
2022-02-16,0.2376,0.1949,0,0.3086,price_proxy,,,,
2022-02-17,0.2861,0.186,0,0.7602,price_proxy,,,,
2022-02-18,0.3474,0.1841,0,0.4233,price_proxy,,,,
2022-02-21,0.4637,0.1842,0,0.3422,price_proxy,,,,
2022-02-22,0.5171,0.1875,0,0.5978,price_proxy,,,,
2022-02-23,0.5302,0.2017,0,0.8149,price_proxy,,,,
2022-02-24,0.3644,0.2057,0,0.5918,price_proxy,,,,
2022-02-25,0.4005,0.2065,0,0.5179,price_proxy,,,,
2022-02-28,0.4215,0.2061,0,0.4504,price_proxy,,,,
2022-03-02,0.5048,0.2032,0,0.4011,price_proxy,,,,
2022-03-03,0.5137,0.2066,0,7.1981,price_proxy,,,,
2022-03-04,0.597,0.2057,0,2.6386,price_proxy,,,,
2022-03-07,0.4738,0.1983,0,0.798,price_proxy,,,,
2022-03-08,0.4279,0.1918,0,0.4639,price_proxy,,,,
2022-03-10,0.4204,0.1901,0,0.3265,price_proxy,,,,
2022-03-11,0.2614,0.1878,0,0.5729,price_proxy,,,,
2022-03-14,0.2133,0.1903,0,0.4666,price_proxy,,,,
2022-03-15,0.3794,0.2007,0,0.9841,price_proxy,,,,
2022-03-16,0.5075,0.1899,0,0.2901,price_proxy,,,,
2022-03-17,0.5477,0.1753,0,0.5019,price_proxy,,,,
2022-03-18,0.7013,0.1743,0,0.4453,price_proxy,,,,
2022-03-21,0.8293,0.172,0,0.4336,price_proxy,,,,
2022-03-22,0.7157,0.172,0,0.223,price_proxy,,,,
2022-03-23,0.6366,0.1707,0,0.2569,price_proxy,,,,
2022-03-24,0.6644,0.1648,0,0.465,price_proxy,,,,
2022-03-25,0.5399,0.1546,0,0.4859,price_proxy,,,,
2022-03-28,0.5,0.1417,0,0.1518,price_proxy,,,,
2022-03-29,0.4676,0.142,0,0.2415,price_proxy,,,,
2022-03-30,0.4953,0.1418,0,0.274,price_proxy,,,,
2022-03-31,0.4342,0.1419,0,0.2089,price_proxy,,,,
2022-04-01,0.4264,0.1265,0,0.1783,price_proxy,,,,
2022-04-04,0.3911,0.1282,0,0.7806,price_proxy,,,,
2022-04-05,0.4011,0.121,0,0.5973,price_proxy,,,,
2022-04-06,0.3671,0.1161,0,0.6053,price_proxy,,,,
2022-04-07,0.3453,0.1174,0,0.6363,price_proxy,,,,
2022-04-08,0.4499,0.1203,0,0.9702,price_proxy,,,,
2022-04-11,0.4608,0.1119,0,0.399,price_proxy,,,,
2022-04-12,0.4777,0.0988,0,0.5384,price_proxy,,,,
2022-04-13,0.495,0.0921,0,0.4806,price_proxy,,,,
2022-04-14,0.6042,0.0992,0,1.0709,price_proxy,,,,
2022-04-15,0.6077,0.0957,0,1.3495,price_proxy,,,,
2022-04-18,0.6925,0.0969,0,1.9817,price_proxy,,,,
2022-04-19,0.6228,0.1039,0,1.1512,price_proxy,,,,
2022-04-20,0.6902,0.1098,0,3.0576,price_proxy,,,,
2022-04-21,0.7295,0.1213,0,9.4393,price_proxy,,,,
2022-04-22,0.6696,0.1203,0,2.2447,price_proxy,,,,
2022-04-25,0.6345,0.1196,0,2.2248,price_proxy,,,,
2022-04-26,0.7125,0.1174,0,1.0872,price_proxy,,,,
2022-04-27,0.6714,0.1176,0,0.958,price_proxy,,,,
2022-04-28,0.5693,0.117,0,1.5053,price_proxy,,,,
2022-04-29,0.5278,0.1152,0,0.5595,price_proxy,,,,
2022-05-02,0.5791,0.1112,0,1.4531,price_proxy,,,,
2022-05-03,0.5896,0.109,0,1.2362,price_proxy,,,,
2022-05-04,0.5442,0.1091,0,0.5043,price_proxy,,,,
2022-05-06,0.5209,0.1064,0,0.3452,price_proxy,,,,
2022-05-09,0.4388,0.1188,0,0.6486,price_proxy,,,,
2022-05-10,0.3993,0.1149,0,0.7137,price_proxy,,,,
2022-05-11,0.4367,0.1159,0,0.5319,price_proxy,,,,
2022-05-12,0.4876,0.116,0,1.592,price_proxy,,,,
2022-05-13,0.614,0.1234,0,1.0466,price_proxy,,,,
2022-05-16,0.7331,0.1192,0,0.7277,price_proxy,,,,
2022-05-17,0.6753,0.1224,0,0.7664,price_proxy,,,,
2022-05-18,0.5696,0.1187,0,0.4942,price_proxy,,,,
2022-05-19,0.4813,0.1201,0,0.2984,price_proxy,,,,
2022-05-20,0.4333,0.1107,0,0.5812,price_proxy,,,,
2022-05-23,0.4512,0.1109,0,1.021,price_proxy,,,,
2022-05-24,0.3408,0.1388,0,1.2436,price_proxy,,,,
2022-05-25,0.2798,0.151,0,1.3064,price_proxy,,,,
2022-05-26,0.2741,0.1521,0,0.731,price_proxy,,,,
2022-05-27,0.2302,0.1521,0,0.6201,price_proxy,,,,
2022-05-30,0.228,0.1533,0,0.2763,price_proxy,,,,
2022-05-31,0.3941,0.1506,0,0.5252,price_proxy,,,,
2022-06-02,0.5069,0.1502,0,0.3611,price_proxy,,,,
2022-06-03,0.5448,0.1503,0,0.2441,price_proxy,,,,
2022-06-07,0.4367,0.1568,0,0.587,price_proxy,,,,
2022-06-08,0.3981,0.1498,0,0.2292,price_proxy,,,,
2022-06-09,0.3744,0.1495,0,0.1886,price_proxy,,,,
2022-06-10,0.3699,0.1454,0,0.2521,price_proxy,,,,
2022-06-13,0.1863,0.1774,0,1.205,price_proxy,,,,
2022-06-14,0.2651,0.1599,0,1.1962,price_proxy,,,,
2022-06-15,0.2073,0.1599,0,0.8966,price_proxy,,,,
2022-06-16,0.2418,0.1654,0,0.9876,price_proxy,,,,
2022-06-17,0.2241,0.1652,0,1.1791,price_proxy,,,,
2022-06-20,0.2373,0.1881,0,2.149,price_proxy,,,,
2022-06-21,0.3272,0.1945,0,3.0724,price_proxy,,,,
2022-06-22,0.2171,0.2078,0,2.3147,price_proxy,,,,
2022-06-23,0.0916,0.2027,0,1.1329,price_proxy,,,,
2022-06-24,0.1516,0.2052,0,1.2253,price_proxy,,,,
2022-06-27,0.4496,0.2219,0,1.2592,price_proxy,,,,
2022-06-28,0.53,0.2486,0,5.8472,price_proxy,,,,
2022-06-29,0.8627,0.2557,0,1.0668,price_proxy,,,,
2022-06-30,0.8234,0.2622,0,0.6158,price_proxy,,,,
2022-07-01,0.7298,0.2619,0,0.2977,price_proxy,,,,
2022-07-04,0.5905,0.262,0,0.2782,price_proxy,,,,
2022-07-05,0.4645,0.2623,0,0.1888,price_proxy,,,,
2022-07-06,0.3732,0.2625,0,0.2811,price_proxy,,,,
2022-07-07,0.5151,0.2625,0,0.428,price_proxy,,,,
2022-07-08,0.5062,0.2627,0,0.3616,price_proxy,,,,
2022-07-11,0.5062,0.2391,0,0.2424,price_proxy,,,,
2022-07-12,0.3765,0.242,0,0.1861,price_proxy,,,,
2022-07-13,0.3707,0.2391,0,0.115,price_proxy,,,,
2022-07-14,0.3649,0.2374,0,0.18,price_proxy,,,,
2022-07-15,0.4018,0.2373,0,0.1561,price_proxy,,,,
2022-07-18,0.5401,0.224,0,3.087,price_proxy,,,,
2022-07-19,0.6091,0.2183,0,0.4741,price_proxy,,,,
2022-07-20,0.6286,0.189,0,0.6747,price_proxy,,,,
2022-07-21,0.6063,0.1786,0,0.8518,price_proxy,,,,
2022-07-22,0.5774,0.1791,0,0.2907,price_proxy,,,,
2022-07-25,0.6239,0.1925,0,2.2533,price_proxy,,,,
2022-07-26,0.707,0.1703,0,1.1125,price_proxy,,,,
2022-07-27,0.648,0.1638,0,0.6989,price_proxy,,,,
2022-07-28,0.7018,0.1444,0,0.5332,price_proxy,,,,
2022-07-29,0.7112,0.1436,0,0.5024,price_proxy,,,,
2022-08-01,0.5114,0.1438,0,0.3601,price_proxy,,,,
2022-08-02,0.3897,0.1465,0,0.7615,price_proxy,,,,
2022-08-03,0.4409,0.1466,0,0.6744,price_proxy,,,,
2022-08-04,0.4167,0.1466,0,0.6101,price_proxy,,,,
2022-08-05,0.4438,0.1443,0,0.1745,price_proxy,,,,
2022-08-08,0.4519,0.1442,0,0.2727,price_proxy,,,,
2022-08-09,0.4533,0.1411,0,0.3713,price_proxy,,,,
2022-08-10,0.3696,0.1473,0,1.0219,price_proxy,,,,
2022-08-11,0.3725,0.1472,0,0.6871,price_proxy,,,,
2022-08-12,0.3815,0.1472,0,0.8654,price_proxy,,,,
2022-08-16,0.3232,0.133,0,1.5744,price_proxy,,,,
2022-08-17,0.3386,0.1346,0,1.8996,price_proxy,,,,
2022-08-18,0.3946,0.1341,0,1.2702,price_proxy,,,,
2022-08-19,0.3576,0.1347,0,1.9678,price_proxy,,,,
2022-08-22,0.2942,0.1364,0,0.6193,price_proxy,,,,
2022-08-23,0.3092,0.0859,0,0.6515,price_proxy,,,,
2022-08-24,0.4285,0.0926,0,0.7809,price_proxy,,,,
2022-08-25,0.4967,0.1004,0,0.5512,price_proxy,,,,
2022-08-26,0.55,0.0995,0,1.0286,price_proxy,,,,
2022-08-29,0.5582,0.1007,0,0.778,price_proxy,,,,
2022-08-30,0.6617,0.1062,0,1.2606,price_proxy,,,,
2022-08-31,0.6248,0.1074,0,0.7489,price_proxy,,,,
2022-09-01,0.4967,0.1109,0,0.6366,price_proxy,,,,
2022-09-02,0.461,0.1108,0,0.4592,price_proxy,,,,
2022-09-05,0.4967,0.1103,0,0.4801,price_proxy,,,,
2022-09-06,0.474,0.112,0,0.3177,price_proxy,,,,
2022-09-07,0.427,0.1088,0,0.8307,price_proxy,,,,
2022-09-08,0.5821,0.1146,0,2.0561,price_proxy,,,,
2022-09-13,0.7554,0.1385,0,2.2301,price_proxy,,,,
2022-09-14,0.8333,0.1412,0,1.7981,price_proxy,,,,
2022-09-15,0.7537,0.1382,0,0.6712,price_proxy,,,,
2022-09-16,0.7241,0.1364,0,0.4871,price_proxy,,,,
2022-09-19,0.4558,0.1643,0,1.4408,price_proxy,,,,
2022-09-20,0.3235,0.1629,0,0.5813,price_proxy,,,,
2022-09-21,0.2914,0.1599,0,0.3254,price_proxy,,,,
2022-09-22,0.3216,0.1569,0,0.3866,price_proxy,,,,
2022-09-23,0.337,0.1516,0,0.8453,price_proxy,,,,
2022-09-26,0.4258,0.1543,0,0.7487,price_proxy,,,,
2022-09-27,0.3581,0.1581,0,1.5272,price_proxy,,,,
2022-09-28,0.047,0.228,0,3.8676,price_proxy,,,,
2022-09-29,0.0,0.2287,0,1.6252,price_proxy,,,,
2022-09-30,0.0,0.2271,0,1.2644,price_proxy,,,,
2022-10-04,0.0678,0.2415,0,1.2783,price_proxy,,,,
2022-10-05,0.0642,0.243,0,0.5963,price_proxy,,,,
2022-10-06,0.4299,0.2491,0,0.3732,price_proxy,,,,
2022-10-07,0.4848,0.2481,0,0.3026,price_proxy,,,,
2022-10-11,0.3909,0.2609,0,0.9437,price_proxy,,,,
2022-10-12,0.3077,0.2547,0,0.2763,price_proxy,,,,
2022-10-13,0.3557,0.2339,0,0.462,price_proxy,,,,
2022-10-14,0.312,0.2304,0,0.4793,price_proxy,,,,
2022-10-17,0.3885,0.2347,0,0.2274,price_proxy,,,,
2022-10-18,0.6635,0.2441,0,0.6032,price_proxy,,,,
2022-10-19,0.6017,0.2338,0,0.6853,price_proxy,,,,
2022-10-20,0.6053,0.2333,0,0.2388,price_proxy,,,,
2022-10-21,0.4882,0.2328,0,1.1461,price_proxy,,,,
2022-10-24,0.4792,0.2351,0,0.3551,price_proxy,,,,
2022-10-25,0.4111,0.236,0,0.4095,price_proxy,,,,
2022-10-26,0.4078,0.235,0,0.5586,price_proxy,,,,
2022-10-27,0.4841,0.2386,0,0.6793,price_proxy,,,,
2022-10-28,0.5925,0.1755,0,0.6851,price_proxy,,,,
2022-10-31,0.5608,0.1681,0,1.3993,price_proxy,,,,
2022-11-01,0.6419,0.1676,0,3.3384,price_proxy,,,,
2022-11-02,0.6958,0.1538,0,1.0211,price_proxy,,,,
2022-11-03,0.5687,0.1518,0,0.7892,price_proxy,,,,
2022-11-04,0.559,0.1459,0,1.0161,price_proxy,,,,
2022-11-07,0.8065,0.1913,0,8.2682,price_proxy,,,,
2022-11-08,0.728,0.1579,0,1.2222,price_proxy,,,,
2022-11-09,0.7685,0.159,0,0.679,price_proxy,,,,
2022-11-10,0.9097,0.1579,0,0.7124,price_proxy,,,,
2022-11-11,0.9229,0.158,0,0.6509,price_proxy,,,,
2022-11-14,0.5984,0.1647,0,0.712,price_proxy,,,,
2022-11-15,0.6793,0.1664,0,0.4857,price_proxy,,,,
2022-11-16,0.6818,0.1654,0,0.6613,price_proxy,,,,
2022-11-17,0.5846,0.1664,0,0.3248,price_proxy,,,,
2022-11-18,0.5073,0.161,0,0.5065,price_proxy,,,,
2022-11-21,0.5563,0.1626,0,0.2967,price_proxy,,,,
2022-11-22,0.4571,0.1632,0,0.1652,price_proxy,,,,
2022-11-23,0.2986,0.1755,0,0.4382,price_proxy,,,,
2022-11-24,0.366,0.1747,0,0.2567,price_proxy,,,,
2022-11-25,0.3841,0.1771,0,0.2564,price_proxy,,,,
2022-11-28,0.3613,0.1793,0,0.2463,price_proxy,,,,
2022-11-29,0.3867,0.1745,0,0.2283,price_proxy,,,,
2022-11-30,0.4421,0.1775,0,0.2258,price_proxy,,,,
2022-12-01,0.3715,0.1749,0,0.6995,price_proxy,,,,
2022-12-02,0.4019,0.175,0,0.465,price_proxy,,,,
2022-12-05,0.4373,0.1201,0,0.4203,price_proxy,,,,
2022-12-06,0.3721,0.1214,0,0.567,price_proxy,,,,
2022-12-07,0.4185,0.1161,0,0.7325,price_proxy,,,,
2022-12-08,0.4717,0.1111,0,0.5726,price_proxy,,,,
2022-12-09,0.5829,0.1275,0,1.4277,price_proxy,,,,
2022-12-12,0.6093,0.1244,0,1.1641,price_proxy,,,,
2022-12-13,0.6739,0.112,0,0.8879,price_proxy,,,,
2022-12-14,0.6969,0.1067,0,0.9484,price_proxy,,,,
2022-12-15,0.6762,0.106,0,0.4592,price_proxy,,,,
2022-12-16,0.5233,0.1043,0,0.8731,price_proxy,,,,
2022-12-19,0.4347,0.109,0,0.9085,price_proxy,,,,
2022-12-20,0.3514,0.1141,0,0.7491,price_proxy,,,,
2022-12-21,0.3321,0.1011,0,0.7142,price_proxy,,,,
2022-12-22,0.3418,0.0981,0,0.4831,price_proxy,,,,
2022-12-23,0.3292,0.0999,0,0.8595,price_proxy,,,,
2022-12-26,0.2956,0.1104,0,1.4821,price_proxy,,,,
2022-12-27,0.3539,0.1087,0,1.5574,price_proxy,,,,
2022-12-28,0.3744,0.1079,0,3.9482,price_proxy,,,,
2022-12-29,0.3569,0.1072,0,1.2947,price_proxy,,,,
2023-01-02,0.4098,0.1074,0,0.8652,price_proxy,,,,
2023-01-03,0.5796,0.1147,0,10.0,price_proxy,,,,
2023-01-04,0.6376,0.1154,0,0.6593,price_proxy,,,,
2023-01-05,0.7637,0.1369,0,1.6009,price_proxy,,,,
2023-01-06,0.7687,0.1367,0,0.3808,price_proxy,,,,
2023-01-09,0.7593,0.1236,0,0.4832,price_proxy,,,,
2023-01-10,0.6679,0.1232,0,0.3562,price_proxy,,,,
2023-01-11,0.6308,0.1231,0,0.2271,price_proxy,,,,
2023-01-12,0.601,0.1362,0,1.7004,price_proxy,,,,
2023-01-13,0.6087,0.1362,0,0.3157,price_proxy,,,,
2023-01-16,0.6479,0.1351,0,0.4306,price_proxy,,,,
2023-01-17,0.6647,0.1291,0,0.27,price_proxy,,,,
2023-01-18,0.6832,0.1211,0,0.5735,price_proxy,,,,
2023-01-19,0.5591,0.1216,0,0.3586,price_proxy,,,,
2023-01-20,0.5368,0.1225,0,0.481,price_proxy,,,,
2023-01-25,0.5072,0.1174,0,0.2569,price_proxy,,,,
2023-01-26,0.5507,0.0984,0,0.523,price_proxy,,,,
2023-01-27,0.6107,0.1026,0,0.9547,price_proxy,,,,
2023-01-30,0.7334,0.1103,0,10.0,price_proxy,,,,
2023-01-31,0.6844,0.1188,0,0.6571,price_proxy,,,,
2023-02-01,0.6625,0.1206,0,0.4171,price_proxy,,,,
2023-02-02,0.6555,0.1187,0,0.246,price_proxy,,,,
2023-02-03,0.5677,0.1187,0,0.2481,price_proxy,,,,
2023-02-06,0.4486,0.1017,0,0.2057,price_proxy,,,,
2023-02-07,0.4934,0.1026,0,0.1711,price_proxy,,,,
2023-02-08,0.5033,0.1028,0,0.3364,price_proxy,,,,
2023-02-09,0.4443,0.1036,0,0.2416,price_proxy,,,,
2023-02-10,0.4444,0.1037,0,0.2474,price_proxy,,,,
2023-02-13,0.4637,0.0896,0,0.0514,price_proxy,,,,
2023-02-14,0.4468,0.0921,0,0.1208,price_proxy,,,,
2023-02-15,0.3933,0.0979,0,0.2041,price_proxy,,,,
2023-02-16,0.4933,0.1062,0,2.5498,price_proxy,,,,
2023-02-17,0.4529,0.108,0,0.2906,price_proxy,,,,
2023-02-20,0.5,0.1105,0,1.7565,price_proxy,,,,
