date,title,sentiment_score,positive_count,negative_count,source
2026-05-06,"SK바이오사이언스, 매출 성장에도 적자 확대⋯“송도 이전‧R&D 비용 증...",0.165,2,1,https://www.etoday.co.kr/news/view/2582059
2026-05-06,"SK바이오, 1Q 영업손실 445억…""미래 투자확대 영향""",0.322,1,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4413393
2026-05-06,"SK바이오사이언스, 올 1분기 매출 1686억원…전년比 9%↑",0.322,1,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605061609165920731
2026-05-06,"SK바이오사이언스, 1분기 매출 9%↑…미래 성장 투자로 수익성 '주춤'",0.322,1,0,https://daily.hankooki.com/news/articleView.html?idxno=1364426
2026-05-06,"SK바이오사이언스, 1분기 영업손실 445억⋯적자 지속",0.0,0,0,https://www.viva100.com/article/20260506500987
2026-05-06,"SK바이오사이언스, 1분기 영업손실 445억…R&D·인프라 비용 확대",0.537,2,0,https://view.asiae.co.kr/article/2026050616360651669
2026-05-06,"SK바이오사이언스, 1분기 매출 1686억.. 전년 比 9% 증가",0.322,1,0,https://www.news1.kr/bio/pharmaceutical-bio/6158482
2026-05-06,"SK바이오사이언스, 1분기 영업손실 445억원…적자폭 확대",0.322,1,0,https://www.asiatime.co.kr/article/20260506500366
2026-05-06,"SK바이오사이언스, 1분기 매출 1686억원···전년 동기比 9% 성장",0.322,1,0,https://www.ziksir.com/news/articleView.html?idxno=133007
2026-05-06,"SK바사, 1분기 매출 1686억원…전년 대비 9%↑",0.0,0,0,https://www.hankyung.com/article/202605069302i
2026-05-06,SK바이오사이언스 1분기 매출 9.1% 증가… 영업적자 지속,0.0,0,0,https://www.kpanews.co.kr/news/articleView.html?idxno=534281
2026-05-06,SK바이오사이언스 1분기 영업손실 445억원…적자 확대,-0.537,0,1,https://biz.sbs.co.kr/article_hub/20000308579?division=NAVER
2026-05-06,"[실적] SK바이오사이언스, 1분기 매출 1686억...영업적자 지속",0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=75925
2026-05-06,"SK바이오사이언스, 1분기 매출 9%↑…R&D 투자로 영업손실은 늘어",0.0,0,0,https://www.sedaily.com/article/20040845?ref=naver
2026-05-06,"양 제약지수 동반하락, 유가증권 제약지수 1만 6000선 위태",0.0,1,1,http://www.newsmp.com/news/articleView.html?idxno=253056
2026-05-06,"R&D에 진심인 SK바이오사이언스, '선투자 후결실' 전략에 1분기 적자 감...",0.322,1,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=76236
2026-05-06,"SK바이오사이언스, 1분기 매출 1686억…적자 지속",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=303991
2026-05-06,"SK바이오사이언스, 1분기 매출 1686억원…외형 성장 속 영업손실 확대",0.322,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1707744
2026-05-06,"SK바사, 1686억 매출에 445억 적자…송도 이전 등에 '수익성 악화'",0.322,1,0,https://www.sidae.com/article/2026050616024119251
2026-05-06,"SK바이오사이언스, 매출 9% 늘었지만 적자 확대…R&D 비용 영향",-0.537,0,1,https://biz.chosun.com/science-chosun/bio/2026/05/06/IFAEJD7LIVDLFDW4EOC67NQLS4/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-06,"SK바이오사이언스, 1분기 매출 1686억…전년比 9%↑",0.322,1,0,https://www.mt.co.kr/thebio/2026/05/06/2026050616155044865
2026-05-06,"SK바이오사이언스, 1분기 매출 1686억 원 기록...전년 대비 9% 성장",0.322,1,0,http://www.popcornnews.net/news/articleView.html?idxno=120435
2026-05-06,SK바이오사이언스 1분기 영업손실 445억원…적자 확대(종합),-0.537,0,1,https://www.yna.co.kr/view/AKR20260506139951527?input=1195m
2026-05-06,"SK바이오사이언스, 1분기 매출액 1686억원…전년 대비 9% 증가",0.0,0,0,https://www.dt.co.kr/article/12061060?ref=naver
2026-05-06,"SK바이오사이언스, 1분기 매출 1,686억원.. 전년比 9% 증가",0.322,1,0,https://www.getnews.co.kr/news/articleView.html?idxno=869460
2026-05-06,"SK바이오사이언스, 1분기 매출 전년비 9% 증가한 1686억원",0.0,0,0,http://www.medisobizanews.com/news/articleView.html?idxno=138236
2026-05-06,"SK바이오사이언스, 1분기 매출 성장...R&D 투자로 수익성은 둔화",0.645,2,0,http://www.fnnews.com/news/202605061605474470
2026-05-06,"SK바이오사이언스, 1분기 매출 1686억원…IDT 성장에 외형 확대",0.322,1,0,https://www.newspim.com/news/view/20260506001054
2026-05-06,SK바이오사이언스 1분기 잠정실적 발표...외형 성장 속 미래 투자 확대,0.322,1,0,http://www.press9.kr/news/articleView.html?idxno=76041
2026-05-06,"[개장]뉴욕증시, AI 반도체 강세와 지정학적 리스크 완화로 사상 최고치...",0.322,1,0,https://mdtoday.co.kr/news/view/1065566981321013
2026-05-06,[오늘의 IR] 한화에어로스페이스ㆍ두산에너빌리티ㆍHLB이노베이션 등,0.0,0,0,https://www.etoday.co.kr/news/view/2581700
2026-05-06,임종윤·이장한·허일섭 順···차석용·조욱제 최상위,0.0,0,0,https://www.dailymedi.com/news/news_view.php?wr_id=936162
2026-05-08,제약사 180곳 지난해 매출 46조원…전년비 7.67%↑,0.0,0,0,https://www.bosa.co.kr/news/articleView.html?idxno=3004229
2026-05-07,"SK바사, R&D 투자 빛보나…내년 폐렴구균 백신 성과 '분수령'",0.0,0,0,https://www.newspim.com/news/view/20260507001079
2026-05-07,'글로벌 제약사' 총출동… 3일간 1887건 비즈니스 미팅,0.0,0,0,https://www.bzeronews.com/news/articleView.html?idxno=817153
2026-05-07,"[Q1 분석] 제약·바이오…""글로벌 수주·기술수출·고수익 포트폴리오가...",0.625,2,0,http://www.economytalk.kr/news/articleView.html?idxno=421172
2026-05-07,"[바이오사 리포트] SK바사, 적자 감수한 R&D…반등 자산 PCV21",-0.261,1,1,https://www.bloter.net/news/articleView.html?idxno=661524
2026-05-07,SK 주가 전 거래일 대비 4.04% 상승…AI 반도체 가치 재평가,0.537,2,0,https://www.topstarnews.net/news/articleView.html?idxno=16054152
2026-05-07,본사보다 많은 해외 자회사 매출…SK바사의 실속 M&A 효과,0.0,0,0,https://new.dailypharm.com/user/news/338223?REFERER=NP
2026-05-07,"SK바이오사이언스, 1Q 매출액 1686억...전년동기比 9%↑",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198528
2026-05-07,[굿모닝! 7일 제약바이오 소식] GC녹십자·SK바사·삼성바이오·셀트리온...,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=286692
2026-05-07,"SK바이오사이언스, 2026년 1분기 잠정 실적 발표...외형 성장 속 미래 투...",0.322,1,0,https://www.medigatenews.com/news/2963373814
2026-05-07,[제약업계 소식] 5월 7일,0.322,1,0,http://www.doctorstimes.com/news/articleView.html?idxno=237949
2026-05-07,"SK바이오사이언스, 1Q 매출 증가에도 적자 확대",-0.1,1,1,http://www.inews24.com/view/1966118
2026-05-07,"SK바이오사이언스, 적자 확대에도 R&D 베팅... 'IDT·폐렴구균' 승부수",-0.261,1,1,https://www.asiaa.co.kr/news/articleView.html?idxno=248637
2026-05-07,5월 6일 주식시장 주요공시,0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123533
2026-05-07,"SK바이오사이언스, R&D·CDMO 투자 확대…중장기 성장 포석",0.322,1,0,https://www.medicopharma.co.kr/news/articleView.html?idxno=67987
2026-05-07,엔데믹 시대 '다시 온 감염병 경고'… 성지순례·단체생활에 수막구균 ...,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1370301
2026-05-07,"[코스피·코스닥, 고려아연 카카오뱅크 셀트리온 SK바이오사이언스 두산...",0.0,0,0,https://www.public25.com/news/articleView.html?idxno=45764
2026-05-07,[오늘의 IR] SK바이오사이언스ㆍ한화ㆍ에이피알 등,0.0,0,0,https://www.etoday.co.kr/news/view/2582135
2026-05-07,"코스피·코스닥 전 거래일(6일) 주요공시는?...한울앤제주, 100억원 제3자...",-0.537,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450885
2026-05-06,"SK바이오사이언스, 아쉬움 남는 1Q",0.322,1,0,https://news.dealsitetv.com/articles/169819
2026-05-11,제약바이오 PBR 시장 평균 7배↑…삼성전자보다 5배 높아,0.261,1,0,https://www.dailypharm.com/user/news/338292?REFERER=NP
2026-05-11,빅파마 출신 전면 배치…제약바이오업계 '외부 수혈' 가속,0.0,0,0,https://www.kpanews.co.kr/news/articleView.html?idxno=534514
2026-05-10,"""감염병 대응은 비용 아닌 투자 관점서 접근해야""",0.0,0,0,https://www.dailymedi.com/news/news_view.php?wr_id=936109
2026-05-09,"영업이익 급감·연결 적자 전환…SK케미칼, 1분기 '속 빈 성장'",-0.732,1,2,http://www.newsroad.co.kr/news/articleView.html?idxno=59106
2026-05-11,SK케미칼 본업은 선방했지만…'아픈 손가락' SK바이오사이언스에 발목,0.462,1,0,https://www.greened.kr/news/articleView.html?idxno=340513
2026-05-11,올해 1분기 매출..SK케미칼 3857억·SK바사 6559억,0.462,1,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=187256
2026-05-11,"SK케미칼, 1분기 영업손실 189억원... ""하반기 수익성 개선 전망""",0.322,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353697
2026-05-11,"SK케미칼, 1분기 영업손실 189억으로 적자 전환",-0.583,1,2,https://www.sedaily.com/article/20042652?ref=naver
2026-05-11,"K-바이오, '함박웃음'…글로벌 밸류체인의 힘 ""실적으로 입증""",0.322,1,0,https://www.mediapen.com/news/view/1098092
2026-05-11,[제약업계 소식] 5월 11일,0.322,1,0,http://www.doctorstimes.com/news/articleView.html?idxno=237999
2026-05-11,"""우린 운명공동체""…제약바이오, 주식성과보상 확산",0.462,1,0,https://www.newsis.com/view/NISX20260511_0003624114
2026-05-11,"SK케미칼, 1분기 매출 3857억원·영업이익 212억원 기록",0.0,0,0,http://www.intn.co.kr/news/articleView.html?idxno=2050646
2026-05-12,"[기업실적]SK케미칼, 매출 ‘개선’ 지속…기넥신 누적 6000억 돌파",0.645,2,0,https://www.nspna.com/news/?mode=view&newsid=812791
2026-05-12,"SK케미칼, 1분기 영업익 212억… 前분기比 464%↑",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=302734
2026-05-12,"적자 늪 빠진 SK바이오사이언스…안재용 사장, 수익성 해법 안갯속",0.261,1,0,https://www.mydaily.co.kr/page/view/2026051113393998402
2026-05-12,"엑세스바이오, 미국 특허 앞세워 진단 기술 초격차… 글로벌 시장 공략...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452145
2026-05-12,"은행잎 추출물 '기넥신', 지구 한 바퀴 돌았다",0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=187280
2026-05-12,"제약바이오업계, 핵심 인재 붙잡기 '자사주 보상' 확산",0.0,0,0,https://news.tf.co.kr/read/economy/2321628.htm
2026-05-14,"[경력채용] 대웅, 동아참메드, 한독, 녹십자웰빙, 부광약품, 듀셀",0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=76128
2026-05-13,"드문 발명이지만 걸리면 치명적인 수막구균, 국내외 대응은 어떻게?",0.0,0,0,https://www.munhwa.com/article/11588742?ref=naver
2026-05-13,"SK바이오사이언스, 자체 개발 백신 '주춤'…폐렴구균 백신에 희망 건다",0.322,1,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246335
2026-05-13,"SK바사, 150억불 폐렴구균 백신 시장 정조준",0.322,1,0,http://www.fnnews.com/news/202605131445054791
2026-05-13,"에이프로젠, 리튬·지열 사업 가속화… 미래 먹거리 선점 완료",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452445
2026-05-13,"SK바이오사이언스, 21가 폐렴구균 백신 상업화 시동",0.0,0,0,https://www.dt.co.kr/article/12062241?ref=naver
2026-05-13,안동 ‘생산력’에 송도 ‘R&D 두뇌’ 결합…글로벌 백신 허브 완전체로...,0.0,0,0,https://biz.heraldcorp.com/article/10735084?ref=naver
2026-05-13,"한미약품, DJBIC 코리아 2년 연속 편입",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202060
2026-05-13,[6·3 경제 공약 비교] ① K 바이오 넥스트 스텝...인천 바이오 '연구·개...,0.0,0,0,https://news.ifm.kr/news/articleView.html?idxno=470823
2026-05-13,"""이제는 직접경영""⋯K-바이오, 글로벌 거점 확보 잰걸음",0.0,0,0,http://www.the-biz.co.kr/news/articleView.html?idxno=720498
2026-05-13,"EU 필수의약품 내재화, 韓 API·CDMO 수출기업 '유럽 생산거점' 시험대",0.0,0,0,https://www.medicopharma.co.kr/news/articleView.html?idxno=68062
2026-05-12,"[영상]은행잎 추출물 '기넥신', 지구 한 바퀴 돌았다",0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=187280
2026-05-14,SK 형제기업 '바이오 2.0' 서막… 재무체력 키워 성장궤도,0.322,1,0,https://www.asiatoday.co.kr/kn/view.php?key=20260515010004052
2026-05-14,김부겸 “시민들 ‘파란 잠바’ 바꿔 입으라지만⋯이 옷이라야 신공항...,0.0,0,0,https://www.kbmaeil.com/article/20260514500667
2026-05-14,[기업家] SK그룹 ⑥ㅣ AI 협력·에너지 호황 속…미래사업 강화,0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=574505
2026-05-14,"지방 분양시장, 산업단지 인접 단지 청약 강세",0.322,1,0,https://www.hankyung.com/article/202605146798i
2026-05-14,"시네츄라·토비콤 신화 잇는다…안국약품, 뷰티·건강기능식품 영토 확...",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452717
2026-05-14,“출퇴근이 편해야죠”…산단 인접 지방 청약사업장 강세,0.322,1,0,https://www.mk.co.kr/article/12047442
2026-05-14,"SK케미칼, 실적 버팀목 '제약사업'… 핵심 수익원 자리매김",0.322,1,0,http://www.mkhealth.co.kr/news/articleView.html?idxno=78592
2026-05-14,지방 분양시장 속 대기업·산업단지 품은 '직주근접' 단지 청약 강세......,0.322,1,0,http://www.lkp.news/news/articleView.html?idxno=80121
2026-05-14,지방 산업단지 인접 단지 청약 강세,0.322,1,0,http://www.ikld.kr/news/articleView.html?idxno=334468
2026-05-14,"씨젠, 코로나19 특수 넘었다…다중 진단 플랫폼 경쟁력에 외인 매수세",0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452628
2026-05-14,지방 청약시장 판도 바꾼 '직주근접'… 산업단지 품은 단지에 수요 몰린...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452620
2026-05-14,AI 자족도시 올라타는 ‘호반써밋 첨단3지구’…산단 배후수요까지 품는...,0.0,0,0,https://www.mediapen.com/news/view/1098793
2026-05-14,"김진일 금통위원 후보자, SK디스커버리 사외이사직 사임",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260514028584615
2026-05-14,"지방 분양시장, 일자리 중심 직주근접 단지 두각",0.0,0,0,https://www.bizwork.co.kr/news/articleView.html?idxno=415557
2026-05-14,"SK바사, 'CDMO 외형 확대'에도 수익성 경고등···1분기 영업손실 445억...",0.645,2,0,https://www.kpanews.co.kr/news/articleView.html?idxno=534781
2026-05-18,제약사 사외이사 재무 전문가·교수 '최다'…여성 17%,0.0,0,0,https://www.dailypharm.com/user/news/338511?REFERER=NP
2026-05-18,"[브랜드평판] 삼성바이오로직스, 제약 상장기업 5월 1위... 셀트리온, 삼...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=50113
2026-05-18,"올해 1분기 K-제약바이오, 외형 넘어 수익성 경쟁 돌입",0.322,1,0,https://www.monews.co.kr/news/articleView.html?idxno=411149
2026-05-18,'대형↑ ·중소↓' 상장제약 수익성 양극화…약가인하 어쩌나,0.583,1,0,https://www.dailypharm.com/user/news/338569?REFERER=NP
2026-05-17,"박찬대 ""인천을 바이오 신약 거점으로""",0.322,1,0,https://www.hankyung.com/article/2026051719541
2026-05-16,"제약바이오 94개사 1Q 매출 10.5조, 12%↑…수익성 온도차 확대",0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=411439
2026-05-16,대장주에 쏠린 잔치… 기업으로 들어가는 돈줄은 막혔다,0.322,1,0,https://www.chosun.com/economy/economy_general/2026/05/16/EDAES65UMBCSFCIDJ6F2EW56QY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-19,상장 제약바이오 1Q 원가율 54.1%…외형 성장에도 소폭 개선,0.322,1,0,https://www.medipana.com/news/articleView.html?idxno=411508
2026-05-19,제약 이사회 360건에 부결 1건 뿐…1회 참석당 370만원,0.0,0,0,https://www.dailypharm.com/user/news/338547?REFERER=NP
2026-05-18,"[THE COMPASS] SK디스커버리, 결국 SK가스 뿐…신사업 부진에 할인 지속",0.322,1,0,http://www.fntimes.com/html/view.php?ud=202605181628013214a837df6494_18
2026-05-18,"【ESG 채용】LX인터내셔널, SK바이오사이언스, 씨앤씨인터내셔널",0.0,0,0,http://www.impacton.net/news/articleView.html?idxno=18916
2026-05-18,"[THE COMPASS] SK케미칼, 중복상장 비율 52.4%...모기업 자금줄 된 SK바사",-0.261,0,1,http://www.fntimes.com/html/view.php?ud=202605181223293513a837df6494_18
2026-05-18,"제약 상장기업 2026년 5월 브랜드평판...삼성바이오로직스, 셀트리온, 삼...",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=225446
2026-05-18,"삼성바이오로직스, 5월 제약 상장기업 브랜드평판 1위…셀트리온·삼천...",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=575219
2026-05-18,"안국약품, 저평가 매력 부각… '낮은 밸류에이션'에 방어적 뭉칫돈 유입",0.625,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453378
2026-05-18,국민성장펀드 2차 메가딜 어디…SK바이오·대한항공·현대차 '물망',0.322,1,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4415343
2026-05-18,[데이터 뉴스룸] 제약 업체 중 작년 보수 10억 클럽에 50명 육박…휴젤...,0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340828
2026-05-18,제약 상장기업 브랜드평판 5월 빅데이터 분석... 1위 삼성바이오로직스...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453280
2026-05-18,"[브랜드평판] 삼성바이오로직스, 제약 상장기업 5월 1위···셀트리온·...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=50113
2026-05-20,상장 제약 5곳 중 3곳 원가구조 개선…비급여 기업 두각,0.0,0,0,https://www.dailypharm.com/user/news/338650?REFERER=NP
2026-05-20,국민성장펀드 첫 바이오는 '생산'…다음은 신약 개발사로?,0.322,1,0,http://www.inews24.com/view/1969841
2026-05-20,"상장제약사, 1분기 순익 급증 속 영업익 소폭 성장 그쳐",0.322,1,0,https://www.bosa.co.kr/news/articleView.html?idxno=3004874
2026-05-19,1분기 제약바이오 외형·수익성 동반 개선…전통 제약사는 '희비',0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=740421
2026-05-19,"WHO PQ 백신 사후관리, 현장 실사 부담 완화되나",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=144275
2026-05-19,"[기자수첩] K-바이오 몰리는 송도, 혁신 생태계 도약해야",0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=421165
2026-05-19,"자가지방 줄기세포 기술력 집중…네이처셀, 해외 임상시험 및 사업 다각...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453723
2026-05-21,제약바이오 94社 1Q 판관비율 30% 밑돌아…비용 부담 완화,0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=411659
2026-05-20,"SK바사, 매출원가율 제약사 최고…수익성 개선 숙제",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605200110
2026-05-20,"삼성바이오 노사갈등, 송도 바이오클러스터 '신뢰 리스크'로 번지나",0.0,0,0,http://www.incheonin.com/news/articleView.html?idxno=118076
2026-05-20,"SK바이오사이언스, 넥스트 팬데믹 겨냥…'범용 백신' 승부수",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662991
2026-05-20,"이병래 남동구청장 후보 ""낙선 후 1년여간 현장 용접공 뛰어""...말만 앞...",0.0,0,0,https://news.ifm.kr/news/articleView.html?idxno=471321
2026-05-20,"SK바사 IDT 임원, 日 '인터팩스 도쿄'서 연설…CDMO 역량 홍보",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=287216
2026-05-20,제약바이오 1분기 성패 ‘승부처는 해외’,0.0,0,0,https://www.mydaily.co.kr/page/view/2026051922370436231
2026-05-20,매출·이익·R&D 어디로…K제약·바이오 실적 뜯어보니,0.322,1,0,https://weekly.hankooki.com/news/articleView.html?idxno=7165129
2026-05-20,"상장 제약바이오, 1Q 영업이익률 개선 속 기업별 격차 확대",0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=411586
2026-05-20,[연기금 K바이오 재편]③ 스튜어드십코드 이행...늘어난 주주권 발동,0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662848
2026-05-20,월드컵 앞두고 '팬데믹 시즌2' 위기감 고조...커지는 K바이오 역할론,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709491
2026-05-20,"""용접공으로 일해보니""…이병래, '현장 경험' 앞세운 남동산단 재편안",0.0,0,0,https://news.ifm.kr/news/articleView.html?idxno=471338
2026-05-20,영국 대학가 덮친 수막구균…국내도 예방접종 관심 확대,0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=839845
2026-05-20,HLB·알테오젠·에이비엘바이오·삼성바이오로직스·셀트리온 약세…바...,-0.067,1,1,https://www.cbci.co.kr/news/articleView.html?idxno=575846
2026-05-20,"살인진드기·한타바이러스 잡는다…아이진, mRNA 백신 국산화 기수 '우뚝...",0.0,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453994
2026-05-22,제약바이오 94社 1Q 영업현금흐름 1.5조…전년比 34.7% ↑,0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=411729
2026-05-22,"파마리서치·휴젤·삼익제약 등 22곳, 매출원가 50% 미만",0.0,0,0,https://www.bosa.co.kr/news/articleView.html?idxno=3005001
2026-05-22,하이닉스는 날아가는데...SK바이오 형제 목표가는 '뚝뚝',0.462,1,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605210522&t=NN
2026-05-21,“재외동포 귀향 수요 겨냥”…송도 11공구에 1700가구 ‘홈잉루츠 송도...,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260521/133966712/1
2026-05-21,"상장제약사, 1분기 영업이익률·순이익률 엇갈리는 행보",0.0,0,0,https://www.bosa.co.kr/news/articleView.html?idxno=3004949
2026-05-21,"[인터뷰] 이병래 ""남동산단 바이오·K뷰티 거점으로 양질 일자리 만든다...",0.0,0,0,https://www.incheontoday.com/news/articleView.html?idxno=319121
2026-05-21,"이기붕 ""인천의 잠재력을 폭발시켜 첨단도시로 성장시킬 것""",0.322,1,0,http://www.incheonin.com/news/articleView.html?idxno=118097
2026-05-21,"[바이오 리그테이블]탄력받은 삼성바이오·셀트·SK바팜, 1Q 껑충",0.322,1,0,https://news.bizwatch.co.kr/article/healthcare/2026/05/20/0027
2026-05-25,"핵심 인재 붙잡아야 하는데…SK바이오사이언스, R&D 인력 수십명 이탈",0.322,1,0,https://biz.chosun.com/science-chosun/bio/2026/05/25/D6TNKZW2ZFEADGZCAB26CHES5U/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-07-21,"핵심 인재 붙잡아야 하는데…SK바이오사이언스, R&D 인력 수십명 이탈",0.322,1,0,https://biz.chosun.com/science-chosun/bio/2026/05/25/D6TNKZW2ZFEADGZCAB26CHES5U/?utm_source=naver&utm_medium=original&utm_campaign=biz
