date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-04-14,0.0454230769230769,0.1329800505570435,26,,,4.0,0.0,1.0,0.1497070514904274
2026-04-15,0.061875,0.2450041836377493,16,,,5.0,2.0,0.7142857142857143,0.1753050756634783
2026-04-16,0.0608181818181818,0.1392471315193373,11,,,2.0,0.0,1.0,0.1511275044280156
2026-04-17,0.1666428571428571,0.2278972802156057,14,,,8.0,0.0,1.0,0.4512772227979612
2026-04-19,0.161,0.1859067866790595,4,,,2.0,0.0,1.0,0.2591195039018901
2026-04-20,0.0060999999999999,0.1848948349738304,10,,,2.0,2.0,0.5,0.01462716116407
2026-04-21,0.0,0.0,8,,,0.0,0.0,0.5,0.0
2026-04-22,0.0429333333333333,0.1502286194279841,15,,,3.0,1.0,0.75,0.1190364758081612
2026-04-23,-0.0522,0.1650708938607894,10,,,2.0,4.0,0.3333333333333333,-0.1251701332400749
2026-04-24,0.4013,0.1213,0,0.5182,price_proxy,,,,
2026-04-25,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-26,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-27,0.151,0.2635678280822605,6,,,3.0,0.0,1.0,0.2938324325073523
2026-04-28,0.2235487804878048,0.2357441149096702,82,,,45.0,0.0,1.0,0.98782642904292
2026-04-29,0.2993333333333333,0.2371758162547184,30,,,23.0,0.0,1.0,1.027906836542554
2026-04-30,0.0,0.0816,51,,,1.0,1.0,0.5,0.0
2026-05-01,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-02,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-03,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-05-04,0.03048,0.1547234414474204,25,,,4.0,1.0,0.8,0.0993067824788947
2026-05-06,0.1263333333333333,0.3153456864470866,69,,,53.0,17.0,0.7571428571428571,0.5367265655789025
2026-05-07,0.0563333333333333,0.2657216043427646,24,,,12.0,5.0,0.7058823529411765,0.1813300048009086
2026-05-08,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-09,-0.732,0.0,1,,,1.0,2.0,0.3333333333333333,-0.50738373616988
2026-05-10,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-11,0.203,0.3244318110173538,10,,,8.0,2.0,0.8,0.4867727403780693
2026-05-12,0.1294285714285714,0.2472797721494536,7,,,3.0,0.0,1.0,0.2691391481088473
2026-05-13,0.0644,0.1357671208765624,10,,,2.0,0.0,1.0,0.154424455568215
2026-05-14,0.21475,0.2148334238427531,16,,,11.0,0.0,1.0,0.6084325656360724
2026-05-15,0.4527,0.1183,0,1.2292,price_proxy,,,,
2026-05-16,0.161,0.2276883835420683,2,,,1.0,0.0,1.0,0.1768765784755656
2026-05-17,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-05-18,0.1366428571428571,0.2554466998876996,14,,,6.0,1.0,0.8571428571428571,0.3700357167648949
2026-05-19,0.0536666666666666,0.1314559495293639,6,,,1.0,0.0,1.0,0.1044305113326351
2026-05-20,0.0528823529411764,0.1294217342416552,17,,,5.0,2.0,0.7142857142857143,0.1528496594322736
2026-05-21,0.1073333333333333,0.1662800849971717,6,,,2.0,0.0,1.0,0.2088610226652703
2026-05-22,0.154,0.2667358243656071,3,,,1.0,0.0,1.0,0.2134893316124631
2026-05-25,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-05-26,0.5863,0.1151,0,1.0024,price_proxy,,,,
2026-05-27,0.5049,0.1189,0,1.2444,price_proxy,,,,
2026-05-28,0.49,0.1207,0,1.4587,price_proxy,,,,
2026-05-29,0.5553,0.1238,0,1.3696,price_proxy,,,,
2026-06-01,0.4305,0.1241,0,0.9468,price_proxy,,,,
2026-06-02,0.4527,0.1271,0,1.2778,price_proxy,,,,
2026-06-04,0.522,0.1269,0,0.6908,price_proxy,,,,
2026-06-05,0.4975,0.1298,0,0.8172,price_proxy,,,,
2026-06-08,0.3264,0.1377,0,0.8521,price_proxy,,,,
2026-06-09,0.4355,0.147,0,0.6692,price_proxy,,,,
2026-06-10,0.3692,0.1472,0,0.6657,price_proxy,,,,
2026-06-11,0.3987,0.1491,0,1.043,price_proxy,,,,
2026-06-12,0.4625,0.1484,0,0.771,price_proxy,,,,
2026-06-15,0.6473,0.1398,0,0.4738,price_proxy,,,,
2026-06-16,0.5513,0.1322,0,0.537,price_proxy,,,,
2026-06-17,0.6321,0.1344,0,0.752,price_proxy,,,,
2026-06-18,0.5025,0.1418,0,0.6565,price_proxy,,,,
2026-06-19,0.4719,0.142,0,1.3136,price_proxy,,,,
2026-06-22,0.3404,0.1493,0,0.6849,price_proxy,,,,
2026-06-23,0.2575,0.1442,0,0.9069,price_proxy,,,,
2026-06-24,0.2667,0.1495,0,0.8663,price_proxy,,,,
2026-06-25,0.3782,0.1493,0,1.1542,price_proxy,,,,
2026-06-26,0.3085,0.1575,0,1.5781,price_proxy,,,,
2026-06-29,0.5786,0.1902,0,1.1246,price_proxy,,,,
2026-06-30,0.5341,0.2022,0,0.8757,price_proxy,,,,
2026-07-01,0.5193,0.2026,0,0.7045,price_proxy,,,,
2026-07-02,0.5216,0.204,0,0.7794,price_proxy,,,,
2026-07-03,0.6574,0.2012,0,0.8528,price_proxy,,,,
2026-07-06,0.4609,0.1885,0,0.4527,price_proxy,,,,
2026-07-07,0.6483,0.1838,0,0.7025,price_proxy,,,,
2026-07-08,0.5681,0.1839,0,0.7191,price_proxy,,,,
2026-07-09,0.4332,0.1891,0,1.0967,price_proxy,,,,
2026-07-10,0.4443,0.19,0,0.5748,price_proxy,,,,
2026-07-13,0.4309,0.1879,0,0.5728,price_proxy,,,,
2026-07-14,0.3229,0.1909,0,1.1322,price_proxy,,,,
2026-07-15,0.3551,0.1874,0,0.6942,price_proxy,,,,
2026-07-16,0.4613,0.1837,0,0.4433,price_proxy,,,,
2026-07-20,0.3527,0.1875,0,0.6363,price_proxy,,,,
2026-07-21,0.3182,0.184,0,0.7304,price_proxy,,,,
2026-07-22,0.3714,0.1778,0,0.5736,price_proxy,,,,
2026-07-23,0.4119,0.1763,0,0.8973,price_proxy,,,,
