date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-19,0.5065,0.0662,0,0.6227,price_proxy,,,,
2021-02-22,0.4979,0.0616,0,0.7205,price_proxy,,,,
2021-02-23,0.4679,0.0621,0,0.7153,price_proxy,,,,
2021-02-24,0.4165,0.0652,0,1.1675,price_proxy,,,,
2021-02-25,0.4396,0.0656,0,0.7567,price_proxy,,,,
2021-02-26,0.3731,0.07,0,1.3775,price_proxy,,,,
2021-03-02,0.3925,0.0688,0,0.8747,price_proxy,,,,
2021-03-03,0.4456,0.0571,0,0.5757,price_proxy,,,,
2021-03-04,0.5045,0.056,0,0.4994,price_proxy,,,,
2021-03-05,0.48,0.0548,0,0.4795,price_proxy,,,,
2021-03-08,0.5207,0.0555,0,0.6136,price_proxy,,,,
2021-03-09,0.4773,0.055,0,1.008,price_proxy,,,,
2021-03-10,0.4351,0.0547,0,0.629,price_proxy,,,,
2021-03-11,0.4287,0.0535,0,0.8492,price_proxy,,,,
2021-03-12,0.4596,0.0545,0,0.7338,price_proxy,,,,
2021-03-15,0.5455,0.0661,0,1.4071,price_proxy,,,,
2021-03-16,0.5874,0.0667,0,0.9887,price_proxy,,,,
2021-03-17,0.6064,0.0667,0,0.9202,price_proxy,,,,
2021-03-18,0.6434,0.0696,0,1.5155,price_proxy,,,,
2021-03-19,0.6284,0.0691,0,1.0082,price_proxy,,,,
2021-03-22,0.5444,0.0697,0,0.9794,price_proxy,,,,
2021-03-23,0.5088,0.0702,0,0.9305,price_proxy,,,,
2021-03-24,0.489,0.0695,0,0.5848,price_proxy,,,,
2021-03-25,0.4288,0.0651,0,1.1727,price_proxy,,,,
2021-03-26,0.4073,0.0657,0,1.2624,price_proxy,,,,
2021-03-29,0.4174,0.0564,0,1.0301,price_proxy,,,,
2021-03-30,0.4561,0.0566,0,0.6799,price_proxy,,,,
2021-03-31,0.4647,0.0541,0,0.8568,price_proxy,,,,
2021-04-01,0.5045,0.0545,0,1.0788,price_proxy,,,,
2021-04-02,0.5475,0.055,0,1.0892,price_proxy,,,,
2021-04-05,0.5499,0.0534,0,0.5469,price_proxy,,,,
2021-04-06,0.509,0.0528,0,0.5937,price_proxy,,,,
2021-04-07,0.4978,0.0531,0,0.9666,price_proxy,,,,
2021-04-08,0.4866,0.0531,0,0.7985,price_proxy,,,,
2021-04-09,0.4868,0.0537,0,1.1376,price_proxy,,,,
2021-04-12,0.4956,0.0416,0,0.7975,price_proxy,,,,
2021-04-13,0.5223,0.0407,0,0.8797,price_proxy,,,,
2021-04-14,0.5562,0.0417,0,1.0777,price_proxy,,,,
2021-04-15,0.5539,0.0369,0,0.8926,price_proxy,,,,
2021-04-16,0.52,0.0372,0,0.8255,price_proxy,,,,
2021-04-19,0.5377,0.0383,0,1.5401,price_proxy,,,,
2021-04-20,0.5464,0.038,0,1.2941,price_proxy,,,,
2021-04-21,0.4978,0.041,0,0.9483,price_proxy,,,,
2021-04-22,0.4956,0.0381,0,0.962,price_proxy,,,,
2021-04-23,0.489,0.0377,0,0.8762,price_proxy,,,,
2021-04-26,0.4652,0.0374,0,0.9572,price_proxy,,,,
2021-04-27,0.4655,0.0367,0,1.0002,price_proxy,,,,
2021-04-28,0.4781,0.038,0,0.8603,price_proxy,,,,
2021-04-29,0.5044,0.0395,0,1.5578,price_proxy,,,,
2021-04-30,0.5487,0.0401,0,2.6864,price_proxy,,,,
2021-05-03,0.5111,0.0456,0,1.6313,price_proxy,,,,
2021-05-04,0.5022,0.0446,0,1.7452,price_proxy,,,,
2021-05-06,0.5332,0.0439,0,1.3484,price_proxy,,,,
2021-05-07,0.5306,0.045,0,1.8779,price_proxy,,,,
2021-05-10,0.5281,0.0451,0,2.6945,price_proxy,,,,
2021-05-11,0.6079,0.0486,0,2.5263,price_proxy,,,,
2021-05-12,0.5855,0.0495,0,1.8983,price_proxy,,,,
2021-05-13,0.6242,0.0548,0,2.8402,price_proxy,,,,
2021-05-14,0.5582,0.0603,0,1.5105,price_proxy,,,,
2021-05-17,0.5,0.0631,0,1.0435,price_proxy,,,,
2021-05-18,0.337,0.093,0,4.4369,price_proxy,,,,
2021-05-20,0.2855,0.0981,0,2.2063,price_proxy,,,,
2021-05-21,0.2415,0.0974,0,0.937,price_proxy,,,,
2021-05-24,0.2696,0.0974,0,0.4708,price_proxy,,,,
2021-05-25,0.3339,0.1,0,0.678,price_proxy,,,,
2021-05-26,0.5068,0.104,0,0.8119,price_proxy,,,,
2021-05-27,0.6461,0.1096,0,1.3709,price_proxy,,,,
2021-05-28,0.6201,0.11,0,0.4978,price_proxy,,,,
2021-05-31,0.6349,0.1092,0,0.4648,price_proxy,,,,
2021-06-01,0.6115,0.1085,0,0.4287,price_proxy,,,,
2021-06-02,0.5567,0.1065,0,0.5132,price_proxy,,,,
2021-06-03,0.478,0.1067,0,0.4457,price_proxy,,,,
2021-06-04,0.4978,0.1064,0,0.2788,price_proxy,,,,
2021-06-07,0.4778,0.1058,0,0.4538,price_proxy,,,,
2021-06-08,0.4648,0.1048,0,0.2513,price_proxy,,,,
2021-06-09,0.4559,0.1021,0,0.2879,price_proxy,,,,
2021-06-10,0.48,0.1025,0,0.5911,price_proxy,,,,
2021-06-11,0.4822,0.0976,0,0.3472,price_proxy,,,,
2021-06-14,0.5247,0.0975,0,0.6053,price_proxy,,,,
2021-06-15,0.5269,0.0964,0,0.5663,price_proxy,,,,
2021-06-16,0.5519,0.0669,0,0.7454,price_proxy,,,,
2021-06-17,0.5202,0.0554,0,0.8506,price_proxy,,,,
2021-06-18,0.5269,0.0553,0,0.6455,price_proxy,,,,
2021-06-21,0.4911,0.0552,0,0.6587,price_proxy,,,,
2021-06-22,0.5442,0.0595,0,2.5691,price_proxy,,,,
2021-06-23,0.5242,0.0553,0,1.4936,price_proxy,,,,
2021-06-24,0.5178,0.0458,0,1.0419,price_proxy,,,,
2021-06-25,0.5199,0.0438,0,0.7379,price_proxy,,,,
2021-06-28,0.54,0.0441,0,0.6277,price_proxy,,,,
2021-06-29,0.4741,0.0437,0,0.6644,price_proxy,,,,
2021-06-30,0.4718,0.0441,0,0.5907,price_proxy,,,,
2021-07-01,0.4868,0.0439,0,0.6869,price_proxy,,,,
2021-07-02,0.4912,0.0442,0,0.4771,price_proxy,,,,
2021-07-05,0.5087,0.0455,0,1.7347,price_proxy,,,,
2021-07-06,0.5044,0.0463,0,0.7071,price_proxy,,,,
2021-07-07,0.5044,0.046,0,0.5781,price_proxy,,,,
2021-07-08,0.4934,0.0475,0,0.8797,price_proxy,,,,
2021-07-09,0.4493,0.0509,0,1.2287,price_proxy,,,,
2021-07-12,0.4327,0.0491,0,0.4908,price_proxy,,,,
2021-07-13,0.4585,0.0496,0,0.4287,price_proxy,,,,
2021-07-14,0.4648,0.0492,0,0.3879,price_proxy,,,,
2021-07-15,0.6111,0.0823,0,5.309,price_proxy,,,,
2021-07-16,0.6469,0.0824,0,4.8666,price_proxy,,,,
2021-07-19,0.6146,0.0831,0,1.2412,price_proxy,,,,
2021-07-20,0.5781,0.0786,0,0.8473,price_proxy,,,,
2021-07-21,0.5515,0.0802,0,0.6262,price_proxy,,,,
2021-07-22,0.4158,0.0794,0,0.6482,price_proxy,,,,
2021-07-23,0.4116,0.0793,0,0.4516,price_proxy,,,,
2021-07-26,0.4129,0.0796,0,0.5591,price_proxy,,,,
2021-07-27,0.4291,0.0795,0,0.4524,price_proxy,,,,
2021-07-28,0.4607,0.0793,0,0.3739,price_proxy,,,,
2021-07-29,0.5044,0.0806,0,0.8672,price_proxy,,,,
2021-07-30,0.522,0.0807,0,0.6958,price_proxy,,,,
2021-08-02,0.5267,0.0796,0,0.3777,price_proxy,,,,
2021-08-03,0.5089,0.0801,0,0.3519,price_proxy,,,,
2021-08-04,0.5111,0.08,0,0.609,price_proxy,,,,
2021-08-05,0.4803,0.0791,0,0.4095,price_proxy,,,,
2021-08-06,0.4782,0.0769,0,0.3996,price_proxy,,,,
2021-08-09,0.4846,0.0769,0,0.5295,price_proxy,,,,
2021-08-10,0.4867,0.0774,0,0.4574,price_proxy,,,,
2021-08-11,0.4757,0.0775,0,0.3862,price_proxy,,,,
2021-08-12,0.4601,0.0341,0,0.7306,price_proxy,,,,
2021-08-13,0.4339,0.0342,0,1.1778,price_proxy,,,,
2021-08-17,0.4072,0.0365,0,1.2542,price_proxy,,,,
2021-08-18,0.4196,0.0358,0,0.9308,price_proxy,,,,
2021-08-19,0.3298,0.0598,0,2.0058,price_proxy,,,,
2021-08-20,0.3124,0.0613,0,1.4091,price_proxy,,,,
2021-08-23,0.336,0.0623,0,1.096,price_proxy,,,,
2021-08-24,0.405,0.0679,0,0.8103,price_proxy,,,,
2021-08-25,0.414,0.0681,0,0.4817,price_proxy,,,,
2021-08-26,0.4976,0.068,0,0.7507,price_proxy,,,,
2021-08-27,0.5324,0.0647,0,0.5263,price_proxy,,,,
2021-08-30,0.572,0.0711,0,0.9151,price_proxy,,,,
2021-08-31,0.5268,0.0711,0,0.6064,price_proxy,,,,
2021-09-01,0.5267,0.071,0,0.6236,price_proxy,,,,
2021-09-02,0.5319,0.0707,0,0.5237,price_proxy,,,,
2021-09-03,0.554,0.0722,0,0.6519,price_proxy,,,,
2021-09-06,0.4976,0.0714,0,0.5667,price_proxy,,,,
2021-09-07,0.4904,0.0714,0,0.4771,price_proxy,,,,
2021-09-08,0.4712,0.0713,0,0.5437,price_proxy,,,,
2021-09-09,0.4421,0.0734,0,1.0043,price_proxy,,,,
2021-09-10,0.457,0.077,0,0.5769,price_proxy,,,,
2021-09-13,0.44,0.0774,0,0.6723,price_proxy,,,,
2021-09-14,0.4735,0.0775,0,0.6207,price_proxy,,,,
2021-09-15,0.5,0.0779,0,0.4776,price_proxy,,,,
2021-09-16,0.5273,0.0573,0,0.6285,price_proxy,,,,
2021-09-17,0.4878,0.0536,0,0.5529,price_proxy,,,,
2021-09-23,0.5124,0.0534,0,0.7566,price_proxy,,,,
2021-09-24,0.4951,0.049,0,0.7595,price_proxy,,,,
2021-09-27,0.4927,0.0491,0,1.9893,price_proxy,,,,
2021-09-28,0.4877,0.0494,0,1.2473,price_proxy,,,,
2021-09-29,0.4975,0.0495,0,2.1741,price_proxy,,,,
2021-09-30,0.5074,0.0417,0,0.7765,price_proxy,,,,
2021-10-01,0.4926,0.0418,0,1.644,price_proxy,,,,
2021-10-05,0.544,0.053,0,4.1811,price_proxy,,,,
2021-10-06,0.5666,0.0526,0,4.633,price_proxy,,,,
2021-10-07,0.5886,0.0534,0,1.139,price_proxy,,,,
2021-10-08,0.5318,0.0587,0,1.1655,price_proxy,,,,
2021-10-12,0.4951,0.0632,0,1.0177,price_proxy,,,,
2021-10-13,0.4522,0.0633,0,0.429,price_proxy,,,,
2021-10-14,0.4594,0.0591,0,0.4884,price_proxy,,,,
2021-10-15,0.4529,0.0572,0,0.8469,price_proxy,,,,
2021-10-18,0.4904,0.0556,0,0.5301,price_proxy,,,,
2021-10-19,0.5296,0.0546,0,0.602,price_proxy,,,,
2021-10-20,0.4976,0.0552,0,0.7145,price_proxy,,,,
2021-10-21,0.4927,0.0547,0,0.4586,price_proxy,,,,
2021-10-22,0.4638,0.0549,0,0.5548,price_proxy,,,,
2021-10-25,0.5387,0.0658,0,1.5738,price_proxy,,,,
2021-10-26,0.5632,0.0662,0,0.6642,price_proxy,,,,
2021-10-27,0.5539,0.068,0,0.8739,price_proxy,,,,
2021-10-28,0.5098,0.0705,0,0.5043,price_proxy,,,,
2021-10-29,0.5098,0.0707,0,0.7089,price_proxy,,,,
2021-11-01,0.4691,0.0719,0,0.5514,price_proxy,,,,
2021-11-02,0.46,0.0717,0,0.5304,price_proxy,,,,
2021-11-03,0.4451,0.0679,0,0.7627,price_proxy,,,,
2021-11-04,0.4781,0.0678,0,1.1481,price_proxy,,,,
2021-11-05,0.4682,0.0664,0,0.8208,price_proxy,,,,
2021-11-08,0.4469,0.0627,0,0.5982,price_proxy,,,,
2021-11-09,0.4447,0.058,0,0.486,price_proxy,,,,
2021-11-10,0.4534,0.0597,0,1.3452,price_proxy,,,,
2021-11-11,0.4041,0.0654,0,1.903,price_proxy,,,,
2021-11-12,0.4727,0.0711,0,1.2818,price_proxy,,,,
2021-11-15,0.4975,0.0733,0,0.7019,price_proxy,,,,
2021-11-16,0.4975,0.0734,0,1.0451,price_proxy,,,,
2021-11-17,0.5302,0.0729,0,0.7814,price_proxy,,,,
2021-11-18,0.5724,0.0732,0,0.6123,price_proxy,,,,
2021-11-19,0.5277,0.0732,0,0.5062,price_proxy,,,,
2021-11-22,0.505,0.0623,0,0.5218,price_proxy,,,,
2021-11-23,0.4851,0.0615,0,0.5652,price_proxy,,,,
2021-11-24,0.4851,0.0605,0,0.6176,price_proxy,,,,
2021-11-25,0.4925,0.0575,0,1.0334,price_proxy,,,,
2021-11-26,0.5745,0.0754,0,4.0631,price_proxy,,,,
2021-11-29,0.5297,0.0767,0,2.667,price_proxy,,,,
2021-11-30,0.4676,0.0861,0,2.1293,price_proxy,,,,
2021-12-01,0.5349,0.092,0,2.0775,price_proxy,,,,
2021-12-02,0.6827,0.117,0,5.4789,price_proxy,,,,
2021-12-03,0.591,0.1161,0,1.4922,price_proxy,,,,
2021-12-06,0.6756,0.1175,0,3.4668,price_proxy,,,,
2021-12-07,0.7535,0.1178,0,1.6184,price_proxy,,,,
2021-12-08,0.6127,0.1218,0,1.2404,price_proxy,,,,
2021-12-09,0.5023,0.1166,0,2.4072,price_proxy,,,,
2021-12-10,0.6123,0.1266,0,4.3178,price_proxy,,,,
2021-12-13,0.6121,0.1273,0,4.1504,price_proxy,,,,
2021-12-14,0.6215,0.1274,0,1.1826,price_proxy,,,,
2021-12-15,0.732,0.1276,0,1.1343,price_proxy,,,,
2021-12-16,0.6443,0.1322,0,0.7,price_proxy,,,,
2021-12-17,0.5694,0.1327,0,0.8817,price_proxy,,,,
2021-12-20,0.483,0.1363,0,0.6497,price_proxy,,,,
2021-12-21,0.5361,0.1368,0,0.9001,price_proxy,,,,
2021-12-22,0.4584,0.1398,0,0.7642,price_proxy,,,,
2021-12-23,0.4936,0.1405,0,0.4586,price_proxy,,,,
2021-12-24,0.4266,0.1362,0,0.5437,price_proxy,,,,
2021-12-27,0.5107,0.1347,0,0.7188,price_proxy,,,,
2021-12-28,0.4708,0.1251,0,0.5653,price_proxy,,,,
2021-12-29,0.5191,0.122,0,0.468,price_proxy,,,,
2021-12-30,0.5322,0.1019,0,0.3631,price_proxy,,,,
2022-01-03,0.5958,0.1025,0,0.7107,price_proxy,,,,
2022-01-04,0.5511,0.1009,0,0.5537,price_proxy,,,,
2022-01-05,0.5127,0.1019,0,0.3532,price_proxy,,,,
2022-01-06,0.4916,0.0953,0,0.5097,price_proxy,,,,
2022-01-07,0.5781,0.1021,0,1.3055,price_proxy,,,,
2022-01-10,0.5062,0.089,0,0.7213,price_proxy,,,,
2022-01-11,0.4543,0.0911,0,0.7817,price_proxy,,,,
2022-01-12,0.4958,0.0917,0,0.5632,price_proxy,,,,
2022-01-13,0.4578,0.0925,0,1.1795,price_proxy,,,,
2022-01-14,0.3701,0.0883,0,0.5283,price_proxy,,,,
2022-01-17,0.442,0.0881,0,0.6872,price_proxy,,,,
2022-01-18,0.4384,0.0902,0,0.7476,price_proxy,,,,
2022-01-19,0.4432,0.0857,0,0.5306,price_proxy,,,,
2022-01-20,0.4698,0.0843,0,1.2591,price_proxy,,,,
2022-01-21,0.4131,0.0912,0,1.6025,price_proxy,,,,
2022-01-24,0.3913,0.0907,0,1.4663,price_proxy,,,,
2022-01-25,0.4079,0.0885,0,5.4313,price_proxy,,,,
2022-01-26,0.3635,0.088,0,0.487,price_proxy,,,,
2022-01-27,0.2897,0.0995,0,0.7599,price_proxy,,,,
2022-01-28,0.4251,0.1105,0,0.7694,price_proxy,,,,
2022-02-03,0.5293,0.1296,0,1.4461,price_proxy,,,,
2022-02-04,0.5989,0.1309,0,0.7383,price_proxy,,,,
2022-02-07,0.6116,0.1306,0,0.8183,price_proxy,,,,
2022-02-08,0.735,0.1308,0,0.8453,price_proxy,,,,
2022-02-09,0.8113,0.147,0,2.6427,price_proxy,,,,
2022-02-10,0.6489,0.1462,0,1.0065,price_proxy,,,,
2022-02-11,0.5811,0.1447,0,0.797,price_proxy,,,,
2022-02-14,0.5176,0.1494,0,0.7466,price_proxy,,,,
2022-02-15,0.465,0.1488,0,0.8664,price_proxy,,,,
2022-02-16,0.3571,0.1496,0,0.652,price_proxy,,,,
2022-02-17,0.4049,0.1488,0,0.5127,price_proxy,,,,
2022-02-18,0.4242,0.146,0,0.3007,price_proxy,,,,
2022-02-21,0.4782,0.1457,0,0.3376,price_proxy,,,,
2022-02-22,0.471,0.1475,0,0.5466,price_proxy,,,,
2022-02-23,0.456,0.1427,0,0.2346,price_proxy,,,,
2022-02-24,0.4175,0.1429,0,0.4362,price_proxy,,,,
2022-02-25,0.4037,0.1422,0,1.2681,price_proxy,,,,
2022-02-28,0.436,0.1418,0,0.5025,price_proxy,,,,
2022-03-02,0.5068,0.1299,0,0.7647,price_proxy,,,,
2022-03-03,0.5,0.1244,0,0.3094,price_proxy,,,,
2022-03-04,0.4728,0.1081,0,0.5573,price_proxy,,,,
2022-03-07,0.3966,0.1194,0,1.9405,price_proxy,,,,
2022-03-08,0.37,0.1194,0,0.8887,price_proxy,,,,
2022-03-10,0.3715,0.1203,0,0.5556,price_proxy,,,,
2022-03-11,0.4393,0.0977,0,1.0393,price_proxy,,,,
2022-03-14,0.4564,0.0977,0,0.7162,price_proxy,,,,
2022-03-15,0.5945,0.099,0,0.8774,price_proxy,,,,
2022-03-16,0.639,0.0946,0,0.6187,price_proxy,,,,
2022-03-17,0.6566,0.0951,0,1.4695,price_proxy,,,,
2022-03-18,0.639,0.0996,0,1.3321,price_proxy,,,,
2022-03-21,0.6244,0.1011,0,0.572,price_proxy,,,,
2022-03-22,0.6019,0.1008,0,0.5366,price_proxy,,,,
2022-03-23,0.5433,0.1014,0,0.5908,price_proxy,,,,
2022-03-24,0.6229,0.1163,0,2.4068,price_proxy,,,,
2022-03-25,0.5368,0.1172,0,0.6285,price_proxy,,,,
2022-03-28,0.5508,0.1179,0,0.7073,price_proxy,,,,
2022-03-29,0.533,0.1167,0,0.4258,price_proxy,,,,
2022-03-30,0.6094,0.1186,0,0.8599,price_proxy,,,,
2022-03-31,0.4621,0.1198,0,0.9806,price_proxy,,,,
2022-04-01,0.5851,0.1304,0,3.3792,price_proxy,,,,
2022-04-04,0.6767,0.1296,0,4.7839,price_proxy,,,,
2022-04-05,0.7535,0.1123,0,3.3947,price_proxy,,,,
2022-04-06,0.6587,0.1156,0,1.8241,price_proxy,,,,
2022-04-07,0.7639,0.1182,0,1.9186,price_proxy,,,,
2022-04-08,0.6939,0.1144,0,1.8261,price_proxy,,,,
2022-04-11,0.5594,0.1211,0,2.0494,price_proxy,,,,
2022-04-12,0.5,0.1215,0,0.9265,price_proxy,,,,
2022-04-13,0.549,0.1215,0,0.7267,price_proxy,,,,
2022-04-14,0.4905,0.1209,0,0.9172,price_proxy,,,,
2022-04-15,0.407,0.1226,0,0.6546,price_proxy,,,,
2022-04-18,0.4712,0.1196,0,0.9976,price_proxy,,,,
2022-04-19,0.5673,0.1276,0,1.1036,price_proxy,,,,
2022-04-20,0.5766,0.1252,0,1.5486,price_proxy,,,,
2022-04-21,0.5095,0.1178,0,0.5953,price_proxy,,,,
2022-04-22,0.578,0.1165,0,0.844,price_proxy,,,,
2022-04-25,0.4902,0.1261,0,1.0988,price_proxy,,,,
2022-04-26,0.4256,0.1259,0,0.6279,price_proxy,,,,
2022-04-27,0.4171,0.1244,0,0.6539,price_proxy,,,,
2022-04-28,0.4147,0.128,0,0.4777,price_proxy,,,,
2022-04-29,0.346,0.1206,0,0.8143,price_proxy,,,,
2022-05-02,0.4255,0.1158,0,0.4861,price_proxy,,,,
2022-05-03,0.3589,0.1122,0,0.6621,price_proxy,,,,
2022-05-04,0.3327,0.111,0,0.7551,price_proxy,,,,
2022-05-06,0.3733,0.1029,0,0.5333,price_proxy,,,,
2022-05-09,0.3108,0.1139,0,1.2492,price_proxy,,,,
2022-05-10,0.3086,0.111,0,1.1246,price_proxy,,,,
2022-05-11,0.4647,0.1346,0,1.9397,price_proxy,,,,
2022-05-12,0.4098,0.1385,0,0.7676,price_proxy,,,,
2022-05-13,0.4979,0.1461,0,0.5382,price_proxy,,,,
2022-05-16,0.6663,0.1468,0,0.6328,price_proxy,,,,
2022-05-17,0.5833,0.1521,0,1.4049,price_proxy,,,,
2022-05-18,0.4302,0.1401,0,0.6108,price_proxy,,,,
2022-05-19,0.4538,0.1399,0,1.1185,price_proxy,,,,
2022-05-20,0.4196,0.1418,0,0.4891,price_proxy,,,,
2022-05-23,0.4336,0.1455,0,0.6867,price_proxy,,,,
2022-05-24,0.4589,0.1421,0,0.8696,price_proxy,,,,
2022-05-25,0.4715,0.1403,0,1.345,price_proxy,,,,
2022-05-26,0.5675,0.1431,0,0.6032,price_proxy,,,,
2022-05-27,0.5287,0.1409,0,0.3011,price_proxy,,,,
2022-05-30,0.4528,0.1389,0,0.4586,price_proxy,,,,
2022-05-31,0.5419,0.1405,0,0.6302,price_proxy,,,,
2022-06-02,0.6224,0.1434,0,0.9455,price_proxy,,,,
2022-06-03,0.5936,0.1433,0,0.7336,price_proxy,,,,
2022-06-07,0.5326,0.1463,0,0.4848,price_proxy,,,,
2022-06-08,0.5681,0.1307,0,0.3076,price_proxy,,,,
2022-06-09,0.5065,0.1318,0,0.3011,price_proxy,,,,
2022-06-10,0.4895,0.1152,0,0.9219,price_proxy,,,,
2022-06-13,0.4023,0.1147,0,1.4166,price_proxy,,,,
2022-06-14,0.4508,0.1066,0,0.6648,price_proxy,,,,
2022-06-15,0.4022,0.1052,0,0.6144,price_proxy,,,,
2022-06-16,0.5302,0.1125,0,2.1839,price_proxy,,,,
2022-06-17,0.5822,0.1218,0,2.1652,price_proxy,,,,
2022-06-20,0.653,0.1176,0,1.6413,price_proxy,,,,
2022-06-21,0.6579,0.1166,0,2.0335,price_proxy,,,,
2022-06-22,0.7056,0.1137,0,1.9265,price_proxy,,,,
2022-06-23,0.5722,0.1096,0,1.2896,price_proxy,,,,
2022-06-24,0.5445,0.1134,0,0.8951,price_proxy,,,,
2022-06-27,0.5914,0.113,0,0.7004,price_proxy,,,,
2022-06-28,0.624,0.1133,0,0.8339,price_proxy,,,,
2022-06-29,0.5973,0.113,0,0.7256,price_proxy,,,,
2022-06-30,0.5799,0.1157,0,0.8569,price_proxy,,,,
2022-07-01,0.5594,0.1141,0,1.2209,price_proxy,,,,
2022-07-04,0.5194,0.1141,0,1.0558,price_proxy,,,,
2022-07-05,0.5191,0.1087,0,0.9883,price_proxy,,,,
2022-07-06,0.5773,0.1095,0,1.252,price_proxy,,,,
2022-07-07,0.5788,0.1107,0,0.6667,price_proxy,,,,
2022-07-08,0.4712,0.1151,0,1.3616,price_proxy,,,,
2022-07-11,0.4904,0.1062,0,0.9404,price_proxy,,,,
2022-07-12,0.4336,0.1081,0,0.6472,price_proxy,,,,
2022-07-13,0.4628,0.1085,0,1.1943,price_proxy,,,,
2022-07-14,0.5095,0.0967,0,0.7843,price_proxy,,,,
2022-07-15,0.5488,0.0853,0,0.6563,price_proxy,,,,
2022-07-18,0.5386,0.085,0,0.3957,price_proxy,,,,
2022-07-19,0.5588,0.0853,0,0.44,price_proxy,,,,
2022-07-20,0.4336,0.0918,0,1.061,price_proxy,,,,
2022-07-21,0.4245,0.0907,0,0.6663,price_proxy,,,,
2022-07-22,0.4524,0.0833,0,0.5577,price_proxy,,,,
2022-07-25,0.5,0.0864,0,0.5717,price_proxy,,,,
2022-07-26,0.481,0.0866,0,0.4292,price_proxy,,,,
2022-07-27,0.5294,0.0861,0,0.288,price_proxy,,,,
2022-07-28,0.5098,0.0841,0,0.701,price_proxy,,,,
2022-07-29,0.5098,0.0799,0,0.847,price_proxy,,,,
2022-08-01,0.4526,0.0799,0,1.222,price_proxy,,,,
2022-08-02,0.5192,0.0812,0,0.9508,price_proxy,,,,
2022-08-03,0.5966,0.0865,0,2.3036,price_proxy,,,,
2022-08-04,0.5878,0.0853,0,0.8466,price_proxy,,,,
2022-08-05,0.5583,0.0798,0,0.6682,price_proxy,,,,
2022-08-08,0.7136,0.1116,0,2.4141,price_proxy,,,,
2022-08-09,0.7,0.1097,0,2.4728,price_proxy,,,,
2022-08-10,0.5737,0.1102,0,1.1112,price_proxy,,,,
2022-08-11,0.5935,0.1106,0,1.0857,price_proxy,,,,
2022-08-12,0.5377,0.1174,0,1.7527,price_proxy,,,,
2022-08-16,0.5263,0.1377,0,3.8634,price_proxy,,,,
2022-08-17,0.5087,0.1372,0,1.8294,price_proxy,,,,
2022-08-18,0.5356,0.1336,0,0.7338,price_proxy,,,,
2022-08-19,0.5625,0.1335,0,0.8858,price_proxy,,,,
2022-08-22,0.6019,0.1358,0,0.5928,price_proxy,,,,
2022-08-23,0.4307,0.1352,0,0.8254,price_proxy,,,,
2022-08-24,0.5259,0.1439,0,1.5384,price_proxy,,,,
2022-08-25,0.5,0.1474,0,1.1564,price_proxy,,,,
2022-08-26,0.474,0.1469,0,0.4499,price_proxy,,,,
2022-08-29,0.4648,0.1498,0,0.772,price_proxy,,,,
2022-08-30,0.4821,0.1504,0,0.3725,price_proxy,,,,
2022-08-31,0.3979,0.1496,0,0.4324,price_proxy,,,,
2022-09-01,0.4476,0.1458,0,0.466,price_proxy,,,,
2022-09-02,0.4912,0.1457,0,0.7309,price_proxy,,,,
2022-09-05,0.509,0.1461,0,0.2984,price_proxy,,,,
2022-09-06,0.5271,0.1218,0,0.4006,price_proxy,,,,
2022-09-07,0.5179,0.121,0,0.6567,price_proxy,,,,
2022-09-08,0.4641,0.1212,0,0.4992,price_proxy,,,,
2022-09-13,0.4295,0.1211,0,0.5268,price_proxy,,,,
2022-09-14,0.4643,0.1148,0,0.4254,price_proxy,,,,
2022-09-15,0.4107,0.0898,0,1.2901,price_proxy,,,,
2022-09-16,0.4644,0.0975,0,1.2403,price_proxy,,,,
2022-09-19,0.4909,0.0976,0,0.6965,price_proxy,,,,
2022-09-20,0.4909,0.0968,0,0.4289,price_proxy,,,,
2022-09-21,0.4909,0.0957,0,0.8003,price_proxy,,,,
2022-09-22,0.6121,0.1002,0,1.5592,price_proxy,,,,
2022-09-23,0.5452,0.081,0,1.2687,price_proxy,,,,
2022-09-26,0.4633,0.0947,0,1.9243,price_proxy,,,,
2022-09-27,0.6009,0.1224,0,1.8008,price_proxy,,,,
2022-09-28,0.5274,0.1246,0,1.4215,price_proxy,,,,
2022-09-29,0.4292,0.1258,0,1.0551,price_proxy,,,,
2022-09-30,0.3761,0.1285,0,1.3113,price_proxy,,,,
2022-10-04,0.5374,0.1325,0,0.744,price_proxy,,,,
2022-10-05,0.369,0.132,0,0.6704,price_proxy,,,,
2022-10-06,0.4279,0.1315,0,0.5732,price_proxy,,,,
2022-10-07,0.445,0.1317,0,0.5955,price_proxy,,,,
2022-10-11,0.5283,0.1327,0,0.8809,price_proxy,,,,
2022-10-12,0.4174,0.133,0,0.4466,price_proxy,,,,
2022-10-13,0.3692,0.1399,0,0.9943,price_proxy,,,,
2022-10-14,0.4626,0.1511,0,1.1994,price_proxy,,,,
2022-10-17,0.5472,0.1527,0,1.4118,price_proxy,,,,
2022-10-18,0.5093,0.1486,0,0.5594,price_proxy,,,,
2022-10-19,0.5,0.1519,0,0.7319,price_proxy,,,,
2022-10-20,0.63,0.1535,0,0.8898,price_proxy,,,,
2022-10-21,0.5667,0.1548,0,2.2545,price_proxy,,,,
