date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-12-11,85100.0,117372.0,0.0,0.0,0.0,0.0,0.027171,0.0,ohlcv_proxy,,,,
2023-12-12,86300.0,135555.0,0.0,0.0,0.0,0.0,0.021892,0.0,ohlcv_proxy,,,,
2023-12-13,83400.0,305394.0,0.0,0.0,-0.0,-0.1,0.006104,0.0,ohlcv_proxy,,,,
2023-12-14,87100.0,391422.0,0.0,0.0,0.0,0.0,0.007519,0.0,ohlcv_proxy,,,,
2023-12-15,90200.0,371550.0,0.0,0.0,0.0,0.1,0.01307,0.0,ohlcv_proxy,,,,
2023-12-18,90400.0,154449.0,0.0,0.0,0.0,0.0,0.014384,0.0,ohlcv_proxy,,,,
2023-12-19,90800.0,171457.0,0.0,0.0,0.0,0.1,0.015971,0.0,ohlcv_proxy,,,,
2023-12-20,92400.0,203151.0,0.0,0.0,0.0,0.1,0.03162,0.0,ohlcv_proxy,,,,
2023-12-21,93000.0,213204.0,0.0,0.0,0.0,0.1,0.044637,0.0,ohlcv_proxy,,,,
2023-12-22,90300.0,150121.0,0.0,0.0,0.0,0.1,0.045828,0.0,ohlcv_proxy,,,,
2023-12-26,91400.0,152197.0,0.0,0.0,0.0,0.1,0.045094,0.0,ohlcv_proxy,,,,
2023-12-27,91200.0,136703.0,0.0,0.0,0.0,0.1,0.043802,0.0,ohlcv_proxy,,,,
2023-12-28,93200.0,99096.0,0.0,0.0,0.0,0.2,0.041372,0.0,ohlcv_proxy,,,,
2024-01-02,91600.0,108836.0,0.0,0.0,0.0,0.1,0.033763,0.0,ohlcv_proxy,,,,
2024-01-03,89100.0,175893.0,0.0,0.0,0.0,0.0,0.028094,0.0,ohlcv_proxy,,,,
2024-01-04,87900.0,142499.0,0.0,0.0,-0.0,0.0,0.018616,0.0,ohlcv_proxy,,,,
2024-01-05,87000.0,93445.0,0.0,0.0,-0.0,0.0,0.009257,0.0,ohlcv_proxy,,,,
2024-01-08,85200.0,165741.0,0.0,0.0,-0.0,0.0,-0.007448,0.0,ohlcv_proxy,,,,
2024-01-09,83600.0,148924.0,0.0,0.0,-0.0,0.0,-0.022906,0.0,ohlcv_proxy,,,,
2024-01-10,83600.0,81033.0,0.0,0.0,-0.0,0.0,-0.035089,0.0,ohlcv_proxy,,,,
2024-01-11,82100.0,120196.0,0.0,0.0,-0.0,0.0,-0.047865,0.0,ohlcv_proxy,,,,
2024-01-12,81900.0,86831.0,0.0,0.0,-0.0,0.0,-0.055662,0.0,ohlcv_proxy,,,,
2024-01-15,80100.0,143405.0,0.0,0.0,-0.0,0.0,-0.071733,0.0,ohlcv_proxy,,,,
2024-01-16,80000.0,85314.0,0.0,0.0,-0.0,0.0,-0.079843,0.0,ohlcv_proxy,,,,
2024-01-17,77900.0,138010.0,0.0,0.0,-0.0,0.0,-0.08502,0.0,ohlcv_proxy,,,,
2024-01-18,80100.0,123992.0,0.0,0.0,-0.0,0.0,-0.084599,0.0,ohlcv_proxy,,,,
2024-01-19,79800.0,113428.0,0.0,0.0,-0.0,0.0,-0.082362,0.0,ohlcv_proxy,,,,
2024-01-22,78400.0,113535.0,0.0,0.0,-0.0,0.0,-0.077952,0.0,ohlcv_proxy,,,,
2024-01-23,79100.0,75598.0,0.0,0.0,-0.0,0.0,-0.070553,0.0,ohlcv_proxy,,,,
2024-01-24,80000.0,106023.0,0.0,0.0,-0.0,0.0,-0.058757,0.0,ohlcv_proxy,,,,
2024-01-25,83200.0,167446.0,0.0,0.0,0.0,0.0,-0.041637,0.0,ohlcv_proxy,,,,
2024-01-26,82700.0,88281.0,0.0,0.0,0.0,0.0,-0.030394,0.0,ohlcv_proxy,,,,
2024-01-29,85000.0,132563.0,0.0,0.0,0.0,0.0,-0.009277,0.0,ohlcv_proxy,,,,
2024-01-30,87600.0,317549.0,0.0,0.0,0.0,0.1,0.016585,0.0,ohlcv_proxy,,,,
2024-01-31,91100.0,244486.0,0.0,0.0,0.0,0.2,0.038462,0.0,ohlcv_proxy,,,,
2024-02-01,96000.0,670302.0,0.0,0.0,0.0,0.3,0.063448,0.0,ohlcv_proxy,,,,
2024-02-02,102900.0,593151.0,0.0,0.0,0.0,0.4,0.074834,0.0,ohlcv_proxy,,,,
2024-02-05,103800.0,551811.0,0.0,0.0,0.0,0.5,0.077062,0.0,ohlcv_proxy,,,,
2024-02-06,98000.0,482990.0,0.0,0.0,0.0,0.4,0.079329,0.1,ohlcv_proxy,,,,
2024-02-07,100000.0,263013.0,0.0,0.0,0.0,0.4,0.081501,0.1,ohlcv_proxy,,,,
2024-02-08,97800.0,246293.0,0.0,0.0,0.0,0.4,0.086147,0.1,ohlcv_proxy,,,,
2024-02-13,93000.0,404463.0,0.0,0.0,0.0,0.3,0.060049,0.1,ohlcv_proxy,,,,
2024-02-14,90400.0,335146.0,0.0,0.0,-0.0,0.3,0.023654,0.1,ohlcv_proxy,,,,
2024-02-15,91000.0,187531.0,0.0,0.0,0.0,0.2,0.00728,0.1,ohlcv_proxy,,,,
2024-02-16,95400.0,267450.0,0.0,0.0,0.0,0.1,-0.006793,0.1,ohlcv_proxy,,,,
2024-02-19,96300.0,245732.0,0.0,0.0,0.0,0.0,-0.013804,0.1,ohlcv_proxy,,,,
2024-02-20,95100.0,199366.0,0.0,0.0,0.0,-0.1,-0.013252,0.1,ohlcv_proxy,,,,
2024-02-21,94300.0,121555.0,0.0,0.0,0.0,-0.2,-0.004821,0.1,ohlcv_proxy,,,,
2024-02-22,96100.0,135082.0,0.0,0.0,0.0,-0.1,0.002252,0.0,ohlcv_proxy,,,,
2024-02-23,95300.0,124404.0,0.0,0.0,0.0,-0.1,-0.00062,0.0,ohlcv_proxy,,,,
2024-02-26,89800.0,282382.0,0.0,0.0,-0.0,-0.1,-0.023296,0.0,ohlcv_proxy,,,,
2024-02-27,87300.0,173879.0,0.0,0.0,-0.0,0.0,-0.040236,0.0,ohlcv_proxy,,,,
2024-02-28,89200.0,123742.0,0.0,0.0,-0.0,0.0,-0.049051,0.0,ohlcv_proxy,,,,
2024-02-29,87900.0,132430.0,0.0,0.0,-0.0,0.0,-0.065379,0.0,ohlcv_proxy,,,,
2024-03-04,88800.0,156122.0,0.0,0.0,-0.0,0.0,-0.075547,0.0,ohlcv_proxy,,,,
2024-03-05,94900.0,507924.0,0.0,0.0,0.0,0.1,-0.047615,0.0,ohlcv_proxy,,,,
2024-03-06,95700.0,199988.0,0.0,0.0,0.0,0.1,-0.02466,0.0,ohlcv_proxy,,,,
2024-03-07,95800.0,194340.0,0.0,0.0,0.0,0.1,-0.005319,0.0,ohlcv_proxy,,,,
2024-03-08,96200.0,163612.0,0.0,0.0,0.0,0.1,0.008638,0.0,ohlcv_proxy,,,,
2024-03-11,97300.0,295472.0,0.0,0.0,0.0,0.1,0.023462,0.0,ohlcv_proxy,,,,
2024-03-12,97600.0,155711.0,0.0,0.0,0.0,0.1,0.032377,0.0,ohlcv_proxy,,,,
2024-03-13,98700.0,299611.0,0.0,0.0,0.0,0.1,0.035676,0.0,ohlcv_proxy,,,,
2024-03-14,101300.0,816061.0,0.0,0.0,0.0,0.2,0.040907,0.0,ohlcv_proxy,,,,
2024-03-15,104100.0,446916.0,0.0,0.0,0.0,0.3,0.044427,0.0,ohlcv_proxy,,,,
2024-03-18,110600.0,568846.0,0.0,0.0,0.0,0.4,0.057432,0.0,ohlcv_proxy,,,,
2024-03-19,107400.0,306784.0,0.0,0.0,0.0,0.3,0.05963,0.0,ohlcv_proxy,,,,
2024-03-20,105100.0,222542.0,0.0,0.0,0.0,0.3,0.063383,0.0,ohlcv_proxy,,,,
2024-03-21,111000.0,339542.0,0.0,0.0,0.0,0.3,0.082044,0.0,ohlcv_proxy,,,,
2024-03-22,110600.0,258884.0,0.0,0.0,0.0,0.3,0.090026,0.0,ohlcv_proxy,,,,
2024-03-25,109700.0,199441.0,0.0,0.0,0.0,0.3,0.0807,0.0,ohlcv_proxy,,,,
2024-03-26,108500.0,161602.0,0.0,0.0,0.0,0.3,0.075917,0.0,ohlcv_proxy,,,,
2024-03-27,115600.0,476131.0,0.0,0.0,0.0,0.4,0.086719,0.0,ohlcv_proxy,,,,
2024-03-28,114200.0,239125.0,0.0,0.0,0.0,0.3,0.085492,0.0,ohlcv_proxy,,,,
2024-03-29,113400.0,313915.0,0.0,0.0,0.0,0.2,0.082352,0.0,ohlcv_proxy,,,,
2024-04-01,110200.0,214682.0,0.0,0.0,0.0,0.1,0.076798,0.0,ohlcv_proxy,,,,
2024-04-02,105500.0,317965.0,0.0,0.0,0.0,0.1,0.057846,0.0,ohlcv_proxy,,,,
2024-04-03,102600.0,181804.0,0.0,0.0,-0.0,0.1,0.030418,0.0,ohlcv_proxy,,,,
2024-04-04,109600.0,330909.0,0.0,0.0,0.0,0.1,0.018111,0.0,ohlcv_proxy,,,,
2024-04-05,114000.0,654461.0,0.0,0.0,0.0,0.2,0.020042,0.0,ohlcv_proxy,,,,
2024-04-08,111100.0,302940.0,0.0,0.0,0.0,0.2,0.015931,0.0,ohlcv_proxy,,,,
2024-04-09,112000.0,341735.0,0.0,0.0,0.0,0.2,0.022746,0.0,ohlcv_proxy,,,,
2024-04-11,114900.0,480873.0,0.0,0.0,0.0,0.1,0.02944,0.0,ohlcv_proxy,,,,
2024-04-12,122100.0,1181262.0,0.0,0.0,0.0,0.2,0.039505,0.0,ohlcv_proxy,,,,
2024-04-15,124800.0,869780.0,0.0,0.0,0.0,0.3,0.047142,0.0,ohlcv_proxy,,,,
2024-04-16,113000.0,781920.0,0.0,0.0,0.0,0.2,0.039705,0.0,ohlcv_proxy,,,,
2024-04-17,113600.0,430963.0,0.0,0.0,0.0,0.2,0.037901,0.0,ohlcv_proxy,,,,
2024-04-18,130500.0,905697.0,0.0,0.0,0.0,0.3,0.047084,0.0,ohlcv_proxy,,,,
2024-04-19,124900.0,1115586.0,0.0,0.0,0.0,0.2,0.04322,0.1,ohlcv_proxy,,,,
2024-04-22,126700.0,1213091.0,0.0,0.0,0.0,0.2,0.038422,0.1,ohlcv_proxy,,,,
2024-04-23,122300.0,601354.0,0.0,0.0,0.0,0.2,0.050019,0.1,ohlcv_proxy,,,,
2024-04-24,122200.0,525239.0,0.0,0.0,0.0,0.2,0.054062,0.1,ohlcv_proxy,,,,
2024-04-25,116800.0,482903.0,0.0,0.0,0.0,0.2,0.035424,0.1,ohlcv_proxy,,,,
2024-04-26,127800.0,984365.0,0.0,0.0,0.0,0.2,0.034659,0.1,ohlcv_proxy,,,,
2024-04-29,138300.0,1390776.0,0.0,0.0,0.0,0.2,0.051271,0.1,ohlcv_proxy,,,,
2024-04-30,138100.0,710344.0,0.0,0.0,0.0,0.3,0.063616,0.1,ohlcv_proxy,,,,
2024-05-02,135300.0,394281.0,0.0,0.0,0.0,0.3,0.070086,0.1,ohlcv_proxy,,,,
2024-05-03,129600.0,422390.0,0.0,0.0,0.0,0.2,0.079399,0.1,ohlcv_proxy,,,,
2024-05-07,143700.0,792423.0,0.0,0.0,0.0,0.3,0.097229,0.0,ohlcv_proxy,,,,
2024-05-08,144500.0,569047.0,0.0,0.0,0.0,0.2,0.095466,0.0,ohlcv_proxy,,,,
2024-05-09,143500.0,379976.0,0.0,0.0,0.0,0.2,0.096411,0.0,ohlcv_proxy,,,,
2024-05-10,145000.0,414569.0,0.0,0.0,0.0,0.2,0.100943,0.0,ohlcv_proxy,,,,
2024-05-13,150300.0,1589800.0,0.0,0.0,0.0,0.3,0.117241,0.0,ohlcv_proxy,,,,
2024-05-14,150800.0,600312.0,0.0,0.0,0.0,0.2,0.114983,0.0,ohlcv_proxy,,,,
2024-05-16,161500.0,815968.0,0.0,0.0,0.0,0.1,0.123698,0.0,ohlcv_proxy,,,,
2024-05-17,167000.0,1220912.0,0.0,0.0,0.0,0.2,0.128455,0.0,ohlcv_proxy,,,,
2024-05-20,187500.0,1563113.0,0.0,0.0,0.0,0.3,0.151665,0.0,ohlcv_proxy,,,,
2024-05-21,179300.0,1080877.0,0.0,0.0,0.0,0.3,0.178633,0.0,ohlcv_proxy,,,,
2024-05-22,175800.0,810055.0,0.0,0.0,0.0,0.3,0.174863,0.0,ohlcv_proxy,,,,
2024-05-23,168000.0,1147114.0,0.0,0.0,0.0,0.3,0.155126,0.0,ohlcv_proxy,,,,
2024-05-24,171000.0,878054.0,0.0,0.0,0.0,0.3,0.147678,0.0,ohlcv_proxy,,,,
2024-05-27,174700.0,876111.0,0.0,0.0,0.0,0.3,0.108696,0.0,ohlcv_proxy,,,,
2024-05-28,183200.0,635788.0,0.0,0.0,0.0,0.2,0.094031,0.0,ohlcv_proxy,,,,
2024-05-29,180700.0,568047.0,0.0,0.0,0.0,0.2,0.080174,0.0,ohlcv_proxy,,,,
2024-05-30,177000.0,392925.0,0.0,0.0,0.0,0.2,0.079267,0.0,ohlcv_proxy,,,,
2024-05-31,170100.0,675091.0,0.0,0.0,0.0,0.1,0.071001,0.0,ohlcv_proxy,,,,
2024-06-03,169800.0,524575.0,0.0,0.0,0.0,0.0,0.061304,0.0,ohlcv_proxy,,,,
2024-06-04,163800.0,460351.0,0.0,0.0,0.0,0.0,0.032342,0.0,ohlcv_proxy,,,,
2024-06-05,149900.0,1153220.0,0.0,0.0,-0.0,0.0,-0.02439,0.0,ohlcv_proxy,,,,
2024-06-07,149900.0,627064.0,0.0,0.0,-0.0,0.0,-0.048907,0.0,ohlcv_proxy,,,,
2024-06-10,152100.0,542583.0,0.0,0.0,-0.0,0.0,-0.069606,0.0,ohlcv_proxy,,,,
2024-06-11,146600.0,490370.0,0.0,0.0,-0.0,0.0,-0.091035,0.0,ohlcv_proxy,,,,
2024-06-12,143700.0,487582.0,0.0,0.0,-0.0,0.0,-0.113384,0.0,ohlcv_proxy,,,,
2024-06-13,143200.0,660362.0,0.0,0.0,-0.0,0.0,-0.121836,0.0,ohlcv_proxy,,,,
2024-06-14,145700.0,647226.0,0.0,0.0,-0.0,0.0,-0.124335,0.0,ohlcv_proxy,,,,
2024-06-17,146700.0,367691.0,0.0,0.0,-0.0,0.0,-0.128467,0.0,ohlcv_proxy,,,,
2024-06-18,141800.0,444622.0,0.0,0.0,-0.0,0.0,-0.116231,0.0,ohlcv_proxy,,,,
2024-06-19,141100.0,399943.0,0.0,0.0,-0.0,0.0,-0.107413,0.0,ohlcv_proxy,,,,
2024-06-20,140600.0,410087.0,0.0,0.0,-0.0,0.0,-0.100779,0.0,ohlcv_proxy,,,,
2024-06-21,148800.0,898536.0,0.0,0.0,-0.0,0.0,-0.083208,0.0,ohlcv_proxy,,,,
2024-06-24,142100.0,362479.0,0.0,0.0,-0.0,0.0,-0.078767,0.0,ohlcv_proxy,,,,
2024-06-25,142800.0,252406.0,0.0,0.0,-0.0,0.0,-0.066305,0.0,ohlcv_proxy,,,,
2024-06-26,141500.0,353212.0,0.0,0.0,-0.0,0.0,-0.052426,0.0,ohlcv_proxy,,,,
2024-06-27,145800.0,485425.0,0.0,0.0,-0.0,0.0,-0.034722,0.0,ohlcv_proxy,,,,
2024-06-28,143900.0,382735.0,0.0,0.0,-0.0,0.0,-0.040068,0.0,ohlcv_proxy,,,,
2024-07-01,130200.0,833151.0,0.0,0.0,-0.0,-0.1,-0.053036,0.0,ohlcv_proxy,,,,
2024-07-02,131600.0,476893.0,0.0,0.0,-0.0,-0.1,-0.053428,0.0,ohlcv_proxy,,,,
2024-07-03,131900.0,260598.0,0.0,0.0,-0.0,-0.1,-0.054163,0.0,ohlcv_proxy,,,,
2024-07-04,132700.0,275382.0,0.0,0.0,-0.0,-0.1,-0.065052,0.0,ohlcv_proxy,,,,
2024-07-05,131000.0,338320.0,0.0,0.0,-0.0,-0.1,-0.074683,0.0,ohlcv_proxy,,,,
2024-07-08,134600.0,432895.0,0.0,0.0,-0.0,-0.1,-0.059407,0.0,ohlcv_proxy,,,,
2024-07-09,138400.0,521418.0,0.0,0.0,-0.0,-0.1,-0.042781,0.0,ohlcv_proxy,,,,
2024-07-10,156700.0,2036796.0,0.0,0.0,0.0,0.0,0.027091,0.0,ohlcv_proxy,,,,
2024-07-11,157100.0,679073.0,0.0,0.0,0.0,0.0,0.039477,0.0,ohlcv_proxy,,,,
2024-07-12,149600.0,511356.0,0.0,0.0,0.0,0.0,0.048642,0.0,ohlcv_proxy,,,,
2024-07-15,149700.0,380607.0,0.0,0.0,0.0,0.1,0.058953,0.0,ohlcv_proxy,,,,
2024-07-16,143700.0,528802.0,0.0,0.0,-0.0,0.1,0.062931,0.0,ohlcv_proxy,,,,
2024-07-17,135500.0,435353.0,0.0,0.0,-0.0,0.1,0.025777,0.0,ohlcv_proxy,,,,
2024-07-18,132800.0,324584.0,0.0,0.0,-0.0,0.1,-0.008166,0.0,ohlcv_proxy,,,,
2024-07-19,131500.0,303588.0,0.0,0.0,-0.0,0.1,-0.027057,0.0,ohlcv_proxy,,,,
2024-07-22,126300.0,320834.0,0.0,0.0,-0.0,0.1,-0.053427,0.0,ohlcv_proxy,,,,
2024-07-23,130500.0,790566.0,0.0,0.0,-0.0,0.1,-0.073915,0.0,ohlcv_proxy,,,,
2024-07-24,127000.0,480042.0,0.0,0.0,-0.0,0.0,-0.08209,0.0,ohlcv_proxy,,,,
2024-07-25,119800.0,610836.0,0.0,0.0,-0.0,0.0,-0.092951,0.0,ohlcv_proxy,,,,
2024-07-26,115700.0,369085.0,0.0,0.0,-0.0,0.0,-0.102158,0.0,ohlcv_proxy,,,,
2024-07-29,117200.0,227368.0,0.0,0.0,-0.0,0.0,-0.110036,0.0,ohlcv_proxy,,,,
2024-07-30,113300.0,284162.0,0.0,0.0,-0.0,0.0,-0.138008,0.0,ohlcv_proxy,,,,
2024-07-31,115700.0,214371.0,0.0,0.0,-0.0,0.0,-0.154702,0.0,ohlcv_proxy,,,,
2024-08-01,119900.0,381321.0,0.0,0.0,-0.0,0.0,-0.154403,0.0,ohlcv_proxy,,,,
2024-08-02,110200.0,349841.0,0.0,0.0,-0.0,0.0,-0.159497,0.0,ohlcv_proxy,,,,
2024-08-05,99700.0,441511.0,0.0,0.0,-0.0,0.0,-0.18236,0.0,ohlcv_proxy,,,,
2024-08-06,105700.0,382203.0,0.0,0.0,-0.0,0.0,-0.185777,0.0,ohlcv_proxy,,,,
2024-08-07,105700.0,283567.0,0.0,0.0,-0.0,0.0,-0.154765,0.0,ohlcv_proxy,,,,
2024-08-08,102700.0,169340.0,0.0,0.0,-0.0,0.0,-0.160505,0.0,ohlcv_proxy,,,,
2024-08-09,107500.0,273725.0,0.0,0.0,-0.0,0.0,-0.150769,0.0,ohlcv_proxy,,,,
2024-08-12,109000.0,154182.0,0.0,0.0,-0.0,0.0,-0.121349,0.0,ohlcv_proxy,,,,
2024-08-13,111200.0,219986.0,0.0,0.0,-0.0,0.0,-0.096585,0.0,ohlcv_proxy,,,,
2024-08-14,114000.0,252636.0,0.0,0.0,-0.0,0.0,-0.069955,0.0,ohlcv_proxy,,,,
2024-08-16,117100.0,331338.0,0.0,0.0,0.0,0.0,-0.038215,0.0,ohlcv_proxy,,,,
2024-08-19,117300.0,136360.0,0.0,0.0,0.0,0.0,-0.017072,0.0,ohlcv_proxy,,,,
2024-08-20,117300.0,138574.0,0.0,0.0,0.0,0.0,-0.003134,0.0,ohlcv_proxy,,,,
2024-08-21,117000.0,116508.0,0.0,0.0,0.0,0.0,0.024263,0.0,ohlcv_proxy,,,,
2024-08-22,117100.0,139983.0,0.0,0.0,0.0,0.0,0.041339,0.0,ohlcv_proxy,,,,
2024-08-23,115500.0,100998.0,0.0,0.0,-0.0,0.0,0.047018,0.0,ohlcv_proxy,,,,
2024-08-26,113200.0,127858.0,0.0,0.0,-0.0,0.0,0.042,0.0,ohlcv_proxy,,,,
2024-08-27,114800.0,153335.0,0.0,0.0,-0.0,0.0,0.038468,0.0,ohlcv_proxy,,,,
2024-08-28,111700.0,156984.0,0.0,0.0,-0.0,0.0,0.029314,0.0,ohlcv_proxy,,,,
2024-08-29,108200.0,183709.0,0.0,0.0,-0.0,0.0,0.013531,0.0,ohlcv_proxy,,,,
2024-08-30,113100.0,209553.0,0.0,0.0,-0.0,0.0,0.018252,0.0,ohlcv_proxy,,,,
2024-09-02,107100.0,182556.0,0.0,0.0,-0.0,0.0,0.008757,0.0,ohlcv_proxy,,,,
2024-09-03,111700.0,197978.0,0.0,0.0,-0.0,0.0,-0.00678,0.0,ohlcv_proxy,,,,
2024-09-04,105200.0,207771.0,0.0,0.0,-0.0,0.0,-0.020568,0.0,ohlcv_proxy,,,,
2024-09-05,101000.0,313613.0,0.0,0.0,-0.0,-0.1,-0.035981,0.0,ohlcv_proxy,,,,
2024-09-06,97800.0,349639.0,0.0,0.0,-0.0,-0.2,-0.061456,0.0,ohlcv_proxy,,,,
2024-09-09,97900.0,258387.0,0.0,0.0,-0.0,-0.2,-0.070552,0.0,ohlcv_proxy,,,,
2024-09-10,99300.0,241761.0,0.0,0.0,-0.0,-0.2,-0.082644,0.0,ohlcv_proxy,,,,
2024-09-11,101700.0,199049.0,0.0,0.0,-0.0,-0.2,-0.083569,0.0,ohlcv_proxy,,,,
2024-09-12,102200.0,274902.0,0.0,0.0,-0.0,-0.2,-0.075087,0.0,ohlcv_proxy,,,,
2024-09-13,102600.0,114770.0,0.0,0.0,-0.0,-0.2,-0.058279,0.0,ohlcv_proxy,,,,
2024-09-19,108600.0,258189.0,0.0,0.0,0.0,-0.2,-0.032286,0.0,ohlcv_proxy,,,,
2024-09-20,108600.0,304306.0,0.0,0.0,0.0,-0.2,-0.00916,0.0,ohlcv_proxy,,,,
2024-09-23,111600.0,163035.0,0.0,0.0,0.0,-0.2,0.00642,0.0,ohlcv_proxy,,,,
2024-09-24,118900.0,320901.0,0.0,0.0,0.0,-0.1,0.042348,0.0,ohlcv_proxy,,,,
2024-09-25,123300.0,686152.0,0.0,0.0,0.0,0.1,0.070927,0.0,ohlcv_proxy,,,,
2024-09-26,124500.0,228385.0,0.0,0.0,0.0,0.1,0.085794,0.0,ohlcv_proxy,,,,
2024-09-27,126700.0,429776.0,0.0,0.0,0.0,0.2,0.105624,0.0,ohlcv_proxy,,,,
2024-09-30,123200.0,190933.0,0.0,0.0,0.0,0.2,0.110724,0.0,ohlcv_proxy,,,,
2024-10-02,126900.0,219583.0,0.0,0.0,0.0,0.2,0.114604,0.0,ohlcv_proxy,,,,
2024-10-04,125000.0,158085.0,0.0,0.0,0.0,0.2,0.118625,0.0,ohlcv_proxy,,,,
2024-10-07,129900.0,260593.0,0.0,0.0,0.0,0.2,0.118079,0.0,ohlcv_proxy,,,,
2024-10-08,123900.0,160048.0,0.0,0.0,0.0,0.2,0.110273,0.0,ohlcv_proxy,,,,
2024-10-10,123900.0,163978.0,0.0,0.0,0.0,0.2,0.105746,0.0,ohlcv_proxy,,,,
2024-10-11,120600.0,174989.0,0.0,0.0,0.0,0.2,0.08531,0.0,ohlcv_proxy,,,,
2024-10-14,127900.0,245658.0,0.0,0.0,0.0,0.1,0.074341,0.0,ohlcv_proxy,,,,
2024-10-15,125700.0,182187.0,0.0,0.0,0.0,0.1,0.052584,0.0,ohlcv_proxy,,,,
2024-10-16,118500.0,308828.0,0.0,0.0,-0.0,0.0,0.030563,0.0,ohlcv_proxy,,,,
2024-10-17,119600.0,249918.0,0.0,0.0,0.0,0.0,0.017374,0.0,ohlcv_proxy,,,,
2024-10-18,119000.0,160409.0,0.0,0.0,-0.0,0.0,0.007687,0.0,ohlcv_proxy,,,,
2024-10-21,116300.0,210990.0,0.0,0.0,-0.0,0.0,-0.013812,0.0,ohlcv_proxy,,,,
2024-10-22,113800.0,161481.0,0.0,0.0,-0.0,0.0,-0.032592,0.0,ohlcv_proxy,,,,
2024-10-23,111900.0,215015.0,0.0,0.0,-0.0,0.0,-0.047898,0.0,ohlcv_proxy,,,,
2024-10-24,109000.0,193121.0,0.0,0.0,-0.0,0.0,-0.066129,0.0,ohlcv_proxy,,,,
2024-10-25,108400.0,163476.0,0.0,0.0,-0.0,0.0,-0.079074,0.0,ohlcv_proxy,,,,
2024-10-28,108500.0,115331.0,0.0,0.0,-0.0,0.0,-0.087003,0.0,ohlcv_proxy,,,,
2024-10-29,107900.0,103332.0,0.0,0.0,-0.0,0.0,-0.091431,0.0,ohlcv_proxy,,,,
2024-10-30,106300.0,99363.0,0.0,0.0,-0.0,0.0,-0.093536,0.0,ohlcv_proxy,,,,
2024-10-31,104600.0,126432.0,0.0,0.0,-0.0,0.0,-0.096579,0.0,ohlcv_proxy,,,,
2024-11-01,102400.0,104587.0,0.0,0.0,-0.0,0.0,-0.099811,0.0,ohlcv_proxy,,,,
2024-11-04,108600.0,180196.0,0.0,0.0,-0.0,0.0,-0.091227,0.0,ohlcv_proxy,,,,
2024-11-05,106700.0,90031.0,0.0,0.0,-0.0,0.0,-0.083174,0.0,ohlcv_proxy,,,,
2024-11-06,108500.0,207689.0,0.0,0.0,-0.0,0.0,-0.070701,0.0,ohlcv_proxy,,,,
2024-11-07,111500.0,223638.0,0.0,0.0,0.0,0.0,-0.050993,0.0,ohlcv_proxy,,,,
2024-11-08,115500.0,239714.0,0.0,0.0,0.0,0.0,-0.027351,0.0,ohlcv_proxy,,,,
2024-11-11,113800.0,166070.0,0.0,0.0,0.0,0.0,-0.010319,0.0,ohlcv_proxy,,,,
2024-11-12,104200.0,265757.0,0.0,0.0,-0.0,0.0,-0.011507,0.0,ohlcv_proxy,,,,
2024-11-13,100100.0,193200.0,0.0,0.0,-0.0,0.0,-0.013576,0.0,ohlcv_proxy,,,,
2024-11-14,97600.0,196452.0,0.0,0.0,-0.0,0.0,-0.025038,0.0,ohlcv_proxy,,,,
2024-11-15,88800.0,532769.0,0.0,0.0,-0.0,-0.1,-0.075406,0.1,ohlcv_proxy,,,,
2024-11-18,85200.0,472310.0,0.0,0.0,-0.0,-0.2,-0.099293,0.2,ohlcv_proxy,,,,
2024-11-19,88200.0,329757.0,0.0,0.0,-0.0,-0.1,-0.111358,0.2,ohlcv_proxy,,,,
2024-11-20,87800.0,253044.0,0.0,0.0,-0.0,-0.1,-0.113519,0.2,ohlcv_proxy,,,,
2024-11-21,87000.0,160373.0,0.0,0.0,-0.0,-0.1,-0.117113,0.2,ohlcv_proxy,,,,
2024-11-22,87700.0,173556.0,0.0,0.0,-0.0,-0.1,-0.114759,0.2,ohlcv_proxy,,,,
2024-11-25,92900.0,321659.0,0.0,0.0,-0.0,-0.1,-0.08622,0.2,ohlcv_proxy,,,,
2024-11-26,91600.0,156514.0,0.0,0.0,-0.0,-0.1,-0.075355,0.2,ohlcv_proxy,,,,
2024-11-27,91300.0,141990.0,0.0,0.0,-0.0,-0.1,-0.063945,0.2,ohlcv_proxy,,,,
2024-11-28,91400.0,134975.0,0.0,0.0,-0.0,-0.1,-0.052643,0.2,ohlcv_proxy,,,,
2024-11-29,88400.0,165784.0,0.0,0.0,-0.0,0.0,-0.046836,0.1,ohlcv_proxy,,,,
2024-12-02,89800.0,133111.0,0.0,0.0,-0.0,0.1,-0.049993,0.0,ohlcv_proxy,,,,
2024-12-03,95100.0,192698.0,0.0,0.0,0.0,0.0,-0.037921,0.0,ohlcv_proxy,,,,
2024-12-04,92500.0,178723.0,0.0,0.0,-0.0,0.0,-0.027976,0.0,ohlcv_proxy,,,,
2024-12-05,91500.0,121126.0,0.0,0.0,-0.0,0.0,-0.018141,0.0,ohlcv_proxy,,,,
2024-12-06,91200.0,160498.0,0.0,0.0,-0.0,0.0,0.001851,0.0,ohlcv_proxy,,,,
2024-12-09,85700.0,185854.0,0.0,0.0,-0.0,0.0,0.001973,0.0,ohlcv_proxy,,,,
