date,title,sentiment_score,positive_count,negative_count,source
2026-05-11,"고려아연 온산제련소, '현장 밀착형 복지' 실시",0.0,0,0,http://www.econotelling.com/news/articleView.html?idxno=20350
2026-05-11,코스피 사상 첫 7800선 돌파…5거래일 연속 상승,0.488,2,0,http://www.sisafocus.co.kr/news/articleView.html?idxno=359876
2026-05-11,"고려아연 온산제련소, 운전면허 갱신·재발급 서비스…HD현대重, 울산 서...",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200971
2026-05-11,"현대차·KAI 'AAM 동맹'부터 K-푸드 영토 확장까지…국내 기업들, 국내외...",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98734
2026-05-11,"고려아연 온산제련소·울산면허시험장, 근로자를 위한 ‘찾아가는 이동...",0.0,0,0,https://kpenews.com/View.aspx?No=4073556
2026-05-11,"고려아연 온산제련소, 찾아가는 운전면허 이동민원 서비스 운영",0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=543957
2026-05-11,[코스피 지수선물 옵션] 삼성전자·SK하이닉스 불기둥… 개별주식선물 ...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451920
2026-05-11,고려아연 온산제련소 '찾아가는 운전면허 민원 서비스',0.0,0,0,https://www.newsis.com/view/NISX20260511_0003624801
2026-05-11,'만스피' 전망에도 개미 소외감↑… 네카오 부진에 황제주 장벽까지,0.0,0,0,https://www.hankookilbo.com/news/article/A2026051109200001637?did=NA
2026-05-11,"""업무시간 내 운전면허 갱신""…고려아연 온산제련소, '찾아가는 이동민...",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=286815
2026-05-11,"고려아연 온산제련소, '찾아가는 이동민원 서비스' 운영",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7163608
2026-05-11,페로타임즈 손바닥뉴스 5월 11일(월),0.322,1,0,http://www.ferrotimes.com/news/articleView.html?idxno=47921
2026-05-11,"고려아연 온산제련소, '찾아가는 이동민원 서비스' 실시",0.0,0,0,http://www.ferrotimes.com/news/articleView.html?idxno=47938
2026-05-11,"고려아연, 2분기 수익성 둔화 국면…""중장기 모멘텀 긍정적""",0.261,1,0,http://www.ferrotimes.com/news/articleView.html?idxno=47896
2026-05-11,"4거래일 연속 오른 코스피, 7800선 돌파… SK하이닉스 11% 급등",0.604,2,0,https://www.womennews.co.kr/news/articleView.html?idxno=277319
2026-05-11,"[산업 Pick] 포스코·고려아연·LS전선, 상생과 기술로 그리는 '지속가능...",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201944
2026-05-11,"고려아연 온산제련소, 울산운전면허시험장과 임직원 ‘찾아가는 이동민...",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86669
2026-05-11,"""시험장 안가고 업무시간에 운전면허 갱신해요"" 고려아연 온산제련소 '...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123707
2026-05-11,"고려아연, 운전면허 갱신 현장 서비스 확대",0.0,0,0,https://www.newspim.com/news/view/20260511001073
2026-05-11,"[힘내라 K산업]㊦고려아연, 1000억 규모 분기 배당…주주가치·미래 성장...",0.537,2,0,https://www.asiatime.co.kr/article/20260511500350
2026-05-11,"고려아연 온산제련소, 울산운전면허시험장과 ‘찾아가는 이동민원 서비...",0.0,0,0,https://www.hankyung.com/article/202605118613h
2026-05-11,"[힘내라 K산업]㊤ ""위기에 더 강했다""…고려아연 1분기 ‘사상 최대 실...",0.583,1,0,https://www.asiatime.co.kr/article/20260511500320
2026-05-11,[힘내라 K산업]㊥ 최윤범 뚝심…고려아연 '트로이카 드라이브' 밸류체인...,0.583,1,0,https://www.asiatime.co.kr/article/20260511500319
2026-05-11,"고려아연 온산제련소, 찾아가는 이동민원 서비스 진행",0.0,0,0,https://hbnpress.com/news/view/1065590992809522
2026-05-11,"고려아연 온산제련소, ‘찾아가는 이동민원 서비스’ 운영",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605110090
2026-05-11,"고려아연 온산제련소, 울산운전면허시엄장과 '이동민원 서비스' 전개",0.0,0,0,http://www.newscape.co.kr/news/articleView.html?idxno=122110
2026-05-11,"""업무시간 내 면허 갱신""…고려아연 온산제련소, 찾아가는 이동민원 서...",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1371523
2026-05-11,"[중화학 ON] 한화에어로, 에스토니아 천무 추가 수주 外",0.38,1,0,https://dealsite.co.kr/articles/161584
2026-05-11,“운전면허 갱신 회사 로비서 해요”…찾아가는 이동민원 서비스 ‘눈길...,0.0,0,0,https://www.mk.co.kr/article/12043266
2026-05-11,"고려아연 온산제련소, ‘찾아가는 이동민원 서비스’ 시행…“체감형 ...",0.0,0,0,https://biz.heraldcorp.com/article/10735324?ref=naver
2026-05-11,"고려아연 온산제련소, '찾아가는 이동 민원 서비스' 운영",0.0,0,0,https://www.mt.co.kr/industry/2026/05/11/2026051114414789024
2026-05-11,"고려아연, 온산제련소서 '찾아가는 이동민원 서비스' 실시",0.0,0,0,https://www.etnews.com/20260511000349
2026-05-11,"고려아연 온산제련소, 울산운전면허시험장과 이동민원 서비스 실시",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=705141
2026-05-11,"고려아연 온산제련소, 면허시험장과 ‘찾아가는 이동민원 서비스’ 운영",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605111420300800238
2026-05-11,"고려아연, 임직원 위한 '찾아가는 이동민원 서비스' 운영",0.0,0,0,http://www.queen.co.kr/news/articleView.html?idxno=456650
2026-05-11,"고려아연 온산제련소, 임직원 대상 '운전면허 이동민원 서비스' 운영",0.0,0,0,https://www.dailian.co.kr/news/view/1642872/?sc=Naver
2026-05-11,"고려아연, '찾아가는 면허 서비스' 호응…이용률 전년比 10.2% 늘어",0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=89479
2026-05-11,"고려아연 온산제련소, 울산운전면허시험장과 '찾아가는 이동민원 서비스...",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=271704
2026-05-11,"노인일자리, 전문성 활용해 지속가능성 높인다",0.0,0,0,https://www.viva100.com/article/20260511500726
2026-05-11,"﻿고려아연, 임직원 위한 '찾아가는 복지 서비스' 운영",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=304403
2026-05-11,고려아연 온산제련소서 '이동민원 서비스’ 운영,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03506326645447936
2026-05-11,"고려아연 온산제련소, 임직원 대상 운전면허 갱신 및 재발급 서비스 제...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451813
2026-05-11,고려아연 온산제련소 이동민원 서비스 이용률 10% 증가... 현장 체감 복...,0.0,0,0,https://www.eroun.net/news/articleView.html?idxno=80269
2026-05-11,"고려아연, '면허 갱신도 찾아가는 서비스'…협력사와 함께하는 상생 복...",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=76624
2026-05-11,"고려아연 주가, 5월 11일 장중 1,536,000원 1.48% 하락",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=518290
2026-05-11,[르포] “고장나면 잠 안 와” 68세 엔지니어의 고백… 다시 켜진 베테...,0.0,0,0,https://www.dt.co.kr/article/12061738?ref=naver
2026-05-11,"복지부, 시니어 일자리 고도화…기간산업·ESG로 돌아온 '베테랑'",0.0,0,0,https://www.etnews.com/20260511000207
2026-05-11,“청년 일자리 뺏는다고요?”…‘영시니어’만의 세대간 상생법,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03168486645447936
2026-05-11,[현장] 장난감 고치고 손맛 나누고 기술 잇고…은퇴 뒤 다시 열린 일터,0.0,0,0,https://www.dailian.co.kr/news/view/1642815/?sc=Naver
2026-05-11,업사이클링부터 청년멘토까지…100세시대 진화하는 新노인일자리,0.0,0,0,https://www.yna.co.kr/view/AKR20260511009900530?input=1195m
2026-05-11,"역대급 실적 최윤범號 고려아연, 美핵심광물 패권 노린다",0.322,1,0,https://www.ekn.kr/web/view.php?key=20260511027353619
2026-05-11,불장에 증권사 '이자장사' 신용금리 9% 돌파…삼성·미래·KB 등 가산금리...,0.261,1,0,https://www.newsis.com/view/NISX20260511_0003623717
2026-05-11,"코스피, 7498선 질주 속 황제주 11개···개미들 ""1주 사기도 부담""",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=143495
2026-05-11,"고려아연, 1분기 영업이익 분기 역대 최대",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8557371&ref=A
2026-05-11,"고려아연 최윤범號, 1분기 영익률 12.3%…희소금속 가치↑",0.583,1,0,https://daily.hankooki.com/news/articleView.html?idxno=1365514
2026-05-11,불확실성 속 존재감 키운 고려아연…최윤범 리더십 아래 신사업 성장 본...,0.762,2,0,http://www.snmnews.com/news/articleView.html?idxno=569185
2026-05-11,"7000피에 늘어나는 황제주, 개미에겐 ‘그림의 떡’",0.0,0,0,https://www.dailian.co.kr/news/view/1642148/?sc=Naver
2026-05-11,[단독-개정 노조법 시행 두 달 ①-1] 인천컨테이너터미널로 본 사용자성...,0.0,0,0,https://www.labortoday.co.kr/news/articleView.html?idxno=234189
2026-05-13,"온산공단협회, 장학금 1860만원 전달",0.0,0,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1056553
2026-05-12,"고려아연, 울산운전면허시험장과 체감형 복지 '눈길'",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838427
2026-05-12,페로타임즈 손바닥뉴스 5월 12일(화),0.0,0,0,http://www.ferrotimes.com/news/articleView.html?idxno=47951
2026-05-12,"고려아연 온산제련소, '찾아가는 이동민원 서비스' 운영으로 체감형 복...",0.0,0,0,https://www.tournews21.com/news/articleView.html?idxno=134950
2026-05-12,"고려아연, 경영권 분쟁에도 1분기 최대 실적…최윤범 '트로이카' 승부수...",0.823,2,0,https://www.newsis.com/view/NISX20260512_0003626539
2026-05-12,[코스피 지수선물 옵션] 삼성전자·SK하이닉스 급락… 선물시장에 매도...,-0.462,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452206
2026-05-12,안갯속 국면에도 ESG 경영 가치 선명했다,-0.38,0,1,https://www.hankyung.com/article/2026051202311
2026-05-12,"고려아연, 폐자원에서 친환경 전략광물 뽑아낸다",0.0,0,0,https://www.hankyung.com/article/2026051202641
2026-05-12,고려아연 온산제련소서 임직원 대상 '찾아가는 운전면허 서비스',0.0,0,0,https://www.yna.co.kr/view/AKR20260512132000057?input=1195m
2026-05-12,[지배구조 리포트] ‘적대적 M&A’ 낙인 찍힌 고려아연 싸움… 실제로는...,0.0,0,0,https://www.viva100.com/article/20260510500544
2026-05-12,티플랙스·포스코스틸리온 주가 휘청…비철금속주 투자심리 얼어붙었다,-0.645,0,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452107
2026-05-12,7000피 질주에 황제주 속출…액면분할론 다시 고개,0.0,0,0,https://news.tf.co.kr/read/economy/2321624.htm
2026-05-12,[진화하는 노인 일자리사업] “건강이 허락할 때까지 기쁘게 일할 수 있...,0.0,0,0,https://www.naeil.com/news/read/588402?ref=naver
2026-05-12,'제3회 뉴데일리 퓨처코리아 포럼' 자리해주신 분들 [제3회 뉴데일리 퓨...,0.0,0,0,https://www.newdaily.co.kr/site/data/html/2026/05/12/2026051200156.html
2026-05-12,메리츠 신화 저무나 … 조정호-김용범 투톱 '사면초가',0.0,0,0,https://www.ilovepc.co.kr/news/articleView.html?idxno=59296
2026-05-12,"고려아연 주가, 5월 12일 장중 1,562,000원 2.23% 상승",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=518554
2026-05-12,"[고려아연, 대한민국 '자원 안보' 지도 다시 그린다①] 구체화하는 최윤...",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=286818
2026-05-12,“LNG·희토류·조선까지”…한미 산업동맹 전방위 속도전,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03765446645448264
2026-05-12,현장 직원 만족도 높인 고려아연…'찾아가는 이동민원 서비스'로 복지 ...,0.0,0,0,http://www.snmnews.com/news/articleView.html?idxno=569245
2026-05-12,정유·석화 '중동 엑소더스'...원재료 수입선 미국·아프리카·남미로 재...,0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246135
2026-05-12,[Who Is ?] 오연천 울산대학교 총장,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437000
2026-05-11,"'중국 논란' MBK, 고려아연에 마키노까지...'안보 논란' 확산",0.0,0,0,https://www.dailybrief.co.kr/news/articleView.html?idxno=5839
2026-05-13,"[1.5℃ HOW]고려아연, ESG 환경경영 우수...기후부 장관상",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838695
2026-05-13,"고려아연, ESG 환경경영 우수기업 선정, 기후부 장관상 수상",0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=544044
2026-05-13,"고려아연, ESG 환경경영 우수 '기후부 장관상'",0.0,0,0,http://www.ujeil.com/news/articleView.html?idxno=385691
2026-05-13,"“코스피 1만 ‘깜짝’ 전망, 새 관심종목은 ‘이것’”…11번째 ‘황제...",0.0,0,0,https://biz.heraldcorp.com/article/10737362?ref=naver
2026-05-13,"고려아연, ESG 환경경영 우수기업 선정…'기후부 장관상' 수상",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=304335
2026-05-13,"고려아연, 친환경 경영 결실⋯ 기후부 장관상·MSCI ‘A등급’ 겹경사",0.0,0,0,https://www.viva100.com/article/20260513501216
2026-05-13,“中 희토류 독점 깬다” 지질연 ‘K-플랜트’ 시동,0.0,0,0,https://www.sedaily.com/article/20043733?ref=naver
2026-05-13,코스피 ‘7844’ 최고치 경신…황제주도 10→11개로 [마켓시그널],0.0,0,0,https://www.sedaily.com/article/20043702?ref=naver
2026-05-13,'친환경 제련' 앞세운 고려아연…ESG 컨퍼런스서 기후부 장관상 수상,0.0,0,0,https://www.dailian.co.kr/news/view/1643976/?sc=Naver
2026-05-13,"고려아연, ESG 환경 경영 우수 '기후부 장관상' 수상",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=286935
2026-05-13,"고려아연, ESG 환경경영 우수기업 선정…""친환경 제련·자원순환 인정받...",0.322,1,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065597127794313
2026-05-13,"[산업 Pick] 한국도로공사서비스·고려아연·롯데글로벌로지스, 지역사...",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202072
2026-05-13,글로벌 전략광물 통제에…몸값 뛴 '도시광산' 기업들,0.87,2,0,https://www.kpinews.kr/newsView/1065598009318802
2026-05-13,"고려아연, 폐자원서 핵심광물까지…'친환경 제련' 경쟁력 입증",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1372568
2026-05-13,외인 '팔자'에도 개미는 오늘도 '사자'…코스피 7844로 사상 최고치 마감,0.0,0,0,https://www.nocutnews.co.kr/news/6516619?utm_source=naver&utm_medium=article&utm_campaign=20260513042823
2026-05-13,"고려아연, ESG 환경경영 '기후부 장관상' 수상",0.0,0,0,http://www.econotelling.com/news/articleView.html?idxno=20377
2026-05-13,[산업계 동향] 금호석유화학·고려아연·KCC글라스,0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=163765
2026-05-13,"[의결권 행사]③고려아연 분쟁, 미래에셋운용 유일한 반대표",0.0,0,0,http://www.inews24.com/view/1968114
2026-05-13,"고려아연, ESG 환경경영 장관상 수상",0.0,0,0,https://view.asiae.co.kr/article/2026051315521293038
2026-05-13,"고려아연, 'ESG 환경경영 우수기업' 선정…기후부 장관상 수상",0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80982
2026-05-13,"삼성전기, '황제주' 등극… 주가 9% 급등하며 상승세 지속",0.604,2,0,https://www.gokorea.kr/news/articleView.html?idxno=866327
2026-05-13,"고려아연, ESG 환경경영 우수 '기후부 장관상' 수상",0.0,0,0,https://www.nocutnews.co.kr/news/6516573?utm_source=naver&utm_medium=article&utm_campaign=20260513031722
2026-05-13,"고려아연, ESG 환경경영 우수기업 선정…기후부 장관상 수상",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=302363
2026-05-13,"고려아연, '국가지속가능 ESG 컨퍼런스'서 기후부 장관상 수상",0.0,0,0,https://zdnet.co.kr/view/?no=20260513150852
2026-05-13,"삼성전기, 사상 첫 100만원 돌파…황제주 등극",0.261,1,0,https://biz.sbs.co.kr/article_hub/20000310075?division=NAVER
2026-05-13,"고려아연, ESG 환경경영 성과 인정…기후부 장관상 수상",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86778
2026-05-13,"고려아연, 기후에너지환경부 장관상···자원순환형 제련 성과 부각",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=143762
2026-05-13,"[중화학 ON] LG엔솔, 'K-배터리 오픈 이노베이션' 참여기업 모집 外",0.0,0,0,https://dealsite.co.kr/articles/161690
2026-05-13,"'나도 황제주야'...삼성전기, 주가 100만원선 돌파",0.261,1,0,https://www.livebiz.today/news/articleView.html?idxno=202070
2026-05-13,"[기업리포트] 한화솔루션, 금감원 2차 제동에 유증 일정 '미정'…대체 카...",-0.408,0,1,https://www.sejungilbo.com/news/articleView.html?idxno=58411
2026-05-13,"고려아연,지속가능한 산업 발전..ESG 환경경영 우수 ‘기후부 장관상’...",0.0,0,0,https://kpenews.com/View.aspx?No=4076335
2026-05-13,"삼성전기, 100만원대 황제주 등극",0.0,0,0,https://www.sisajournal.com/news/articleView.html?idxno=372716
2026-05-13,"올해 4배 뛰더니…""100만원 벽 뚫었다"" 개미들 '환호'",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605130532&t=NN
2026-05-13,"고려아연, ""광물보다 중요한 건 가공 기술""…글로벌 공급망 중심으로 떠...",0.322,1,0,https://www.upkoreanews.kr/news/articleView.html?idxno=98409
2026-05-13,[위클리오늘] 현대차·기아ㆍ고려아연ㆍ한국타이어,0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=775403
2026-05-13,"베인캐피탈, 부동산·실물자산 투자 나선다…오크트리 출신 변희석 영입",0.0,0,0,https://www.hankyung.com/article/202605132297r
2026-05-13,"[특징주] 삼성전기, 장중 100만원 돌파…'황제주' 합류",0.261,1,0,https://www.ajunews.com/view/20260513141208058
2026-05-13,"고려아연, ESG 환경경영 우수기업 선정…""지속가능한 국가발전 기여""",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04598566645448592
2026-05-13,"폐자원이 100% 제품으로… 고려아연, 지속가능 경영으로 자원안보 전초...",0.0,0,0,http://www.globalepic.co.kr/view.php?ud=20260513140807171248439a4874_29
2026-05-13,"[특징주] 삼성전기, '주당 100만원' 황제주 등극…11번째 코스피 황제주...",0.0,0,0,https://www.etoday.co.kr/news/view/2584092
2026-05-13,"자동차·반도체 핵심 소재 꽉 잡았다… 이구산업, 고부가 제품 확대 총...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452399
2026-05-13,"친환경 제련 앞세운 고려아연, ESG 환경경영 우수기업 선정",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=266238
2026-05-13,"삼성전기, 9% 올라 100만원선 돌파…코스피 황제주 11개로",0.261,1,0,https://www.yna.co.kr/view/AKR20260513093900008?input=1195m
2026-05-13,"""금·은 100% 재활용원료로 생산"" 고려아연, ESG환경경영 '기후부장관상...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123807
2026-05-13,"고려아연, ESG 경영 성과 인정…친환경 제련 주목",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1366633
2026-05-13,"고려아연, 'ESG 환경경영 우수기업' 선정",0.0,0,0,https://www.etnews.com/20260513000219
2026-05-13,"고려아연, ESG 환경경영 '기후부 장관상' 수상···친환경 리더십 인정",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=628652
2026-05-13,"고려아연, 'ESG 환경경영 우수기업' 기후부 장관상 수상",0.0,0,0,https://www.news1.kr/industry/general-industry/6165269
2026-05-13,"고려아연, ESG 환경경영 우수기업 선정",0.0,0,0,https://www.newspim.com/news/view/20260513000740
2026-05-13,"고려아연, 친환경 경영 결실…'국가지속가능 ESG 컨퍼런스' 기후부 장관...",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=76858
2026-05-13,고려아연 ESG 장관상·농심 20조 금자탑·한국타이어 85주년 [kdf 고객 속...,0.261,1,0,http://www.kdfnews.com/news/articleView.html?idxno=183165
2026-05-13,"고려아연, 'ESG 컨퍼런스'서 기후부 장관상 수상...친환경 경영 성과 인...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452367
2026-05-13,"고려아연 주가, 5월 13일 장중 1,513,000원 0.07% 상승",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=518905
2026-05-13,"고려아연, ESG 환경경영 우수 기업 선정…기후부장관상 수상",0.0,0,0,https://biz.heraldcorp.com/article/10737039?ref=naver
2026-05-13,"[이로운ESG] 고려아연, '국가지속가능 ESG 컨퍼런스'서 기후부 장관상 수...",0.0,0,0,https://www.eroun.net/news/articleView.html?idxno=80514
2026-05-13,"고려아연, ESG 환경경영 우수 ‘기후부 장관상’ 수상",0.0,0,0,https://www.etoday.co.kr/news/view/2584053
2026-05-13,"MBK, 고려아연 6000억 텀론 리파이낸싱 완료…금리 조건 개선[only 이데일...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04244326645448592
2026-05-13,삼성전기 주가 100만 원 넘었다…황제주 10→11개로 [이런국장 저런주식...,0.0,0,0,https://www.sedaily.com/article/20043477?ref=naver
2026-05-13,"[중화학노트] 한화시스템, 루마니아서 첨단 무인화 솔루션 제시 外",0.0,0,0,https://news.dealsitetv.com/articles/170217
2026-05-15,‘새로운 황제주’ 등극한 삼성전기…‘AI 반도체 훈풍’에 목표가 줄상...,0.0,0,0,https://www.kukinews.com/article/view/kuk202605140163
2026-05-15,[단독] 고려아연 분쟁 점입가경… MBK “美 정책 입안자에 핵심 광물 교...,0.0,0,0,https://www.chosun.com/international/us/2026/05/15/RLZZR7GD4NESTDRCF6IOYQKLT4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-14,"고려아연 비판 소액주주 단체, 실체 논란 확산",0.0,0,0,http://www.queen.co.kr/news/articleView.html?idxno=456953
2026-05-14,"고려아연 소액주주 단체, 단체명 혼용에 대표성 논란",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051417400962642
2026-05-14,"고려아연 소액주주 단체, 보유 지분·운영 구조 비공개…실제 주주인지...",0.0,0,0,http://www.fieldnews.kr/news/articleView.html?idxno=28567
2026-05-14,[데이터 뉴스룸] 금속철강 업체 중 작년 보수 10억 넘게 받은 임원만 40...,0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340718
2026-05-14,"105분기 흑자 행진 고려아연, 영풍 결별 비용 반영 2분기가 '진짜 시험대...",0.261,1,1,http://www.srtimes.kr/news/articleView.html?idxno=203077
2026-05-14,고려아연 'ESG 환경경영 우수기업' 선정···기후부 장관상 수상,0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2429534
2026-05-14,"‘8천피가 보인다’ 코스피 또 사상 최고치…“반도체, 아직도 싸다”",0.408,1,0,https://www.ekn.kr/web/view.php?key=20260514021374800
2026-05-14,황제주 11개로 늘었지만…거래량은 삼성전자 3분의1 수준,0.0,0,0,https://www.newspim.com/news/view/20260514000567
2026-05-14,고려아연 비판한 소액주주 단체…‘실체 논란’,0.0,0,0,https://www.munhwa.com/article/11588983?ref=naver
2026-05-14,"고려아연 비판 소액주주 단체, 실체 놓고 의혹↑...행동지침 나오는 배...",0.0,0,0,https://www.starnewskorea.com/business-life/2026/05/14/2026051415450425853
2026-05-14,저PBR 재평가 본격화…밸류업 테마주 LG전자 현대백화점 LG디스플레이 주...,0.1,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452705
2026-05-14,고려아연 비판한 소액주주 단체...실체 논란,0.0,0,0,http://www.fntimes.com/html/view.php?ud=2026051413335376597de3572ddd_18
2026-05-14,"""달러 약세 반갑다""... 아시아나항공, 비용 절감 전망에 투자심리 개선",-0.067,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452671
2026-05-14,[대전환! 이해관계자경영 시대 2] 왜 지금 이해관계자 자본주의인가?,0.0,0,0,https://www.etoday.co.kr/news/view/2584486
2026-05-14,"고려아연, 정체성 불분명한 소액주주 단체에 골머리",0.0,0,0,https://news.bizwatch.co.kr/article/industry/2026/05/14/0017
2026-05-14,이란발 반도체 소재 파동 또 터졌다... 이번엔 불산,0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=56585
2026-05-14,"“최대 실적에도 끝나지 않은 변수”..고려아연,미국 공급망·트로이카...",0.583,1,0,https://kpenews.com/View.aspx?No=4077809
2026-05-14,"고려아연 소액주주 단체, 사전 대응지침 포착…실체·배후 의혹 확산",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605140041
2026-05-14,"""MLCC·기판 없어서 못판다"" 삼성전기, 목표주가 140만원… LG전자, 로봇...",0.261,1,0,http://www.fnnews.com/news/202605140934587391
2026-05-14,티플랙스·쎄노텍 등 희토류株 상승...미·중 정상회담 주시,0.261,1,0,https://www.gukjenews.com/news/articleView.html?idxno=3581638
2026-05-14,"일터 복귀한 61세 반장들 ""AI가 못하는 일이 있다""",0.0,0,0,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003233163&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
2026-05-14,"""우린 소액주주라고만 답하라""…고려아연 소액주주 단체 실체 논란",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026051410082845670
2026-05-14,“기자와 접촉 금지” 사전 지침…고려아연 소액주주 단체 배후설 논란,0.0,0,0,https://www.etoday.co.kr/news/view/2584411
2026-05-14,삼아알미늄 주가 폭등랠리…알루미늄 박 수요 급증 주목,0.732,3,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452624
2026-05-14,"""기자랑 말 섞지 말라""...고려아연 소액주주 단체, 배후조종 의혹 커진...",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=519157
2026-05-14,"고려아연, ESG 우수기업 선정… 기후에너지환경부 장관상 수상",0.0,0,0,https://www.handmk.com/news/articleView.html?idxno=38034
2026-05-14,"""기자 접촉 말라"" 지침까지…고려아연 소액주주 단체 배후 의구심↑",0.0,0,0,https://www.sidae.com/article/2026051409142046132
2026-05-14,9년 만의 베이징 미중 정상회담…관세·AI·희토류 등 의제 다수,-0.133,1,1,https://www.sedaily.com/article/20043825?ref=naver
2026-05-14,"고려아연, ESG 환경경영 우수기업 '기후부 장관상' 수상",0.0,0,0,http://www.ferrotimes.com/news/articleView.html?idxno=47986
2026-05-14,페로타임즈 손바닥뉴스 5월 14일(목),0.0,0,0,http://www.ferrotimes.com/news/articleView.html?idxno=48001
2026-05-14,'그린메탈' 키우는 고려아연…ESG 환경경영 우수기업 선정,0.0,0,0,http://www.snmnews.com/news/articleView.html?idxno=569370
2026-05-14,친환경 경영·사회공헌 두 마리 토끼잡은 고려아연…ESG 환경경영 '기후...,0.0,0,0,https://www.tournews21.com/news/articleView.html?idxno=135021
2026-05-14,"[Invest]효성중공업, 제2의 '국민주'후보로 부상?…황제주 '액면분할' 논...",0.0,0,0,https://www.investchosun.com/site/data/html_dir/2026/05/13/2026051380047.html
2026-05-14,"[고려아연, 대한민국 '자원 안보' 지도 다시 그린다②] 테네시의 승부수...",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=286928
