date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-03-09,0.3378,0.1084,0,1.1803,price_proxy,,,,
2023-03-10,0.3003,0.1111,0,1.056,price_proxy,,,,
2023-03-13,0.3696,0.1134,0,0.9096,price_proxy,,,,
2023-03-14,0.3225,0.1149,0,0.6356,price_proxy,,,,
2023-03-15,0.4567,0.1159,0,0.4397,price_proxy,,,,
2023-03-16,0.4669,0.1137,0,0.4694,price_proxy,,,,
2023-03-17,0.4812,0.1144,0,0.8778,price_proxy,,,,
2023-03-20,0.4303,0.1129,0,0.4857,price_proxy,,,,
2023-03-21,0.5,0.108,0,0.423,price_proxy,,,,
2023-03-22,0.4779,0.0877,0,0.6621,price_proxy,,,,
2023-03-23,0.5187,0.0888,0,0.7193,price_proxy,,,,
2023-03-24,0.5,0.0895,0,0.9935,price_proxy,,,,
2023-03-27,0.5038,0.0893,0,0.6493,price_proxy,,,,
2023-03-28,0.5,0.0892,0,0.6151,price_proxy,,,,
2023-03-29,0.4888,0.0877,0,0.6809,price_proxy,,,,
2023-03-30,0.4741,0.0855,0,0.804,price_proxy,,,,
2023-03-31,0.5987,0.0967,0,1.858,price_proxy,,,,
2023-04-03,0.6063,0.0962,0,1.1832,price_proxy,,,,
2023-04-04,0.5524,0.0965,0,0.8336,price_proxy,,,,
2023-04-05,0.515,0.0802,0,1.6733,price_proxy,,,,
2023-04-06,0.4925,0.0789,0,0.8973,price_proxy,,,,
2023-04-07,0.4096,0.0756,0,1.0471,price_proxy,,,,
2023-04-10,0.4279,0.0721,0,1.744,price_proxy,,,,
2023-04-11,0.4708,0.0694,0,1.3404,price_proxy,,,,
2023-04-12,0.5261,0.068,0,1.1927,price_proxy,,,,
2023-04-13,0.5151,0.069,0,1.0227,price_proxy,,,,
2023-04-14,0.572,0.0707,0,1.2853,price_proxy,,,,
2023-04-17,0.5785,0.0722,0,1.7975,price_proxy,,,,
2023-04-18,0.5222,0.074,0,0.8997,price_proxy,,,,
2023-04-19,0.5368,0.0754,0,0.9322,price_proxy,,,,
2023-04-20,0.5486,0.0762,0,0.7309,price_proxy,,,,
2023-04-21,0.4927,0.0714,0,0.6713,price_proxy,,,,
2023-04-24,0.4317,0.0735,0,0.655,price_proxy,,,,
2023-04-25,0.4194,0.0768,0,1.1733,price_proxy,,,,
2023-04-26,0.37,0.0776,0,0.5564,price_proxy,,,,
2023-04-27,0.3869,0.0776,0,0.6851,price_proxy,,,,
2023-04-28,0.3826,0.0645,0,1.9451,price_proxy,,,,
2023-05-02,0.4404,0.0673,0,0.5321,price_proxy,,,,
2023-05-03,0.4542,0.0682,0,0.5197,price_proxy,,,,
2023-05-04,0.4614,0.0659,0,0.6423,price_proxy,,,,
2023-05-08,0.4691,0.0653,0,0.582,price_proxy,,,,
2023-05-09,0.4844,0.0652,0,0.5079,price_proxy,,,,
2023-05-10,0.3983,0.0688,0,1.4722,price_proxy,,,,
2023-05-11,0.4434,0.0681,0,0.7134,price_proxy,,,,
2023-05-12,0.4331,0.0675,0,0.9207,price_proxy,,,,
2023-05-15,0.4273,0.0664,0,0.5828,price_proxy,,,,
2023-05-16,0.4155,0.0593,0,0.7138,price_proxy,,,,
2023-05-17,0.4575,0.054,0,0.9623,price_proxy,,,,
2023-05-18,0.4759,0.0574,0,0.6528,price_proxy,,,,
2023-05-19,0.4959,0.053,0,0.8536,price_proxy,,,,
2023-05-22,0.5265,0.0569,0,0.7207,price_proxy,,,,
2023-05-23,0.5267,0.0569,0,0.8083,price_proxy,,,,
2023-05-24,0.5331,0.0558,0,0.5324,price_proxy,,,,
2023-05-25,0.4634,0.054,0,1.4928,price_proxy,,,,
2023-05-26,0.4755,0.0538,0,0.9476,price_proxy,,,,
2023-05-30,0.4115,0.0562,0,1.6584,price_proxy,,,,
2023-05-31,0.4453,0.0584,0,3.7824,price_proxy,,,,
2023-06-01,0.4167,0.0566,0,0.9966,price_proxy,,,,
2023-06-02,0.5041,0.0633,0,1.0758,price_proxy,,,,
2023-06-05,0.5124,0.0639,0,0.9279,price_proxy,,,,
2023-06-07,0.5547,0.0639,0,0.7999,price_proxy,,,,
2023-06-08,0.5624,0.0665,0,2.5982,price_proxy,,,,
2023-06-09,0.6039,0.0592,0,0.8961,price_proxy,,,,
2023-06-12,0.5538,0.0588,0,0.6334,price_proxy,,,,
2023-06-13,0.5226,0.0577,0,0.7353,price_proxy,,,,
2023-06-14,0.5615,0.0619,0,1.4314,price_proxy,,,,
2023-06-15,0.5343,0.0613,0,0.7492,price_proxy,,,,
2023-06-16,0.5444,0.0606,0,1.1759,price_proxy,,,,
2023-06-19,0.5181,0.0606,0,0.7202,price_proxy,,,,
2023-06-20,0.5122,0.0618,0,0.749,price_proxy,,,,
2023-06-21,0.4443,0.0615,0,0.7943,price_proxy,,,,
2023-06-22,0.4504,0.0614,0,0.5121,price_proxy,,,,
2023-06-23,0.4191,0.0622,0,0.709,price_proxy,,,,
2023-06-26,0.4681,0.0602,0,0.5321,price_proxy,,,,
2023-06-27,0.4939,0.0601,0,0.5971,price_proxy,,,,
2023-06-28,0.4775,0.0612,0,0.8812,price_proxy,,,,
2023-06-29,0.4471,0.0611,0,0.6225,price_proxy,,,,
2023-06-30,0.5041,0.0606,0,0.6239,price_proxy,,,,
2023-07-03,0.4878,0.0547,0,0.9609,price_proxy,,,,
2023-07-04,0.4231,0.0634,0,1.4604,price_proxy,,,,
2023-07-05,0.4235,0.0667,0,1.9,price_proxy,,,,
2023-07-06,0.4352,0.0637,0,1.0918,price_proxy,,,,
2023-07-07,0.3236,0.0743,0,2.2283,price_proxy,,,,
2023-07-10,0.3429,0.0774,0,1.0195,price_proxy,,,,
2023-07-11,0.4158,0.0784,0,0.568,price_proxy,,,,
2023-07-12,0.4505,0.0732,0,0.8846,price_proxy,,,,
2023-07-13,0.4978,0.0776,0,1.1775,price_proxy,,,,
2023-07-14,0.626,0.0817,0,0.8375,price_proxy,,,,
2023-07-17,0.5576,0.0825,0,0.5311,price_proxy,,,,
2023-07-18,0.5396,0.0821,0,0.4652,price_proxy,,,,
2023-07-19,0.5397,0.0813,0,0.7625,price_proxy,,,,
2023-07-20,0.5281,0.0829,0,0.9957,price_proxy,,,,
2023-07-21,0.4725,0.0825,0,0.6298,price_proxy,,,,
2023-07-24,0.5215,0.0815,0,1.1358,price_proxy,,,,
2023-07-25,0.819,0.1772,0,4.9953,price_proxy,,,,
2023-07-26,0.6578,0.1937,0,4.0517,price_proxy,,,,
2023-07-27,0.5938,0.1942,0,1.2286,price_proxy,,,,
2023-07-28,0.603,0.1934,0,0.6419,price_proxy,,,,
2023-07-31,0.6044,0.1935,0,0.8074,price_proxy,,,,
2023-08-01,0.3457,0.1902,0,0.5034,price_proxy,,,,
2023-08-02,0.492,0.1883,0,0.9379,price_proxy,,,,
2023-08-03,0.5407,0.1881,0,1.2095,price_proxy,,,,
2023-08-04,0.5163,0.1828,0,0.4309,price_proxy,,,,
2023-08-07,0.4838,0.183,0,0.4973,price_proxy,,,,
2023-08-08,0.5342,0.1851,0,0.8649,price_proxy,,,,
2023-08-09,0.5282,0.185,0,0.6742,price_proxy,,,,
2023-08-10,0.496,0.1849,0,0.3991,price_proxy,,,,
2023-08-11,0.5283,0.1839,0,0.3062,price_proxy,,,,
2023-08-14,0.4918,0.1853,0,0.4136,price_proxy,,,,
2023-08-16,0.3713,0.189,0,0.6234,price_proxy,,,,
2023-08-17,0.375,0.1889,0,0.4046,price_proxy,,,,
2023-08-18,0.362,0.1892,0,0.4621,price_proxy,,,,
2023-08-21,0.3683,0.1891,0,0.2821,price_proxy,,,,
2023-08-22,0.4406,0.1893,0,0.3473,price_proxy,,,,
2023-08-23,0.4894,0.0986,0,0.3138,price_proxy,,,,
2023-08-24,0.5275,0.0697,0,0.591,price_proxy,,,,
2023-08-25,0.6439,0.0818,0,1.7614,price_proxy,,,,
2023-08-28,0.7222,0.0925,0,2.2681,price_proxy,,,,
2023-08-29,0.6753,0.0933,0,0.9934,price_proxy,,,,
2023-08-30,0.8191,0.1106,0,3.6761,price_proxy,,,,
2023-08-31,0.7004,0.1177,0,3.8982,price_proxy,,,,
2023-09-01,0.5802,0.1192,0,1.5558,price_proxy,,,,
2023-09-04,0.5808,0.125,0,1.5618,price_proxy,,,,
2023-09-05,0.6087,0.1242,0,1.3405,price_proxy,,,,
2023-09-06,0.4963,0.121,0,1.0122,price_proxy,,,,
2023-09-07,0.5266,0.1232,0,0.9508,price_proxy,,,,
2023-09-08,0.5809,0.1228,0,0.8124,price_proxy,,,,
2023-09-11,0.4889,0.1231,0,0.4762,price_proxy,,,,
2023-09-12,0.4669,0.1193,0,0.5991,price_proxy,,,,
2023-09-13,0.5,0.1128,0,1.176,price_proxy,,,,
2023-09-14,0.53,0.1132,0,0.6573,price_proxy,,,,
2023-09-15,0.563,0.1124,0,1.3961,price_proxy,,,,
2023-09-18,0.552,0.114,0,0.5379,price_proxy,,,,
2023-09-19,0.5449,0.1157,0,0.6568,price_proxy,,,,
2023-09-20,0.5074,0.1149,0,0.315,price_proxy,,,,
2023-09-21,0.4262,0.1264,0,0.8074,price_proxy,,,,
2023-09-22,0.3779,0.1194,0,0.3544,price_proxy,,,,
2023-09-25,0.3877,0.1111,0,0.5221,price_proxy,,,,
2023-09-26,0.3864,0.1114,0,0.5245,price_proxy,,,,
2023-09-27,0.3535,0.0919,0,0.8121,price_proxy,,,,
2023-10-04,0.3678,0.0933,0,1.0482,price_proxy,,,,
2023-10-05,0.3834,0.0935,0,0.7052,price_proxy,,,,
2023-10-06,0.3752,0.0791,0,0.8945,price_proxy,,,,
2023-10-10,0.3913,0.0785,0,0.7898,price_proxy,,,,
2023-10-11,0.4051,0.0783,0,2.5777,price_proxy,,,,
2023-10-12,0.4836,0.0775,0,0.7781,price_proxy,,,,
2023-10-13,0.4675,0.0759,0,0.4316,price_proxy,,,,
2023-10-16,0.4632,0.0761,0,0.4916,price_proxy,,,,
2023-10-17,0.5021,0.0796,0,0.5144,price_proxy,,,,
2023-10-18,0.5373,0.0765,0,0.5354,price_proxy,,,,
2023-10-19,0.5,0.0772,0,0.6946,price_proxy,,,,
2023-10-20,0.467,0.0682,0,0.7975,price_proxy,,,,
2023-10-23,0.4499,0.0692,0,0.6556,price_proxy,,,,
2023-10-24,0.4405,0.0722,0,0.9103,price_proxy,,,,
2023-10-25,0.4409,0.0735,0,0.8669,price_proxy,,,,
2023-10-26,0.4173,0.0652,0,0.7503,price_proxy,,,,
2023-10-27,0.4559,0.0657,0,0.6941,price_proxy,,,,
2023-10-30,0.5963,0.0895,0,1.4564,price_proxy,,,,
2023-10-31,0.4831,0.0987,0,2.2467,price_proxy,,,,
2023-11-01,0.4182,0.1004,0,2.0744,price_proxy,,,,
2023-11-02,0.5065,0.0965,0,0.9576,price_proxy,,,,
2023-11-03,0.5193,0.0967,0,0.3358,price_proxy,,,,
2023-11-06,0.5143,0.1104,0,0.9654,price_proxy,,,,
2023-11-07,0.5896,0.1107,0,0.8426,price_proxy,,,,
2023-11-08,0.6335,0.1102,0,0.4899,price_proxy,,,,
2023-11-09,0.5645,0.1115,0,1.4348,price_proxy,,,,
2023-11-10,0.5383,0.1115,0,1.061,price_proxy,,,,
2023-11-13,0.4473,0.1109,0,0.6015,price_proxy,,,,
2023-11-14,0.4592,0.1094,0,0.5881,price_proxy,,,,
2023-11-15,0.5062,0.1111,0,0.758,price_proxy,,,,
2023-11-16,0.5146,0.1105,0,0.7816,price_proxy,,,,
2023-11-17,0.5375,0.1097,0,0.7129,price_proxy,,,,
2023-11-20,0.5666,0.1083,0,0.7755,price_proxy,,,,
2023-11-21,0.5625,0.1081,0,0.6722,price_proxy,,,,
2023-11-22,0.5327,0.1079,0,0.6038,price_proxy,,,,
2023-11-23,0.5331,0.104,0,0.4734,price_proxy,,,,
2023-11-24,0.5123,0.104,0,0.4595,price_proxy,,,,
2023-11-27,0.4698,0.0889,0,0.4412,price_proxy,,,,
2023-11-28,0.496,0.0753,0,0.6548,price_proxy,,,,
2023-11-29,0.4839,0.0687,0,0.661,price_proxy,,,,
2023-11-30,0.5,0.0673,0,1.3687,price_proxy,,,,
2023-12-01,0.5224,0.0672,0,1.2095,price_proxy,,,,
2023-12-04,0.6186,0.062,0,3.8687,price_proxy,,,,
2023-12-05,0.6296,0.0625,0,2.092,price_proxy,,,,
2023-12-06,0.6501,0.0618,0,1.9216,price_proxy,,,,
2023-12-07,0.6241,0.0617,0,1.2592,price_proxy,,,,
2023-12-08,0.506,0.0809,0,2.7336,price_proxy,,,,
2023-12-11,0.3687,0.0874,0,1.8636,price_proxy,,,,
2023-12-12,0.346,0.0874,0,1.1652,price_proxy,,,,
2023-12-13,0.3302,0.0851,0,0.688,price_proxy,,,,
2023-12-14,0.3678,0.0843,0,1.0635,price_proxy,,,,
2023-12-15,0.486,0.0852,0,1.5155,price_proxy,,,,
2023-12-18,0.5558,0.0836,0,0.4779,price_proxy,,,,
2023-12-19,0.5412,0.0836,0,0.4313,price_proxy,,,,
2023-12-20,0.566,0.0843,0,0.5424,price_proxy,,,,
2023-12-21,0.5513,0.0834,0,0.396,price_proxy,,,,
2023-12-22,0.5242,0.0834,0,0.3595,price_proxy,,,,
2023-12-26,0.5101,0.0832,0,0.6012,price_proxy,,,,
2023-12-27,0.5,0.0832,0,0.6315,price_proxy,,,,
2023-12-28,0.488,0.0833,0,0.6465,price_proxy,,,,
2024-01-02,0.444,0.0873,0,0.8681,price_proxy,,,,
2024-01-03,0.4042,0.0883,0,0.662,price_proxy,,,,
2024-01-04,0.438,0.0763,0,0.6016,price_proxy,,,,
2024-01-05,0.4677,0.0742,0,0.6337,price_proxy,,,,
2024-01-08,0.4558,0.0732,0,0.5597,price_proxy,,,,
2024-01-09,0.5062,0.0724,0,0.4638,price_proxy,,,,
2024-01-10,0.5147,0.0571,0,0.4197,price_proxy,,,,
2024-01-11,0.4505,0.0513,0,0.9388,price_proxy,,,,
2024-01-12,0.4282,0.0513,0,0.7069,price_proxy,,,,
2024-01-15,0.4302,0.0513,0,0.4689,price_proxy,,,,
2024-01-16,0.4036,0.0521,0,0.7829,price_proxy,,,,
2024-01-17,0.3793,0.0542,0,1.5231,price_proxy,,,,
2024-01-18,0.4069,0.0533,0,0.8225,price_proxy,,,,
2024-01-19,0.4489,0.058,0,1.248,price_proxy,,,,
2024-01-22,0.4468,0.0556,0,0.4544,price_proxy,,,,
2024-01-23,0.4828,0.0566,0,0.5476,price_proxy,,,,
2024-01-24,0.5399,0.0565,0,0.8643,price_proxy,,,,
2024-01-25,0.5444,0.0566,0,1.2014,price_proxy,,,,
2024-01-26,0.5175,0.0568,0,1.1707,price_proxy,,,,
2024-01-29,0.5415,0.0582,0,1.4373,price_proxy,,,,
2024-01-30,0.5435,0.054,0,1.1386,price_proxy,,,,
2024-01-31,0.5565,0.0513,0,1.8168,price_proxy,,,,
2024-02-01,0.563,0.0483,0,1.0139,price_proxy,,,,
2024-02-02,0.5584,0.0477,0,1.2419,price_proxy,,,,
2024-02-05,0.5171,0.0485,0,1.344,price_proxy,,,,
2024-02-06,0.466,0.0518,0,1.3908,price_proxy,,,,
2024-02-07,0.4916,0.0555,0,1.174,price_proxy,,,,
2024-02-08,0.4642,0.0539,0,1.4308,price_proxy,,,,
2024-02-13,0.4895,0.0557,0,1.0619,price_proxy,,,,
2024-02-14,0.4554,0.0625,0,1.3638,price_proxy,,,,
2024-02-15,0.4978,0.0612,0,0.7017,price_proxy,,,,
2024-02-16,0.4703,0.0537,0,1.1094,price_proxy,,,,
2024-02-19,0.5086,0.054,0,0.7034,price_proxy,,,,
2024-02-20,0.445,0.0555,0,1.5053,price_proxy,,,,
2024-02-21,0.5282,0.0576,0,1.3865,price_proxy,,,,
2024-02-22,0.4978,0.0593,0,1.2,price_proxy,,,,
2024-02-23,0.4957,0.0595,0,0.8144,price_proxy,,,,
2024-02-26,0.4594,0.0605,0,0.6936,price_proxy,,,,
2024-02-27,0.487,0.0605,0,0.7751,price_proxy,,,,
2024-02-28,0.4615,0.0593,0,0.5588,price_proxy,,,,
2024-02-29,0.4414,0.063,0,1.8545,price_proxy,,,,
2024-03-04,0.4223,0.0621,0,1.0061,price_proxy,,,,
2024-03-05,0.4325,0.0617,0,0.9209,price_proxy,,,,
2024-03-06,0.4081,0.0632,0,1.6414,price_proxy,,,,
2024-03-07,0.441,0.0676,0,0.9274,price_proxy,,,,
2024-03-08,0.5425,0.0725,0,1.3538,price_proxy,,,,
2024-03-11,0.5247,0.0697,0,0.6723,price_proxy,,,,
2024-03-12,0.5496,0.0698,0,0.5629,price_proxy,,,,
2024-03-13,0.5642,0.0682,0,0.5787,price_proxy,,,,
2024-03-14,0.545,0.0638,0,1.7204,price_proxy,,,,
2024-03-15,0.4716,0.0643,0,0.8702,price_proxy,,,,
2024-03-18,0.5067,0.0641,0,0.7983,price_proxy,,,,
2024-03-19,0.4714,0.0637,0,0.9154,price_proxy,,,,
2024-03-20,0.4533,0.064,0,1.3244,price_proxy,,,,
2024-03-21,0.4428,0.0615,0,1.1185,price_proxy,,,,
2024-03-22,0.4534,0.0605,0,0.9659,price_proxy,,,,
2024-03-25,0.5155,0.0728,0,3.2164,price_proxy,,,,
2024-03-26,0.5089,0.0734,0,1.0467,price_proxy,,,,
2024-03-27,0.5933,0.0772,0,1.2499,price_proxy,,,,
2024-03-28,0.5589,0.0783,0,0.629,price_proxy,,,,
2024-03-29,0.5545,0.0744,0,0.5214,price_proxy,,,,
2024-04-01,0.4781,0.0742,0,0.6322,price_proxy,,,,
2024-04-02,0.4844,0.0749,0,0.6376,price_proxy,,,,
2024-04-03,0.4304,0.0727,0,0.6441,price_proxy,,,,
2024-04-04,0.5374,0.0832,0,1.4883,price_proxy,,,,
2024-04-05,0.5354,0.0784,0,0.7417,price_proxy,,,,
2024-04-08,0.5443,0.0769,0,0.8516,price_proxy,,,,
2024-04-09,0.6008,0.0785,0,1.3345,price_proxy,,,,
2024-04-11,0.6261,0.0776,0,1.1931,price_proxy,,,,
2024-04-12,0.5324,0.0773,0,0.9824,price_proxy,,,,
2024-04-15,0.6087,0.0821,0,2.1693,price_proxy,,,,
2024-04-16,0.5846,0.0833,0,1.8235,price_proxy,,,,
2024-04-17,0.5362,0.0827,0,0.7411,price_proxy,,,,
2024-04-18,0.5,0.0806,0,1.0854,price_proxy,,,,
2024-04-19,0.5064,0.0807,0,0.7518,price_proxy,,,,
2024-04-22,0.4423,0.0806,0,0.6511,price_proxy,,,,
2024-04-23,0.4209,0.0755,0,0.8938,price_proxy,,,,
2024-04-24,0.4079,0.0755,0,1.2076,price_proxy,,,,
2024-04-25,0.4174,0.0718,0,0.628,price_proxy,,,,
2024-04-26,0.4258,0.0709,0,0.3812,price_proxy,,,,
2024-04-29,0.4809,0.0758,0,0.9104,price_proxy,,,,
2024-04-30,0.5087,0.0762,0,1.2931,price_proxy,,,,
2024-05-02,0.5198,0.0758,0,0.4653,price_proxy,,,,
2024-05-03,0.5464,0.0755,0,0.3766,price_proxy,,,,
2024-05-07,0.5814,0.0646,0,1.198,price_proxy,,,,
2024-05-08,0.6136,0.0773,0,2.3022,price_proxy,,,,
2024-05-09,0.6359,0.0772,0,1.437,price_proxy,,,,
2024-05-10,0.6587,0.0757,0,0.7481,price_proxy,,,,
2024-05-13,0.6339,0.0761,0,0.5855,price_proxy,,,,
2024-05-14,0.5698,0.0769,0,0.5325,price_proxy,,,,
2024-05-16,0.5852,0.0874,0,2.0885,price_proxy,,,,
2024-05-17,0.5687,0.0866,0,1.2011,price_proxy,,,,
2024-05-20,0.6269,0.0908,0,2.1961,price_proxy,,,,
2024-05-21,0.6741,0.0896,0,2.1164,price_proxy,,,,
2024-05-22,0.6614,0.0922,0,0.9602,price_proxy,,,,
2024-05-23,0.5,0.0989,0,1.5067,price_proxy,,,,
2024-05-24,0.5078,0.0952,0,0.8466,price_proxy,,,,
2024-05-27,0.4697,0.093,0,0.7602,price_proxy,,,,
2024-05-28,0.4032,0.0955,0,0.6007,price_proxy,,,,
2024-05-29,0.4735,0.0968,0,1.1504,price_proxy,,,,
2024-05-30,0.5117,0.0959,0,0.6765,price_proxy,,,,
2024-05-31,0.5506,0.096,0,0.9828,price_proxy,,,,
2024-06-03,0.4154,0.1155,0,1.2895,price_proxy,,,,
2024-06-04,0.4648,0.1156,0,0.8292,price_proxy,,,,
2024-06-05,0.3736,0.1181,0,0.6753,price_proxy,,,,
2024-06-07,0.4304,0.1114,0,0.5997,price_proxy,,,,
2024-06-10,0.352,0.1139,0,0.8052,price_proxy,,,,
2024-06-11,0.5,0.116,0,0.6094,price_proxy,,,,
2024-06-12,0.4562,0.1169,0,0.3436,price_proxy,,,,
2024-06-13,0.4939,0.1168,0,0.8635,price_proxy,,,,
2024-06-14,0.4218,0.1036,0,0.6572,price_proxy,,,,
2024-06-17,0.4775,0.1041,0,0.6028,price_proxy,,,,
2024-06-18,0.4618,0.0986,0,0.7396,price_proxy,,,,
2024-06-19,0.5204,0.0982,0,0.5866,price_proxy,,,,
2024-06-20,0.5349,0.0975,0,0.6774,price_proxy,,,,
2024-06-21,0.5772,0.0935,0,0.8425,price_proxy,,,,
2024-06-24,0.5394,0.0941,0,0.376,price_proxy,,,,
2024-06-25,0.588,0.1018,0,1.1945,price_proxy,,,,
2024-06-26,0.6169,0.1048,0,1.6913,price_proxy,,,,
2024-06-27,0.5887,0.1035,0,1.1738,price_proxy,,,,
2024-06-28,0.5683,0.1031,0,0.9005,price_proxy,,,,
2024-07-01,0.5772,0.1011,0,0.5076,price_proxy,,,,
2024-07-02,0.5471,0.0842,0,1.8933,price_proxy,,,,
2024-07-03,0.4733,0.0846,0,1.1749,price_proxy,,,,
2024-07-04,0.5618,0.0841,0,1.1854,price_proxy,,,,
2024-07-05,0.566,0.0825,0,0.8393,price_proxy,,,,
2024-07-08,0.5744,0.078,0,0.7054,price_proxy,,,,
2024-07-09,0.5383,0.0759,0,0.6269,price_proxy,,,,
2024-07-10,0.5463,0.0739,0,0.6175,price_proxy,,,,
2024-07-11,0.5187,0.074,0,1.0663,price_proxy,,,,
2024-07-12,0.5338,0.07,0,0.7736,price_proxy,,,,
2024-07-15,0.5113,0.0735,0,0.8633,price_proxy,,,,
2024-07-16,0.5038,0.0732,0,0.6781,price_proxy,,,,
2024-07-17,0.5264,0.0723,0,0.6663,price_proxy,,,,
2024-07-18,0.4221,0.0835,0,0.7294,price_proxy,,,,
2024-07-19,0.4224,0.0835,0,0.6945,price_proxy,,,,
2024-07-22,0.4287,0.0834,0,0.5005,price_proxy,,,,
2024-07-23,0.3949,0.0766,0,0.6599,price_proxy,,,,
2024-07-24,0.3268,0.0746,0,1.1737,price_proxy,,,,
2024-07-25,0.3861,0.0737,0,0.9281,price_proxy,,,,
2024-07-26,0.4038,0.0756,0,0.6904,price_proxy,,,,
2024-07-29,0.4261,0.0753,0,0.8988,price_proxy,,,,
2024-07-30,0.4208,0.0732,0,1.0013,price_proxy,,,,
2024-07-31,0.4735,0.0731,0,1.7644,price_proxy,,,,
2024-08-01,0.502,0.0644,0,1.7462,price_proxy,,,,
2024-08-02,0.4475,0.0653,0,0.7604,price_proxy,,,,
2024-08-05,0.3364,0.0856,0,1.4934,price_proxy,,,,
2024-08-06,0.4278,0.0932,0,1.2029,price_proxy,,,,
2024-08-07,0.5992,0.1357,0,2.3959,price_proxy,,,,
2024-08-08,0.6063,0.1352,0,2.4132,price_proxy,,,,
2024-08-09,0.6328,0.135,0,1.0417,price_proxy,,,,
2024-08-12,0.7794,0.1347,0,0.7015,price_proxy,,,,
2024-08-13,0.6818,0.1355,0,1.0663,price_proxy,,,,
2024-08-14,0.5157,0.1353,0,0.7765,price_proxy,,,,
2024-08-16,0.5155,0.1309,0,0.8545,price_proxy,,,,
2024-08-19,0.5467,0.1316,0,0.8659,price_proxy,,,,
2024-08-20,0.5541,0.1312,0,0.7292,price_proxy,,,,
2024-08-21,0.5902,0.1294,0,0.6388,price_proxy,,,,
2024-08-22,0.5898,0.1245,0,0.5381,price_proxy,,,,
2024-08-23,0.5578,0.1243,0,0.6138,price_proxy,,,,
2024-08-26,0.5608,0.1245,0,0.9514,price_proxy,,,,
2024-08-27,0.5489,0.1243,0,1.1595,price_proxy,,,,
2024-08-28,0.5225,0.1225,0,0.8338,price_proxy,,,,
2024-08-29,0.5449,0.1225,0,0.8424,price_proxy,,,,
2024-08-30,0.5037,0.1261,0,1.0531,price_proxy,,,,
2024-09-02,0.5,0.1245,0,0.6592,price_proxy,,,,
2024-09-03,0.511,0.1025,0,0.6888,price_proxy,,,,
2024-09-04,0.4852,0.106,0,0.6142,price_proxy,,,,
2024-09-05,0.4707,0.0579,0,0.8228,price_proxy,,,,
2024-09-06,0.485,0.0596,0,0.6671,price_proxy,,,,
2024-09-09,0.452,0.0597,0,0.7392,price_proxy,,,,
2024-09-10,0.4526,0.0603,0,0.8795,price_proxy,,,,
2024-09-11,0.5486,0.0616,0,2.0668,price_proxy,,,,
2024-09-12,0.5631,0.0627,0,2.5888,price_proxy,,,,
2024-09-13,1.0,0.215,0,9.545,price_proxy,,,,
2024-09-19,1.0,0.2209,0,6.0473,price_proxy,,,,
2024-09-20,1.0,0.2223,0,3.7312,price_proxy,,,,
2024-09-23,1.0,0.2246,0,2.4519,price_proxy,,,,
2024-09-24,1.0,0.2304,0,1.6313,price_proxy,,,,
2024-09-25,0.6141,0.2298,0,1.3934,price_proxy,,,,
2024-09-26,0.517,0.2299,0,2.5973,price_proxy,,,,
2024-09-27,0.4347,0.2304,0,1.3124,price_proxy,,,,
2024-09-30,0.4032,0.2343,0,1.8404,price_proxy,,,,
2024-10-02,0.5401,0.2356,0,3.7058,price_proxy,,,,
2024-10-04,0.7045,0.2443,0,4.5279,price_proxy,,,,
2024-10-07,0.6879,0.2447,0,0.551,price_proxy,,,,
2024-10-08,0.6828,0.246,0,0.4126,price_proxy,,,,
2024-10-10,0.7936,0.2414,0,0.6274,price_proxy,,,,
2024-10-11,0.7272,0.2415,0,1.1415,price_proxy,,,,
2024-10-14,0.5438,0.2395,0,1.2079,price_proxy,,,,
2024-10-15,0.5949,0.238,0,0.7555,price_proxy,,,,
2024-10-16,0.5851,0.2403,0,0.4051,price_proxy,,,,
2024-10-17,0.5127,0.2441,0,0.5139,price_proxy,,,,
2024-10-18,0.5756,0.2447,0,0.7453,price_proxy,,,,
2024-10-21,0.7119,0.155,0,1.7748,price_proxy,,,,
2024-10-22,0.6395,0.1467,0,0.3088,price_proxy,,,,
2024-10-23,0.6656,0.1434,0,0.3235,price_proxy,,,,
2024-10-24,1.0,0.3367,0,0.4436,price_proxy,,,,
2024-10-25,1.0,0.3393,0,1.0609,price_proxy,,,,
2024-10-28,1.0,0.3383,0,0.384,price_proxy,,,,
2024-10-29,1.0,0.3739,0,0.3883,price_proxy,,,,
2024-10-30,0.968,0.5,0,0.73,price_proxy,,,,
2024-10-31,0.254,0.5,0,2.0258,price_proxy,,,,
2024-11-01,0.1026,0.5,0,0.5094,price_proxy,,,,
2024-11-04,0.1679,0.5,0,0.4421,price_proxy,,,,
2024-11-05,0.1293,0.5,0,0.6376,price_proxy,,,,
2024-11-06,0.7757,0.5,0,0.4748,price_proxy,,,,
2024-11-07,0.997,0.5,0,0.2094,price_proxy,,,,
2024-11-08,0.7829,0.5,0,0.4328,price_proxy,,,,
2024-11-11,0.5737,0.5,0,0.3443,price_proxy,,,,
2024-11-12,0.317,0.5,0,0.3086,price_proxy,,,,
2024-11-13,0.0951,0.5,0,0.6469,price_proxy,,,,
2024-11-14,0.1453,0.5,0,0.9395,price_proxy,,,,
2024-11-15,0.3028,0.5,0,0.1999,price_proxy,,,,
