date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-26,7800.0,1891697.0,0.0,0.0,0.0,0.0,0.011614,0.0,ohlcv_proxy,,,,
2017-07-27,7950.0,1497712.0,0.0,0.0,0.0,0.0,0.010771,0.0,ohlcv_proxy,,,,
2017-07-28,8020.0,2294802.0,0.0,0.0,1e-06,0.1,0.012786,0.0,ohlcv_proxy,,,,
2017-07-31,8190.0,1737581.0,0.0,0.0,1e-06,0.1,0.017436,0.0,ohlcv_proxy,,,,
2017-08-01,8140.0,1248358.0,0.0,0.0,1e-06,0.1,0.021337,0.0,ohlcv_proxy,,,,
2017-08-02,8160.0,1435881.0,0.0,0.0,1e-06,0.1,0.028033,0.0,ohlcv_proxy,,,,
2017-08-03,7660.0,2854513.0,0.0,0.0,-0.0,0.0,0.016861,0.1,ohlcv_proxy,,,,
2017-08-04,7870.0,1021522.0,0.0,0.0,0.0,0.0,0.013632,0.1,ohlcv_proxy,,,,
2017-08-07,7810.0,1265886.0,0.0,0.0,-0.0,0.0,0.005736,0.1,ohlcv_proxy,,,,
2017-08-08,7680.0,907086.0,0.0,0.0,-0.0,0.0,-0.002042,0.1,ohlcv_proxy,,,,
2017-08-09,7400.0,1525363.0,0.0,0.0,-1e-06,0.0,-0.019158,0.1,ohlcv_proxy,,,,
2017-08-10,7520.0,1306946.0,0.0,0.0,-0.0,0.0,-0.022768,0.1,ohlcv_proxy,,,,
2017-08-11,7290.0,1632259.0,0.0,0.0,-1e-06,-0.1,-0.034758,0.1,ohlcv_proxy,,,,
2017-08-14,7340.0,719958.0,0.0,0.0,-1e-06,-0.1,-0.044441,0.1,ohlcv_proxy,,,,
2017-08-16,7230.0,986628.0,0.0,0.0,-1e-06,-0.1,-0.052065,0.1,ohlcv_proxy,,,,
2017-08-17,7200.0,925708.0,0.0,0.0,-1e-06,-0.1,-0.054786,0.1,ohlcv_proxy,,,,
2017-08-18,6990.0,1630736.0,0.0,0.0,-1e-06,0.0,-0.066529,0.0,ohlcv_proxy,,,,
2017-08-21,7180.0,1073984.0,0.0,0.0,-1e-06,0.0,-0.068051,0.0,ohlcv_proxy,,,,
2017-08-22,7160.0,647838.0,0.0,0.0,-1e-06,0.0,-0.069428,0.0,ohlcv_proxy,,,,
2017-08-23,7100.0,757391.0,0.0,0.0,-1e-06,0.0,-0.070196,0.0,ohlcv_proxy,,,,
2017-08-24,7170.0,615430.0,0.0,0.0,-0.0,0.0,-0.068762,0.0,ohlcv_proxy,,,,
2017-08-25,7110.0,530210.0,0.0,0.0,-1e-06,0.0,-0.058421,0.0,ohlcv_proxy,,,,
2017-08-28,7100.0,650531.0,0.0,0.0,-0.0,0.0,-0.054206,0.0,ohlcv_proxy,,,,
2017-08-29,7100.0,763515.0,0.0,0.0,-0.0,0.0,-0.047633,0.0,ohlcv_proxy,,,,
2017-08-30,7050.0,806457.0,0.0,0.0,-0.0,0.0,-0.042437,0.0,ohlcv_proxy,,,,
2017-08-31,7030.0,2943706.0,0.0,0.0,-0.0,-0.1,-0.036303,0.0,ohlcv_proxy,,,,
2017-09-01,7430.0,6159334.0,0.0,0.0,0.0,0.0,-0.007447,0.0,ohlcv_proxy,,,,
2017-09-04,7100.0,2128558.0,0.0,0.0,-0.0,-0.1,-0.004969,0.0,ohlcv_proxy,,,,
2017-09-05,7340.0,1862611.0,0.0,0.0,0.0,-0.1,0.000614,0.0,ohlcv_proxy,,,,
2017-09-06,7070.0,1348686.0,0.0,0.0,-0.0,-0.1,0.002808,0.0,ohlcv_proxy,,,,
2017-09-07,7050.0,958650.0,0.0,0.0,-0.0,-0.1,0.010076,0.0,ohlcv_proxy,,,,
2017-09-08,7010.0,885203.0,0.0,0.0,-0.0,-0.1,-0.008299,0.0,ohlcv_proxy,,,,
2017-09-11,6940.0,1668236.0,0.0,0.0,-1e-06,-0.1,-0.010601,0.0,ohlcv_proxy,,,,
2017-09-12,6940.0,570778.0,0.0,0.0,-0.0,-0.1,-0.023119,0.0,ohlcv_proxy,,,,
2017-09-13,6820.0,913617.0,0.0,0.0,-1e-06,-0.1,-0.028463,0.0,ohlcv_proxy,,,,
2017-09-14,6920.0,932716.0,0.0,0.0,-0.0,0.0,-0.030675,0.0,ohlcv_proxy,,,,
2017-09-15,6890.0,661571.0,0.0,0.0,-0.0,-0.1,-0.033992,0.0,ohlcv_proxy,,,,
2017-09-18,7020.0,796608.0,0.0,0.0,-0.0,0.0,-0.032069,0.0,ohlcv_proxy,,,,
2017-09-19,7210.0,1041639.0,0.0,0.0,0.0,0.0,-0.022924,0.0,ohlcv_proxy,,,,
2017-09-20,7130.0,1122882.0,0.0,0.0,0.0,0.0,-0.013359,0.0,ohlcv_proxy,,,,
2017-09-21,7030.0,1214637.0,0.0,0.0,-0.0,0.0,-0.009791,0.0,ohlcv_proxy,,,,
2017-09-22,7010.0,664839.0,0.0,0.0,-0.0,0.0,-0.00715,0.0,ohlcv_proxy,,,,
2017-09-25,7000.0,655112.0,0.0,0.0,-0.0,0.0,-0.006931,0.0,ohlcv_proxy,,,,
2017-09-26,7190.0,1312640.0,0.0,0.0,0.0,0.0,-0.007207,0.0,ohlcv_proxy,,,,
2017-09-27,7070.0,707487.0,0.0,0.0,-0.0,0.0,-0.009158,0.0,ohlcv_proxy,,,,
2017-09-28,7100.0,464005.0,0.0,0.0,0.0,0.0,-0.008348,0.0,ohlcv_proxy,,,,
2017-09-29,7210.0,748002.0,0.0,0.0,0.0,0.0,0.008164,0.0,ohlcv_proxy,,,,
2017-10-10,7300.0,1391670.0,0.0,0.0,0.0,0.0,0.016165,0.0,ohlcv_proxy,,,,
2017-10-11,7080.0,1317743.0,0.0,0.0,-0.0,0.0,0.015308,0.0,ohlcv_proxy,,,,
2017-10-12,7130.0,1099723.0,0.0,0.0,0.0,0.0,0.015612,0.0,ohlcv_proxy,,,,
2017-10-13,7150.0,1195721.0,0.0,0.0,0.0,0.0,0.014902,0.0,ohlcv_proxy,,,,
2017-10-16,7250.0,897706.0,0.0,0.0,0.0,0.0,0.014301,0.0,ohlcv_proxy,,,,
2017-10-17,7160.0,793382.0,0.0,0.0,0.0,0.0,0.007167,0.0,ohlcv_proxy,,,,
2017-10-18,7190.0,824793.0,0.0,0.0,0.0,0.0,0.009527,0.0,ohlcv_proxy,,,,
2017-10-19,7140.0,715452.0,0.0,0.0,0.0,0.0,0.008093,0.0,ohlcv_proxy,,,,
2017-10-20,7110.0,416807.0,0.0,0.0,-0.0,0.0,0.006857,0.0,ohlcv_proxy,,,,
2017-10-23,7010.0,1039277.0,0.0,0.0,-0.0,0.0,-0.00226,0.0,ohlcv_proxy,,,,
2017-10-24,7310.0,1785514.0,0.0,0.0,0.0,0.1,0.003919,0.0,ohlcv_proxy,,,,
2017-10-25,7580.0,3433360.0,0.0,0.0,1e-06,0.2,0.020479,0.0,ohlcv_proxy,,,,
2017-10-26,7490.0,986916.0,0.0,0.0,1e-06,0.2,0.023215,0.0,ohlcv_proxy,,,,
2017-10-27,7510.0,784421.0,0.0,0.0,1e-06,0.2,0.023669,0.0,ohlcv_proxy,,,,
2017-10-30,7320.0,947960.0,0.0,0.0,0.0,0.2,0.027958,0.0,ohlcv_proxy,,,,
2017-10-31,7350.0,737020.0,0.0,0.0,0.0,0.2,0.030351,0.0,ohlcv_proxy,,,,
2017-11-01,7340.0,939892.0,0.0,0.0,0.0,0.2,0.015827,0.0,ohlcv_proxy,,,,
2017-11-02,6840.0,7026872.0,0.0,0.0,-1e-06,0.1,-0.022683,0.1,ohlcv_proxy,,,,
2017-11-03,6840.0,2317699.0,0.0,0.0,-1e-06,0.1,-0.028485,0.1,ohlcv_proxy,,,,
2017-11-06,6810.0,1940723.0,0.0,0.0,-1e-06,0.1,-0.032054,0.1,ohlcv_proxy,,,,
2017-11-07,6500.0,26215099.0,0.0,0.0,-1e-06,-0.1,-0.030534,0.2,ohlcv_proxy,,,,
2017-11-08,6400.0,16518883.0,0.0,0.0,-1e-06,-0.3,-0.027261,0.2,ohlcv_proxy,,,,
2017-11-09,6670.0,12015690.0,0.0,0.0,-1e-06,-0.2,-0.026711,0.2,ohlcv_proxy,,,,
2017-11-10,6750.0,9285408.0,0.0,0.0,-0.0,-0.1,-0.023479,0.2,ohlcv_proxy,,,,
2017-11-13,6350.0,7286856.0,0.0,0.0,-1e-06,-0.2,-0.022889,0.2,ohlcv_proxy,,,,
2017-11-14,6290.0,6454109.0,0.0,0.0,-1e-06,-0.2,-0.021382,0.2,ohlcv_proxy,,,,
2017-11-15,6140.0,3727691.0,0.0,0.0,-2e-06,-0.2,-0.016617,0.2,ohlcv_proxy,,,,
2017-11-16,6200.0,2262652.0,0.0,0.0,-1e-06,-0.1,-0.028185,0.1,ohlcv_proxy,,,,
2017-11-17,6190.0,2909142.0,0.0,0.0,-1e-06,-0.1,-0.05097,0.1,ohlcv_proxy,,,,
2017-11-20,6150.0,2281263.0,0.0,0.0,-1e-06,-0.1,-0.056754,0.1,ohlcv_proxy,,,,
2017-11-21,5790.0,7143712.0,0.0,0.0,-2e-06,0.0,-0.077421,0.0,ohlcv_proxy,,,,
2017-11-22,5790.0,3626161.0,0.0,0.0,-2e-06,0.1,-0.08052,0.0,ohlcv_proxy,,,,
2017-11-23,5700.0,2408404.0,0.0,0.0,-2e-06,0.0,-0.086887,0.0,ohlcv_proxy,,,,
2017-11-24,5720.0,3119834.0,0.0,0.0,-2e-06,-0.1,-0.094943,0.0,ohlcv_proxy,,,,
2017-11-27,5720.0,2145945.0,0.0,0.0,-2e-06,0.0,-0.10038,0.0,ohlcv_proxy,,,,
2017-11-28,5690.0,2237453.0,0.0,0.0,-1e-06,0.0,-0.102123,0.0,ohlcv_proxy,,,,
2017-11-29,5660.0,1677405.0,0.0,0.0,-1e-06,0.0,-0.104229,0.0,ohlcv_proxy,,,,
2017-11-30,5610.0,2291369.0,0.0,0.0,-1e-06,0.0,-0.100977,0.0,ohlcv_proxy,,,,
2017-12-01,5520.0,2045307.0,0.0,0.0,-2e-06,0.0,-0.104375,0.0,ohlcv_proxy,,,,
2017-12-04,5570.0,2527205.0,0.0,0.0,-1e-06,0.0,-0.106109,0.0,ohlcv_proxy,,,,
2017-12-05,5780.0,2614354.0,0.0,0.0,-1e-06,0.0,-0.09124,0.0,ohlcv_proxy,,,,
2017-12-06,5720.0,2919717.0,0.0,0.0,-1e-06,0.0,-0.079807,0.0,ohlcv_proxy,,,,
2017-12-07,5470.0,3151425.0,0.0,0.0,-1e-06,0.0,-0.067756,0.0,ohlcv_proxy,,,,
2017-12-08,5530.0,1829256.0,0.0,0.0,-1e-06,0.0,-0.048526,0.0,ohlcv_proxy,,,,
2017-12-11,5430.0,2315644.0,0.0,0.0,-1e-06,0.0,-0.040819,0.0,ohlcv_proxy,,,,
2017-12-12,5620.0,1686748.0,0.0,0.0,-1e-06,0.0,-0.037228,0.0,ohlcv_proxy,,,,
2017-12-13,5790.0,3699423.0,0.0,0.0,0.0,0.0,-0.027912,0.0,ohlcv_proxy,,,,
2017-12-14,5530.0,2871682.0,0.0,0.0,-1e-06,0.0,-0.019982,0.0,ohlcv_proxy,,,,
2017-12-15,5940.0,3307940.0,0.0,0.0,1e-06,0.0,-0.002221,0.0,ohlcv_proxy,,,,
2017-12-18,5800.0,2124664.0,0.0,0.0,0.0,0.0,0.011071,0.0,ohlcv_proxy,,,,
2017-12-19,5820.0,1519859.0,0.0,0.0,0.0,0.0,0.017166,0.0,ohlcv_proxy,,,,
2017-12-20,5750.0,1084001.0,0.0,0.0,-0.0,0.0,0.017119,0.0,ohlcv_proxy,,,,
2017-12-21,5790.0,1147606.0,0.0,0.0,0.0,0.0,0.030496,0.0,ohlcv_proxy,,,,
2017-12-22,5740.0,1022871.0,0.0,0.0,-0.0,0.0,0.020129,0.0,ohlcv_proxy,,,,
2017-12-26,5860.0,1466221.0,0.0,0.0,0.0,0.0,0.02164,0.0,ohlcv_proxy,,,,
2017-12-27,5850.0,1475195.0,0.0,0.0,0.0,0.0,0.021923,0.0,ohlcv_proxy,,,,
2017-12-28,5920.0,1575691.0,0.0,0.0,0.0,0.0,0.026511,0.0,ohlcv_proxy,,,,
2018-01-02,5890.0,837530.0,0.0,0.0,0.0,0.0,0.027718,0.0,ohlcv_proxy,,,,
2018-01-03,5950.0,1797670.0,0.0,0.0,0.0,0.0,0.031142,0.0,ohlcv_proxy,,,,
2018-01-04,6150.0,2916714.0,0.0,0.0,1e-06,0.0,0.040052,0.0,ohlcv_proxy,,,,
2018-01-05,6140.0,1883209.0,0.0,0.0,1e-06,0.0,0.046519,0.0,ohlcv_proxy,,,,
2018-01-08,6130.0,1955425.0,0.0,0.0,1e-06,0.0,0.049311,0.0,ohlcv_proxy,,,,
2018-01-09,6040.0,1887226.0,0.0,0.0,0.0,0.0,0.043673,0.0,ohlcv_proxy,,,,
2018-01-10,6080.0,2837827.0,0.0,0.0,0.0,0.0,0.041332,0.0,ohlcv_proxy,,,,
2018-01-11,5900.0,23827071.0,0.0,0.0,-0.0,-0.1,0.009362,0.1,ohlcv_proxy,,,,
2018-01-12,5870.0,3199318.0,0.0,0.0,-0.0,-0.1,0.005221,0.1,ohlcv_proxy,,,,
2018-01-15,5850.0,2250536.0,0.0,0.0,-0.0,-0.1,0.00154,0.1,ohlcv_proxy,,,,
2018-01-16,5760.0,1412316.0,0.0,0.0,-0.0,-0.1,-0.003235,0.1,ohlcv_proxy,,,,
2018-01-17,5820.0,2268412.0,0.0,0.0,-0.0,-0.1,-0.005938,0.1,ohlcv_proxy,,,,
2018-01-18,5730.0,2020250.0,0.0,0.0,-0.0,-0.1,-0.016669,0.1,ohlcv_proxy,,,,
2018-01-19,5960.0,4679922.0,0.0,0.0,0.0,0.0,-0.010935,0.1,ohlcv_proxy,,,,
2018-01-22,5900.0,2588411.0,0.0,0.0,0.0,0.0,-0.009625,0.1,ohlcv_proxy,,,,
2018-01-23,6010.0,3097667.0,0.0,0.0,0.0,0.0,-0.003852,0.1,ohlcv_proxy,,,,
2018-01-24,5900.0,1873962.0,0.0,0.0,0.0,0.0,-0.00203,0.1,ohlcv_proxy,,,,
2018-01-25,6070.0,3853132.0,0.0,0.0,0.0,0.1,0.006469,0.0,ohlcv_proxy,,,,
2018-01-26,6070.0,4676623.0,0.0,0.0,0.0,0.1,0.010095,0.0,ohlcv_proxy,,,,
2018-01-29,6180.0,5640428.0,0.0,0.0,1e-06,0.1,0.017942,0.0,ohlcv_proxy,,,,
2018-01-30,6140.0,2814616.0,0.0,0.0,0.0,0.1,0.020151,0.0,ohlcv_proxy,,,,
2018-01-31,6200.0,4121329.0,0.0,0.0,1e-06,0.1,0.02437,0.0,ohlcv_proxy,,,,
2018-02-01,6090.0,3782960.0,0.0,0.0,0.0,0.1,0.02519,0.0,ohlcv_proxy,,,,
2018-02-02,6140.0,2462207.0,0.0,0.0,0.0,0.0,0.027868,0.0,ohlcv_proxy,,,,
2018-02-05,6020.0,3109158.0,0.0,0.0,0.0,0.0,0.022491,0.0,ohlcv_proxy,,,,
2018-02-06,5750.0,4198424.0,0.0,0.0,-1e-06,0.0,0.009443,0.0,ohlcv_proxy,,,,
2018-02-07,5680.0,4207156.0,0.0,0.0,-1e-06,0.0,-0.008078,0.0,ohlcv_proxy,,,,
2018-02-08,5180.0,11719649.0,0.0,0.0,-2e-06,-0.1,-0.051563,0.1,ohlcv_proxy,,,,
2018-02-09,5060.0,4311287.0,0.0,0.0,-3e-06,-0.1,-0.066295,0.1,ohlcv_proxy,,,,
2018-02-12,4900.0,6396260.0,0.0,0.0,-3e-06,-0.2,-0.083562,0.1,ohlcv_proxy,,,,
2018-02-13,4925.0,4025221.0,0.0,0.0,-3e-06,-0.2,-0.096635,0.1,ohlcv_proxy,,,,
2018-02-14,4900.0,1934620.0,0.0,0.0,-2e-06,-0.2,-0.11008,0.1,ohlcv_proxy,,,,
2018-02-19,5190.0,3682367.0,0.0,0.0,-1e-06,-0.2,-0.115742,0.1,ohlcv_proxy,,,,
2018-02-20,5160.0,1822507.0,0.0,0.0,-1e-06,-0.2,-0.111004,0.1,ohlcv_proxy,,,,
2018-02-21,5220.0,2018598.0,0.0,0.0,-1e-06,-0.2,-0.094051,0.1,ohlcv_proxy,,,,
2018-02-22,5260.0,2337722.0,0.0,0.0,-1e-06,-0.2,-0.074156,0.1,ohlcv_proxy,,,,
2018-02-23,5430.0,2589635.0,0.0,0.0,0.0,-0.2,-0.054702,0.1,ohlcv_proxy,,,,
2018-02-26,5420.0,1773294.0,0.0,0.0,-0.0,-0.1,-0.040737,0.0,ohlcv_proxy,,,,
2018-02-27,5340.0,1849551.0,0.0,0.0,-0.0,-0.1,-0.02834,0.0,ohlcv_proxy,,,,
2018-02-28,5220.0,3294530.0,0.0,0.0,-1e-06,0.0,-0.018802,0.0,ohlcv_proxy,,,,
2018-03-02,5070.0,2143959.0,0.0,0.0,-1e-06,0.0,-0.018061,0.0,ohlcv_proxy,,,,
2018-03-05,5080.0,1294948.0,0.0,0.0,-1e-06,0.0,-0.019565,0.0,ohlcv_proxy,,,,
2018-03-06,5470.0,4692440.0,0.0,0.0,0.0,0.0,-0.002351,0.0,ohlcv_proxy,,,,
2018-03-07,5330.0,1833057.0,0.0,0.0,-0.0,0.0,0.00288,0.0,ohlcv_proxy,,,,
2018-03-08,5420.0,2512542.0,0.0,0.0,0.0,0.0,0.016797,0.0,ohlcv_proxy,,,,
2018-03-09,5700.0,3881470.0,0.0,0.0,1e-06,0.0,0.044583,0.0,ohlcv_proxy,,,,
2018-03-12,5940.0,3408070.0,0.0,0.0,2e-06,0.0,0.067607,0.0,ohlcv_proxy,,,,
2018-03-13,5720.0,2612404.0,0.0,0.0,1e-06,0.0,0.072941,0.0,ohlcv_proxy,,,,
2018-03-14,5580.0,1783876.0,0.0,0.0,0.0,0.0,0.07372,0.0,ohlcv_proxy,,,,
2018-03-15,5610.0,1155599.0,0.0,0.0,0.0,0.0,0.070715,0.0,ohlcv_proxy,,,,
2018-03-16,5630.0,1119298.0,0.0,0.0,0.0,0.0,0.062895,0.0,ohlcv_proxy,,,,
2018-03-19,5490.0,1834593.0,0.0,0.0,-0.0,0.0,0.033794,0.0,ohlcv_proxy,,,,
2018-03-20,5510.0,2273225.0,0.0,0.0,0.0,0.0,0.017897,0.0,ohlcv_proxy,,,,
2018-03-21,5390.0,1548219.0,0.0,0.0,-0.0,0.0,0.009182,0.0,ohlcv_proxy,,,,
2018-03-22,5380.0,1219819.0,0.0,0.0,-0.0,0.0,0.00132,0.0,ohlcv_proxy,,,,
2018-03-23,5170.0,1631017.0,0.0,0.0,-1e-06,0.0,-0.013152,0.0,ohlcv_proxy,,,,
2018-03-26,5200.0,2044019.0,0.0,0.0,-1e-06,0.0,-0.023367,0.0,ohlcv_proxy,,,,
2018-03-27,5240.0,1096637.0,0.0,0.0,-1e-06,0.0,-0.034889,0.0,ohlcv_proxy,,,,
2018-03-28,5250.0,1328612.0,0.0,0.0,-1e-06,0.0,-0.039979,0.0,ohlcv_proxy,,,,
2018-03-29,5210.0,1605698.0,0.0,0.0,-1e-06,0.0,-0.046804,0.0,ohlcv_proxy,,,,
2018-03-30,5270.0,827716.0,0.0,0.0,-0.0,0.0,-0.046773,0.0,ohlcv_proxy,,,,
2018-04-02,5220.0,1155068.0,0.0,0.0,-0.0,0.0,-0.046312,0.0,ohlcv_proxy,,,,
2018-04-03,5270.0,870694.0,0.0,0.0,-0.0,0.0,-0.045029,0.0,ohlcv_proxy,,,,
2018-04-04,5170.0,1269251.0,0.0,0.0,-1e-06,0.0,-0.047712,0.0,ohlcv_proxy,,,,
2018-04-05,5210.0,1007509.0,0.0,0.0,-0.0,0.0,-0.046873,0.0,ohlcv_proxy,,,,
2018-04-06,5320.0,1290105.0,0.0,0.0,0.0,0.0,-0.038043,0.0,ohlcv_proxy,,,,
2018-04-09,5580.0,4703256.0,0.0,0.0,1e-06,0.1,0.000685,0.0,ohlcv_proxy,,,,
2018-04-10,5510.0,1366020.0,0.0,0.0,1e-06,0.1,0.009601,0.0,ohlcv_proxy,,,,
2018-04-11,5490.0,1069489.0,0.0,0.0,0.0,0.1,0.018837,0.0,ohlcv_proxy,,,,
2018-04-12,5560.0,1553738.0,0.0,0.0,1e-06,0.1,0.026087,0.0,ohlcv_proxy,,,,
2018-04-13,5510.0,727733.0,0.0,0.0,0.0,0.1,0.032234,0.0,ohlcv_proxy,,,,
2018-04-16,5570.0,906457.0,0.0,0.0,1e-06,0.1,0.028491,0.0,ohlcv_proxy,,,,
2018-04-17,5680.0,1820893.0,0.0,0.0,1e-06,0.1,0.036036,0.0,ohlcv_proxy,,,,
2018-04-18,5990.0,4398386.0,0.0,0.0,2e-06,0.2,0.057258,0.0,ohlcv_proxy,,,,
2018-04-19,6320.0,7978654.0,0.0,0.0,2e-06,0.3,0.075734,0.0,ohlcv_proxy,,,,
2018-04-20,6280.0,2994387.0,0.0,0.0,2e-06,0.3,0.073077,0.0,ohlcv_proxy,,,,
2018-04-23,6090.0,4751948.0,0.0,0.0,1e-06,0.1,0.06321,0.1,ohlcv_proxy,,,,
2018-04-24,6220.0,3073043.0,0.0,0.0,2e-06,0.1,0.063239,0.1,ohlcv_proxy,,,,
2018-04-25,6090.0,2127734.0,0.0,0.0,1e-06,0.1,0.063413,0.1,ohlcv_proxy,,,,
2018-04-26,5940.0,3842524.0,0.0,0.0,1e-06,0.0,0.039426,0.1,ohlcv_proxy,,,,
2018-04-27,5950.0,3412371.0,0.0,0.0,1e-06,0.0,0.026421,0.1,ohlcv_proxy,,,,
2018-04-30,6350.0,9798465.0,0.0,0.0,1e-06,0.1,0.031784,0.1,ohlcv_proxy,,,,
2018-05-02,6430.0,9272007.0,0.0,0.0,2e-06,0.2,0.032688,0.1,ohlcv_proxy,,,,
2018-05-03,6390.0,2871082.0,0.0,0.0,1e-06,0.1,0.031723,0.1,ohlcv_proxy,,,,
2018-05-04,6610.0,6168356.0,0.0,0.0,2e-06,0.1,0.039673,0.1,ohlcv_proxy,,,,
2018-05-08,6330.0,4274532.0,0.0,0.0,1e-06,0.1,0.041849,0.1,ohlcv_proxy,,,,
2018-05-09,6330.0,2365892.0,0.0,0.0,1e-06,0.2,0.038008,0.0,ohlcv_proxy,,,,
2018-05-10,6490.0,2927708.0,0.0,0.0,1e-06,0.2,0.036365,0.0,ohlcv_proxy,,,,
2018-05-11,6430.0,2008335.0,0.0,0.0,1e-06,0.2,0.035053,0.0,ohlcv_proxy,,,,
2018-05-14,6920.0,9223127.0,0.0,0.0,2e-06,0.4,0.046113,0.0,ohlcv_proxy,,,,
2018-05-15,7010.0,5272597.0,0.0,0.0,2e-06,0.4,0.062141,0.0,ohlcv_proxy,,,,
2018-05-16,6870.0,6464378.0,0.0,0.0,1e-06,0.3,0.065366,0.0,ohlcv_proxy,,,,
2018-05-17,6950.0,5121141.0,0.0,0.0,1e-06,0.2,0.067313,0.0,ohlcv_proxy,,,,
2018-05-18,7080.0,2292875.0,0.0,0.0,2e-06,0.2,0.06872,0.0,ohlcv_proxy,,,,
2018-05-21,6730.0,3923502.0,0.0,0.0,1e-06,0.1,0.060464,0.0,ohlcv_proxy,,,,
2018-05-23,6660.0,4090799.0,0.0,0.0,0.0,0.1,0.047448,0.0,ohlcv_proxy,,,,
2018-05-24,6520.0,1990426.0,0.0,0.0,0.0,0.1,0.036741,0.0,ohlcv_proxy,,,,
2018-05-25,6080.0,8480778.0,0.0,0.0,-1e-06,0.0,-0.008944,0.0,ohlcv_proxy,,,,
2018-05-28,6960.0,13248700.0,0.0,0.0,1e-06,0.1,0.006088,0.0,ohlcv_proxy,,,,
2018-05-29,6580.0,4024110.0,0.0,0.0,0.0,0.0,-0.000219,0.0,ohlcv_proxy,,,,
2018-05-30,6490.0,6728186.0,0.0,0.0,-0.0,0.0,-0.006625,0.0,ohlcv_proxy,,,,
2018-05-31,6450.0,5854691.0,0.0,0.0,-0.0,0.0,-0.011523,0.0,ohlcv_proxy,,,,
2018-06-01,6230.0,3008193.0,0.0,0.0,-1e-06,0.0,0.001618,0.0,ohlcv_proxy,,,,
2018-06-04,6180.0,2577132.0,0.0,0.0,-1e-06,0.0,-0.033058,0.0,ohlcv_proxy,,,,
2018-06-05,6530.0,3463619.0,0.0,0.0,0.0,0.0,-0.034593,0.0,ohlcv_proxy,,,,
2018-06-07,6420.0,2179054.0,0.0,0.0,-0.0,0.0,-0.040335,0.0,ohlcv_proxy,,,,
2018-06-08,6380.0,1196712.0,0.0,0.0,-0.0,0.0,-0.045794,0.0,ohlcv_proxy,,,,
2018-06-11,6790.0,4214171.0,0.0,0.0,1e-06,0.1,-0.023008,0.0,ohlcv_proxy,,,,
2018-06-12,6750.0,4908193.0,0.0,0.0,1e-06,0.0,-0.005364,0.0,ohlcv_proxy,,,,
2018-06-14,6440.0,4014882.0,0.0,0.0,-0.0,0.0,-0.004063,0.0,ohlcv_proxy,,,,
2018-06-15,6450.0,2137856.0,0.0,0.0,-0.0,0.0,0.000537,0.0,ohlcv_proxy,,,,
2018-06-18,6230.0,2501544.0,0.0,0.0,-1e-06,0.0,-0.000716,0.0,ohlcv_proxy,,,,
2018-06-19,6020.0,1941424.0,0.0,0.0,-1e-06,0.0,-0.014667,0.0,ohlcv_proxy,,,,
2018-06-20,6060.0,1893305.0,0.0,0.0,-1e-06,0.0,-0.037762,0.0,ohlcv_proxy,,,,
2018-06-21,5830.0,3237838.0,0.0,0.0,-1e-06,0.0,-0.059884,0.0,ohlcv_proxy,,,,
2018-06-22,5850.0,1513631.0,0.0,0.0,-1e-06,0.0,-0.072547,0.0,ohlcv_proxy,,,,
2018-06-25,5990.0,1724093.0,0.0,0.0,-1e-06,0.0,-0.079814,0.0,ohlcv_proxy,,,,
2018-06-26,5870.0,2019288.0,0.0,0.0,-1e-06,0.0,-0.088111,0.0,ohlcv_proxy,,,,
2018-06-27,5690.0,2690117.0,0.0,0.0,-1e-06,0.0,-0.080721,0.0,ohlcv_proxy,,,,
2018-06-28,5720.0,1225976.0,0.0,0.0,-1e-06,0.0,-0.078781,0.0,ohlcv_proxy,,,,
2018-06-29,5870.0,1409597.0,0.0,0.0,-1e-06,0.0,-0.073401,0.0,ohlcv_proxy,,,,
2018-07-02,5510.0,2788902.0,0.0,0.0,-2e-06,0.0,-0.082512,0.0,ohlcv_proxy,,,,
2018-07-03,5390.0,2347138.0,0.0,0.0,-2e-06,0.0,-0.093224,0.0,ohlcv_proxy,,,,
2018-07-04,5470.0,1072523.0,0.0,0.0,-1e-06,0.0,-0.097833,0.0,ohlcv_proxy,,,,
2018-07-05,5450.0,902319.0,0.0,0.0,-1e-06,0.0,-0.097351,0.0,ohlcv_proxy,,,,
2018-07-06,5610.0,995128.0,0.0,0.0,-1e-06,0.0,-0.101641,0.0,ohlcv_proxy,,,,
2018-07-09,5490.0,978231.0,0.0,0.0,-1e-06,0.0,-0.100684,0.0,ohlcv_proxy,,,,
2018-07-10,5510.0,761009.0,0.0,0.0,-1e-06,0.0,-0.080768,0.0,ohlcv_proxy,,,,
2018-07-11,5550.0,1077183.0,0.0,0.0,-1e-06,0.0,-0.060005,0.0,ohlcv_proxy,,,,
2018-07-12,5500.0,792564.0,0.0,0.0,-1e-06,0.0,-0.046029,0.0,ohlcv_proxy,,,,
2018-07-13,5610.0,738691.0,0.0,0.0,-0.0,0.0,-0.039035,0.0,ohlcv_proxy,,,,
2018-07-16,5540.0,677351.0,0.0,0.0,-1e-06,0.0,-0.029755,0.0,ohlcv_proxy,,,,
