date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-01-31,8021.0,523623.0,0.0,0.0,1e-06,0.1,-0.006028,0.0,ohlcv_proxy,,,,
2024-02-01,8402.0,1770044.0,0.0,0.0,1e-06,0.2,0.020434,0.0,ohlcv_proxy,,,,
2024-02-02,8420.0,354140.0,0.0,0.0,1e-06,0.3,0.023317,0.0,ohlcv_proxy,,,,
2024-02-05,8148.0,183892.0,0.0,0.0,1e-06,0.3,0.024451,0.0,ohlcv_proxy,,,,
2024-02-06,8021.0,150113.0,0.0,0.0,0.0,0.3,0.024613,0.0,ohlcv_proxy,,,,
2024-02-07,8293.0,193948.0,0.0,0.0,1e-06,0.3,0.030284,0.0,ohlcv_proxy,,,,
2024-02-08,8239.0,74097.0,0.0,0.0,1e-06,0.3,0.018253,0.0,ohlcv_proxy,,,,
2024-02-13,8347.0,105956.0,0.0,0.0,1e-06,0.3,0.009468,0.0,ohlcv_proxy,,,,
2024-02-14,8311.0,86942.0,0.0,0.0,1e-06,0.3,0.012962,0.0,ohlcv_proxy,,,,
2024-02-15,8166.0,62534.0,0.0,0.0,0.0,0.3,0.018795,0.0,ohlcv_proxy,,,,
2024-02-16,8329.0,62774.0,0.0,0.0,0.0,0.2,0.017058,0.0,ohlcv_proxy,,,,
2024-02-19,8384.0,134488.0,0.0,0.0,1e-06,0.1,0.019918,0.0,ohlcv_proxy,,,,
2024-02-20,8366.0,45928.0,0.0,0.0,0.0,0.0,0.018439,0.0,ohlcv_proxy,,,,
2024-02-21,8311.0,41636.0,0.0,0.0,0.0,0.0,0.016386,0.0,ohlcv_proxy,,,,
2024-02-22,8529.0,67353.0,0.0,0.0,1e-06,0.0,0.022226,0.0,ohlcv_proxy,,,,
2024-02-23,8583.0,152513.0,0.0,0.0,1e-06,0.0,0.026378,0.0,ohlcv_proxy,,,,
2024-02-26,8420.0,70326.0,0.0,0.0,0.0,0.0,0.025541,0.0,ohlcv_proxy,,,,
2024-02-27,8239.0,43198.0,0.0,0.0,0.0,0.0,0.021394,0.0,ohlcv_proxy,,,,
2024-02-28,8275.0,29521.0,0.0,0.0,0.0,0.0,0.019868,0.0,ohlcv_proxy,,,,
2024-02-29,8239.0,28477.0,0.0,0.0,0.0,0.0,0.015025,0.0,ohlcv_proxy,,,,
2024-03-04,8184.0,43763.0,0.0,0.0,-0.0,0.0,-0.008027,0.0,ohlcv_proxy,,,,
2024-03-05,8275.0,65642.0,0.0,0.0,0.0,0.0,-0.008928,0.0,ohlcv_proxy,,,,
2024-03-06,8166.0,55191.0,0.0,0.0,-0.0,0.0,-0.008011,0.0,ohlcv_proxy,,,,
2024-03-07,7821.0,124658.0,0.0,0.0,-1e-06,-0.1,-0.025392,0.0,ohlcv_proxy,,,,
2024-03-08,7876.0,59239.0,0.0,0.0,-0.0,-0.1,-0.032041,0.0,ohlcv_proxy,,,,
2024-03-11,8057.0,50827.0,0.0,0.0,-0.0,-0.1,-0.032696,0.0,ohlcv_proxy,,,,
2024-03-12,7948.0,88276.0,0.0,0.0,-0.0,-0.1,-0.037799,0.0,ohlcv_proxy,,,,
2024-03-13,8130.0,134814.0,0.0,0.0,0.0,0.0,-0.032199,0.0,ohlcv_proxy,,,,
2024-03-14,8801.0,412947.0,0.0,0.0,1e-06,0.1,0.010967,0.0,ohlcv_proxy,,,,
2024-03-15,8565.0,183542.0,0.0,0.0,1e-06,0.0,0.015294,0.0,ohlcv_proxy,,,,
2024-03-18,8601.0,91406.0,0.0,0.0,1e-06,0.0,0.017896,0.0,ohlcv_proxy,,,,
2024-03-19,8583.0,75723.0,0.0,0.0,0.0,0.0,0.02422,0.0,ohlcv_proxy,,,,
2024-03-20,8456.0,57299.0,0.0,0.0,0.0,0.0,0.032048,0.0,ohlcv_proxy,,,,
2024-03-21,8656.0,91428.0,0.0,0.0,0.0,0.1,0.018102,0.0,ohlcv_proxy,,,,
2024-03-22,8946.0,358328.0,0.0,0.0,1e-06,0.2,0.031812,0.0,ohlcv_proxy,,,,
2024-03-25,8964.0,219015.0,0.0,0.0,1e-06,0.3,0.035448,0.0,ohlcv_proxy,,,,
2024-03-26,8601.0,137365.0,0.0,0.0,0.0,0.3,0.03272,0.0,ohlcv_proxy,,,,
2024-03-27,8674.0,77473.0,0.0,0.0,0.0,0.2,0.032787,0.0,ohlcv_proxy,,,,
2024-03-28,9055.0,197982.0,0.0,0.0,1e-06,0.2,0.034737,0.0,ohlcv_proxy,,,,
2024-03-29,11088.0,5508092.0,0.0,0.0,3e-06,0.4,0.053561,0.0,ohlcv_proxy,,,,
2024-04-01,10598.0,1240905.0,0.0,0.0,2e-06,0.3,0.049784,0.1,ohlcv_proxy,,,,
2024-04-02,10761.0,1032197.0,0.0,0.0,2e-06,0.4,0.046654,0.1,ohlcv_proxy,,,,
2024-04-03,10834.0,431710.0,0.0,0.0,2e-06,0.4,0.0454,0.1,ohlcv_proxy,,,,
2024-04-04,12104.0,1940263.0,0.0,0.0,3e-06,0.5,0.042013,0.1,ohlcv_proxy,,,,
2024-04-05,11596.0,586364.0,0.0,0.0,2e-06,0.4,0.050094,0.1,ohlcv_proxy,,,,
2024-04-08,12177.0,723534.0,0.0,0.0,2e-06,0.3,0.07152,0.1,ohlcv_proxy,,,,
2024-04-09,12031.0,582476.0,0.0,0.0,2e-06,0.3,0.089365,0.1,ohlcv_proxy,,,,
2024-04-11,11977.0,280130.0,0.0,0.0,2e-06,0.3,0.095385,0.1,ohlcv_proxy,,,,
2024-04-12,12140.0,330399.0,0.0,0.0,2e-06,0.2,0.082274,0.1,ohlcv_proxy,,,,
2024-04-15,12050.0,768738.0,0.0,0.0,1e-06,0.1,0.083595,0.1,ohlcv_proxy,,,,
2024-04-16,11470.0,828326.0,0.0,0.0,1e-06,0.2,0.062027,0.0,ohlcv_proxy,,,,
2024-04-17,10850.0,210696.0,0.0,0.0,0.0,0.1,0.04995,0.0,ohlcv_proxy,,,,
2024-04-18,11040.0,121696.0,0.0,0.0,0.0,0.1,0.0432,0.0,ohlcv_proxy,,,,
2024-04-19,10600.0,100860.0,0.0,0.0,0.0,0.0,0.03076,0.0,ohlcv_proxy,,,,
2024-04-22,10150.0,112109.0,0.0,0.0,-0.0,0.0,-0.008093,0.0,ohlcv_proxy,,,,
2024-04-23,10180.0,740432.0,0.0,0.0,-0.0,0.0,-0.074419,0.0,ohlcv_proxy,,,,
2024-04-24,10180.0,143836.0,0.0,0.0,-0.0,0.0,-0.084715,0.0,ohlcv_proxy,,,,
2024-04-25,10050.0,42624.0,0.0,0.0,-0.0,0.0,-0.093333,0.0,ohlcv_proxy,,,,
2024-04-26,10910.0,370897.0,0.0,0.0,0.0,0.0,-0.081001,0.0,ohlcv_proxy,,,,
2024-04-29,10710.0,75112.0,0.0,0.0,0.0,0.0,-0.085458,0.0,ohlcv_proxy,,,,
2024-04-30,10780.0,51850.0,0.0,0.0,0.0,0.0,-0.069854,0.0,ohlcv_proxy,,,,
2024-05-02,10420.0,46899.0,0.0,0.0,-0.0,0.0,-0.067677,0.0,ohlcv_proxy,,,,
2024-05-03,10370.0,42782.0,0.0,0.0,-0.0,0.0,-0.068265,0.0,ohlcv_proxy,,,,
2024-05-07,12260.0,2232762.0,0.0,0.0,1e-06,0.1,0.040182,0.0,ohlcv_proxy,,,,
2024-05-08,11920.0,285776.0,0.0,0.0,1e-06,0.1,0.040619,0.0,ohlcv_proxy,,,,
2024-05-09,11420.0,185613.0,0.0,0.0,1e-06,0.1,0.043687,0.0,ohlcv_proxy,,,,
2024-05-10,11250.0,113433.0,0.0,0.0,0.0,0.1,0.046823,0.0,ohlcv_proxy,,,,
2024-05-13,13010.0,3178825.0,0.0,0.0,1e-06,0.2,0.048703,0.0,ohlcv_proxy,,,,
2024-05-14,12200.0,1636070.0,0.0,0.0,1e-06,0.1,0.048226,0.1,ohlcv_proxy,,,,
2024-05-16,11740.0,405156.0,0.0,0.0,0.0,0.1,0.046922,0.1,ohlcv_proxy,,,,
2024-05-17,11210.0,746963.0,0.0,0.0,0.0,0.1,0.037002,0.1,ohlcv_proxy,,,,
2024-05-20,10630.0,665359.0,0.0,0.0,-0.0,0.1,0.028588,0.1,ohlcv_proxy,,,,
2024-05-21,10650.0,402116.0,0.0,0.0,-0.0,0.1,-0.032455,0.1,ohlcv_proxy,,,,
2024-05-22,10670.0,455211.0,0.0,0.0,-0.0,0.0,-0.07642,0.1,ohlcv_proxy,,,,
2024-05-23,10750.0,215880.0,0.0,0.0,-0.0,0.0,-0.088279,0.1,ohlcv_proxy,,,,
2024-05-24,10280.0,380902.0,0.0,0.0,-1e-06,0.0,-0.112095,0.1,ohlcv_proxy,,,,
2024-05-27,10540.0,421045.0,0.0,0.0,-0.0,0.0,-0.112132,0.1,ohlcv_proxy,,,,
2024-05-28,10300.0,341872.0,0.0,0.0,-1e-06,-0.1,-0.115063,0.1,ohlcv_proxy,,,,
2024-05-29,9810.0,394166.0,0.0,0.0,-1e-06,0.0,-0.129135,0.0,ohlcv_proxy,,,,
2024-05-30,9650.0,210933.0,0.0,0.0,-1e-06,0.0,-0.13826,0.0,ohlcv_proxy,,,,
2024-05-31,9630.0,143874.0,0.0,0.0,-1e-06,0.0,-0.143535,0.0,ohlcv_proxy,,,,
2024-06-03,10050.0,1349532.0,0.0,0.0,-0.0,0.1,-0.139857,0.0,ohlcv_proxy,,,,
2024-06-04,11230.0,7795868.0,0.0,0.0,1e-06,0.2,-0.045315,0.0,ohlcv_proxy,,,,
2024-06-05,10720.0,898856.0,0.0,0.0,0.0,0.2,-0.033182,0.0,ohlcv_proxy,,,,
2024-06-07,10320.0,453223.0,0.0,0.0,-0.0,0.2,-0.030693,0.0,ohlcv_proxy,,,,
2024-06-10,10860.0,323676.0,0.0,0.0,0.0,0.2,-0.028719,0.0,ohlcv_proxy,,,,
2024-06-11,10970.0,323870.0,0.0,0.0,0.0,0.2,-0.016883,0.0,ohlcv_proxy,,,,
2024-06-12,11300.0,330511.0,0.0,0.0,1e-06,0.2,-0.020947,0.0,ohlcv_proxy,,,,
2024-06-13,11430.0,411436.0,0.0,0.0,1e-06,0.2,0.004578,0.0,ohlcv_proxy,,,,
2024-06-14,11000.0,314414.0,0.0,0.0,0.0,0.2,0.02256,0.0,ohlcv_proxy,,,,
2024-06-17,10910.0,147207.0,0.0,0.0,0.0,0.2,0.027281,0.0,ohlcv_proxy,,,,
2024-06-18,10920.0,189125.0,0.0,0.0,0.0,0.1,0.027369,0.0,ohlcv_proxy,,,,
2024-06-19,11290.0,335004.0,0.0,0.0,0.0,0.0,0.025781,0.0,ohlcv_proxy,,,,
2024-06-20,11230.0,293213.0,0.0,0.0,0.0,0.0,0.018189,0.0,ohlcv_proxy,,,,
2024-06-21,11950.0,686399.0,0.0,0.0,1e-06,0.0,0.047627,0.0,ohlcv_proxy,,,,
2024-06-24,12000.0,2029881.0,0.0,0.0,1e-06,0.1,0.063911,0.0,ohlcv_proxy,,,,
2024-06-25,11970.0,432932.0,0.0,0.0,1e-06,0.1,0.06625,0.0,ohlcv_proxy,,,,
2024-06-26,11480.0,406415.0,0.0,0.0,0.0,0.1,0.06476,0.0,ohlcv_proxy,,,,
2024-06-27,11470.0,165456.0,0.0,0.0,0.0,0.1,0.064481,0.0,ohlcv_proxy,,,,
2024-06-28,11520.0,204372.0,0.0,0.0,0.0,0.1,0.059327,0.0,ohlcv_proxy,,,,
2024-07-01,11580.0,141955.0,0.0,0.0,0.0,0.1,0.038101,0.0,ohlcv_proxy,,,,
2024-07-02,11670.0,229534.0,0.0,0.0,0.0,0.1,0.018241,0.0,ohlcv_proxy,,,,
2024-07-03,11480.0,172453.0,0.0,0.0,0.0,0.1,0.01109,0.0,ohlcv_proxy,,,,
2024-07-04,12000.0,428957.0,0.0,0.0,0.0,0.1,0.016657,0.0,ohlcv_proxy,,,,
2024-07-05,12320.0,452705.0,0.0,0.0,1e-06,0.1,0.025534,0.0,ohlcv_proxy,,,,
2024-07-08,12470.0,278162.0,0.0,0.0,1e-06,0.0,0.031051,0.0,ohlcv_proxy,,,,
2024-07-09,15490.0,6493513.0,0.0,0.0,2e-06,0.1,0.108382,0.0,ohlcv_proxy,,,,
2024-07-10,14280.0,2208644.0,0.0,0.0,1e-06,0.0,0.08946,0.1,ohlcv_proxy,,,,
2024-07-11,13900.0,1956222.0,0.0,0.0,1e-06,-0.1,0.078946,0.2,ohlcv_proxy,,,,
2024-07-12,14060.0,809766.0,0.0,0.0,1e-06,-0.1,0.077275,0.2,ohlcv_proxy,,,,
2024-07-15,13720.0,538460.0,0.0,0.0,1e-06,-0.1,0.075955,0.2,ohlcv_proxy,,,,
2024-07-16,13050.0,627603.0,0.0,0.0,0.0,-0.1,0.011995,0.2,ohlcv_proxy,,,,
2024-07-17,13180.0,381414.0,0.0,0.0,0.0,-0.1,-0.007338,0.2,ohlcv_proxy,,,,
2024-07-18,12030.0,3261660.0,0.0,0.0,-0.0,-0.2,-0.06719,0.3,ohlcv_proxy,,,,
2024-07-19,11740.0,352033.0,0.0,0.0,-1e-06,-0.2,-0.089337,0.3,ohlcv_proxy,,,,
2024-07-22,11780.0,205307.0,0.0,0.0,-0.0,-0.2,-0.11168,0.3,ohlcv_proxy,,,,
2024-07-23,11700.0,141961.0,0.0,0.0,-0.0,-0.3,-0.1232,0.3,ohlcv_proxy,,,,
2024-07-24,11980.0,156968.0,0.0,0.0,-0.0,-0.2,-0.132988,0.2,ohlcv_proxy,,,,
2024-07-25,12200.0,212907.0,0.0,0.0,-0.0,-0.1,-0.14111,0.1,ohlcv_proxy,,,,
2024-07-26,12270.0,845047.0,0.0,0.0,0.0,-0.1,-0.12063,0.1,ohlcv_proxy,,,,
2024-07-29,13110.0,764417.0,0.0,0.0,0.0,-0.1,-0.091617,0.1,ohlcv_proxy,,,,
2024-07-30,13540.0,396545.0,0.0,0.0,1e-06,-0.1,-0.076853,0.1,ohlcv_proxy,,,,
2024-07-31,13750.0,242214.0,0.0,0.0,1e-06,-0.1,-0.067361,0.1,ohlcv_proxy,,,,
2024-08-01,13410.0,227585.0,0.0,0.0,0.0,0.0,-0.061857,0.0,ohlcv_proxy,,,,
2024-08-02,12610.0,196203.0,0.0,0.0,-0.0,0.0,-0.042459,0.0,ohlcv_proxy,,,,
2024-08-05,10800.0,454293.0,0.0,0.0,-1e-06,0.0,-0.086757,0.0,ohlcv_proxy,,,,
2024-08-06,11270.0,217732.0,0.0,0.0,-1e-06,0.0,-0.06803,0.0,ohlcv_proxy,,,,
2024-08-07,12370.0,214939.0,0.0,0.0,0.0,0.0,-0.070746,0.0,ohlcv_proxy,,,,
2024-08-08,12300.0,136897.0,0.0,0.0,-0.0,0.0,-0.073536,0.0,ohlcv_proxy,,,,
2024-08-09,12020.0,140055.0,0.0,0.0,-0.0,0.0,-0.073098,0.0,ohlcv_proxy,,,,
2024-08-12,12100.0,105581.0,0.0,0.0,-0.0,0.0,-0.02913,0.0,ohlcv_proxy,,,,
2024-08-13,11860.0,83450.0,0.0,0.0,-0.0,0.0,-0.007546,0.0,ohlcv_proxy,,,,
2024-08-14,11920.0,102803.0,0.0,0.0,-0.0,0.0,-0.013598,0.0,ohlcv_proxy,,,,
2024-08-16,12680.0,278170.0,0.0,0.0,0.0,0.0,-0.008906,0.0,ohlcv_proxy,,,,
2024-08-19,12160.0,117321.0,0.0,0.0,-0.0,0.0,-0.009343,0.0,ohlcv_proxy,,,,
2024-08-20,12420.0,74168.0,0.0,0.0,0.0,0.0,-0.007722,0.0,ohlcv_proxy,,,,
2024-08-21,12570.0,136407.0,0.0,0.0,0.0,0.0,-0.001512,0.0,ohlcv_proxy,,,,
2024-08-22,12830.0,221797.0,0.0,0.0,0.0,0.0,0.009641,0.0,ohlcv_proxy,,,,
2024-08-23,13050.0,275996.0,0.0,0.0,0.0,0.0,0.016161,0.0,ohlcv_proxy,,,,
2024-08-26,12840.0,110982.0,0.0,0.0,0.0,0.0,0.019319,0.0,ohlcv_proxy,,,,
2024-08-27,12800.0,97257.0,0.0,0.0,0.0,0.0,0.030097,0.0,ohlcv_proxy,,,,
2024-08-28,12810.0,130594.0,0.0,0.0,0.0,0.0,0.042081,0.0,ohlcv_proxy,,,,
2024-08-29,12780.0,82508.0,0.0,0.0,0.0,0.0,0.05015,0.0,ohlcv_proxy,,,,
2024-08-30,12660.0,89027.0,0.0,0.0,0.0,0.0,0.046076,0.0,ohlcv_proxy,,,,
2024-09-02,13160.0,146834.0,0.0,0.0,0.0,0.0,0.051772,0.0,ohlcv_proxy,,,,
2024-09-03,13670.0,246142.0,0.0,0.0,1e-06,0.1,0.047053,0.0,ohlcv_proxy,,,,
2024-09-04,13290.0,162973.0,0.0,0.0,0.0,0.1,0.043095,0.0,ohlcv_proxy,,,,
2024-09-05,13330.0,238251.0,0.0,0.0,0.0,0.2,0.042064,0.0,ohlcv_proxy,,,,
2024-09-06,12750.0,125273.0,0.0,0.0,-0.0,0.2,0.039283,0.0,ohlcv_proxy,,,,
2024-09-09,12440.0,87212.0,0.0,0.0,-0.0,0.2,0.032219,0.0,ohlcv_proxy,,,,
2024-09-10,11970.0,158041.0,0.0,0.0,-0.0,0.2,0.00286,0.0,ohlcv_proxy,,,,
2024-09-11,11990.0,56516.0,0.0,0.0,-0.0,0.2,-0.012142,0.0,ohlcv_proxy,,,,
2024-09-12,12480.0,62743.0,0.0,0.0,-0.0,0.2,-0.040995,0.0,ohlcv_proxy,,,,
2024-09-13,12510.0,47121.0,0.0,0.0,-0.0,0.2,-0.050326,0.0,ohlcv_proxy,,,,
2024-09-19,12520.0,80320.0,0.0,0.0,-0.0,0.2,-0.050931,0.0,ohlcv_proxy,,,,
2024-09-20,12520.0,114650.0,0.0,0.0,-0.0,0.1,-0.034815,0.0,ohlcv_proxy,,,,
2024-09-23,13050.0,120512.0,0.0,0.0,0.0,0.1,-0.018421,0.0,ohlcv_proxy,,,,
2024-09-24,13520.0,271275.0,0.0,0.0,1e-06,0.1,0.006111,0.0,ohlcv_proxy,,,,
2024-09-25,13350.0,126056.0,0.0,0.0,0.0,0.1,0.012189,0.0,ohlcv_proxy,,,,
2024-09-26,13290.0,74276.0,0.0,0.0,0.0,0.1,0.017631,0.0,ohlcv_proxy,,,,
2024-09-27,12960.0,78625.0,0.0,0.0,0.0,0.1,0.023996,0.0,ohlcv_proxy,,,,
2024-09-30,12770.0,37181.0,0.0,0.0,-0.0,0.1,0.024962,0.0,ohlcv_proxy,,,,
2024-10-02,12250.0,106039.0,0.0,0.0,-0.0,0.1,-0.003277,0.0,ohlcv_proxy,,,,
2024-10-04,12740.0,46707.0,0.0,0.0,-0.0,0.1,-0.017549,0.0,ohlcv_proxy,,,,
2024-10-07,12740.0,30851.0,0.0,0.0,-0.0,0.1,-0.026734,0.0,ohlcv_proxy,,,,
2024-10-08,12500.0,55561.0,0.0,0.0,-0.0,0.1,-0.028892,0.0,ohlcv_proxy,,,,
2024-10-10,12350.0,56717.0,0.0,0.0,-0.0,0.1,-0.030103,0.0,ohlcv_proxy,,,,
2024-10-11,12410.0,113152.0,0.0,0.0,-0.0,0.0,-0.018914,0.0,ohlcv_proxy,,,,
2024-10-14,12710.0,73674.0,0.0,0.0,0.0,0.0,-0.017751,0.0,ohlcv_proxy,,,,
2024-10-15,12710.0,106830.0,0.0,0.0,0.0,0.0,-0.016008,0.0,ohlcv_proxy,,,,
2024-10-16,13520.0,184659.0,0.0,0.0,0.0,0.1,-0.000581,0.0,ohlcv_proxy,,,,
2024-10-17,13390.0,222978.0,0.0,0.0,0.0,0.0,0.008888,0.0,ohlcv_proxy,,,,
2024-10-18,13180.0,66774.0,0.0,0.0,0.0,0.0,0.016914,0.0,ohlcv_proxy,,,,
2024-10-21,13310.0,79341.0,0.0,0.0,0.0,0.0,0.020291,0.0,ohlcv_proxy,,,,
2024-10-22,13270.0,68287.0,0.0,0.0,0.0,0.0,0.025534,0.0,ohlcv_proxy,,,,
2024-10-23,13380.0,76515.0,0.0,0.0,0.0,0.0,0.01836,0.0,ohlcv_proxy,,,,
2024-10-24,12790.0,192337.0,0.0,0.0,-0.0,-0.1,0.001808,0.0,ohlcv_proxy,,,,
2024-10-25,12710.0,83896.0,0.0,0.0,-0.0,-0.1,0.002247,0.0,ohlcv_proxy,,,,
2024-10-28,12800.0,88693.0,0.0,0.0,-0.0,-0.1,-0.001567,0.0,ohlcv_proxy,,,,
2024-10-29,13490.0,219754.0,0.0,0.0,0.0,0.0,0.006426,0.0,ohlcv_proxy,,,,
2024-10-30,13130.0,80199.0,0.0,0.0,0.0,-0.1,0.003707,0.0,ohlcv_proxy,,,,
2024-10-31,13120.0,112042.0,0.0,0.0,0.0,0.0,0.010541,0.0,ohlcv_proxy,,,,
2024-11-01,12760.0,61402.0,0.0,0.0,-0.0,0.0,0.009808,0.0,ohlcv_proxy,,,,
2024-11-04,12920.0,83847.0,0.0,0.0,-0.0,0.0,0.011305,0.0,ohlcv_proxy,,,,
2024-11-05,13210.0,47238.0,0.0,0.0,0.0,0.0,-0.002008,0.0,ohlcv_proxy,,,,
2024-11-06,14200.0,537813.0,0.0,0.0,1e-06,0.1,0.034393,0.0,ohlcv_proxy,,,,
2024-11-07,14850.0,517035.0,0.0,0.0,1e-06,0.3,0.050207,0.0,ohlcv_proxy,,,,
2024-11-08,14520.0,356123.0,0.0,0.0,1e-06,0.2,0.047831,0.1,ohlcv_proxy,,,,
2024-11-11,14720.0,222709.0,0.0,0.0,1e-06,0.2,0.04973,0.1,ohlcv_proxy,,,,
2024-11-12,15280.0,443068.0,0.0,0.0,1e-06,0.2,0.048278,0.1,ohlcv_proxy,,,,
2024-11-13,14150.0,354498.0,0.0,0.0,0.0,0.1,0.048457,0.1,ohlcv_proxy,,,,
2024-11-14,14360.0,152262.0,0.0,0.0,0.0,0.1,0.039404,0.1,ohlcv_proxy,,,,
2024-11-15,14280.0,99977.0,0.0,0.0,0.0,0.1,0.038674,0.1,ohlcv_proxy,,,,
2024-11-18,15710.0,1099351.0,0.0,0.0,1e-06,0.2,0.048435,0.1,ohlcv_proxy,,,,
2024-11-19,17290.0,2510675.0,0.0,0.0,1e-06,0.3,0.062809,0.1,ohlcv_proxy,,,,
2024-11-20,18270.0,861401.0,0.0,0.0,1e-06,0.3,0.073517,0.1,ohlcv_proxy,,,,
2024-11-21,17210.0,423881.0,0.0,0.0,1e-06,0.2,0.070359,0.1,ohlcv_proxy,,,,
2024-11-22,19180.0,1511138.0,0.0,0.0,1e-06,0.4,0.069087,0.0,ohlcv_proxy,,,,
2024-11-25,18210.0,570627.0,0.0,0.0,1e-06,0.4,0.0856,0.0,ohlcv_proxy,,,,
2024-11-26,18150.0,346208.0,0.0,0.0,1e-06,0.3,0.107644,0.0,ohlcv_proxy,,,,
2024-11-27,17930.0,402166.0,0.0,0.0,1e-06,0.4,0.102253,0.0,ohlcv_proxy,,,,
2024-11-28,17040.0,382438.0,0.0,0.0,0.0,0.4,0.098982,0.0,ohlcv_proxy,,,,
2024-11-29,16900.0,370275.0,0.0,0.0,0.0,0.4,0.050476,0.0,ohlcv_proxy,,,,
2024-12-02,18070.0,550068.0,0.0,0.0,1e-06,0.3,0.042662,0.0,ohlcv_proxy,,,,
2024-12-03,18490.0,207330.0,0.0,0.0,1e-06,0.2,0.040134,0.0,ohlcv_proxy,,,,
2024-12-04,17010.0,879710.0,0.0,0.0,0.0,0.1,0.015994,0.0,ohlcv_proxy,,,,
2024-12-05,17230.0,283320.0,0.0,0.0,0.0,0.1,0.0123,0.0,ohlcv_proxy,,,,
2024-12-06,16550.0,426912.0,0.0,0.0,0.0,0.0,0.004615,0.0,ohlcv_proxy,,,,
2024-12-09,15670.0,231406.0,0.0,0.0,-0.0,0.0,-0.018901,0.0,ohlcv_proxy,,,,
2024-12-10,16260.0,227501.0,0.0,0.0,-0.0,0.0,-0.035419,0.0,ohlcv_proxy,,,,
2024-12-11,16570.0,143226.0,0.0,0.0,0.0,0.0,-0.052673,0.0,ohlcv_proxy,,,,
2024-12-12,17200.0,228508.0,0.0,0.0,0.0,0.0,-0.056748,0.0,ohlcv_proxy,,,,
2024-12-13,16710.0,221527.0,0.0,0.0,0.0,0.0,-0.056568,0.0,ohlcv_proxy,,,,
2024-12-16,17740.0,207240.0,0.0,0.0,0.0,0.0,-0.041487,0.0,ohlcv_proxy,,,,
2024-12-17,19190.0,548840.0,0.0,0.0,1e-06,0.0,0.006409,0.0,ohlcv_proxy,,,,
2024-12-18,19250.0,243846.0,0.0,0.0,1e-06,0.0,0.026556,0.0,ohlcv_proxy,,,,
2024-12-19,20400.0,471113.0,0.0,0.0,1e-06,0.0,0.057332,0.0,ohlcv_proxy,,,,
2024-12-20,18850.0,294823.0,0.0,0.0,0.0,0.0,0.084569,0.0,ohlcv_proxy,,,,
2024-12-23,23450.0,2228460.0,0.0,0.0,1e-06,0.1,0.137837,0.0,ohlcv_proxy,,,,
2024-12-24,23950.0,728496.0,0.0,0.0,1e-06,0.2,0.152381,0.0,ohlcv_proxy,,,,
2024-12-26,24000.0,412544.0,0.0,0.0,1e-06,0.2,0.153864,0.0,ohlcv_proxy,,,,
2024-12-27,23250.0,208871.0,0.0,0.0,1e-06,0.2,0.158747,0.0,ohlcv_proxy,,,,
2024-12-30,23900.0,234032.0,0.0,0.0,1e-06,0.2,0.16432,0.0,ohlcv_proxy,,,,
2025-01-02,24750.0,372015.0,0.0,0.0,1e-06,0.2,0.165735,0.0,ohlcv_proxy,,,,
2025-01-03,22200.0,449869.0,0.0,0.0,1e-06,0.2,0.136595,0.0,ohlcv_proxy,,,,
2025-01-06,23800.0,267059.0,0.0,0.0,1e-06,0.2,0.107014,0.0,ohlcv_proxy,,,,
2025-01-07,24000.0,210487.0,0.0,0.0,1e-06,0.2,0.101198,0.0,ohlcv_proxy,,,,
2025-01-08,22200.0,239770.0,0.0,0.0,0.0,0.2,0.074967,0.0,ohlcv_proxy,,,,
2025-01-09,23350.0,100646.0,0.0,0.0,0.0,0.1,0.046577,0.0,ohlcv_proxy,,,,
2025-01-10,24000.0,198330.0,0.0,0.0,1e-06,0.0,0.060554,0.0,ohlcv_proxy,,,,
2025-01-13,24800.0,126358.0,0.0,0.0,1e-06,0.0,0.057814,0.0,ohlcv_proxy,,,,
2025-01-14,24350.0,76873.0,0.0,0.0,1e-06,0.0,0.047879,0.0,ohlcv_proxy,,,,
2025-01-15,24750.0,141680.0,0.0,0.0,1e-06,0.0,0.071917,0.0,ohlcv_proxy,,,,
2025-01-16,26050.0,161070.0,0.0,0.0,1e-06,0.0,0.086011,0.0,ohlcv_proxy,,,,
2025-01-17,26100.0,263823.0,0.0,0.0,1e-06,0.0,0.096049,0.0,ohlcv_proxy,,,,
2025-01-20,25000.0,306291.0,0.0,0.0,0.0,0.0,0.084073,0.0,ohlcv_proxy,,,,
2025-01-21,25350.0,540927.0,0.0,0.0,0.0,0.0,0.070871,0.0,ohlcv_proxy,,,,
2025-01-22,27350.0,990613.0,0.0,0.0,1e-06,0.1,0.080397,0.0,ohlcv_proxy,,,,
2025-01-23,26800.0,391945.0,0.0,0.0,1e-06,0.1,0.063962,0.0,ohlcv_proxy,,,,
2025-01-24,30400.0,1443305.0,0.0,0.0,1e-06,0.2,0.075308,0.0,ohlcv_proxy,,,,
2025-01-31,28900.0,575908.0,0.0,0.0,1e-06,0.1,0.07523,0.0,ohlcv_proxy,,,,
2025-02-03,29100.0,527207.0,0.0,0.0,1e-06,0.1,0.083447,0.0,ohlcv_proxy,,,,
2025-02-04,28800.0,337404.0,0.0,0.0,1e-06,0.1,0.093209,0.0,ohlcv_proxy,,,,
