date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-08-26,0.4996,0.0004,0,0.2359,price_proxy,,,,
2021-08-27,0.4997,0.0004,0,0.6453,price_proxy,,,,
2021-08-30,0.4998,0.0004,0,0.4992,price_proxy,,,,
2021-08-31,0.5,0.0004,0,1.6311,price_proxy,,,,
2021-09-01,0.5005,0.0004,0,0.8936,price_proxy,,,,
2021-09-02,0.5004,0.0004,0,0.3901,price_proxy,,,,
2021-09-03,0.5006,0.0004,0,0.6193,price_proxy,,,,
2021-09-06,0.5006,0.0004,0,1.1214,price_proxy,,,,
2021-09-07,0.5005,0.0004,0,0.6436,price_proxy,,,,
2021-09-08,0.5006,0.0004,0,0.2489,price_proxy,,,,
2021-09-09,0.5006,0.0004,0,0.3946,price_proxy,,,,
2021-09-10,0.5002,0.0004,0,0.4177,price_proxy,,,,
2021-09-13,0.5002,0.0004,0,10.0,price_proxy,,,,
2021-09-14,0.5,0.0004,0,0.0801,price_proxy,,,,
2021-09-15,0.5,0.0004,0,0.0497,price_proxy,,,,
2021-09-16,0.5003,0.0005,0,4.4336,price_proxy,,,,
2021-09-17,0.5005,0.0005,0,0.1555,price_proxy,,,,
2021-09-23,0.5003,0.0005,0,0.0437,price_proxy,,,,
2021-09-24,0.5006,0.0005,0,0.1366,price_proxy,,,,
2021-09-27,0.5005,0.0004,0,0.1758,price_proxy,,,,
2021-09-28,0.5002,0.0004,0,0.033,price_proxy,,,,
2021-09-29,0.5002,0.0004,0,0.095,price_proxy,,,,
2021-09-30,0.5004,0.0004,0,0.0935,price_proxy,,,,
2021-10-01,0.5004,0.0004,0,0.1085,price_proxy,,,,
2021-10-05,0.5003,0.0004,0,0.056,price_proxy,,,,
2021-10-06,0.5003,0.0004,0,0.1119,price_proxy,,,,
2021-10-07,0.5004,0.0004,0,0.2306,price_proxy,,,,
2021-10-08,0.5004,0.0004,0,0.044,price_proxy,,,,
2021-10-12,0.5,0.0004,0,0.0426,price_proxy,,,,
2021-10-13,0.5004,0.0004,0,0.0197,price_proxy,,,,
2021-10-14,0.5005,0.0004,0,0.0255,price_proxy,,,,
2021-10-15,0.5003,0.0004,0,0.0881,price_proxy,,,,
2021-10-18,0.5003,0.0004,0,0.6625,price_proxy,,,,
2021-10-19,0.5005,0.0004,0,0.1001,price_proxy,,,,
2021-10-20,0.5002,0.0004,0,0.3475,price_proxy,,,,
2021-10-21,0.5002,0.0004,0,0.7973,price_proxy,,,,
2021-10-22,0.5004,0.0004,0,2.6757,price_proxy,,,,
2021-10-25,0.5002,0.0004,0,0.5512,price_proxy,,,,
2021-10-26,0.5001,0.0004,0,0.8362,price_proxy,,,,
2021-10-27,0.5,0.0004,0,0.5341,price_proxy,,,,
2021-10-28,0.4993,0.0005,0,0.7673,price_proxy,,,,
2021-10-29,0.4988,0.0005,0,1.4583,price_proxy,,,,
2021-11-01,0.4989,0.0005,0,0.9396,price_proxy,,,,
2021-11-02,0.499,0.0005,0,0.8944,price_proxy,,,,
2021-11-03,0.4995,0.0005,0,0.7722,price_proxy,,,,
2021-11-04,0.4999,0.0005,0,0.5971,price_proxy,,,,
2021-11-05,0.5004,0.0005,0,0.4835,price_proxy,,,,
2021-11-08,0.5004,0.0005,0,0.5264,price_proxy,,,,
2021-11-09,0.5007,0.0005,0,0.2525,price_proxy,,,,
2021-11-10,0.5004,0.0005,0,0.972,price_proxy,,,,
2021-11-11,0.5007,0.0005,0,1.2494,price_proxy,,,,
2021-11-12,0.5006,0.0005,0,0.6485,price_proxy,,,,
2021-11-15,0.5009,0.0005,0,0.4574,price_proxy,,,,
2021-11-16,0.5007,0.0005,0,0.7009,price_proxy,,,,
2021-11-17,0.5006,0.0005,0,2.4317,price_proxy,,,,
2021-11-18,0.5006,0.0005,0,3.341,price_proxy,,,,
2021-11-19,0.5006,0.0005,0,2.95,price_proxy,,,,
2021-11-22,0.5002,0.0005,0,3.3835,price_proxy,,,,
2021-11-23,0.5001,0.0005,0,2.8674,price_proxy,,,,
2021-11-24,0.5,0.0005,0,2.4523,price_proxy,,,,
2021-11-25,0.4997,0.0004,0,1.093,price_proxy,,,,
2021-11-26,0.4997,0.0003,0,1.2688,price_proxy,,,,
2021-11-29,0.4997,0.0004,0,1.2865,price_proxy,,,,
2021-11-30,0.5,0.0003,0,3.9945,price_proxy,,,,
2021-12-01,0.5002,0.0003,0,0.3175,price_proxy,,,,
2021-12-02,0.5003,0.0003,0,0.8407,price_proxy,,,,
2021-12-03,0.5005,0.0003,0,0.5526,price_proxy,,,,
2021-12-06,0.5006,0.0003,0,0.5196,price_proxy,,,,
2021-12-07,0.5005,0.0003,0,0.5474,price_proxy,,,,
2021-12-08,0.5005,0.0003,0,0.1426,price_proxy,,,,
2021-12-09,0.5005,0.0003,0,0.1479,price_proxy,,,,
2021-12-10,0.5006,0.0003,0,0.1382,price_proxy,,,,
2021-12-13,0.5006,0.0003,0,0.1555,price_proxy,,,,
2021-12-14,0.5008,0.0003,0,0.3153,price_proxy,,,,
2021-12-15,0.5005,0.0003,0,0.3146,price_proxy,,,,
2021-12-16,0.5008,0.0004,0,0.3211,price_proxy,,,,
2021-12-17,0.5008,0.0004,0,0.3308,price_proxy,,,,
2021-12-20,0.5005,0.0004,0,0.1712,price_proxy,,,,
2021-12-21,0.5005,0.0004,0,0.2835,price_proxy,,,,
2021-12-22,0.5008,0.0004,0,0.8495,price_proxy,,,,
2021-12-23,0.5005,0.0004,0,0.5199,price_proxy,,,,
2021-12-24,0.5002,0.0004,0,0.3073,price_proxy,,,,
2021-12-27,0.5005,0.0004,0,0.9277,price_proxy,,,,
2021-12-28,0.5004,0.0004,0,2.6979,price_proxy,,,,
2021-12-29,0.5005,0.0004,0,1.3465,price_proxy,,,,
2021-12-30,0.5003,0.0004,0,0.9377,price_proxy,,,,
2022-01-03,0.5004,0.0004,0,3.4829,price_proxy,,,,
2022-01-04,0.5005,0.0004,0,0.9606,price_proxy,,,,
2022-01-05,0.5004,0.0004,0,2.6527,price_proxy,,,,
2022-01-06,0.5002,0.0004,0,3.1977,price_proxy,,,,
2022-01-07,0.5003,0.0004,0,3.4964,price_proxy,,,,
2022-01-10,0.5002,0.0004,0,2.1287,price_proxy,,,,
2022-01-11,0.5,0.0004,0,1.0218,price_proxy,,,,
2022-01-12,0.5001,0.0004,0,1.5974,price_proxy,,,,
2022-01-13,0.5003,0.0004,0,0.7958,price_proxy,,,,
2022-01-14,0.5001,0.0004,0,0.7696,price_proxy,,,,
2022-01-17,0.4996,0.0005,0,4.477,price_proxy,,,,
2022-01-18,0.4998,0.0004,0,5.6087,price_proxy,,,,
2022-01-19,0.4999,0.0004,0,1.927,price_proxy,,,,
2022-01-20,0.4999,0.0004,0,1.8497,price_proxy,,,,
2022-01-21,0.5,0.0004,0,2.2659,price_proxy,,,,
2022-01-24,0.5007,0.0004,0,1.5808,price_proxy,,,,
2022-01-25,0.5006,0.0004,0,1.5904,price_proxy,,,,
2022-01-26,0.5002,0.0004,0,0.7711,price_proxy,,,,
2022-01-27,0.5004,0.0005,0,1.4554,price_proxy,,,,
2022-01-28,0.5006,0.0005,0,1.1734,price_proxy,,,,
2022-02-03,0.5006,0.0005,0,0.9529,price_proxy,,,,
2022-02-04,0.5007,0.0005,0,0.6487,price_proxy,,,,
2022-02-07,0.501,0.0005,0,0.9396,price_proxy,,,,
2022-02-08,0.5007,0.0005,0,0.8102,price_proxy,,,,
2022-02-09,0.5006,0.0005,0,0.7223,price_proxy,,,,
2022-02-10,0.5007,0.0005,0,0.9009,price_proxy,,,,
2022-02-11,0.5005,0.0005,0,0.6891,price_proxy,,,,
2022-02-14,0.5005,0.0005,0,0.9936,price_proxy,,,,
2022-02-15,0.5002,0.0005,0,1.0697,price_proxy,,,,
2022-02-16,0.5005,0.0005,0,1.0085,price_proxy,,,,
2022-02-17,0.5003,0.0004,0,0.9529,price_proxy,,,,
2022-02-18,0.5005,0.0004,0,1.0754,price_proxy,,,,
2022-02-21,0.5003,0.0004,0,1.0954,price_proxy,,,,
2022-02-22,0.5006,0.0004,0,1.2573,price_proxy,,,,
2022-02-23,0.5003,0.0003,0,1.0794,price_proxy,,,,
2022-02-24,0.5004,0.0003,0,2.0678,price_proxy,,,,
2022-02-25,0.5006,0.0004,0,1.3944,price_proxy,,,,
2022-02-28,0.5007,0.0003,0,2.7683,price_proxy,,,,
2022-03-02,0.5007,0.0003,0,0.2615,price_proxy,,,,
2022-03-03,0.5009,0.0003,0,0.124,price_proxy,,,,
2022-03-04,0.5008,0.0003,0,0.4123,price_proxy,,,,
2022-03-07,0.5005,0.0003,0,0.1672,price_proxy,,,,
2022-03-08,0.5008,0.0003,0,0.053,price_proxy,,,,
2022-03-10,0.5008,0.0003,0,0.5535,price_proxy,,,,
2022-03-11,0.5009,0.0003,0,0.2015,price_proxy,,,,
2022-03-14,0.5008,0.0003,0,0.3571,price_proxy,,,,
2022-03-15,0.5009,0.0003,0,0.6653,price_proxy,,,,
2022-03-16,0.5006,0.0003,0,0.463,price_proxy,,,,
2022-03-17,0.5008,0.0003,0,0.329,price_proxy,,,,
2022-03-18,0.5006,0.0003,0,0.7578,price_proxy,,,,
2022-03-21,0.5006,0.0003,0,0.4214,price_proxy,,,,
2022-03-22,0.5003,0.0003,0,0.4725,price_proxy,,,,
2022-03-23,0.5002,0.0003,0,1.2968,price_proxy,,,,
2022-03-24,0.4998,0.0003,0,1.3136,price_proxy,,,,
2022-03-25,0.4997,0.0003,0,0.4807,price_proxy,,,,
2022-03-28,0.4995,0.0004,0,1.5944,price_proxy,,,,
2022-03-29,0.499,0.0005,0,1.148,price_proxy,,,,
2022-03-30,0.4991,0.0005,0,1.0622,price_proxy,,,,
2022-03-31,0.4994,0.0005,0,0.5966,price_proxy,,,,
2022-04-01,0.4994,0.0005,0,0.5685,price_proxy,,,,
2022-04-04,0.4995,0.0005,0,0.7305,price_proxy,,,,
2022-04-05,0.5,0.0005,0,0.4385,price_proxy,,,,
2022-04-06,0.4999,0.0005,0,0.7593,price_proxy,,,,
2022-04-07,0.4999,0.0005,0,0.4233,price_proxy,,,,
2022-04-08,0.4998,0.0005,0,0.2858,price_proxy,,,,
2022-04-11,0.4996,0.0005,0,0.4275,price_proxy,,,,
2022-04-12,0.4996,0.0005,0,0.3519,price_proxy,,,,
2022-04-13,0.4993,0.0005,0,1.0686,price_proxy,,,,
2022-04-14,0.4998,0.0006,0,0.1889,price_proxy,,,,
2022-04-15,0.4996,0.0006,0,0.3222,price_proxy,,,,
2022-04-18,0.5001,0.0006,0,0.2371,price_proxy,,,,
2022-04-19,0.5004,0.0006,0,0.4157,price_proxy,,,,
2022-04-20,0.5007,0.0006,0,0.38,price_proxy,,,,
2022-04-21,0.5005,0.0007,0,0.4382,price_proxy,,,,
2022-04-22,0.5011,0.0007,0,10.0,price_proxy,,,,
2022-04-25,0.501,0.0007,0,0.2915,price_proxy,,,,
2022-04-26,0.501,0.0006,0,10.0,price_proxy,,,,
2022-04-27,0.5013,0.0006,0,6.9199,price_proxy,,,,
2022-04-28,0.5011,0.0006,0,6.598,price_proxy,,,,
2022-04-29,0.5007,0.0006,0,3.5867,price_proxy,,,,
2022-05-02,0.5007,0.0006,0,2.0152,price_proxy,,,,
2022-05-03,0.5003,0.0007,0,5.5684,price_proxy,,,,
2022-05-04,0.5005,0.0007,0,2.2699,price_proxy,,,,
2022-05-06,0.5001,0.0007,0,1.6696,price_proxy,,,,
2022-05-09,0.5003,0.0007,0,1.3858,price_proxy,,,,
2022-05-10,0.5006,0.0007,0,2.3266,price_proxy,,,,
2022-05-11,0.5012,0.0007,0,2.0165,price_proxy,,,,
2022-05-12,0.5009,0.0007,0,1.9174,price_proxy,,,,
2022-05-13,0.5012,0.0006,0,0.339,price_proxy,,,,
2022-05-16,0.501,0.0006,0,0.0068,price_proxy,,,,
2022-05-17,0.5001,0.0007,0,0.4773,price_proxy,,,,
2022-05-18,0.4998,0.0007,0,0.3717,price_proxy,,,,
2022-05-19,0.5,0.0007,0,0.4296,price_proxy,,,,
2022-05-20,0.4996,0.0007,0,2.0126,price_proxy,,,,
2022-05-23,0.5,0.0007,0,1.1746,price_proxy,,,,
2022-05-24,0.5002,0.0007,0,0.0097,price_proxy,,,,
2022-05-25,0.5006,0.0007,0,0.006,price_proxy,,,,
2022-05-26,0.5004,0.0007,0,1.5783,price_proxy,,,,
2022-05-27,0.5001,0.0008,0,1.7454,price_proxy,,,,
2022-05-30,0.5002,0.0008,0,0.0191,price_proxy,,,,
2022-05-31,0.5006,0.0008,0,0.0044,price_proxy,,,,
2022-06-02,0.5,0.0008,0,0.017,price_proxy,,,,
2022-06-03,0.5,0.0007,0,1.3991,price_proxy,,,,
2022-06-07,0.5005,0.0007,0,0.0139,price_proxy,,,,
2022-06-08,0.5002,0.0007,0,1.7226,price_proxy,,,,
2022-06-09,0.5004,0.0007,0,1.0483,price_proxy,,,,
2022-06-10,0.5007,0.0007,0,2.3695,price_proxy,,,,
2022-06-13,0.5001,0.0007,0,0.5337,price_proxy,,,,
2022-06-14,0.4998,0.0007,0,2.7592,price_proxy,,,,
2022-06-15,0.4989,0.0008,0,3.2038,price_proxy,,,,
2022-06-16,0.4976,0.001,0,2.1741,price_proxy,,,,
2022-06-17,0.4979,0.001,0,1.6558,price_proxy,,,,
2022-06-20,0.4985,0.001,0,2.714,price_proxy,,,,
2022-06-21,0.4989,0.001,0,0.9475,price_proxy,,,,
2022-06-22,0.5,0.001,0,1.3428,price_proxy,,,,
2022-06-23,0.5011,0.001,0,2.2778,price_proxy,,,,
2022-06-24,0.501,0.0009,0,1.9667,price_proxy,,,,
2022-06-27,0.5008,0.0009,0,1.1556,price_proxy,,,,
2022-06-28,0.5005,0.0009,0,0.8195,price_proxy,,,,
2022-06-29,0.5004,0.0009,0,0.3265,price_proxy,,,,
2022-06-30,0.5,0.0009,0,1.1965,price_proxy,,,,
2022-07-01,0.4994,0.0009,0,1.0908,price_proxy,,,,
2022-07-04,0.4994,0.0009,0,1.1705,price_proxy,,,,
2022-07-05,0.4997,0.0009,0,0.9559,price_proxy,,,,
2022-07-06,0.4995,0.0009,0,0.6735,price_proxy,,,,
2022-07-07,0.5003,0.0009,0,0.234,price_proxy,,,,
2022-07-08,0.5005,0.0009,0,1.1637,price_proxy,,,,
2022-07-11,0.5001,0.0009,0,0.4497,price_proxy,,,,
2022-07-12,0.5002,0.0009,0,0.7942,price_proxy,,,,
2022-07-13,0.5002,0.0008,0,0.8645,price_proxy,,,,
2022-07-14,0.4998,0.0005,0,0.3496,price_proxy,,,,
2022-07-15,0.4994,0.0006,0,0.8697,price_proxy,,,,
2022-07-18,0.4999,0.0006,0,0.8458,price_proxy,,,,
2022-07-19,0.5001,0.0006,0,0.622,price_proxy,,,,
2022-07-20,0.5002,0.0006,0,0.1696,price_proxy,,,,
2022-07-21,0.5005,0.0006,0,1.2297,price_proxy,,,,
2022-07-22,0.5012,0.0006,0,0.1973,price_proxy,,,,
2022-07-25,0.5013,0.0006,0,0.5365,price_proxy,,,,
2022-07-26,0.5011,0.0006,0,1.3975,price_proxy,,,,
2022-07-27,0.501,0.0006,0,0.6266,price_proxy,,,,
2022-07-28,0.501,0.0006,0,1.042,price_proxy,,,,
2022-07-29,0.5011,0.0006,0,0.4729,price_proxy,,,,
2022-08-01,0.5009,0.0006,0,0.9312,price_proxy,,,,
2022-08-02,0.5012,0.0006,0,0.006,price_proxy,,,,
2022-08-03,0.5012,0.0006,0,1.2517,price_proxy,,,,
2022-08-04,0.5013,0.0006,0,1.2093,price_proxy,,,,
2022-08-05,0.5013,0.0006,0,1.2571,price_proxy,,,,
2022-08-08,0.5014,0.0006,0,1.7357,price_proxy,,,,
2022-08-09,0.501,0.0006,0,1.684,price_proxy,,,,
2022-08-10,0.5013,0.0006,0,0.8327,price_proxy,,,,
2022-08-11,0.5012,0.0006,0,0.9375,price_proxy,,,,
2022-08-12,0.5009,0.0004,0,1.5702,price_proxy,,,,
2022-08-16,0.501,0.0004,0,1.5595,price_proxy,,,,
2022-08-17,0.5013,0.0004,0,1.698,price_proxy,,,,
2022-08-18,0.5014,0.0004,0,0.5406,price_proxy,,,,
2022-08-19,0.5009,0.0005,0,0.9377,price_proxy,,,,
2022-08-22,0.5008,0.0005,0,2.3642,price_proxy,,,,
2022-08-23,0.5005,0.0005,0,2.3673,price_proxy,,,,
2022-08-24,0.4997,0.0006,0,1.3791,price_proxy,,,,
2022-08-25,0.4993,0.0006,0,0.723,price_proxy,,,,
2022-08-26,0.4978,0.0011,0,0.4795,price_proxy,,,,
2022-08-29,0.4986,0.0011,0,0.673,price_proxy,,,,
2022-08-30,0.4982,0.0012,0,0.2111,price_proxy,,,,
2022-08-31,0.4992,0.0012,0,0.1026,price_proxy,,,,
2022-09-01,0.4997,0.0012,0,0.0469,price_proxy,,,,
2022-09-02,0.5012,0.0012,0,0.0122,price_proxy,,,,
2022-09-05,0.5009,0.0012,0,0.0186,price_proxy,,,,
2022-09-06,0.502,0.0012,0,0.0126,price_proxy,,,,
2022-09-07,0.5019,0.0012,0,0.0089,price_proxy,,,,
2022-09-08,0.5018,0.0012,0,0.0069,price_proxy,,,,
2022-09-13,0.5015,0.0013,0,0.0052,price_proxy,,,,
2022-09-14,0.502,0.0014,0,0.0195,price_proxy,,,,
2022-09-15,0.5014,0.0014,0,0.0085,price_proxy,,,,
2022-09-16,0.5012,0.0014,0,0.044,price_proxy,,,,
2022-09-19,0.5011,0.0014,0,0.0718,price_proxy,,,,
2022-09-20,0.5017,0.0014,0,0.0249,price_proxy,,,,
2022-09-21,0.5006,0.0014,0,0.0319,price_proxy,,,,
2022-09-22,0.4999,0.0014,0,0.4088,price_proxy,,,,
2022-09-23,0.4979,0.0017,0,4.3909,price_proxy,,,,
2022-09-26,0.4974,0.0017,0,2.3728,price_proxy,,,,
2022-09-27,0.4974,0.0015,0,0.9695,price_proxy,,,,
2022-09-28,0.4974,0.0014,0,3.7896,price_proxy,,,,
2022-09-29,0.4993,0.0015,0,2.7899,price_proxy,,,,
2022-09-30,0.5018,0.0015,0,5.1222,price_proxy,,,,
2022-10-04,0.5025,0.0015,0,4.8824,price_proxy,,,,
2022-10-05,0.5028,0.0015,0,4.259,price_proxy,,,,
2022-10-06,0.5035,0.0016,0,1.8799,price_proxy,,,,
2022-10-07,0.5029,0.0016,0,0.4104,price_proxy,,,,
2022-10-11,0.5018,0.0016,0,1.6087,price_proxy,,,,
2022-10-12,0.5017,0.0016,0,2.5365,price_proxy,,,,
2022-10-13,0.5016,0.0015,0,0.0527,price_proxy,,,,
2022-10-14,0.5009,0.0015,0,0.0256,price_proxy,,,,
2022-10-17,0.5008,0.0015,0,0.0173,price_proxy,,,,
2022-10-18,0.5009,0.0015,0,0.0115,price_proxy,,,,
2022-10-19,0.5005,0.0015,0,0.0116,price_proxy,,,,
2022-10-20,0.5005,0.0015,0,0.7684,price_proxy,,,,
2022-10-21,0.5005,0.0015,0,0.2987,price_proxy,,,,
2022-10-24,0.4997,0.0014,0,0.2444,price_proxy,,,,
2022-10-25,0.4998,0.001,0,0.358,price_proxy,,,,
2022-10-26,0.5,0.0009,0,1.7566,price_proxy,,,,
2022-10-27,0.5001,0.0009,0,0.7124,price_proxy,,,,
2022-10-28,0.4999,0.001,0,0.949,price_proxy,,,,
2022-10-31,0.5004,0.0008,0,1.5773,price_proxy,,,,
2022-11-01,0.5003,0.0007,0,1.6203,price_proxy,,,,
2022-11-02,0.5003,0.0007,0,0.5526,price_proxy,,,,
2022-11-03,0.5,0.0007,0,2.7388,price_proxy,,,,
2022-11-04,0.5002,0.0006,0,2.0963,price_proxy,,,,
2022-11-07,0.5005,0.0006,0,1.6053,price_proxy,,,,
2022-11-08,0.5005,0.0005,0,1.0447,price_proxy,,,,
2022-11-09,0.5005,0.0005,0,0.7704,price_proxy,,,,
2022-11-10,0.5011,0.0006,0,1.3656,price_proxy,,,,
2022-11-11,0.5016,0.0007,0,1.8917,price_proxy,,,,
2022-11-14,0.5017,0.0007,0,0.4608,price_proxy,,,,
2022-11-15,0.5019,0.0007,0,0.4743,price_proxy,,,,
2022-11-16,0.5023,0.0007,0,0.299,price_proxy,,,,
2022-11-17,0.5017,0.0007,0,0.5806,price_proxy,,,,
2022-11-18,0.5014,0.0007,0,0.0507,price_proxy,,,,
2022-11-21,0.5012,0.0006,0,0.3,price_proxy,,,,
2022-11-22,0.5011,0.0006,0,1.6376,price_proxy,,,,
2022-11-23,0.5009,0.0006,0,0.0828,price_proxy,,,,
2022-11-24,0.5012,0.0006,0,0.003,price_proxy,,,,
2022-11-25,0.502,0.0007,0,0.631,price_proxy,,,,
2022-11-28,0.5022,0.0007,0,0.0361,price_proxy,,,,
2022-11-29,0.5024,0.0007,0,0.1628,price_proxy,,,,
2022-11-30,0.502,0.0007,0,0.0211,price_proxy,,,,
2022-12-01,0.5022,0.0007,0,1.0112,price_proxy,,,,
2022-12-02,0.502,0.0008,0,0.021,price_proxy,,,,
2022-12-05,0.5019,0.0008,0,0.5463,price_proxy,,,,
2022-12-06,0.5019,0.0007,0,0.0461,price_proxy,,,,
2022-12-07,0.5024,0.0007,0,1.4798,price_proxy,,,,
2022-12-08,0.5019,0.0007,0,2.6031,price_proxy,,,,
2022-12-09,0.5011,0.0007,0,4.701,price_proxy,,,,
2022-12-12,0.5007,0.0007,0,3.8227,price_proxy,,,,
2022-12-13,0.5009,0.0007,0,2.1738,price_proxy,,,,
2022-12-14,0.5006,0.0007,0,1.5676,price_proxy,,,,
2022-12-15,0.5011,0.0007,0,0.2342,price_proxy,,,,
2022-12-16,0.5012,0.0007,0,1.3861,price_proxy,,,,
2022-12-19,0.5012,0.0008,0,0.0115,price_proxy,,,,
2022-12-20,0.501,0.0008,0,1.5482,price_proxy,,,,
2022-12-21,0.501,0.0008,0,2.2565,price_proxy,,,,
2022-12-22,0.5003,0.0008,0,1.3162,price_proxy,,,,
2022-12-23,0.5008,0.0007,0,1.2242,price_proxy,,,,
2022-12-26,0.5007,0.0007,0,0.7814,price_proxy,,,,
2022-12-27,0.5007,0.0007,0,1.1758,price_proxy,,,,
2022-12-28,0.5017,0.0008,0,1.356,price_proxy,,,,
2022-12-29,0.5018,0.0008,0,1.7602,price_proxy,,,,
2023-01-02,0.5017,0.0007,0,0.582,price_proxy,,,,
2023-01-03,0.5017,0.0007,0,1.5409,price_proxy,,,,
2023-01-04,0.5026,0.0008,0,0.6582,price_proxy,,,,
2023-01-05,0.5025,0.0009,0,0.3103,price_proxy,,,,
2023-01-06,0.5027,0.0009,0,0.9841,price_proxy,,,,
2023-01-09,0.5027,0.0009,0,1.0834,price_proxy,,,,
2023-01-10,0.5026,0.0009,0,0.5245,price_proxy,,,,
2023-01-11,0.5021,0.0009,0,1.0601,price_proxy,,,,
2023-01-12,0.5019,0.0009,0,0.8957,price_proxy,,,,
2023-01-13,0.5015,0.0009,0,0.8867,price_proxy,,,,
2023-01-16,0.5013,0.0009,0,0.7824,price_proxy,,,,
2023-01-17,0.5014,0.0009,0,0.912,price_proxy,,,,
2023-01-18,0.5012,0.0009,0,1.4805,price_proxy,,,,
2023-01-19,0.5014,0.001,0,1.4611,price_proxy,,,,
2023-01-20,0.5024,0.001,0,1.1812,price_proxy,,,,
2023-01-25,0.502,0.001,0,0.4355,price_proxy,,,,
2023-01-26,0.5025,0.001,0,2.7084,price_proxy,,,,
2023-01-27,0.5026,0.0009,0,0.6748,price_proxy,,,,
2023-01-30,0.5019,0.0009,0,2.172,price_proxy,,,,
2023-01-31,0.5013,0.0009,0,1.4228,price_proxy,,,,
2023-02-01,0.5016,0.0009,0,1.9207,price_proxy,,,,
2023-02-02,0.5017,0.0008,0,0.6807,price_proxy,,,,
2023-02-03,0.502,0.0008,0,2.2855,price_proxy,,,,
2023-02-06,0.5018,0.0007,0,0.6446,price_proxy,,,,
2023-02-07,0.5016,0.0008,0,1.177,price_proxy,,,,
2023-02-08,0.5015,0.0008,0,1.0561,price_proxy,,,,
2023-02-09,0.5014,0.0007,0,0.4505,price_proxy,,,,
2023-02-10,0.5011,0.0007,0,0.5439,price_proxy,,,,
2023-02-13,0.5007,0.0007,0,0.3846,price_proxy,,,,
2023-02-14,0.5007,0.0007,0,0.597,price_proxy,,,,
2023-02-15,0.5004,0.0007,0,0.7236,price_proxy,,,,
2023-02-16,0.5003,0.0007,0,1.1925,price_proxy,,,,
2023-02-17,0.4998,0.0008,0,1.0429,price_proxy,,,,
2023-02-20,0.5005,0.0007,0,0.8225,price_proxy,,,,
2023-02-21,0.5004,0.0006,0,0.2361,price_proxy,,,,
2023-02-22,0.5005,0.0006,0,0.1907,price_proxy,,,,
2023-02-23,0.5006,0.0006,0,1.4813,price_proxy,,,,
2023-02-24,0.5013,0.0006,0,0.469,price_proxy,,,,
2023-02-27,0.5011,0.0006,0,0.527,price_proxy,,,,
2023-02-28,0.5007,0.0007,0,0.6774,price_proxy,,,,
2023-03-02,0.501,0.0007,0,1.4326,price_proxy,,,,
2023-03-03,0.5006,0.0006,0,2.1411,price_proxy,,,,
2023-03-06,0.5008,0.0007,0,2.1525,price_proxy,,,,
2023-03-07,0.5011,0.0007,0,0.6826,price_proxy,,,,
2023-03-08,0.5015,0.0007,0,1.1392,price_proxy,,,,
2023-03-09,0.5016,0.0007,0,0.8381,price_proxy,,,,
2023-03-10,0.5025,0.0008,0,0.0084,price_proxy,,,,
2023-03-13,0.5033,0.001,0,3.4396,price_proxy,,,,
2023-03-14,0.5036,0.001,0,1.118,price_proxy,,,,
2023-03-15,0.5036,0.001,0,1.6069,price_proxy,,,,
2023-03-16,0.504,0.001,0,1.213,price_proxy,,,,
2023-03-17,0.5034,0.001,0,1.2362,price_proxy,,,,
2023-03-20,0.5028,0.001,0,1.3079,price_proxy,,,,
2023-03-21,0.5021,0.001,0,1.116,price_proxy,,,,
2023-03-22,0.5023,0.001,0,2.4601,price_proxy,,,,
2023-03-23,0.5018,0.001,0,2.1201,price_proxy,,,,
2023-03-24,0.502,0.001,0,1.8091,price_proxy,,,,
2023-03-27,0.5013,0.001,0,2.0755,price_proxy,,,,
2023-03-28,0.5014,0.001,0,1.6482,price_proxy,,,,
2023-03-29,0.5015,0.0009,0,0.668,price_proxy,,,,
2023-03-30,0.5017,0.0009,0,0.6899,price_proxy,,,,
2023-03-31,0.5016,0.0009,0,0.8275,price_proxy,,,,
2023-04-03,0.5017,0.0009,0,0.1454,price_proxy,,,,
2023-04-04,0.5018,0.0009,0,0.7794,price_proxy,,,,
2023-04-05,0.5016,0.0009,0,0.4241,price_proxy,,,,
2023-04-06,0.5015,0.0009,0,0.1691,price_proxy,,,,
2023-04-07,0.5016,0.0008,0,0.2064,price_proxy,,,,
2023-04-10,0.5017,0.0006,0,0.3062,price_proxy,,,,
2023-04-11,0.5014,0.0006,0,1.4121,price_proxy,,,,
2023-04-12,0.5014,0.0006,0,1.5486,price_proxy,,,,
2023-04-13,0.5012,0.0005,0,0.6465,price_proxy,,,,
2023-04-14,0.5013,0.0005,0,0.2839,price_proxy,,,,
2023-04-17,0.5014,0.0005,0,0.1527,price_proxy,,,,
2023-04-18,0.5012,0.0005,0,0.2137,price_proxy,,,,
2023-04-19,0.5016,0.0005,0,0.5791,price_proxy,,,,
2023-04-20,0.5014,0.0005,0,0.4259,price_proxy,,,,
2023-04-21,0.501,0.0005,0,0.4712,price_proxy,,,,
2023-04-24,0.501,0.0005,0,2.4152,price_proxy,,,,
2023-04-25,0.5014,0.0005,0,0.684,price_proxy,,,,
2023-04-26,0.5011,0.0005,0,0.6083,price_proxy,,,,
2023-04-27,0.5011,0.0004,0,0.7852,price_proxy,,,,
