date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-23,34650.0,355975.0,0.0,0.0,0.0,0.0,0.005105,0.0,ohlcv_proxy,,,,
2024-02-26,32200.0,814321.0,0.0,0.0,-0.0,-0.1,-0.026557,0.0,ohlcv_proxy,,,,
2024-02-27,30950.0,640632.0,0.0,0.0,-0.0,-0.1,-0.045812,0.0,ohlcv_proxy,,,,
2024-02-28,31450.0,513533.0,0.0,0.0,-0.0,-0.1,-0.056604,0.0,ohlcv_proxy,,,,
2024-02-29,31500.0,554167.0,0.0,0.0,-0.0,-0.1,-0.063372,0.0,ohlcv_proxy,,,,
2024-03-04,32500.0,601667.0,0.0,0.0,-0.0,-0.1,-0.067108,0.0,ohlcv_proxy,,,,
2024-03-05,32200.0,405113.0,0.0,0.0,-0.0,-0.1,-0.062576,0.0,ohlcv_proxy,,,,
2024-03-06,32050.0,457362.0,0.0,0.0,-0.0,-0.1,-0.047319,0.0,ohlcv_proxy,,,,
2024-03-07,31900.0,324220.0,0.0,0.0,-0.0,-0.1,-0.038134,0.0,ohlcv_proxy,,,,
2024-03-08,31950.0,346432.0,0.0,0.0,-0.0,-0.1,-0.029733,0.0,ohlcv_proxy,,,,
2024-03-11,32300.0,261047.0,0.0,0.0,-0.0,-0.1,-0.029152,0.0,ohlcv_proxy,,,,
2024-03-12,32300.0,371606.0,0.0,0.0,-0.0,0.0,-0.024515,0.0,ohlcv_proxy,,,,
2024-03-13,33500.0,575874.0,0.0,0.0,0.0,0.0,-0.007059,0.0,ohlcv_proxy,,,,
2024-03-14,34850.0,1002037.0,0.0,0.0,0.0,0.1,0.018868,0.0,ohlcv_proxy,,,,
2024-03-15,34500.0,733084.0,0.0,0.0,0.0,0.0,0.02923,0.0,ohlcv_proxy,,,,
2024-03-18,33800.0,430959.0,0.0,0.0,0.0,0.0,0.03288,0.0,ohlcv_proxy,,,,
2024-03-19,33450.0,426476.0,0.0,0.0,0.0,0.0,0.038583,0.0,ohlcv_proxy,,,,
2024-03-20,33550.0,352922.0,0.0,0.0,0.0,0.0,0.040643,0.0,ohlcv_proxy,,,,
2024-03-21,34400.0,607524.0,0.0,0.0,0.0,0.0,0.032629,0.0,ohlcv_proxy,,,,
2024-03-22,33650.0,706571.0,0.0,0.0,0.0,0.0,0.024333,0.0,ohlcv_proxy,,,,
2024-03-25,33100.0,498446.0,0.0,0.0,-0.0,0.0,0.021816,0.0,ohlcv_proxy,,,,
2024-03-26,32850.0,641323.0,0.0,0.0,-0.0,0.0,0.015523,0.0,ohlcv_proxy,,,,
2024-03-27,32350.0,795157.0,0.0,0.0,-0.0,0.0,0.00447,0.0,ohlcv_proxy,,,,
2024-03-28,30850.0,791668.0,0.0,0.0,-0.0,-0.1,-0.015839,0.0,ohlcv_proxy,,,,
2024-03-29,30500.0,409076.0,0.0,0.0,-0.0,0.0,-0.03115,0.0,ohlcv_proxy,,,,
2024-04-01,30550.0,408592.0,0.0,0.0,-0.0,0.0,-0.040607,0.0,ohlcv_proxy,,,,
2024-04-02,31000.0,572676.0,0.0,0.0,-0.0,0.0,-0.050139,0.0,ohlcv_proxy,,,,
2024-04-03,30650.0,522936.0,0.0,0.0,-0.0,0.0,-0.061625,0.0,ohlcv_proxy,,,,
2024-04-04,30900.0,310837.0,0.0,0.0,-0.0,0.0,-0.061309,0.0,ohlcv_proxy,,,,
2024-04-05,30500.0,315295.0,0.0,0.0,-0.0,0.0,-0.059843,0.0,ohlcv_proxy,,,,
2024-04-08,30650.0,359041.0,0.0,0.0,-0.0,0.0,-0.057498,0.0,ohlcv_proxy,,,,
2024-04-09,30750.0,363587.0,0.0,0.0,-0.0,0.0,-0.058309,0.0,ohlcv_proxy,,,,
2024-04-11,30200.0,540525.0,0.0,0.0,-0.0,0.0,-0.057401,0.0,ohlcv_proxy,,,,
2024-04-12,28750.0,903872.0,0.0,0.0,-0.0,-0.1,-0.063475,0.0,ohlcv_proxy,,,,
2024-04-15,29250.0,345011.0,0.0,0.0,-0.0,-0.1,-0.060531,0.0,ohlcv_proxy,,,,
2024-04-16,29100.0,283694.0,0.0,0.0,-0.0,-0.1,-0.062339,0.0,ohlcv_proxy,,,,
2024-04-17,29250.0,240776.0,0.0,0.0,-0.0,-0.1,-0.065317,0.0,ohlcv_proxy,,,,
2024-04-18,29350.0,271112.0,0.0,0.0,-0.0,-0.1,-0.068904,0.0,ohlcv_proxy,,,,
2024-04-19,29150.0,416357.0,0.0,0.0,-0.0,-0.1,-0.05397,0.0,ohlcv_proxy,,,,
2024-04-22,30750.0,630708.0,0.0,0.0,0.0,-0.1,-0.030505,0.0,ohlcv_proxy,,,,
2024-04-23,30800.0,259526.0,0.0,0.0,0.0,-0.1,-0.0183,0.0,ohlcv_proxy,,,,
2024-04-24,30700.0,251319.0,0.0,0.0,0.0,-0.1,-0.006706,0.0,ohlcv_proxy,,,,
2024-04-25,31000.0,301329.0,0.0,0.0,0.0,-0.1,0.007029,0.0,ohlcv_proxy,,,,
2024-04-26,31600.0,279227.0,0.0,0.0,0.0,0.0,0.024035,0.0,ohlcv_proxy,,,,
2024-04-29,31800.0,215197.0,0.0,0.0,0.0,0.0,0.030699,0.0,ohlcv_proxy,,,,
2024-04-30,31300.0,310409.0,0.0,0.0,0.0,0.0,0.033135,0.0,ohlcv_proxy,,,,
2024-05-02,30500.0,300299.0,0.0,0.0,-0.0,0.0,0.032692,0.0,ohlcv_proxy,,,,
2024-05-03,30450.0,160250.0,0.0,0.0,-0.0,0.0,0.03205,0.0,ohlcv_proxy,,,,
2024-05-07,31100.0,292131.0,0.0,0.0,0.0,0.0,0.028196,0.0,ohlcv_proxy,,,,
2024-05-08,31200.0,266172.0,0.0,0.0,0.0,0.0,0.024346,0.0,ohlcv_proxy,,,,
2024-05-09,30600.0,313701.0,0.0,0.0,-0.0,0.0,0.019092,0.0,ohlcv_proxy,,,,
2024-05-10,31000.0,448335.0,0.0,0.0,0.0,0.0,0.022388,0.0,ohlcv_proxy,,,,
2024-05-13,31250.0,237739.0,0.0,0.0,0.0,0.0,0.024357,0.0,ohlcv_proxy,,,,
2024-05-14,34200.0,2199629.0,0.0,0.0,0.0,0.1,0.047777,0.0,ohlcv_proxy,,,,
2024-05-16,34600.0,1658780.0,0.0,0.0,0.0,0.2,0.047032,0.0,ohlcv_proxy,,,,
2024-05-17,33650.0,469161.0,0.0,0.0,0.0,0.2,0.047586,0.0,ohlcv_proxy,,,,
2024-05-20,34350.0,505252.0,0.0,0.0,0.0,0.2,0.051056,0.0,ohlcv_proxy,,,,
2024-05-21,34200.0,508573.0,0.0,0.0,0.0,0.2,0.049625,0.0,ohlcv_proxy,,,,
2024-05-22,32600.0,860578.0,0.0,0.0,0.0,0.1,0.035759,0.0,ohlcv_proxy,,,,
2024-05-23,32700.0,459305.0,0.0,0.0,0.0,0.1,0.014383,0.0,ohlcv_proxy,,,,
2024-05-24,32250.0,269585.0,0.0,0.0,0.0,0.1,0.008295,0.0,ohlcv_proxy,,,,
2024-05-27,32000.0,303903.0,0.0,0.0,-0.0,0.1,-0.004371,0.0,ohlcv_proxy,,,,
2024-05-28,32300.0,226585.0,0.0,0.0,0.0,0.1,-0.017284,0.0,ohlcv_proxy,,,,
2024-05-29,33000.0,638788.0,0.0,0.0,0.0,0.0,-0.014772,0.0,ohlcv_proxy,,,,
2024-05-30,33050.0,497821.0,0.0,0.0,0.0,-0.1,-0.0127,0.0,ohlcv_proxy,,,,
2024-05-31,32800.0,415787.0,0.0,0.0,0.0,-0.1,-0.011451,0.0,ohlcv_proxy,,,,
2024-06-03,33150.0,301456.0,0.0,0.0,0.0,-0.1,-0.008553,0.0,ohlcv_proxy,,,,
2024-06-04,32300.0,325023.0,0.0,0.0,-0.0,-0.1,-0.009787,0.0,ohlcv_proxy,,,,
2024-06-05,32550.0,289734.0,0.0,0.0,0.0,0.0,-0.013694,0.0,ohlcv_proxy,,,,
2024-06-07,32700.0,365117.0,0.0,0.0,0.0,0.0,-0.017454,0.0,ohlcv_proxy,,,,
2024-06-10,32550.0,133675.0,0.0,0.0,0.0,0.0,-0.020718,0.0,ohlcv_proxy,,,,
2024-06-11,32600.0,324051.0,0.0,0.0,0.0,0.0,-0.026357,0.0,ohlcv_proxy,,,,
2024-06-12,32700.0,191304.0,0.0,0.0,0.0,0.0,-0.024865,0.0,ohlcv_proxy,,,,
2024-06-13,32350.0,648002.0,0.0,0.0,-0.0,0.0,-0.020364,0.0,ohlcv_proxy,,,,
2024-06-14,32000.0,353719.0,0.0,0.0,-0.0,0.0,-0.01488,0.0,ohlcv_proxy,,,,
2024-06-17,31400.0,476898.0,0.0,0.0,-0.0,0.0,-0.018425,0.0,ohlcv_proxy,,,,
2024-06-18,32200.0,535644.0,0.0,0.0,-0.0,0.0,-0.015951,0.0,ohlcv_proxy,,,,
2024-06-19,31950.0,368137.0,0.0,0.0,-0.0,0.0,-0.014113,0.0,ohlcv_proxy,,,,
2024-06-20,32850.0,454814.0,0.0,0.0,0.0,0.0,-0.012077,0.0,ohlcv_proxy,,,,
2024-06-21,33100.0,511832.0,0.0,0.0,0.0,0.0,-0.005739,0.0,ohlcv_proxy,,,,
2024-06-24,33450.0,486258.0,0.0,0.0,0.0,0.0,0.005081,0.0,ohlcv_proxy,,,,
2024-06-25,33800.0,272781.0,0.0,0.0,0.0,0.0,0.011539,0.0,ohlcv_proxy,,,,
2024-06-26,33550.0,181992.0,0.0,0.0,0.0,0.0,0.018428,0.0,ohlcv_proxy,,,,
2024-06-27,33800.0,236093.0,0.0,0.0,0.0,0.0,0.023929,0.0,ohlcv_proxy,,,,
2024-06-28,34500.0,485259.0,0.0,0.0,0.0,0.0,0.033606,0.0,ohlcv_proxy,,,,
2024-07-01,33850.0,278163.0,0.0,0.0,0.0,0.0,0.036531,0.0,ohlcv_proxy,,,,
2024-07-02,34300.0,380506.0,0.0,0.0,0.0,0.0,0.037787,0.0,ohlcv_proxy,,,,
2024-07-03,34150.0,254521.0,0.0,0.0,0.0,0.0,0.037627,0.0,ohlcv_proxy,,,,
2024-07-04,34550.0,480376.0,0.0,0.0,0.0,0.0,0.03816,0.0,ohlcv_proxy,,,,
2024-07-05,34500.0,239097.0,0.0,0.0,0.0,0.0,0.035333,0.0,ohlcv_proxy,,,,
2024-07-08,33800.0,156755.0,0.0,0.0,0.0,0.0,0.035495,0.0,ohlcv_proxy,,,,
2024-07-09,33700.0,487715.0,0.0,0.0,0.0,0.0,0.028128,0.0,ohlcv_proxy,,,,
2024-07-10,35000.0,555038.0,0.0,0.0,0.0,0.0,0.031216,0.0,ohlcv_proxy,,,,
2024-07-11,35350.0,386180.0,0.0,0.0,0.0,0.0,0.030262,0.0,ohlcv_proxy,,,,
2024-07-12,34450.0,199901.0,0.0,0.0,0.0,0.0,0.027136,0.0,ohlcv_proxy,,,,
2024-07-15,34000.0,265675.0,0.0,0.0,0.0,0.0,0.021782,0.0,ohlcv_proxy,,,,
2024-07-16,34350.0,375446.0,0.0,0.0,0.0,0.0,0.022833,0.0,ohlcv_proxy,,,,
2024-07-17,33950.0,268978.0,0.0,0.0,0.0,0.0,0.012586,0.0,ohlcv_proxy,,,,
2024-07-18,34300.0,420029.0,0.0,0.0,0.0,0.0,0.001916,0.0,ohlcv_proxy,,,,
2024-07-19,34000.0,348896.0,0.0,0.0,0.0,0.0,-0.002318,0.0,ohlcv_proxy,,,,
2024-07-22,33850.0,262522.0,0.0,0.0,-0.0,0.0,-0.004236,0.0,ohlcv_proxy,,,,
2024-07-23,34350.0,370996.0,0.0,0.0,0.0,0.0,-0.004946,0.0,ohlcv_proxy,,,,
2024-07-24,34850.0,254606.0,0.0,0.0,0.0,0.0,-0.002072,0.0,ohlcv_proxy,,,,
2024-07-25,33700.0,242722.0,0.0,0.0,-0.0,0.0,-0.004954,0.0,ohlcv_proxy,,,,
2024-07-26,34950.0,473056.0,0.0,0.0,0.0,0.0,0.001933,0.0,ohlcv_proxy,,,,
2024-07-29,35100.0,278759.0,0.0,0.0,0.0,0.0,0.006503,0.0,ohlcv_proxy,,,,
2024-07-30,35850.0,408538.0,0.0,0.0,0.0,0.0,0.014298,0.0,ohlcv_proxy,,,,
2024-07-31,36050.0,446147.0,0.0,0.0,0.0,0.0,0.018916,0.0,ohlcv_proxy,,,,
2024-08-01,36050.0,224398.0,0.0,0.0,0.0,0.0,0.026117,0.0,ohlcv_proxy,,,,
2024-08-02,34100.0,426283.0,0.0,0.0,-0.0,0.0,0.021604,0.0,ohlcv_proxy,,,,
2024-08-05,32000.0,435685.0,0.0,0.0,-0.0,0.0,0.004986,0.0,ohlcv_proxy,,,,
2024-08-06,32400.0,387796.0,0.0,0.0,-0.0,0.0,-0.013854,0.0,ohlcv_proxy,,,,
2024-08-07,33850.0,430095.0,0.0,0.0,-0.0,0.0,-0.026482,0.0,ohlcv_proxy,,,,
2024-08-08,34750.0,408175.0,0.0,0.0,0.0,0.0,-0.026297,0.0,ohlcv_proxy,,,,
2024-08-09,34100.0,293009.0,0.0,0.0,-0.0,0.0,-0.027278,0.0,ohlcv_proxy,,,,
2024-08-12,34200.0,128363.0,0.0,0.0,0.0,0.0,-0.015089,0.0,ohlcv_proxy,,,,
2024-08-13,35650.0,386150.0,0.0,0.0,0.0,0.0,0.005036,0.0,ohlcv_proxy,,,,
2024-08-14,34950.0,413870.0,0.0,0.0,0.0,0.0,0.011906,0.0,ohlcv_proxy,,,,
2024-08-16,34300.0,595372.0,0.0,0.0,-0.0,-0.1,0.007416,0.0,ohlcv_proxy,,,,
2024-08-19,34900.0,423837.0,0.0,0.0,0.0,-0.1,0.009908,0.0,ohlcv_proxy,,,,
2024-08-20,36150.0,773406.0,0.0,0.0,0.0,0.0,0.016741,0.0,ohlcv_proxy,,,,
2024-08-21,36150.0,364240.0,0.0,0.0,0.0,0.0,0.016213,0.0,ohlcv_proxy,,,,
2024-08-22,35800.0,269646.0,0.0,0.0,0.0,0.0,0.018601,0.0,ohlcv_proxy,,,,
2024-08-23,35450.0,291486.0,0.0,0.0,0.0,0.0,0.026112,0.0,ohlcv_proxy,,,,
2024-08-26,35750.0,208206.0,0.0,0.0,0.0,0.0,0.031019,0.0,ohlcv_proxy,,,,
2024-08-27,35600.0,220129.0,0.0,0.0,0.0,0.0,0.025731,0.0,ohlcv_proxy,,,,
2024-08-28,35300.0,276769.0,0.0,0.0,0.0,0.0,0.020776,0.0,ohlcv_proxy,,,,
2024-08-29,34900.0,188019.0,0.0,0.0,-0.0,0.0,0.018374,0.0,ohlcv_proxy,,,,
2024-08-30,34800.0,419148.0,0.0,0.0,-0.0,0.1,0.01361,0.0,ohlcv_proxy,,,,
2024-09-02,35200.0,228718.0,0.0,0.0,0.0,0.1,0.009602,0.0,ohlcv_proxy,,,,
2024-09-03,35750.0,456279.0,0.0,0.0,0.0,0.0,0.00626,0.0,ohlcv_proxy,,,,
2024-09-04,35400.0,376031.0,0.0,0.0,0.0,0.0,0.002375,0.0,ohlcv_proxy,,,,
2024-09-05,35000.0,245426.0,0.0,0.0,-0.0,0.0,0.000285,0.0,ohlcv_proxy,,,,
2024-09-06,34550.0,257506.0,0.0,0.0,-0.0,0.0,0.000375,0.0,ohlcv_proxy,,,,
2024-09-09,33400.0,417460.0,0.0,0.0,-0.0,0.0,-0.010235,0.0,ohlcv_proxy,,,,
2024-09-10,33600.0,225836.0,0.0,0.0,-0.0,0.0,-0.022321,0.0,ohlcv_proxy,,,,
2024-09-11,32800.0,361283.0,0.0,0.0,-0.0,0.0,-0.036255,0.0,ohlcv_proxy,,,,
2024-09-12,32750.0,581302.0,0.0,0.0,-0.0,-0.1,-0.045082,0.0,ohlcv_proxy,,,,
2024-09-13,33300.0,227513.0,0.0,0.0,-0.0,-0.1,-0.050069,0.0,ohlcv_proxy,,,,
2024-09-19,33400.0,301294.0,0.0,0.0,-0.0,-0.1,-0.048809,0.0,ohlcv_proxy,,,,
2024-09-20,33500.0,450557.0,0.0,0.0,-0.0,-0.1,-0.040554,0.0,ohlcv_proxy,,,,
2024-09-23,34100.0,436323.0,0.0,0.0,-0.0,-0.1,-0.029261,0.0,ohlcv_proxy,,,,
2024-09-24,33250.0,645388.0,0.0,0.0,-0.0,-0.2,-0.020622,0.0,ohlcv_proxy,,,,
2024-09-25,32700.0,490034.0,0.0,0.0,-0.0,-0.2,-0.020518,0.0,ohlcv_proxy,,,,
2024-09-26,33350.0,390198.0,0.0,0.0,-0.0,-0.2,-0.018194,0.0,ohlcv_proxy,,,,
2024-09-27,33650.0,481626.0,0.0,0.0,-0.0,-0.2,-0.015273,0.0,ohlcv_proxy,,,,
2024-09-30,33000.0,326047.0,0.0,0.0,-0.0,-0.2,-0.018173,0.0,ohlcv_proxy,,,,
2024-10-02,30950.0,1343757.0,0.0,0.0,-0.0,-0.2,-0.034619,0.1,ohlcv_proxy,,,,
2024-10-04,30750.0,984593.0,0.0,0.0,-0.0,-0.3,-0.03892,0.1,ohlcv_proxy,,,,
2024-10-07,31050.0,612666.0,0.0,0.0,-0.0,-0.3,-0.042246,0.1,ohlcv_proxy,,,,
2024-10-08,30800.0,428442.0,0.0,0.0,-0.0,-0.3,-0.046607,0.1,ohlcv_proxy,,,,
2024-10-10,31200.0,477153.0,0.0,0.0,-0.0,-0.3,-0.045939,0.1,ohlcv_proxy,,,,
2024-10-11,31350.0,242121.0,0.0,0.0,-0.0,-0.2,-0.042388,0.1,ohlcv_proxy,,,,
2024-10-14,31700.0,423056.0,0.0,0.0,-0.0,-0.2,-0.03251,0.1,ohlcv_proxy,,,,
2024-10-15,31900.0,301698.0,0.0,0.0,-0.0,-0.2,-0.025704,0.1,ohlcv_proxy,,,,
2024-10-16,31300.0,471116.0,0.0,0.0,-0.0,-0.2,-0.02002,0.1,ohlcv_proxy,,,,
2024-10-17,31000.0,396392.0,0.0,0.0,-0.0,-0.2,-0.0189,0.1,ohlcv_proxy,,,,
2024-10-18,30400.0,551979.0,0.0,0.0,-0.0,-0.1,-0.022879,0.0,ohlcv_proxy,,,,
2024-10-21,30400.0,335116.0,0.0,0.0,-0.0,0.0,-0.027739,0.0,ohlcv_proxy,,,,
2024-10-22,30300.0,504708.0,0.0,0.0,-0.0,0.0,-0.032591,0.0,ohlcv_proxy,,,,
2024-10-23,30600.0,350205.0,0.0,0.0,-0.0,0.0,-0.033754,0.0,ohlcv_proxy,,,,
2024-10-24,30000.0,412784.0,0.0,0.0,-0.0,0.0,-0.034438,0.0,ohlcv_proxy,,,,
2024-10-25,30350.0,407987.0,0.0,0.0,-0.0,0.0,-0.02988,0.0,ohlcv_proxy,,,,
2024-10-28,30200.0,326106.0,0.0,0.0,-0.0,0.0,-0.027581,0.0,ohlcv_proxy,,,,
2024-10-29,30100.0,191263.0,0.0,0.0,-0.0,0.0,-0.024931,0.0,ohlcv_proxy,,,,
2024-10-30,30550.0,403550.0,0.0,0.0,-0.0,0.0,-0.020126,0.0,ohlcv_proxy,,,,
2024-10-31,30350.0,297797.0,0.0,0.0,-0.0,0.0,-0.014597,0.0,ohlcv_proxy,,,,
2024-11-01,30100.0,155746.0,0.0,0.0,-0.0,0.0,-0.014326,0.0,ohlcv_proxy,,,,
2024-11-04,30750.0,295680.0,0.0,0.0,-0.0,0.0,-0.010312,0.0,ohlcv_proxy,,,,
2024-11-05,30550.0,165890.0,0.0,0.0,-0.0,0.0,-0.007283,0.0,ohlcv_proxy,,,,
2024-11-06,30800.0,166472.0,0.0,0.0,-0.0,0.0,-0.006313,0.0,ohlcv_proxy,,,,
2024-11-07,30450.0,175019.0,0.0,0.0,-0.0,0.0,-0.003629,0.0,ohlcv_proxy,,,,
2024-11-08,30200.0,213654.0,0.0,0.0,-0.0,0.0,-0.002489,0.0,ohlcv_proxy,,,,
2024-11-11,29750.0,291136.0,0.0,0.0,-0.0,0.0,-0.008332,0.0,ohlcv_proxy,,,,
2024-11-12,28950.0,465371.0,0.0,0.0,-0.0,0.0,-0.019228,0.0,ohlcv_proxy,,,,
2024-11-13,28750.0,312989.0,0.0,0.0,-0.0,0.0,-0.025561,0.0,ohlcv_proxy,,,,
2024-11-14,28650.0,360938.0,0.0,0.0,-0.0,0.0,-0.030418,0.0,ohlcv_proxy,,,,
2024-11-15,27350.0,725029.0,0.0,0.0,-0.0,-0.1,-0.043574,0.1,ohlcv_proxy,,,,
2024-11-18,28250.0,384724.0,0.0,0.0,-0.0,-0.1,-0.046516,0.1,ohlcv_proxy,,,,
2024-11-19,28050.0,254882.0,0.0,0.0,-0.0,-0.1,-0.049036,0.1,ohlcv_proxy,,,,
2024-11-20,28000.0,292517.0,0.0,0.0,-0.0,-0.1,-0.048743,0.1,ohlcv_proxy,,,,
2024-11-21,27850.0,300176.0,0.0,0.0,-0.0,-0.1,-0.049928,0.1,ohlcv_proxy,,,,
2024-11-22,28100.0,289826.0,0.0,0.0,-0.0,-0.1,-0.036484,0.1,ohlcv_proxy,,,,
2024-11-25,28100.0,403091.0,0.0,0.0,-0.0,-0.1,-0.033632,0.1,ohlcv_proxy,,,,
2024-11-26,27000.0,736210.0,0.0,0.0,-0.0,-0.2,-0.038263,0.2,ohlcv_proxy,,,,
2024-11-27,27300.0,353353.0,0.0,0.0,-0.0,-0.2,-0.035779,0.2,ohlcv_proxy,,,,
2024-11-28,27150.0,239706.0,0.0,0.0,-0.0,-0.2,-0.034537,0.2,ohlcv_proxy,,,,
2024-11-29,26600.0,546119.0,0.0,0.0,-0.0,-0.2,-0.038493,0.1,ohlcv_proxy,,,,
2024-12-02,26500.0,328894.0,0.0,0.0,-0.0,-0.2,-0.041697,0.1,ohlcv_proxy,,,,
2024-12-03,27300.0,431129.0,0.0,0.0,-0.0,-0.2,-0.036397,0.1,ohlcv_proxy,,,,
2024-12-04,26300.0,679399.0,0.0,0.0,-0.0,-0.3,-0.038367,0.1,ohlcv_proxy,,,,
2024-12-05,25850.0,595594.0,0.0,0.0,-0.0,-0.3,-0.040115,0.1,ohlcv_proxy,,,,
2024-12-06,25950.0,405122.0,0.0,0.0,-0.0,-0.3,-0.039293,0.1,ohlcv_proxy,,,,
2024-12-09,25200.0,334283.0,0.0,0.0,-0.0,-0.3,-0.039868,0.1,ohlcv_proxy,,,,
2024-12-10,25700.0,279489.0,0.0,0.0,-0.0,-0.2,-0.044587,0.0,ohlcv_proxy,,,,
2024-12-11,26800.0,403532.0,0.0,0.0,-0.0,-0.2,-0.040271,0.0,ohlcv_proxy,,,,
2024-12-12,26750.0,539448.0,0.0,0.0,-0.0,-0.2,-0.027928,0.0,ohlcv_proxy,,,,
2024-12-13,26700.0,220341.0,0.0,0.0,-0.0,-0.1,-0.021981,0.0,ohlcv_proxy,,,,
2024-12-16,26400.0,360446.0,0.0,0.0,-0.0,-0.1,-0.010432,0.0,ohlcv_proxy,,,,
2024-12-17,25850.0,1105565.0,0.0,0.0,-0.0,-0.2,-0.012006,0.1,ohlcv_proxy,,,,
2024-12-18,26650.0,483323.0,0.0,0.0,-0.0,-0.1,-0.010868,0.1,ohlcv_proxy,,,,
2024-12-19,26500.0,409460.0,0.0,0.0,-0.0,-0.1,-0.011492,0.1,ohlcv_proxy,,,,
2024-12-20,24750.0,1143360.0,0.0,0.0,-0.0,-0.2,-0.021762,0.2,ohlcv_proxy,,,,
2024-12-23,25250.0,376756.0,0.0,0.0,-0.0,-0.2,-0.022147,0.2,ohlcv_proxy,,,,
2024-12-24,25600.0,317998.0,0.0,0.0,-0.0,-0.2,-0.022803,0.2,ohlcv_proxy,,,,
2024-12-26,25450.0,244552.0,0.0,0.0,-0.0,-0.2,-0.029182,0.2,ohlcv_proxy,,,,
2024-12-27,25100.0,273283.0,0.0,0.0,-0.0,-0.2,-0.036057,0.2,ohlcv_proxy,,,,
2024-12-30,24700.0,215436.0,0.0,0.0,-0.0,-0.2,-0.026154,0.2,ohlcv_proxy,,,,
2025-01-02,25000.0,239462.0,0.0,0.0,-0.0,-0.2,-0.026239,0.2,ohlcv_proxy,,,,
2025-01-03,25000.0,228337.0,0.0,0.0,-0.0,-0.1,-0.028344,0.1,ohlcv_proxy,,,,
2025-01-06,25200.0,227820.0,0.0,0.0,-0.0,-0.1,-0.028269,0.1,ohlcv_proxy,,,,
2025-01-07,25250.0,363963.0,0.0,0.0,-0.0,-0.1,-0.025211,0.1,ohlcv_proxy,,,,
2025-01-08,25550.0,226933.0,0.0,0.0,-0.0,0.0,-0.01886,0.0,ohlcv_proxy,,,,
2025-01-09,25900.0,313543.0,0.0,0.0,0.0,0.0,-0.012324,0.0,ohlcv_proxy,,,,
2025-01-10,26200.0,364218.0,0.0,0.0,0.0,0.0,-0.003247,0.0,ohlcv_proxy,,,,
2025-01-13,25950.0,347153.0,0.0,0.0,0.0,0.0,0.003436,0.0,ohlcv_proxy,,,,
2025-01-14,25950.0,169455.0,0.0,0.0,0.0,0.0,0.012238,0.0,ohlcv_proxy,,,,
2025-01-15,25950.0,235737.0,0.0,0.0,0.0,0.0,0.015548,0.0,ohlcv_proxy,,,,
2025-01-16,26000.0,151426.0,0.0,0.0,0.0,0.0,0.01774,0.0,ohlcv_proxy,,,,
2025-01-17,25400.0,253998.0,0.0,0.0,-0.0,0.0,0.012335,0.0,ohlcv_proxy,,,,
2025-01-20,25350.0,177878.0,0.0,0.0,-0.0,0.0,0.010972,0.0,ohlcv_proxy,,,,
2025-01-21,25150.0,243540.0,0.0,0.0,-0.0,0.0,0.007706,0.0,ohlcv_proxy,,,,
2025-01-22,24750.0,324714.0,0.0,0.0,-0.0,0.0,-0.008009,0.0,ohlcv_proxy,,,,
2025-01-23,24400.0,235126.0,0.0,0.0,-0.0,0.0,-0.016645,0.0,ohlcv_proxy,,,,
2025-01-24,24000.0,412936.0,0.0,0.0,-0.0,-0.1,-0.026404,0.0,ohlcv_proxy,,,,
2025-01-31,24750.0,529541.0,0.0,0.0,-0.0,0.0,-0.025499,0.0,ohlcv_proxy,,,,
2025-02-03,24050.0,239853.0,0.0,0.0,-0.0,0.0,-0.029819,0.0,ohlcv_proxy,,,,
2025-02-04,24500.0,258938.0,0.0,0.0,-0.0,0.0,-0.031349,0.0,ohlcv_proxy,,,,
2025-02-05,24450.0,296813.0,0.0,0.0,-0.0,0.0,-0.029789,0.0,ohlcv_proxy,,,,
2025-02-06,24400.0,252342.0,0.0,0.0,-0.0,0.0,-0.02461,0.0,ohlcv_proxy,,,,
2025-02-07,24450.0,282202.0,0.0,0.0,-0.0,0.0,-0.027661,0.0,ohlcv_proxy,,,,
2025-02-10,23700.0,388582.0,0.0,0.0,-0.0,0.0,-0.028584,0.0,ohlcv_proxy,,,,
2025-02-11,24000.0,238417.0,0.0,0.0,-0.0,0.0,-0.02953,0.0,ohlcv_proxy,,,,
2025-02-12,23900.0,198097.0,0.0,0.0,-0.0,0.0,-0.030015,0.0,ohlcv_proxy,,,,
2025-02-13,23700.0,367017.0,0.0,0.0,-0.0,0.1,-0.029619,0.0,ohlcv_proxy,,,,
2025-02-14,24400.0,436893.0,0.0,0.0,-0.0,0.1,-0.02422,0.0,ohlcv_proxy,,,,
2025-02-17,24700.0,304444.0,0.0,0.0,0.0,0.1,-0.014305,0.0,ohlcv_proxy,,,,
2025-02-18,24600.0,277374.0,0.0,0.0,0.0,0.1,-0.008017,0.0,ohlcv_proxy,,,,
2025-02-19,24600.0,257936.0,0.0,0.0,0.0,0.1,-0.002727,0.0,ohlcv_proxy,,,,
2025-02-20,24450.0,320030.0,0.0,0.0,-0.0,0.1,0.005862,0.0,ohlcv_proxy,,,,
2025-02-21,24000.0,458272.0,0.0,0.0,-0.0,0.1,0.003421,0.0,ohlcv_proxy,,,,
