date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-19,0.4158,0.1948,0,0.294,price_proxy,,,,
2021-02-22,0.3824,0.1972,0,0.2247,price_proxy,,,,
2021-02-23,0.3858,0.197,0,0.6506,price_proxy,,,,
2021-02-24,0.3056,0.2078,0,0.4036,price_proxy,,,,
2021-02-25,0.3629,0.2047,0,0.5043,price_proxy,,,,
2021-02-26,0.3164,0.2053,0,0.2517,price_proxy,,,,
2021-03-02,0.3555,0.2002,0,0.1595,price_proxy,,,,
2021-03-03,0.3828,0.2,0,0.145,price_proxy,,,,
2021-03-04,0.5,0.1995,0,0.1231,price_proxy,,,,
2021-03-05,0.4673,0.1896,0,0.1357,price_proxy,,,,
2021-03-08,0.5,0.1901,0,0.1562,price_proxy,,,,
2021-03-09,0.4705,0.0988,0,0.431,price_proxy,,,,
2021-03-10,0.4917,0.1023,0,0.634,price_proxy,,,,
2021-03-11,0.4834,0.1001,0,0.5165,price_proxy,,,,
2021-03-12,0.4958,0.0821,0,0.6154,price_proxy,,,,
2021-03-15,0.5295,0.0827,0,0.4076,price_proxy,,,,
2021-03-16,0.5684,0.0834,0,1.1668,price_proxy,,,,
2021-03-17,0.5292,0.0843,0,0.6238,price_proxy,,,,
2021-03-18,0.5626,0.086,0,1.0615,price_proxy,,,,
2021-03-19,0.5875,0.0864,0,0.9303,price_proxy,,,,
2021-03-22,0.5747,0.0864,0,0.594,price_proxy,,,,
2021-03-23,0.4917,0.0916,0,0.9835,price_proxy,,,,
2021-03-24,0.4795,0.0916,0,0.7039,price_proxy,,,,
2021-03-25,0.496,0.0732,0,1.3489,price_proxy,,,,
2021-03-26,0.4242,0.0761,0,0.992,price_proxy,,,,
2021-03-29,0.408,0.0704,0,1.0016,price_proxy,,,,
2021-03-30,0.4876,0.0705,0,0.8649,price_proxy,,,,
2021-03-31,0.4876,0.0687,0,1.1846,price_proxy,,,,
2021-04-01,0.5406,0.087,0,1.3911,price_proxy,,,,
2021-04-02,0.5954,0.0867,0,0.9816,price_proxy,,,,
2021-04-05,0.6258,0.0851,0,1.0136,price_proxy,,,,
2021-04-06,0.6294,0.0827,0,2.3733,price_proxy,,,,
2021-04-07,0.6503,0.0795,0,1.2821,price_proxy,,,,
2021-04-08,0.6034,0.083,0,2.1806,price_proxy,,,,
2021-04-09,0.6069,0.0829,0,1.4962,price_proxy,,,,
2021-04-12,0.7682,0.1152,0,4.4178,price_proxy,,,,
2021-04-13,0.7706,0.1151,0,2.0692,price_proxy,,,,
2021-04-14,0.6786,0.1228,0,1.3545,price_proxy,,,,
2021-04-15,0.5416,0.1314,0,1.3394,price_proxy,,,,
2021-04-16,0.5526,0.1311,0,0.6569,price_proxy,,,,
2021-04-19,0.413,0.131,0,0.6389,price_proxy,,,,
2021-04-20,0.4447,0.1239,0,0.7297,price_proxy,,,,
2021-04-21,0.4822,0.1255,0,0.7074,price_proxy,,,,
2021-04-22,0.5889,0.1246,0,0.6094,price_proxy,,,,
2021-04-23,0.5806,0.1202,0,0.5908,price_proxy,,,,
2021-04-26,0.6091,0.119,0,0.805,price_proxy,,,,
2021-04-27,0.6741,0.1279,0,4.0923,price_proxy,,,,
2021-04-28,0.5863,0.1449,0,1.0658,price_proxy,,,,
2021-04-29,0.539,0.139,0,0.6279,price_proxy,,,,
2021-04-30,0.4965,0.1408,0,0.4536,price_proxy,,,,
2021-05-03,0.4276,0.1424,0,0.499,price_proxy,,,,
2021-05-04,0.3072,0.1434,0,0.4572,price_proxy,,,,
2021-05-06,0.4931,0.1497,0,0.6618,price_proxy,,,,
2021-05-07,0.5904,0.1524,0,0.8147,price_proxy,,,,
2021-05-10,0.6093,0.1529,0,0.5801,price_proxy,,,,
2021-05-11,0.6109,0.1294,0,0.3334,price_proxy,,,,
2021-05-12,0.6483,0.1294,0,0.5867,price_proxy,,,,
2021-05-13,0.5381,0.1248,0,0.4536,price_proxy,,,,
2021-05-14,0.3935,0.1235,0,0.5074,price_proxy,,,,
2021-05-17,0.3662,0.1253,0,0.5515,price_proxy,,,,
2021-05-18,0.3847,0.1252,0,0.3317,price_proxy,,,,
2021-05-20,0.3721,0.1226,0,0.285,price_proxy,,,,
2021-05-21,0.3574,0.1231,0,0.4841,price_proxy,,,,
2021-05-24,0.4684,0.1249,0,0.6035,price_proxy,,,,
2021-05-25,0.5645,0.1284,0,0.5537,price_proxy,,,,
2021-05-26,0.6511,0.1327,0,3.1324,price_proxy,,,,
2021-05-27,0.5827,0.1231,0,1.3285,price_proxy,,,,
2021-05-28,0.6243,0.1098,0,0.4915,price_proxy,,,,
2021-05-31,0.5643,0.1096,0,0.3997,price_proxy,,,,
2021-06-01,0.5278,0.1088,0,0.6537,price_proxy,,,,
2021-06-02,0.4398,0.1078,0,0.5415,price_proxy,,,,
2021-06-03,0.5035,0.1069,0,0.5898,price_proxy,,,,
2021-06-04,0.531,0.0974,0,3.394,price_proxy,,,,
2021-06-07,0.6799,0.1137,0,3.1268,price_proxy,,,,
2021-06-08,0.6336,0.1144,0,1.3642,price_proxy,,,,
2021-06-09,0.6414,0.1132,0,1.9528,price_proxy,,,,
2021-06-10,0.6724,0.1138,0,0.9235,price_proxy,,,,
2021-06-11,0.5915,0.116,0,0.8725,price_proxy,,,,
2021-06-14,0.4556,0.1088,0,0.5051,price_proxy,,,,
2021-06-15,0.5225,0.1072,0,1.411,price_proxy,,,,
2021-06-16,0.5354,0.1067,0,0.8688,price_proxy,,,,
2021-06-17,0.4905,0.1076,0,2.7041,price_proxy,,,,
2021-06-18,0.5746,0.1056,0,0.6004,price_proxy,,,,
2021-06-21,0.6299,0.1058,0,1.133,price_proxy,,,,
2021-06-22,0.5698,0.1042,0,0.5837,price_proxy,,,,
2021-06-23,0.481,0.1089,0,1.0501,price_proxy,,,,
2021-06-24,0.4841,0.1025,0,0.7414,price_proxy,,,,
2021-06-25,0.45,0.1025,0,0.4634,price_proxy,,,,
2021-06-28,0.3872,0.1029,0,0.3819,price_proxy,,,,
2021-06-29,0.3834,0.1033,0,0.4112,price_proxy,,,,
2021-06-30,0.4585,0.1029,0,0.3016,price_proxy,,,,
2021-07-01,0.4743,0.1029,0,0.4052,price_proxy,,,,
2021-07-02,0.5224,0.1051,0,1.016,price_proxy,,,,
2021-07-05,0.5355,0.0769,0,0.4007,price_proxy,,,,
2021-07-06,0.5326,0.0767,0,0.4792,price_proxy,,,,
2021-07-07,0.5228,0.0769,0,0.4021,price_proxy,,,,
2021-07-08,0.4837,0.0773,0,0.5332,price_proxy,,,,
2021-07-09,0.3732,0.0805,0,1.3529,price_proxy,,,,
2021-07-12,0.3667,0.0805,0,0.49,price_proxy,,,,
2021-07-13,0.3782,0.0756,0,0.7941,price_proxy,,,,
2021-07-14,0.371,0.0755,0,0.4912,price_proxy,,,,
2021-07-15,0.4278,0.0773,0,0.4217,price_proxy,,,,
2021-07-16,0.4763,0.0725,0,1.0913,price_proxy,,,,
2021-07-19,0.6565,0.1167,0,10.0,price_proxy,,,,
2021-07-20,0.599,0.1205,0,2.0107,price_proxy,,,,
2021-07-21,0.6793,0.117,0,8.2295,price_proxy,,,,
2021-07-22,0.7896,0.1341,0,3.8954,price_proxy,,,,
2021-07-23,0.8356,0.1346,0,3.15,price_proxy,,,,
2021-07-26,0.5852,0.1392,0,0.5763,price_proxy,,,,
2021-07-27,0.6854,0.1392,0,0.4956,price_proxy,,,,
2021-07-28,0.5728,0.1428,0,0.3977,price_proxy,,,,
2021-07-29,0.4315,0.1434,0,0.1639,price_proxy,,,,
2021-07-30,0.4238,0.1411,0,0.2689,price_proxy,,,,
2021-08-02,0.8238,0.2274,0,9.6004,price_proxy,,,,
2021-08-03,0.8393,0.2265,0,2.5546,price_proxy,,,,
2021-08-04,0.8847,0.2265,0,0.6748,price_proxy,,,,
2021-08-05,0.8513,0.2274,0,0.4316,price_proxy,,,,
2021-08-06,0.872,0.2226,0,0.3631,price_proxy,,,,
2021-08-09,0.4427,0.2296,0,0.2836,price_proxy,,,,
2021-08-10,0.3702,0.2309,0,0.1762,price_proxy,,,,
2021-08-11,0.3387,0.2328,0,0.1515,price_proxy,,,,
2021-08-12,0.4318,0.2333,0,0.1204,price_proxy,,,,
2021-08-13,0.3098,0.2405,0,0.1489,price_proxy,,,,
2021-08-17,0.2694,0.2371,0,0.2146,price_proxy,,,,
2021-08-18,0.3422,0.2352,0,0.0955,price_proxy,,,,
2021-08-19,0.3189,0.2378,0,0.1087,price_proxy,,,,
2021-08-20,0.2096,0.231,0,0.2528,price_proxy,,,,
2021-08-23,0.3239,0.2314,0,0.111,price_proxy,,,,
2021-08-24,0.5091,0.2318,0,0.1195,price_proxy,,,,
2021-08-25,0.4705,0.2313,0,0.0626,price_proxy,,,,
2021-08-26,0.5704,0.2298,0,0.07,price_proxy,,,,
2021-08-27,0.7,0.2306,0,0.2835,price_proxy,,,,
2021-08-30,0.6464,0.2307,0,0.119,price_proxy,,,,
2021-08-31,0.5784,0.1356,0,0.189,price_proxy,,,,
2021-09-01,0.593,0.1335,0,0.2806,price_proxy,,,,
2021-09-02,0.5828,0.1343,0,0.3036,price_proxy,,,,
2021-09-03,0.601,0.1387,0,0.929,price_proxy,,,,
2021-09-06,0.7119,0.1464,0,1.9044,price_proxy,,,,
2021-09-07,0.709,0.1393,0,0.8508,price_proxy,,,,
2021-09-08,0.6633,0.1386,0,0.7735,price_proxy,,,,
2021-09-09,0.6591,0.1358,0,2.8496,price_proxy,,,,
2021-09-10,0.6071,0.1335,0,0.6917,price_proxy,,,,
2021-09-13,0.4134,0.1356,0,0.9821,price_proxy,,,,
2021-09-14,0.4369,0.1149,0,0.5982,price_proxy,,,,
2021-09-15,0.4179,0.1152,0,0.5424,price_proxy,,,,
2021-09-16,0.4053,0.1068,0,0.6203,price_proxy,,,,
2021-09-17,0.4322,0.0982,0,1.0745,price_proxy,,,,
2021-09-23,0.5988,0.1009,0,1.9614,price_proxy,,,,
2021-09-24,0.6194,0.0983,0,2.4339,price_proxy,,,,
2021-09-27,0.7735,0.1094,0,3.9777,price_proxy,,,,
2021-09-28,0.7017,0.1182,0,1.0803,price_proxy,,,,
2021-09-29,0.7456,0.1229,0,2.2562,price_proxy,,,,
2021-09-30,0.6464,0.1242,0,1.3887,price_proxy,,,,
2021-10-01,0.5282,0.1327,0,0.7623,price_proxy,,,,
2021-10-05,0.3809,0.1362,0,0.939,price_proxy,,,,
2021-10-06,0.3143,0.1558,0,0.8687,price_proxy,,,,
2021-10-07,0.2861,0.1543,0,0.4127,price_proxy,,,,
2021-10-08,0.3465,0.1476,0,0.3186,price_proxy,,,,
2021-10-12,0.3914,0.1481,0,0.3747,price_proxy,,,,
2021-10-13,0.4587,0.1484,0,0.2021,price_proxy,,,,
2021-10-14,0.7102,0.1588,0,0.8803,price_proxy,,,,
2021-10-15,0.6884,0.1595,0,0.6858,price_proxy,,,,
2021-10-18,0.9222,0.1973,0,8.5862,price_proxy,,,,
2021-10-19,0.7483,0.2216,0,1.7101,price_proxy,,,,
2021-10-20,0.7032,0.2206,0,0.6312,price_proxy,,,,
2021-10-21,0.6176,0.2205,0,0.5732,price_proxy,,,,
2021-10-22,0.5418,0.2217,0,0.317,price_proxy,,,,
2021-10-25,0.2996,0.2201,0,0.2059,price_proxy,,,,
2021-10-26,0.462,0.2194,0,0.7291,price_proxy,,,,
2021-10-27,0.5671,0.2172,0,0.7642,price_proxy,,,,
2021-10-28,0.5095,0.2147,0,0.2595,price_proxy,,,,
2021-10-29,0.5337,0.2103,0,0.3302,price_proxy,,,,
2021-11-01,0.4903,0.2118,0,0.2932,price_proxy,,,,
2021-11-02,0.5339,0.2089,0,0.2399,price_proxy,,,,
2021-11-03,0.4374,0.207,0,0.2628,price_proxy,,,,
2021-11-04,0.4365,0.1931,0,0.1731,price_proxy,,,,
2021-11-05,0.3886,0.1959,0,0.3881,price_proxy,,,,
2021-11-08,0.4489,0.1951,0,0.1911,price_proxy,,,,
2021-11-09,0.4143,0.1944,0,0.1505,price_proxy,,,,
2021-11-10,0.3876,0.1956,0,0.3323,price_proxy,,,,
2021-11-11,0.4174,0.1871,0,0.2353,price_proxy,,,,
2021-11-12,0.5201,0.1874,0,0.2732,price_proxy,,,,
2021-11-15,0.5025,0.12,0,0.3771,price_proxy,,,,
2021-11-16,0.5124,0.0853,0,0.3838,price_proxy,,,,
2021-11-17,0.5076,0.0875,0,1.1543,price_proxy,,,,
2021-11-18,0.5279,0.0869,0,0.5056,price_proxy,,,,
2021-11-19,0.4925,0.0851,0,0.5251,price_proxy,,,,
2021-11-22,0.5748,0.0945,0,6.6387,price_proxy,,,,
2021-11-23,0.4852,0.1017,0,0.9531,price_proxy,,,,
2021-11-24,0.4646,0.0925,0,1.3433,price_proxy,,,,
2021-11-25,0.355,0.1019,0,1.8708,price_proxy,,,,
2021-11-26,0.3279,0.1021,0,0.8952,price_proxy,,,,
2021-11-29,0.262,0.1,0,0.8826,price_proxy,,,,
2021-11-30,0.1936,0.1178,0,1.3851,price_proxy,,,,
2021-12-01,0.2866,0.1226,0,0.4568,price_proxy,,,,
2021-12-02,0.3895,0.1237,0,0.3609,price_proxy,,,,
2021-12-03,0.4209,0.1213,0,0.458,price_proxy,,,,
2021-12-06,0.4072,0.1207,0,0.3788,price_proxy,,,,
2021-12-07,0.5382,0.1202,0,0.5485,price_proxy,,,,
2021-12-08,0.4942,0.1197,0,0.5737,price_proxy,,,,
2021-12-09,0.4914,0.1204,0,0.3011,price_proxy,,,,
2021-12-10,0.4489,0.1173,0,0.3025,price_proxy,,,,
2021-12-13,0.4485,0.1172,0,0.1661,price_proxy,,,,
2021-12-14,0.4567,0.1158,0,0.9076,price_proxy,,,,
2021-12-15,0.4105,0.1162,0,0.3292,price_proxy,,,,
2021-12-16,0.4026,0.1151,0,0.2463,price_proxy,,,,
2021-12-17,0.4125,0.1144,0,0.4103,price_proxy,,,,
2021-12-20,0.409,0.1016,0,0.7579,price_proxy,,,,
2021-12-21,0.4086,0.0986,0,0.4045,price_proxy,,,,
2021-12-22,0.4486,0.0961,0,0.8029,price_proxy,,,,
2021-12-23,0.4398,0.0869,0,0.5971,price_proxy,,,,
2021-12-24,0.5061,0.0918,0,1.3947,price_proxy,,,,
2021-12-27,0.5338,0.0922,0,0.8034,price_proxy,,,,
2021-12-28,0.4722,0.064,0,1.7637,price_proxy,,,,
2021-12-29,0.5651,0.0771,0,0.7712,price_proxy,,,,
2021-12-30,0.5652,0.0761,0,0.5376,price_proxy,,,,
2022-01-03,0.5061,0.0759,0,0.7899,price_proxy,,,,
2022-01-04,0.5061,0.0762,0,0.5576,price_proxy,,,,
2022-01-05,0.6066,0.0777,0,1.4238,price_proxy,,,,
2022-01-06,0.488,0.079,0,0.7045,price_proxy,,,,
2022-01-07,0.5782,0.0925,0,2.1067,price_proxy,,,,
2022-01-10,0.5273,0.0969,0,1.1137,price_proxy,,,,
2022-01-11,0.4759,0.099,0,0.8857,price_proxy,,,,
2022-01-12,0.4554,0.099,0,0.8952,price_proxy,,,,
2022-01-13,0.4396,0.0988,0,0.8087,price_proxy,,,,
2022-01-14,0.3061,0.1026,0,0.9055,price_proxy,,,,
2022-01-17,0.3535,0.1022,0,0.8873,price_proxy,,,,
2022-01-18,0.3137,0.1103,0,1.3093,price_proxy,,,,
2022-01-19,0.2869,0.1106,0,1.1162,price_proxy,,,,
2022-01-20,0.4315,0.1281,0,1.7789,price_proxy,,,,
2022-01-21,0.4872,0.1281,0,0.4212,price_proxy,,,,
2022-01-24,0.371,0.1415,0,1.4017,price_proxy,,,,
2022-01-25,0.3182,0.1558,0,2.5724,price_proxy,,,,
2022-01-26,0.3603,0.1546,0,0.9708,price_proxy,,,,
2022-01-27,0.1323,0.1586,0,1.7475,price_proxy,,,,
2022-01-28,0.2677,0.1884,0,5.0851,price_proxy,,,,
2022-02-03,0.5207,0.2059,0,4.8633,price_proxy,,,,
2022-02-04,0.6741,0.2058,0,0.6317,price_proxy,,,,
2022-02-07,0.6245,0.2048,0,0.4151,price_proxy,,,,
2022-02-08,0.7806,0.2046,0,0.4009,price_proxy,,,,
2022-02-09,0.6314,0.1981,0,0.2278,price_proxy,,,,
2022-02-10,0.5137,0.197,0,0.4052,price_proxy,,,,
2022-02-11,0.5068,0.1963,0,0.147,price_proxy,,,,
2022-02-14,0.4069,0.205,0,0.6601,price_proxy,,,,
2022-02-15,0.448,0.2058,0,0.594,price_proxy,,,,
2022-02-16,0.5788,0.2231,0,3.0885,price_proxy,,,,
2022-02-17,0.5508,0.223,0,0.6384,price_proxy,,,,
2022-02-18,0.5306,0.2186,0,0.3711,price_proxy,,,,
2022-02-21,0.7785,0.2248,0,1.3729,price_proxy,,,,
2022-02-22,0.7028,0.2183,0,0.4708,price_proxy,,,,
2022-02-23,0.5395,0.2183,0,0.5474,price_proxy,,,,
2022-02-24,0.4339,0.2151,0,0.448,price_proxy,,,,
2022-02-25,0.5,0.2011,0,0.362,price_proxy,,,,
2022-02-28,0.4492,0.2022,0,0.4302,price_proxy,,,,
2022-03-02,0.5679,0.1844,0,1.0433,price_proxy,,,,
2022-03-03,0.5969,0.1669,0,0.7733,price_proxy,,,,
2022-03-04,0.7222,0.1528,0,0.7014,price_proxy,,,,
2022-03-07,0.6137,0.1569,0,0.5183,price_proxy,,,,
2022-03-08,0.513,0.1585,0,0.4094,price_proxy,,,,
2022-03-10,0.4937,0.161,0,0.5992,price_proxy,,,,
2022-03-11,0.4723,0.1608,0,0.5674,price_proxy,,,,
2022-03-14,0.4508,0.1614,0,0.7539,price_proxy,,,,
2022-03-15,0.5032,0.1614,0,0.2492,price_proxy,,,,
2022-03-16,0.5615,0.144,0,0.68,price_proxy,,,,
2022-03-17,0.5627,0.1463,0,1.1535,price_proxy,,,,
2022-03-18,0.5344,0.1235,0,0.925,price_proxy,,,,
2022-03-21,0.5536,0.1233,0,1.1953,price_proxy,,,,
2022-03-22,0.5537,0.1223,0,0.6915,price_proxy,,,,
2022-03-23,0.5188,0.1102,0,1.51,price_proxy,,,,
2022-03-24,0.4483,0.1083,0,1.2415,price_proxy,,,,
2022-03-25,0.4785,0.1084,0,1.5809,price_proxy,,,,
2022-03-28,0.4816,0.0877,0,1.2164,price_proxy,,,,
2022-03-29,0.5308,0.0879,0,1.9717,price_proxy,,,,
2022-03-30,0.7955,0.1477,0,10.0,price_proxy,,,,
2022-03-31,0.6903,0.1553,0,2.0694,price_proxy,,,,
2022-04-01,0.7516,0.1578,0,2.1332,price_proxy,,,,
2022-04-04,0.7605,0.1577,0,0.9912,price_proxy,,,,
2022-04-05,0.697,0.1538,0,1.4253,price_proxy,,,,
2022-04-06,0.4458,0.1515,0,0.3716,price_proxy,,,,
2022-04-07,0.5142,0.1508,0,0.4496,price_proxy,,,,
2022-04-08,0.4172,0.1527,0,0.4451,price_proxy,,,,
2022-04-11,0.3628,0.1549,0,0.4449,price_proxy,,,,
2022-04-12,0.4697,0.1627,0,0.8485,price_proxy,,,,
2022-04-13,0.4304,0.1671,0,0.661,price_proxy,,,,
2022-04-14,0.4293,0.1654,0,0.3177,price_proxy,,,,
2022-04-15,0.4482,0.1651,0,0.2857,price_proxy,,,,
2022-04-18,0.5206,0.1655,0,0.2761,price_proxy,,,,
2022-04-19,0.4272,0.1654,0,0.1571,price_proxy,,,,
2022-04-20,0.4856,0.1647,0,0.1786,price_proxy,,,,
2022-04-21,0.5674,0.1659,0,0.6669,price_proxy,,,,
2022-04-22,0.5295,0.1691,0,0.4335,price_proxy,,,,
2022-04-25,0.4417,0.173,0,0.3964,price_proxy,,,,
2022-04-26,0.4244,0.1716,0,0.301,price_proxy,,,,
2022-04-27,0.3895,0.1115,0,0.693,price_proxy,,,,
2022-04-28,0.327,0.1009,0,0.3763,price_proxy,,,,
2022-04-29,0.3865,0.0931,0,0.3698,price_proxy,,,,
2022-05-02,0.452,0.0928,0,0.3043,price_proxy,,,,
2022-05-03,0.4637,0.093,0,0.4188,price_proxy,,,,
2022-05-04,0.4815,0.0929,0,0.6711,price_proxy,,,,
2022-05-06,0.4596,0.0937,0,0.8538,price_proxy,,,,
2022-05-09,0.3642,0.1012,0,0.6988,price_proxy,,,,
2022-05-10,0.3892,0.1023,0,1.63,price_proxy,,,,
2022-05-11,0.3892,0.0811,0,0.3616,price_proxy,,,,
2022-05-12,0.3385,0.0835,0,1.0076,price_proxy,,,,
2022-05-13,0.3954,0.085,0,0.4684,price_proxy,,,,
2022-05-16,0.5,0.0867,0,0.6659,price_proxy,,,,
2022-05-17,0.5,0.0876,0,10.0,price_proxy,,,,
2022-05-18,0.5456,0.0923,0,1.3583,price_proxy,,,,
2022-05-19,0.6149,0.0922,0,0.5687,price_proxy,,,,
2022-05-20,0.8344,0.1547,0,10.0,price_proxy,,,,
2022-05-23,0.7219,0.1578,0,2.2588,price_proxy,,,,
2022-05-24,0.7248,0.1553,0,5.9307,price_proxy,,,,
2022-05-25,0.586,0.1617,0,0.6557,price_proxy,,,,
2022-05-26,0.5128,0.1657,0,0.5061,price_proxy,,,,
2022-05-27,0.3768,0.1708,0,0.3448,price_proxy,,,,
2022-05-30,0.5089,0.1733,0,2.1976,price_proxy,,,,
2022-05-31,0.4619,0.1735,0,0.424,price_proxy,,,,
2022-06-02,0.5244,0.174,0,0.248,price_proxy,,,,
2022-06-03,0.6206,0.1737,0,0.1963,price_proxy,,,,
2022-06-07,0.4847,0.1749,0,0.1501,price_proxy,,,,
2022-06-08,0.4288,0.1676,0,0.1187,price_proxy,,,,
2022-06-09,0.3836,0.1706,0,0.1661,price_proxy,,,,
2022-06-10,0.4276,0.171,0,0.5534,price_proxy,,,,
2022-06-13,0.2964,0.1796,0,0.1867,price_proxy,,,,
2022-06-14,0.2815,0.1833,0,0.1816,price_proxy,,,,
2022-06-15,0.2323,0.185,0,0.1385,price_proxy,,,,
2022-06-16,0.2781,0.1837,0,0.1224,price_proxy,,,,
2022-06-17,0.2496,0.1813,0,0.1356,price_proxy,,,,
2022-06-20,0.4867,0.1965,0,1.2976,price_proxy,,,,
2022-06-21,0.5207,0.1475,0,0.409,price_proxy,,,,
2022-06-22,0.5888,0.1441,0,1.5621,price_proxy,,,,
2022-06-23,0.525,0.1444,0,0.9397,price_proxy,,,,
2022-06-24,0.5358,0.1402,0,0.3167,price_proxy,,,,
2022-06-27,0.5201,0.1512,0,1.1421,price_proxy,,,,
2022-06-28,0.5957,0.1458,0,1.9742,price_proxy,,,,
2022-06-29,0.6973,0.1544,0,8.5584,price_proxy,,,,
2022-06-30,0.6866,0.1593,0,7.5526,price_proxy,,,,
2022-07-01,0.5527,0.1701,0,0.9341,price_proxy,,,,
2022-07-04,0.3306,0.1776,0,0.4663,price_proxy,,,,
2022-07-05,0.4935,0.2156,0,5.0702,price_proxy,,,,
2022-07-06,0.3452,0.2169,0,0.5566,price_proxy,,,,
2022-07-07,0.3841,0.2157,0,0.27,price_proxy,,,,
2022-07-08,0.476,0.2152,0,0.2985,price_proxy,,,,
2022-07-11,0.5944,0.2057,0,0.1619,price_proxy,,,,
2022-07-12,0.3592,0.2029,0,0.2502,price_proxy,,,,
2022-07-13,0.4094,0.2005,0,0.111,price_proxy,,,,
2022-07-14,0.4692,0.2008,0,0.0901,price_proxy,,,,
2022-07-15,0.5,0.2007,0,0.0892,price_proxy,,,,
2022-07-18,0.5347,0.1886,0,0.2159,price_proxy,,,,
2022-07-19,0.5845,0.1877,0,0.1534,price_proxy,,,,
2022-07-20,0.6019,0.1879,0,0.3722,price_proxy,,,,
2022-07-21,0.6007,0.1838,0,0.2672,price_proxy,,,,
2022-07-22,0.6352,0.1844,0,0.3589,price_proxy,,,,
2022-07-25,0.5443,0.177,0,0.3382,price_proxy,,,,
2022-07-26,0.5372,0.176,0,0.1087,price_proxy,,,,
2022-07-27,0.51,0.1654,0,0.085,price_proxy,,,,
2022-07-28,0.4901,0.1605,0,0.2757,price_proxy,,,,
2022-07-29,0.4448,0.1468,0,0.1602,price_proxy,,,,
2022-08-01,0.5167,0.1318,0,0.1386,price_proxy,,,,
2022-08-02,0.49,0.0631,0,0.3761,price_proxy,,,,
2022-08-03,0.4933,0.0574,0,0.356,price_proxy,,,,
2022-08-04,0.5166,0.0549,0,0.7149,price_proxy,,,,
2022-08-05,0.5033,0.0542,0,0.5228,price_proxy,,,,
2022-08-08,0.457,0.0566,0,1.6329,price_proxy,,,,
2022-08-09,0.4333,0.0584,0,0.8109,price_proxy,,,,
2022-08-10,0.4165,0.0597,0,0.6708,price_proxy,,,,
2022-08-11,0.4143,0.0597,0,0.4535,price_proxy,,,,
2022-08-12,0.4233,0.0602,0,0.4154,price_proxy,,,,
2022-08-16,0.4696,0.0582,0,0.4362,price_proxy,,,,
2022-08-17,0.5103,0.0574,0,1.7071,price_proxy,,,,
2022-08-18,0.5139,0.0566,0,0.3745,price_proxy,,,,
2022-08-19,0.4862,0.0546,0,1.4899,price_proxy,,,,
2022-08-22,0.4688,0.0513,0,0.6693,price_proxy,,,,
2022-08-23,0.4108,0.0483,0,0.7122,price_proxy,,,,
2022-08-24,0.4074,0.0474,0,0.4381,price_proxy,,,,
2022-08-25,0.417,0.0474,0,0.4245,price_proxy,,,,
2022-08-26,0.4203,0.0472,0,0.5496,price_proxy,,,,
2022-08-29,0.4014,0.0523,0,0.7392,price_proxy,,,,
2022-08-30,0.4928,0.061,0,3.1811,price_proxy,,,,
2022-08-31,0.4928,0.0609,0,0.5326,price_proxy,,,,
2022-09-01,0.4928,0.0609,0,0.4852,price_proxy,,,,
2022-09-02,0.5072,0.0591,0,0.3996,price_proxy,,,,
2022-09-05,0.5407,0.0588,0,0.3743,price_proxy,,,,
2022-09-06,0.5108,0.0605,0,0.4441,price_proxy,,,,
2022-09-07,0.4928,0.058,0,0.3866,price_proxy,,,,
2022-09-08,0.558,0.0661,0,1.0832,price_proxy,,,,
2022-09-13,0.536,0.0646,0,0.5279,price_proxy,,,,
2022-09-14,0.5907,0.0673,0,3.2169,price_proxy,,,,
2022-09-15,0.5538,0.0664,0,0.8671,price_proxy,,,,
2022-09-16,0.5725,0.0664,0,0.616,price_proxy,,,,
2022-09-19,0.493,0.0667,0,3.2791,price_proxy,,,,
2022-09-20,0.5424,0.0707,0,0.9027,price_proxy,,,,
2022-09-21,0.4549,0.0742,0,3.2451,price_proxy,,,,
2022-09-22,0.4372,0.0729,0,0.8512,price_proxy,,,,
2022-09-23,0.4755,0.0753,0,2.9137,price_proxy,,,,
2022-09-26,0.3269,0.1183,0,1.2169,price_proxy,,,,
2022-09-27,0.1886,0.1308,0,0.9883,price_proxy,,,,
2022-09-28,0.1199,0.1441,0,1.1837,price_proxy,,,,
2022-09-29,0.118,0.1386,0,0.618,price_proxy,,,,
2022-09-30,0.0681,0.1384,0,0.7388,price_proxy,,,,
2022-10-04,0.3104,0.1556,0,0.6491,price_proxy,,,,
2022-10-05,0.4672,0.1589,0,2.3865,price_proxy,,,,
2022-10-06,0.6272,0.1599,0,1.4587,price_proxy,,,,
2022-10-07,0.6292,0.1587,0,0.3336,price_proxy,,,,
2022-10-11,0.5632,0.1635,0,0.4178,price_proxy,,,,
2022-10-12,0.3932,0.1593,0,0.4068,price_proxy,,,,
2022-10-13,0.2333,0.1672,0,0.375,price_proxy,,,,
2022-10-14,0.3722,0.1993,0,0.4485,price_proxy,,,,
2022-10-17,0.4456,0.2027,0,0.2041,price_proxy,,,,
2022-10-18,0.6007,0.2074,0,0.3177,price_proxy,,,,
2022-10-19,0.6445,0.2074,0,0.2215,price_proxy,,,,
2022-10-20,0.7308,0.2054,0,0.1659,price_proxy,,,,
2022-10-21,0.5264,0.2046,0,0.2057,price_proxy,,,,
