Date,Open,High,Low,Close,Volume
2023-08-18,349.54706796393924,353.6303257433368,349.0058945064905,352.37091064453125,61191400
2023-08-21,353.8368936889085,358.72697159737027,353.37445062617115,358.0480651855469,50696500
2023-08-22,360.65553629199826,360.6653850916432,356.8477741560873,357.5365295410156,44530200
2023-08-23,358.7171345326046,364.26645146695137,358.5006711764388,363.1742858886719,51770600
2023-08-24,366.6475611373719,366.7459290080147,355.20457928175483,355.41119384765625,66842500
2023-08-25,356.24751390715073,359.8584793596251,352.813616618734,358.1661376953125,69960500
2023-08-28,361.088434258744,361.79685715954855,358.3925057322388,360.8621520996094,40910000
2023-08-29,360.66532013496044,369.0975125611246,360.3406401002619,368.7432861328125,58492400
2023-08-30,368.85157266254214,371.38025178904996,367.847956029626,370.7997131347656,41731500
2023-08-31,370.8783961791077,373.6136895466663,370.8095146489998,371.9114990234375,35730700
2023-09-01,374.2827848655316,374.70586283279096,370.0322475419477,371.5179748535156,39801200
2023-09-05,370.71115217182,373.210314848442,369.7862659063022,371.9902648925781,32344200
2023-09-06,371.2129381611802,371.5573157971025,366.70660260739953,368.7137756347656,42998700
2023-09-07,364.25658739214424,366.8541475571886,363.2136358180395,366.07684326171875,52060700
2023-09-08,366.0276900079968,368.82201616025327,365.6242796443045,366.5885009765625,35800100
2023-09-11,369.618997042065,371.4195555120843,367.65115913843493,370.9079284667969,39936600
2023-09-12,369.2352965964645,370.8883034455317,366.5098515969315,366.7951965332031,41391000
2023-09-13,367.0312741386667,369.79608390633206,365.899773384144,368.1922912597656,46300700
2023-09-14,369.94367941722965,372.18701344044155,367.8774736268473,371.2030944824219,48039400
2023-09-15,369.86497753312017,370.26838790740453,363.9122498464243,364.84698486328125,69811200
2023-09-18,363.9069691189676,366.3407681012067,363.6212111624308,365.2273254394531,36903500
2023-09-19,363.9069867992095,365.24703922410754,361.4239024926307,364.44891357421875,37621700
2023-09-20,365.51307505644786,365.86778417760956,359.1181771883691,359.197021484375,45514200
2023-09-21,355.5118100588146,356.3001026510691,352.44740717910935,352.6148986816406,69734800
2023-09-22,354.3590373875739,356.4972156395276,352.34892851338105,352.66424560546875,51589700
2023-09-25,351.6986118611779,354.42803231885824,350.7132684630941,354.3393249511719,39168000
2023-09-26,351.75765495863584,352.2996117540498,348.03305891189785,349.0184020996094,53657700
2023-09-27,350.17131683413555,351.74787217352633,346.2102174092511,349.8363037109375,56066000
2023-09-28,348.91983313948447,354.8910400317703,348.0625894477545,352.7626953125,56453300
2023-09-29,356.2409818254251,357.6303193180829,351.7872114054841,353.0188903808594,64829600
2023-10-02,353.28495323022247,357.3642583710357,352.67404526804705,355.965087890625,51625100
2023-10-03,353.5213970012672,355.7187229444557,348.1020099392168,349.7179870605469,60478500
2023-10-04,350.55552674978816,355.3245840567301,350.0924142597397,354.4772033691406,54786700
2023-10-05,354.46733754416096,354.87133184681437,349.934783079885,353.4327392578125,45897400
2023-10-06,350.4373310951315,360.54696275822704,349.64906850019884,359.3547058105469,75049100
2023-10-09,356.98983670606606,361.7293351903447,355.4921258364322,361.1874084472656,45304800
2023-10-10,361.52245052391424,365.8382589863909,361.0199458890347,363.18768310546875,46968800
2023-10-11,364.51787564233524,365.9663313882023,362.7935249958405,365.77911376953125,38215100
2023-10-12,366.2816313728331,368.26215071816847,362.1136188933288,364.50799560546875,49587900
2023-10-13,365.13865214466296,365.72000104859404,358.5269773449452,359.9261779785156,52469900
2023-10-16,361.2465200321077,365.0499604297053,361.0987245658137,363.9956359863281,44201100
2023-10-17,360.44842090151735,364.49819739696323,358.3299388750343,362.80340576171875,50999100
2023-10-18,360.31049708114347,362.5176564466025,356.7139699865063,358.044189453125,54280500
2023-10-19,359.46308875026443,360.655345729828,353.8959050901614,354.69403076171875,72274200
2023-10-20,354.19143261499835,354.76294846899185,349.17603969846044,349.4026794433594,72559700
2023-10-23,348.08235051550486,353.99440975051044,345.9737016212811,350.45703125,60665200
2023-10-24,352.27005134335946,354.63486897096254,350.57525986402453,353.8663024902344,47082100
2023-10-25,351.4719065875028,351.64926113407876,344.62375980416624,345.2051086425781,71190500
2023-10-26,344.0030433163217,344.93913146646247,337.33228009309397,338.6230773925781,78621400
2023-10-27,341.35245046408454,343.7271312742948,339.03688784248624,340.2488708496094,63476700
2023-10-30,342.7319027380687,345.402204388319,341.3721544179558,344.08184814453125,55298500
2023-10-31,344.1114087821121,346.10179117581265,341.5396474517011,345.72735595703125,47671900
2023-11-01,346.5649298772897,352.2897717671252,346.46638953800874,351.7281188964844,58992700
2023-11-02,356.2410129874096,358.3496319411529,355.0191668891615,358.1131591796875,58162400
2023-11-03,359.40391877963543,363.61132326122464,359.1772790267946,362.3205261230469,53280500
2023-11-06,363.08916607803803,364.3602674355303,361.53233679599015,363.7986145019531,38848700
2023-11-07,364.8429895831266,368.10447293479405,363.6408697628244,367.2373962402344,50777400
2023-11-08,367.611839886679,368.3114552322413,365.1879039548286,367.4739074707031,35663400
2023-11-09,368.16370964422845,369.30668148673874,364.15335492841075,364.6460266113281,53859400
2023-11-10,366.3703126733044,372.9918201228677,365.8382189302241,372.8440246582031,58309800
2023-11-13,371.26747762156936,372.7356293863506,369.74017759934657,371.6813049316406,40733500
2023-11-14,378.08603032361884,380.59867352227815,377.56379963116063,379.6822814941406,67792600
2023-11-15,381.57419300385976,382.0668646539616,378.60830004775363,379.96807861328125,54141400
2023-11-16,379.1995271823335,380.5297467047787,377.9382889105267,380.29327392578125,45343500
2023-11-17,379.56407573006413,381.3968298638466,378.65757675359185,380.3819274902344,46571900
2023-11-20,380.3917383769215,385.6731936771707,380.3917383769215,385.01300048828125,44429600
2023-11-21,383.3083999445706,383.52517666953037,381.0322593676381,382.77630615234375,43337000
2023-11-22,384.84549118485205,387.3088491230448,383.3379173294895,384.34295654296875,44121000
2023-11-24,383.9389883255665,384.5302002849697,382.805849611046,383.8010559082031,15718800
2023-11-27,383.3084059170349,385.4170249378711,382.58909448430353,383.466064453125,34139700
2023-11-28,382.7171292474076,385.05238765740836,382.3623900835809,384.4710388183594,35491100
2023-11-29,386.93444253594504,388.36320227393117,383.7517730189987,384.0966491699219,38811700
2023-11-30,384.3626910552762,384.82580359682476,380.16514915622366,383.1310119628906,52834400
2023-12-01,382.0668881148927,384.8160045109527,380.41151848577204,384.22479248046875,40490100
2023-12-04,380.43116662675254,380.93370129993264,377.05144654193924,380.6578063964844,51186900
2023-12-05,378.75612737344005,382.8058739225098,378.57874272515113,381.6136169433594,42933000
2023-12-06,384.54992643552964,384.64846678152765,379.0615869999134,379.40643310546875,41994100
2023-12-07,382.3821241267949,385.5352041703079,381.2883775917739,384.70751953125,49593500
2023-12-08,382.9733871316722,386.865475058335,382.7861695022315,386.4220886230469,46687500
2023-12-11,385.998334821996,389.9889928166888,385.7914211700645,389.7229309082031,41198000
2023-12-12,389.76237955300553,392.9450491247109,388.629240812153,392.8268127441406,39221200
2023-12-13,393.7628094047729,398.43332613077246,392.99424298061746,397.8224182128906,55408100
2023-12-14,399.04432278440584,400.3449530293757,394.47231564117436,397.4776306152344,55447800
2023-12-15,398.25601558992724,400.58144122653687,397.6549706592437,399.3990173339844,62896600
2023-12-18,399.7919595715153,402.8131297549099,399.4661600981629,401.9146728515625,46610000
2023-12-19,402.36885276261586,404.0867647706254,402.1812612065287,403.9682922363281,35711900
2023-12-20,403.16860430932405,405.2616995946524,397.78774528609546,397.9654541015625,54042400
2023-12-21,401.8949646280869,402.96127778271716,399.3378317905533,402.595947265625,45568900
2023-12-22,403.810370446538,404.76806372836126,401.3223565171198,403.1982421875,34314000
2023-12-26,404.05715114237404,406.3378378440753,403.95841398590886,405.6664733886719,22722500
2023-12-27,405.9490452519644,406.77881943678676,405.08960720527585,406.4923400878906,31980500
2023-12-28,407.6481227170023,407.8950804007767,405.9391646926511,406.2947692871094,27029200
2023-12-29,406.2750604042343,406.6306951771766,402.62007429411545,404.5364685058594,42662100
2024-01-02,400.90118445234873,401.1481421130462,395.369326823485,397.69073486328125,58026900
2024-01-03,395.06307891170303,396.1200648735102,393.0479262220972,393.4825439453125,47002800
2024-01-04,391.61560657896115,394.72726726631595,391.2402260881703,391.4575500488281,39432800
2024-01-05,391.62550732012187,394.69764643870457,390.52899952720855,391.9218444824219,44922800
2024-01-08,393.14671066359654,400.30848287458235,392.99854209536767,400.02203369140625,42473800
2024-01-09,397.01899006841586,401.7408190116938,396.82141189491097,400.812255859375,39132900
2024-01-10,401.12841775635377,404.5364155681049,400.2393761596448,403.5288391113281,33962800
2024-01-11,404.8031476719886,406.1959925651025,399.32066924425925,404.3684997558594,54536200
2024-01-12,405.40570188156073,406.24536398225337,403.18308286889186,404.575927734375,39595000
2024-01-16,403.3412016488288,406.1170038547271,401.8792011755404,404.5364685058594,43903000
2024-01-17,401.22719441535935,402.62989707760573,398.0167447545256,402.2545166015625,54386000
2024-01-18,405.5242901108884,408.5470499542549,404.1808546899271,407.9642333984375,59562500
2024-01-19,410.1670120974889,416.21253038631954,409.58419567643597,416.0544738769531,70325100
2024-01-22,418.2574182853022,419.5613621004465,415.99527744411733,416.5978698730469,44880600
2024-01-23,417.28929780686303,418.5438620366408,415.4519472523529,418.3265380859375,33003800
2024-01-24,422.2383417474242,424.6190172669874,420.1540033688027,420.6479187011719,46948000
2024-01-25,423.14710962158966,423.8188573538376,418.820436831776,421.1615905761719,44367200
2024-01-26,419.27483445736374,421.02328381753233,418.0005245054045,418.6524963378906,37137000
2024-01-29,419.10690942510337,423.1372754590085,418.45493756237755,422.939697265625,38694700
2024-01-30,421.9024417238282,422.4753701890799,419.21554137237206,420.12432861328125,36739000
2024-01-31,415.72850893992563,417.72391587481894,411.7179191648152,411.8957214355469,64010600
2024-02-01,413.69357879209707,417.2398869717804,412.7254939669641,416.7459716796875,51008600
2024-02-02,418.6425959598453,425.00422743156474,417.64490755388323,423.7892150878906,59602400
2024-02-05,423.84856476903775,424.38197169096117,419.82808621420355,423.2361145019531,39889200
2024-02-06,424.38194285431695,424.98453527196295,420.04538165211596,422.38653564453125,35846100
2024-02-07,425.1721815556776,427.5627147786143,423.8682378997858,426.7329406738281,37712700
2024-02-08,426.8515066116603,428.28387317609645,426.1699311674683,427.52325439453125,29889900
2024-02-09,428.659305950339,432.521728051628,427.86905335741505,431.7314453125,36943900
2024-02-12,431.6227409321858,433.7959804927143,429.3606002277538,430.0422058105469,33203300
2024-02-13,422.08027429051936,426.0217088939476,420.15399248569577,423.3348083496094,64491700
2024-02-14,426.0118584018304,428.3727579939155,423.66081661689094,427.947998046875,45092700
2024-02-15,428.6395040700747,429.6866021844067,426.0809960674444,429.2223205566406,38796100
2024-02-16,429.59769698417165,429.6964559347723,424.6190219381849,425.33026123046875,53716500
2024-02-20,423.3348244505183,424.8462041800542,418.34629159155463,422.11981201171875,53999500
2024-02-21,419.38347447222685,420.51950379354344,416.4990259656401,420.4305725097656,49779000
2024-02-22,429.20256278848717,433.7762238764086,428.4320560275247,432.739013671875,53887800
2024-02-23,434.29976044260496,435.22832371062657,430.48674841765705,431.4646911621094,39853900
2024-02-26,432.27466695240753,433.2624975303855,431.04973653630094,431.2374267578125,33043200
2024-02-27,432.3438440997313,432.65992698949185,429.7359567723681,432.2746887207031,33713200
2024-02-28,430.13114003503347,431.3560706752658,429.0148864542858,429.97308349609375,32938800
2024-02-29,432.8970959915319,434.73444678242356,429.726137464743,433.65771484375,42495200
2024-03-01,434.5466602123641,441.14536116207785,434.48739279006463,440.1871643066406,43853000
2024-03-04,440.18719371913676,440.6119838022622,438.36958897271137,438.6165466308594,34325700
2024-03-05,435.5740673406185,435.5839552943135,428.37277316164136,430.7435607910156,57917100
2024-03-06,434.9616055413098,436.61126586958386,431.5733535962779,433.4502258300781,46234500
2024-03-07,437.0360491430509,441.2837088767111,435.4950055955854,440.0291748046875,44526700
2024-03-08,440.38480818808466,443.1803859905229,433.00571154880004,433.67742919921875,72096000
2024-03-11,432.1857650703702,433.3217642038406,430.1409485424055,432.0672302246094,45860000
2024-03-12,434.3787885378619,438.6165603792511,431.14856297446795,438.2609558105469,55300900
2024-03-13,437.2632743369456,437.2830502454642,433.7762330042358,434.8924865722656,37928700
2024-03-14,436.12725598238745,436.6508050498592,431.079455553198,433.7959899902344,52195200
2024-03-15,430.76332575224257,433.52923955852765,427.4738327526326,428.6394958496094,73069800
2024-03-18,433.96405176519625,436.2489556354407,432.4902172279187,432.7276306152344,47323800
2024-03-19,430.71965347253405,434.2113053461235,428.6226579939233,433.8057556152344,43004100
2024-03-20,435.0026331369198,439.28558271537105,433.30131642838063,438.94927978515625,43653500
2024-03-21,444.00377042804644,444.4587649437248,440.82864947457784,441.0264587402344,39345700
2024-03-22,440.51210455310553,442.62884172673427,439.6614311607801,441.5309143066406,28253900
2024-03-25,438.7316200402831,441.4122025295857,437.73261238861454,439.9284973144531,27789200
2024-03-26,441.4517895723345,442.371709837362,438.2766685525834,438.5041809082031,34142000
2024-03-27,441.5902371326152,441.6891568502137,437.1292204876425,439.9977111816406,41359200
2024-03-28,439.94833112698956,440.7990046001888,438.83060154444735,439.18670654296875,36839600
2024-04-01,440.13622694821476,442.6684148785135,438.2073980092949,440.116455078125,38729000
2024-04-02,435.2993359937669,436.63467679175466,433.2716175055322,436.3181457519531,44259700
2024-04-03,434.191550298933,439.17680901553166,434.18167945588436,437.2974548339844,39949800
2024-04-04,441.48144434714544,442.09473456067286,430.38332749747076,430.61083984375,57267700
2024-04-05,432.0352324148125,438.35583196490023,431.2241328775379,435.6851501464844,54744600
2024-04-08,436.6149191708532,437.6930747609312,434.42893509137633,435.813720703125,28144900
2024-04-09,438.1480760138876,438.42503314049435,432.6880511524698,437.426025390625,39443600
2024-04-10,432.2528279423145,434.46848495231853,431.54064816251855,433.6079406738281,61502200
2024-04-11,435.47738569459614,441.48142324592834,433.20235289872653,440.5318603515625,45474600
2024-04-12,436.3082769159413,437.43587724458433,432.1341181408084,433.5090026855469,53665000
2024-04-15,437.2578557574557,437.3468744561604,425.5365774509986,426.3773498535156,63453600
2024-04-16,426.2190611910081,429.0480082692235,425.03211508664594,426.4169006347656,47619000
2024-04-17,428.39516274759995,428.41493461701685,420.2842287497744,421.2140197753906,56880500
2024-04-18,421.8570144092069,423.5880040974066,418.23676949612997,418.81048583984375,46549400
2024-04-19,417.63337275699286,418.1576140935352,408.58277638390166,410.1455993652344,75231000
2024-04-22,412.77671832487005,416.6046733073807,409.44333179355846,414.27032470703125,47807700
2024-04-23,416.19908616824654,421.6492396704174,414.31973225972354,420.452392578125,44384700
2024-04-24,423.5484137206893,425.06179190259485,419.5918662975575,421.87677001953125,48440300
2024-04-25,414.68574734246255,420.6997166428322,413.59772089332074,419.83917236328125,57392200
2024-04-26,422.97467541823426,427.851112618701,422.2822977668712,426.3179626464844,41874900
2024-04-29,428.42488809783015,429.0480492004489,425.3091127708003,428.04901123046875,30022200
2024-04-30,426.4663662313873,427.86105287563,419.89851294550385,419.9776306152344,43665900
2024-05-01,418.5532463597159,425.4673333739,416.0903052961823,416.9409484863281,52251700
2024-05-02,420.67988722114075,423.1626303564194,416.0606350688799,422.26251220703125,36559000
2024-05-03,429.7206178316715,431.73846546858186,427.92038151036974,430.74932861328125,48515300
2024-05-06,432.5495633066614,435.55654799740194,431.7780377160311,435.467529296875,30227200
2024-05-07,435.9126199952162,437.1688129223332,434.80476137168813,435.5367431640625,30996100
2024-05-08,432.9155500947103,436.684159179944,432.7968283132177,435.2795715332031,24896700
2024-05-09,435.54661913008255,436.8028422580396,433.69693803654405,436.2291259765625,24580100
2024-05-10,437.73267013361465,439.48343165144723,435.7148223227463,437.25787353515625,27116600
2024-05-13,439.1669029109842,439.2658226427781,436.8523260801147,438.26678466796875,22994200
2024-05-14,437.84144756940225,441.61995781366716,437.6535091414476,441.0858154296875,34478300
2024-05-15,443.5586593238126,448.22738676768705,442.04528105207277,447.9801025390625,41464700
2024-05-16,447.7921800487347,449.75068207613316,446.9019628312132,447.07012939453125,34780400
2024-05-17,447.1986517798775,447.80204096189675,444.6565929882727,446.85247802734375,35803700
2024-05-20,447.07012822592424,450.63099708670217,446.88218979108643,449.9682922363281,24474200
2024-05-21,448.11854421892684,451.0364796666063,447.92070478454946,450.8485412597656,23167700
2024-05-22,451.1057864827058,451.857540210049,448.1581475603907,450.75958251953125,25120000
2024-05-23,455.546948488236,455.5766213852706,446.9414763015437,448.7318115234375,40899200
2024-05-24,450.34411215761514,454.24131365132826,448.64279561626796,452.9752197265625,29669500
2024-05-28,454.1918939311823,454.74580820399797,451.72895260433864,454.68646240234375,26216800
2024-05-29,450.53206548946173,453.26206268217703,450.3935718404809,451.48162841796875,29739200
2024-05-30,450.5518476128299,450.69034126496246,445.31930507978444,446.6447448730469,30536800
2024-05-31,446.8722875838762,447.5646955194597,438.24701222029506,445.81390380859375,55941300
2024-06-03,449.63194002907153,450.63094770967405,443.03438403283286,448.20758056640625,32997500
2024-06-04,447.9503768344026,450.6309291046102,446.22928846559876,449.43408203125,23767400
2024-06-05,453.004931151471,458.5737465768754,449.47370515181433,458.49462890625,33817400
2024-06-06,459.1771371560527,459.4936682116241,457.1691904379951,458.33636474609375,21966800
2024-06-07,457.9703600587807,460.6805853594163,456.82295769418954,457.9307861328125,25829700
2024-06-10,456.8032055496993,460.1365920375163,456.5163473996493,459.7804870605469,20660800
2024-06-11,458.5045379527608,463.0545738378896,457.0109315387959,462.93585205078125,22053300
2024-06-12,466.862728194943,471.3237453921932,466.17035045815595,468.999267578125,34532600
2024-06-13,472.530457651749,473.1931926237643,469.26631811797995,471.54132080078125,25859000
2024-06-14,471.34345800959795,474.0537133735269,470.8785625052279,473.9844665527344,23372600
2024-06-17,474.2515079744591,481.57111404577887,472.94587037758515,479.7906799316406,37054500
2024-06-18,479.7412776538949,480.6215937616727,478.1784245124455,479.9390869140625,24438600
2024-06-20,481.13598584006996,481.55140643530837,474.4098367852232,476.23974609375,33918700
2024-06-21,475.9628136184934,477.29815454447134,473.4701993597817,474.9637756347656,37456800
2024-06-24,473.73725096126896,475.47099181592733,469.41777397286,469.55645751953125,37751000
2024-06-25,471.64684204643737,475.2232870328967,470.70565640050626,474.92608642578125,29014700
2024-06-26,474.10382358424476,476.45182952740066,473.6877426969305,475.90692138671875,22737100
2024-06-27,475.65925957490293,478.6115836474214,474.8468708373985,477.1354064941406,26222100
2024-06-28,477.9279271409459,482.67343166507135,474.014614539721,474.6585693359375,34881600
2024-07-01,475.57999748371265,478.0072166007963,471.8351183529178,477.4425354003906,24898300
2024-07-02,475.94656974450004,482.51497601687083,475.81777272205466,482.4555358886719,26723600
2024-07-03,481.70258851623953,486.6066107434774,481.70258851623953,486.4778137207031,18064900
2024-07-05,487.31988469515403,491.9861158127836,487.02265384242645,491.5502014160156,28495900
2024-07-08,491.916766364616,493.27403293388477,490.8963372463012,492.71923828125,22109400
2024-07-09,494.2349885715734,495.35449456674047,491.6294190927061,493.14520263671875,25614500
2024-07-10,495.0672133936126,498.84181247432565,493.7595004189231,498.2870178222656,28046900
2024-07-11,498.3959792217848,498.6040196443068,486.170633904284,487.3594665527344,49966600
2024-07-12,487.934120777822,494.97804756604864,487.4684863179307,490.22265625,37109400
2024-07-15,491.99600089511654,496.3551448499589,489.49942500337625,491.540283203125,31151400
2024-07-16,492.9965913759615,493.80897998516105,488.5681210836171,491.7284851074219,25950600
2024-07-17,483.74344074557246,484.2585985960934,477.22458813542045,477.2939147949219,56268800
2024-07-18,481.0189557238677,481.19727609369016,471.8449804007106,475.0350646972656,49347400
2024-07-19,474.69826118608114,477.2146707760449,469.53667521921534,470.8245849609375,42042900
2024-07-22,476.6895800024484,478.85923528562404,473.2716216155166,477.83880615234375,40300000
2024-07-23,476.93720956859266,479.929139778085,475.67902005911884,476.154541015625,23282500
2024-07-24,469.4177730491382,469.7843305630981,458.2128560235188,459.07476806640625,58818600
2024-07-25,459.4115832282099,463.59237645887646,451.3967509671105,454.01220703125,59256800
2024-07-26,458.35148395019394,461.60100805627644,455.4982373723581,458.66851806640625,39992100
2024-07-29,461.383116315446,463.56268838097253,457.3311198139349,459.5899353027344,28218500
2024-07-30,461.5218203822993,462.2252153474391,449.93051231846664,453.27911376953125,41317200
2024-07-31,463.5230477398301,468.39734966717026,462.076620963173,466.6933288574219,44552100
2024-08-01,467.37689795882113,471.1316633842162,451.74351079884156,455.3893127441406,56653900
2024-08-02,446.7008203668183,449.35591337831903,440.340454930092,444.5806884765625,66323200
2024-08-05,420.76401989618296,438.1807014186111,419.51574708871345,431.3249816894531,87483500
2024-08-06,433.1677010049891,442.91627380301435,430.5224947083419,435.4463195800781,63164400
2024-08-07,442.34167151120243,444.8283608872693,430.33428273182557,430.7305603027344,54929200
2024-08-08,436.96213279824934,444.8184483377776,433.08845677026795,443.9070129394531,47890100
2024-08-09,442.58933486287685,447.8599140690418,441.4698288405631,446.2252502441406,33574000
2024-08-12,447.1961350262788,450.14842839749286,444.38249495467545,447.18621826171875,27795000
2024-08-13,451.58499310604867,458.54967631273865,451.4462793308009,458.28216552734375,40084500
2024-08-14,459.2035379429091,460.7886481545662,454.1409992347584,458.4307861328125,34733700
2024-08-15,464.4047901058715,470.4084846096922,464.02831582443696,470.01220703125,38280600
2024-08-16,468.2289340511398,471.9837300381218,467.2679450064729,470.6165466308594,38383600
2024-08-19,470.75522206656456,476.838159775864,468.9719276760101,476.79852294921875,23737700
2024-08-20,475.8871033026028,478.4530361414534,474.1038088531109,475.7979431152344,29209300
2024-08-21,476.58051928225035,479.86968019015586,474.8666121809787,478.0170593261719,25658800
2024-08-22,480.335406871414,481.0289153501266,469.4078864699155,470.438232421875,37739600
2024-08-23,474.7874261542689,478.2549080535304,470.86422652806505,475.5403747558594,36061500
2024-08-26,474.99550579444735,475.9168580317419,468.8431803115089,470.9236755371094,27452600
2024-08-27,469.28896037364865,473.400396779738,467.32734562030106,472.3304443359375,27510000
2024-08-28,471.86480810777596,472.5880063433666,463.5428583776521,466.970703125,37372400
2024-08-29,468.8827928484705,473.4895840302983,465.00911671200544,466.2871398925781,41081500
2024-08-30,470.62641796700854,472.4691222187162,466.13850734780476,471.844970703125,33466500
2024-09-03,468.8035075692745,468.9322743417684,455.1416220906215,457.5193176269531,44985200
2024-09-04,454.4084663596633,460.1347626161654,453.47719757105943,456.3304138183594,32505100
2024-09-05,454.7057556737919,461.03637108490403,453.6853265127626,456.75653076171875,34452400
2024-09-06,456.05307770346093,456.9348232587385,444.0258857158704,444.521240234375,50624400
2024-09-09,448.8506537145908,451.2283494616286,445.6407659677918,450.2376403808594,32981200
2024-09-10,452.0010913798349,454.90389190042566,448.02836861259885,454.39862060546875,29680300
2024-09-11,455.6370151696974,465.0091145713216,447.08719099889396,464.2660827636719,57843000
2024-09-12,464.29578616525714,469.635722410282,462.51252198450715,468.8233337402344,40067800
2024-09-13,468.0902619297623,472.1026218238149,467.8623879449723,470.9236755371094,29111800
2024-09-16,468.79361628971213,469.4573744200276,465.524288528779,468.8431396484375,22585600
2024-09-17,471.8647931061313,473.1626194637402,466.59421402546843,469.0907897949219,30084400
2024-09-18,470.2895966560615,474.38119962315574,466.4555272479723,467.05987548828125,39909200
2024-09-19,478.12607832269657,481.7124704668982,476.0257799819862,478.8691101074219,52782500
2024-09-20,478.0071649568301,479.19602782363893,473.8560919217068,477.9576416015625,34577700
2024-09-23,479.135323893243,480.315926835132,477.7959811138323,479.224609375,24843000
2024-09-24,480.6333475885268,482.4885720219182,476.3772551624619,481.5361633300781,25952600
2024-09-25,480.91111874577587,483.9370455260504,480.7325477988355,481.98260498046875,26549900
2024-09-26,489.47297902508933,489.80038938586057,481.96276544725106,485.6037902832031,32020200
2024-09-27,486.625622295268,486.76453099134613,481.72464010935676,482.9052429199219,22851100
2024-09-30,481.9429538811356,484.55218506630086,479.10555878077656,484.2148742675781,30281100
2024-10-01,483.8477701398877,484.14538839099305,473.62910955506385,477.4685363769531,42735400
2024-10-02,476.5657209152366,480.05793653831387,473.9465894744548,478.1431884765625,23744000
2024-10-03,475.95064787695753,480.72265250634194,475.2065719333754,477.7860412597656,25337200
2024-10-04,483.5997421604296,484.0263384101603,478.57971250941176,483.47076416015625,30686600
2024-10-07,481.55601359663206,482.72668574042143,477.0716968180428,478.2919921875,24975100
2024-10-08,480.83181589462646,486.11970246020155,480.0282162700938,485.4351501464844,28272000
2024-10-09,485.1375160516646,489.83016591016013,484.0958218394654,489.2547302246094,24995000
2024-10-10,486.97288079520195,490.56428230026705,485.6632999428998,488.6991271972656,25750400
2024-10-11,486.8638035725786,490.4849976972199,486.2983288170025,489.4631042480469,20644500
2024-10-14,491.85402746733337,494.8898548804224,491.34807641617016,493.57037353515625,26060100
2024-10-15,493.89771672699226,494.5624378387375,484.81999699247893,486.9728698730469,34784500
2024-10-16,487.30026609568785,487.8062474023501,483.718795252719,487.03240966796875,22996800
2024-10-17,492.5187281720624,492.5683211220585,487.31019680837863,487.3697204589844,27210700
2024-10-18,490.1575049039297,491.65558736912976,489.4034983212025,490.56427001953125,25335000
2024-10-21,489.3539020420387,492.31037442782247,487.42922335035456,491.50677490234375,30336500
2024-10-22,488.8380434331737,493.5207623873369,488.0840368199485,492.0425109863281,26685800
2024-10-23,489.6911715042014,490.34596185427597,481.2186197506284,484.5024719238281,39346600
2024-10-24,488.22294186566177,489.10592652945246,485.5740484273458,488.4313049316406,22024900
2024-10-25,491.22902181685464,496.32840643950317,490.52460813834386,491.4075927734375,38762100
2024-10-28,494.52276578852906,494.58228943962433,491.189320221086,491.4869384765625,20477800
2024-10-29,491.804448986959,497.3899840518489,489.949224432872,496.2093811035156,28014100
2024-10-30,495.4454629981242,496.39787173074626,491.9731085864843,492.459228515625,29756000
2024-10-31,488.4907896798999,488.54038262888133,479.92895155012076,480.0281677246094,41245200
2024-11-01,481.6651773097424,486.8737090932154,481.36755903272683,483.5799255371094,33655800
2024-11-04,482.9747116073583,485.5144882475446,480.42500426672166,482.1711120605469,23291600
2024-11-05,483.7585020212901,488.98689526722075,483.669216537167,488.3221740722656,24353600
2024-11-06,496.60618015035925,502.40997829462293,495.65377146447037,501.5865173339844,43082200
2024-11-07,504.38425801250014,510.2674413018148,504.32473436097143,509.483642578125,32853100
2024-11-08,508.9876317248382,510.8527870225075,508.36260305843524,510.0789794921875,22924500
2024-11-11,511.299163786391,511.5075268265627,506.8843318438275,509.7812805175781,24167500
2024-11-12,509.7118651333431,510.5947892022127,505.80295361288677,508.8586120605469,25835300
2024-11-13,508.35269682828596,510.9122744153452,505.9220366929146,508.203857421875,24567400
2024-11-14,507.8665336575629,508.73955728941615,503.7592201185579,504.6719665527344,28679500
2024-11-15,498.9674158501514,499.3543196021951,490.58414799637626,492.6477355957031,51461100
2024-11-18,494.1954398375358,498.1737758551424,492.8065040323021,496.07049560546875,27080800
2024-11-19,493.49103689348044,499.9694571048066,493.1536958116036,499.4833068847656,24523000
2024-11-20,499.1856564574556,499.5031361161102,492.6377823112046,499.1955871582031,29565500
2024-11-21,502.24136007682114,502.95567423476723,493.6299279279644,500.9913330078125,34526700
2024-11-22,500.4357175118036,502.5290365817057,498.8086569561695,501.7948913574219,23826600
2024-11-25,505.87241468402135,507.41018976726633,500.2769794512125,502.58856201171875,26375200
2024-11-26,504.0667529918503,506.11050927210346,503.22349121211295,505.28704833984375,26557100
2024-11-27,504.15607164871835,504.2254957213914,497.9653396767726,501.3087158203125,24957400
2024-11-29,501.93375043277575,506.308920336892,501.31865253598164,505.7136535644531,15334000
2024-12-02,506.9737168906479,512.1822489405321,506.58678283420767,511.2198791503906,25147200
2024-12-03,509.890434903682,513.0651709231122,509.31499924035353,512.787353515625,18597900
2024-12-04,516.2100513998007,519.3847870290656,515.4957071205193,519.1268310546875,26086200
